metric,value
L3.uncore-time-remote-cache-wb.c1,2972408740
L3.uncore-time-remote-cache-wb.c10,2555168070
L3.uncore-time-remote-cache-wb.c11,2197094865
L3.uncore-time-remote-cache-wb.c12,2540661095
L3.uncore-time-remote-cache-wb.c13,1993646935
L3.uncore-time-remote-cache-wb.c14,2062065460
L3.uncore-time-remote-cache-wb.c15,3128674640
L3.uncore-time-remote-cache-wb.c2,1872410610
L3.uncore-time-remote-cache-wb.c3,2224134150
L3.uncore-time-remote-cache-wb.c4,2217237610
L3.uncore-time-remote-cache-wb.c5,2145370815
L3.uncore-time-remote-cache-wb.c6,1931031200
L3.uncore-time-remote-cache-wb.c7,6628121815
L3.uncore-time-remote-cache-wb.c8,7080392060
L3.uncore-time-remote-cache-wb.c9,3400541095
L3.uncore-time-remote-cache-wb.node0,45122679245
L3.uncore-time-remote-cache-wb.node1,19160775620
L3.uncore-time-remote-cache-wb.total,64283454865
L3.uncore-time-td-access.c0,107565334380
L3.uncore-time-td-access.c1,11606876820
L3.uncore-time-td-access.c10,20806861180
L3.uncore-time-td-access.c11,17272384430
L3.uncore-time-td-access.c12,19110312340
L3.uncore-time-td-access.c13,16906867810
L3.uncore-time-td-access.c14,18944795380
L3.uncore-time-td-access.c15,38427520880
L3.uncore-time-td-access.c2,7951710620
L3.uncore-time-td-access.c3,8586192300
L3.uncore-time-td-access.c4,12068945000
L3.uncore-time-td-access.c5,15534456350
L3.uncore-time-td-access.c6,16310317100
L3.uncore-time-td-access.c7,63203340830
L3.uncore-time-td-access.c8,69034365400
L3.uncore-time-td-access.c9,20862033500
L3.uncore-time-td-access.node0,330564955280
L3.uncore-time-td-access.node1,133627359040
L3.uncore-time-td-access.total,464192314320
L3.uncore-totaltime.c0,1796125466960
L3.uncore-totaltime.c1,1022581948995
L3.uncore-totaltime.c10,630506258460
L3.uncore-totaltime.c11,608068261080
L3.uncore-totaltime.c12,578070647190
L3.uncore-totaltime.c13,608888179035
L3.uncore-totaltime.c14,584656077900
L3.uncore-totaltime.c15,630731940675
L3.uncore-totaltime.c2,545986709500
L3.uncore-totaltime.c3,573901503405
L3.uncore-totaltime.c4,624535644130
L3.uncore-totaltime.c5,619270717105
L3.uncore-totaltime.c6,573286421315
L3.uncore-totaltime.c7,632942139495
L3.uncore-totaltime.c8,745968621925
L3.uncore-totaltime.c9,648644361580
L3.uncore-totaltime.node0,6178964453470
L3.uncore-totaltime.node1,5245200445280
L3.uncore-totaltime.total,11424164898750
barrier.global_time,1404400000000
branch_predictor.num-correct.c0,333973
branch_predictor.num-correct.c1,681867
branch_predictor.num-correct.c10,785402
branch_predictor.num-correct.c11,643401
branch_predictor.num-correct.c12,775306
branch_predictor.num-correct.c13,636447
branch_predictor.num-correct.c14,786462
branch_predictor.num-correct.c15,751089
branch_predictor.num-correct.c2,669007
branch_predictor.num-correct.c3,538971
branch_predictor.num-correct.c4,558868
branch_predictor.num-correct.c5,564081
branch_predictor.num-correct.c6,692834
branch_predictor.num-correct.c7,675795
branch_predictor.num-correct.c8,647042
branch_predictor.num-correct.c9,641592
branch_predictor.num-correct.node0,5117085
branch_predictor.num-correct.node1,5265052
branch_predictor.num-correct.total,10382137
branch_predictor.num-incorrect.c0,20570
branch_predictor.num-incorrect.c1,4262
branch_predictor.num-incorrect.c10,3257
branch_predictor.num-incorrect.c11,3171
branch_predictor.num-incorrect.c12,3349
branch_predictor.num-incorrect.c13,3302
branch_predictor.num-incorrect.c14,3246
branch_predictor.num-incorrect.c15,3237
branch_predictor.num-incorrect.c2,4158
branch_predictor.num-incorrect.c3,4102
branch_predictor.num-incorrect.c4,3795
branch_predictor.num-incorrect.c5,3681
branch_predictor.num-incorrect.c6,3793
branch_predictor.num-incorrect.c7,3817
branch_predictor.num-incorrect.c8,3451
branch_predictor.num-incorrect.c9,3288
branch_predictor.num-incorrect.node0,45195
branch_predictor.num-incorrect.node1,29284
branch_predictor.num-incorrect.total,74479
bus-queue.num-requests,134712
bus-queue.requests-out-of-order,81974
bus-queue.requests-simultaneous,191
bus-queue.total-delay,1541147555
core.bbv-0.c0,136129127602
core.bbv-0.c1,156388049654
core.bbv-0.c10,163934039563
core.bbv-0.c11,147015111736
core.bbv-0.c12,162796646924
core.bbv-0.c13,146253307543
core.bbv-0.c14,164028863555
core.bbv-0.c15,159887844832
core.bbv-0.c2,154096919450
core.bbv-0.c3,138478276324
core.bbv-0.c4,139970098427
core.bbv-0.c5,140361904697
core.bbv-0.c6,155672856002
core.bbv-0.c7,153668983612
core.bbv-0.c8,148173303223
core.bbv-0.c9,146850668289
core.bbv-0.node0,1207682353904
core.bbv-0.node1,1206023647529
core.bbv-0.total,2413706001433
core.bbv-1.c0,145778441546
core.bbv-1.c1,147922737752
core.bbv-1.c10,151969614307
core.bbv-1.c11,138274335522
core.bbv-1.c12,151048664511
core.bbv-1.c13,137688671871
core.bbv-1.c14,151970043954
core.bbv-1.c15,148644841173
core.bbv-1.c2,145523975881
core.bbv-1.c3,132874718202
core.bbv-1.c4,133829548863
core.bbv-1.c5,134040374930
core.bbv-1.c6,146356296239
core.bbv-1.c7,144739962334
core.bbv-1.c8,139821981555
core.bbv-1.c9,138210025116
core.bbv-1.node0,1151965790185
core.bbv-1.node1,1136728443571
core.bbv-1.total,2288694233756
core.bbv-10.c0,131142519530
core.bbv-10.c1,148753034852
core.bbv-10.c10,165168055083
core.bbv-10.c11,142103413358
core.bbv-10.c12,163546418569
core.bbv-10.c13,141083836295
core.bbv-10.c14,166148417052
core.bbv-10.c15,159071092507
core.bbv-10.c2,145899340683
core.bbv-10.c3,125319555086
core.bbv-10.c4,128620990575
core.bbv-10.c5,129324038648
core.bbv-10.c6,149731465173
core.bbv-10.c7,146375356378
core.bbv-10.c8,143307032211
core.bbv-10.c9,141563275678
core.bbv-10.node0,1171138523239
core.bbv-10.node1,1156019318439
core.bbv-10.total,2327157841678
core.bbv-11.c0,136174096706
core.bbv-11.c1,179223730582
core.bbv-11.c10,192017047235
core.bbv-11.c11,168348929128
core.bbv-11.c12,190375710708
core.bbv-11.c13,167356911023
core.bbv-11.c14,191968876835
core.bbv-11.c15,186421187992
core.bbv-11.c2,176597280722
core.bbv-11.c3,154802180628
core.bbv-11.c4,157168396883
core.bbv-11.c5,157874017401
core.bbv-11.c6,179276741258
core.bbv-11.c7,176591112268
core.bbv-11.c8,169641788591
core.bbv-11.c9,168182763057
core.bbv-11.node0,1370085106824
core.bbv-11.node1,1381935664193
core.bbv-11.total,2752020771017
core.bbv-12.c0,116489721130
core.bbv-12.c1,176081000330
core.bbv-12.c10,186496395927
core.bbv-12.c11,162038091172
core.bbv-12.c12,184875084454
core.bbv-12.c13,160807090291
core.bbv-12.c14,186048731729
core.bbv-12.c15,181104039270
core.bbv-12.c2,173699574868
core.bbv-12.c3,150532951336
core.bbv-12.c4,152544700847
core.bbv-12.c5,152973985867
core.bbv-12.c6,175564101568
core.bbv-12.c7,173124992648
core.bbv-12.c8,163893343787
core.bbv-12.c9,161983896463
core.bbv-12.node0,1314953857646
core.bbv-12.node1,1343303844041
core.bbv-12.total,2658257701687
core.bbv-13.c0,145900607650
core.bbv-13.c1,156256823252
core.bbv-13.c10,172956351055
core.bbv-13.c11,150480529686
core.bbv-13.c12,171365602357
core.bbv-13.c13,149427695483
core.bbv-13.c14,174140104268
core.bbv-13.c15,166782727839
core.bbv-13.c2,153205516431
core.bbv-13.c3,133270066614
core.bbv-13.c4,136768653251
core.bbv-13.c5,137428924216
core.bbv-13.c6,157248126161
core.bbv-13.c7,153781490450
core.bbv-13.c8,151741583383
core.bbv-13.c9,149792866342
core.bbv-13.node0,1241399304827
core.bbv-13.node1,1219148363611
core.bbv-13.total,2460547668438
core.bbv-14.c0,128460397594
core.bbv-14.c1,159635798046
core.bbv-14.c10,162990574087
core.bbv-14.c11,146679874696
core.bbv-14.c12,161884749252
core.bbv-14.c13,146053326467
core.bbv-14.c14,162406195783
core.bbv-14.c15,159497820120
core.bbv-14.c2,157580207306
core.bbv-14.c3,142162337348
core.bbv-14.c4,142730372567
core.bbv-14.c5,143007426085
core.bbv-14.c6,157949387234
core.bbv-14.c7,156503828380
core.bbv-14.c8,148233038339
core.bbv-14.c9,146882847933
core.bbv-14.node0,1205327870600
core.bbv-14.node1,1217330310637
core.bbv-14.total,2422658181237
core.bbv-15.c0,113441939346
core.bbv-15.c1,95340136552
core.bbv-15.c10,107401714111
core.bbv-15.c11,93053509626
core.bbv-15.c12,106275530579
core.bbv-15.c13,92554009995
core.bbv-15.c14,108473394754
core.bbv-15.c15,103189887249
core.bbv-15.c2,93095502085
core.bbv-15.c3,80820135634
core.bbv-15.c4,83339592683
core.bbv-15.c5,83767809298
core.bbv-15.c6,96038668019
core.bbv-15.c7,93568793638
core.bbv-15.c8,93786768367
core.bbv-15.c9,92495677780
core.bbv-15.node0,787848581781
core.bbv-15.node1,748794487935
core.bbv-15.total,1536643069716
core.bbv-2.c0,136410125794
core.bbv-2.c1,174703407546
core.bbv-2.c10,177670825403
core.bbv-2.c11,159386649100
core.bbv-2.c12,176584374642
core.bbv-2.c13,158376029799
core.bbv-2.c14,176841481249
core.bbv-2.c15,173960701898
core.bbv-2.c2,172485437944
core.bbv-2.c3,154576603408
core.bbv-2.c4,155315110275
core.bbv-2.c5,155398236907
core.bbv-2.c6,172613594780
core.bbv-2.c7,171130650752
core.bbv-2.c8,161611780399
core.bbv-2.c9,159614098999
core.bbv-2.node0,1310204343522
core.bbv-2.node1,1326474765373
core.bbv-2.total,2636679108895
core.bbv-3.c0,130270244474
core.bbv-3.c1,157500770588
core.bbv-3.c10,157650321811
core.bbv-3.c11,142594644214
core.bbv-3.c12,156806200613
core.bbv-3.c13,141765473871
core.bbv-3.c14,156782682128
core.bbv-3.c15,154728925375
core.bbv-3.c2,155621731623
core.bbv-3.c3,140702139942
core.bbv-3.c4,140826126279
core.bbv-3.c5,140830246724
core.bbv-3.c6,155109163785
core.bbv-3.c7,154015068962
core.bbv-3.c8,144638477035
core.bbv-3.c9,142850465234
core.bbv-3.node0,1181302548955
core.bbv-3.node1,1191390133703
core.bbv-3.total,2372692682658
core.bbv-4.c0,110125439266
core.bbv-4.c1,124964724016
core.bbv-4.c10,136646960967
core.bbv-4.c11,117318028818
core.bbv-4.c12,135230930535
core.bbv-4.c13,116559251315
core.bbv-4.c14,137208280046
core.bbv-4.c15,131666825981
core.bbv-4.c2,122444259129
core.bbv-4.c3,105130737882
core.bbv-4.c4,107472023875
core.bbv-4.c5,107928562022
core.bbv-4.c6,125013782895
core.bbv-4.c7,122386549822
core.bbv-4.c8,118576732295
core.bbv-4.c9,116977298400
core.bbv-4.node0,973447575281
core.bbv-4.node1,962202811983
core.bbv-4.total,1935650387264
core.bbv-5.c0,115852026330
core.bbv-5.c1,133340650986
core.bbv-5.c10,145859236415
core.bbv-5.c11,125205433268
core.bbv-5.c12,144342885278
core.bbv-5.c13,124372374843
core.bbv-5.c14,146433678001
core.bbv-5.c15,140550453582
core.bbv-5.c2,130655908924
core.bbv-5.c3,112151873336
core.bbv-5.c4,114646504503
core.bbv-5.c5,115172258123
core.bbv-5.c6,133450043864
core.bbv-5.c7,130662295352
core.bbv-5.c8,126466665875
core.bbv-5.c9,124844131039
core.bbv-5.node0,1037223983862
core.bbv-5.node1,1026782435857
core.bbv-5.total,2064006419719
core.bbv-6.c0,122570173074
core.bbv-6.c1,143432507044
core.bbv-6.c10,156894592311
core.bbv-6.c11,134899992918
core.bbv-6.c12,155283032277
core.bbv-6.c13,134022341379
core.bbv-6.c14,157472653684
core.bbv-6.c15,151252705183
core.bbv-6.c2,140650989887
core.bbv-6.c3,120914562454
core.bbv-6.c4,123633776427
core.bbv-6.c5,124189096240
core.bbv-6.c6,143659905601
core.bbv-6.c7,140710199858
core.bbv-6.c8,136289059487
core.bbv-6.c9,134535223774
core.bbv-6.node0,1114709343995
core.bbv-6.node1,1105701467603
core.bbv-6.total,2220410811598
core.bbv-7.c0,128918238026
core.bbv-7.c1,151597277022
core.bbv-7.c10,165385447471
core.bbv-7.c11,142327662328
core.bbv-7.c12,163840617996
core.bbv-7.c13,141213528267
core.bbv-7.c14,166024341559
core.bbv-7.c15,159499060720
core.bbv-7.c2,148598201922
core.bbv-7.c3,127635543028
core.bbv-7.c4,130560203295
core.bbv-7.c5,131078177045
core.bbv-7.c6,151706948266
core.bbv-7.c7,148593909036
core.bbv-7.c8,143906625451
core.bbv-7.c9,141934653661
core.bbv-7.node0,1176003511040
core.bbv-7.node1,1166816924053
core.bbv-7.total,2342820435093
core.bbv-8.c0,113848319546
core.bbv-8.c1,120412985344
core.bbv-8.c10,124678458363
core.bbv-8.c11,110944022138
core.bbv-8.c12,123758659763
core.bbv-8.c13,110395581239
core.bbv-8.c14,124545843214
core.bbv-8.c15,121442898465
core.bbv-8.c2,118833445629
core.bbv-8.c3,106059748354
core.bbv-8.c4,106970733735
core.bbv-8.c5,107094869238
core.bbv-8.c6,119548383851
core.bbv-8.c7,118044294902
core.bbv-8.c8,112700279387
core.bbv-8.c9,110869602424
core.bbv-8.node0,930410252325
core.bbv-8.node1,919737873267
core.bbv-8.total,1850148125592
core.bbv-9.c0,126856545426
core.bbv-9.c1,109246300978
core.bbv-9.c10,106504939411
core.bbv-9.c11,100278941812
core.bbv-9.c12,106071313182
core.bbv-9.c13,100086526303
core.bbv-9.c14,106296750869
core.bbv-9.c15,105115936926
core.bbv-9.c2,107613970244
core.bbv-9.c3,101629918728
core.bbv-9.c4,101293536907
core.bbv-9.c5,101063139191
core.bbv-9.c6,106667488544
core.bbv-9.c7,106066007912
core.bbv-9.c8,101881825399
core.bbv-9.c9,100364780811
core.bbv-9.node0,855267851334
core.bbv-9.node1,831770071309
core.bbv-9.total,1687037922643
core.instructions.c0,3783672
core.instructions.c1,4194218
core.instructions.c10,4408376
core.instructions.c11,3909714
core.instructions.c12,4374175
core.instructions.c13,3888776
core.instructions.c14,4409931
core.instructions.c15,4288425
core.instructions.c2,4128395
core.instructions.c3,3668910
core.instructions.c4,3712212
core.instructions.c5,3721757
core.instructions.c6,4171265
core.instructions.c7,4112362
core.instructions.c8,3953452
core.instructions.c9,3905831
core.instructions.node0,32432445
core.instructions.node1,32199026
core.instructions.total,64631471
directory.entries-allocated.c0,202608
directory.entries-allocated.c8,201232
directory.entries-allocated.node0,403840
directory.entries-allocated.node1,0
directory.entries-allocated.total,403840
dram-queue.num-requests.c0,14023
dram-queue.num-requests.c8,13883
dram-queue.num-requests.node0,27906
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27906
dram-queue.total-queue-delay.c0,4376128235970
dram-queue.total-queue-delay.c8,4375198563430
dram-queue.total-queue-delay.node0,8751326799400
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,8751326799400
dram-queue.total-time-used.c0,17545858060
dram-queue.total-time-used.c8,17370687260
dram-queue.total-time-used.node0,34916545320
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34916545320
dram.reads.c0,14023
dram.reads.c8,13883
dram.reads.node0,27906
dram.reads.node1,0
dram.reads.total,27906
dram.total-access-latency.c0,5235054094030
dram.total-access-latency.c8,5225549250690
dram.total-access-latency.node0,10460603344720
dram.total-access-latency.node1,0
dram.total-access-latency.total,10460603344720
dram.total-queueing-delay.c0,4376128235970
dram.total-queueing-delay.c8,4375198563430
dram.total-queueing-delay.node0,8751326799400
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,8751326799400
dtlb.access.c0,1939376
dtlb.access.c1,1471232
dtlb.access.c10,1433596
dtlb.access.c11,1361395
dtlb.access.c12,1429678
dtlb.access.c13,1361212
dtlb.access.c14,1432150
dtlb.access.c15,1416856
dtlb.access.c2,1451612
dtlb.access.c3,1384687
dtlb.access.c4,1377891
dtlb.access.c5,1376532
dtlb.access.c6,1439905
dtlb.access.c7,1432042
dtlb.access.c8,1381606
dtlb.access.c9,1361565
dtlb.access.node0,11792854
dtlb.access.node1,11258481
dtlb.access.total,23051335
dtlb.miss.c0,2331
dtlb.miss.c1,204
dtlb.miss.c10,193
dtlb.miss.c11,175
dtlb.miss.c12,248
dtlb.miss.c13,164
dtlb.miss.c14,182
dtlb.miss.c15,117
dtlb.miss.c2,248
dtlb.miss.c3,241
dtlb.miss.c4,309
dtlb.miss.c5,251
dtlb.miss.c6,266
dtlb.miss.c7,265
dtlb.miss.c8,187
dtlb.miss.c9,220
dtlb.miss.node0,3950
dtlb.miss.node1,1651
dtlb.miss.total,5601
dtlb_cache.access-mru-0.c0,1868413
dtlb_cache.access-mru-0.c1,1418308
dtlb_cache.access-mru-0.c10,1396299
dtlb_cache.access-mru-0.c11,1306921
dtlb_cache.access-mru-0.c12,1380286
dtlb_cache.access-mru-0.c13,1325303
dtlb_cache.access-mru-0.c14,1342509
dtlb_cache.access-mru-0.c15,1360021
dtlb_cache.access-mru-0.c2,1347357
dtlb_cache.access-mru-0.c3,1332330
dtlb_cache.access-mru-0.c4,1319250
dtlb_cache.access-mru-0.c5,1330697
dtlb_cache.access-mru-0.c6,1370633
dtlb_cache.access-mru-0.c7,1370319
dtlb_cache.access-mru-0.c8,1350267
dtlb_cache.access-mru-0.c9,1311997
dtlb_cache.access-mru-0.node0,11325121
dtlb_cache.access-mru-0.node1,10805789
dtlb_cache.access-mru-0.total,22130910
dtlb_cache.access-mru-1.c0,58504
dtlb_cache.access-mru-1.c1,51993
dtlb_cache.access-mru-1.c10,36611
dtlb_cache.access-mru-1.c11,53379
dtlb_cache.access-mru-1.c12,48699
dtlb_cache.access-mru-1.c13,35245
dtlb_cache.access-mru-1.c14,86889
dtlb_cache.access-mru-1.c15,54225
dtlb_cache.access-mru-1.c2,102649
dtlb_cache.access-mru-1.c3,51642
dtlb_cache.access-mru-1.c4,57867
dtlb_cache.access-mru-1.c5,44950
dtlb_cache.access-mru-1.c6,66837
dtlb_cache.access-mru-1.c7,61120
dtlb_cache.access-mru-1.c8,30694
dtlb_cache.access-mru-1.c9,48945
dtlb_cache.access-mru-1.node0,446638
dtlb_cache.access-mru-1.node1,443611
dtlb_cache.access-mru-1.total,890249
dtlb_cache.access-mru-2.c0,6282
dtlb_cache.access-mru-2.c1,567
dtlb_cache.access-mru-2.c10,366
dtlb_cache.access-mru-2.c11,754
dtlb_cache.access-mru-2.c12,319
dtlb_cache.access-mru-2.c13,387
dtlb_cache.access-mru-2.c14,2420
dtlb_cache.access-mru-2.c15,2421
dtlb_cache.access-mru-2.c2,1173
dtlb_cache.access-mru-2.c3,319
dtlb_cache.access-mru-2.c4,379
dtlb_cache.access-mru-2.c5,466
dtlb_cache.access-mru-2.c6,2028
dtlb_cache.access-mru-2.c7,234
dtlb_cache.access-mru-2.c8,309
dtlb_cache.access-mru-2.c9,235
dtlb_cache.access-mru-2.node0,12293
dtlb_cache.access-mru-2.node1,6366
dtlb_cache.access-mru-2.total,18659
dtlb_cache.access-mru-3.c0,3846
dtlb_cache.access-mru-3.c1,160
dtlb_cache.access-mru-3.c10,127
dtlb_cache.access-mru-3.c11,166
dtlb_cache.access-mru-3.c12,126
dtlb_cache.access-mru-3.c13,113
dtlb_cache.access-mru-3.c14,150
dtlb_cache.access-mru-3.c15,72
dtlb_cache.access-mru-3.c2,185
dtlb_cache.access-mru-3.c3,155
dtlb_cache.access-mru-3.c4,86
dtlb_cache.access-mru-3.c5,168
dtlb_cache.access-mru-3.c6,141
dtlb_cache.access-mru-3.c7,104
dtlb_cache.access-mru-3.c8,149
dtlb_cache.access-mru-3.c9,168
dtlb_cache.access-mru-3.node0,4852
dtlb_cache.access-mru-3.node1,1064
dtlb_cache.access-mru-3.total,5916
futex.futex_wake_count.c0,384
futex.futex_wake_count.c1,7
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,10
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,8
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,19
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,26
futex.futex_wake_count.c4,20
futex.futex_wake_count.c5,13
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,6
futex.futex_wake_count.c8,7
futex.futex_wake_count.c9,6
futex.futex_wake_count.node0,420
futex.futex_wake_count.node1,98
futex.futex_wake_count.total,518
interval_timer.cpContr_branch.c0,164862552337
interval_timer.cpContr_branch.c1,308433722426
interval_timer.cpContr_branch.c10,358489942469
interval_timer.cpContr_branch.c11,330813629147
interval_timer.cpContr_branch.c12,354180923287
interval_timer.cpContr_branch.c13,327061241122
interval_timer.cpContr_branch.c14,359755800467
interval_timer.cpContr_branch.c15,339984973486
interval_timer.cpContr_branch.c2,300658381827
interval_timer.cpContr_branch.c3,270360304342
interval_timer.cpContr_branch.c4,281840297182
interval_timer.cpContr_branch.c5,284864859731
interval_timer.cpContr_branch.c6,312235388047
interval_timer.cpContr_branch.c7,301485039139
interval_timer.cpContr_branch.c8,332268960166
interval_timer.cpContr_branch.c9,330207397233
interval_timer.cpContr_branch.node0,2439860920407
interval_timer.cpContr_branch.node1,2517642492001
interval_timer.cpContr_branch.total,4957503412408
interval_timer.cpContr_fp_addsub.c0,187186401937
interval_timer.cpContr_fp_addsub.c1,158576066392
interval_timer.cpContr_fp_addsub.c10,147140667329
interval_timer.cpContr_fp_addsub.c11,179572767034
interval_timer.cpContr_fp_addsub.c12,147200887092
interval_timer.cpContr_fp_addsub.c13,179470814781
interval_timer.cpContr_fp_addsub.c14,144641111218
interval_timer.cpContr_fp_addsub.c15,152662655141
interval_timer.cpContr_fp_addsub.c2,159673217519
interval_timer.cpContr_fp_addsub.c3,194105239934
interval_timer.cpContr_fp_addsub.c4,190096933149
interval_timer.cpContr_fp_addsub.c5,189572270038
interval_timer.cpContr_fp_addsub.c6,156130924920
interval_timer.cpContr_fp_addsub.c7,161790463747
interval_timer.cpContr_fp_addsub.c8,183485735812
interval_timer.cpContr_fp_addsub.c9,179322258504
interval_timer.cpContr_fp_addsub.node0,1349330053268
interval_timer.cpContr_fp_addsub.node1,1361298361279
interval_timer.cpContr_fp_addsub.total,2710628414547
interval_timer.cpContr_fp_muldiv.c0,23222548670
interval_timer.cpContr_fp_muldiv.c1,20977356908
interval_timer.cpContr_fp_muldiv.c10,18977942279
interval_timer.cpContr_fp_muldiv.c11,21470363098
interval_timer.cpContr_fp_muldiv.c12,19013018172
interval_timer.cpContr_fp_muldiv.c13,21348581483
interval_timer.cpContr_fp_muldiv.c14,18683688678
interval_timer.cpContr_fp_muldiv.c15,19742047488
interval_timer.cpContr_fp_muldiv.c2,21156137051
interval_timer.cpContr_fp_muldiv.c3,24594110650
interval_timer.cpContr_fp_muldiv.c4,24249107567
interval_timer.cpContr_fp_muldiv.c5,23956073782
interval_timer.cpContr_fp_muldiv.c6,20791434548
interval_timer.cpContr_fp_muldiv.c7,21629041314
interval_timer.cpContr_fp_muldiv.c8,22390831743
interval_timer.cpContr_fp_muldiv.c9,21416653006
interval_timer.cpContr_fp_muldiv.node0,171103289913
interval_timer.cpContr_fp_muldiv.node1,172515646524
interval_timer.cpContr_fp_muldiv.total,343618936437
interval_timer.cpContr_generic.c0,184345657831
interval_timer.cpContr_generic.c1,76872229165
interval_timer.cpContr_generic.c10,70795657534
interval_timer.cpContr_generic.c11,73018613605
interval_timer.cpContr_generic.c12,71677073627
interval_timer.cpContr_generic.c13,74597884419
interval_timer.cpContr_generic.c14,71011536211
interval_timer.cpContr_generic.c15,69773602087
interval_timer.cpContr_generic.c2,74226247181
interval_timer.cpContr_generic.c3,76405815683
interval_timer.cpContr_generic.c4,74436520036
interval_timer.cpContr_generic.c5,73816882797
interval_timer.cpContr_generic.c6,72789341549
interval_timer.cpContr_generic.c7,72540478965
interval_timer.cpContr_generic.c8,76635629625
interval_timer.cpContr_generic.c9,73443075175
interval_timer.cpContr_generic.node0,696259675780
interval_timer.cpContr_generic.node1,590126569710
interval_timer.cpContr_generic.total,1286386245490
interval_timer.cpContr_load_l1.c0,281846684299
interval_timer.cpContr_load_l1.c1,122350894391
interval_timer.cpContr_load_l1.c10,107779869701
interval_timer.cpContr_load_l1.c11,107671893950
interval_timer.cpContr_load_l1.c12,109819316580
interval_timer.cpContr_load_l1.c13,108944212579
interval_timer.cpContr_load_l1.c14,107768663666
interval_timer.cpContr_load_l1.c15,110777736927
interval_timer.cpContr_load_l1.c2,121197687936
interval_timer.cpContr_load_l1.c3,122512077733
interval_timer.cpContr_load_l1.c4,119756924170
interval_timer.cpContr_load_l1.c5,119332380181
interval_timer.cpContr_load_l1.c6,118112144065
interval_timer.cpContr_load_l1.c7,119611558685
interval_timer.cpContr_load_l1.c8,113915570390
interval_timer.cpContr_load_l1.c9,110082640420
interval_timer.cpContr_load_l1.node0,1080488958286
interval_timer.cpContr_load_l1.node1,920991297387
interval_timer.cpContr_load_l1.total,2001480255673
interval_timer.cpContr_load_l2.c0,25600025893
interval_timer.cpContr_load_l2.c1,5998763751
interval_timer.cpContr_load_l2.c10,4433109745
interval_timer.cpContr_load_l2.c11,6605916748
interval_timer.cpContr_load_l2.c12,4573148776
interval_timer.cpContr_load_l2.c13,6551059354
interval_timer.cpContr_load_l2.c14,4489216770
interval_timer.cpContr_load_l2.c15,4563936888
interval_timer.cpContr_load_l2.c2,5638151192
interval_timer.cpContr_load_l2.c3,7871601299
interval_timer.cpContr_load_l2.c4,7842961940
interval_timer.cpContr_load_l2.c5,7812157257
interval_timer.cpContr_load_l2.c6,5718446497
interval_timer.cpContr_load_l2.c7,5517518764
interval_timer.cpContr_load_l2.c8,7739306532
interval_timer.cpContr_load_l2.c9,7581938299
interval_timer.cpContr_load_l2.node0,69031758788
interval_timer.cpContr_load_l2.node1,49505500917
interval_timer.cpContr_load_l2.total,118537259705
interval_timer.cpContr_load_l3.c0,2907479097
interval_timer.cpContr_load_l3.c1,6243762062
interval_timer.cpContr_load_l3.c10,4557934000
interval_timer.cpContr_load_l3.c11,6540647494
interval_timer.cpContr_load_l3.c12,5645217416
interval_timer.cpContr_load_l3.c13,6342756778
interval_timer.cpContr_load_l3.c14,5345095022
interval_timer.cpContr_load_l3.c15,5337823649
interval_timer.cpContr_load_l3.c2,5150035247
interval_timer.cpContr_load_l3.c3,6257188925
interval_timer.cpContr_load_l3.c4,6796600118
interval_timer.cpContr_load_l3.c5,6235382044
interval_timer.cpContr_load_l3.c6,4865200987
interval_timer.cpContr_load_l3.c7,4589173293
interval_timer.cpContr_load_l3.c8,6202880014
interval_timer.cpContr_load_l3.c9,7153085332
interval_timer.cpContr_load_l3.node0,42943513205
interval_timer.cpContr_load_l3.node1,47226748273
interval_timer.cpContr_load_l3.total,90170261478
interval_timer.cpContr_load_other.c0,147099324
interval_timer.cpContr_load_other.c1,145368702
interval_timer.cpContr_load_other.c10,416901921
interval_timer.cpContr_load_other.c11,678041914
interval_timer.cpContr_load_other.c12,478173022
interval_timer.cpContr_load_other.c13,764751422
interval_timer.cpContr_load_other.c14,407326601
interval_timer.cpContr_load_other.c15,342143078
interval_timer.cpContr_load_other.c2,200011415
interval_timer.cpContr_load_other.c3,294629139
interval_timer.cpContr_load_other.c4,222626736
interval_timer.cpContr_load_other.c5,262524378
interval_timer.cpContr_load_other.c6,232754013
interval_timer.cpContr_load_other.c7,348185247
interval_timer.cpContr_load_other.c8,568784733
interval_timer.cpContr_load_other.c9,579317695
interval_timer.cpContr_load_other.node0,3024165013
interval_timer.cpContr_load_other.node1,3064474327
interval_timer.cpContr_load_other.total,6088639340
interval_timer.cpContr_port015.c0,43099295361
interval_timer.cpContr_port015.c1,136634799127
interval_timer.cpContr_port015.c10,156910212184
interval_timer.cpContr_port015.c11,152403526990
interval_timer.cpContr_port015.c12,155091586644
interval_timer.cpContr_port015.c13,150641514820
interval_timer.cpContr_port015.c14,157393027117
