metric,value
core.bbv-5.c2,8990287014650
core.bbv-5.c3,9026633728107
core.bbv-5.c4,7215278147478
core.bbv-5.c5,7189162369939
core.bbv-5.c6,9125938537239
core.bbv-5.c7,9155969989670
core.bbv-5.c8,7712670375096
core.bbv-5.c9,7717765421014
core.bbv-5.node0,49212456752299
core.bbv-5.node1,49346690281295
core.bbv-5.total,98559147033594
core.bbv-6.c0,5676287754185
core.bbv-6.c1,5771855300282
core.bbv-6.c10,4902005712652
core.bbv-6.c11,4904310863458
core.bbv-6.c2,5734968979803
core.bbv-6.c3,5773652527825
core.bbv-6.c4,3845039982631
core.bbv-6.c5,3817177313467
core.bbv-6.c6,5879355434312
core.bbv-6.c7,5911316711848
core.bbv-6.c8,5416075497608
core.bbv-6.c9,5421493187081
core.bbv-6.node0,31453733361191
core.bbv-6.node1,31599805903961
core.bbv-6.total,63053539265152
core.bbv-7.c0,6122946575503
core.bbv-7.c1,6231399435396
core.bbv-7.c10,5274635022031
core.bbv-7.c11,5277078779487
core.bbv-7.c2,6192255580092
core.bbv-7.c3,6233272292663
core.bbv-7.c4,4187406387384
core.bbv-7.c5,4157810720227
core.bbv-7.c6,6345382471545
core.bbv-7.c7,6379272853290
core.bbv-7.c8,5820172780632
core.bbv-7.c9,5825913113660
core.bbv-7.node0,33942798817187
core.bbv-7.node1,34104747194723
core.bbv-7.total,68047546011910
core.bbv-8.c0,8078239541097
core.bbv-8.c1,8241572283454
core.bbv-8.c10,6786062557126
core.bbv-8.c11,6788635846800
core.bbv-8.c2,8199458428941
core.bbv-8.c3,8242917107857
core.bbv-8.c4,6058944754569
core.bbv-8.c5,6026211762639
core.bbv-8.c6,8361956144982
core.bbv-8.c7,8397839252388
core.bbv-8.c8,7373386014536
core.bbv-8.c9,7379364564383
core.bbv-8.node0,44858047441251
core.bbv-8.node1,45076540817521
core.bbv-8.total,89934588258772
core.bbv-9.c0,6068931357623
core.bbv-9.c1,6175621838656
core.bbv-9.c10,5041317126093
core.bbv-9.c11,5043100955977
core.bbv-9.c2,6146366190938
core.bbv-9.c3,6176515783167
core.bbv-9.c4,4660377499462
core.bbv-9.c5,4637554174935
core.bbv-9.c6,6259086666803
core.bbv-9.c7,6283978360830
core.bbv-9.c8,5449373306584
core.bbv-9.c9,5453513918294
core.bbv-9.node0,33625452147503
core.bbv-9.node1,33770285031859
core.bbv-9.total,67395737179362
core.instructions.c0,193700310
core.instructions.c1,196418106
core.instructions.c10,158581579
core.instructions.c11,158633589
core.instructions.c2,195571001
core.instructions.c3,196447862
core.instructions.c4,152449001
core.instructions.c5,151793384
core.instructions.c6,198848649
core.instructions.c7,199572786
core.instructions.c8,170392400
core.instructions.c9,170513467
core.instructions.node0,1069542940
core.instructions.node1,1073379194
core.instructions.total,2142922134
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,899242
dram-queue.num-requests.c6,899578
dram-queue.num-requests.node0,1798820
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1798820
dram-queue.total-queue-delay.c0,8267685747770585
dram-queue.total-queue-delay.c6,8266981746378345
dram-queue.total-queue-delay.node0,16534667494148930
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,16534667494148930
dram-queue.total-time-used.c0,1125149575240
dram-queue.total-time-used.c6,1125569985160
dram-queue.total-time-used.node0,2250719560400
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,2250719560400
dram.reads.c0,565010
dram.reads.c6,565127
dram.reads.node0,1130137
dram.reads.node1,0
dram.reads.total,1130137
dram.total-access-latency.c0,8322765417345825
dram.total-access-latency.c6,8322081996363505
dram.total-access-latency.node0,16644847413709330
dram.total-access-latency.node1,0
dram.total-access-latency.total,16644847413709330
dram.total-queueing-delay.c0,8267685747770585
dram.total-queueing-delay.c6,8266981746378345
dram.total-queueing-delay.node0,16534667494148930
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,16534667494148930
dram.writes.c0,334232
dram.writes.c6,334451
dram.writes.node0,668683
dram.writes.node1,0
dram.writes.total,668683
dtlb.access.c0,54343506
dtlb.access.c1,54394409
dtlb.access.c10,41677123
dtlb.access.c11,41684553
dtlb.access.c2,54273394
dtlb.access.c3,54398696
dtlb.access.c4,48112906
dtlb.access.c5,48018188
dtlb.access.c6,54741352
dtlb.access.c7,54844818
dtlb.access.c8,43364679
dtlb.access.c9,43381956
dtlb.access.node0,296512960
dtlb.access.node1,296722620
dtlb.access.total,593235580
dtlb.miss.c0,36182
dtlb.miss.c1,32946
dtlb.miss.c10,23903
dtlb.miss.c11,24812
dtlb.miss.c2,33859
dtlb.miss.c3,32794
dtlb.miss.c4,33533
dtlb.miss.c5,33886
dtlb.miss.c6,33689
dtlb.miss.c7,34289
dtlb.miss.c8,24790
dtlb.miss.c9,24116
dtlb.miss.node0,185956
dtlb.miss.node1,182843
dtlb.miss.total,368799
dtlb_cache.access-mru-0.c0,49925710
dtlb_cache.access-mru-0.c1,49859124
dtlb_cache.access-mru-0.c10,38765421
dtlb_cache.access-mru-0.c11,38591685
dtlb_cache.access-mru-0.c2,49936160
dtlb_cache.access-mru-0.c3,50077611
dtlb_cache.access-mru-0.c4,43773218
dtlb_cache.access-mru-0.c5,43534864
dtlb_cache.access-mru-0.c6,50315972
dtlb_cache.access-mru-0.c7,50443454
dtlb_cache.access-mru-0.c8,40347411
dtlb_cache.access-mru-0.c9,40445974
dtlb_cache.access-mru-0.node0,273063892
dtlb_cache.access-mru-0.node1,272952712
dtlb_cache.access-mru-0.total,546016604
dtlb_cache.access-mru-1.c0,4237919
dtlb_cache.access-mru-1.c1,4356734
dtlb_cache.access-mru-1.c10,2795363
dtlb_cache.access-mru-1.c11,2935277
dtlb_cache.access-mru-1.c2,4178425
dtlb_cache.access-mru-1.c3,4165339
dtlb_cache.access-mru-1.c4,4170068
dtlb_cache.access-mru-1.c5,4306590
dtlb_cache.access-mru-1.c6,4265491
dtlb_cache.access-mru-1.c7,4147235
dtlb_cache.access-mru-1.c8,2895303
dtlb_cache.access-mru-1.c9,2825407
dtlb_cache.access-mru-1.node0,22542569
dtlb_cache.access-mru-1.node1,22736582
dtlb_cache.access-mru-1.total,45279151
dtlb_cache.access-mru-2.c0,128027
dtlb_cache.access-mru-2.c1,134545
dtlb_cache.access-mru-2.c10,80239
dtlb_cache.access-mru-2.c11,121667
dtlb_cache.access-mru-2.c2,114220
dtlb_cache.access-mru-2.c3,111201
dtlb_cache.access-mru-2.c4,123734
dtlb_cache.access-mru-2.c5,133284
dtlb_cache.access-mru-2.c6,114961
dtlb_cache.access-mru-2.c7,192785
dtlb_cache.access-mru-2.c8,83845
dtlb_cache.access-mru-2.c9,76179
dtlb_cache.access-mru-2.node0,645026
dtlb_cache.access-mru-2.node1,769661
dtlb_cache.access-mru-2.total,1414687
dtlb_cache.access-mru-3.c0,15668
dtlb_cache.access-mru-3.c1,11060
dtlb_cache.access-mru-3.c10,12197
dtlb_cache.access-mru-3.c11,11112
dtlb_cache.access-mru-3.c2,10730
dtlb_cache.access-mru-3.c3,11751
dtlb_cache.access-mru-3.c4,12353
dtlb_cache.access-mru-3.c5,9564
dtlb_cache.access-mru-3.c6,11239
dtlb_cache.access-mru-3.c7,27055
dtlb_cache.access-mru-3.c8,13330
dtlb_cache.access-mru-3.c9,10280
dtlb_cache.access-mru-3.node0,75517
dtlb_cache.access-mru-3.node1,80822
dtlb_cache.access-mru-3.total,156339
futex.futex_wait_count.c10,18
futex.futex_wait_count.c11,18
futex.futex_wait_count.c8,18
futex.futex_wait_count.c9,18
futex.futex_wait_count.node0,36
futex.futex_wait_count.node1,36
futex.futex_wait_count.total,72
futex.futex_wait_delay.c10,509234962310
futex.futex_wait_delay.c11,527122671695
futex.futex_wait_delay.c8,4040082340550
futex.futex_wait_delay.c9,4051635965360
futex.futex_wait_delay.node0,4549317302860
futex.futex_wait_delay.node1,4578758637055
futex.futex_wait_delay.total,9128075939915
futex.futex_wake_count.c0,44
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,11
futex.futex_wake_count.c5,27
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,55
futex.futex_wake_count.node1,29
futex.futex_wake_count.total,84
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,17000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,17000000000
futex.futex_wake_delay.total,18000000000
interval_timer.cpContr_branch.c0,7727836465866
interval_timer.cpContr_branch.c1,8186890567506
interval_timer.cpContr_branch.c10,9495956645988
interval_timer.cpContr_branch.c11,9508382322347
interval_timer.cpContr_branch.c2,8067264846993
interval_timer.cpContr_branch.c3,8187963673492
interval_timer.cpContr_branch.c4,1901705515366
interval_timer.cpContr_branch.c5,1797263090224
interval_timer.cpContr_branch.c6,8529578289343
interval_timer.cpContr_branch.c7,8635381483596
interval_timer.cpContr_branch.c8,10063489226887
interval_timer.cpContr_branch.c9,10079549392024
interval_timer.cpContr_branch.node0,45785830990443
interval_timer.cpContr_branch.node1,46395430529189
interval_timer.cpContr_branch.total,92181261519632
interval_timer.cpContr_fp_addsub.c0,6718181760360
interval_timer.cpContr_fp_addsub.c1,6658295301975
interval_timer.cpContr_fp_addsub.c10,1962328022029
interval_timer.cpContr_fp_addsub.c11,1975903147753
interval_timer.cpContr_fp_addsub.c2,6618251640520
interval_timer.cpContr_fp_addsub.c3,6587020799966
interval_timer.cpContr_fp_addsub.c4,2898173469852
interval_timer.cpContr_fp_addsub.c5,2929341698130
interval_timer.cpContr_fp_addsub.c6,6712874207383
interval_timer.cpContr_fp_addsub.c7,6646808487380
interval_timer.cpContr_fp_addsub.c8,4694005573094
interval_timer.cpContr_fp_addsub.c9,4731143975130
interval_timer.cpContr_fp_addsub.node0,29603814673238
interval_timer.cpContr_fp_addsub.node1,29528513410334
interval_timer.cpContr_fp_addsub.total,59132328083572
interval_timer.cpContr_fp_muldiv.c0,2905152636488
interval_timer.cpContr_fp_muldiv.c1,2889593600211
interval_timer.cpContr_fp_muldiv.c10,1258576755726
interval_timer.cpContr_fp_muldiv.c11,1271980021324
interval_timer.cpContr_fp_muldiv.c2,2917068047321
interval_timer.cpContr_fp_muldiv.c3,2885694878863
interval_timer.cpContr_fp_muldiv.c4,1927949208104
interval_timer.cpContr_fp_muldiv.c5,1943374886015
interval_timer.cpContr_fp_muldiv.c6,2851218633815
interval_timer.cpContr_fp_muldiv.c7,2850581785058
interval_timer.cpContr_fp_muldiv.c8,1984637443676
interval_timer.cpContr_fp_muldiv.c9,1974642908360
interval_timer.cpContr_fp_muldiv.node0,13844602725130
interval_timer.cpContr_fp_muldiv.node1,13815868079831
interval_timer.cpContr_fp_muldiv.total,27660470804961
interval_timer.cpContr_generic.c0,1053827076641
interval_timer.cpContr_generic.c1,946561797013
interval_timer.cpContr_generic.c10,662234520385
interval_timer.cpContr_generic.c11,669168058428
interval_timer.cpContr_generic.c2,968394206507
interval_timer.cpContr_generic.c3,974696343085
interval_timer.cpContr_generic.c4,901063706135
interval_timer.cpContr_generic.c5,911805677795
interval_timer.cpContr_generic.c6,934917089079
interval_timer.cpContr_generic.c7,952367624160
interval_timer.cpContr_generic.c8,719530781847
interval_timer.cpContr_generic.c9,698349595339
interval_timer.cpContr_generic.node0,5239967380594
interval_timer.cpContr_generic.node1,5152949095820
interval_timer.cpContr_generic.total,10392916476414
interval_timer.cpContr_load_l1.c0,3025677080228
interval_timer.cpContr_load_l1.c1,2877403620942
interval_timer.cpContr_load_l1.c10,1951360455612
interval_timer.cpContr_load_l1.c11,1948691912820
interval_timer.cpContr_load_l1.c2,2883722425782
interval_timer.cpContr_load_l1.c3,2932776349940
interval_timer.cpContr_load_l1.c4,2610973937559
interval_timer.cpContr_load_l1.c5,2627993886112
interval_timer.cpContr_load_l1.c6,2819416773533
interval_timer.cpContr_load_l1.c7,2857573285078
interval_timer.cpContr_load_l1.c8,2176232626599
interval_timer.cpContr_load_l1.c9,2154300014216
interval_timer.cpContr_load_l1.node0,15467383299313
interval_timer.cpContr_load_l1.node1,15398739069108
interval_timer.cpContr_load_l1.total,30866122368421
interval_timer.cpContr_load_l2.c0,2593392824374
interval_timer.cpContr_load_l2.c1,2609695851351
interval_timer.cpContr_load_l2.c10,1053109596387
interval_timer.cpContr_load_l2.c11,1055565968198
interval_timer.cpContr_load_l2.c2,2609654033957
interval_timer.cpContr_load_l2.c3,2618505985532
interval_timer.cpContr_load_l2.c4,1496749267172
interval_timer.cpContr_load_l2.c5,1495470808935
interval_timer.cpContr_load_l2.c6,2619237673670
interval_timer.cpContr_load_l2.c7,2611309616706
interval_timer.cpContr_load_l2.c8,1776479668961
interval_timer.cpContr_load_l2.c9,1771350655631
interval_timer.cpContr_load_l2.node0,12148623064521
interval_timer.cpContr_load_l2.node1,12161898886353
interval_timer.cpContr_load_l2.total,24310521950874
interval_timer.cpContr_load_l3.c0,93909383196
interval_timer.cpContr_load_l3.c1,97863719491
interval_timer.cpContr_load_l3.c10,129677363394
interval_timer.cpContr_load_l3.c11,128449079839
interval_timer.cpContr_load_l3.c2,96015066885
interval_timer.cpContr_load_l3.c3,79326967429
interval_timer.cpContr_load_l3.c4,179374640712
interval_timer.cpContr_load_l3.c5,196086589716
interval_timer.cpContr_load_l3.c6,84682015614
interval_timer.cpContr_load_l3.c7,72008090786
interval_timer.cpContr_load_l3.c8,54194449007
interval_timer.cpContr_load_l3.c9,52993701242
interval_timer.cpContr_load_l3.node0,637852918808
interval_timer.cpContr_load_l3.node1,626728148503
interval_timer.cpContr_load_l3.total,1264581067311
interval_timer.cpContr_load_other.c0,5931579819
interval_timer.cpContr_load_other.c1,4243344450
interval_timer.cpContr_load_other.c10,2218202473
interval_timer.cpContr_load_other.c11,1173892900
interval_timer.cpContr_load_other.c2,7771940872
interval_timer.cpContr_load_other.c3,7572988535
interval_timer.cpContr_load_other.c4,6910070864
interval_timer.cpContr_load_other.c5,4893137334
interval_timer.cpContr_load_other.c6,2975748935
interval_timer.cpContr_load_other.c7,1399854498
interval_timer.cpContr_load_other.c8,3430890236
interval_timer.cpContr_load_other.c9,3630264841
interval_timer.cpContr_load_other.node0,29238433199
interval_timer.cpContr_load_other.node1,22913482558
interval_timer.cpContr_load_other.total,52151915757
interval_timer.cpContr_port015.c0,16654881150569
interval_timer.cpContr_port015.c1,16879655625908
interval_timer.cpContr_port015.c10,3865968517808
interval_timer.cpContr_port015.c11,3870414331746
interval_timer.cpContr_port015.c2,16819397172900
interval_timer.cpContr_port015.c3,16881358844421
interval_timer.cpContr_port015.c4,424485617325
interval_timer.cpContr_port015.c5,376772115381
interval_timer.cpContr_port015.c6,17026065539834
interval_timer.cpContr_port015.c7,17079849306090
interval_timer.cpContr_port015.c8,13952397993687
interval_timer.cpContr_port015.c9,13962769101866
interval_timer.cpContr_port015.node0,68743195992123
interval_timer.cpContr_port015.node1,69050819325412
interval_timer.cpContr_port015.total,137794015317535
interval_timer.cpContr_port1.c0,21803155996
interval_timer.cpContr_port1.c1,21503674728
interval_timer.cpContr_port1.c10,15906808693
interval_timer.cpContr_port1.c11,15916398367
interval_timer.cpContr_port1.c2,21504641396
interval_timer.cpContr_port1.c3,21504674730
interval_timer.cpContr_port1.c4,21519838178
interval_timer.cpContr_port1.c5,21510390572
interval_timer.cpContr_port1.c6,21499122707
interval_timer.cpContr_port1.c7,21529156303
interval_timer.cpContr_port1.c8,15907204749
interval_timer.cpContr_port1.c9,15918492568
interval_timer.cpContr_port1.node0,118140771719
interval_timer.cpContr_port1.node1,117882787268
interval_timer.cpContr_port1.total,236023558987
interval_timer.cpContr_port2.c0,2404194668772
interval_timer.cpContr_port2.c1,2354685544995
interval_timer.cpContr_port2.c10,949803756312
interval_timer.cpContr_port2.c11,955327875699
interval_timer.cpContr_port2.c2,2356121679653
interval_timer.cpContr_port2.c3,2350046528119
interval_timer.cpContr_port2.c4,1204920787357
interval_timer.cpContr_port2.c5,1194719148011
interval_timer.cpContr_port2.c6,2346696679267
interval_timer.cpContr_port2.c7,2354893517500
interval_timer.cpContr_port2.c8,1752771520748
interval_timer.cpContr_port2.c9,1751560078628
interval_timer.cpContr_port2.node0,11014509092109
interval_timer.cpContr_port2.node1,10961232692952
interval_timer.cpContr_port2.total,21975741785061
interval_timer.cpContr_port34.c0,623241247144
interval_timer.cpContr_port34.c1,594889220126
interval_timer.cpContr_port34.c10,133970125658
interval_timer.cpContr_port34.c11,132633390074
interval_timer.cpContr_port34.c2,594576572945
interval_timer.cpContr_port34.c3,594606179037
interval_timer.cpContr_port34.c4,199896423002
interval_timer.cpContr_port34.c5,198860455412
interval_timer.cpContr_port34.c6,594883656585
interval_timer.cpContr_port34.c7,595324869240
interval_timer.cpContr_port34.c8,431138665121
interval_timer.cpContr_port34.c9,431270164763
interval_timer.cpContr_port34.node0,2577706690455
interval_timer.cpContr_port34.node1,2547584278652
interval_timer.cpContr_port34.total,5125290969107
interval_timer.cpContr_port5.c0,3690389725555
interval_timer.cpContr_port5.c1,3999842974591
interval_timer.cpContr_port5.c10,4976942804821
interval_timer.cpContr_port5.c11,4981909373233
interval_timer.cpContr_port5.c2,3930394158463
interval_timer.cpContr_port5.c3,4002249337939
interval_timer.cpContr_port5.c4,457106570401
interval_timer.cpContr_port5.c5,395577331157
interval_timer.cpContr_port5.c6,4198849724329
interval_timer.cpContr_port5.c7,4258614091107
interval_timer.cpContr_port5.c8,5267401231622
interval_timer.cpContr_port5.c9,5277423865416
interval_timer.cpContr_port5.node0,22521084215191
interval_timer.cpContr_port5.node1,22915616973443
interval_timer.cpContr_port5.total,45436701188634
interval_timer.cpContr_store.c0,7336807053970
interval_timer.cpContr_store.c1,7284496701883
interval_timer.cpContr_store.c10,1351441360402
interval_timer.cpContr_store.c11,1350406082421
interval_timer.cpContr_store.c2,7296815303615
interval_timer.cpContr_store.c3,7289900455773
interval_timer.cpContr_store.c4,1891218935912
interval_timer.cpContr_store.c5,1896458786741
interval_timer.cpContr_store.c6,7278227914484
interval_timer.cpContr_store.c7,7270549375780
interval_timer.cpContr_store.c8,5329347915748
interval_timer.cpContr_store.c9,5326195058671
interval_timer.cpContr_store.node0,30483858484131
interval_timer.cpContr_store.node1,30418006461269
interval_timer.cpContr_store.total,60901864945400
interval_timer.cpiBase.c0,24934208247585
interval_timer.cpiBase.c1,25184387997405
interval_timer.cpiBase.c10,25448566824135
interval_timer.cpiBase.c11,25458956359200
interval_timer.cpiBase.c2,25084992642255
interval_timer.cpiBase.c3,25187843903040
interval_timer.cpiBase.c4,25079807647440
interval_timer.cpiBase.c5,24989169101715
interval_timer.cpiBase.c6,25464161353995
interval_timer.cpiBase.c7,25549192178055
interval_timer.cpiBase.c8,21918630808620
interval_timer.cpiBase.c9,21923236258560
interval_timer.cpiBase.node0,147930367524030
interval_timer.cpiBase.node1,148292785797975
interval_timer.cpiBase.total,296223153322005
interval_timer.cpiBranchPredictor.c0,1680126956235
interval_timer.cpiBranchPredictor.c1,1445697190665
interval_timer.cpiBranchPredictor.c10,1023510340125
interval_timer.cpiBranchPredictor.c11,1026117610245
interval_timer.cpiBranchPredictor.c2,1446412189950
interval_timer.cpiBranchPredictor.c3,1445841281430
interval_timer.cpiBranchPredictor.c4,1373385899340
interval_timer.cpiBranchPredictor.c5,1373992716915
interval_timer.cpiBranchPredictor.c6,1447672188690
interval_timer.cpiBranchPredictor.c7,1444842191520
interval_timer.cpiBranchPredictor.c8,1079970738210
interval_timer.cpiBranchPredictor.c9,1078808921190
interval_timer.cpiBranchPredictor.node0,8051078312550
interval_timer.cpiBranchPredictor.node1,7815299911965
interval_timer.cpiBranchPredictor.total,15866378224515
interval_timer.cpiDataCacheL1.c0,1939998060
interval_timer.cpiDataCacheL1.c1,80909010
interval_timer.cpiDataCacheL1.c10,155454390
interval_timer.cpiDataCacheL1.c11,124545330
interval_timer.cpiDataCacheL1.c2,97272630
interval_timer.cpiDataCacheL1.c3,143636220
interval_timer.cpiDataCacheL1.c4,111818070
interval_timer.cpiDataCacheL1.c5,124545330
interval_timer.cpiDataCacheL1.c6,48181770
interval_timer.cpiDataCacheL1.c7,64545390
interval_timer.cpiDataCacheL1.c8,156363480
interval_timer.cpiDataCacheL1.c9,171818010
interval_timer.cpiDataCacheL1.node0,2509088400
interval_timer.cpiDataCacheL1.node1,709999290
interval_timer.cpiDataCacheL1.total,3219087690
interval_timer.cpiDataCacheL2.c0,22204523250
interval_timer.cpiDataCacheL2.c1,24675429870
interval_timer.cpiDataCacheL2.c10,419999580
interval_timer.cpiDataCacheL2.c11,499999500
interval_timer.cpiDataCacheL2.c2,26274064635
interval_timer.cpiDataCacheL2.c3,21520887570
interval_timer.cpiDataCacheL2.c4,34545420
interval_timer.cpiDataCacheL2.c5,141818040
interval_timer.cpiDataCacheL2.c6,20959069950
interval_timer.cpiDataCacheL2.c7,23387703885
interval_timer.cpiDataCacheL2.c8,4823631540
interval_timer.cpiDataCacheL2.c9,4189086720
interval_timer.cpiDataCacheL2.node0,74715834375
interval_timer.cpiDataCacheL2.node1,74414925585
interval_timer.cpiDataCacheL2.total,149130759960
interval_timer.cpiDataCacheL3.c0,30854514600
interval_timer.cpiDataCacheL3.c1,32372694900
interval_timer.cpiDataCacheL3.c10,47277679995
interval_timer.cpiDataCacheL3.c11,46245862845
interval_timer.cpiDataCacheL3.c2,30499514955
interval_timer.cpiDataCacheL3.c3,33069057840
interval_timer.cpiDataCacheL3.c4,68798113020
interval_timer.cpiDataCacheL3.c5,69343112475
interval_timer.cpiDataCacheL3.c6,60229939770
interval_timer.cpiDataCacheL3.c7,47578134240
interval_timer.cpiDataCacheL3.c8,28062699210
interval_timer.cpiDataCacheL3.c9,32092240635
interval_timer.cpiDataCacheL3.node0,265722461550
interval_timer.cpiDataCacheL3.node1,260701102935
interval_timer.cpiDataCacheL3.total,526423564485
interval_timer.cpiDataCacheL3_S.c0,73563562800
interval_timer.cpiDataCacheL3_S.c1,72768563595
interval_timer.cpiDataCacheL3_S.c10,106048984860
interval_timer.cpiDataCacheL3_S.c11,104737622535
interval_timer.cpiDataCacheL3_S.c2,66564933435
interval_timer.cpiDataCacheL3_S.c3,68644931355
interval_timer.cpiDataCacheL3_S.c4,136199863800
interval_timer.cpiDataCacheL3_S.c5,129530779560
interval_timer.cpiDataCacheL3_S.c6,65801752380
interval_timer.cpiDataCacheL3_S.c7,75534924465
interval_timer.cpiDataCacheL3_S.c8,56980397565
interval_timer.cpiDataCacheL3_S.c9,60964029945
interval_timer.cpiDataCacheL3_S.node0,505159494840
interval_timer.cpiDataCacheL3_S.node1,512180851455
interval_timer.cpiDataCacheL3_S.total,1017340346295
interval_timer.cpiDataCachecache-remote.c0,116867610405
interval_timer.cpiDataCachecache-remote.c1,114208067610
interval_timer.cpiDataCachecache-remote.c10,146298490065
interval_timer.cpiDataCachecache-remote.c11,139892587380
interval_timer.cpiDataCachecache-remote.c2,114596703585
interval_timer.cpiDataCachecache-remote.c3,108263528100
interval_timer.cpiDataCachecache-remote.c4,165593016225
interval_timer.cpiDataCachecache-remote.c5,156497570775
interval_timer.cpiDataCachecache-remote.c6,125385329160
interval_timer.cpiDataCachecache-remote.c7,129518052300
interval_timer.cpiDataCachecache-remote.c8,94573087245
interval_timer.cpiDataCachecache-remote.c9,96846721335
interval_timer.cpiDataCachecache-remote.node0,763314236685
interval_timer.cpiDataCachecache-remote.node1,745226527500
interval_timer.cpiDataCachecache-remote.total,1508540764185
interval_timer.cpiDataCachedram-local.c0,480050429040
interval_timer.cpiDataCachedram-local.c1,333971484210
interval_timer.cpiDataCachedram-local.c10,81365827725
interval_timer.cpiDataCachedram-local.c11,51136312500
interval_timer.cpiDataCachedram-local.c2,390491882235
interval_timer.cpiDataCachedram-local.c3,315221957505
interval_timer.cpiDataCachedram-local.c4,394178696730
interval_timer.cpiDataCachedram-local.c5,543847183425
interval_timer.cpiDataCachedram-local.c6,164509835490
interval_timer.cpiDataCachedram-local.c7,119022153705
interval_timer.cpiDataCachedram-local.c8,153713482650
interval_timer.cpiDataCachedram-local.c9,103005806085
interval_timer.cpiDataCachedram-local.node0,1664310153870
interval_timer.cpiDataCachedram-local.node1,1466204897430
interval_timer.cpiDataCachedram-local.total,3130515051300
interval_timer.cpiDataCachedram-remote.c0,451688184675
interval_timer.cpiDataCachedram-remote.c1,331502395770
interval_timer.cpiDataCachedram-remote.c10,124746238890
interval_timer.cpiDataCachedram-remote.c11,151541212095
interval_timer.cpiDataCachedram-remote.c2,378764166690
interval_timer.cpiDataCachedram-remote.c3,357156461025
interval_timer.cpiDataCachedram-remote.c4,292843798065
interval_timer.cpiDataCachedram-remote.c5,229222043505
interval_timer.cpiDataCachedram-remote.c6,161178929730
interval_timer.cpiDataCachedram-remote.c7,144065765025
interval_timer.cpiDataCachedram-remote.c8,150028031790
interval_timer.cpiDataCachedram-remote.c9,111148979760
interval_timer.cpiDataCachedram-remote.node0,1559249349840
interval_timer.cpiDataCachedram-remote.node1,1324636857180
interval_timer.cpiDataCachedram-remote.total,2883886207020
interval_timer.cpiInstructionCacheL2,6799084110
interval_timer.cpiInstructionCacheL3.c0,11922715350
interval_timer.cpiInstructionCacheL3.c1,8975445570
interval_timer.cpiInstructionCacheL3.c10,23852703420
interval_timer.cpiInstructionCacheL3.c11,30019515435
interval_timer.cpiInstructionCacheL3.c2,7401810780
interval_timer.cpiInstructionCacheL3.c3,8189082720
interval_timer.cpiInstructionCacheL3.c4,32264967735
interval_timer.cpiInstructionCacheL3.c5,31794059115
interval_timer.cpiInstructionCacheL3.c6,15735893355
interval_timer.cpiInstructionCacheL3.c7,8523173295
interval_timer.cpiInstructionCacheL3.c8,5759539695
interval_timer.cpiInstructionCacheL3.c9,5203631160
interval_timer.cpiInstructionCacheL3.node0,96937630335
interval_timer.cpiInstructionCacheL3.node1,92704907295
interval_timer.cpiInstructionCacheL3.total,189642537630
interval_timer.cpiInstructionCachecache-remote.c0,414545040
interval_timer.cpiInstructionCachecache-remote.c1,337726935
interval_timer.cpiInstructionCachecache-remote.c10,208181610
interval_timer.cpiInstructionCachecache-remote.c11,114999885
interval_timer.cpiInstructionCachecache-remote.c2,619544835
interval_timer.cpiInstructionCachecache-remote.c3,223636140
interval_timer.cpiInstructionCachecache-remote.c4,284999715
interval_timer.cpiInstructionCachecache-remote.c5,538635825
interval_timer.cpiInstructionCachecache-remote.c6,387272340
interval_timer.cpiInstructionCachecache-remote.c7,757271970
interval_timer.cpiInstructionCachecache-remote.c8,193181625
interval_timer.cpiInstructionCachecache-remote.c9,109090800
interval_timer.cpiInstructionCachecache-remote.node0,2107725165
interval_timer.cpiInstructionCachecache-remote.node1,2081361555
interval_timer.cpiInstructionCachecache-remote.total,4189086720
interval_timer.cpiInstructionCachedram-local.c0,99454900545
interval_timer.cpiInstructionCachedram-local.c1,793181025
interval_timer.cpiInstructionCachedram-local.c10,13244986755
interval_timer.cpiInstructionCachedram-local.c11,233181585
interval_timer.cpiInstructionCachedram-local.c2,805453740
interval_timer.cpiInstructionCachedram-local.c3,721817460
interval_timer.cpiInstructionCachedram-local.c4,828635535
interval_timer.cpiInstructionCachedram-local.c5,4273632090
interval_timer.cpiInstructionCachedram-local.c6,10214080695
interval_timer.cpiInstructionCachedram-local.c7,1000453545
interval_timer.cpiInstructionCachedram-local.c8,5647267080
interval_timer.cpiInstructionCachedram-local.c9,74749016160
interval_timer.cpiInstructionCachedram-local.node0,130195324350
interval_timer.cpiInstructionCachedram-local.node1,81771281865
interval_timer.cpiInstructionCachedram-local.total,211966606215
interval_timer.cpiInstructionCachedram-remote.c0,60417212310
interval_timer.cpiInstructionCachedram-remote.c1,699090210
