metric,value
L3.uncore-time-remote-cache-fwd.c15,688695380940
L3.uncore-time-remote-cache-fwd.c2,665243696670
L3.uncore-time-remote-cache-fwd.c3,683605734420
L3.uncore-time-remote-cache-fwd.c4,615040333740
L3.uncore-time-remote-cache-fwd.c5,656016126150
L3.uncore-time-remote-cache-fwd.c6,677698847910
L3.uncore-time-remote-cache-fwd.c7,642309252900
L3.uncore-time-remote-cache-fwd.c8,693412614300
L3.uncore-time-remote-cache-fwd.c9,654288542880
L3.uncore-time-remote-cache-fwd.node0,5336628858750
L3.uncore-time-remote-cache-fwd.node1,5385683947770
L3.uncore-time-remote-cache-fwd.total,10722312806520
L3.uncore-time-remote-cache-inv.c0,118637729350
L3.uncore-time-remote-cache-inv.c1,207592750540
L3.uncore-time-remote-cache-inv.c10,208354818210
L3.uncore-time-remote-cache-inv.c11,206123787520
L3.uncore-time-remote-cache-inv.c12,204954823990
L3.uncore-time-remote-cache-inv.c13,196189321650
L3.uncore-time-remote-cache-inv.c14,199620350300
L3.uncore-time-remote-cache-inv.c15,206630683210
L3.uncore-time-remote-cache-inv.c2,200723796700
L3.uncore-time-remote-cache-inv.c3,205641029720
L3.uncore-time-remote-cache-inv.c4,200158280420
L3.uncore-time-remote-cache-inv.c5,202675517520
L3.uncore-time-remote-cache-inv.c6,210751365860
L3.uncore-time-remote-cache-inv.c7,196885872190
L3.uncore-time-remote-cache-inv.c8,112765325540
L3.uncore-time-remote-cache-inv.c9,195392771280
L3.uncore-time-remote-cache-inv.node0,1543066342300
L3.uncore-time-remote-cache-inv.node1,1530031881700
L3.uncore-time-remote-cache-inv.total,3073098224000
L3.uncore-time-remote-cache-wb.c0,222509511710
L3.uncore-time-remote-cache-wb.c1,149891826930
L3.uncore-time-remote-cache-wb.c10,156845612055
L3.uncore-time-remote-cache-wb.c11,295989092995
L3.uncore-time-remote-cache-wb.c12,252435976185
L3.uncore-time-remote-cache-wb.c13,197853916025
L3.uncore-time-remote-cache-wb.c14,205470955165
L3.uncore-time-remote-cache-wb.c15,154851061655
L3.uncore-time-remote-cache-wb.c2,145167565370
L3.uncore-time-remote-cache-wb.c3,152822195405
L3.uncore-time-remote-cache-wb.c4,236317194385
L3.uncore-time-remote-cache-wb.c5,207636416075
L3.uncore-time-remote-cache-wb.c6,213235933545
L3.uncore-time-remote-cache-wb.c7,297429898535
L3.uncore-time-remote-cache-wb.c8,207861946595
L3.uncore-time-remote-cache-wb.c9,150893790710
L3.uncore-time-remote-cache-wb.node0,1625010541955
L3.uncore-time-remote-cache-wb.node1,1622202351385
L3.uncore-time-remote-cache-wb.total,3247212893340
L3.uncore-time-td-access.c0,898305369430
L3.uncore-time-td-access.c1,1022453434240
L3.uncore-time-td-access.c10,1041743056620
L3.uncore-time-td-access.c11,1117094652660
L3.uncore-time-td-access.c12,1068636114350
L3.uncore-time-td-access.c13,993743138220
L3.uncore-time-td-access.c14,1017236201730
L3.uncore-time-td-access.c15,1023943086880
L3.uncore-time-td-access.c2,989850041390
L3.uncore-time-td-access.c3,1017408615230
L3.uncore-time-td-access.c4,1052353383410
L3.uncore-time-td-access.c5,1029463767150
L3.uncore-time-td-access.c6,1063001641170
L3.uncore-time-td-access.c7,1066032670500
L3.uncore-time-td-access.c8,865484735570
L3.uncore-time-td-access.c9,975070756170
L3.uncore-time-td-access.node0,8138868922520
L3.uncore-time-td-access.node1,8102951742200
L3.uncore-time-td-access.total,16241820664720
L3.uncore-totaltime.c0,69840106059140
L3.uncore-totaltime.c1,69983683895595
L3.uncore-totaltime.c10,66461223071270
L3.uncore-totaltime.c11,70796282693750
L3.uncore-totaltime.c12,74228112947360
L3.uncore-totaltime.c13,72576229361955
L3.uncore-totaltime.c14,73082096770780
L3.uncore-totaltime.c15,73123463063965
L3.uncore-totaltime.c2,69811870141675
L3.uncore-totaltime.c3,70015005972165
L3.uncore-totaltime.c4,62269235532310
L3.uncore-totaltime.c5,73141360806185
L3.uncore-totaltime.c6,73149350473880
L3.uncore-totaltime.c7,73113600665985
L3.uncore-totaltime.c8,67931680638910
L3.uncore-totaltime.c9,65682751276015
L3.uncore-totaltime.node0,561324213546935
L3.uncore-totaltime.node1,563881839824005
L3.uncore-totaltime.total,1125206053370940
barrier.global_time,17884300000000
branch_predictor.num-correct.c0,4982250
branch_predictor.num-correct.c1,4877023
branch_predictor.num-correct.c10,4937079
branch_predictor.num-correct.c11,5001549
branch_predictor.num-correct.c12,3283742
branch_predictor.num-correct.c13,3421902
branch_predictor.num-correct.c14,3325533
branch_predictor.num-correct.c15,3308794
branch_predictor.num-correct.c2,4857865
branch_predictor.num-correct.c3,4829375
branch_predictor.num-correct.c4,3130729
branch_predictor.num-correct.c5,3269810
branch_predictor.num-correct.c6,3343159
branch_predictor.num-correct.c7,3388865
branch_predictor.num-correct.c8,5047612
branch_predictor.num-correct.c9,5039809
branch_predictor.num-correct.node0,32679076
branch_predictor.num-correct.node1,33366020
branch_predictor.num-correct.total,66045096
branch_predictor.num-incorrect.c0,3299
branch_predictor.num-incorrect.c1,5088
branch_predictor.num-incorrect.c10,3589
branch_predictor.num-incorrect.c11,3146
branch_predictor.num-incorrect.c12,4270
branch_predictor.num-incorrect.c13,2543
branch_predictor.num-incorrect.c14,2995
branch_predictor.num-incorrect.c15,3428
branch_predictor.num-incorrect.c2,5231
branch_predictor.num-incorrect.c3,5509
branch_predictor.num-incorrect.c4,12541
branch_predictor.num-incorrect.c5,4469
branch_predictor.num-incorrect.c6,2774
branch_predictor.num-incorrect.c7,2656
branch_predictor.num-incorrect.c8,3067
branch_predictor.num-incorrect.c9,2920
branch_predictor.num-incorrect.node0,41567
branch_predictor.num-incorrect.node1,25958
branch_predictor.num-incorrect.total,67525
bus-queue.num-requests,4710154
bus-queue.requests-out-of-order,4188240
bus-queue.requests-simultaneous,5514
bus-queue.total-delay,29021232115
core.bbv-0.c0,1526578792419
core.bbv-0.c1,1511186885151
core.bbv-0.c10,1519092598584
core.bbv-0.c11,1527369233854
core.bbv-0.c12,1399023896356
core.bbv-0.c13,1415378693568
core.bbv-0.c14,1403975307143
core.bbv-0.c15,1402650882311
core.bbv-0.c2,1507975291699
core.bbv-0.c3,1506203782239
core.bbv-0.c4,1363634874747
core.bbv-0.c5,1396433321552
core.bbv-0.c6,1405707106774
core.bbv-0.c7,1410718320284
core.bbv-0.c8,1534556814314
core.bbv-0.c9,1532477514167
core.bbv-0.node0,11628438374865
core.bbv-0.node1,11734524940297
core.bbv-0.total,23362963315162
core.bbv-1.c0,1362463623493
core.bbv-1.c1,1351494340446
core.bbv-1.c10,1356683321673
core.bbv-1.c11,1363389886911
core.bbv-1.c12,1271644753823
core.bbv-1.c13,1283212131923
core.bbv-1.c14,1275423852061
core.bbv-1.c15,1274526985532
core.bbv-1.c2,1348376867122
core.bbv-1.c3,1342151457441
core.bbv-1.c4,1242797194499
core.bbv-1.c5,1270209771109
core.bbv-1.c6,1276539256576
core.bbv-1.c7,1281413911348
core.bbv-1.c8,1370189321202
core.bbv-1.c9,1367720944925
core.bbv-1.node0,10475446422034
core.bbv-1.node1,10562791198050
core.bbv-1.total,21038237620084
core.bbv-10.c0,814128868249
core.bbv-10.c1,809950603016
core.bbv-10.c10,812266991447
core.bbv-10.c11,816148494173
core.bbv-10.c12,564648941337
core.bbv-10.c13,572286936957
core.bbv-10.c14,566312286057
core.bbv-10.c15,565652564186
core.bbv-10.c2,809091728252
core.bbv-10.c3,809041366933
core.bbv-10.c4,527345297771
core.bbv-10.c5,564820880363
core.bbv-10.c6,566995364348
core.bbv-10.c7,571470767076
core.bbv-10.c8,819263996530
core.bbv-10.c9,818363997001
core.bbv-10.node0,5472844876008
core.bbv-10.node1,5534944207688
core.bbv-10.total,11007789083696
core.bbv-11.c0,1800574030027
core.bbv-11.c1,1800745395167
core.bbv-11.c10,1797152049744
core.bbv-11.c11,1794195905990
core.bbv-11.c12,1623270350732
core.bbv-11.c13,1608576823752
core.bbv-11.c14,1619947697903
core.bbv-11.c15,1625489812631
core.bbv-11.c2,1799525955347
core.bbv-11.c3,1794800032935
core.bbv-11.c4,1580842826803
core.bbv-11.c5,1623492312712
core.bbv-11.c6,1614709222454
core.bbv-11.c7,1614828682812
core.bbv-11.c8,1797214481850
core.bbv-11.c9,1789660511263
core.bbv-11.node0,13629518458257
core.bbv-11.node1,13655507633865
core.bbv-11.total,27285026092122
core.bbv-12.c0,1159868961563
core.bbv-12.c1,1141172427581
core.bbv-12.c10,1153368646566
core.bbv-12.c11,1166724831620
core.bbv-12.c12,1015500841102
core.bbv-12.c13,1048909545770
core.bbv-12.c14,1024074834279
core.bbv-12.c15,1018615724409
core.bbv-12.c2,1137922054369
core.bbv-12.c3,1135667265287
core.bbv-12.c4,1006467551847
core.bbv-12.c5,1012879475798
core.bbv-12.c6,1030400306650
core.bbv-12.c7,1038809141148
core.bbv-12.c8,1174622971362
core.bbv-12.c9,1177171421879
core.bbv-12.node0,8663187184243
core.bbv-12.node1,8778988816987
core.bbv-12.total,17442176001230
core.bbv-13.c0,1501951432037
core.bbv-13.c1,1473588686024
core.bbv-13.c10,1491030136235
core.bbv-13.c11,1509750917689
core.bbv-13.c12,1222721915781
core.bbv-13.c13,1265150723353
core.bbv-13.c14,1236110709109
core.bbv-13.c15,1229014294258
core.bbv-13.c2,1468230466092
core.bbv-13.c3,1457921096625
core.bbv-13.c4,1280460538255
core.bbv-13.c5,1218859056943
core.bbv-13.c6,1243147713676
core.bbv-13.c7,1255163565844
core.bbv-13.c8,1521315365770
core.bbv-13.c9,1521827523029
core.bbv-13.node0,10899322555496
core.bbv-13.node1,10996921585224
core.bbv-13.total,21896244140720
core.bbv-14.c0,1471330998191
core.bbv-14.c1,1457917623891
core.bbv-14.c10,1463701129136
core.bbv-14.c11,1469643389678
core.bbv-14.c12,1409651537532
core.bbv-14.c13,1419580115208
core.bbv-14.c14,1412840440195
core.bbv-14.c15,1413737104491
core.bbv-14.c2,1454489885559
core.bbv-14.c3,1452910360667
core.bbv-14.c4,1401773846711
core.bbv-14.c5,1407196019208
core.bbv-14.c6,1413089299262
core.bbv-14.c7,1416767577740
core.bbv-14.c8,1477028897074
core.bbv-14.c9,1473010133235
core.bbv-14.node0,11475475611229
core.bbv-14.node1,11539192746549
core.bbv-14.total,23014668357778
core.bbv-15.c0,1474870155769
core.bbv-15.c1,1451942219742
core.bbv-15.c10,1466482702773
core.bbv-15.c11,1482395823011
core.bbv-15.c12,1283813613939
core.bbv-15.c13,1322436398327
core.bbv-15.c14,1294099804561
core.bbv-15.c15,1287954147812
core.bbv-15.c2,1447809432770
core.bbv-15.c3,1444581471493
core.bbv-15.c4,1271950385119
core.bbv-15.c5,1280589706465
core.bbv-15.c6,1301098879472
core.bbv-15.c7,1311202223620
core.bbv-15.c8,1492217986778
core.bbv-15.c9,1494365349905
core.bbv-15.node0,10984044474450
core.bbv-15.node1,11123765827106
core.bbv-15.total,22107810301556
core.bbv-2.c0,1310601792167
core.bbv-2.c1,1302082499741
core.bbv-2.c10,1306190920538
core.bbv-2.c11,1311841611200
core.bbv-2.c12,1111649261594
core.bbv-2.c13,1121002295014
core.bbv-2.c14,1114872151219
core.bbv-2.c15,1114050193777
core.bbv-2.c2,1299864518449
core.bbv-2.c3,1294197860579
core.bbv-2.c4,1090892173451
core.bbv-2.c5,1110928289402
core.bbv-2.c6,1115469136938
core.bbv-2.c7,1120430317516
core.bbv-2.c8,1317081836538
core.bbv-2.c9,1314773248131
core.bbv-2.node0,9644466588243
core.bbv-2.node1,9711461518011
core.bbv-2.total,19355928106254
core.bbv-3.c0,1712332835849
core.bbv-3.c1,1707194276316
core.bbv-3.c10,1709453333867
core.bbv-3.c11,1713053379009
core.bbv-3.c12,1554194636949
core.bbv-3.c13,1559301316473
core.bbv-3.c14,1556105491273
core.bbv-3.c15,1555724789158
core.bbv-3.c2,1705704541488
core.bbv-3.c3,1700772927269
core.bbv-3.c4,1537418716179
core.bbv-3.c5,1553929004687
core.bbv-3.c6,1556157843796
core.bbv-3.c7,1559674956900
core.bbv-3.c8,1716647429122
core.bbv-3.c9,1714720861161
core.bbv-3.node0,13033185102484
core.bbv-3.node1,13079201237012
core.bbv-3.total,26112386339496
core.bbv-4.c0,1538609765913
core.bbv-4.c1,1525998876266
core.bbv-4.c10,1533623291761
core.bbv-4.c11,1542679647215
core.bbv-4.c12,1355069572263
core.bbv-4.c13,1374725330411
core.bbv-4.c14,1360941972929
core.bbv-4.c15,1357611241944
core.bbv-4.c2,1523454962350
core.bbv-4.c3,1517149176517
core.bbv-4.c4,1346907138855
core.bbv-4.c5,1353642994381
core.bbv-4.c6,1364057794200
core.bbv-4.c7,1370513742276
core.bbv-4.c8,1548633777898
core.bbv-4.c9,1548691386241
core.bbv-4.node0,11540334450758
core.bbv-4.node1,11621976220662
core.bbv-4.total,23162310671420
core.bbv-5.c0,1604419633363
core.bbv-5.c1,1593799765053
core.bbv-5.c10,1600119811758
core.bbv-5.c11,1607850215004
core.bbv-5.c12,1411989267206
core.bbv-5.c13,1428409038466
core.bbv-5.c14,1417120169887
core.bbv-5.c15,1414581523049
core.bbv-5.c2,1591506319937
core.bbv-5.c3,1592827592927
core.bbv-5.c4,1436922457103
core.bbv-5.c5,1411003115966
core.bbv-5.c6,1419579757946
core.bbv-5.c7,1425623303804
core.bbv-5.c8,1613192270418
core.bbv-5.c9,1612623807983
core.bbv-5.node0,12075681946099
core.bbv-5.node1,12105886103771
core.bbv-5.total,24181568049870
core.bbv-6.c0,1722464445325
core.bbv-6.c1,1710499947024
core.bbv-6.c10,1717550190059
core.bbv-6.c11,1726101010633
core.bbv-6.c12,1513426977125
core.bbv-6.c13,1531547588377
core.bbv-6.c14,1519071658365
core.bbv-6.c15,1516362306298
core.bbv-6.c2,1707914332628
core.bbv-6.c3,1708963217145
core.bbv-6.c4,1537637969143
core.bbv-6.c5,1512258660527
core.bbv-6.c6,1521747035228
core.bbv-6.c7,1528375964468
core.bbv-6.c8,1732111564218
core.bbv-6.c9,1731383647325
core.bbv-6.node0,12949861571488
core.bbv-6.node1,12987554942400
core.bbv-6.total,25937416513888
core.bbv-7.c0,1783454664263
core.bbv-7.c1,1770022721507
core.bbv-7.c10,1777884228904
core.bbv-7.c11,1787321920310
core.bbv-7.c12,1557782831044
core.bbv-7.c13,1577721853872
core.bbv-7.c14,1564014429019
core.bbv-7.c15,1561081090955
core.bbv-7.c2,1767128160615
core.bbv-7.c3,1767839579411
core.bbv-7.c4,1574556216799
core.bbv-7.c5,1556408428448
core.bbv-7.c6,1566924010302
core.bbv-7.c7,1574151561196
core.bbv-7.c8,1794014210338
core.bbv-7.c9,1793138963147
core.bbv-7.node0,13360485342541
core.bbv-7.node1,13412959527589
core.bbv-7.total,26773444870130
core.bbv-8.c0,1552381534517
core.bbv-8.c1,1514677529946
core.bbv-8.c10,1537711405413
core.bbv-8.c11,1561139374731
core.bbv-8.c12,1465513641523
core.bbv-8.c13,1521606464231
core.bbv-8.c14,1481840048221
core.bbv-8.c15,1473277272416
core.bbv-8.c2,1507500366926
core.bbv-8.c3,1499036153201
core.bbv-8.c4,1526929458139
core.bbv-8.c5,1459252266673
core.bbv-8.c6,1491909027208
core.bbv-8.c7,1504756576052
core.bbv-8.c8,1576314285026
core.bbv-8.c9,1578292500893
core.bbv-8.node0,12056442912662
core.bbv-8.node1,12195694992454
core.bbv-8.total,24252137905116
core.bbv-9.c0,1391624324711
core.bbv-9.c1,1384125147697
core.bbv-9.c10,1387947119710
core.bbv-9.c11,1393719939316
core.bbv-9.c12,1057807355558
core.bbv-9.c13,1068670967090
core.bbv-9.c14,1060807194595
core.bbv-9.c15,1060400538909
core.bbv-9.c2,1382322671589
core.bbv-9.c3,1381400773251
core.bbv-9.c4,1059989493411
core.bbv-9.c5,1057754421582
core.bbv-9.c6,1061579384770
core.bbv-9.c7,1068069652876
core.bbv-9.c8,1398948583210
core.bbv-9.c9,1396529429107
core.bbv-9.node0,9786865869887
core.bbv-9.node1,9824831127495
core.bbv-9.total,19611696997382
core.instructions.c0,44306858
core.instructions.c1,43802331
core.instructions.c10,44075957
core.instructions.c11,44384101
core.instructions.c12,38074759
core.instructions.c13,38712063
core.instructions.c14,38267694
core.instructions.c15,38203369
core.instructions.c2,43692699
core.instructions.c3,43591178
core.instructions.c4,38079656
core.instructions.c5,38006601
core.instructions.c6,38348690
core.instructions.c7,38567928
core.instructions.c8,44634920
core.instructions.c9,44575038
core.instructions.node0,328395941
core.instructions.node1,330927901
core.instructions.total,659323842
directory.entries-allocated.c0,613472
directory.entries-allocated.c8,565168
directory.entries-allocated.node0,613472
directory.entries-allocated.node1,565168
directory.entries-allocated.total,1178640
dram-queue.num-requests.c0,79552
dram-queue.num-requests.c8,68232
dram-queue.num-requests.node0,79552
dram-queue.num-requests.node1,68232
dram-queue.num-requests.total,147784
dram-queue.total-queue-delay.c0,538127086974565
dram-queue.total-queue-delay.c8,541379136968645
dram-queue.total-queue-delay.node0,538127086974565
dram-queue.total-queue-delay.node1,541379136968645
dram-queue.total-queue-delay.total,1079506223943210
dram-queue.total-time-used.c0,99537053440
dram-queue.total-time-used.c8,85373243040
dram-queue.total-time-used.node0,99537053440
dram-queue.total-time-used.node1,85373243040
dram-queue.total-time-used.total,184910296480
dram.reads.c0,79552
dram.reads.c8,68232
dram.reads.node0,79552
dram.reads.node1,68232
dram.reads.total,147784
dram.total-access-latency.c0,542999744028005
dram.total-access-latency.c8,545558430211685
dram.total-access-latency.node0,542999744028005
dram.total-access-latency.node1,545558430211685
dram.total-access-latency.total,1088558174239690
dram.total-queueing-delay.c0,538127086974565
dram.total-queueing-delay.c8,541379136968645
dram.total-queueing-delay.node0,538127086974565
dram.total-queueing-delay.node1,541379136968645
dram.total-queueing-delay.total,1079506223943210
dtlb.access.c0,15114908
dtlb.access.c1,14900331
dtlb.access.c10,15002329
dtlb.access.c11,15115469
dtlb.access.c12,13932039
dtlb.access.c13,14138010
dtlb.access.c14,14002537
dtlb.access.c15,13997003
dtlb.access.c2,14843985
dtlb.access.c3,14840484
dtlb.access.c4,14316590
dtlb.access.c5,13898509
dtlb.access.c6,14020921
dtlb.access.c7,14096804
dtlb.access.c8,15233798
dtlb.access.c9,15182386
dtlb.access.node0,116032532
dtlb.access.node1,116603571
dtlb.access.total,232636103
dtlb.miss.c0,644047
dtlb.miss.c1,644845
dtlb.miss.c10,642287
dtlb.miss.c11,643333
dtlb.miss.c12,642546
dtlb.miss.c13,642881
dtlb.miss.c14,641987
dtlb.miss.c15,643297
dtlb.miss.c2,641532
dtlb.miss.c3,642677
dtlb.miss.c4,644224
dtlb.miss.c5,642778
dtlb.miss.c6,642304
dtlb.miss.c7,643171
dtlb.miss.c8,641953
dtlb.miss.c9,642759
dtlb.miss.node0,5145578
dtlb.miss.node1,5141043
dtlb.miss.total,10286621
dtlb_cache.access-mru-0.c0,13442886
dtlb_cache.access-mru-0.c1,13224505
dtlb_cache.access-mru-0.c10,13322467
dtlb_cache.access-mru-0.c11,12503360
dtlb_cache.access-mru-0.c12,12253458
dtlb_cache.access-mru-0.c13,12489952
dtlb_cache.access-mru-0.c14,12339440
dtlb_cache.access-mru-0.c15,12346757
dtlb_cache.access-mru-0.c2,11663534
dtlb_cache.access-mru-0.c3,12254395
dtlb_cache.access-mru-0.c4,12513175
dtlb_cache.access-mru-0.c5,12278711
dtlb_cache.access-mru-0.c6,12370591
dtlb_cache.access-mru-0.c7,12471174
dtlb_cache.access-mru-0.c8,13523075
dtlb_cache.access-mru-0.c9,13545735
dtlb_cache.access-mru-0.node0,100218971
dtlb_cache.access-mru-0.node1,102324244
dtlb_cache.access-mru-0.total,202543215
dtlb_cache.access-mru-1.c0,948870
dtlb_cache.access-mru-1.c1,945044
dtlb_cache.access-mru-1.c10,955162
dtlb_cache.access-mru-1.c11,1762825
dtlb_cache.access-mru-1.c12,962689
dtlb_cache.access-mru-1.c13,924442
dtlb_cache.access-mru-1.c14,948465
dtlb_cache.access-mru-1.c15,925450
dtlb_cache.access-mru-1.c2,2332675
dtlb_cache.access-mru-1.c3,1732790
dtlb_cache.access-mru-1.c4,1064757
dtlb_cache.access-mru-1.c5,895558
dtlb_cache.access-mru-1.c6,937832
dtlb_cache.access-mru-1.c7,907213
dtlb_cache.access-mru-1.c8,993662
dtlb_cache.access-mru-1.c9,917974
dtlb_cache.access-mru-1.node0,9764739
dtlb_cache.access-mru-1.node1,8390669
dtlb_cache.access-mru-1.total,18155408
dtlb_cache.access-mru-2.c0,54841
dtlb_cache.access-mru-2.c1,63805
dtlb_cache.access-mru-2.c10,58955
dtlb_cache.access-mru-2.c11,179989
dtlb_cache.access-mru-2.c12,50583
dtlb_cache.access-mru-2.c13,57247
dtlb_cache.access-mru-2.c14,49282
dtlb_cache.access-mru-2.c15,58248
dtlb_cache.access-mru-2.c2,182784
dtlb_cache.access-mru-2.c3,183113
dtlb_cache.access-mru-2.c4,69569
dtlb_cache.access-mru-2.c5,59760
dtlb_cache.access-mru-2.c6,46833
dtlb_cache.access-mru-2.c7,52477
dtlb_cache.access-mru-2.c8,52369
dtlb_cache.access-mru-2.c9,52716
dtlb_cache.access-mru-2.node0,713182
dtlb_cache.access-mru-2.node1,559389
dtlb_cache.access-mru-2.total,1272571
dtlb_cache.access-mru-3.c0,24264
dtlb_cache.access-mru-3.c1,22132
dtlb_cache.access-mru-3.c10,23458
dtlb_cache.access-mru-3.c11,25962
dtlb_cache.access-mru-3.c12,22763
dtlb_cache.access-mru-3.c13,23488
dtlb_cache.access-mru-3.c14,23363
dtlb_cache.access-mru-3.c15,23251
dtlb_cache.access-mru-3.c2,23460
dtlb_cache.access-mru-3.c3,27509
dtlb_cache.access-mru-3.c4,24865
dtlb_cache.access-mru-3.c5,21702
dtlb_cache.access-mru-3.c6,23361
dtlb_cache.access-mru-3.c7,22769
dtlb_cache.access-mru-3.c8,22739
dtlb_cache.access-mru-3.c9,23202
dtlb_cache.access-mru-3.node0,190062
dtlb_cache.access-mru-3.node1,188226
dtlb_cache.access-mru-3.total,378288
futex.futex_wake_count.c0,30
futex.futex_wake_count.c1,9
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c4,4
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,45
futex.futex_wake_count.node1,9
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1491555420128
interval_timer.cpContr_branch.c1,1460958147453
interval_timer.cpContr_branch.c10,1478331171187
interval_timer.cpContr_branch.c11,1487463269412
interval_timer.cpContr_branch.c12,640142377417
interval_timer.cpContr_branch.c13,658888000294
interval_timer.cpContr_branch.c14,636396341704
interval_timer.cpContr_branch.c15,645414024926
interval_timer.cpContr_branch.c2,1463358876932
interval_timer.cpContr_branch.c3,1453468581276
interval_timer.cpContr_branch.c4,481906501323
interval_timer.cpContr_branch.c5,634537766424
interval_timer.cpContr_branch.c6,654074548874
interval_timer.cpContr_branch.c7,651563550022
interval_timer.cpContr_branch.c8,1494126281990
interval_timer.cpContr_branch.c9,1486868271271
interval_timer.cpContr_branch.node0,8291423392432
interval_timer.cpContr_branch.node1,8527629738201
interval_timer.cpContr_branch.total,16819053130633
interval_timer.cpContr_fp_addsub.c0,4523307474989
interval_timer.cpContr_fp_addsub.c1,4523319891272
interval_timer.cpContr_fp_addsub.c10,4522705500977
interval_timer.cpContr_fp_addsub.c11,4523306824797
interval_timer.cpContr_fp_addsub.c12,4522271874095
interval_timer.cpContr_fp_addsub.c13,4522457516295
interval_timer.cpContr_fp_addsub.c14,4522502537204
interval_timer.cpContr_fp_addsub.c15,4522498528935
interval_timer.cpContr_fp_addsub.c2,4523322442886
interval_timer.cpContr_fp_addsub.c3,4523332190207
interval_timer.cpContr_fp_addsub.c4,4522217995187
interval_timer.cpContr_fp_addsub.c5,4522498326157
interval_timer.cpContr_fp_addsub.c6,4522483319779
interval_timer.cpContr_fp_addsub.c7,4522267217856
interval_timer.cpContr_fp_addsub.c8,4523294077425
interval_timer.cpContr_fp_addsub.c9,4523295398956
interval_timer.cpContr_fp_addsub.node0,36182748858333
interval_timer.cpContr_fp_addsub.node1,36182332258684
interval_timer.cpContr_fp_addsub.total,72365081117017
interval_timer.cpContr_fp_muldiv.c0,11077054687718
interval_timer.cpContr_fp_muldiv.c1,11077092257496
interval_timer.cpContr_fp_muldiv.c10,11077209454527
interval_timer.cpContr_fp_muldiv.c11,11077048211977
interval_timer.cpContr_fp_muldiv.c12,11077255592861
interval_timer.cpContr_fp_muldiv.c13,11075324592347
interval_timer.cpContr_fp_muldiv.c14,11075453552510
interval_timer.cpContr_fp_muldiv.c15,11075449084937
interval_timer.cpContr_fp_muldiv.c2,11077098113418
interval_timer.cpContr_fp_muldiv.c3,11077127208684
interval_timer.cpContr_fp_muldiv.c4,11074615601065
interval_timer.cpContr_fp_muldiv.c5,11075347224358
interval_timer.cpContr_fp_muldiv.c6,11075304241293
interval_timer.cpContr_fp_muldiv.c7,11077227652404
interval_timer.cpContr_fp_muldiv.c8,11077006535816
interval_timer.cpContr_fp_muldiv.c9,11077009987555
interval_timer.cpContr_fp_muldiv.node0,88610866986436
interval_timer.cpContr_fp_muldiv.node1,88611757012530
interval_timer.cpContr_fp_muldiv.total,177222623998966
interval_timer.cpContr_generic.c0,9838416553255
interval_timer.cpContr_generic.c1,9846812221940
interval_timer.cpContr_generic.c10,9843558849810
interval_timer.cpContr_generic.c11,9834070107061
interval_timer.cpContr_generic.c12,9910797096195
interval_timer.cpContr_generic.c13,9900589249795
interval_timer.cpContr_generic.c14,9912809248216
interval_timer.cpContr_generic.c15,9914846378285
interval_timer.cpContr_generic.c2,9847587255788
interval_timer.cpContr_generic.c3,9853427478552
interval_timer.cpContr_generic.c4,9958184640274
interval_timer.cpContr_generic.c5,9912095776586
interval_timer.cpContr_generic.c6,9903960515877
interval_timer.cpContr_generic.c7,9903555597679
interval_timer.cpContr_generic.c8,9838492388955
interval_timer.cpContr_generic.c9,9829160184278
interval_timer.cpContr_generic.node0,79064040039951
interval_timer.cpContr_generic.node1,78984323502595
interval_timer.cpContr_generic.total,158048363542546
interval_timer.cpContr_load_l1.c0,768828029761
interval_timer.cpContr_load_l1.c1,797766957782
interval_timer.cpContr_load_l1.c10,781167559976
interval_timer.cpContr_load_l1.c11,762106463624
interval_timer.cpContr_load_l1.c12,707276249326
interval_timer.cpContr_load_l1.c13,683006958310
interval_timer.cpContr_load_l1.c14,709375011054
interval_timer.cpContr_load_l1.c15,712974383408
interval_timer.cpContr_load_l1.c2,795687889934
interval_timer.cpContr_load_l1.c3,828006030150
interval_timer.cpContr_load_l1.c4,749800762409
interval_timer.cpContr_load_l1.c5,712600259889
interval_timer.cpContr_load_l1.c6,684512373673
interval_timer.cpContr_load_l1.c7,695664008166
interval_timer.cpContr_load_l1.c8,776423365828
interval_timer.cpContr_load_l1.c9,761982313667
interval_timer.cpContr_load_l1.node0,6032866311764
interval_timer.cpContr_load_l1.node1,5894312305193
interval_timer.cpContr_load_l1.total,11927178616957
interval_timer.cpContr_load_l2.c0,14556177467
interval_timer.cpContr_load_l2.c1,14374302890
interval_timer.cpContr_load_l2.c10,16353562978
interval_timer.cpContr_load_l2.c11,14127738924
interval_timer.cpContr_load_l2.c12,2672795642
interval_timer.cpContr_load_l2.c13,7321828473
interval_timer.cpContr_load_l2.c14,2133030461
interval_timer.cpContr_load_l2.c15,3113096988
interval_timer.cpContr_load_l2.c2,15803538217
interval_timer.cpContr_load_l2.c3,13517877709
interval_timer.cpContr_load_l2.c4,12279030342
interval_timer.cpContr_load_l2.c5,2184626321
interval_timer.cpContr_load_l2.c6,4519044819
