metric,value
core.bbv-12.c10,4902390419015
core.bbv-12.c11,4866343186573
core.bbv-12.c12,4263379117868
core.bbv-12.c13,4114644653965
core.bbv-12.c2,4871683162449
core.bbv-12.c3,4898830008905
core.bbv-12.c4,4151793104238
core.bbv-12.c5,4117001123412
core.bbv-12.c8,4786207806875
core.bbv-12.c9,4721016692781
core.bbv-12.node0,27627897858781
core.bbv-12.node1,27653981877077
core.bbv-12.total,55281879735858
core.bbv-13.c0,6790821351683
core.bbv-13.c1,6525158521074
core.bbv-13.c10,7001014882600
core.bbv-13.c11,6935121034349
core.bbv-13.c12,5944374971161
core.bbv-13.c13,5669288310354
core.bbv-13.c2,6877655647282
core.bbv-13.c3,6923775709898
core.bbv-13.c4,5648639854961
core.bbv-13.c5,5674670733778
core.bbv-13.c8,6543547919935
core.bbv-13.c9,6419529711525
core.bbv-13.node0,38440721818676
core.bbv-13.node1,38512876829924
core.bbv-13.total,76953598648600
core.bbv-14.c0,5226024389774
core.bbv-14.c1,5274536840155
core.bbv-14.c10,5222577361929
core.bbv-14.c11,5208472340557
core.bbv-14.c12,4691375288070
core.bbv-14.c13,4634841060631
core.bbv-14.c2,5222319310611
core.bbv-14.c3,5233040122699
core.bbv-14.c4,4665489153396
core.bbv-14.c5,4635410677072
core.bbv-14.c8,5251899360995
core.bbv-14.c9,5227874000669
core.bbv-14.node0,30256820493707
core.bbv-14.node1,30237039412851
core.bbv-14.total,60493859906558
core.bbv-15.c0,5890265516057
core.bbv-15.c1,5927587389124
core.bbv-15.c10,6094339462890
core.bbv-15.c11,6049473991725
core.bbv-15.c12,5280451924723
core.bbv-15.c13,5093271385052
core.bbv-15.c2,6049410107892
core.bbv-15.c3,6085392249804
core.bbv-15.c4,5130774491511
core.bbv-15.c5,5096453423310
core.bbv-15.c8,5897586384775
core.bbv-15.c9,5814193782421
core.bbv-15.node0,34179883177698
core.bbv-15.node1,34229316931586
core.bbv-15.total,68409200109284
core.bbv-2.c0,6790013539788
core.bbv-2.c1,6574316619265
core.bbv-2.c10,7076864680231
core.bbv-2.c11,7001568249849
core.bbv-2.c12,5960139952104
core.bbv-2.c13,5645394662405
core.bbv-2.c2,6950656297033
core.bbv-2.c3,7003978667489
core.bbv-2.c4,5639271252682
core.bbv-2.c5,5651339151180
core.bbv-2.c8,6580230546687
core.bbv-2.c9,6438787285433
core.bbv-2.node0,38609575527437
core.bbv-2.node1,38702985376709
core.bbv-2.total,77312560904146
core.bbv-3.c0,5904367795467
core.bbv-3.c1,5699522056166
core.bbv-3.c10,6112255086116
core.bbv-3.c11,6045530058841
core.bbv-3.c12,5145126743361
core.bbv-3.c13,4866355929046
core.bbv-3.c2,5998888154438
core.bbv-3.c3,6045000596990
core.bbv-3.c4,4858066346913
core.bbv-3.c5,4871712643474
core.bbv-3.c8,5707460691347
core.bbv-3.c9,5581963019857
core.bbv-3.node0,33377557593448
core.bbv-3.node1,33458691528568
core.bbv-3.total,66836249122016
core.bbv-4.c0,5439963688813
core.bbv-4.c1,5451925868152
core.bbv-4.c10,5616698551054
core.bbv-4.c11,5576111400101
core.bbv-4.c12,4877260121631
core.bbv-4.c13,4709474096256
core.bbv-4.c2,5559664664712
core.bbv-4.c3,5605187450144
core.bbv-4.c4,4739626522235
core.bbv-4.c5,4712281472054
core.bbv-4.c8,5427937737151
core.bbv-4.c9,5354951803309
core.bbv-4.node0,31508649666110
core.bbv-4.node1,31562433709502
core.bbv-4.total,63071083375612
core.bbv-5.c0,5780431568704
core.bbv-5.c1,5791709528825
core.bbv-5.c10,5973323768007
core.bbv-5.c11,5929823753605
core.bbv-5.c12,5179992316676
core.bbv-5.c13,4998957949565
core.bbv-5.c2,5911752169025
core.bbv-5.c3,5960089196409
core.bbv-5.c4,5028950014982
core.bbv-5.c5,5002005981188
core.bbv-5.c8,5766949802179
core.bbv-5.c9,5687441081957
core.bbv-5.node0,33474938459133
core.bbv-5.node1,33536488671989
core.bbv-5.total,67011427131122
core.bbv-6.c0,6215044337427
core.bbv-6.c1,6224080877434
core.bbv-6.c10,6423112078976
core.bbv-6.c11,6377122236005
core.bbv-6.c12,5563601309673
core.bbv-6.c13,5373256134778
core.bbv-6.c2,6356364708858
core.bbv-6.c3,6408586508754
core.bbv-6.c4,5398883377553
core.bbv-6.c5,5376563958738
core.bbv-6.c8,6198527731655
core.bbv-6.c9,6112541510429
core.bbv-6.node0,35979523768764
core.bbv-6.node1,36048161001516
core.bbv-6.total,72027684770280
core.bbv-7.c0,6620156010214
core.bbv-7.c1,6624670018555
core.bbv-7.c10,6841217600569
core.bbv-7.c11,6791716419397
core.bbv-7.c12,5923184215246
core.bbv-7.c13,5718161358455
core.bbv-7.c2,6769682694579
core.bbv-7.c3,6824376310827
core.bbv-7.c4,5744894330652
core.bbv-7.c5,5721708068768
core.bbv-7.c8,6598316179147
core.bbv-7.c9,6505869627349
core.bbv-7.node0,38305487433595
core.bbv-7.node1,38378465400163
core.bbv-7.total,76683952833758
core.bbv-8.c0,4840728409505
core.bbv-8.c1,4795682484992
core.bbv-8.c10,4971012101534
core.bbv-8.c11,4932274225985
core.bbv-8.c12,4294267231675
core.bbv-8.c13,4133250021576
core.bbv-8.c2,4916359739024
core.bbv-8.c3,4950210944072
core.bbv-8.c4,4151316246871
core.bbv-8.c5,4136044027822
core.bbv-8.c8,4782376706035
core.bbv-8.c9,4711175684969
core.bbv-8.node0,27790341852286
core.bbv-8.node1,27824355971774
core.bbv-8.total,55614697824060
core.bbv-9.c0,3989440005240
core.bbv-9.c1,3962496463853
core.bbv-9.c10,3988846144355
core.bbv-9.c11,3969568871073
core.bbv-9.c12,3530746995004
core.bbv-9.c13,3452031564673
core.bbv-9.c2,3980783848533
core.bbv-9.c3,3980593721901
core.bbv-9.c4,3470006144902
core.bbv-9.c5,3453282228836
core.bbv-9.c8,3953792992423
core.bbv-9.c9,3919522633153
core.bbv-9.node0,22836602413265
core.bbv-9.node1,22814509200681
core.bbv-9.total,45651111613946
core.instructions.c0,189622491
core.instructions.c1,187442777
core.instructions.c10,193726161
core.instructions.c11,192400864
core.instructions.c12,168390429
core.instructions.c13,162884725
core.instructions.c2,192022225
core.instructions.c3,192854641
core.instructions.c4,163375571
core.instructions.c5,162981790
core.instructions.c8,187143780
core.instructions.c9,184702968
core.instructions.node0,1088299495
core.instructions.node1,1089248927
core.instructions.total,2177548422
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests-analytical,1
dram-queue.num-requests.c0,11523153
dram-queue.num-requests.c8,11533400
dram-queue.num-requests.node0,11523153
dram-queue.num-requests.node1,11533400
dram-queue.num-requests.total,23056553
dram-queue.total-queue-delay.c0,27002852005238314
dram-queue.total-queue-delay.c8,24915047916780846
dram-queue.total-queue-delay.node0,27002852005238314
dram-queue.total-queue-delay.node1,24915047916780846
dram-queue.total-queue-delay.total,51917899922019160
dram-queue.total-time-used.c0,14417999496660
dram-queue.total-time-used.c8,14430820748000
dram-queue.total-time-used.node0,14417999496660
dram-queue.total-time-used.node1,14430820748000
dram-queue.total-time-used.total,28848820244660
dram.reads.c0,8089311
dram.reads.c8,8092445
dram.reads.node0,8089311
dram.reads.node1,8092445
dram.reads.total,16181756
dram.total-access-latency.c0,27708659184734974
dram.total-access-latency.c8,25621482737528846
dram.total-access-latency.node0,27708659184734974
dram.total-access-latency.node1,25621482737528846
dram.total-access-latency.total,53330141922263820
dram.total-queueing-delay.c0,27002852005238314
dram.total-queueing-delay.c8,24915047916780846
dram.total-queueing-delay.node0,27002852005238314
dram.total-queueing-delay.node1,24915047916780846
dram.total-queueing-delay.total,51917899922019160
dram.writes.c0,3433842
dram.writes.c8,3440955
dram.writes.node0,3433842
dram.writes.node1,3440955
dram.writes.total,6874797
dtlb.access.c0,94629336
dtlb.access.c1,93810548
dtlb.access.c10,92888674
dtlb.access.c11,92682349
dtlb.access.c12,83794223
dtlb.access.c13,82954514
dtlb.access.c2,93187017
dtlb.access.c3,92747729
dtlb.access.c4,83232442
dtlb.access.c5,82968384
dtlb.access.c8,93770721
dtlb.access.c9,93419573
dtlb.access.node0,540575456
dtlb.access.node1,539510054
dtlb.access.total,1080085510
dtlb.miss.c0,53649
dtlb.miss.c1,50632
dtlb.miss.c10,49418
dtlb.miss.c11,49277
dtlb.miss.c12,45671
dtlb.miss.c13,45141
dtlb.miss.c2,50961
dtlb.miss.c3,49292
dtlb.miss.c4,45724
dtlb.miss.c5,46362
dtlb.miss.c8,50716
dtlb.miss.c9,50715
dtlb.miss.node0,296620
dtlb.miss.node1,290938
dtlb.miss.total,587558
dtlb_cache.access-mru-0.c0,86676546
dtlb_cache.access-mru-0.c1,85777393
dtlb_cache.access-mru-0.c10,84974181
dtlb_cache.access-mru-0.c11,84828108
dtlb_cache.access-mru-0.c12,76541648
dtlb_cache.access-mru-0.c13,75787799
dtlb_cache.access-mru-0.c2,81239851
dtlb_cache.access-mru-0.c3,84892993
dtlb_cache.access-mru-0.c4,76063425
dtlb_cache.access-mru-0.c5,72121391
dtlb_cache.access-mru-0.c8,85747590
dtlb_cache.access-mru-0.c9,85348289
dtlb_cache.access-mru-0.node0,486771599
dtlb_cache.access-mru-0.node1,493227615
dtlb_cache.access-mru-0.total,979999214
dtlb_cache.access-mru-1.c0,7370355
dtlb_cache.access-mru-1.c1,7539164
dtlb_cache.access-mru-1.c10,7442262
dtlb_cache.access-mru-1.c11,7383095
dtlb_cache.access-mru-1.c12,6818933
dtlb_cache.access-mru-1.c13,6738080
dtlb_cache.access-mru-1.c2,10763301
dtlb_cache.access-mru-1.c3,7390981
dtlb_cache.access-mru-1.c4,6741982
dtlb_cache.access-mru-1.c5,9781399
dtlb_cache.access-mru-1.c8,7536027
dtlb_cache.access-mru-1.c9,7580718
dtlb_cache.access-mru-1.node0,49587182
dtlb_cache.access-mru-1.node1,43499115
dtlb_cache.access-mru-1.total,93086297
dtlb_cache.access-mru-2.c0,522796
dtlb_cache.access-mru-2.c1,431592
dtlb_cache.access-mru-2.c10,418209
dtlb_cache.access-mru-2.c11,415146
dtlb_cache.access-mru-2.c12,379188
dtlb_cache.access-mru-2.c13,379937
dtlb_cache.access-mru-2.c2,1058199
dtlb_cache.access-mru-2.c3,410387
dtlb_cache.access-mru-2.c4,377797
dtlb_cache.access-mru-2.c5,951409
dtlb_cache.access-mru-2.c8,427317
dtlb_cache.access-mru-2.c9,431734
dtlb_cache.access-mru-2.node0,3752180
dtlb_cache.access-mru-2.node1,2451531
dtlb_cache.access-mru-2.total,6203711
dtlb_cache.access-mru-3.c0,5990
dtlb_cache.access-mru-3.c1,11767
dtlb_cache.access-mru-3.c10,4604
dtlb_cache.access-mru-3.c11,6723
dtlb_cache.access-mru-3.c12,8783
dtlb_cache.access-mru-3.c13,3557
dtlb_cache.access-mru-3.c2,74705
dtlb_cache.access-mru-3.c3,4076
dtlb_cache.access-mru-3.c4,3514
dtlb_cache.access-mru-3.c5,67823
dtlb_cache.access-mru-3.c8,9071
dtlb_cache.access-mru-3.c9,8117
dtlb_cache.access-mru-3.node0,167875
dtlb_cache.access-mru-3.node1,40855
dtlb_cache.access-mru-3.total,208730
futex.futex_wait_count.c0,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,3
futex.futex_wait_delay.c0,85174461280
futex.futex_wait_delay.c4,1487726785
futex.futex_wait_delay.node0,86662188065
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,86662188065
futex.futex_wake_count.c0,453
futex.futex_wake_count.c1,18
futex.futex_wake_count.c10,17
futex.futex_wake_count.c11,51
futex.futex_wake_count.c2,28
futex.futex_wake_count.c3,15
futex.futex_wake_count.c4,21
futex.futex_wake_count.c5,19
futex.futex_wake_count.c6,18
futex.futex_wake_count.c7,12
futex.futex_wake_count.c8,25
futex.futex_wake_count.c9,26
futex.futex_wake_count.node0,584
futex.futex_wake_count.node1,119
futex.futex_wake_count.total,703
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,4539717960005
interval_timer.cpContr_branch.c1,4265475568724
interval_timer.cpContr_branch.c10,5741246970510
interval_timer.cpContr_branch.c11,5560233737758
interval_timer.cpContr_branch.c12,4533543645415
interval_timer.cpContr_branch.c13,3653285767992
interval_timer.cpContr_branch.c2,5283425133225
interval_timer.cpContr_branch.c3,5624776137687
interval_timer.cpContr_branch.c4,3635316762101
interval_timer.cpContr_branch.c5,3656924840125
interval_timer.cpContr_branch.c8,4254222723851
interval_timer.cpContr_branch.c9,3854186804319
interval_timer.cpContr_branch.node0,27005636401867
interval_timer.cpContr_branch.node1,27596719649845
interval_timer.cpContr_branch.total,54602356051712
interval_timer.cpContr_fp_addsub.c0,13648148528196
interval_timer.cpContr_fp_addsub.c1,13865350673575
interval_timer.cpContr_fp_addsub.c10,13630839139747
interval_timer.cpContr_fp_addsub.c11,13568331851163
interval_timer.cpContr_fp_addsub.c12,15134202962418
interval_timer.cpContr_fp_addsub.c13,15059930847090
interval_timer.cpContr_fp_addsub.c2,13688612456320
interval_timer.cpContr_fp_addsub.c3,13619306543978
interval_timer.cpContr_fp_addsub.c4,15065559263483
interval_timer.cpContr_fp_addsub.c5,15099978501772
interval_timer.cpContr_fp_addsub.c8,13776312629460
interval_timer.cpContr_fp_addsub.c9,13890554973403
interval_timer.cpContr_fp_addsub.node0,84986955967324
interval_timer.cpContr_fp_addsub.node1,85060172403281
interval_timer.cpContr_fp_addsub.total,170047128370605
interval_timer.cpContr_fp_muldiv.c0,3991110834646
interval_timer.cpContr_fp_muldiv.c1,4030282981148
interval_timer.cpContr_fp_muldiv.c10,4007083729397
interval_timer.cpContr_fp_muldiv.c11,3949368177805
interval_timer.cpContr_fp_muldiv.c12,4515842590168
interval_timer.cpContr_fp_muldiv.c13,4554707192764
interval_timer.cpContr_fp_muldiv.c2,3949313681467
interval_timer.cpContr_fp_muldiv.c3,3995450799664
interval_timer.cpContr_fp_muldiv.c4,4502603773431
interval_timer.cpContr_fp_muldiv.c5,4572776307361
interval_timer.cpContr_fp_muldiv.c8,4064745258301
interval_timer.cpContr_fp_muldiv.c9,4000764095244
interval_timer.cpContr_fp_muldiv.node0,25041538377717
interval_timer.cpContr_fp_muldiv.node1,25092511043679
interval_timer.cpContr_fp_muldiv.total,50134049421396
interval_timer.cpContr_generic.c0,3272554594893
interval_timer.cpContr_generic.c1,3167866187373
interval_timer.cpContr_generic.c10,3030799867610
interval_timer.cpContr_generic.c11,3030013717811
interval_timer.cpContr_generic.c12,3371370988086
interval_timer.cpContr_generic.c13,3399052027784
interval_timer.cpContr_generic.c2,3112464851753
interval_timer.cpContr_generic.c3,3031869166260
interval_timer.cpContr_generic.c4,3423599139005
interval_timer.cpContr_generic.c5,3390132229884
interval_timer.cpContr_generic.c8,3183625105845
interval_timer.cpContr_generic.c9,3155470224467
interval_timer.cpContr_generic.node0,19398486169168
interval_timer.cpContr_generic.node1,19170331931603
interval_timer.cpContr_generic.total,38568818100771
interval_timer.cpContr_load_l1.c0,7013507314752
interval_timer.cpContr_load_l1.c1,6940544410778
interval_timer.cpContr_load_l1.c10,6707670343519
interval_timer.cpContr_load_l1.c11,6711649479564
interval_timer.cpContr_load_l1.c12,6382551802701
interval_timer.cpContr_load_l1.c13,6567585591887
interval_timer.cpContr_load_l1.c2,6849175491062
interval_timer.cpContr_load_l1.c3,6751855190685
interval_timer.cpContr_load_l1.c4,6645683842857
interval_timer.cpContr_load_l1.c5,6511296952509
interval_timer.cpContr_load_l1.c8,6921353811491
interval_timer.cpContr_load_l1.c9,6925740586816
interval_timer.cpContr_load_l1.node0,40712063202643
interval_timer.cpContr_load_l1.node1,40216551615978
interval_timer.cpContr_load_l1.total,80928614818621
interval_timer.cpContr_load_l2.c0,60397364915
interval_timer.cpContr_load_l2.c1,59936606841
interval_timer.cpContr_load_l2.c10,54169152266
interval_timer.cpContr_load_l2.c11,49106575670
interval_timer.cpContr_load_l2.c12,31028440499
interval_timer.cpContr_load_l2.c13,30220579955
interval_timer.cpContr_load_l2.c2,56048245342
interval_timer.cpContr_load_l2.c3,53791643111
interval_timer.cpContr_load_l2.c4,29920403632
interval_timer.cpContr_load_l2.c5,31115477383
interval_timer.cpContr_load_l2.c8,56811975716
interval_timer.cpContr_load_l2.c9,58283157981
interval_timer.cpContr_load_l2.node0,291209741224
interval_timer.cpContr_load_l2.node1,279619882087
interval_timer.cpContr_load_l2.total,570829623311
interval_timer.cpContr_load_l3.c0,453233859471
interval_timer.cpContr_load_l3.c1,314584300064
interval_timer.cpContr_load_l3.c10,259324853058
interval_timer.cpContr_load_l3.c11,397904003186
interval_timer.cpContr_load_l3.c12,2373976922741
interval_timer.cpContr_load_l3.c13,2286982609562
interval_timer.cpContr_load_l3.c2,289041337039
interval_timer.cpContr_load_l3.c3,332097598943
interval_timer.cpContr_load_l3.c4,2288119975260
interval_timer.cpContr_load_l3.c5,2310702458369
interval_timer.cpContr_load_l3.c8,341672425933
interval_timer.cpContr_load_l3.c9,284326711435
interval_timer.cpContr_load_l3.node0,5987779529146
interval_timer.cpContr_load_l3.node1,5944187525915
interval_timer.cpContr_load_l3.total,11931967055061
interval_timer.cpContr_load_other.c0,73215081940
interval_timer.cpContr_load_other.c1,52718297272
interval_timer.cpContr_load_other.c10,57450315833
interval_timer.cpContr_load_other.c11,63734321146
interval_timer.cpContr_load_other.c12,157676176965
interval_timer.cpContr_load_other.c13,141693602213
interval_timer.cpContr_load_other.c2,59462246179
interval_timer.cpContr_load_other.c3,49386833913
interval_timer.cpContr_load_other.c4,157619392503
interval_timer.cpContr_load_other.c5,144768384072
interval_timer.cpContr_load_other.c8,66277856661
interval_timer.cpContr_load_other.c9,57426571303
interval_timer.cpContr_load_other.node0,537170235879
interval_timer.cpContr_load_other.node1,544258844121
interval_timer.cpContr_load_other.total,1081429080000
interval_timer.cpContr_port015.c0,2895811751534
interval_timer.cpContr_port015.c1,2788765412626
interval_timer.cpContr_port015.c10,3435955960191
interval_timer.cpContr_port015.c11,3403068038578
interval_timer.cpContr_port015.c12,2798659582922
interval_timer.cpContr_port015.c13,2385005060198
interval_timer.cpContr_port015.c2,3284151443484
interval_timer.cpContr_port015.c3,3404177444586
interval_timer.cpContr_port015.c4,2415059061530
interval_timer.cpContr_port015.c5,2379773886827
interval_timer.cpContr_port015.c8,2746061989676
interval_timer.cpContr_port015.c9,2633437308549
interval_timer.cpContr_port015.node0,17167739000587
interval_timer.cpContr_port015.node1,17402187940114
interval_timer.cpContr_port015.total,34569926940701
interval_timer.cpContr_port1.c0,826120195041
interval_timer.cpContr_port1.c1,836594317766
interval_timer.cpContr_port1.c10,701664351561
interval_timer.cpContr_port1.c11,688189882130
interval_timer.cpContr_port1.c12,659848184362
interval_timer.cpContr_port1.c13,663053309135
interval_timer.cpContr_port1.c2,709805327688
interval_timer.cpContr_port1.c3,710922795325
interval_timer.cpContr_port1.c4,657298993694
interval_timer.cpContr_port1.c5,659656396947
interval_timer.cpContr_port1.c8,829810355880
interval_timer.cpContr_port1.c9,827632206676
interval_timer.cpContr_port1.node0,4400398026461
interval_timer.cpContr_port1.node1,4370198289744
interval_timer.cpContr_port1.total,8770596316205
interval_timer.cpContr_port2.c0,47154391973528
interval_timer.cpContr_port2.c1,47006855336978
interval_timer.cpContr_port2.c10,46090082076687
interval_timer.cpContr_port2.c11,46067415315672
interval_timer.cpContr_port2.c12,39552578206743
interval_timer.cpContr_port2.c13,39476688866432
interval_timer.cpContr_port2.c2,46160926123561
interval_timer.cpContr_port2.c3,46040320632126
interval_timer.cpContr_port2.c4,39589839637279
interval_timer.cpContr_port2.c5,39519840104230
interval_timer.cpContr_port2.c8,47029488036970
interval_timer.cpContr_port2.c9,47034684495336
interval_timer.cpContr_port2.node0,265472173807702
interval_timer.cpContr_port2.node1,265250936997840
interval_timer.cpContr_port2.total,530723110805542
interval_timer.cpContr_port34.c0,525311398136
interval_timer.cpContr_port34.c1,404574512601
interval_timer.cpContr_port34.c10,405871021598
interval_timer.cpContr_port34.c11,397702952681
interval_timer.cpContr_port34.c12,413758229746
interval_timer.cpContr_port34.c13,380316339801
interval_timer.cpContr_port34.c2,405331450386
interval_timer.cpContr_port34.c3,398454112952
interval_timer.cpContr_port34.c4,417531274714
interval_timer.cpContr_port34.c5,379962480255
interval_timer.cpContr_port34.c8,404922210195
interval_timer.cpContr_port34.c9,406016731449
interval_timer.cpContr_port34.node0,2531165229044
interval_timer.cpContr_port34.node1,2408587485470
interval_timer.cpContr_port34.total,4939752714514
interval_timer.cpContr_port5.c0,7955044671802
interval_timer.cpContr_port5.c1,7875998692396
interval_timer.cpContr_port5.c10,8304593572370
interval_timer.cpContr_port5.c11,8198794762179
interval_timer.cpContr_port5.c12,6679967249698
interval_timer.cpContr_port5.c13,6181780702207
interval_timer.cpContr_port5.c2,8460502153221
interval_timer.cpContr_port5.c3,8235209351704
interval_timer.cpContr_port5.c4,6257356427965
interval_timer.cpContr_port5.c5,6186977769100
interval_timer.cpContr_port5.c8,7855554157974
interval_timer.cpContr_port5.c9,7650785410833
interval_timer.cpContr_port5.node0,44971089066188
interval_timer.cpContr_port5.node1,44871475855261
interval_timer.cpContr_port5.total,89842564921449
interval_timer.cpContr_store.c0,5414851370896
interval_timer.cpContr_store.c1,5472774039221
interval_timer.cpContr_store.c10,5315777617522
interval_timer.cpContr_store.c11,5240293426248
interval_timer.cpContr_store.c12,5315368347050
interval_timer.cpContr_store.c13,5362718396688
interval_timer.cpContr_store.c2,5389743377378
interval_timer.cpContr_store.c3,5269237820610
interval_timer.cpContr_store.c4,5347725587869
interval_timer.cpContr_store.c5,5339156892314
interval_timer.cpContr_store.c8,5411599743118
interval_timer.cpContr_store.c9,5514216063283
interval_timer.cpContr_store.node0,32233489088288
interval_timer.cpContr_store.node1,32159973593909
interval_timer.cpContr_store.total,64393462682197
interval_timer.cpiBase.c0,44465223716550
interval_timer.cpiBase.c1,44128361780685
interval_timer.cpiBase.c10,44428455116955
interval_timer.cpiBase.c11,44239035760920
interval_timer.cpiBase.c12,41817106819215
interval_timer.cpiBase.c13,41011098534315
interval_timer.cpiBase.c2,44408216500830
interval_timer.cpiBase.c3,44325876583170
interval_timer.cpiBase.c4,41143245674895
interval_timer.cpiBase.c5,41028486244200
interval_timer.cpiBase.c8,44064787753350
interval_timer.cpiBase.c9,43769818048320
interval_timer.cpiBase.node0,259499410500330
interval_timer.cpiBase.node1,259330302033075
interval_timer.cpiBase.total,518829712533405
interval_timer.cpiBranchPredictor.c0,314509685490
interval_timer.cpiBranchPredictor.c1,292586980140
interval_timer.cpiBranchPredictor.c10,302690151855
interval_timer.cpiBranchPredictor.c11,286928349435
interval_timer.cpiBranchPredictor.c12,193308897600
interval_timer.cpiBranchPredictor.c13,184962542310
interval_timer.cpiBranchPredictor.c2,209070245475
interval_timer.cpiBranchPredictor.c3,356997824820
interval_timer.cpiBranchPredictor.c4,193299806700
interval_timer.cpiBranchPredictor.c5,167547105180
interval_timer.cpiBranchPredictor.c8,359415549675
interval_timer.cpiBranchPredictor.c9,322771495410
interval_timer.cpiBranchPredictor.node0,1534011647805
interval_timer.cpiBranchPredictor.node1,1650076986285
interval_timer.cpiBranchPredictor.total,3184088634090
interval_timer.cpiDataCacheL1.c0,1932270795
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c12,147272580
interval_timer.cpiDataCacheL1.c13,147272580
interval_timer.cpiDataCacheL1.c2,163636200
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,163636200
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c8,130908960
interval_timer.cpiDataCacheL1.c9,81818100
interval_timer.cpiDataCacheL1.node0,2734088175
interval_timer.cpiDataCacheL1.node1,801817380
interval_timer.cpiDataCacheL1.total,3535905555
interval_timer.cpiDataCacheL2.c0,11315897775
interval_timer.cpiDataCacheL2.c1,8197719075
interval_timer.cpiDataCacheL2.c10,7492265235
interval_timer.cpiDataCacheL2.c11,7698174120
interval_timer.cpiDataCacheL2.c12,766362870
interval_timer.cpiDataCacheL2.c13,650453895
interval_timer.cpiDataCacheL2.c2,7916810265
interval_timer.cpiDataCacheL2.c3,9589990410
interval_timer.cpiDataCacheL2.c4,612726660
interval_timer.cpiDataCacheL2.c5,220908870
interval_timer.cpiDataCacheL2.c8,8156355480
interval_timer.cpiDataCacheL2.c9,8868172950
interval_timer.cpiDataCacheL2.node0,37854053055
interval_timer.cpiDataCacheL2.node1,33631784550
interval_timer.cpiDataCacheL2.total,71485837605
interval_timer.cpiDataCacheL3.c0,45892226835
interval_timer.cpiDataCacheL3.c1,29551334085
interval_timer.cpiDataCacheL3.c10,20756342880
interval_timer.cpiDataCacheL3.c11,31464513990
interval_timer.cpiDataCacheL3.c12,65736752445
interval_timer.cpiDataCacheL3.c13,34604965395
interval_timer.cpiDataCacheL3.c2,22539522915
interval_timer.cpiDataCacheL3.c3,25465883625
interval_timer.cpiDataCacheL3.c4,34120874970
interval_timer.cpiDataCacheL3.c5,34367238360
interval_timer.cpiDataCacheL3.c8,28034062875
interval_timer.cpiDataCacheL3.c9,44194046715
interval_timer.cpiDataCacheL3.node0,191937080790
interval_timer.cpiDataCacheL3.node1,224790684300
interval_timer.cpiDataCacheL3.total,416727765090
interval_timer.cpiDataCacheL3_S.c0,217857054870
interval_timer.cpiDataCacheL3_S.c1,27171336465
interval_timer.cpiDataCacheL3_S.c10,16634983365
interval_timer.cpiDataCacheL3_S.c11,11891351745
interval_timer.cpiDataCacheL3_S.c12,11787715485
interval_timer.cpiDataCacheL3_S.c13,56818125000
interval_timer.cpiDataCacheL3_S.c2,39757232970
interval_timer.cpiDataCacheL3_S.c3,31708150110
interval_timer.cpiDataCacheL3_S.c4,33909966090
interval_timer.cpiDataCacheL3_S.c5,30770878320
interval_timer.cpiDataCacheL3_S.c8,12686805495
interval_timer.cpiDataCacheL3_S.c9,19102253625
interval_timer.cpiDataCacheL3_S.node0,381174618825
interval_timer.cpiDataCacheL3_S.node1,128921234715
interval_timer.cpiDataCacheL3_S.total,510095853540
interval_timer.cpiDataCachecache-remote.c0,461409993135
interval_timer.cpiDataCachecache-remote.c1,809975553660
interval_timer.cpiDataCachecache-remote.c10,991783553670
interval_timer.cpiDataCachecache-remote.c11,722806549920
interval_timer.cpiDataCachecache-remote.c12,1023474885615
interval_timer.cpiDataCachecache-remote.c13,850746421980
interval_timer.cpiDataCachecache-remote.c2,890566836705
interval_timer.cpiDataCachecache-remote.c3,869797766565
interval_timer.cpiDataCachecache-remote.c4,1006323539130
interval_timer.cpiDataCachecache-remote.c5,1010044444500
interval_timer.cpiDataCachecache-remote.c8,724583820870
interval_timer.cpiDataCachecache-remote.c9,777249222750
interval_timer.cpiDataCachecache-remote.node0,5048118133695
interval_timer.cpiDataCachecache-remote.node1,5090644454805
interval_timer.cpiDataCachecache-remote.total,10138762588500
interval_timer.cpiDataCachedram-local.c0,23373716171715
interval_timer.cpiDataCachedram-local.c1,23338638934065
interval_timer.cpiDataCachedram-local.c10,22497432502545
interval_timer.cpiDataCachedram-local.c11,23421180215160
interval_timer.cpiDataCachedram-local.c12,28586445049890
interval_timer.cpiDataCachedram-local.c13,28536633281520
interval_timer.cpiDataCachedram-local.c2,22795119477585
interval_timer.cpiDataCachedram-local.c3,23129555506785
