metric,value
L3.uncore-time-remote-cache-fwd.c8,3586915138765
L3.uncore-time-remote-cache-fwd.c9,1793055572490
L3.uncore-time-remote-cache-fwd.node0,6522448079385
L3.uncore-time-remote-cache-fwd.node1,4023152875070
L3.uncore-time-remote-cache-fwd.total,10545600954455
L3.uncore-time-remote-cache-inv.c0,65517130
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,79241244600
L3.uncore-time-remote-cache-inv.c11,11944807280
L3.uncore-time-remote-cache-inv.c12,1720686730
L3.uncore-time-remote-cache-inv.c13,296551220
L3.uncore-time-remote-cache-inv.c14,55172320
L3.uncore-time-remote-cache-inv.c15,17241350
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c6,71741257350
L3.uncore-time-remote-cache-inv.c7,227982371050
L3.uncore-time-remote-cache-inv.c8,134189427050
L3.uncore-time-remote-cache-inv.c9,353371813060
L3.uncore-time-remote-cache-inv.node0,287013305180
L3.uncore-time-remote-cache-inv.node1,593619680500
L3.uncore-time-remote-cache-inv.total,880632985680
L3.uncore-time-remote-cache-wb.c0,196551390
L3.uncore-time-remote-cache-wb.c1,10344810
L3.uncore-time-remote-cache-wb.c10,51724050
L3.uncore-time-remote-cache-wb.c11,51724050
L3.uncore-time-remote-cache-wb.c12,93103290
L3.uncore-time-remote-cache-wb.c13,72413670
L3.uncore-time-remote-cache-wb.c14,72413670
L3.uncore-time-remote-cache-wb.c15,72413670
L3.uncore-time-remote-cache-wb.c2,31034430
L3.uncore-time-remote-cache-wb.c3,17241350
L3.uncore-time-remote-cache-wb.c4,20689620
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,10344810
L3.uncore-time-remote-cache-wb.c7,20689620
L3.uncore-time-remote-cache-wb.c8,141379070
L3.uncore-time-remote-cache-wb.c9,62068860
L3.uncore-time-remote-cache-wb.node0,617240330
L3.uncore-time-remote-cache-wb.node1,317240840
L3.uncore-time-remote-cache-wb.total,934481170
L3.uncore-time-td-access.c0,102083467837120
L3.uncore-time-td-access.c1,5629855946470
L3.uncore-time-td-access.c10,6110589611980
L3.uncore-time-td-access.c11,5897431353660
L3.uncore-time-td-access.c12,5868952091730
L3.uncore-time-td-access.c13,5877624490780
L3.uncore-time-td-access.c14,5866407268470
L3.uncore-time-td-access.c15,5779117761690
L3.uncore-time-td-access.c2,5736455765250
L3.uncore-time-td-access.c3,5819293555460
L3.uncore-time-td-access.c4,5810345294810
L3.uncore-time-td-access.c5,5861800379750
L3.uncore-time-td-access.c6,6210182546120
L3.uncore-time-td-access.c7,7018160482900
L3.uncore-time-td-access.c8,7297494490790
L3.uncore-time-td-access.c9,7129480983310
L3.uncore-time-td-access.node0,144983894906270
L3.uncore-time-td-access.node1,49012764954020
L3.uncore-time-td-access.total,193996659860290
L3.uncore-totaltime.c0,1921069269571555
L3.uncore-totaltime.c1,111064320373750
L3.uncore-totaltime.c10,114324780382340
L3.uncore-totaltime.c11,115345894137445
L3.uncore-totaltime.c12,115141141481230
L3.uncore-totaltime.c13,115905725165845
L3.uncore-totaltime.c14,115720241516740
L3.uncore-totaltime.c15,112703704958650
L3.uncore-totaltime.c2,113250290006845
L3.uncore-totaltime.c3,114594999684200
L3.uncore-totaltime.c4,113973877602235
L3.uncore-totaltime.c5,115466410579425
L3.uncore-totaltime.c6,113401361661565
L3.uncore-totaltime.c7,105307120497895
L3.uncore-totaltime.c8,98822461227185
L3.uncore-totaltime.c9,108364900714375
L3.uncore-totaltime.node0,2705703423449695
L3.uncore-totaltime.node1,898753076111585
L3.uncore-totaltime.total,3604456499561280
barrier.global_time,256102500000000
branch_predictor.num-correct.c0,75731749
branch_predictor.num-correct.c1,7070571
branch_predictor.num-correct.c10,25940407
branch_predictor.num-correct.c11,28035916
branch_predictor.num-correct.c12,30132767
branch_predictor.num-correct.c13,32228052
branch_predictor.num-correct.c14,34324320
branch_predictor.num-correct.c15,35821877
branch_predictor.num-correct.c2,9168875
branch_predictor.num-correct.c3,11262478
branch_predictor.num-correct.c4,13361432
branch_predictor.num-correct.c5,15452613
branch_predictor.num-correct.c6,17550974
branch_predictor.num-correct.c7,19645383
branch_predictor.num-correct.c8,21752759
branch_predictor.num-correct.c9,23842780
branch_predictor.num-correct.node0,227963283
branch_predictor.num-correct.node1,173359670
branch_predictor.num-correct.total,401322953
branch_predictor.num-incorrect.c0,422939
branch_predictor.num-incorrect.c1,439622
branch_predictor.num-incorrect.c10,442893
branch_predictor.num-incorrect.c11,444286
branch_predictor.num-incorrect.c12,441529
branch_predictor.num-incorrect.c13,444627
branch_predictor.num-incorrect.c14,443483
branch_predictor.num-incorrect.c15,443421
branch_predictor.num-incorrect.c2,439469
branch_predictor.num-incorrect.c3,442086
branch_predictor.num-incorrect.c4,437714
branch_predictor.num-incorrect.c5,443459
branch_predictor.num-incorrect.c6,441984
branch_predictor.num-incorrect.c7,443760
branch_predictor.num-incorrect.c8,436757
branch_predictor.num-incorrect.c9,443408
branch_predictor.num-incorrect.node0,3506768
branch_predictor.num-incorrect.node1,3544669
branch_predictor.num-incorrect.total,7051437
bus-queue.num-requests,83964114
bus-queue.requests-out-of-order,41608500
bus-queue.requests-simultaneous,6355
bus-queue.total-delay,3161683860970
core.bbv-0.c0,9508293828795
core.bbv-0.c1,1672742694207
core.bbv-0.c10,7815855746889
core.bbv-0.c11,8498655175249
core.bbv-0.c12,9181699533368
core.bbv-0.c13,9863736257681
core.bbv-0.c14,10546378942041
core.bbv-0.c15,11178874653879
core.bbv-0.c2,2355252512839
core.bbv-0.c3,3037408319577
core.bbv-0.c4,3720640993729
core.bbv-0.c5,4402050888697
core.bbv-0.c6,5085172734049
core.bbv-0.c7,5767597438681
core.bbv-0.c8,6451839259809
core.bbv-0.c9,7133125861033
core.bbv-0.node0,54665133551519
core.bbv-0.node1,51554191289004
core.bbv-0.total,106219324840523
core.bbv-1.c0,26122947708217
core.bbv-1.c1,1381125199351
core.bbv-1.c10,6412084202837
core.bbv-1.c11,6971321209805
core.bbv-1.c12,7530874541765
core.bbv-1.c13,8089290137684
core.bbv-1.c14,8648407927911
core.bbv-1.c15,9169112272614
core.bbv-1.c2,1940033445676
core.bbv-1.c3,2498618624595
core.bbv-1.c4,3058355525815
core.bbv-1.c5,3616159645157
core.bbv-1.c6,4175729361001
core.bbv-1.c7,4734596410457
core.bbv-1.c8,5295240895042
core.bbv-1.c9,5852923547253
core.bbv-1.node0,63183673608264
core.bbv-1.node1,42313147046916
core.bbv-1.total,105496820655180
core.bbv-10.c0,19685739697493
core.bbv-10.c1,930214808735
core.bbv-10.c10,2383812564517
core.bbv-10.c11,2545338958333
core.bbv-10.c12,2706538651163
core.bbv-10.c13,2868239881990
core.bbv-10.c14,3029455830163
core.bbv-10.c15,3082383070064
core.bbv-10.c2,1091916792938
core.bbv-10.c3,1253195020775
core.bbv-10.c4,1414522212051
core.bbv-10.c5,1575896885365
core.bbv-10.c6,1737456731457
core.bbv-10.c7,1898824379265
core.bbv-10.c8,2060942208216
core.bbv-10.c9,2222257780421
core.bbv-10.node0,34110384687998
core.bbv-10.node1,16376350784948
core.bbv-10.total,50486735472946
core.bbv-11.c0,13214037195011
core.bbv-11.c1,2384001593367
core.bbv-11.c10,12392047501585
core.bbv-11.c11,13504017556953
core.bbv-11.c12,14615664764400
core.bbv-11.c13,15727934238721
core.bbv-11.c14,16839690626129
core.bbv-11.c15,17870369820343
core.bbv-11.c2,3496167938647
core.bbv-11.c3,4608061947249
core.bbv-11.c4,5719776296377
core.bbv-11.c5,6831923376705
core.bbv-11.c6,7943850868873
core.bbv-11.c7,9055767469313
core.bbv-11.c8,10167914104289
core.bbv-11.c9,11280037972337
core.bbv-11.node0,84389149295311
core.bbv-11.node1,81262113974988
core.bbv-11.total,165651263270299
core.bbv-12.c0,13580249918171
core.bbv-12.c1,1685637692059
core.bbv-12.c10,7962950889669
core.bbv-12.c11,8660118029197
core.bbv-12.c12,9356195745006
core.bbv-12.c13,10054634889615
core.bbv-12.c14,10751562351473
core.bbv-12.c15,11356667511765
core.bbv-12.c2,2383448135001
core.bbv-12.c3,3081262627289
core.bbv-12.c4,3777220396457
core.bbv-12.c5,4476092244853
core.bbv-12.c6,5172861141509
core.bbv-12.c7,5870295976045
core.bbv-12.c8,6566686586563
core.bbv-12.c9,7265645010981
core.bbv-12.node0,59551175163849
core.bbv-12.node1,52450353981804
core.bbv-12.total,112001529145653
core.bbv-13.c0,16045706637297
core.bbv-13.c1,2131887563955
core.bbv-13.c10,12540811370305
core.bbv-13.c11,13697547907129
core.bbv-13.c12,14854436372639
core.bbv-13.c13,16010582591086
core.bbv-13.c14,17167148065623
core.bbv-13.c15,18266520963856
core.bbv-13.c2,3288414329154
core.bbv-13.c3,4444591077275
core.bbv-13.c4,5601651761559
core.bbv-13.c5,6757246195537
core.bbv-13.c6,7914247466925
core.bbv-13.c7,9070657133549
core.bbv-13.c8,10228640462232
core.bbv-13.c9,11384126397281
core.bbv-13.node0,87641056465734
core.bbv-13.node1,81763159829668
core.bbv-13.total,169404216295402
core.bbv-14.c0,26838006297863
core.bbv-14.c1,934540824267
core.bbv-14.c10,4347478920637
core.bbv-14.c11,4726407240933
core.bbv-14.c12,5104430036048
core.bbv-14.c13,5484484701005
core.bbv-14.c14,5863264305981
core.bbv-14.c15,6180447031883
core.bbv-14.c2,1314017172779
core.bbv-14.c3,1693578032477
core.bbv-14.c4,2071468637573
core.bbv-14.c5,2451990006573
core.bbv-14.c6,2830546591061
core.bbv-14.c7,3209754750829
core.bbv-14.c8,3587816748141
core.bbv-14.c9,3968429397661
core.bbv-14.node0,51957028710083
core.bbv-14.node1,28649631985628
core.bbv-14.total,80606660695711
core.bbv-15.c0,17128881256989
core.bbv-15.c1,1858931587299
core.bbv-15.c10,9406179064889
core.bbv-15.c11,10244455664017
core.bbv-15.c12,11081930057729
core.bbv-15.c13,11921328295980
core.bbv-15.c14,12759576044323
core.bbv-15.c15,13570917783942
core.bbv-15.c2,2697709887764
core.bbv-15.c3,3536728634143
core.bbv-15.c4,4374023854451
core.bbv-15.c5,5214051516169
core.bbv-15.c6,6051920218877
core.bbv-15.c7,6890551083757
core.bbv-15.c8,7727638033218
core.bbv-15.c9,8567783477721
core.bbv-15.node0,71227858418240
core.bbv-15.node1,61804748043028
core.bbv-15.total,133032606461268
core.bbv-2.c0,22945881696695
core.bbv-2.c1,1089501937327
core.bbv-2.c10,5008310168417
core.bbv-2.c11,5443984753993
core.bbv-2.c12,5880046863186
core.bbv-2.c13,6314842444823
core.bbv-2.c14,6750434423413
core.bbv-2.c15,7159346942229
core.bbv-2.c2,1524809528849
core.bbv-2.c3,1959826439245
core.bbv-2.c4,2396067567533
core.bbv-2.c5,2830265911249
core.bbv-2.c6,3266283497585
core.bbv-2.c7,3701592891865
core.bbv-2.c8,4138640039907
core.bbv-2.c9,4572718743105
core.bbv-2.node0,51910473785585
core.bbv-2.node1,33072080063836
core.bbv-2.total,84982553849421
core.bbv-3.c0,19846837014069
core.bbv-3.c1,876634990439
core.bbv-3.c10,3683267807597
core.bbv-3.c11,3995380233925
core.bbv-3.c12,4307860877279
core.bbv-3.c13,4619263526874
core.bbv-3.c14,4931101104259
core.bbv-3.c15,5149584692036
core.bbv-3.c2,1188514680054
core.bbv-3.c3,1499739450951
core.bbv-3.c4,1812508137123
core.bbv-3.c5,2123095462333
core.bbv-3.c6,2435561181305
core.bbv-3.c7,2747233490777
core.bbv-3.c8,3060786062724
core.bbv-3.c9,3371218087437
core.bbv-3.node0,41266436864410
core.bbv-3.node1,24382149934772
core.bbv-3.total,65648586799182
core.bbv-4.c0,14351272506893
core.bbv-4.c1,1332946041931
core.bbv-4.c10,4341485035137
core.bbv-4.c11,4675801913305
core.bbv-4.c12,5009975973069
core.bbv-4.c13,5344197621656
core.bbv-4.c14,5678417312867
core.bbv-4.c15,5976299398546
core.bbv-4.c2,1667249653832
core.bbv-4.c3,2001450174895
core.bbv-4.c4,2335668781011
core.bbv-4.c5,2669735544913
core.bbv-4.c6,3004109963157
core.bbv-4.c7,3338320589285
core.bbv-4.c8,3673137546038
core.bbv-4.c9,4007171205665
core.bbv-4.node0,40061316772004
core.bbv-4.node1,29345922490196
core.bbv-4.total,69407239262200
core.bbv-5.c0,15643558179763
core.bbv-5.c1,1451634926243
core.bbv-5.c10,4912883954077
core.bbv-5.c11,5297497739685
core.bbv-5.c12,5681938545366
core.bbv-5.c13,6066489537439
core.bbv-5.c14,6450986370137
core.bbv-5.c15,6794370928021
core.bbv-5.c2,1836258821577
core.bbv-5.c3,2220752465185
core.bbv-5.c4,2605240849041
core.bbv-5.c5,2989622168013
core.bbv-5.c6,3374289304317
core.bbv-5.c7,3758797846885
core.bbv-5.c8,4143922974403
core.bbv-5.c9,4528270445565
core.bbv-5.node0,44649078998681
core.bbv-5.node1,33107436057036
core.bbv-5.total,77756515055717
core.bbv-6.c0,16937224040793
core.bbv-6.c1,1570349697275
core.bbv-6.c10,5484304630969
core.bbv-6.c11,5919215324017
core.bbv-6.c12,6353924120799
core.bbv-6.c13,6788793184166
core.bbv-6.c14,7223574236239
core.bbv-6.c15,7612464412056
core.bbv-6.c2,2005283849034
core.bbv-6.c3,2440076513427
core.bbv-6.c4,2874834675023
core.bbv-6.c5,3309530549065
core.bbv-6.c6,3744490403429
core.bbv-6.c7,4179293913317
core.bbv-6.c8,4614730160720
core.bbv-6.c9,5049391443417
core.bbv-6.node0,49238366117006
core.bbv-6.node1,36869115036740
core.bbv-6.total,86107481153746
core.bbv-7.c0,17680902221567
core.bbv-7.c1,1139303149395
core.bbv-7.c10,5505964971989
core.bbv-7.c11,5991172572477
core.bbv-7.c12,6476149425896
core.bbv-7.c13,6961337609133
core.bbv-7.c14,7446401766469
core.bbv-7.c15,7880797953435
core.bbv-7.c2,1624548671691
core.bbv-7.c3,2109640225797
core.bbv-7.c4,2594668165133
core.bbv-7.c5,3079678594245
core.bbv-7.c6,3564931166669
core.bbv-7.c7,4050029643877
core.bbv-7.c8,4535777011165
core.bbv-7.c9,5020752105397
core.bbv-7.node0,49429343400579
core.bbv-7.node1,36232711853756
core.bbv-7.total,85662055254335
core.bbv-8.c0,5159546342905
core.bbv-8.c1,1493176862127
core.bbv-8.c10,8103957332045
core.bbv-8.c11,8838483540549
core.bbv-8.c12,9572905766513
core.bbv-8.c13,10307557139728
core.bbv-8.c14,11041978461463
core.bbv-8.c15,11731170696418
core.bbv-8.c2,2227785619600
core.bbv-8.c3,2962215858899
core.bbv-8.c4,3696689950983
core.bbv-8.c5,4431260751069
core.bbv-8.c6,5165775834801
core.bbv-8.c7,5900263147649
core.bbv-8.c8,6634859281094
core.bbv-8.c9,7369412448621
core.bbv-8.node0,51603498589404
core.bbv-8.node1,53033540445060
core.bbv-8.total,104637039034464
core.bbv-9.c0,26381763604903
core.bbv-9.c1,938419988775
core.bbv-9.c10,4970543729465
core.bbv-9.c11,5418545061409
core.bbv-9.c12,5866189559366
core.bbv-9.c13,6314170039819
core.bbv-9.c14,6762112079061
core.bbv-9.c15,7192176924713
core.bbv-9.c2,1386437013117
core.bbv-9.c3,1834534483549
core.bbv-9.c4,2282147487725
core.bbv-9.c5,2730105872041
core.bbv-9.c6,3178116794873
core.bbv-9.c7,3626070817281
core.bbv-9.c8,4074587837391
core.bbv-9.c9,4522539115545
core.bbv-9.node0,54901898105901
core.bbv-9.node1,32576562303132
core.bbv-9.total,87478460409033
core.instructions.c0,485523382
core.instructions.c1,44546200
core.instructions.c10,214417084
core.instructions.c11,233290220
core.instructions.c12,252152481
core.instructions.c13,271033583
core.instructions.c14,289901958
core.instructions.c15,306977163
core.instructions.c2,63424345
core.instructions.c3,82298274
core.instructions.c4,101161230
core.instructions.c5,120040988
core.instructions.c6,138912552
core.instructions.c7,157784960
core.instructions.c8,176663429
core.instructions.c9,195542908
core.instructions.node0,1722156461
core.instructions.node1,1411514296
core.instructions.total,3133670757
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E,9
directory.evict-S,5
dram-queue.num-requests.c0,40354360
dram-queue.num-requests.c8,40183185
dram-queue.num-requests.node0,80537545
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,80537545
dram-queue.total-queue-delay.c0,30892345091895
dram-queue.total-queue-delay.c8,30586711074230
dram-queue.total-queue-delay.node0,61479056166125
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,61479056166125
dram-queue.total-time-used.c0,50492182319200
dram-queue.total-time-used.c8,50278004735700
dram-queue.total-time-used.node0,100770187054900
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,100770187054900
dram.reads.c0,26890950
dram.reads.c8,26776809
dram.reads.node0,53667759
dram.reads.node1,0
dram.reads.total,53667759
dram.total-access-latency.c0,2502646127411095
dram.total-access-latency.c8,2491855815809930
dram.total-access-latency.node0,4994501943221025
dram.total-access-latency.node1,0
dram.total-access-latency.total,4994501943221025
dram.total-queueing-delay.c0,30892345091895
dram.total-queueing-delay.c8,30586711074230
dram.total-queueing-delay.node0,61479056166125
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,61479056166125
dram.writes.c0,13463410
dram.writes.c8,13406376
dram.writes.node0,26869786
dram.writes.node1,0
dram.writes.total,26869786
dtlb.access.c0,42397874
dtlb.access.c1,4804912
dtlb.access.c10,4803885
dtlb.access.c11,4803760
dtlb.access.c12,4802244
dtlb.access.c13,4802524
dtlb.access.c14,4801825
dtlb.access.c15,4502012
dtlb.access.c2,4805089
dtlb.access.c3,4804549
dtlb.access.c4,4803264
dtlb.access.c5,4803151
dtlb.access.c6,4803018
dtlb.access.c7,4802527
dtlb.access.c8,4804145
dtlb.access.c9,4803905
dtlb.access.node0,76021344
dtlb.access.node1,38127340
dtlb.access.total,114148684
dtlb.miss.c0,35338000
dtlb.miss.c1,2069809
dtlb.miss.c10,2084340
dtlb.miss.c11,2087845
dtlb.miss.c12,2088544
dtlb.miss.c13,2089392
dtlb.miss.c14,2089363
dtlb.miss.c15,2083102
dtlb.miss.c2,2077734
dtlb.miss.c3,2084712
dtlb.miss.c4,2080411
dtlb.miss.c5,2086506
dtlb.miss.c6,2088624
dtlb.miss.c7,2083277
dtlb.miss.c8,2075344
dtlb.miss.c9,2084451
dtlb.miss.node0,49922360
dtlb.miss.node1,16669094
dtlb.miss.total,66591454
dtlb_cache.access-mru-0.c0,6865735
dtlb_cache.access-mru-0.c1,2718030
dtlb_cache.access-mru-0.c10,2711096
dtlb_cache.access-mru-0.c11,2709162
dtlb_cache.access-mru-0.c12,2707677
dtlb_cache.access-mru-0.c13,2707425
dtlb_cache.access-mru-0.c14,2706526
dtlb_cache.access-mru-0.c15,2409212
dtlb_cache.access-mru-0.c2,2714164
dtlb_cache.access-mru-0.c3,2711503
dtlb_cache.access-mru-0.c4,2713224
dtlb_cache.access-mru-0.c5,2709145
dtlb_cache.access-mru-0.c6,2708293
dtlb_cache.access-mru-0.c7,2709871
dtlb_cache.access-mru-0.c8,2717277
dtlb_cache.access-mru-0.c9,2710970
dtlb_cache.access-mru-0.node0,25843992
dtlb_cache.access-mru-0.node1,21385318
dtlb_cache.access-mru-0.total,47229310
dtlb_cache.access-mru-1.c0,78591
dtlb_cache.access-mru-1.c1,7379
dtlb_cache.access-mru-1.c10,3073
dtlb_cache.access-mru-1.c11,2382
dtlb_cache.access-mru-1.c12,1986
dtlb_cache.access-mru-1.c13,1906
dtlb_cache.access-mru-1.c14,1988
dtlb_cache.access-mru-1.c15,3760
dtlb_cache.access-mru-1.c2,4990
dtlb_cache.access-mru-1.c3,3058
dtlb_cache.access-mru-1.c4,3675
dtlb_cache.access-mru-1.c5,2747
dtlb_cache.access-mru-1.c6,2157
dtlb_cache.access-mru-1.c7,3593
dtlb_cache.access-mru-1.c8,4557
dtlb_cache.access-mru-1.c9,3095
dtlb_cache.access-mru-1.node0,101017
dtlb_cache.access-mru-1.node1,27920
dtlb_cache.access-mru-1.total,128937
dtlb_cache.access-mru-2.c0,61655
dtlb_cache.access-mru-2.c1,5638
dtlb_cache.access-mru-2.c10,2792
dtlb_cache.access-mru-2.c11,2238
dtlb_cache.access-mru-2.c12,2046
dtlb_cache.access-mru-2.c13,1916
dtlb_cache.access-mru-2.c14,1907
dtlb_cache.access-mru-2.c15,3209
dtlb_cache.access-mru-2.c2,4344
dtlb_cache.access-mru-2.c3,2880
dtlb_cache.access-mru-2.c4,3068
dtlb_cache.access-mru-2.c5,2456
dtlb_cache.access-mru-2.c6,2017
dtlb_cache.access-mru-2.c7,3031
dtlb_cache.access-mru-2.c8,3689
dtlb_cache.access-mru-2.c9,2835
dtlb_cache.access-mru-2.node0,81518
dtlb_cache.access-mru-2.node1,24203
dtlb_cache.access-mru-2.total,105721
dtlb_cache.access-mru-3.c0,53893
dtlb_cache.access-mru-3.c1,4056
dtlb_cache.access-mru-3.c10,2584
dtlb_cache.access-mru-3.c11,2133
dtlb_cache.access-mru-3.c12,1991
dtlb_cache.access-mru-3.c13,1885
dtlb_cache.access-mru-3.c14,2041
dtlb_cache.access-mru-3.c15,2729
dtlb_cache.access-mru-3.c2,3857
dtlb_cache.access-mru-3.c3,2396
dtlb_cache.access-mru-3.c4,2886
dtlb_cache.access-mru-3.c5,2297
dtlb_cache.access-mru-3.c6,1927
dtlb_cache.access-mru-3.c7,2755
dtlb_cache.access-mru-3.c8,3278
dtlb_cache.access-mru-3.c9,2554
dtlb_cache.access-mru-3.node0,72457
dtlb_cache.access-mru-3.node1,20805
dtlb_cache.access-mru-3.total,93262
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,74247798934945
futex.futex_wait_delay.c1,238430518842970
futex.futex_wait_delay.c10,195481663610050
futex.futex_wait_delay.c11,190682251591285
futex.futex_wait_delay.c12,182978722931185
futex.futex_wait_delay.c13,178189001357275
futex.futex_wait_delay.c14,173467597442320
futex.futex_wait_delay.c15,169104469077180
futex.futex_wait_delay.c2,233621134106905
futex.futex_wait_delay.c3,228820433453065
futex.futex_wait_delay.c4,221158787023810
futex.futex_wait_delay.c5,216356374553500
futex.futex_wait_delay.c6,211706950112020
futex.futex_wait_delay.c7,207346188563695
futex.futex_wait_delay.c8,205582608509095
futex.futex_wait_delay.c9,200495599505200
futex.futex_wait_delay.node0,1498245262670330
futex.futex_wait_delay.node1,1629424836944170
futex.futex_wait_delay.total,3127670099614500
futex.futex_wake_count.c0,3
futex.futex_wake_count.c12,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,47327649766235
interval_timer.cpContr_branch.c1,2638946609110
interval_timer.cpContr_branch.c10,2638199585720
interval_timer.cpContr_branch.c11,2637999887644
interval_timer.cpContr_branch.c12,3084735115666
interval_timer.cpContr_branch.c13,3085647165468
interval_timer.cpContr_branch.c14,3084625086413
interval_timer.cpContr_branch.c15,2736532849111
interval_timer.cpContr_branch.c2,2639367610509
interval_timer.cpContr_branch.c3,2639002893363
interval_timer.cpContr_branch.c4,3085142459170
interval_timer.cpContr_branch.c5,3085738066867
interval_timer.cpContr_branch.c6,3085448186921
interval_timer.cpContr_branch.c7,3084841547238
interval_timer.cpContr_branch.c8,2637924842755
interval_timer.cpContr_branch.c9,2638198818770
interval_timer.cpContr_branch.node0,67583092653389
interval_timer.cpContr_branch.node1,22546907837571
interval_timer.cpContr_branch.total,90130000490960
interval_timer.cpContr_fp_addsub,2621080
interval_timer.cpContr_fp_muldiv,70668916
interval_timer.cpContr_generic.c0,128269623709058
interval_timer.cpContr_generic.c1,11781160109990
interval_timer.cpContr_generic.c10,106154925783195
interval_timer.cpContr_generic.c11,116639790991375
interval_timer.cpContr_generic.c12,127438322366007
interval_timer.cpContr_generic.c13,137927267755384
interval_timer.cpContr_generic.c14,148411845079150
interval_timer.cpContr_generic.c15,158898495834869
interval_timer.cpContr_generic.c2,22265626320514
interval_timer.cpContr_generic.c3,32752843580198
interval_timer.cpContr_generic.c4,43550170838806
interval_timer.cpContr_generic.c5,54041291752142
interval_timer.cpContr_generic.c6,64525549006824
interval_timer.cpContr_generic.c7,75012911680068
interval_timer.cpContr_generic.c8,85179562195118
interval_timer.cpContr_generic.c9,95669796622854
interval_timer.cpContr_generic.node0,725795625298672
interval_timer.cpContr_generic.node1,682723558326880
interval_timer.cpContr_generic.total,1408519183625552
interval_timer.cpContr_load_l1.c0,72462027692
interval_timer.cpContr_load_l1.c1,6382474143
interval_timer.cpContr_load_l1.c10,708830235
interval_timer.cpContr_load_l1.c11,319691126
interval_timer.cpContr_load_l1.c12,320213608
interval_timer.cpContr_load_l1.c13,265896169
interval_timer.cpContr_load_l1.c14,382752293
interval_timer.cpContr_load_l1.c15,1117804544
interval_timer.cpContr_load_l1.c2,2430881035
interval_timer.cpContr_load_l1.c3,825375900
interval_timer.cpContr_load_l1.c4,1810390293
interval_timer.cpContr_load_l1.c5,456107126
interval_timer.cpContr_load_l1.c6,382072539
interval_timer.cpContr_load_l1.c7,1779793753
interval_timer.cpContr_load_l1.c8,3864611885
interval_timer.cpContr_load_l1.c9,1124418032
interval_timer.cpContr_load_l1.node0,82361779580
interval_timer.cpContr_load_l1.node1,12271560793
interval_timer.cpContr_load_l1.total,94633340373
interval_timer.cpContr_load_l2.c0,17411505685
interval_timer.cpContr_load_l2.c1,3411475507
interval_timer.cpContr_load_l2.c10,373468094
interval_timer.cpContr_load_l2.c11,214397358
interval_timer.cpContr_load_l2.c12,90584799
interval_timer.cpContr_load_l2.c13,84881529
interval_timer.cpContr_load_l2.c14,129721972
interval_timer.cpContr_load_l2.c15,792082153
interval_timer.cpContr_load_l2.c2,1254436499
interval_timer.cpContr_load_l2.c3,589974109
interval_timer.cpContr_load_l2.c4,298735712
interval_timer.cpContr_load_l2.c5,112277947
interval_timer.cpContr_load_l2.c6,238448849
interval_timer.cpContr_load_l2.c7,427774963
interval_timer.cpContr_load_l2.c8,1890609547
interval_timer.cpContr_load_l2.c9,458673177
interval_timer.cpContr_load_l2.node0,21687511157
interval_timer.cpContr_load_l2.node1,6091536743
interval_timer.cpContr_load_l2.total,27779047900
interval_timer.cpContr_load_l3.c0,59813095293
interval_timer.cpContr_load_l3.c1,12689000135
interval_timer.cpContr_load_l3.c10,4276406922
interval_timer.cpContr_load_l3.c11,2755863048
interval_timer.cpContr_load_l3.c12,4707657669
interval_timer.cpContr_load_l3.c13,4405604927
interval_timer.cpContr_load_l3.c14,5127248954
interval_timer.cpContr_load_l3.c15,8037286746
interval_timer.cpContr_load_l3.c2,7095321426
interval_timer.cpContr_load_l3.c3,4709497654
interval_timer.cpContr_load_l3.c4,7726005270
interval_timer.cpContr_load_l3.c5,5379033461
interval_timer.cpContr_load_l3.c6,5895405410
interval_timer.cpContr_load_l3.c7,6544227259
interval_timer.cpContr_load_l3.c8,6741549581
interval_timer.cpContr_load_l3.c9,4156605416
interval_timer.cpContr_load_l3.node0,101382690525
