metric,value
interval_timer.numTotalLongLatencyLoadLatency.c3,1841196
interval_timer.numTotalLongLatencyLoadLatency.c4,2646333
interval_timer.numTotalLongLatencyLoadLatency.c5,2438166
interval_timer.numTotalLongLatencyLoadLatency.c6,2434600
interval_timer.numTotalLongLatencyLoadLatency.c7,2311027
interval_timer.numTotalLongLatencyLoadLatency.node0,9904870
interval_timer.numTotalLongLatencyLoadLatency.node1,9830126
interval_timer.numTotalLongLatencyLoadLatency.total,19734996
interval_timer.outstandingLongLatencyCycles.c0,4426823
interval_timer.outstandingLongLatencyCycles.c1,4036476
interval_timer.outstandingLongLatencyCycles.c2,2612636
interval_timer.outstandingLongLatencyCycles.c3,2758712
interval_timer.outstandingLongLatencyCycles.c4,3816729
interval_timer.outstandingLongLatencyCycles.c5,3637386
interval_timer.outstandingLongLatencyCycles.c6,3434497
interval_timer.outstandingLongLatencyCycles.c7,2917742
interval_timer.outstandingLongLatencyCycles.node0,13834647
interval_timer.outstandingLongLatencyCycles.node1,13806354
interval_timer.outstandingLongLatencyCycles.total,27641001
interval_timer.outstandingLongLatencyInsns.c0,10317976
interval_timer.outstandingLongLatencyInsns.c1,7796567
interval_timer.outstandingLongLatencyInsns.c2,5021764
interval_timer.outstandingLongLatencyInsns.c3,5565050
interval_timer.outstandingLongLatencyInsns.c4,7293266
interval_timer.outstandingLongLatencyInsns.c5,6560141
interval_timer.outstandingLongLatencyInsns.c6,6886034
interval_timer.outstandingLongLatencyInsns.c7,6467097
interval_timer.outstandingLongLatencyInsns.node0,28701357
interval_timer.outstandingLongLatencyInsns.node1,27206538
interval_timer.outstandingLongLatencyInsns.total,55907895
interval_timer.totalHiddenDCacheLatency.c0,19420846
interval_timer.totalHiddenDCacheLatency.c1,16506430
interval_timer.totalHiddenDCacheLatency.c2,9759955
interval_timer.totalHiddenDCacheLatency.c3,10299100
interval_timer.totalHiddenDCacheLatency.c4,14697823
interval_timer.totalHiddenDCacheLatency.c5,14081749
interval_timer.totalHiddenDCacheLatency.c6,12583075
interval_timer.totalHiddenDCacheLatency.c7,12104508
interval_timer.totalHiddenDCacheLatency.node0,55986331
interval_timer.totalHiddenDCacheLatency.node1,53467155
interval_timer.totalHiddenDCacheLatency.total,109453486
interval_timer.totalHiddenLongerDCacheLatency.c0,333273
interval_timer.totalHiddenLongerDCacheLatency.c1,137842
interval_timer.totalHiddenLongerDCacheLatency.c2,263878
interval_timer.totalHiddenLongerDCacheLatency.c3,127249
interval_timer.totalHiddenLongerDCacheLatency.c4,174082
interval_timer.totalHiddenLongerDCacheLatency.c5,330834
interval_timer.totalHiddenLongerDCacheLatency.c6,104356
interval_timer.totalHiddenLongerDCacheLatency.c7,116740
interval_timer.totalHiddenLongerDCacheLatency.node0,862242
interval_timer.totalHiddenLongerDCacheLatency.node1,726012
interval_timer.totalHiddenLongerDCacheLatency.total,1588254
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,1603754
interval_timer.uop_branch.c1,2691599
interval_timer.uop_branch.c2,11734555
interval_timer.uop_branch.c3,11471996
interval_timer.uop_branch.c4,11396942
interval_timer.uop_branch.c5,11457497
interval_timer.uop_branch.c6,12232800
interval_timer.uop_branch.c7,12235713
interval_timer.uop_branch.node0,27501904
interval_timer.uop_branch.node1,47322952
interval_timer.uop_branch.total,74824856
interval_timer.uop_fp_addsub.c0,8259502
interval_timer.uop_fp_addsub.c1,8259478
interval_timer.uop_fp_addsub.c2,4338149
interval_timer.uop_fp_addsub.c3,4338148
interval_timer.uop_fp_addsub.c4,4206245
interval_timer.uop_fp_addsub.c5,4206246
interval_timer.uop_fp_addsub.c6,4053246
interval_timer.uop_fp_addsub.c7,4053245
interval_timer.uop_fp_addsub.node0,25195277
interval_timer.uop_fp_addsub.node1,16518982
interval_timer.uop_fp_addsub.total,41714259
interval_timer.uop_fp_muldiv.c0,7931575
interval_timer.uop_fp_muldiv.c1,7931464
interval_timer.uop_fp_muldiv.c2,4291511
interval_timer.uop_fp_muldiv.c3,4291511
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.node0,24446061
interval_timer.uop_fp_muldiv.node1,15862928
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,13096964
interval_timer.uop_generic.c1,15152232
interval_timer.uop_generic.c2,28898585
interval_timer.uop_generic.c3,28372901
interval_timer.uop_generic.c4,27935973
interval_timer.uop_generic.c5,28057085
interval_timer.uop_generic.c6,29144408
interval_timer.uop_generic.c7,29150246
interval_timer.uop_generic.node0,85520682
interval_timer.uop_generic.node1,114287712
interval_timer.uop_generic.total,199808394
interval_timer.uop_load.c0,13606712
interval_timer.uop_load.c1,13739768
interval_timer.uop_load.c2,12566432
interval_timer.uop_load.c3,12434961
interval_timer.uop_load.c4,12148372
interval_timer.uop_load.c5,12178652
interval_timer.uop_load.c6,12104550
interval_timer.uop_load.c7,12106006
interval_timer.uop_load.node0,52347873
interval_timer.uop_load.node1,48537580
interval_timer.uop_load.total,100885453
interval_timer.uop_store.c0,6822571
interval_timer.uop_store.c1,6250271
interval_timer.uop_store.c2,3394308
interval_timer.uop_store.c3,3394022
interval_timer.uop_store.c4,3196474
interval_timer.uop_store.c5,3196477
interval_timer.uop_store.c6,3090499
interval_timer.uop_store.c7,3090501
interval_timer.uop_store.node0,19861172
interval_timer.uop_store.node1,12573951
interval_timer.uop_store.total,32435123
interval_timer.uops_pause.c0,10423
interval_timer.uops_pause.c1,725460
interval_timer.uops_pause.c2,5514771
interval_timer.uops_pause.c3,5383304
interval_timer.uops_pause.c4,5370422
interval_timer.uops_pause.c5,5400699
interval_timer.uops_pause.c6,5804772
interval_timer.uops_pause.c7,5806233
interval_timer.uops_pause.node0,11633958
interval_timer.uops_pause.node1,22382126
interval_timer.uops_pause.total,34016084
interval_timer.uops_total.c0,51321078
interval_timer.uops_total.c1,54024812
interval_timer.uops_total.c2,65223540
interval_timer.uops_total.c3,64303539
interval_timer.uops_total.c4,62910938
interval_timer.uops_total.c5,63122889
interval_timer.uops_total.c6,64530035
interval_timer.uops_total.c7,64540243
interval_timer.uops_total.node0,234872969
interval_timer.uops_total.node1,255104105
interval_timer.uops_total.total,489977074
interval_timer.uops_x87,3
itlb.access.c0,4372635
itlb.access.c1,4079844
itlb.access.c2,2223858
itlb.access.c3,2223858
itlb.access.c4,2108421
itlb.access.c5,2108421
itlb.access.c6,2001831
itlb.access.c7,2001832
itlb.access.node0,12900195
itlb.access.node1,8220505
itlb.access.total,21120700
itlb.miss.c0,200
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.node0,299
itlb.miss.node1,132
itlb.miss.total,431
itlb_cache.access-mru-0.c0,4363622
itlb_cache.access-mru-0.c1,4078784
itlb_cache.access-mru-0.c2,2222801
itlb_cache.access-mru-0.c3,2222801
itlb_cache.access-mru-0.c4,2107362
itlb_cache.access-mru-0.c5,2107362
itlb_cache.access-mru-0.c6,2000772
itlb_cache.access-mru-0.c7,2000773
itlb_cache.access-mru-0.node0,12888008
itlb_cache.access-mru-0.node1,8216269
itlb_cache.access-mru-0.total,21104277
itlb_cache.access-mru-1.c0,7907
itlb_cache.access-mru-1.c1,1023
itlb_cache.access-mru-1.c2,1020
itlb_cache.access-mru-1.c3,1020
itlb_cache.access-mru-1.c4,1020
itlb_cache.access-mru-1.c5,1020
itlb_cache.access-mru-1.c6,1020
itlb_cache.access-mru-1.c7,1020
itlb_cache.access-mru-1.node0,10970
itlb_cache.access-mru-1.node1,4080
itlb_cache.access-mru-1.total,15050
itlb_cache.access-mru-2.c0,621
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.node0,633
itlb_cache.access-mru-2.node1,24
itlb_cache.access-mru-2.total,657
itlb_cache.access-mru-3,285
network.shmem-1.bus.num-bytes,31244184
network.shmem-1.bus.num-packets,999316
network.shmem-1.bus.num-packets-delayed,24456
network.shmem-1.bus.time-used,714994687500
network.shmem-1.bus.total-delay,14131423320
performance_model.cpiStartTime.c1,249607000000
performance_model.cpiStartTime.c2,250681250000
performance_model.cpiStartTime.c3,251511250000
performance_model.cpiStartTime.c4,252294000000
performance_model.cpiStartTime.c5,253090250000
performance_model.cpiStartTime.c6,253873000000
performance_model.cpiStartTime.c7,254697250000
performance_model.cpiStartTime.node0,751799500000
performance_model.cpiStartTime.node1,1013954500000
performance_model.cpiStartTime.total,1765754000000
performance_model.cpiSyncSyscall,381500000
performance_model.elapsed_time.c0,6275089250000
performance_model.elapsed_time.c1,6275059750000
performance_model.elapsed_time.c2,6275051500000
performance_model.elapsed_time.c3,6275056000000
performance_model.elapsed_time.c4,6275072000000
performance_model.elapsed_time.c5,6275072500000
performance_model.elapsed_time.c6,6275077000000
performance_model.elapsed_time.c7,6275065250000
performance_model.elapsed_time.node0,25100256500000
performance_model.elapsed_time.node1,25100286750000
performance_model.elapsed_time.total,50200543250000
performance_model.idle_elapsed_time.c0,381500000
performance_model.idle_elapsed_time.c1,249607000000
performance_model.idle_elapsed_time.c2,250681250000
performance_model.idle_elapsed_time.c3,251511250000
performance_model.idle_elapsed_time.c4,252294000000
performance_model.idle_elapsed_time.c5,253090250000
performance_model.idle_elapsed_time.c6,253873000000
performance_model.idle_elapsed_time.c7,254697250000
performance_model.idle_elapsed_time.node0,752181000000
performance_model.idle_elapsed_time.node1,1013954500000
performance_model.idle_elapsed_time.total,1766135500000
performance_model.instruction_count.c0,46930393
performance_model.instruction_count.c1,49152695
performance_model.instruction_count.c2,57341666
performance_model.instruction_count.c3,56553133
performance_model.instruction_count.c4,55378102
performance_model.instruction_count.c5,55559774
performance_model.instruction_count.c6,56719619
performance_model.instruction_count.c7,56728367
performance_model.instruction_count.node0,209977887
performance_model.instruction_count.node1,224385862
performance_model.instruction_count.total,434363749
stlb.access.c0,8734
stlb.access.c1,3491
stlb.access.c2,3208
stlb.access.c3,2657
stlb.access.c4,3061
stlb.access.c5,2663
stlb.access.c6,1248
stlb.access.c7,2604
stlb.access.node0,18090
stlb.access.node1,9576
stlb.access.total,27666
stlb.miss.c0,571
stlb.miss.c1,155
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,132
stlb.miss.c6,130
stlb.miss.c7,129
stlb.miss.node0,992
stlb.miss.node1,525
stlb.miss.total,1517
stlb_cache.access-mru-0.c0,522
stlb_cache.access-mru-0.c1,197
stlb_cache.access-mru-0.c2,109
stlb_cache.access-mru-0.c3,103
stlb_cache.access-mru-0.c4,97
stlb_cache.access-mru-0.c5,81
stlb_cache.access-mru-0.c6,51
stlb_cache.access-mru-0.c7,85
stlb_cache.access-mru-0.node0,931
stlb_cache.access-mru-0.node1,314
stlb_cache.access-mru-0.total,1245
stlb_cache.access-mru-1.c0,6694
stlb_cache.access-mru-1.c1,2345
stlb_cache.access-mru-1.c2,2966
stlb_cache.access-mru-1.c3,2421
stlb_cache.access-mru-1.c4,2830
stlb_cache.access-mru-1.c5,2450
stlb_cache.access-mru-1.c6,1067
stlb_cache.access-mru-1.c7,2191
stlb_cache.access-mru-1.node0,14426
stlb_cache.access-mru-1.node1,8538
stlb_cache.access-mru-1.total,22964
stlb_cache.access-mru-2.c0,280
stlb_cache.access-mru-2.c1,399
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,679
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,680
stlb_cache.access-mru-3.c0,667
stlb_cache.access-mru-3.c1,395
stlb_cache.access-mru-3.c7,198
stlb_cache.access-mru-3.node0,1062
stlb_cache.access-mru-3.node1,198
stlb_cache.access-mru-3.total,1260
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,1003203266665
thread.bottle_contrib_time.c1,753962249999
thread.bottle_contrib_time.c2,753425124999
thread.bottle_contrib_time.c3,753151724999
thread.bottle_contrib_time.c4,752956037499
thread.bottle_contrib_time.c5,752796787499
thread.bottle_contrib_time.c6,752666329166
thread.bottle_contrib_time.c7,752546229166
thread.bottle_contrib_time.node0,3263742366662
thread.bottle_contrib_time.node1,3010965383330
thread.bottle_contrib_time.total,6274707749992
thread.bottle_runtime_time.c0,6274707750000
thread.bottle_runtime_time.c1,6025452750000
thread.bottle_runtime_time.c2,6024378500000
thread.bottle_runtime_time.c3,6023565750000
thread.bottle_runtime_time.c4,6022783000000
thread.bottle_runtime_time.c5,6021986750000
thread.bottle_runtime_time.c6,6021204000000
thread.bottle_runtime_time.c7,6020368000000
thread.bottle_runtime_time.node0,24348104750000
thread.bottle_runtime_time.node1,24086341750000
thread.bottle_runtime_time.total,48434446500000
thread.elapsed_time.c0,6275000000000
thread.elapsed_time.c1,6025393000000
thread.elapsed_time.c2,6024318750000
thread.elapsed_time.c3,6023488750000
thread.elapsed_time.c4,6022706000000
thread.elapsed_time.c5,6021909750000
thread.elapsed_time.c6,6021127000000
thread.elapsed_time.c7,6020302750000
thread.elapsed_time.node0,24348200500000
thread.elapsed_time.node1,24086045500000
thread.elapsed_time.total,48434246000000
thread.instruction_count.c0,46930183
thread.instruction_count.c1,49151978
thread.instruction_count.c2,57341048
thread.instruction_count.c3,56552461
thread.instruction_count.c4,55377238
thread.instruction_count.c5,55558904
thread.instruction_count.c6,56718695
thread.instruction_count.c7,56727584
thread.instruction_count.node0,209975670
thread.instruction_count.node1,224382421
thread.instruction_count.total,434358091
thread.instructions_by_core[0],46930183
thread.instructions_by_core[1],49151978
thread.instructions_by_core[2],57341048
thread.instructions_by_core[3],56552461
thread.instructions_by_core[4],55377238
thread.instructions_by_core[5],55558904
thread.instructions_by_core[6],56718695
thread.instructions_by_core[7],56727584
thread.nonidle_elapsed_time.c0,6274644250000
thread.nonidle_elapsed_time.c1,6025393000000
thread.nonidle_elapsed_time.c2,6024318750000
thread.nonidle_elapsed_time.c3,6023488750000
thread.nonidle_elapsed_time.c4,6022706000000
thread.nonidle_elapsed_time.c5,6021909750000
thread.nonidle_elapsed_time.c6,6021127000000
thread.nonidle_elapsed_time.c7,6020302750000
thread.nonidle_elapsed_time.node0,24347844750000
thread.nonidle_elapsed_time.node1,24086045500000
thread.nonidle_elapsed_time.total,48433890250000
thread.time_by_core[0],6274644250000
thread.time_by_core[1],6025393000000
thread.time_by_core[2],6024318750000
thread.time_by_core[3],6023488750000
thread.time_by_core[4],6022706000000
thread.time_by_core[5],6021909750000
thread.time_by_core[6],6021127000000
thread.time_by_core[7],6020302750000
thread.unscheduled_time,381500000
thread.waiting_cost.c0,2560250000
thread.waiting_cost.c1,89250000
thread.waiting_cost.c2,29500000
thread.waiting_cost.c3,12250000
thread.waiting_cost.c4,12250000
thread.waiting_cost.c5,12250000
thread.waiting_cost.c6,24000000
thread.waiting_cost.c7,29500000
thread.waiting_cost.node0,2691250000
thread.waiting_cost.node1,78000000
thread.waiting_cost.total,2769250000
time.walltime,1783256080857687
