metric,value
stlb.miss.c0,12511
stlb.miss.c1,10724
stlb.miss.c2,8812
stlb.miss.c3,9539
stlb.miss.c4,10049
stlb.miss.c5,9445
stlb.miss.c6,9134
stlb.miss.c7,12490
stlb.miss.node0,82704
stlb.miss.node1,0
stlb.miss.total,82704
stlb_cache.access-mru-0.c0,20333
stlb_cache.access-mru-0.c1,16248
stlb_cache.access-mru-0.c2,14714
stlb_cache.access-mru-0.c3,17195
stlb_cache.access-mru-0.c4,15639
stlb_cache.access-mru-0.c5,12327
stlb_cache.access-mru-0.c6,13329
stlb_cache.access-mru-0.c7,19150
stlb_cache.access-mru-0.node0,128935
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,128935
stlb_cache.access-mru-1.c0,106982
stlb_cache.access-mru-1.c1,123240
stlb_cache.access-mru-1.c2,123304
stlb_cache.access-mru-1.c3,130121
stlb_cache.access-mru-1.c4,113639
stlb_cache.access-mru-1.c5,120195
stlb_cache.access-mru-1.c6,122513
stlb_cache.access-mru-1.c7,123646
stlb_cache.access-mru-1.node0,963640
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,963640
stlb_cache.access-mru-2.c0,25848
stlb_cache.access-mru-2.c1,28272
stlb_cache.access-mru-2.c2,27638
stlb_cache.access-mru-2.c3,29359
stlb_cache.access-mru-2.c4,26626
stlb_cache.access-mru-2.c5,26870
stlb_cache.access-mru-2.c6,27812
stlb_cache.access-mru-2.c7,28316
stlb_cache.access-mru-2.node0,220741
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,220741
stlb_cache.access-mru-3.c0,36966
stlb_cache.access-mru-3.c1,47688
stlb_cache.access-mru-3.c2,48968
stlb_cache.access-mru-3.c3,48822
stlb_cache.access-mru-3.c4,36519
stlb_cache.access-mru-3.c5,43271
stlb_cache.access-mru-3.c6,43932
stlb_cache.access-mru-3.c7,43174
stlb_cache.access-mru-3.node0,349340
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,349340
syscall.stdout-bytes,456
thread.bottle_contrib_time.c0,5495030501029
thread.bottle_contrib_time.c1,3805637019311
thread.bottle_contrib_time.c2,3982323961739
thread.bottle_contrib_time.c3,4082772758356
thread.bottle_contrib_time.c4,4547164082508
thread.bottle_contrib_time.c5,4480607185250
thread.bottle_contrib_time.c6,4515351994786
thread.bottle_contrib_time.c7,4894580668010
thread.bottle_contrib_time.node0,35803468170989
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,35803468170989
thread.bottle_runtime_time.c0,31648459529600
thread.bottle_runtime_time.c1,29838810847705
thread.bottle_runtime_time.c2,29975712102440
thread.bottle_runtime_time.c3,30950592932740
thread.bottle_runtime_time.c4,32187527057350
thread.bottle_runtime_time.c5,31893028719485
thread.bottle_runtime_time.c6,32152650764590
thread.bottle_runtime_time.c7,31298728034150
thread.bottle_runtime_time.node0,249945509988060
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,249945509988060
thread.elapsed_time.c0,35803500000000
thread.elapsed_time.c1,34147859830470
thread.elapsed_time.c2,34146978013170
thread.elapsed_time.c3,34146754377030
thread.elapsed_time.c4,34146633013515
thread.elapsed_time.c5,34146510740910
thread.elapsed_time.c6,34146388922850
thread.elapsed_time.c7,34146267104790
thread.elapsed_time.node0,274830892002735
thread.elapsed_time.node1,0
thread.elapsed_time.total,274830892002735
thread.instruction_count.c0,93371483
thread.instruction_count.c1,89246807
thread.instruction_count.c2,93622065
thread.instruction_count.c3,87435423
thread.instruction_count.c4,89219662
thread.instruction_count.c5,92969306
thread.instruction_count.c6,92244051
thread.instruction_count.c7,83780329
thread.instruction_count.node0,721889126
thread.instruction_count.node1,0
thread.instruction_count.total,721889126
thread.instructions_by_core[0],93371483
thread.instructions_by_core[1],89246807
thread.instructions_by_core[2],93622065
thread.instructions_by_core[3],87435423
thread.instructions_by_core[4],89219662
thread.instructions_by_core[5],92969306
thread.instructions_by_core[6],92244051
thread.instructions_by_core[7],83780329
thread.nonidle_elapsed_time.c0,31504738949775
thread.nonidle_elapsed_time.c1,29663993063250
thread.nonidle_elapsed_time.c2,29783948397840
thread.nonidle_elapsed_time.c3,30776217860115
thread.nonidle_elapsed_time.c4,32015798893260
thread.nonidle_elapsed_time.c5,31692631034610
thread.nonidle_elapsed_time.c6,31969859393745
thread.nonidle_elapsed_time.c7,31126935236670
thread.nonidle_elapsed_time.node0,248534122829265
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,248534122829265
thread.time_by_core[0],31504738949775
thread.time_by_core[1],29663993063250
thread.time_by_core[2],29783948397840
thread.time_by_core[3],30776217860115
thread.time_by_core[4],32015798893260
thread.time_by_core[5],31692631034610
thread.time_by_core[6],31969859393745
thread.time_by_core[7],31126935236670
thread.unscheduled_time.c0,4189761156235
thread.unscheduled_time.c1,4348634955270
thread.unscheduled_time.c2,4209691439850
thread.unscheduled_time.c3,3232146977850
thread.unscheduled_time.c4,1992679126410
thread.unscheduled_time.c5,2282531985375
thread.unscheduled_time.c6,2036193171805
thread.unscheduled_time.c7,2889770056500
thread.unscheduled_time.node0,25181408869295
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,25181408869295
thread.waiting_cost.c0,11787493321660
thread.waiting_cost.c1,12106908911714
thread.waiting_cost.c2,17376667991326
thread.waiting_cost.c3,8033343304887
thread.waiting_cost.c4,4739272290440
thread.waiting_cost.c5,5581358738971
thread.waiting_cost.c6,4785159566404
thread.waiting_cost.c7,12493296619181
thread.waiting_cost.node0,76903500744583
thread.waiting_cost.node1,0
thread.waiting_cost.total,76903500744583
time.walltime,1783960481390971
