metric,value
interval_timer.cpContr_port015.c10,2027313448
interval_timer.cpContr_port015.c11,2281211792
interval_timer.cpContr_port015.c2,2700436721
interval_timer.cpContr_port015.c3,3057838919
interval_timer.cpContr_port015.c4,224515112533
interval_timer.cpContr_port015.c5,208146659459
interval_timer.cpContr_port015.c6,159647968648
interval_timer.cpContr_port015.c7,210881846976
interval_timer.cpContr_port015.c8,2525359771
interval_timer.cpContr_port015.c9,3147681368
interval_timer.cpContr_port015.node0,365089292542
interval_timer.cpContr_port015.node1,803191587616
interval_timer.cpContr_port015.total,1168280880158
interval_timer.cpContr_port1.c0,93973787
interval_timer.cpContr_port1.c1,11500000
interval_timer.cpContr_port1.c10,16583333
interval_timer.cpContr_port1.c11,15083333
interval_timer.cpContr_port1.c2,12500000
interval_timer.cpContr_port1.c3,17500000
interval_timer.cpContr_port1.c4,16000000
interval_timer.cpContr_port1.c5,13000000
interval_timer.cpContr_port1.c6,14500000
interval_timer.cpContr_port1.c7,13416666
interval_timer.cpContr_port1.c8,17083333
interval_timer.cpContr_port1.c9,13583333
interval_timer.cpContr_port1.node0,197807119
interval_timer.cpContr_port1.node1,56916666
interval_timer.cpContr_port1.total,254723785
interval_timer.cpContr_port2.c0,96167302678
interval_timer.cpContr_port2.c1,6359262898
interval_timer.cpContr_port2.c10,7266278703
interval_timer.cpContr_port2.c11,7128064234
interval_timer.cpContr_port2.c2,6282393289
interval_timer.cpContr_port2.c3,6535779455
interval_timer.cpContr_port2.c4,5224330237
interval_timer.cpContr_port2.c5,5302513483
interval_timer.cpContr_port2.c6,6061989902
interval_timer.cpContr_port2.c7,5188916768
interval_timer.cpContr_port2.c8,7540336145
interval_timer.cpContr_port2.c9,7525255213
interval_timer.cpContr_port2.node0,144804672615
interval_timer.cpContr_port2.node1,21777750390
interval_timer.cpContr_port2.total,166582423005
interval_timer.cpContr_port34.c0,15743412341
interval_timer.cpContr_port34.c1,307847521
interval_timer.cpContr_port34.c10,291645606
interval_timer.cpContr_port34.c11,281436127
interval_timer.cpContr_port34.c2,286343752
interval_timer.cpContr_port34.c3,395008668
interval_timer.cpContr_port34.c4,294444936
interval_timer.cpContr_port34.c5,329324335
interval_timer.cpContr_port34.c6,507576714
interval_timer.cpContr_port34.c7,330044707
interval_timer.cpContr_port34.c8,327508163
interval_timer.cpContr_port34.c9,334226795
interval_timer.cpContr_port34.node0,17967428973
interval_timer.cpContr_port34.node1,1461390692
interval_timer.cpContr_port34.total,19428819665
interval_timer.cpContr_port5.c0,133270893378
interval_timer.cpContr_port5.c1,454898571547
interval_timer.cpContr_port5.c10,528746882447
interval_timer.cpContr_port5.c11,523227496320
interval_timer.cpContr_port5.c2,463287231492
interval_timer.cpContr_port5.c3,408452434592
interval_timer.cpContr_port5.c4,289970974349
interval_timer.cpContr_port5.c5,270065892543
interval_timer.cpContr_port5.c6,211202503215
interval_timer.cpContr_port5.c7,273737988461
interval_timer.cpContr_port5.c8,499559194841
interval_timer.cpContr_port5.c9,479129965277
interval_timer.cpContr_port5.node0,3490572669894
interval_timer.cpContr_port5.node1,1044977358568
interval_timer.cpContr_port5.total,4535550028462
interval_timer.cpContr_store.c0,159925369396
interval_timer.cpContr_store.c1,11864082725
interval_timer.cpContr_store.c10,9424162988
interval_timer.cpContr_store.c11,9610183089
interval_timer.cpContr_store.c2,11746630369
interval_timer.cpContr_store.c3,13035465884
interval_timer.cpContr_store.c4,11285664689
interval_timer.cpContr_store.c5,11889448226
interval_timer.cpContr_store.c6,14006148818
interval_timer.cpContr_store.c7,11753236351
interval_timer.cpContr_store.c8,10138770743
interval_timer.cpContr_store.c9,10397830355
interval_timer.cpContr_store.node0,236142495549
interval_timer.cpContr_store.node1,48934498084
interval_timer.cpContr_store.total,285076993633
interval_timer.cpiBase.c0,4606319000000
interval_timer.cpiBase.c1,1063959000000
interval_timer.cpiBase.c10,1199352000000
interval_timer.cpiBase.c11,1193659000000
interval_timer.cpiBase.c2,1074145000000
interval_timer.cpiBase.c3,1015496000000
interval_timer.cpiBase.c4,1133628000000
interval_timer.cpiBase.c5,1092541000000
interval_timer.cpiBase.c6,981851000000
interval_timer.cpiBase.c7,1100086000000
interval_timer.cpiBase.c8,1169158000000
interval_timer.cpiBase.c9,1146706000000
interval_timer.cpiBase.node0,12468794000000
interval_timer.cpiBase.node1,4308106000000
interval_timer.cpiBase.total,16776900000000
interval_timer.cpiBranchPredictor.c0,2179876000000
interval_timer.cpiBranchPredictor.c1,90981000000
interval_timer.cpiBranchPredictor.c10,68136000000
interval_timer.cpiBranchPredictor.c11,74467000000
interval_timer.cpiBranchPredictor.c2,83571000000
interval_timer.cpiBranchPredictor.c3,141333000000
interval_timer.cpiBranchPredictor.c4,51792000000
interval_timer.cpiBranchPredictor.c5,89529000000
interval_timer.cpiBranchPredictor.c6,200168000000
interval_timer.cpiBranchPredictor.c7,82067000000
interval_timer.cpiBranchPredictor.c8,100613000000
interval_timer.cpiBranchPredictor.c9,121127000000
interval_timer.cpiBranchPredictor.node0,2860104000000
interval_timer.cpiBranchPredictor.node1,423556000000
interval_timer.cpiBranchPredictor.total,3283660000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2,468000000
interval_timer.cpiDataCacheL3.c0,354000000
interval_timer.cpiDataCacheL3.c1,546000000
interval_timer.cpiDataCacheL3.c10,639000000
interval_timer.cpiDataCacheL3.c11,885000000
interval_timer.cpiDataCacheL3.c2,557000000
interval_timer.cpiDataCacheL3.c3,504000000
interval_timer.cpiDataCacheL3.c4,1050000000
interval_timer.cpiDataCacheL3.c5,1137000000
interval_timer.cpiDataCacheL3.c6,1026000000
interval_timer.cpiDataCacheL3.c7,1008000000
interval_timer.cpiDataCacheL3.c8,507000000
interval_timer.cpiDataCacheL3.c9,513000000
interval_timer.cpiDataCacheL3.node0,4505000000
interval_timer.cpiDataCacheL3.node1,4221000000
interval_timer.cpiDataCacheL3.total,8726000000
interval_timer.cpiDataCacheL3_S.c0,152922000000
interval_timer.cpiDataCacheL3_S.c1,165178000000
interval_timer.cpiDataCacheL3_S.c10,39596000000
interval_timer.cpiDataCacheL3_S.c11,40778000000
interval_timer.cpiDataCacheL3_S.c2,161178000000
interval_timer.cpiDataCacheL3_S.c3,157674000000
interval_timer.cpiDataCacheL3_S.c4,163220000000
interval_timer.cpiDataCacheL3_S.c5,165277000000
interval_timer.cpiDataCacheL3_S.c6,165053000000
interval_timer.cpiDataCacheL3_S.c7,162705000000
interval_timer.cpiDataCacheL3_S.c8,37896000000
interval_timer.cpiDataCacheL3_S.c9,39179000000
interval_timer.cpiDataCacheL3_S.node0,794401000000
interval_timer.cpiDataCacheL3_S.node1,656255000000
interval_timer.cpiDataCacheL3_S.total,1450656000000
interval_timer.cpiDataCachecache-remote.c0,63947000000
interval_timer.cpiDataCachecache-remote.c1,61277000000
interval_timer.cpiDataCachecache-remote.c10,70594000000
interval_timer.cpiDataCachecache-remote.c11,69236000000
interval_timer.cpiDataCachecache-remote.c2,62076000000
interval_timer.cpiDataCachecache-remote.c3,63832000000
interval_timer.cpiDataCachecache-remote.c4,60462000000
interval_timer.cpiDataCachecache-remote.c5,61321000000
interval_timer.cpiDataCachecache-remote.c6,62214000000
interval_timer.cpiDataCachecache-remote.c7,63368000000
interval_timer.cpiDataCachecache-remote.c8,70447000000
interval_timer.cpiDataCachecache-remote.c9,71798000000
interval_timer.cpiDataCachecache-remote.node0,533207000000
interval_timer.cpiDataCachecache-remote.node1,247365000000
interval_timer.cpiDataCachecache-remote.total,780572000000
interval_timer.cpiDataCachedram-local.c0,144402000000
interval_timer.cpiDataCachedram-local.c1,2746000000
interval_timer.cpiDataCachedram-local.c10,2294000000
interval_timer.cpiDataCachedram-local.c11,1748000000
interval_timer.cpiDataCachedram-local.c2,2336000000
interval_timer.cpiDataCachedram-local.c3,3595000000
interval_timer.cpiDataCachedram-local.c4,2907000000
interval_timer.cpiDataCachedram-local.c5,3510000000
interval_timer.cpiDataCachedram-local.c6,2418000000
interval_timer.cpiDataCachedram-local.c7,3100000000
interval_timer.cpiDataCachedram-local.c8,2184000000
interval_timer.cpiDataCachedram-local.c9,2310000000
interval_timer.cpiDataCachedram-local.node0,161615000000
interval_timer.cpiDataCachedram-local.node1,11935000000
interval_timer.cpiDataCachedram-local.total,173550000000
interval_timer.cpiDataCachedram-remote.c0,156561000000
interval_timer.cpiDataCachedram-remote.c1,2402000000
interval_timer.cpiDataCachedram-remote.c10,1922000000
interval_timer.cpiDataCachedram-remote.c11,2130000000
interval_timer.cpiDataCachedram-remote.c2,2460000000
interval_timer.cpiDataCachedram-remote.c3,3326000000
interval_timer.cpiDataCachedram-remote.c4,2761000000
interval_timer.cpiDataCachedram-remote.c5,2480000000
interval_timer.cpiDataCachedram-remote.c6,2356000000
interval_timer.cpiDataCachedram-remote.c7,2302000000
interval_timer.cpiDataCachedram-remote.c8,2760000000
interval_timer.cpiDataCachedram-remote.c9,2034000000
interval_timer.cpiDataCachedram-remote.node0,173595000000
interval_timer.cpiDataCachedram-remote.node1,9899000000
interval_timer.cpiDataCachedram-remote.total,183494000000
interval_timer.cpiInstructionCacheL2,3402000000
interval_timer.cpiInstructionCacheL3.c0,1252000000
interval_timer.cpiInstructionCacheL3.c1,740000000
interval_timer.cpiInstructionCacheL3.c10,948000000
interval_timer.cpiInstructionCacheL3.c11,1025000000
interval_timer.cpiInstructionCacheL3.c2,672000000
interval_timer.cpiInstructionCacheL3.c3,603000000
interval_timer.cpiInstructionCacheL3.c4,832000000
interval_timer.cpiInstructionCacheL3.c5,1077000000
interval_timer.cpiInstructionCacheL3.c6,1014000000
interval_timer.cpiInstructionCacheL3.c7,1172000000
interval_timer.cpiInstructionCacheL3.c8,981000000
interval_timer.cpiInstructionCacheL3.c9,786000000
interval_timer.cpiInstructionCacheL3.node0,7007000000
interval_timer.cpiInstructionCacheL3.node1,4095000000
interval_timer.cpiInstructionCacheL3.total,11102000000
interval_timer.cpiInstructionCachecache-remote.c0,33000000
interval_timer.cpiInstructionCachecache-remote.c1,115000000
interval_timer.cpiInstructionCachecache-remote.c10,471000000
interval_timer.cpiInstructionCachecache-remote.c11,607000000
interval_timer.cpiInstructionCachecache-remote.c2,103000000
interval_timer.cpiInstructionCachecache-remote.c3,112000000
interval_timer.cpiInstructionCachecache-remote.c4,320000000
interval_timer.cpiInstructionCachecache-remote.c5,63000000
interval_timer.cpiInstructionCachecache-remote.c6,188000000
interval_timer.cpiInstructionCachecache-remote.c7,84000000
interval_timer.cpiInstructionCachecache-remote.c8,831000000
interval_timer.cpiInstructionCachecache-remote.c9,774000000
interval_timer.cpiInstructionCachecache-remote.node0,3046000000
interval_timer.cpiInstructionCachecache-remote.node1,655000000
interval_timer.cpiInstructionCachecache-remote.total,3701000000
interval_timer.cpiInstructionCachedram-local.c0,55834000000
interval_timer.cpiInstructionCachedram-local.c10,626000000
interval_timer.cpiInstructionCachedram-local.c11,100000000
interval_timer.cpiInstructionCachedram-local.c2,48000000
interval_timer.cpiInstructionCachedram-local.c3,182000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,102000000
interval_timer.cpiInstructionCachedram-local.c7,82000000
interval_timer.cpiInstructionCachedram-local.c8,206000000
interval_timer.cpiInstructionCachedram-local.c9,124000000
interval_timer.cpiInstructionCachedram-local.node0,57120000000
interval_timer.cpiInstructionCachedram-local.node1,232000000
interval_timer.cpiInstructionCachedram-local.total,57352000000
interval_timer.cpiInstructionCachedram-remote.c0,54349000000
interval_timer.cpiInstructionCachedram-remote.c1,96000000
interval_timer.cpiInstructionCachedram-remote.c10,576000000
interval_timer.cpiInstructionCachedram-remote.c11,24000000
interval_timer.cpiInstructionCachedram-remote.c2,72000000
interval_timer.cpiInstructionCachedram-remote.c3,168000000
interval_timer.cpiInstructionCachedram-remote.c4,66000000
interval_timer.cpiInstructionCachedram-remote.c5,66000000
interval_timer.cpiInstructionCachedram-remote.c6,66000000
interval_timer.cpiInstructionCachedram-remote.c7,199000000
interval_timer.cpiInstructionCachedram-remote.c8,114000000
interval_timer.cpiInstructionCachedram-remote.node0,55399000000
interval_timer.cpiInstructionCachedram-remote.node1,397000000
interval_timer.cpiInstructionCachedram-remote.total,55796000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,5000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3942269
interval_timer.detailed-cpiBase-DispatchRate.c1,1035826
interval_timer.detailed-cpiBase-DispatchRate.c10,1174565
interval_timer.detailed-cpiBase-DispatchRate.c11,1167339
interval_timer.detailed-cpiBase-DispatchRate.c2,1046065
interval_timer.detailed-cpiBase-DispatchRate.c3,982144
interval_timer.detailed-cpiBase-DispatchRate.c4,981487
interval_timer.detailed-cpiBase-DispatchRate.c5,948086
interval_timer.detailed-cpiBase-DispatchRate.c6,858299
interval_timer.detailed-cpiBase-DispatchRate.c7,954666
interval_timer.detailed-cpiBase-DispatchRate.c8,1115332
interval_timer.detailed-cpiBase-DispatchRate.c9,1117835
interval_timer.detailed-cpiBase-DispatchRate.node0,11581375
interval_timer.detailed-cpiBase-DispatchRate.node1,3742538
interval_timer.detailed-cpiBase-DispatchRate.total,15323913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,662395
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,28042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,24720
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,26241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,27987
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,33218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,152056
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,144373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,123396
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,145349
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,53737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,28781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,885121
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,565174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1450295
interval_timer.detailed-cpiBase-DispatchWidth.c0,1655
interval_timer.detailed-cpiBase-DispatchWidth.c1,91
interval_timer.detailed-cpiBase-DispatchWidth.c10,67
interval_timer.detailed-cpiBase-DispatchWidth.c11,79
interval_timer.detailed-cpiBase-DispatchWidth.c2,93
interval_timer.detailed-cpiBase-DispatchWidth.c3,134
interval_timer.detailed-cpiBase-DispatchWidth.c4,85
interval_timer.detailed-cpiBase-DispatchWidth.c5,82
interval_timer.detailed-cpiBase-DispatchWidth.c6,156
interval_timer.detailed-cpiBase-DispatchWidth.c7,71
interval_timer.detailed-cpiBase-DispatchWidth.c8,89
interval_timer.detailed-cpiBase-DispatchWidth.c9,90
interval_timer.detailed-cpiBase-DispatchWidth.node0,2298
interval_timer.detailed-cpiBase-DispatchWidth.node1,394
interval_timer.detailed-cpiBase-DispatchWidth.total,2692
interval_timer.loadstore_contention.num-requests.c0,1800169
interval_timer.loadstore_contention.num-requests.c1,529554
interval_timer.loadstore_contention.num-requests.c10,599584
interval_timer.loadstore_contention.num-requests.c11,596698
interval_timer.loadstore_contention.num-requests.c2,535131
interval_timer.loadstore_contention.num-requests.c3,501200
interval_timer.loadstore_contention.num-requests.c4,544985
interval_timer.loadstore_contention.num-requests.c5,523378
interval_timer.loadstore_contention.num-requests.c6,464969
interval_timer.loadstore_contention.num-requests.c7,527039
interval_timer.loadstore_contention.num-requests.c8,582187
interval_timer.loadstore_contention.num-requests.c9,569181
interval_timer.loadstore_contention.num-requests.node0,5713704
interval_timer.loadstore_contention.num-requests.node1,2060371
interval_timer.loadstore_contention.num-requests.total,7774075
interval_timer.loadstore_contention.requests-out-of-order.c0,619697
interval_timer.loadstore_contention.requests-out-of-order.c1,29006
interval_timer.loadstore_contention.requests-out-of-order.c10,37944
interval_timer.loadstore_contention.requests-out-of-order.c11,38924
interval_timer.loadstore_contention.requests-out-of-order.c2,27832
interval_timer.loadstore_contention.requests-out-of-order.c3,36521
interval_timer.loadstore_contention.requests-out-of-order.c4,24597
interval_timer.loadstore_contention.requests-out-of-order.c5,29203
interval_timer.loadstore_contention.requests-out-of-order.c6,46705
interval_timer.loadstore_contention.requests-out-of-order.c7,28381
interval_timer.loadstore_contention.requests-out-of-order.c8,42346
interval_timer.loadstore_contention.requests-out-of-order.c9,45399
interval_timer.loadstore_contention.requests-out-of-order.node0,877669
interval_timer.loadstore_contention.requests-out-of-order.node1,128886
interval_timer.loadstore_contention.requests-out-of-order.total,1006555
interval_timer.loadstore_contention.requests-simultaneous.c0,393110
interval_timer.loadstore_contention.requests-simultaneous.c1,15986
interval_timer.loadstore_contention.requests-simultaneous.c10,12617
interval_timer.loadstore_contention.requests-simultaneous.c11,12996
interval_timer.loadstore_contention.requests-simultaneous.c2,15712
interval_timer.loadstore_contention.requests-simultaneous.c3,18988
interval_timer.loadstore_contention.requests-simultaneous.c4,13418
interval_timer.loadstore_contention.requests-simultaneous.c5,15731
interval_timer.loadstore_contention.requests-simultaneous.c6,22032
interval_timer.loadstore_contention.requests-simultaneous.c7,15284
interval_timer.loadstore_contention.requests-simultaneous.c8,14769
interval_timer.loadstore_contention.requests-simultaneous.c9,15674
interval_timer.loadstore_contention.requests-simultaneous.node0,499852
interval_timer.loadstore_contention.requests-simultaneous.node1,66465
interval_timer.loadstore_contention.requests-simultaneous.total,566317
interval_timer.loadstore_contention.total-delay.c0,254337000000
interval_timer.loadstore_contention.total-delay.c1,5983000000
interval_timer.loadstore_contention.total-delay.c10,7308000000
interval_timer.loadstore_contention.total-delay.c11,7309000000
interval_timer.loadstore_contention.total-delay.c2,6798000000
interval_timer.loadstore_contention.total-delay.c3,8457000000
interval_timer.loadstore_contention.total-delay.c4,1173000000
interval_timer.loadstore_contention.total-delay.c5,2075000000
interval_timer.loadstore_contention.total-delay.c6,5166000000
interval_timer.loadstore_contention.total-delay.c7,1344000000
interval_timer.loadstore_contention.total-delay.c8,9831000000
interval_timer.loadstore_contention.total-delay.c9,7358000000
interval_timer.loadstore_contention.total-delay.node0,307381000000
interval_timer.loadstore_contention.total-delay.node1,9758000000
interval_timer.loadstore_contention.total-delay.total,317139000000
interval_timer.numBPredOverlapped.c0,159042
interval_timer.numBPredOverlapped.c1,109303
interval_timer.numBPredOverlapped.c10,54786
interval_timer.numBPredOverlapped.c11,55099
interval_timer.numBPredOverlapped.c2,107894
interval_timer.numBPredOverlapped.c3,107901
interval_timer.numBPredOverlapped.c4,61618
interval_timer.numBPredOverlapped.c5,62385
interval_timer.numBPredOverlapped.c6,62036
interval_timer.numBPredOverlapped.c7,61872
interval_timer.numBPredOverlapped.c8,54513
interval_timer.numBPredOverlapped.c9,55047
interval_timer.numBPredOverlapped.node0,703585
interval_timer.numBPredOverlapped.node1,247911
interval_timer.numBPredOverlapped.total,951496
interval_timer.numDCacheOverlapped.c0,114496
interval_timer.numDCacheOverlapped.c1,5859
interval_timer.numDCacheOverlapped.c10,1618
interval_timer.numDCacheOverlapped.c11,1478
interval_timer.numDCacheOverlapped.c2,5931
interval_timer.numDCacheOverlapped.c3,6729
interval_timer.numDCacheOverlapped.c4,3716
interval_timer.numDCacheOverlapped.c5,4030
interval_timer.numDCacheOverlapped.c6,4856
interval_timer.numDCacheOverlapped.c7,3812
interval_timer.numDCacheOverlapped.c8,1502
interval_timer.numDCacheOverlapped.c9,1440
interval_timer.numDCacheOverlapped.node0,139053
interval_timer.numDCacheOverlapped.node1,16414
interval_timer.numDCacheOverlapped.total,155467
interval_timer.numHiddenLongerDCacheLatency.c0,1032
interval_timer.numHiddenLongerDCacheLatency.c1,19
interval_timer.numHiddenLongerDCacheLatency.c10,3
interval_timer.numHiddenLongerDCacheLatency.c11,3
interval_timer.numHiddenLongerDCacheLatency.c2,19
interval_timer.numHiddenLongerDCacheLatency.c3,18
interval_timer.numHiddenLongerDCacheLatency.c4,9
interval_timer.numHiddenLongerDCacheLatency.c5,4
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,9
interval_timer.numHiddenLongerDCacheLatency.c8,6
interval_timer.numHiddenLongerDCacheLatency.c9,5
interval_timer.numHiddenLongerDCacheLatency.node0,1105
interval_timer.numHiddenLongerDCacheLatency.node1,33
interval_timer.numHiddenLongerDCacheLatency.total,1138
interval_timer.numICacheOverlapped.c0,1708090
interval_timer.numICacheOverlapped.c1,828513
interval_timer.numICacheOverlapped.c10,409395
interval_timer.numICacheOverlapped.c11,409564
interval_timer.numICacheOverlapped.c2,813339
interval_timer.numICacheOverlapped.c3,814905
interval_timer.numICacheOverlapped.c4,467868
interval_timer.numICacheOverlapped.c5,473672
interval_timer.numICacheOverlapped.c6,473264
interval_timer.numICacheOverlapped.c7,470018
interval_timer.numICacheOverlapped.c8,406506
interval_timer.numICacheOverlapped.c9,411573
interval_timer.numICacheOverlapped.node0,5801885
interval_timer.numICacheOverlapped.node1,1884822
interval_timer.numICacheOverlapped.total,7686707
interval_timer.numLongLatencyLoads.c0,7684
interval_timer.numLongLatencyLoads.c1,3722
interval_timer.numLongLatencyLoads.c10,1839
interval_timer.numLongLatencyLoads.c11,1840
interval_timer.numLongLatencyLoads.c2,3654
interval_timer.numLongLatencyLoads.c3,3661
interval_timer.numLongLatencyLoads.c4,3697
interval_timer.numLongLatencyLoads.c5,3743
interval_timer.numLongLatencyLoads.c6,3740
interval_timer.numLongLatencyLoads.c7,3714
interval_timer.numLongLatencyLoads.c8,1826
interval_timer.numLongLatencyLoads.c9,1849
interval_timer.numLongLatencyLoads.node0,26075
interval_timer.numLongLatencyLoads.node1,14894
interval_timer.numLongLatencyLoads.total,40969
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,518688
interval_timer.numTotalLongLatencyLoadLatency.c1,232149
interval_timer.numTotalLongLatencyLoadLatency.c10,115045
interval_timer.numTotalLongLatencyLoadLatency.c11,114777
interval_timer.numTotalLongLatencyLoadLatency.c2,228607
interval_timer.numTotalLongLatencyLoadLatency.c3,228931
interval_timer.numTotalLongLatencyLoadLatency.c4,230400
interval_timer.numTotalLongLatencyLoadLatency.c5,233725
interval_timer.numTotalLongLatencyLoadLatency.c6,233067
interval_timer.numTotalLongLatencyLoadLatency.c7,232483
interval_timer.numTotalLongLatencyLoadLatency.c8,113794
interval_timer.numTotalLongLatencyLoadLatency.c9,115834
interval_timer.numTotalLongLatencyLoadLatency.node0,1667825
interval_timer.numTotalLongLatencyLoadLatency.node1,929675
interval_timer.numTotalLongLatencyLoadLatency.total,2597500
interval_timer.outstandingLongLatencyCycles.c0,558720
interval_timer.outstandingLongLatencyCycles.c1,234944
interval_timer.outstandingLongLatencyCycles.c10,114723
interval_timer.outstandingLongLatencyCycles.c11,114624
interval_timer.outstandingLongLatencyCycles.c2,231313
interval_timer.outstandingLongLatencyCycles.c3,233255
interval_timer.outstandingLongLatencyCycles.c4,232267
interval_timer.outstandingLongLatencyCycles.c5,235707
interval_timer.outstandingLongLatencyCycles.c6,237889
interval_timer.outstandingLongLatencyCycles.c7,234058
interval_timer.outstandingLongLatencyCycles.c8,113830
interval_timer.outstandingLongLatencyCycles.c9,115508
interval_timer.outstandingLongLatencyCycles.node0,1716917
interval_timer.outstandingLongLatencyCycles.node1,939921
interval_timer.outstandingLongLatencyCycles.total,2656838
interval_timer.outstandingLongLatencyInsns.c0,982798
interval_timer.outstandingLongLatencyInsns.c1,255830
interval_timer.outstandingLongLatencyInsns.c10,116538
interval_timer.outstandingLongLatencyInsns.c11,116018
interval_timer.outstandingLongLatencyInsns.c2,251340
interval_timer.outstandingLongLatencyInsns.c3,254936
interval_timer.outstandingLongLatencyInsns.c4,244627
interval_timer.outstandingLongLatencyInsns.c5,248065
interval_timer.outstandingLongLatencyInsns.c6,253053
interval_timer.outstandingLongLatencyInsns.c7,246691
interval_timer.outstandingLongLatencyInsns.c8,115282
interval_timer.outstandingLongLatencyInsns.c9,117208
interval_timer.outstandingLongLatencyInsns.node0,2209950
interval_timer.outstandingLongLatencyInsns.node1,992436
interval_timer.outstandingLongLatencyInsns.total,3202386
interval_timer.totalHiddenDCacheLatency.c0,903207
interval_timer.totalHiddenDCacheLatency.c1,46659
interval_timer.totalHiddenDCacheLatency.c10,9636
interval_timer.totalHiddenDCacheLatency.c11,8569
interval_timer.totalHiddenDCacheLatency.c2,45909
interval_timer.totalHiddenDCacheLatency.c3,52486
interval_timer.totalHiddenDCacheLatency.c4,29177
interval_timer.totalHiddenDCacheLatency.c5,30763
interval_timer.totalHiddenDCacheLatency.c6,39334
interval_timer.totalHiddenDCacheLatency.c7,29502
interval_timer.totalHiddenDCacheLatency.c8,9165
interval_timer.totalHiddenDCacheLatency.c9,8894
interval_timer.totalHiddenDCacheLatency.node0,1084525
interval_timer.totalHiddenDCacheLatency.node1,128776
interval_timer.totalHiddenDCacheLatency.total,1213301
interval_timer.totalHiddenLongerDCacheLatency.c0,6107
interval_timer.totalHiddenLongerDCacheLatency.c1,563
interval_timer.totalHiddenLongerDCacheLatency.c10,77
interval_timer.totalHiddenLongerDCacheLatency.c11,57
interval_timer.totalHiddenLongerDCacheLatency.c2,533
interval_timer.totalHiddenLongerDCacheLatency.c3,479
interval_timer.totalHiddenLongerDCacheLatency.c4,189
interval_timer.totalHiddenLongerDCacheLatency.c5,67
interval_timer.totalHiddenLongerDCacheLatency.c6,178
interval_timer.totalHiddenLongerDCacheLatency.c7,220
interval_timer.totalHiddenLongerDCacheLatency.c8,97
interval_timer.totalHiddenLongerDCacheLatency.c9,99
interval_timer.totalHiddenLongerDCacheLatency.node0,8012
interval_timer.totalHiddenLongerDCacheLatency.node1,654
interval_timer.totalHiddenLongerDCacheLatency.total,8666
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1811796
interval_timer.uop_branch.c1,966360
interval_timer.uop_branch.c10,1104521
interval_timer.uop_branch.c11,1096249
interval_timer.uop_branch.c2,979113
interval_timer.uop_branch.c3,893834
interval_timer.uop_branch.c4,1004360
interval_timer.uop_branch.c5,950843
interval_timer.uop_branch.c6,798251
interval_timer.uop_branch.c7,960295
interval_timer.uop_branch.c8,1059832
interval_timer.uop_branch.c9,1028063
interval_timer.uop_branch.node0,8939768
interval_timer.uop_branch.node1,3713749
interval_timer.uop_branch.total,12653517
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7496869
interval_timer.uop_generic.c1,1942989
interval_timer.uop_generic.c10,2220383
interval_timer.uop_generic.c11,2205035
interval_timer.uop_generic.c2,1972162
interval_timer.uop_generic.c3,1797818
interval_timer.uop_generic.c4,2023279
interval_timer.uop_generic.c5,1912316
interval_timer.uop_generic.c6,1597563
