metric,value
L3.uncore-time-noc-base.c5,91508984375
L3.uncore-time-noc-base.c6,91484531250
L3.uncore-time-noc-base.c7,92717265625
L3.uncore-time-noc-base.c8,92216250000
L3.uncore-time-noc-base.c9,91949531250
L3.uncore-time-noc-base.node0,736283437500
L3.uncore-time-noc-base.node1,737914687500
L3.uncore-time-noc-base.total,1474198125000
L3.uncore-time-noc-queue.c0,3515458615
L3.uncore-time-noc-queue.c1,3557592665
L3.uncore-time-noc-queue.c10,3484687030
L3.uncore-time-noc-queue.c11,3849938410
L3.uncore-time-noc-queue.c12,3097389150
L3.uncore-time-noc-queue.c13,3046871075
L3.uncore-time-noc-queue.c14,3377330305
L3.uncore-time-noc-queue.c15,2883984515
L3.uncore-time-noc-queue.c2,3560531685
L3.uncore-time-noc-queue.c3,3606431020
L3.uncore-time-noc-queue.c4,2969214095
L3.uncore-time-noc-queue.c5,3153365280
L3.uncore-time-noc-queue.c6,3104944515
L3.uncore-time-noc-queue.c7,2394209215
L3.uncore-time-noc-queue.c8,4481238775
L3.uncore-time-noc-queue.c9,4056036685
L3.uncore-time-noc-queue.node0,25861747090
L3.uncore-time-noc-queue.node1,28277475945
L3.uncore-time-noc-queue.total,54139223035
L3.uncore-time-remote-cache-fwd.c0,323492553510
L3.uncore-time-remote-cache-fwd.c1,323306346930
L3.uncore-time-remote-cache-fwd.c10,325968411370
L3.uncore-time-remote-cache-fwd.c11,331095988860
L3.uncore-time-remote-cache-fwd.c12,324764965140
L3.uncore-time-remote-cache-fwd.c13,324682206660
L3.uncore-time-remote-cache-fwd.c14,324578758560
L3.uncore-time-remote-cache-fwd.c15,329068406100
L3.uncore-time-remote-cache-fwd.c2,323658070470
L3.uncore-time-remote-cache-fwd.c3,328075304340
L3.uncore-time-remote-cache-fwd.c4,323047726680
L3.uncore-time-remote-cache-fwd.c5,323213243640
L3.uncore-time-remote-cache-fwd.c6,322996002630
L3.uncore-time-remote-cache-fwd.c7,327795994470
L3.uncore-time-remote-cache-fwd.c8,326916685620
L3.uncore-time-remote-cache-fwd.c9,325582205130
L3.uncore-time-remote-cache-fwd.node0,2595585242670
L3.uncore-time-remote-cache-fwd.node1,2612657627440
L3.uncore-time-remote-cache-fwd.total,5208242870110
L3.uncore-time-remote-cache-inv.c0,111168776530
L3.uncore-time-remote-cache-inv.c1,107723954800
L3.uncore-time-remote-cache-inv.c10,107879126950
L3.uncore-time-remote-cache-inv.c11,109261883220
L3.uncore-time-remote-cache-inv.c12,107923954460
L3.uncore-time-remote-cache-inv.c13,107854989060
L3.uncore-time-remote-cache-inv.c14,107844644250
L3.uncore-time-remote-cache-inv.c15,109161883390
L3.uncore-time-remote-cache-inv.c2,107734299610
L3.uncore-time-remote-cache-inv.c3,109106711070
L3.uncore-time-remote-cache-inv.c4,107761885770
L3.uncore-time-remote-cache-inv.c5,107734299610
L3.uncore-time-remote-cache-inv.c6,107723954800
L3.uncore-time-remote-cache-inv.c7,109099814530
L3.uncore-time-remote-cache-inv.c8,107903264840
L3.uncore-time-remote-cache-inv.c9,107848092520
L3.uncore-time-remote-cache-inv.node0,868053696720
L3.uncore-time-remote-cache-inv.node1,865677838690
L3.uncore-time-remote-cache-inv.total,1733731535410
L3.uncore-time-remote-cache-wb.c0,25256223230
L3.uncore-time-remote-cache-wb.c1,21837893910
L3.uncore-time-remote-cache-wb.c10,22024100490
L3.uncore-time-remote-cache-wb.c11,21962031630
L3.uncore-time-remote-cache-wb.c12,22193065720
L3.uncore-time-remote-cache-wb.c13,21899962770
L3.uncore-time-remote-cache-wb.c14,21930997200
L3.uncore-time-remote-cache-wb.c15,21951686820
L3.uncore-time-remote-cache-wb.c2,21814302895
L3.uncore-time-remote-cache-wb.c3,21993066060
L3.uncore-time-remote-cache-wb.c4,22031543905
L3.uncore-time-remote-cache-wb.c5,21886716565
L3.uncore-time-remote-cache-wb.c6,21976918460
L3.uncore-time-remote-cache-wb.c7,21969475045
L3.uncore-time-remote-cache-wb.c8,22113755510
L3.uncore-time-remote-cache-wb.c9,21944790280
L3.uncore-time-remote-cache-wb.node0,178766140070
L3.uncore-time-remote-cache-wb.node1,176020390420
L3.uncore-time-remote-cache-wb.total,354786530490
L3.uncore-time-td-access.c0,529626685840
L3.uncore-time-td-access.c1,485299174990
L3.uncore-time-td-access.c10,487595722810
L3.uncore-time-td-access.c11,493619850500
L3.uncore-time-td-access.c12,486799172440
L3.uncore-time-td-access.c13,486416414470
L3.uncore-time-td-access.c14,486337104260
L3.uncore-time-td-access.c15,491978473980
L3.uncore-time-td-access.c2,485509519460
L3.uncore-time-td-access.c3,491302613060
L3.uncore-time-td-access.c4,485302623260
L3.uncore-time-td-access.c5,485257795750
L3.uncore-time-td-access.c6,485130209760
L3.uncore-time-td-access.c7,491040544540
L3.uncore-time-td-access.c8,488226756220
L3.uncore-time-td-access.c9,487071585770
L3.uncore-time-td-access.node0,3938469166660
L3.uncore-time-td-access.node1,3908045080450
L3.uncore-time-td-access.total,7846514247110
L3.uncore-totaltime.c0,438499323396740
L3.uncore-totaltime.c1,319591500885870
L3.uncore-totaltime.c10,352096697879415
L3.uncore-totaltime.c11,346113308010850
L3.uncore-totaltime.c12,347894091422165
L3.uncore-totaltime.c13,348005135680685
L3.uncore-totaltime.c14,348408316633555
L3.uncore-totaltime.c15,350344523137000
L3.uncore-totaltime.c2,319594211564415
L3.uncore-totaltime.c3,319088253392405
L3.uncore-totaltime.c4,315971261827170
L3.uncore-totaltime.c5,315142780251010
L3.uncore-totaltime.c6,316614648972095
L3.uncore-totaltime.c7,316344540421325
L3.uncore-totaltime.c8,345935544788415
L3.uncore-totaltime.c9,350447154769385
L3.uncore-totaltime.node0,2660846520711030
L3.uncore-totaltime.node1,2789244772321470
L3.uncore-totaltime.total,5450091293032500
barrier.global_time,8831200000000
branch_predictor.num-correct.c0,6044583
branch_predictor.num-correct.c1,6415550
branch_predictor.num-correct.c10,6416394
branch_predictor.num-correct.c11,6389038
branch_predictor.num-correct.c12,2602786
branch_predictor.num-correct.c13,2609135
branch_predictor.num-correct.c14,2597847
branch_predictor.num-correct.c15,2607998
branch_predictor.num-correct.c2,6418761
branch_predictor.num-correct.c3,6416345
branch_predictor.num-correct.c4,2610305
branch_predictor.num-correct.c5,2505960
branch_predictor.num-correct.c6,2597083
branch_predictor.num-correct.c7,2609138
branch_predictor.num-correct.c8,6263509
branch_predictor.num-correct.c9,6415058
branch_predictor.num-correct.node0,35617725
branch_predictor.num-correct.node1,35901765
branch_predictor.num-correct.total,71519490
branch_predictor.num-incorrect.c0,78539
branch_predictor.num-incorrect.c1,61453
branch_predictor.num-incorrect.c10,61450
branch_predictor.num-incorrect.c11,61456
branch_predictor.num-incorrect.c12,61446
branch_predictor.num-incorrect.c13,61443
branch_predictor.num-incorrect.c14,61415
branch_predictor.num-incorrect.c15,61440
branch_predictor.num-incorrect.c2,61459
branch_predictor.num-incorrect.c3,61454
branch_predictor.num-incorrect.c4,61424
branch_predictor.num-incorrect.c5,61437
branch_predictor.num-incorrect.c6,61432
branch_predictor.num-incorrect.c7,61425
branch_predictor.num-incorrect.c8,61479
branch_predictor.num-incorrect.c9,61445
branch_predictor.num-incorrect.node0,508623
branch_predictor.num-incorrect.node1,491574
branch_predictor.num-incorrect.total,1000197
bus-queue.num-requests,2081156
bus-queue.requests-out-of-order,1791030
bus-queue.requests-simultaneous,15449
bus-queue.total-delay,54141321395
core.bbv-0.c0,2160885933428
core.bbv-0.c1,2212241581446
core.bbv-0.c10,2211016400622
core.bbv-0.c11,2209622752809
core.bbv-0.c12,2015878778605
core.bbv-0.c13,2015929973083
core.bbv-0.c14,2015343442434
core.bbv-0.c15,2015645694655
core.bbv-0.c2,2211737271946
core.bbv-0.c3,2211446203408
core.bbv-0.c4,2016631375638
core.bbv-0.c5,1999033651759
core.bbv-0.c6,2015549299937
core.bbv-0.c7,2016172262059
core.bbv-0.c8,2189863455687
core.bbv-0.c9,2211290359706
core.bbv-0.node0,16843697579621
core.bbv-0.node1,16884590857601
core.bbv-0.total,33728288437222
core.bbv-1.c0,2212157182501
core.bbv-1.c1,2256069836449
core.bbv-1.c10,2255873577135
core.bbv-1.c11,2252473282862
core.bbv-1.c12,1780970113174
core.bbv-1.c13,1781685036135
core.bbv-1.c14,1780273499556
core.bbv-1.c15,1781489447410
core.bbv-1.c2,2256311407624
core.bbv-1.c3,2255971190173
core.bbv-1.c4,1781984638148
core.bbv-1.c5,1766077724846
core.bbv-1.c6,1780242093296
core.bbv-1.c7,1781742972079
core.bbv-1.c8,2233676103630
core.bbv-1.c9,2255787411133
core.bbv-1.node0,16090557045116
core.bbv-1.node1,16122228471035
core.bbv-1.total,32212785516151
core.bbv-10.c0,918649307475
core.bbv-10.c1,906874492587
core.bbv-10.c10,906702572109
core.bbv-10.c11,906045514748
core.bbv-10.c12,812317195644
core.bbv-10.c13,812411571847
core.bbv-10.c14,812128983568
core.bbv-10.c15,812347879796
core.bbv-10.c2,906849707068
core.bbv-10.c3,906763862707
core.bbv-10.c4,812538976888
core.bbv-10.c5,808068071512
core.bbv-10.c6,812148749514
core.bbv-10.c7,812447788511
core.bbv-10.c8,900884123048
core.bbv-10.c9,906716919383
core.bbv-10.node0,6884340956262
core.bbv-10.node1,6869554760143
core.bbv-10.total,13753895716405
core.bbv-11.c0,3296263028716
core.bbv-11.c1,3312343904446
core.bbv-11.c10,3313604377718
core.bbv-11.c11,3308190008073
core.bbv-11.c12,2557379608013
core.bbv-11.c13,2558857490035
core.bbv-11.c14,2556618832770
core.bbv-11.c15,2558826025823
core.bbv-11.c2,3313559888106
core.bbv-11.c3,3313223534472
core.bbv-11.c4,2558531478230
core.bbv-11.c5,2548416151663
core.bbv-11.c6,2556260698353
core.bbv-11.c7,2558644162947
core.bbv-11.c8,3294808517255
core.bbv-11.c9,3313043200434
core.bbv-11.node0,23457242846933
core.bbv-11.node1,23461328060121
core.bbv-11.total,46918570907054
core.bbv-12.c0,2388437814482
core.bbv-12.c1,2398374387864
core.bbv-12.c10,2397543751924
core.bbv-12.c11,2397317514211
core.bbv-12.c12,2363874183151
core.bbv-12.c13,2363742596479
core.bbv-12.c14,2363637515910
core.bbv-12.c15,2363583045173
core.bbv-12.c2,2397961472054
core.bbv-12.c3,2397828716710
core.bbv-12.c4,2364174367698
core.bbv-12.c5,2355158214669
core.bbv-12.c6,2363789690823
core.bbv-12.c7,2363901051807
core.bbv-12.c8,2387400507125
core.bbv-12.c9,2397758623276
core.bbv-12.node0,19029625716107
core.bbv-12.node1,19034857737249
core.bbv-12.total,38064483453356
core.bbv-13.c0,1501392595447
core.bbv-13.c1,1557547273391
core.bbv-13.c10,1556785615465
core.bbv-13.c11,1554223082092
core.bbv-13.c12,1198280716396
core.bbv-13.c13,1198690143483
core.bbv-13.c14,1197620949008
core.bbv-13.c15,1198434234692
core.bbv-13.c2,1557410689612
core.bbv-13.c3,1557074707799
core.bbv-13.c4,1199230238680
core.bbv-13.c5,1181323516888
core.bbv-13.c6,1197719103074
core.bbv-13.c7,1198853982323
core.bbv-13.c8,1533611844584
core.bbv-13.c9,1556892343787
core.bbv-13.node0,10950552107214
core.bbv-13.node1,10994538929507
core.bbv-13.total,21945091036721
core.bbv-14.c0,2438785140508
core.bbv-14.c1,2419656079558
core.bbv-14.c10,2421225833438
core.bbv-14.c11,2416479375605
core.bbv-14.c12,1755923732713
core.bbv-14.c13,1757307890807
core.bbv-14.c14,1755339856282
core.bbv-14.c15,1757360505939
core.bbv-14.c2,2420963744866
core.bbv-14.c3,2420726788616
core.bbv-14.c4,1756786295774
core.bbv-14.c5,1752297131939
core.bbv-14.c6,1754934215933
core.bbv-14.c7,1757029567815
core.bbv-14.c8,2409499625691
core.bbv-14.c9,2420599729578
core.bbv-14.node0,16721178965009
core.bbv-14.node1,16693736550053
core.bbv-14.total,33414915515062
core.bbv-15.c0,578445911105
core.bbv-15.c1,603376329949
core.bbv-15.c10,602564343123
core.bbv-15.c11,601623754622
core.bbv-15.c12,469125890406
core.bbv-15.c13,469161921523
core.bbv-15.c14,468760445732
core.bbv-15.c15,468972689250
core.bbv-15.c2,603050280568
core.bbv-15.c3,602854678201
core.bbv-15.c4,469626636260
core.bbv-15.c5,457879667566
core.bbv-15.c6,468895785880
core.bbv-15.c7,469321585179
core.bbv-15.c8,588419329486
core.bbv-15.c9,602750221673
core.bbv-15.node0,4253450874708
core.bbv-15.node1,4271378595815
core.bbv-15.total,8524829470523
core.bbv-2.c0,1860390813398
core.bbv-2.c1,1892208007100
core.bbv-2.c10,1891992486512
core.bbv-2.c11,1889220879411
core.bbv-2.c12,1504479117887
core.bbv-2.c13,1505045909363
core.bbv-2.c14,1503893135686
core.bbv-2.c15,1504876226853
core.bbv-2.c2,1892376258950
core.bbv-2.c3,1892091619114
core.bbv-2.c4,1505319953010
core.bbv-2.c5,1491803119405
core.bbv-2.c6,1503879859455
core.bbv-2.c7,1505104369331
core.bbv-2.c8,1873299272661
core.bbv-2.c9,1891937052128
core.bbv-2.node0,13543173999763
core.bbv-2.node1,13564744080501
core.bbv-2.total,27107918080264
core.bbv-3.c0,2135518423943
core.bbv-3.c1,2163292958935
core.bbv-3.c10,2164455928881
core.bbv-3.c11,2158796674872
core.bbv-3.c12,1374784502760
core.bbv-3.c13,1376292174463
core.bbv-3.c14,1373953422568
core.bbv-3.c15,1376232022104
core.bbv-3.c2,2164480507652
core.bbv-3.c3,2164110805175
core.bbv-3.c4,1376035704864
core.bbv-3.c5,1363977881004
core.bbv-3.c6,1373614540046
core.bbv-3.c7,1376102645943
core.bbv-3.c8,2143199782876
core.bbv-3.c9,2163910083843
core.bbv-3.node0,14117133467562
core.bbv-3.node1,14131624592367
core.bbv-3.total,28248758059929
core.bbv-4.c0,2719087722141
core.bbv-4.c1,2727654331905
core.bbv-4.c10,2728432918815
core.bbv-4.c11,2724403102370
core.bbv-4.c12,2163476070874
core.bbv-4.c13,2164534872363
core.bbv-4.c14,2162861323148
core.bbv-4.c15,2164482397214
core.bbv-4.c2,2728476744240
core.bbv-4.c3,2728204903109
core.bbv-4.c4,2164377091964
core.bbv-4.c5,2155241418874
core.bbv-4.c6,2162628061268
core.bbv-4.c7,2164408698611
core.bbv-4.c8,2712681615354
core.bbv-4.c9,2728057812685
core.bbv-4.node0,19550078972112
core.bbv-4.node1,19548930112823
core.bbv-4.total,39099009084935
core.bbv-5.c0,2849329974266
core.bbv-5.c1,2866072389760
core.bbv-5.c10,2866858817100
core.bbv-5.c11,2862564800963
core.bbv-5.c12,2266320889039
core.bbv-5.c13,2267447813447
core.bbv-5.c14,2265669360518
core.bbv-5.c15,2267384686293
core.bbv-5.c2,2866924860630
core.bbv-5.c3,2866629007822
core.bbv-5.c4,2267295843986
core.bbv-5.c5,2257189088909
core.bbv-5.c6,2265424232631
core.bbv-5.c7,2267318649511
core.bbv-5.c8,2849679130869
core.bbv-5.c9,2866471201460
core.bbv-5.node0,20506184047515
core.bbv-5.node1,20512396699689
core.bbv-5.total,41018580747204
core.bbv-6.c0,1956179810647
core.bbv-6.c1,1977117899519
core.bbv-6.c10,1977912167289
core.bbv-6.c11,1973361684708
core.bbv-6.c12,1341802661828
core.bbv-6.c13,1342989058403
core.bbv-6.c14,1341104849792
core.bbv-6.c15,1342915279244
core.bbv-6.c2,1978000428924
core.bbv-6.c3,1977682268375
core.bbv-6.c4,1342848863656
core.bbv-6.c5,1331768470688
core.bbv-6.c6,1340853819674
core.bbv-6.c7,1342860312155
core.bbv-6.c8,1959305081328
core.bbv-6.c9,1977512042139
core.bbv-6.node0,13247311873638
core.bbv-6.node1,13256902824731
core.bbv-6.total,26504214698369
core.bbv-7.c0,2087515465396
core.bbv-7.c1,2112541617534
core.bbv-7.c10,2113343725734
core.bbv-7.c11,2108539332613
core.bbv-7.c12,1441670507193
core.bbv-7.c13,1442909035903
core.bbv-7.c14,1440918547322
core.bbv-7.c15,1442824604739
core.bbv-7.c2,2113454205474
core.bbv-7.c3,2113114785760
core.bbv-7.c4,1442784285886
core.bbv-7.c5,1430728682163
core.bbv-7.c6,1440665284989
core.bbv-7.c7,1442782804495
core.bbv-7.c8,2093311861483
core.bbv-7.c9,2112931091074
core.bbv-7.node0,14183587131697
core.bbv-7.node1,14196448706061
core.bbv-7.total,28380035837758
core.bbv-8.c0,2369365378081
core.bbv-8.c1,2409664471685
core.bbv-8.c10,2409577997819
core.bbv-8.c11,2406010725858
core.bbv-8.c12,1909988343002
core.bbv-8.c13,1910761393839
core.bbv-8.c14,1909277234988
core.bbv-8.c15,1910577540510
core.bbv-8.c2,2409984256736
core.bbv-8.c3,2409642883337
core.bbv-8.c4,1911016868284
core.bbv-8.c5,1895458914346
core.bbv-8.c6,1909222526076
core.bbv-8.c7,1910800328343
core.bbv-8.c8,2387510432746
core.bbv-8.c9,2409457971105
core.bbv-8.node0,17225155626888
core.bbv-8.node1,17253161639867
core.bbv-8.total,34478317266755
core.bbv-9.c0,1561544868538
core.bbv-9.c1,1575628127384
core.bbv-9.c10,1575500994596
core.bbv-9.c11,1573384897775
core.bbv-9.c12,1278502993195
core.bbv-9.c13,1278942965403
core.bbv-9.c14,1278059427998
core.bbv-9.c15,1278818733961
core.bbv-9.c2,1575774414734
core.bbv-9.c3,1575559364062
core.bbv-9.c4,1279129588250
core.bbv-9.c5,1269116698689
core.bbv-9.c6,1278037598371
core.bbv-9.c7,1278977264187
core.bbv-9.c8,1561555923145
core.bbv-9.c9,1575444091644
core.bbv-9.node0,11393767924215
core.bbv-9.node1,11400210027717
core.bbv-9.total,22793977951932
core.instructions.c0,59360469
core.instructions.c1,60090535
core.instructions.c10,60093477
core.instructions.c11,59998201
core.instructions.c12,46746285
core.instructions.c13,46768060
core.instructions.c14,46728426
core.instructions.c15,46764063
core.instructions.c2,60101814
core.instructions.c3,60093345
core.instructions.c4,46772134
core.instructions.c5,46406939
core.instructions.c6,46725867
core.instructions.c7,46768020
core.instructions.c8,59558851
core.instructions.c9,60088783
core.instructions.node0,426319123
core.instructions.node1,426746146
core.instructions.total,853065269
directory.entries-allocated.c0,818688
directory.entries-allocated.c8,717840
directory.entries-allocated.node0,818688
directory.entries-allocated.node1,717840
directory.entries-allocated.total,1536528
dram-queue.num-requests.c0,102306
dram-queue.num-requests.c8,92091
dram-queue.num-requests.node0,102306
dram-queue.num-requests.node1,92091
dram-queue.num-requests.total,194397
dram-queue.total-queue-delay.c0,2646237133967000
dram-queue.total-queue-delay.c8,2775275493120005
dram-queue.total-queue-delay.node0,2646237133967000
dram-queue.total-queue-delay.node1,2775275493120005
dram-queue.total-queue-delay.total,5421512627087005
dram-queue.total-time-used.c0,128007313320
dram-queue.total-time-used.c8,115226101020
dram-queue.total-time-used.node0,128007313320
dram-queue.total-time-used.node1,115226101020
dram-queue.total-time-used.total,243233414340
dram.reads.c0,102306
dram.reads.c8,92091
dram.reads.node0,102306
dram.reads.node1,92091
dram.reads.total,194397
dram.total-access-latency.c0,2652503501280320
dram.total-access-latency.c8,2780916179221025
dram.total-access-latency.node0,2652503501280320
dram.total-access-latency.node1,2780916179221025
dram.total-access-latency.total,5433419680501345
dram.total-queueing-delay.c0,2646237133967000
dram.total-queueing-delay.c8,2775275493120005
dram.total-queueing-delay.node0,2646237133967000
dram.total-queueing-delay.node1,2775275493120005
dram.total-queueing-delay.total,5421512627087005
dtlb.access.c0,16430917
dtlb.access.c1,16189099
dtlb.access.c10,16189513
dtlb.access.c11,16176226
dtlb.access.c12,14283125
dtlb.access.c13,14285899
dtlb.access.c14,14280208
dtlb.access.c15,14285316
dtlb.access.c2,16190728
dtlb.access.c3,16189517
dtlb.access.c4,14286507
dtlb.access.c5,14234308
dtlb.access.c6,14279880
dtlb.access.c7,14285891
dtlb.access.c8,16113431
dtlb.access.c9,16188842
dtlb.access.node0,122086847
dtlb.access.node1,121802560
dtlb.access.total,243889407
dtlb.miss.c0,17145
dtlb.miss.c1,13807
dtlb.miss.c10,13884
dtlb.miss.c11,14318
dtlb.miss.c12,14338
dtlb.miss.c13,14236
dtlb.miss.c14,14420
dtlb.miss.c15,14256
dtlb.miss.c2,14042
dtlb.miss.c3,14187
dtlb.miss.c4,13988
dtlb.miss.c5,14217
dtlb.miss.c6,13891
dtlb.miss.c7,18117
dtlb.miss.c8,14010
dtlb.miss.c9,18965
dtlb.miss.node0,119394
dtlb.miss.node1,118427
dtlb.miss.total,237821
dtlb_cache.access-mru-0.c0,15872249
dtlb_cache.access-mru-0.c1,15470363
dtlb_cache.access-mru-0.c10,15290919
dtlb_cache.access-mru-0.c11,15608765
dtlb_cache.access-mru-0.c12,13656110
dtlb_cache.access-mru-0.c13,13769687
dtlb_cache.access-mru-0.c14,13507386
dtlb_cache.access-mru-0.c15,13709991
dtlb_cache.access-mru-0.c2,15572360
dtlb_cache.access-mru-0.c3,15689046
dtlb_cache.access-mru-0.c4,13697323
dtlb_cache.access-mru-0.c5,13735040
dtlb_cache.access-mru-0.c6,13652632
dtlb_cache.access-mru-0.c7,13545143
dtlb_cache.access-mru-0.c8,15404337
dtlb_cache.access-mru-0.c9,15577163
dtlb_cache.access-mru-0.node0,117234156
dtlb_cache.access-mru-0.node1,116524358
dtlb_cache.access-mru-0.total,233758514
dtlb_cache.access-mru-1.c0,472807
dtlb_cache.access-mru-1.c1,593588
dtlb_cache.access-mru-1.c10,803291
dtlb_cache.access-mru-1.c11,477356
dtlb_cache.access-mru-1.c12,532651
dtlb_cache.access-mru-1.c13,426008
dtlb_cache.access-mru-1.c14,680121
dtlb_cache.access-mru-1.c15,482479
dtlb_cache.access-mru-1.c2,529750
dtlb_cache.access-mru-1.c3,411722
dtlb_cache.access-mru-1.c4,465092
dtlb_cache.access-mru-1.c5,411325
dtlb_cache.access-mru-1.c6,538853
dtlb_cache.access-mru-1.c7,583664
dtlb_cache.access-mru-1.c8,585241
dtlb_cache.access-mru-1.c9,454025
dtlb_cache.access-mru-1.node0,4006801
dtlb_cache.access-mru-1.node1,4441172
dtlb_cache.access-mru-1.total,8447973
dtlb_cache.access-mru-2.c0,61758
dtlb_cache.access-mru-2.c1,103621
dtlb_cache.access-mru-2.c10,76356
dtlb_cache.access-mru-2.c11,71162
dtlb_cache.access-mru-2.c12,75093
dtlb_cache.access-mru-2.c13,71129
dtlb_cache.access-mru-2.c14,73613
dtlb_cache.access-mru-2.c15,73833
dtlb_cache.access-mru-2.c2,69453
dtlb_cache.access-mru-2.c3,69817
dtlb_cache.access-mru-2.c4,102581
dtlb_cache.access-mru-2.c5,68894
dtlb_cache.access-mru-2.c6,69461
dtlb_cache.access-mru-2.c7,84965
dtlb_cache.access-mru-2.c8,102035
dtlb_cache.access-mru-2.c9,84675
dtlb_cache.access-mru-2.node0,630550
dtlb_cache.access-mru-2.node1,627896
dtlb_cache.access-mru-2.total,1258446
dtlb_cache.access-mru-3.c0,6958
dtlb_cache.access-mru-3.c1,7720
dtlb_cache.access-mru-3.c10,5063
dtlb_cache.access-mru-3.c11,4625
dtlb_cache.access-mru-3.c12,4933
dtlb_cache.access-mru-3.c13,4839
dtlb_cache.access-mru-3.c14,4668
dtlb_cache.access-mru-3.c15,4757
dtlb_cache.access-mru-3.c2,5123
dtlb_cache.access-mru-3.c3,4745
dtlb_cache.access-mru-3.c4,7523
dtlb_cache.access-mru-3.c5,4832
dtlb_cache.access-mru-3.c6,5043
dtlb_cache.access-mru-3.c7,54002
dtlb_cache.access-mru-3.c8,7808
dtlb_cache.access-mru-3.c9,54014
dtlb_cache.access-mru-3.node0,95946
dtlb_cache.access-mru-3.node1,90707
dtlb_cache.access-mru-3.total,186653
futex.futex_wake_count.c0,45
futex.futex_wake_count.c10,7
futex.futex_wake_count.c11,5
futex.futex_wake_count.c12,10
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c8,8
futex.futex_wake_count.c9,5
futex.futex_wake_count.node0,47
futex.futex_wake_count.node1,37
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,2373390425940
interval_timer.cpContr_branch.c1,2540809684849
interval_timer.cpContr_branch.c10,2540958063804
interval_timer.cpContr_branch.c11,2527761534424
interval_timer.cpContr_branch.c12,638032767854
interval_timer.cpContr_branch.c13,641139743760
interval_timer.cpContr_branch.c14,636152432172
interval_timer.cpContr_branch.c15,641095713627
interval_timer.cpContr_branch.c2,2542524941149
interval_timer.cpContr_branch.c3,2541307246935
interval_timer.cpContr_branch.c4,640957290819
interval_timer.cpContr_branch.c5,582780734751
interval_timer.cpContr_branch.c6,636703889495
interval_timer.cpContr_branch.c7,641321281569
interval_timer.cpContr_branch.c8,2465216735765
interval_timer.cpContr_branch.c9,2541066491488
interval_timer.cpContr_branch.node0,12499795495507
interval_timer.cpContr_branch.node1,12631423482894
interval_timer.cpContr_branch.total,25131218978401
interval_timer.cpContr_fp_addsub.c0,2171613152139
interval_timer.cpContr_fp_addsub.c1,2185756092853
interval_timer.cpContr_fp_addsub.c10,2161322946521
interval_timer.cpContr_fp_addsub.c11,2167674994000
interval_timer.cpContr_fp_addsub.c12,948802135354
interval_timer.cpContr_fp_addsub.c13,941861789371
interval_timer.cpContr_fp_addsub.c14,969917516590
interval_timer.cpContr_fp_addsub.c15,943504144022
interval_timer.cpContr_fp_addsub.c2,2192664419518
interval_timer.cpContr_fp_addsub.c3,2178804268988
interval_timer.cpContr_fp_addsub.c4,921753617453
interval_timer.cpContr_fp_addsub.c5,976419050436
interval_timer.cpContr_fp_addsub.c6,996688040761
interval_timer.cpContr_fp_addsub.c7,940551894216
interval_timer.cpContr_fp_addsub.c8,2168760944421
interval_timer.cpContr_fp_addsub.c9,2191288732092
interval_timer.cpContr_fp_addsub.node0,12564250536364
interval_timer.cpContr_fp_addsub.node1,12493133202371
interval_timer.cpContr_fp_addsub.total,25057383738735
interval_timer.cpContr_fp_muldiv.c0,940122251436
interval_timer.cpContr_fp_muldiv.c1,925437950369
interval_timer.cpContr_fp_muldiv.c10,933823625544
interval_timer.cpContr_fp_muldiv.c11,933421111591
interval_timer.cpContr_fp_muldiv.c12,604421168850
interval_timer.cpContr_fp_muldiv.c13,601277665038
interval_timer.cpContr_fp_muldiv.c14,617132341873
interval_timer.cpContr_fp_muldiv.c15,598540275355
interval_timer.cpContr_fp_muldiv.c2,934260941370
interval_timer.cpContr_fp_muldiv.c3,924708891911
interval_timer.cpContr_fp_muldiv.c4,593001029443
interval_timer.cpContr_fp_muldiv.c5,621185449760
interval_timer.cpContr_fp_muldiv.c6,626345932019
interval_timer.cpContr_fp_muldiv.c7,599779221000
interval_timer.cpContr_fp_muldiv.c8,928549710828
interval_timer.cpContr_fp_muldiv.c9,923531090393
interval_timer.cpContr_fp_muldiv.node0,6164841667308
interval_timer.cpContr_fp_muldiv.node1,6140696989472
interval_timer.cpContr_fp_muldiv.total,12305538656780
interval_timer.cpContr_generic.c0,440753089022
interval_timer.cpContr_generic.c1,322665607889
interval_timer.cpContr_generic.c10,328669315954
interval_timer.cpContr_generic.c11,326315727450
interval_timer.cpContr_generic.c12,314228683389
interval_timer.cpContr_generic.c13,314696757747
interval_timer.cpContr_generic.c14,319372624795
interval_timer.cpContr_generic.c15,315021746296
interval_timer.cpContr_generic.c2,315904609199
interval_timer.cpContr_generic.c3,326361680642
interval_timer.cpContr_generic.c4,311435081282
interval_timer.cpContr_generic.c5,315547712413
interval_timer.cpContr_generic.c6,319557247837
interval_timer.cpContr_generic.c7,315381706518
interval_timer.cpContr_generic.c8,329393864622
interval_timer.cpContr_generic.c9,322554041662
interval_timer.cpContr_generic.node0,2667606734802
interval_timer.cpContr_generic.node1,2570252761915
interval_timer.cpContr_generic.total,5237859496717
interval_timer.cpContr_load_l1.c0,1101006708182
