metric,value
interval_timer.cpiDataCachecache-remote.node0,8524616197783
interval_timer.cpiDataCachecache-remote.node1,9618786061829
interval_timer.cpiDataCachecache-remote.total,18143402259612
interval_timer.cpiDataCachedram-local.c0,60194015945861
interval_timer.cpiDataCachedram-local.c1,1505696405829
interval_timer.cpiDataCachedram-local.c2,1509845364293
interval_timer.cpiDataCachedram-local.c3,1500310208089
interval_timer.cpiDataCachedram-local.c4,1558857349938
interval_timer.cpiDataCachedram-local.c5,1573633531715
interval_timer.cpiDataCachedram-local.c6,1568275609789
interval_timer.cpiDataCachedram-local.c7,1556098389111
interval_timer.cpiDataCachedram-local.node0,64830994269881
interval_timer.cpiDataCachedram-local.node1,6135738534744
interval_timer.cpiDataCachedram-local.total,70966732804625
interval_timer.cpiDataCachedram-remote.c0,61474965837208
interval_timer.cpiDataCachedram-remote.c1,1545403234879
interval_timer.cpiDataCachedram-remote.c2,1552940808272
interval_timer.cpiDataCachedram-remote.c3,1540972552756
interval_timer.cpiDataCachedram-remote.c4,1604425203507
interval_timer.cpiDataCachedram-remote.c5,1614838634080
interval_timer.cpiDataCachedram-remote.c6,1602665896153
interval_timer.cpiDataCachedram-remote.c7,1606044166272
interval_timer.cpiDataCachedram-remote.node0,66234997745140
interval_timer.cpiDataCachedram-remote.node1,6307258587987
interval_timer.cpiDataCachedram-remote.total,72542256333127
interval_timer.cpiInstructionCacheL2.c0,13101091521210
interval_timer.cpiInstructionCacheL2.c1,34137873
interval_timer.cpiInstructionCacheL2.c4,21724101
interval_timer.cpiInstructionCacheL2.c6,6206886
interval_timer.cpiInstructionCacheL2.c7,12413772
interval_timer.cpiInstructionCacheL2.node0,13101119452197
interval_timer.cpiInstructionCacheL2.node1,46551645
interval_timer.cpiInstructionCacheL2.total,13101166003842
interval_timer.cpiInstructionCacheL3.c0,901256398896
interval_timer.cpiInstructionCacheL3.c1,7514125157
interval_timer.cpiInstructionCacheL3.c2,7603435350
interval_timer.cpiInstructionCacheL3.c3,7886193490
interval_timer.cpiInstructionCacheL3.c4,8155848204
interval_timer.cpiInstructionCacheL3.c5,8062055260
interval_timer.cpiInstructionCacheL3.c6,8566192334
interval_timer.cpiInstructionCacheL3.c7,8611709498
interval_timer.cpiInstructionCacheL3.node0,925581874784
interval_timer.cpiInstructionCacheL3.node1,32074083405
interval_timer.cpiInstructionCacheL3.total,957655958189
interval_timer.cpiInstructionCachecache-remote.c1,3135167084
interval_timer.cpiInstructionCachecache-remote.c2,2333099482
interval_timer.cpiInstructionCachecache-remote.c3,2262754774
interval_timer.cpiInstructionCachecache-remote.c4,1476894041
interval_timer.cpiInstructionCachecache-remote.c5,2039996532
interval_timer.cpiInstructionCachecache-remote.c6,2337582233
interval_timer.cpiInstructionCachecache-remote.c7,1817238290
interval_timer.cpiInstructionCachecache-remote.node0,6147575756
interval_timer.cpiInstructionCachecache-remote.node1,9255156680
interval_timer.cpiInstructionCachecache-remote.total,15402732436
interval_timer.cpiInstructionCachedram-local.c0,234043740056
interval_timer.cpiInstructionCachedram-local.c1,557585259
interval_timer.cpiInstructionCachedram-local.c2,128965298
interval_timer.cpiInstructionCachedram-local.c3,140689416
interval_timer.cpiInstructionCachedram-local.c4,1068963700
interval_timer.cpiInstructionCachedram-local.c5,186896234
interval_timer.cpiInstructionCachedram-local.c6,348275270
interval_timer.cpiInstructionCachedram-local.c7,244827170
interval_timer.cpiInstructionCachedram-local.node0,235589944324
interval_timer.cpiInstructionCachedram-local.node1,1129998079
interval_timer.cpiInstructionCachedram-local.total,236719942403
interval_timer.cpiInstructionCachedram-remote.c0,217905491629
interval_timer.cpiInstructionCachedram-remote.c1,629654102
interval_timer.cpiInstructionCachedram-remote.c2,82068826
interval_timer.cpiInstructionCachedram-remote.c3,117241180
interval_timer.cpiInstructionCachedram-remote.c4,1412411392
interval_timer.cpiInstructionCachedram-remote.c5,258620250
interval_timer.cpiInstructionCachedram-remote.c6,283447794
interval_timer.cpiInstructionCachedram-remote.c7,164137652
interval_timer.cpiInstructionCachedram-remote.node0,219683419641
interval_timer.cpiInstructionCachedram-remote.node1,1169653184
interval_timer.cpiInstructionCachedram-remote.total,220853072825
interval_timer.cpiSerialization,43103375
interval_timer.detailed-cpiBase-DispatchRate.c0,1815392337
interval_timer.detailed-cpiBase-DispatchRate.c1,64134542
interval_timer.detailed-cpiBase-DispatchRate.c2,63861293
interval_timer.detailed-cpiBase-DispatchRate.c3,63851366
interval_timer.detailed-cpiBase-DispatchRate.c4,63600997
interval_timer.detailed-cpiBase-DispatchRate.c5,64142087
interval_timer.detailed-cpiBase-DispatchRate.c6,63884642
interval_timer.detailed-cpiBase-DispatchRate.c7,63805977
interval_timer.detailed-cpiBase-DispatchRate.node0,2006739269
interval_timer.detailed-cpiBase-DispatchRate.node1,255933972
interval_timer.detailed-cpiBase-DispatchRate.total,2262673241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6983089
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,50101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,49896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,49920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,50237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,50164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,49988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,50211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,7133210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,200396
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,7333606
interval_timer.loadstore_contention.num-requests.c0,1021475825
interval_timer.loadstore_contention.num-requests.c1,40425853
interval_timer.loadstore_contention.num-requests.c2,40322188
interval_timer.loadstore_contention.num-requests.c3,40277217
interval_timer.loadstore_contention.num-requests.c4,40089426
interval_timer.loadstore_contention.num-requests.c5,40500936
interval_timer.loadstore_contention.num-requests.c6,40276633
interval_timer.loadstore_contention.num-requests.c7,40215504
interval_timer.loadstore_contention.num-requests.node0,1142164072
interval_timer.loadstore_contention.num-requests.node1,161419510
interval_timer.loadstore_contention.num-requests.total,1303583582
interval_timer.loadstore_contention.requests-out-of-order.c0,704193293
interval_timer.loadstore_contention.requests-out-of-order.c1,32477307
interval_timer.loadstore_contention.requests-out-of-order.c2,32399157
interval_timer.loadstore_contention.requests-out-of-order.c3,32360039
interval_timer.loadstore_contention.requests-out-of-order.c4,32200918
interval_timer.loadstore_contention.requests-out-of-order.c5,32549111
interval_timer.loadstore_contention.requests-out-of-order.c6,32361907
interval_timer.loadstore_contention.requests-out-of-order.c7,32308320
interval_timer.loadstore_contention.requests-out-of-order.node0,801155275
interval_timer.loadstore_contention.requests-out-of-order.node1,129694777
interval_timer.loadstore_contention.requests-out-of-order.total,930850052
interval_timer.loadstore_contention.requests-simultaneous.c0,80981888
interval_timer.loadstore_contention.requests-simultaneous.c1,2319735
interval_timer.loadstore_contention.requests-simultaneous.c2,2312860
interval_timer.loadstore_contention.requests-simultaneous.c3,2309738
interval_timer.loadstore_contention.requests-simultaneous.c4,2301944
interval_timer.loadstore_contention.requests-simultaneous.c5,2320971
interval_timer.loadstore_contention.requests-simultaneous.c6,2308566
interval_timer.loadstore_contention.requests-simultaneous.c7,2307682
interval_timer.loadstore_contention.requests-simultaneous.node0,87905258
interval_timer.loadstore_contention.requests-simultaneous.node1,9258126
interval_timer.loadstore_contention.requests-simultaneous.total,97163384
interval_timer.loadstore_contention.total-delay.c0,1699047801269
interval_timer.loadstore_contention.total-delay.c1,80689518
interval_timer.loadstore_contention.total-delay.c2,10344810
interval_timer.loadstore_contention.total-delay.c3,13793080
interval_timer.loadstore_contention.total-delay.c4,52068877
interval_timer.loadstore_contention.total-delay.c5,17931004
interval_timer.loadstore_contention.total-delay.c6,49999915
interval_timer.loadstore_contention.total-delay.c7,45172337
interval_timer.loadstore_contention.total-delay.node0,1699160214871
interval_timer.loadstore_contention.total-delay.node1,157585939
interval_timer.loadstore_contention.total-delay.total,1699317800810
interval_timer.numBPredOverlapped.c0,45150826
interval_timer.numBPredOverlapped.c1,1841232
interval_timer.numBPredOverlapped.c2,1835843
interval_timer.numBPredOverlapped.c3,1836009
interval_timer.numBPredOverlapped.c4,1836865
interval_timer.numBPredOverlapped.c5,1843062
interval_timer.numBPredOverlapped.c6,1837281
interval_timer.numBPredOverlapped.c7,1840189
interval_timer.numBPredOverlapped.node0,50660815
interval_timer.numBPredOverlapped.node1,7360492
interval_timer.numBPredOverlapped.total,58021307
interval_timer.numDCacheOverlapped.c0,318816351
interval_timer.numDCacheOverlapped.c1,11109401
interval_timer.numDCacheOverlapped.c2,11025259
interval_timer.numDCacheOverlapped.c3,11056854
interval_timer.numDCacheOverlapped.c4,11046858
interval_timer.numDCacheOverlapped.c5,11086038
interval_timer.numDCacheOverlapped.c6,11087853
interval_timer.numDCacheOverlapped.c7,11093719
interval_timer.numDCacheOverlapped.node0,351976321
interval_timer.numDCacheOverlapped.node1,44346012
interval_timer.numDCacheOverlapped.total,396322333
interval_timer.numHiddenLongerDCacheLatency.c0,2917560
interval_timer.numHiddenLongerDCacheLatency.c1,139411
interval_timer.numHiddenLongerDCacheLatency.c2,138394
interval_timer.numHiddenLongerDCacheLatency.c3,138107
interval_timer.numHiddenLongerDCacheLatency.c4,136056
interval_timer.numHiddenLongerDCacheLatency.c5,137513
interval_timer.numHiddenLongerDCacheLatency.c6,137318
interval_timer.numHiddenLongerDCacheLatency.c7,137233
interval_timer.numHiddenLongerDCacheLatency.node0,3329328
interval_timer.numHiddenLongerDCacheLatency.node1,552264
interval_timer.numHiddenLongerDCacheLatency.total,3881592
interval_timer.numICacheOverlapped.c0,2490968902
interval_timer.numICacheOverlapped.c1,173814926
interval_timer.numICacheOverlapped.c2,172974130
interval_timer.numICacheOverlapped.c3,173148670
interval_timer.numICacheOverlapped.c4,172418446
interval_timer.numICacheOverlapped.c5,173769629
interval_timer.numICacheOverlapped.c6,173027775
interval_timer.numICacheOverlapped.c7,172951064
interval_timer.numICacheOverlapped.node0,3009389253
interval_timer.numICacheOverlapped.node1,693684289
interval_timer.numICacheOverlapped.total,3703073542
interval_timer.numLongLatencyLoads.c0,7116789
interval_timer.numLongLatencyLoads.c1,496396
interval_timer.numLongLatencyLoads.c2,493995
interval_timer.numLongLatencyLoads.c3,494494
interval_timer.numLongLatencyLoads.c4,492410
interval_timer.numLongLatencyLoads.c5,496268
interval_timer.numLongLatencyLoads.c6,494149
interval_timer.numLongLatencyLoads.c7,493932
interval_timer.numLongLatencyLoads.node0,8597343
interval_timer.numLongLatencyLoads.node1,1981090
interval_timer.numLongLatencyLoads.total,10578433
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,608529382
interval_timer.numTotalLongLatencyLoadLatency.c1,39805784
interval_timer.numTotalLongLatencyLoadLatency.c2,39690995
interval_timer.numTotalLongLatencyLoadLatency.c3,39662813
interval_timer.numTotalLongLatencyLoadLatency.c4,39557891
interval_timer.numTotalLongLatencyLoadLatency.c5,39851012
interval_timer.numTotalLongLatencyLoadLatency.c6,39641247
interval_timer.numTotalLongLatencyLoadLatency.c7,39665023
interval_timer.numTotalLongLatencyLoadLatency.node0,727419515
interval_timer.numTotalLongLatencyLoadLatency.node1,158984632
interval_timer.numTotalLongLatencyLoadLatency.total,886404147
interval_timer.outstandingLongLatencyCycles.c0,721382624
interval_timer.outstandingLongLatencyCycles.c1,42802417
interval_timer.outstandingLongLatencyCycles.c2,42632441
interval_timer.outstandingLongLatencyCycles.c3,42592635
interval_timer.outstandingLongLatencyCycles.c4,42383083
interval_timer.outstandingLongLatencyCycles.c5,42689609
interval_timer.outstandingLongLatencyCycles.c6,42531272
interval_timer.outstandingLongLatencyCycles.c7,42534709
interval_timer.outstandingLongLatencyCycles.node0,848929420
interval_timer.outstandingLongLatencyCycles.node1,170619370
interval_timer.outstandingLongLatencyCycles.total,1019548790
interval_timer.outstandingLongLatencyInsns.c0,1147672622
interval_timer.outstandingLongLatencyInsns.c1,56390917
interval_timer.outstandingLongLatencyInsns.c2,56146742
interval_timer.outstandingLongLatencyInsns.c3,56048564
interval_timer.outstandingLongLatencyInsns.c4,55934540
interval_timer.outstandingLongLatencyInsns.c5,56416675
interval_timer.outstandingLongLatencyInsns.c6,56175457
interval_timer.outstandingLongLatencyInsns.c7,56213742
interval_timer.outstandingLongLatencyInsns.node0,1315929361
interval_timer.outstandingLongLatencyInsns.node1,225069898
interval_timer.outstandingLongLatencyInsns.total,1540999259
interval_timer.totalHiddenDCacheLatency.c0,1795362807
interval_timer.totalHiddenDCacheLatency.c1,62362751
interval_timer.totalHiddenDCacheLatency.c2,61893833
interval_timer.totalHiddenDCacheLatency.c3,61953656
interval_timer.totalHiddenDCacheLatency.c4,61914955
interval_timer.totalHiddenDCacheLatency.c5,62244839
interval_timer.totalHiddenDCacheLatency.c6,62227141
interval_timer.totalHiddenDCacheLatency.c7,62267765
interval_timer.totalHiddenDCacheLatency.node0,1981398736
interval_timer.totalHiddenDCacheLatency.node1,248829011
interval_timer.totalHiddenDCacheLatency.total,2230227747
interval_timer.totalHiddenLongerDCacheLatency.c0,207785832
interval_timer.totalHiddenLongerDCacheLatency.c1,9311709
interval_timer.totalHiddenLongerDCacheLatency.c2,9277647
interval_timer.totalHiddenLongerDCacheLatency.c3,9216240
interval_timer.totalHiddenLongerDCacheLatency.c4,9246237
interval_timer.totalHiddenLongerDCacheLatency.c5,9371842
interval_timer.totalHiddenLongerDCacheLatency.c6,9334564
interval_timer.totalHiddenLongerDCacheLatency.c7,9364510
interval_timer.totalHiddenLongerDCacheLatency.node0,235644280
interval_timer.totalHiddenLongerDCacheLatency.node1,37264301
interval_timer.totalHiddenLongerDCacheLatency.total,272908581
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,742312412
interval_timer.uop_branch.c1,16293095
interval_timer.uop_branch.c2,16235258
interval_timer.uop_branch.c3,16228330
interval_timer.uop_branch.c4,16174328
interval_timer.uop_branch.c5,16305956
interval_timer.uop_branch.c6,16241943
interval_timer.uop_branch.c7,16224625
interval_timer.uop_branch.node0,790963941
interval_timer.uop_branch.node1,65052006
interval_timer.uop_branch.total,856015947
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,2763280
interval_timer.uop_fp_addsub.c2,2739775
interval_timer.uop_fp_addsub.c3,2743484
interval_timer.uop_fp_addsub.c4,2733437
interval_timer.uop_fp_addsub.c5,2756424
interval_timer.uop_fp_addsub.c6,2748931
interval_timer.uop_fp_addsub.c7,2743421
interval_timer.uop_fp_addsub.node0,10422145
interval_timer.uop_fp_addsub.node1,11006609
interval_timer.uop_fp_addsub.total,21428754
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,353852
interval_timer.uop_fp_muldiv.c2,345966
interval_timer.uop_fp_muldiv.c3,347732
interval_timer.uop_fp_muldiv.c4,349407
interval_timer.uop_fp_muldiv.c5,347049
interval_timer.uop_fp_muldiv.c6,352444
interval_timer.uop_fp_muldiv.c7,349120
interval_timer.uop_fp_muldiv.node0,1047818
interval_timer.uop_fp_muldiv.node1,1397753
interval_timer.uop_fp_muldiv.total,2445571
interval_timer.uop_generic.c0,1672762805
interval_timer.uop_generic.c1,48752675
interval_timer.uop_generic.c2,48575136
interval_timer.uop_generic.c3,48552389
interval_timer.uop_generic.c4,48396125
interval_timer.uop_generic.c5,48783840
interval_timer.uop_generic.c6,48606816
interval_timer.uop_generic.c7,48542803
interval_timer.uop_generic.node0,1818340882
interval_timer.uop_generic.node1,194631707
interval_timer.uop_generic.total,2012972589
interval_timer.uop_load.c0,1340292220
interval_timer.uop_load.c1,51535290
interval_timer.uop_load.c2,51347530
interval_timer.uop_load.c3,51334155
interval_timer.uop_load.c4,51136368
interval_timer.uop_load.c5,51587010
interval_timer.uop_load.c6,51364522
interval_timer.uop_load.c7,51309259
interval_timer.uop_load.node0,1494140640
interval_timer.uop_load.node1,205765714
interval_timer.uop_load.total,1699906354
interval_timer.uop_store.c0,990893419
interval_timer.uop_store.c1,29702298
interval_timer.uop_store.c2,29610668
interval_timer.uop_store.c3,29595762
interval_timer.uop_store.c4,29492336
interval_timer.uop_store.c5,29733315
interval_timer.uop_store.c6,29617565
interval_timer.uop_store.c7,29585281
interval_timer.uop_store.node0,1079613988
interval_timer.uop_store.node1,118616656
interval_timer.uop_store.total,1198230644
interval_timer.uops_total.c0,4748460859
interval_timer.uops_total.c1,149400490
interval_timer.uops_total.c2,148854333
interval_timer.uops_total.c3,148801852
interval_timer.uops_total.c4,148282001
interval_timer.uops_total.c5,149513594
interval_timer.uops_total.c6,148932221
interval_timer.uops_total.c7,148754509
interval_timer.uops_total.node0,5194529414
interval_timer.uops_total.node1,596470445
interval_timer.uops_total.total,5790999859
itlb.access.c0,773980828
itlb.access.c1,19903649
itlb.access.c2,19833398
itlb.access.c3,19827055
itlb.access.c4,19758121
itlb.access.c5,19920331
itlb.access.c6,19842606
itlb.access.c7,19819785
itlb.access.node0,833414953
itlb.access.node1,79470820
itlb.access.total,912885773
itlb.miss.c0,214
itlb.miss.c1,48
itlb.miss.c2,47
itlb.miss.c3,44
itlb.miss.c4,48
itlb.miss.c5,47
itlb.miss.c6,50
itlb.miss.c7,48
itlb.miss.node0,359
itlb.miss.node1,187
itlb.miss.total,546
itlb_cache.access-mru-0.c0,750988370
itlb_cache.access-mru-0.c1,19873013
itlb_cache.access-mru-0.c2,19802678
itlb_cache.access-mru-0.c3,19796312
itlb_cache.access-mru-0.c4,19727313
itlb_cache.access-mru-0.c5,19889320
itlb_cache.access-mru-0.c6,19812094
itlb_cache.access-mru-0.c7,19789039
itlb_cache.access-mru-0.node0,810330455
itlb_cache.access-mru-0.node1,79347684
itlb_cache.access-mru-0.total,889678139
itlb_cache.access-mru-1.c0,21089143
itlb_cache.access-mru-1.c1,30577
itlb_cache.access-mru-1.c2,30664
itlb_cache.access-mru-1.c3,30688
itlb_cache.access-mru-1.c4,30748
itlb_cache.access-mru-1.c5,30952
itlb_cache.access-mru-1.c6,30452
itlb_cache.access-mru-1.c7,30686
itlb_cache.access-mru-1.node0,21181007
itlb_cache.access-mru-1.node1,122903
itlb_cache.access-mru-1.total,21303910
itlb_cache.access-mru-2.c0,1902547
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,8
itlb_cache.access-mru-2.c4,8
itlb_cache.access-mru-2.c5,9
itlb_cache.access-mru-2.c6,8
itlb_cache.access-mru-2.c7,9
itlb_cache.access-mru-2.node0,1902570
itlb_cache.access-mru-2.node1,33
itlb_cache.access-mru-2.total,1902603
itlb_cache.access-mru-3.c0,554
itlb_cache.access-mru-3.c1,4
itlb_cache.access-mru-3.c2,2
itlb_cache.access-mru-3.c3,3
itlb_cache.access-mru-3.c4,4
itlb_cache.access-mru-3.c5,3
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.node0,562
itlb_cache.access-mru-3.node1,13
itlb_cache.access-mru-3.total,575
network.shmem-1.bus.num-bytes,445326146
network.shmem-1.bus.num-packets,9815415
network.shmem-1.bus.num-packets-delayed,72106
network.shmem-1.bus.time-used,8374741953125
network.shmem-1.bus.total-delay,46925153176
performance_model.cpiStartTime.c1,939070419274952
performance_model.cpiStartTime.c2,939070894101731
performance_model.cpiStartTime.c3,939071032377358
performance_model.cpiStartTime.c4,939071111687568
performance_model.cpiStartTime.c5,939071183411584
performance_model.cpiStartTime.c6,939071255135600
performance_model.cpiStartTime.c7,939071357549219
performance_model.cpiStartTime.node0,2817213260924899
performance_model.cpiStartTime.node1,3756283992613113
performance_model.cpiStartTime.total,6573497253538012
performance_model.cpiSyncFutex.c0,38327174220338
performance_model.cpiSyncFutex.c1,747279485578
performance_model.cpiSyncFutex.c2,888497866196
performance_model.cpiSyncFutex.c3,903333701344
performance_model.cpiSyncFutex.c4,1006283825683
performance_model.cpiSyncFutex.c5,730165030214
performance_model.cpiSyncFutex.c6,894218544426
performance_model.cpiSyncFutex.c7,917596435718
performance_model.cpiSyncFutex.node0,41116174456643
performance_model.cpiSyncFutex.node1,3298374652854
performance_model.cpiSyncFutex.total,44414549109497
performance_model.cpiSyncSyscall.c0,21171868283
performance_model.cpiSyncSyscall.c2,249607575
performance_model.cpiSyncSyscall.c5,284779929
performance_model.cpiSyncSyscall.c6,250297229
performance_model.cpiSyncSyscall.node0,21671773087
performance_model.cpiSyncSyscall.node1,284779929
performance_model.cpiSyncSyscall.total,21956553016
performance_model.elapsed_time.c0,1115905948030687
performance_model.elapsed_time.c1,977399142458174
performance_model.elapsed_time.c2,977398511032764
performance_model.elapsed_time.c3,977397711769251
performance_model.elapsed_time.c4,977398532756865
performance_model.elapsed_time.c5,977398256203911
performance_model.elapsed_time.c6,977398262755624
performance_model.elapsed_time.c7,977398256251084
performance_model.elapsed_time.node0,4048101254575940
performance_model.elapsed_time.node1,3909593366682420
performance_model.elapsed_time.total,7957694621258360
performance_model.idle_elapsed_time.c0,38348346088621
performance_model.idle_elapsed_time.c1,939817698760530
performance_model.idle_elapsed_time.c2,939959641575502
performance_model.idle_elapsed_time.c3,939974366078702
performance_model.idle_elapsed_time.c4,940077395513251
performance_model.idle_elapsed_time.c5,939801633221727
performance_model.idle_elapsed_time.c6,939965723977255
performance_model.idle_elapsed_time.c7,939988953984937
performance_model.idle_elapsed_time.node0,2858351107154629
performance_model.idle_elapsed_time.node1,3759582652045896
performance_model.idle_elapsed_time.total,6617933759200525
performance_model.instruction_count.c0,3938547542
performance_model.instruction_count.c1,128525077
performance_model.instruction_count.c2,128056674
performance_model.instruction_count.c3,128007375
performance_model.instruction_count.c4,127566971
performance_model.instruction_count.c5,128620914
performance_model.instruction_count.c6,128127874
performance_model.instruction_count.c7,127969305
performance_model.instruction_count.node0,4322299061
performance_model.instruction_count.node1,513122671
performance_model.instruction_count.total,4835421732
stlb.access.c0,16814935
stlb.access.c1,838757
stlb.access.c2,818585
stlb.access.c3,829451
stlb.access.c4,823706
stlb.access.c5,842188
stlb.access.c6,830372
stlb.access.c7,843896
stlb.access.node0,19287598
stlb.access.node1,3354292
stlb.access.total,22641890
stlb.miss.c0,6524478
stlb.miss.c1,441534
stlb.miss.c2,438499
stlb.miss.c3,439855
stlb.miss.c4,437036
stlb.miss.c5,441527
stlb.miss.c6,439622
stlb.miss.c7,439586
stlb.miss.node0,7839635
stlb.miss.node1,1762502
stlb.miss.total,9602137
stlb_cache.access-mru-0.c0,1177244
stlb_cache.access-mru-0.c1,122045
stlb_cache.access-mru-0.c2,117454
stlb_cache.access-mru-0.c3,123022
stlb_cache.access-mru-0.c4,119856
stlb_cache.access-mru-0.c5,121786
stlb_cache.access-mru-0.c6,119571
stlb_cache.access-mru-0.c7,121619
stlb_cache.access-mru-0.node0,1534125
stlb_cache.access-mru-0.node1,488472
stlb_cache.access-mru-0.total,2022597
stlb_cache.access-mru-1.c0,5960098
stlb_cache.access-mru-1.c1,125551
stlb_cache.access-mru-1.c2,117354
stlb_cache.access-mru-1.c3,120077
stlb_cache.access-mru-1.c4,117376
stlb_cache.access-mru-1.c5,129978
stlb_cache.access-mru-1.c6,122739
stlb_cache.access-mru-1.c7,132902
stlb_cache.access-mru-1.node0,6317567
stlb_cache.access-mru-1.node1,508508
stlb_cache.access-mru-1.total,6826075
stlb_cache.access-mru-2.c0,1898746
stlb_cache.access-mru-2.c1,83633
stlb_cache.access-mru-2.c2,80350
stlb_cache.access-mru-2.c3,80575
stlb_cache.access-mru-2.c4,80876
stlb_cache.access-mru-2.c5,83130
stlb_cache.access-mru-2.c6,82825
stlb_cache.access-mru-2.c7,83970
stlb_cache.access-mru-2.node0,2142797
stlb_cache.access-mru-2.node1,331308
stlb_cache.access-mru-2.total,2474105
stlb_cache.access-mru-3.c0,1254369
stlb_cache.access-mru-3.c1,65994
stlb_cache.access-mru-3.c2,64928
stlb_cache.access-mru-3.c3,65922
stlb_cache.access-mru-3.c4,68562
stlb_cache.access-mru-3.c5,65767
stlb_cache.access-mru-3.c6,65615
stlb_cache.access-mru-3.c7,65819
stlb_cache.access-mru-3.node0,1453474
stlb_cache.access-mru-3.node1,263502
stlb_cache.access-mru-3.total,1716976
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1077556477992822
thread.bottle_contrib_time.c1,5546721071026
thread.bottle_contrib_time.c2,5469232231149
thread.bottle_contrib_time.c3,5457013437629
thread.bottle_contrib_time.c4,5407665294453
thread.bottle_contrib_time.c5,5546772085361
thread.bottle_contrib_time.c6,5460299259046
thread.bottle_contrib_time.c7,5440594790626
thread.bottle_contrib_time.node0,1093893674777470
thread.bottle_contrib_time.node1,21991101384642
thread.bottle_contrib_time.total,1115884776162112
thread.bottle_runtime_time.c0,1077557601942066
thread.bottle_runtime_time.c1,37590444042471
thread.bottle_runtime_time.c2,37446501227499
thread.bottle_runtime_time.c3,37427992540528
thread.bottle_runtime_time.c4,37325747289750
thread.bottle_runtime_time.c5,37603509581274
thread.bottle_runtime_time.c6,37439419515400
thread.bottle_runtime_time.c7,37414188818064
thread.bottle_runtime_time.node0,1189769269974715
thread.bottle_runtime_time.node1,150036134982337
thread.bottle_runtime_time.total,1339805404957052
thread.elapsed_time.c0,1115905900000000
thread.elapsed_time.c1,176835528755735
thread.elapsed_time.c2,176835053928956
thread.elapsed_time.c3,176834915653329
thread.elapsed_time.c4,176834836343119
thread.elapsed_time.c5,176834764619103
thread.elapsed_time.c6,176834692895087
thread.elapsed_time.c7,176834590481468
thread.elapsed_time.node0,1646410483167162
thread.elapsed_time.node1,707339799509635
thread.elapsed_time.total,2353750282676797
thread.instruction_count.c0,3938547479
thread.instruction_count.c1,128525077
thread.instruction_count.c2,128056674
thread.instruction_count.c3,128007375
thread.instruction_count.c4,127566971
thread.instruction_count.c5,128620914
thread.instruction_count.c6,128127874
thread.instruction_count.c7,127969305
thread.instruction_count.node0,4322298998
thread.instruction_count.node1,513122671
thread.instruction_count.total,4835421669
thread.instructions_by_core[0],3938547479
thread.instructions_by_core[1],128525077
thread.instructions_by_core[2],128056674
thread.instructions_by_core[3],128007375
thread.instructions_by_core[4],127566971
thread.instructions_by_core[5],128620914
thread.instructions_by_core[6],128127874
thread.instructions_by_core[7],127969305
thread.nonidle_elapsed_time.c0,1077557592631737
thread.nonidle_elapsed_time.c1,37581443697644
thread.nonidle_elapsed_time.c2,37438869457262
thread.nonidle_elapsed_time.c3,37423345690549
thread.nonidle_elapsed_time.c4,37321137243614
thread.nonidle_elapsed_time.c5,37596622982184
thread.nonidle_elapsed_time.c6,37432538778369
thread.nonidle_elapsed_time.c7,37409302266147
thread.nonidle_elapsed_time.node0,1189750138110982
thread.nonidle_elapsed_time.node1,150010714636524
thread.nonidle_elapsed_time.total,1339760852747506
thread.time_by_core[0],1077557592631737
thread.time_by_core[1],37581443697644
thread.time_by_core[2],37438869457262
thread.time_by_core[3],37423345690549
thread.time_by_core[4],37321137243614
thread.time_by_core[5],37596622982184
thread.time_by_core[6],37432538778369
thread.time_by_core[7],37409302266147
thread.unscheduled_time.c0,38348346088621
thread.unscheduled_time.c1,738279485578
thread.unscheduled_time.c2,881747473771
thread.unscheduled_time.c3,899333701344
thread.unscheduled_time.c4,1002283825683
thread.unscheduled_time.c5,724449810143
thread.unscheduled_time.c6,888468841655
thread.unscheduled_time.c7,913596435718
thread.unscheduled_time.node0,41120846229730
thread.unscheduled_time.node1,3275659432783
thread.unscheduled_time.total,44396505662513
thread.waiting_cost.c0,38502627504075
thread.waiting_cost.c1,139242335304722
