metric,value
branch_predictor.num-incorrect.c1,4491
branch_predictor.num-incorrect.c10,5335
branch_predictor.num-incorrect.c11,8188
branch_predictor.num-incorrect.c12,8109
branch_predictor.num-incorrect.c13,13815
branch_predictor.num-incorrect.c14,13124
branch_predictor.num-incorrect.c15,6826
branch_predictor.num-incorrect.c2,9826
branch_predictor.num-incorrect.c3,5603
branch_predictor.num-incorrect.c4,6171
branch_predictor.num-incorrect.c5,8248
branch_predictor.num-incorrect.c6,6400
branch_predictor.num-incorrect.c7,4980
branch_predictor.num-incorrect.c8,5326
branch_predictor.num-incorrect.c9,9451
branch_predictor.num-incorrect.node0,209522
branch_predictor.num-incorrect.node1,65187
branch_predictor.num-incorrect.total,274709
bus-queue.num-requests,237356
bus-queue.requests-out-of-order,199256
bus-queue.requests-simultaneous,146
bus-queue.total-delay,1216650163
core.bbv-0.c0,738963061230
core.bbv-0.c1,153430990001
core.bbv-0.c10,146520775864
core.bbv-0.c11,134695074164
core.bbv-0.c12,136255181597
core.bbv-0.c13,113698890015
core.bbv-0.c14,117465594792
core.bbv-0.c15,144452896016
core.bbv-0.c2,130065036273
core.bbv-0.c3,148171147196
core.bbv-0.c4,142772383153
core.bbv-0.c5,134649883099
core.bbv-0.c6,141784633960
core.bbv-0.c7,147773507727
core.bbv-0.c8,146416013053
core.bbv-0.c9,133293762196
core.bbv-0.node0,1726416708469
core.bbv-0.node1,1083992121867
core.bbv-0.total,2810408830336
core.bbv-1.c0,632828016964
core.bbv-1.c1,142099147020
core.bbv-1.c10,135929173351
core.bbv-1.c11,126065962689
core.bbv-1.c12,127971190535
core.bbv-1.c13,108578931530
core.bbv-1.c14,112969970684
core.bbv-1.c15,134770461597
core.bbv-1.c2,122711044614
core.bbv-1.c3,137675439396
core.bbv-1.c4,132772624375
core.bbv-1.c5,126185754973
core.bbv-1.c6,132086812545
core.bbv-1.c7,136888772392
core.bbv-1.c8,135952720656
core.bbv-1.c9,125882506420
core.bbv-1.node0,1556024619091
core.bbv-1.node1,1015343910650
core.bbv-1.total,2571368529741
core.bbv-10.c0,820636937448
core.bbv-10.c1,69231959566
core.bbv-10.c10,66866810713
core.bbv-10.c11,66479685879
core.bbv-10.c12,67978703707
core.bbv-10.c13,67535286364
core.bbv-10.c14,68828767316
core.bbv-10.c15,68390016691
core.bbv-10.c2,67787116276
core.bbv-10.c3,68093234228
core.bbv-10.c4,66503295987
core.bbv-10.c5,66276119089
core.bbv-10.c6,66356557439
core.bbv-10.c7,66958702846
core.bbv-10.c8,66959683586
core.bbv-10.c9,68601369236
core.bbv-10.node0,1297075894591
core.bbv-10.node1,536408351780
core.bbv-10.total,1833484246371
core.bbv-11.c0,719420244782
core.bbv-11.c1,209045306721
core.bbv-11.c10,199623927072
core.bbv-11.c11,183065599884
core.bbv-11.c12,185359483477
core.bbv-11.c13,154218914303
core.bbv-11.c14,159340562120
core.bbv-11.c15,196795877512
core.bbv-11.c2,176725710737
core.bbv-11.c3,201919382492
core.bbv-11.c4,194478700201
core.bbv-11.c5,183310293635
core.bbv-11.c6,193148256192
core.bbv-11.c7,201309306815
core.bbv-11.c8,199449143757
core.bbv-11.c9,181215905204
core.bbv-11.node0,2063630167117
core.bbv-11.node1,1474796447787
core.bbv-11.total,3538426614904
core.bbv-12.c0,765934078650
core.bbv-12.c1,93754999679
core.bbv-12.c10,90431693706
core.bbv-12.c11,86189757658
core.bbv-12.c12,87569174413
core.bbv-12.c13,79789156517
core.bbv-12.c14,81631638752
core.bbv-12.c15,90494014374
core.bbv-12.c2,85679916843
core.bbv-12.c3,91728629916
core.bbv-12.c4,89000953529
core.bbv-12.c5,86242332979
core.bbv-12.c6,88726792198
core.bbv-12.c7,90764432025
core.bbv-12.c8,90409096779
core.bbv-12.c9,86799208548
core.bbv-12.node0,1390686814621
core.bbv-12.node1,694459061945
core.bbv-12.total,2085145876566
core.bbv-13.c0,590906501768
core.bbv-13.c1,98969250774
core.bbv-13.c10,94916703045
core.bbv-13.c11,89091340363
core.bbv-13.c12,90344066047
core.bbv-13.c13,78911077644
core.bbv-13.c14,81791096900
core.bbv-13.c15,94275660119
core.bbv-13.c2,87492362244
core.bbv-13.c3,96263287588
core.bbv-13.c4,93066191415
core.bbv-13.c5,89141184541
core.bbv-13.c6,92518579891
core.bbv-13.c7,95460661446
core.bbv-13.c8,94936880058
core.bbv-13.c9,89027941636
core.bbv-13.node0,1239797650067
core.bbv-13.node1,717315135412
core.bbv-13.total,1957112785479
core.bbv-14.c0,722642455126
core.bbv-14.c1,183042446381
core.bbv-14.c10,175162180352
core.bbv-14.c11,162390252476
core.bbv-14.c12,164705831025
core.bbv-14.c13,140963680627
core.bbv-14.c14,145216715688
core.bbv-14.c15,173664288520
core.bbv-14.c2,158117869789
core.bbv-14.c3,177163638188
core.bbv-14.c4,171051974069
core.bbv-14.c5,162457419527
core.bbv-14.c6,169916077408
core.bbv-14.c7,176510000883
core.bbv-14.c8,174970982697
core.bbv-14.c9,161864964516
core.bbv-14.node0,1911117570953
core.bbv-14.node1,1308723206319
core.bbv-14.total,3219840777272
core.bbv-15.c0,858983361060
core.bbv-15.c1,117257550980
core.bbv-15.c10,112306590395
core.bbv-15.c11,105329344301
core.bbv-15.c12,106914776291
core.bbv-15.c13,94478771674
core.bbv-15.c14,96405970700
core.bbv-15.c15,111627670713
core.bbv-15.c2,103546679734
core.bbv-15.c3,113798477876
core.bbv-15.c4,109996579123
core.bbv-15.c5,105255433713
core.bbv-15.c6,109320186893
core.bbv-15.c7,113091192096
core.bbv-15.c8,112259419800
core.bbv-15.c9,105314655812
core.bbv-15.node0,1626763359359
core.bbv-15.node1,849123301802
core.bbv-15.total,2475886661161
core.bbv-2.c0,662507681946
core.bbv-2.c1,120349635943
core.bbv-2.c10,115571920406
core.bbv-2.c11,109054075918
core.bbv-2.c12,110561966833
core.bbv-2.c13,98503271797
core.bbv-2.c14,101152664656
core.bbv-2.c15,115254678058
core.bbv-2.c2,107268468763
core.bbv-2.c3,117214917260
core.bbv-2.c4,113520558653
core.bbv-2.c5,109147289823
core.bbv-2.c6,112958950554
core.bbv-2.c7,116224755137
core.bbv-2.c8,115620820771
core.bbv-2.c9,109294375636
core.bbv-2.node0,1455410674993
core.bbv-2.node1,878795357161
core.bbv-2.total,2334206032154
core.bbv-3.c0,600408373232
core.bbv-3.c1,97656865218
core.bbv-3.c10,94041769669
core.bbv-3.c11,90148067675
core.bbv-3.c12,91347947227
core.bbv-3.c13,84961347488
core.bbv-3.c14,86329025700
core.bbv-3.c15,94288648375
core.bbv-3.c2,89488551472
core.bbv-3.c3,95464122356
core.bbv-3.c4,92783774851
core.bbv-3.c5,90195042401
core.bbv-3.c6,92323236275
core.bbv-3.c7,94440203354
core.bbv-3.c8,94109338422
core.bbv-3.c9,90665847028
core.bbv-3.node0,1251643591183
core.bbv-3.node1,727008569560
core.bbv-3.total,1978652160743
core.bbv-4.c0,702708540508
core.bbv-4.c1,138929390224
core.bbv-4.c10,133252367999
core.bbv-4.c11,124833466393
core.bbv-4.c12,126976112787
core.bbv-4.c13,110888902070
core.bbv-4.c14,114645399932
core.bbv-4.c15,132667260101
core.bbv-4.c2,122690559066
core.bbv-4.c3,134914188212
core.bbv-4.c4,130452153043
core.bbv-4.c5,124904946641
core.bbv-4.c6,129794080297
core.bbv-4.c7,134054642756
core.bbv-4.c8,133210729060
core.bbv-4.c9,125252717604
core.bbv-4.node0,1613932848799
core.bbv-4.node1,1006242607894
core.bbv-4.total,2620175456693
core.bbv-5.c0,724190044154
core.bbv-5.c1,146264688463
core.bbv-5.c10,139743453954
core.bbv-5.c11,129888774114
core.bbv-5.c12,132009209653
core.bbv-5.c13,113604168709
core.bbv-5.c14,117070196032
core.bbv-5.c15,138624365774
core.bbv-5.c2,126879951179
core.bbv-5.c3,141406392572
core.bbv-5.c4,136450205345
core.bbv-5.c5,129790794283
core.bbv-5.c6,135530461134
core.bbv-5.c7,140838306153
core.bbv-5.c8,139671554171
core.bbv-5.c9,129761384388
core.bbv-5.node0,1674666497317
core.bbv-5.node1,1047057452761
core.bbv-5.total,2721723950078
core.bbv-6.c0,765951531928
core.bbv-6.c1,155219643406
core.bbv-6.c10,148209139589
core.bbv-6.c11,137565325227
core.bbv-6.c12,139534181847
core.bbv-6.c13,119701420628
core.bbv-6.c14,123317707012
core.bbv-6.c15,146963115223
core.bbv-6.c2,133840664124
core.bbv-6.c3,150004661828
core.bbv-6.c4,144751389295
core.bbv-6.c5,137505962117
core.bbv-6.c6,143741022579
core.bbv-6.c7,149439217294
core.bbv-6.c8,148191520402
core.bbv-6.c9,137135350628
core.bbv-6.node0,1772390171563
core.bbv-6.node1,1108681681564
core.bbv-6.total,2881071853127
core.bbv-7.c0,767612000054
core.bbv-7.c1,163443675341
core.bbv-7.c10,156063046664
core.bbv-7.c11,144679774068
core.bbv-7.c12,146851208313
core.bbv-7.c13,125688178851
core.bbv-7.c14,129572492488
core.bbv-7.c15,154737206496
core.bbv-7.c2,140904596269
core.bbv-7.c3,157931383692
core.bbv-7.c4,152387972669
core.bbv-7.c5,144698021599
core.bbv-7.c6,151297796888
core.bbv-7.c7,157362682803
core.bbv-7.c8,155994260649
core.bbv-7.c9,144310349572
core.bbv-7.node0,1827088216625
core.bbv-7.node1,1166446429791
core.bbv-7.total,2993534646416
core.bbv-8.c0,500138066012
core.bbv-8.c1,141813555048
core.bbv-8.c10,135868179403
core.bbv-8.c11,125432218573
core.bbv-8.c12,127098983783
core.bbv-8.c13,107083746582
core.bbv-8.c14,110781980524
core.bbv-8.c15,134090453769
core.bbv-8.c2,121929350586
core.bbv-8.c3,137326320868
core.bbv-8.c4,132461452935
core.bbv-8.c5,125410001293
core.bbv-8.c6,131619496957
core.bbv-8.c7,136832461692
core.bbv-8.c8,135658749036
core.bbv-8.c9,124427758676
core.bbv-8.node0,1418443985699
core.bbv-8.node1,1009528790038
core.bbv-8.total,2427972775737
core.bbv-9.c0,578287572642
core.bbv-9.c1,92361883323
core.bbv-9.c10,88869550482
core.bbv-9.c11,83414458978
core.bbv-9.c12,84318626913
core.bbv-9.c13,73528671929
core.bbv-9.c14,75721032160
core.bbv-9.c15,88056653022
core.bbv-9.c2,81710433879
core.bbv-9.c3,89978524812
core.bbv-9.c4,87109734717
core.bbv-9.c5,83386534367
core.bbv-9.c6,86728371518
core.bbv-9.c7,89321452093
core.bbv-9.c8,88903775799
core.bbv-9.c9,82830188404
core.bbv-9.node0,1184272254513
core.bbv-9.node1,670255210525
core.bbv-9.total,1854527465038
core.instructions.c0,20963054
core.instructions.c1,3694823
core.instructions.c10,3545611
core.instructions.c11,3325537
core.instructions.c12,3373394
core.instructions.c13,2960375
core.instructions.c14,3044644
core.instructions.c15,3525793
core.instructions.c2,3263817
core.instructions.c3,3590664
core.instructions.c4,3473310
core.instructions.c5,3325002
core.instructions.c6,3454429
core.instructions.c7,3566941
core.instructions.c8,3544191
core.instructions.c9,3324576
core.instructions.node0,45190550
core.instructions.node1,26785611
core.instructions.total,71976161
directory.entries-allocated.c0,177440
directory.entries-allocated.c8,177392
directory.entries-allocated.node0,177440
directory.entries-allocated.node1,177392
directory.entries-allocated.total,354832
dram-queue.num-requests.c0,14641
dram-queue.num-requests.c8,14538
dram-queue.num-requests.node0,14641
dram-queue.num-requests.node1,14538
dram-queue.num-requests.total,29179
dram-queue.total-queue-delay.c0,5809215165
dram-queue.total-queue-delay.c8,4728193702
dram-queue.total-queue-delay.node0,5809215165
dram-queue.total-queue-delay.node1,4728193702
dram-queue.total-queue-delay.total,10537408867
dram-queue.total-time-used.c0,18319112020
dram-queue.total-time-used.c8,18190236360
dram-queue.total-time-used.node0,18319112020
dram-queue.total-time-used.node1,18190236360
dram-queue.total-time-used.total,36509348380
dram.reads.c0,14641
dram.reads.c8,14538
dram.reads.node0,14641
dram.reads.node1,14538
dram.reads.total,29179
dram.total-access-latency.c0,902588327185
dram.total-access-latency.c8,895198430062
dram.total-access-latency.node0,902588327185
dram.total-access-latency.node1,895198430062
dram.total-access-latency.total,1797786757247
dram.total-queueing-delay.c0,5809215165
dram.total-queueing-delay.c8,4728193702
dram.total-queueing-delay.node0,5809215165
dram.total-queueing-delay.node1,4728193702
dram.total-queueing-delay.total,10537408867
dtlb.access.c0,4900186
dtlb.access.c1,706426
dtlb.access.c10,684883
dtlb.access.c11,665376
dtlb.access.c12,672607
dtlb.access.c13,634508
dtlb.access.c14,646053
dtlb.access.c15,688811
dtlb.access.c2,662820
dtlb.access.c3,695539
dtlb.access.c4,678120
dtlb.access.c5,663586
dtlb.access.c6,676748
dtlb.access.c7,686436
dtlb.access.c8,686482
dtlb.access.c9,669750
dtlb.access.node0,9672887
dtlb.access.node1,5345444
dtlb.access.total,15018331
dtlb.miss.c0,2218
dtlb.miss.c1,617
dtlb.miss.c10,638
dtlb.miss.c11,621
dtlb.miss.c12,619
dtlb.miss.c13,596
dtlb.miss.c14,640
dtlb.miss.c15,620
dtlb.miss.c2,663
dtlb.miss.c3,630
dtlb.miss.c4,625
dtlb.miss.c5,584
dtlb.miss.c6,578
dtlb.miss.c7,562
dtlb.miss.c8,600
dtlb.miss.c9,629
dtlb.miss.node0,6574
dtlb.miss.node1,4866
dtlb.miss.total,11440
dtlb_cache.access-mru-0.c0,4830790
dtlb_cache.access-mru-0.c1,698463
dtlb_cache.access-mru-0.c10,675446
dtlb_cache.access-mru-0.c11,652433
dtlb_cache.access-mru-0.c12,664709
dtlb_cache.access-mru-0.c13,625905
dtlb_cache.access-mru-0.c14,634247
dtlb_cache.access-mru-0.c15,675461
dtlb_cache.access-mru-0.c2,651719
dtlb_cache.access-mru-0.c3,683195
dtlb_cache.access-mru-0.c4,669897
dtlb_cache.access-mru-0.c5,655013
dtlb_cache.access-mru-0.c6,666960
dtlb_cache.access-mru-0.c7,674560
dtlb_cache.access-mru-0.c8,678357
dtlb_cache.access-mru-0.c9,662608
dtlb_cache.access-mru-0.node0,9533905
dtlb_cache.access-mru-0.node1,5265858
dtlb_cache.access-mru-0.total,14799763
dtlb_cache.access-mru-1.c0,55847
dtlb_cache.access-mru-1.c1,4999
dtlb_cache.access-mru-1.c10,6473
dtlb_cache.access-mru-1.c11,9330
dtlb_cache.access-mru-1.c12,4806
dtlb_cache.access-mru-1.c13,5574
dtlb_cache.access-mru-1.c14,8432
dtlb_cache.access-mru-1.c15,9729
dtlb_cache.access-mru-1.c2,8086
dtlb_cache.access-mru-1.c3,8954
dtlb_cache.access-mru-1.c4,5050
dtlb_cache.access-mru-1.c5,5475
dtlb_cache.access-mru-1.c6,6901
dtlb_cache.access-mru-1.c7,8516
dtlb_cache.access-mru-1.c8,4832
dtlb_cache.access-mru-1.c9,4224
dtlb_cache.access-mru-1.node0,103546
dtlb_cache.access-mru-1.node1,53682
dtlb_cache.access-mru-1.total,157228
dtlb_cache.access-mru-2.c0,8633
dtlb_cache.access-mru-2.c1,1441
dtlb_cache.access-mru-2.c10,1419
dtlb_cache.access-mru-2.c11,2005
dtlb_cache.access-mru-2.c12,1556
dtlb_cache.access-mru-2.c13,1487
dtlb_cache.access-mru-2.c14,1822
dtlb_cache.access-mru-2.c15,2028
dtlb_cache.access-mru-2.c2,1467
dtlb_cache.access-mru-2.c3,1796
dtlb_cache.access-mru-2.c4,1609
dtlb_cache.access-mru-2.c5,1584
dtlb_cache.access-mru-2.c6,1401
dtlb_cache.access-mru-2.c7,1798
dtlb_cache.access-mru-2.c8,1740
dtlb_cache.access-mru-2.c9,1346
dtlb_cache.access-mru-2.node0,19668
dtlb_cache.access-mru-2.node1,13464
dtlb_cache.access-mru-2.total,33132
dtlb_cache.access-mru-3.c0,2698
dtlb_cache.access-mru-3.c1,906
dtlb_cache.access-mru-3.c10,907
dtlb_cache.access-mru-3.c11,987
dtlb_cache.access-mru-3.c12,917
dtlb_cache.access-mru-3.c13,946
dtlb_cache.access-mru-3.c14,912
dtlb_cache.access-mru-3.c15,973
dtlb_cache.access-mru-3.c2,885
dtlb_cache.access-mru-3.c3,964
dtlb_cache.access-mru-3.c4,939
dtlb_cache.access-mru-3.c5,930
dtlb_cache.access-mru-3.c6,908
dtlb_cache.access-mru-3.c7,1000
dtlb_cache.access-mru-3.c8,953
dtlb_cache.access-mru-3.c9,943
dtlb_cache.access-mru-3.node0,9194
dtlb_cache.access-mru-3.node1,7574
dtlb_cache.access-mru-3.total,16768
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3806048861614
futex.futex_wait_delay.c10,3795958538371
futex.futex_wait_delay.c11,3796020204976
futex.futex_wait_delay.c12,3805881861781
futex.futex_wait_delay.c13,3796059538270
futex.futex_wait_delay.c14,3805732861930
futex.futex_wait_delay.c15,3805816528513
futex.futex_wait_delay.c2,3806047528282
futex.futex_wait_delay.c3,3805919528410
futex.futex_wait_delay.c4,3795762538567
futex.futex_wait_delay.c5,3795762538567
futex.futex_wait_delay.c6,3795779205217
futex.futex_wait_delay.c7,3795938205058
futex.futex_wait_delay.c8,3796060538269
futex.futex_wait_delay.c9,3805891195105
futex.futex_wait_delay.node0,26631384708922
futex.futex_wait_delay.node1,30377294964008
futex.futex_wait_delay.total,57008679672930
futex.futex_wake_count.c0,29
futex.futex_wake_count.c11,6
futex.futex_wake_count.c12,7
futex.futex_wake_count.c13,7
futex.futex_wake_count.c14,12
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c9,6
futex.futex_wake_count.node0,52
futex.futex_wake_count.node1,30
futex.futex_wake_count.total,82
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1509703421651
interval_timer.cpContr_branch.c1,596773397450
interval_timer.cpContr_branch.c10,592498242477
interval_timer.cpContr_branch.c11,553136505968
interval_timer.cpContr_branch.c12,542486519865
interval_timer.cpContr_branch.c13,487139737400
interval_timer.cpContr_branch.c14,486515554694
interval_timer.cpContr_branch.c15,569667116279
interval_timer.cpContr_branch.c2,522956080344
interval_timer.cpContr_branch.c3,579544234369
interval_timer.cpContr_branch.c4,580094069790
interval_timer.cpContr_branch.c5,553734413154
interval_timer.cpContr_branch.c6,576644032238
interval_timer.cpContr_branch.c7,596966192272
interval_timer.cpContr_branch.c8,592075063915
interval_timer.cpContr_branch.c9,534963838637
interval_timer.cpContr_branch.node0,5432738640833
interval_timer.cpContr_branch.node1,4442159779670
interval_timer.cpContr_branch.total,9874898420503
interval_timer.cpContr_fp_muldiv,117124057
interval_timer.cpContr_generic.c0,4220646258095
interval_timer.cpContr_generic.c1,41536537034
interval_timer.cpContr_generic.c10,43737057015
interval_timer.cpContr_generic.c11,51049416034
interval_timer.cpContr_generic.c12,51578211489
interval_timer.cpContr_generic.c13,64591323390
interval_timer.cpContr_generic.c14,64522220941
interval_timer.cpContr_generic.c15,47013463129
interval_timer.cpContr_generic.c2,56284791121
interval_timer.cpContr_generic.c3,44479253100
interval_timer.cpContr_generic.c4,45758775924
interval_timer.cpContr_generic.c5,50907384953
interval_timer.cpContr_generic.c6,46625084987
interval_timer.cpContr_generic.c7,42502536008
interval_timer.cpContr_generic.c8,43855775400
interval_timer.cpContr_generic.c9,54136541487
interval_timer.cpContr_generic.node0,4562300140442
interval_timer.cpContr_generic.node1,406924489665
interval_timer.cpContr_generic.total,4969224630107
interval_timer.cpContr_load_l1.c0,1865271469877
interval_timer.cpContr_load_l1.c1,55920332126
interval_timer.cpContr_load_l1.c10,63068635967
interval_timer.cpContr_load_l1.c11,85756706755
interval_timer.cpContr_load_l1.c12,83184630404
interval_timer.cpContr_load_l1.c13,129117848218
interval_timer.cpContr_load_l1.c14,120462993002
interval_timer.cpContr_load_l1.c15,71393722836
interval_timer.cpContr_load_l1.c2,96212637438
interval_timer.cpContr_load_l1.c3,63833495566
interval_timer.cpContr_load_l1.c4,69645261713
interval_timer.cpContr_load_l1.c5,84334336055
interval_timer.cpContr_load_l1.c6,70941797914
interval_timer.cpContr_load_l1.c7,61112576329
interval_timer.cpContr_load_l1.c8,63984704173
interval_timer.cpContr_load_l1.c9,91468980112
interval_timer.cpContr_load_l1.node0,2398227066273
interval_timer.cpContr_load_l1.node1,677483062212
interval_timer.cpContr_load_l1.total,3075710128485
interval_timer.cpContr_load_l2.c0,33242849326
interval_timer.cpContr_load_l2.c1,2293390362
interval_timer.cpContr_load_l2.c10,2529559929
interval_timer.cpContr_load_l2.c11,2729842780
interval_timer.cpContr_load_l2.c12,2424751392
interval_timer.cpContr_load_l2.c13,4838850416
interval_timer.cpContr_load_l2.c14,2752673843
interval_timer.cpContr_load_l2.c15,2162593091
interval_timer.cpContr_load_l2.c2,2342128254
interval_timer.cpContr_load_l2.c3,2334098678
interval_timer.cpContr_load_l2.c4,2406252469
interval_timer.cpContr_load_l2.c5,2667509064
interval_timer.cpContr_load_l2.c6,2411911865
interval_timer.cpContr_load_l2.c7,2220184155
interval_timer.cpContr_load_l2.c8,2447429679
interval_timer.cpContr_load_l2.c9,2711623562
interval_timer.cpContr_load_l2.node0,49923346530
interval_timer.cpContr_load_l2.node1,22592302335
interval_timer.cpContr_load_l2.total,72515648865
interval_timer.cpContr_load_l3.c0,8704165879
interval_timer.cpContr_load_l3.c1,1265941194
interval_timer.cpContr_load_l3.c10,2361604306
interval_timer.cpContr_load_l3.c11,2804313941
interval_timer.cpContr_load_l3.c12,1783442126
interval_timer.cpContr_load_l3.c13,2786831723
interval_timer.cpContr_load_l3.c14,2532606956
interval_timer.cpContr_load_l3.c15,1627557510
interval_timer.cpContr_load_l3.c2,2020471460
interval_timer.cpContr_load_l3.c3,1794185167
interval_timer.cpContr_load_l3.c4,2513287225
interval_timer.cpContr_load_l3.c5,2358489657
interval_timer.cpContr_load_l3.c6,2811413972
interval_timer.cpContr_load_l3.c7,2101798113
interval_timer.cpContr_load_l3.c8,2432776139
interval_timer.cpContr_load_l3.c9,1942675160
interval_timer.cpContr_load_l3.node0,21949852468
interval_timer.cpContr_load_l3.node1,19891708060
interval_timer.cpContr_load_l3.total,41841560528
interval_timer.cpContr_load_other.c0,218076900
interval_timer.cpContr_load_other.c1,4267676
interval_timer.cpContr_load_other.c10,74987704
interval_timer.cpContr_load_other.c11,75289175
interval_timer.cpContr_load_other.c12,27137665
interval_timer.cpContr_load_other.c13,49221508
interval_timer.cpContr_load_other.c14,22985690
interval_timer.cpContr_load_other.c15,147040820
interval_timer.cpContr_load_other.c2,51747883
interval_timer.cpContr_load_other.c3,684523
interval_timer.cpContr_load_other.c4,14525504
interval_timer.cpContr_load_other.c5,7977669
interval_timer.cpContr_load_other.c6,25476913
interval_timer.cpContr_load_other.c7,32198636
interval_timer.cpContr_load_other.c8,60115895
interval_timer.cpContr_load_other.c9,77805512
interval_timer.cpContr_load_other.node0,552237892
interval_timer.cpContr_load_other.node1,337301781
interval_timer.cpContr_load_other.total,889539673
interval_timer.cpContr_port015.c0,693424519514
interval_timer.cpContr_port015.c1,3898114640
interval_timer.cpContr_port015.c10,248867668911
interval_timer.cpContr_port015.c11,223284798458
interval_timer.cpContr_port015.c12,6165129105
interval_timer.cpContr_port015.c13,178717747806
interval_timer.cpContr_port015.c14,8004226185
interval_timer.cpContr_port015.c15,4415173636
interval_timer.cpContr_port015.c2,7574377768
interval_timer.cpContr_port015.c3,3962804524
interval_timer.cpContr_port015.c4,240424162674
interval_timer.cpContr_port015.c5,223560875853
interval_timer.cpContr_port015.c6,238499692671
interval_timer.cpContr_port015.c7,251329644056
interval_timer.cpContr_port015.c8,248163601478
interval_timer.cpContr_port015.c9,6402233199
interval_timer.cpContr_port015.node0,964342045057
interval_timer.cpContr_port015.node1,1622352725421
interval_timer.cpContr_port015.total,2586694770478
interval_timer.cpContr_port1.c0,78423785
interval_timer.cpContr_port1.c1,15500000
interval_timer.cpContr_port1.c10,12500000
interval_timer.cpContr_port1.c11,17000000
interval_timer.cpContr_port1.c12,15500000
interval_timer.cpContr_port1.c13,16500000
interval_timer.cpContr_port1.c14,21500000
interval_timer.cpContr_port1.c15,13000000
interval_timer.cpContr_port1.c2,16500000
interval_timer.cpContr_port1.c3,11500000
interval_timer.cpContr_port1.c4,16500000
interval_timer.cpContr_port1.c5,13000000
interval_timer.cpContr_port1.c6,18500000
interval_timer.cpContr_port1.c7,12500000
interval_timer.cpContr_port1.c8,15000000
interval_timer.cpContr_port1.c9,17500000
interval_timer.cpContr_port1.node0,186423785
interval_timer.cpContr_port1.node1,124500000
interval_timer.cpContr_port1.total,310923785
interval_timer.cpContr_port2.c0,99864691335
interval_timer.cpContr_port2.c1,8784763837
interval_timer.cpContr_port2.c10,7287578610
interval_timer.cpContr_port2.c11,8374091164
interval_timer.cpContr_port2.c12,9268968718
interval_timer.cpContr_port2.c13,10515971598
interval_timer.cpContr_port2.c14,10726374259
interval_timer.cpContr_port2.c15,9035200387
interval_timer.cpContr_port2.c2,9470963683
interval_timer.cpContr_port2.c3,9076020816
interval_timer.cpContr_port2.c4,7549281918
interval_timer.cpContr_port2.c5,7952120624
interval_timer.cpContr_port2.c6,7846493313
interval_timer.cpContr_port2.c7,7441941479
interval_timer.cpContr_port2.c8,7553396231
interval_timer.cpContr_port2.c9,9554038915
interval_timer.cpContr_port2.node0,162901141004
interval_timer.cpContr_port2.node1,67400755883
interval_timer.cpContr_port2.total,230301896887
interval_timer.cpContr_port34.c0,19034423544
interval_timer.cpContr_port34.c1,746339228
interval_timer.cpContr_port34.c10,809719473
interval_timer.cpContr_port34.c11,1545643043
interval_timer.cpContr_port34.c12,1347768343
interval_timer.cpContr_port34.c13,2087818842
interval_timer.cpContr_port34.c14,2173250340
interval_timer.cpContr_port34.c15,990592601
interval_timer.cpContr_port34.c2,1551964071
interval_timer.cpContr_port34.c3,824217618
interval_timer.cpContr_port34.c4,1001010393
interval_timer.cpContr_port34.c5,1296832114
interval_timer.cpContr_port34.c6,1043784123
interval_timer.cpContr_port34.c7,790742569
interval_timer.cpContr_port34.c8,814874955
interval_timer.cpContr_port34.c9,1559838174
interval_timer.cpContr_port34.node0,27098927702
interval_timer.cpContr_port34.node1,10519891729
interval_timer.cpContr_port34.total,37618819431
interval_timer.cpContr_port5.c0,113426122940
interval_timer.cpContr_port5.c1,561679406947
interval_timer.cpContr_port5.c10,321006306335
interval_timer.cpContr_port5.c11,289999625073
interval_timer.cpContr_port5.c12,486247142804
interval_timer.cpContr_port5.c13,236353432554
interval_timer.cpContr_port5.c14,401950020231
interval_timer.cpContr_port5.c15,521914638930
interval_timer.cpContr_port5.c2,457127444977
interval_timer.cpContr_port5.c3,537622814249
interval_timer.cpContr_port5.c4,310851645924
interval_timer.cpContr_port5.c5,290228212846
interval_timer.cpContr_port5.c6,307998354661
interval_timer.cpContr_port5.c7,324023750274
interval_timer.cpContr_port5.c8,320214744084
interval_timer.cpContr_port5.c9,471852535710
interval_timer.cpContr_port5.node0,3457868461218
interval_timer.cpContr_port5.node1,2494627737321
interval_timer.cpContr_port5.total,5952496198539
interval_timer.cpContr_store.c0,324882402569
interval_timer.cpContr_store.c1,17277850485
interval_timer.cpContr_store.c10,17993863584
interval_timer.cpContr_store.c11,19645566369
