metric,value
interval_timer.cpContr_generic.total,10728833965665
interval_timer.cpContr_load_l1.c0,253083327002
interval_timer.cpContr_load_l1.c1,223316098837
interval_timer.cpContr_load_l1.c10,250066870618
interval_timer.cpContr_load_l1.c11,245860279405
interval_timer.cpContr_load_l1.c2,216864321786
interval_timer.cpContr_load_l1.c3,216817382224
interval_timer.cpContr_load_l1.c4,200893119169
interval_timer.cpContr_load_l1.c5,199449334785
interval_timer.cpContr_load_l1.c6,208691237359
interval_timer.cpContr_load_l1.c7,214733016055
interval_timer.cpContr_load_l1.c8,238512035438
interval_timer.cpContr_load_l1.c9,247740638712
interval_timer.cpContr_load_l1.node0,1892260954022
interval_timer.cpContr_load_l1.node1,823766707368
interval_timer.cpContr_load_l1.total,2716027661390
interval_timer.cpContr_load_l2.c0,10932302563
interval_timer.cpContr_load_l2.c1,2585780755
interval_timer.cpContr_load_l2.c10,3961710006
interval_timer.cpContr_load_l2.c11,3441366310
interval_timer.cpContr_load_l2.c2,4999834755
interval_timer.cpContr_load_l2.c3,9958955737
interval_timer.cpContr_load_l2.c4,3541450510
interval_timer.cpContr_load_l2.c5,4132920580
interval_timer.cpContr_load_l2.c6,2712670164
interval_timer.cpContr_load_l2.c7,6028269832
interval_timer.cpContr_load_l2.c8,4523609453
interval_timer.cpContr_load_l2.c9,4619100548
interval_timer.cpContr_load_l2.node0,45022660127
interval_timer.cpContr_load_l2.node1,16415311086
interval_timer.cpContr_load_l2.total,61437971213
interval_timer.cpContr_load_l3.c0,16622720907
interval_timer.cpContr_load_l3.c1,12215528942
interval_timer.cpContr_load_l3.c10,7619894316
interval_timer.cpContr_load_l3.c11,2700499860
interval_timer.cpContr_load_l3.c2,14419489329
interval_timer.cpContr_load_l3.c3,16599611118
interval_timer.cpContr_load_l3.c4,3675792966
interval_timer.cpContr_load_l3.c5,2915465597
interval_timer.cpContr_load_l3.c6,3156868234
interval_timer.cpContr_load_l3.c7,2739258465
interval_timer.cpContr_load_l3.c8,15078562980
interval_timer.cpContr_load_l3.c9,11373262642
interval_timer.cpContr_load_l3.node0,96629570094
interval_timer.cpContr_load_l3.node1,12487385262
interval_timer.cpContr_load_l3.total,109116955356
interval_timer.cpContr_load_other.c0,3220901046
interval_timer.cpContr_load_other.c1,4449284480
interval_timer.cpContr_load_other.c10,5344673391
interval_timer.cpContr_load_other.c11,5582312773
interval_timer.cpContr_load_other.c2,5004410778
interval_timer.cpContr_load_other.c3,5199439160
interval_timer.cpContr_load_other.c4,4808617041
interval_timer.cpContr_load_other.c5,4069159883
interval_timer.cpContr_load_other.c6,5013598576
interval_timer.cpContr_load_other.c7,4727541161
interval_timer.cpContr_load_other.c8,4554557304
interval_timer.cpContr_load_other.c9,5395034726
interval_timer.cpContr_load_other.node0,38750613658
interval_timer.cpContr_load_other.node1,18618916661
interval_timer.cpContr_load_other.total,57369530319
interval_timer.cpContr_port015.c0,12582040703
interval_timer.cpContr_port015.c1,24675005410
interval_timer.cpContr_port015.c10,36855122943
interval_timer.cpContr_port015.c11,25348167166
interval_timer.cpContr_port015.c2,24201086398
interval_timer.cpContr_port015.c3,24051570172
interval_timer.cpContr_port015.c4,3207712864
interval_timer.cpContr_port015.c5,2890791595
interval_timer.cpContr_port015.c6,2780605639
interval_timer.cpContr_port015.c7,2860050654
interval_timer.cpContr_port015.c8,27811305279
interval_timer.cpContr_port015.c9,39312577686
interval_timer.cpContr_port015.node0,214836875757
interval_timer.cpContr_port015.node1,11739160752
interval_timer.cpContr_port015.total,226576036509
interval_timer.cpContr_port1,28283327
interval_timer.cpContr_port2.c0,350156061962
interval_timer.cpContr_port2.c1,311679701100
interval_timer.cpContr_port2.c10,253706651473
interval_timer.cpContr_port2.c11,256890229271
interval_timer.cpContr_port2.c2,300126544885
interval_timer.cpContr_port2.c3,288727308659
interval_timer.cpContr_port2.c4,363260292590
interval_timer.cpContr_port2.c5,355107529151
interval_timer.cpContr_port2.c6,349554801737
interval_timer.cpContr_port2.c7,337010766179
interval_timer.cpContr_port2.c8,263265385147
interval_timer.cpContr_port2.c9,252179066457
interval_timer.cpContr_port2.node0,2276730948954
interval_timer.cpContr_port2.node1,1404933389657
interval_timer.cpContr_port2.total,3681664338611
interval_timer.cpContr_port34.c0,19535653587
interval_timer.cpContr_port34.c1,1493640194
interval_timer.cpContr_port34.c10,1495704550
interval_timer.cpContr_port34.c11,1537919929
interval_timer.cpContr_port34.c2,1425064159
interval_timer.cpContr_port34.c3,1478225457
interval_timer.cpContr_port34.c4,1431616658
interval_timer.cpContr_port34.c5,1434571720
interval_timer.cpContr_port34.c6,1465963064
interval_timer.cpContr_port34.c7,1418271476
interval_timer.cpContr_port34.c8,1412718952
interval_timer.cpContr_port34.c9,1489178608
interval_timer.cpContr_port34.node0,29868105436
interval_timer.cpContr_port34.node1,5750422918
interval_timer.cpContr_port34.total,35618528354
interval_timer.cpContr_port5.c0,4569549400
interval_timer.cpContr_port5.c1,29912349828
interval_timer.cpContr_port5.c10,29720825858
interval_timer.cpContr_port5.c11,30556919768
interval_timer.cpContr_port5.c2,29185624782
interval_timer.cpContr_port5.c3,29074948332
interval_timer.cpContr_port5.c4,54559382399
interval_timer.cpContr_port5.c5,53134955196
interval_timer.cpContr_port5.c6,49721389092
interval_timer.cpContr_port5.c7,49787875234
interval_timer.cpContr_port5.c8,30640029255
interval_timer.cpContr_port5.c9,30406473215
interval_timer.cpContr_port5.node0,214066720438
interval_timer.cpContr_port5.node1,207203601921
interval_timer.cpContr_port5.total,421270322359
interval_timer.cpContr_store.c0,361237170122
interval_timer.cpContr_store.c1,349167577656
interval_timer.cpContr_store.c10,323065602746
interval_timer.cpContr_store.c11,323478976106
interval_timer.cpContr_store.c2,339386061570
interval_timer.cpContr_store.c3,339758803242
interval_timer.cpContr_store.c4,324344678464
interval_timer.cpContr_store.c5,325890700563
interval_timer.cpContr_store.c6,321044641090
interval_timer.cpContr_store.c7,319058612558
interval_timer.cpContr_store.c8,324498850990
interval_timer.cpContr_store.c9,324938253010
interval_timer.cpContr_store.node0,2685531295442
interval_timer.cpContr_store.node1,1290338632675
interval_timer.cpContr_store.total,3975869928117
interval_timer.cpiBase.c0,1101181565484
interval_timer.cpiBase.c1,1070197596468
interval_timer.cpiBase.c10,1058955607710
interval_timer.cpiBase.c11,1053272613393
interval_timer.cpiBase.c2,1061406271926
interval_timer.cpiBase.c3,1060833272499
interval_timer.cpiBase.c4,1067361932637
interval_timer.cpiBase.c5,1062083937915
interval_timer.cpiBase.c6,1060427606238
interval_timer.cpiBase.c7,1059564940434
interval_timer.cpiBase.c8,1057347275985
interval_timer.cpiBase.c9,1060351939647
interval_timer.cpiBase.node0,8523546143112
interval_timer.cpiBase.node1,4249438417224
interval_timer.cpiBase.total,12772984560336
interval_timer.cpiBranchPredictor.c0,40203959796
interval_timer.cpiBranchPredictor.c1,3302330031
interval_timer.cpiBranchPredictor.c10,8697657969
interval_timer.cpiBranchPredictor.c11,11034988965
interval_timer.cpiBranchPredictor.c2,4074329259
interval_timer.cpiBranchPredictor.c3,3522663144
interval_timer.cpiBranchPredictor.c4,3536329797
interval_timer.cpiBranchPredictor.c5,4105662561
interval_timer.cpiBranchPredictor.c6,4625662041
interval_timer.cpiBranchPredictor.c7,5505994494
interval_timer.cpiBranchPredictor.c8,5205328128
interval_timer.cpiBranchPredictor.c9,6734659932
interval_timer.cpiBranchPredictor.node0,82775917224
interval_timer.cpiBranchPredictor.node1,17773648893
interval_timer.cpiBranchPredictor.total,100549566117
interval_timer.cpiDataCacheL2.c0,806665860
interval_timer.cpiDataCacheL2.c1,233999766
interval_timer.cpiDataCacheL2.c10,38999961
interval_timer.cpiDataCacheL2.c11,272999727
interval_timer.cpiDataCacheL2.c2,428999571
interval_timer.cpiDataCacheL2.c3,389999610
interval_timer.cpiDataCacheL2.c4,155999844
interval_timer.cpiDataCacheL2.c5,402999597
interval_timer.cpiDataCacheL2.c6,142999857
interval_timer.cpiDataCacheL2.c7,220999779
interval_timer.cpiDataCacheL2.c8,272999727
interval_timer.cpiDataCacheL2.c9,285999714
interval_timer.cpiDataCacheL2.node0,2730663936
interval_timer.cpiDataCacheL2.node1,922999077
interval_timer.cpiDataCacheL2.total,3653663013
interval_timer.cpiDataCacheL3.c0,4363995636
interval_timer.cpiDataCacheL3.c1,4449995550
interval_timer.cpiDataCacheL3.c10,14992318341
interval_timer.cpiDataCacheL3.c11,13003320330
interval_timer.cpiDataCacheL3.c2,4034662632
interval_timer.cpiDataCacheL3.c3,4108662558
interval_timer.cpiDataCacheL3.c4,4569995430
interval_timer.cpiDataCacheL3.c5,3827329506
interval_timer.cpiDataCacheL3.c6,3952996047
interval_timer.cpiDataCacheL3.c7,3896662770
interval_timer.cpiDataCacheL3.c8,13507319826
interval_timer.cpiDataCacheL3.c9,14613318720
interval_timer.cpiDataCacheL3.node0,73073593593
interval_timer.cpiDataCacheL3.node1,16246983753
interval_timer.cpiDataCacheL3.total,89320577346
interval_timer.cpiDataCacheL3_S.c0,243024756975
interval_timer.cpiDataCacheL3_S.c1,243962756037
interval_timer.cpiDataCacheL3_S.c10,124813208520
interval_timer.cpiDataCacheL3_S.c11,130862535804
interval_timer.cpiDataCacheL3_S.c2,247859085474
interval_timer.cpiDataCacheL3_S.c3,249660750339
interval_timer.cpiDataCacheL3_S.c4,236166430500
interval_timer.cpiDataCacheL3_S.c5,249898416768
interval_timer.cpiDataCacheL3_S.c6,240574092759
interval_timer.cpiDataCacheL3_S.c7,233952432714
interval_timer.cpiDataCacheL3_S.c8,147629852370
interval_timer.cpiDataCacheL3_S.c9,140852859147
interval_timer.cpiDataCacheL3_S.node0,1528665804666
interval_timer.cpiDataCacheL3_S.node1,960591372741
interval_timer.cpiDataCacheL3_S.total,2489257177407
interval_timer.cpiDataCachecache-remote.c0,111557221776
interval_timer.cpiDataCachecache-remote.c1,112309221024
interval_timer.cpiDataCachecache-remote.c10,224776775223
interval_timer.cpiDataCachecache-remote.c11,223488109845
interval_timer.cpiDataCachecache-remote.c2,116608216725
interval_timer.cpiDataCachecache-remote.c3,115388884611
interval_timer.cpiDataCachecache-remote.c4,120052546614
interval_timer.cpiDataCachecache-remote.c5,111624888375
interval_timer.cpiDataCachecache-remote.c6,120122213211
interval_timer.cpiDataCachecache-remote.c7,126586873413
interval_timer.cpiDataCachecache-remote.c8,209083790916
interval_timer.cpiDataCachecache-remote.c9,209949790050
interval_timer.cpiDataCachecache-remote.node0,1323162010170
interval_timer.cpiDataCachecache-remote.node1,478386521613
interval_timer.cpiDataCachecache-remote.total,1801548531783
interval_timer.cpiDataCachedram-local.c0,37273296060
interval_timer.cpiDataCachedram-local.c1,70333263
interval_timer.cpiDataCachedram-local.c10,205333128
interval_timer.cpiDataCachedram-local.c11,135333198
interval_timer.cpiDataCachedram-local.c2,205666461
interval_timer.cpiDataCachedram-local.c3,134999865
interval_timer.cpiDataCachedram-local.c4,135333198
interval_timer.cpiDataCachedram-local.c5,202999797
interval_timer.cpiDataCachedram-local.c6,113999886
interval_timer.cpiDataCachedram-local.c8,128333205
interval_timer.cpiDataCachedram-local.c9,102666564
interval_timer.cpiDataCachedram-local.node0,38255961744
interval_timer.cpiDataCachedram-local.node1,452332881
interval_timer.cpiDataCachedram-local.total,38708294625
interval_timer.cpiDataCachedram-remote.c0,66687599979
interval_timer.cpiDataCachedram-remote.c1,238999761
interval_timer.cpiDataCachedram-remote.c10,51333282
interval_timer.cpiDataCachedram-remote.c11,283666383
interval_timer.cpiDataCachedram-remote.c2,166666500
interval_timer.cpiDataCachedram-remote.c3,146666520
interval_timer.cpiDataCachedram-remote.c4,164333169
interval_timer.cpiDataCachedram-remote.c5,1686998313
interval_timer.cpiDataCachedram-remote.c6,51333282
interval_timer.cpiDataCachedram-remote.c7,51333282
interval_timer.cpiDataCachedram-remote.c8,76999923
interval_timer.cpiDataCachedram-remote.c9,102666564
interval_timer.cpiDataCachedram-remote.node0,67754598912
interval_timer.cpiDataCachedram-remote.node1,1953998046
interval_timer.cpiDataCachedram-remote.total,69708596958
interval_timer.cpiInstructionCacheL2,299999700
interval_timer.cpiInstructionCacheL3.c0,2563664103
interval_timer.cpiInstructionCacheL3.c1,624999375
interval_timer.cpiInstructionCacheL3.c10,379666287
interval_timer.cpiInstructionCacheL3.c11,127999872
interval_timer.cpiInstructionCacheL3.c2,436332897
interval_timer.cpiInstructionCacheL3.c3,737665929
interval_timer.cpiInstructionCacheL3.c4,550332783
interval_timer.cpiInstructionCacheL3.c5,620999379
interval_timer.cpiInstructionCacheL3.c6,591332742
interval_timer.cpiInstructionCacheL3.c7,207999792
interval_timer.cpiInstructionCacheL3.c8,264666402
interval_timer.cpiInstructionCacheL3.c9,227666439
interval_timer.cpiInstructionCacheL3.node0,5362661304
interval_timer.cpiInstructionCacheL3.node1,1970664696
interval_timer.cpiInstructionCacheL3.total,7333326000
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,35999964
interval_timer.cpiInstructionCachecache-remote.c10,97999902
interval_timer.cpiInstructionCachecache-remote.c11,220999779
interval_timer.cpiInstructionCachecache-remote.c2,62999937
interval_timer.cpiInstructionCachecache-remote.c3,18999981
interval_timer.cpiInstructionCachecache-remote.c4,55333278
interval_timer.cpiInstructionCachecache-remote.c6,35999964
interval_timer.cpiInstructionCachecache-remote.c7,8999991
interval_timer.cpiInstructionCachecache-remote.c8,95999904
interval_timer.cpiInstructionCachecache-remote.c9,216999783
interval_timer.cpiInstructionCachecache-remote.node0,767999232
interval_timer.cpiInstructionCachecache-remote.node1,100333233
interval_timer.cpiInstructionCachecache-remote.total,868332465
interval_timer.cpiInstructionCachedram-local.c0,39324960675
interval_timer.cpiInstructionCachedram-local.c10,67666599
interval_timer.cpiInstructionCachedram-local.c11,212999787
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,1854664812
interval_timer.cpiInstructionCachedram-local.c7,1977664689
interval_timer.cpiInstructionCachedram-local.node0,39605627061
interval_timer.cpiInstructionCachedram-local.node1,3850329483
interval_timer.cpiInstructionCachedram-local.total,43455956544
interval_timer.cpiInstructionCachedram-remote.c0,36955629711
interval_timer.cpiInstructionCachedram-remote.c1,350666316
interval_timer.cpiInstructionCachedram-remote.c10,282999717
interval_timer.cpiInstructionCachedram-remote.c11,214333119
interval_timer.cpiInstructionCachedram-remote.c3,69333264
interval_timer.cpiInstructionCachedram-remote.c4,2027997972
interval_timer.cpiInstructionCachedram-remote.c5,97333236
interval_timer.cpiInstructionCachedram-remote.c6,1818664848
interval_timer.cpiInstructionCachedram-remote.c7,2085664581
interval_timer.cpiInstructionCachedram-remote.c8,194666472
interval_timer.cpiInstructionCachedram-remote.c9,144333189
interval_timer.cpiInstructionCachedram-remote.node0,38211961788
interval_timer.cpiInstructionCachedram-remote.node1,6029660637
interval_timer.cpiInstructionCachedram-remote.total,44241622425
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,666666
interval_timer.cpiLongLatency.c3,1333332
interval_timer.cpiLongLatency.c4,666666
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c6,666666
interval_timer.cpiLongLatency.c7,1666665
interval_timer.cpiLongLatency.c8,666666
interval_timer.cpiLongLatency.node0,3999996
interval_timer.cpiLongLatency.node1,3333330
interval_timer.cpiLongLatency.total,7333326
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,2958265
interval_timer.detailed-cpiBase-DispatchRate.c1,2872047
interval_timer.detailed-cpiBase-DispatchRate.c10,2845200
interval_timer.detailed-cpiBase-DispatchRate.c11,2849327
interval_timer.detailed-cpiBase-DispatchRate.c2,2845271
interval_timer.detailed-cpiBase-DispatchRate.c3,2843127
interval_timer.detailed-cpiBase-DispatchRate.c4,2857576
interval_timer.detailed-cpiBase-DispatchRate.c5,2848047
interval_timer.detailed-cpiBase-DispatchRate.c6,2837925
interval_timer.detailed-cpiBase-DispatchRate.c7,2830709
interval_timer.detailed-cpiBase-DispatchRate.c8,2832183
interval_timer.detailed-cpiBase-DispatchRate.c9,2843968
interval_timer.detailed-cpiBase-DispatchRate.node0,22889388
interval_timer.detailed-cpiBase-DispatchRate.node1,11374257
interval_timer.detailed-cpiBase-DispatchRate.total,34263645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,345102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,337063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,330825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,309058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,337607
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,338355
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,344176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,337655
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,342923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,347785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,338682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,335951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2672643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1372539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4045182
interval_timer.detailed-cpiBase-DispatchWidth.c0,181
interval_timer.detailed-cpiBase-DispatchWidth.c1,1486
interval_timer.detailed-cpiBase-DispatchWidth.c10,845
interval_timer.detailed-cpiBase-DispatchWidth.c11,1436
interval_timer.detailed-cpiBase-DispatchWidth.c2,1344
interval_timer.detailed-cpiBase-DispatchWidth.c3,1021
interval_timer.detailed-cpiBase-DispatchWidth.c4,337
interval_timer.detailed-cpiBase-DispatchWidth.c5,553
interval_timer.detailed-cpiBase-DispatchWidth.c6,438
interval_timer.detailed-cpiBase-DispatchWidth.c7,204
interval_timer.detailed-cpiBase-DispatchWidth.c8,1180
interval_timer.detailed-cpiBase-DispatchWidth.c9,1140
interval_timer.detailed-cpiBase-DispatchWidth.node0,8633
interval_timer.detailed-cpiBase-DispatchWidth.node1,1532
interval_timer.detailed-cpiBase-DispatchWidth.total,10165
interval_timer.loadstore_contention.num-requests.c0,990986
interval_timer.loadstore_contention.num-requests.c1,949047
interval_timer.loadstore_contention.num-requests.c10,864029
interval_timer.loadstore_contention.num-requests.c11,851341
interval_timer.loadstore_contention.num-requests.c2,930522
interval_timer.loadstore_contention.num-requests.c3,923955
interval_timer.loadstore_contention.num-requests.c4,896997
interval_timer.loadstore_contention.num-requests.c5,886290
interval_timer.loadstore_contention.num-requests.c6,875540
interval_timer.loadstore_contention.num-requests.c7,871936
interval_timer.loadstore_contention.num-requests.c8,875584
interval_timer.loadstore_contention.num-requests.c9,876826
interval_timer.loadstore_contention.num-requests.node0,7262290
interval_timer.loadstore_contention.num-requests.node1,3530763
interval_timer.loadstore_contention.num-requests.total,10793053
interval_timer.loadstore_contention.requests-out-of-order.c0,711169
interval_timer.loadstore_contention.requests-out-of-order.c1,668525
interval_timer.loadstore_contention.requests-out-of-order.c10,599838
interval_timer.loadstore_contention.requests-out-of-order.c11,585321
interval_timer.loadstore_contention.requests-out-of-order.c2,656689
interval_timer.loadstore_contention.requests-out-of-order.c3,651762
interval_timer.loadstore_contention.requests-out-of-order.c4,643188
interval_timer.loadstore_contention.requests-out-of-order.c5,634802
interval_timer.loadstore_contention.requests-out-of-order.c6,629755
interval_timer.loadstore_contention.requests-out-of-order.c7,622090
interval_timer.loadstore_contention.requests-out-of-order.c8,615616
interval_timer.loadstore_contention.requests-out-of-order.c9,612536
interval_timer.loadstore_contention.requests-out-of-order.node0,5101456
interval_timer.loadstore_contention.requests-out-of-order.node1,2529835
interval_timer.loadstore_contention.requests-out-of-order.total,7631291
interval_timer.loadstore_contention.requests-simultaneous.c0,40288
interval_timer.loadstore_contention.requests-simultaneous.c1,20118
interval_timer.loadstore_contention.requests-simultaneous.c10,17621
interval_timer.loadstore_contention.requests-simultaneous.c11,18167
interval_timer.loadstore_contention.requests-simultaneous.c2,19650
interval_timer.loadstore_contention.requests-simultaneous.c3,17423
interval_timer.loadstore_contention.requests-simultaneous.c4,15597
interval_timer.loadstore_contention.requests-simultaneous.c5,13643
interval_timer.loadstore_contention.requests-simultaneous.c6,16871
interval_timer.loadstore_contention.requests-simultaneous.c7,14702
interval_timer.loadstore_contention.requests-simultaneous.c8,17168
interval_timer.loadstore_contention.requests-simultaneous.c9,17910
interval_timer.loadstore_contention.requests-simultaneous.node0,168345
interval_timer.loadstore_contention.requests-simultaneous.node1,60813
interval_timer.loadstore_contention.requests-simultaneous.total,229158
interval_timer.loadstore_contention.total-delay.c0,1362665304
interval_timer.loadstore_contention.total-delay.c1,620999379
interval_timer.loadstore_contention.total-delay.c10,656332677
interval_timer.loadstore_contention.total-delay.c11,677332656
interval_timer.loadstore_contention.total-delay.c2,632666034
interval_timer.loadstore_contention.total-delay.c3,640666026
interval_timer.loadstore_contention.total-delay.c4,2647330686
interval_timer.loadstore_contention.total-delay.c5,2532997467
interval_timer.loadstore_contention.total-delay.c6,2194664472
interval_timer.loadstore_contention.total-delay.c7,2056997943
interval_timer.loadstore_contention.total-delay.c8,675332658
interval_timer.loadstore_contention.total-delay.c9,694332639
interval_timer.loadstore_contention.total-delay.node0,5960327373
interval_timer.loadstore_contention.total-delay.node1,9431990568
interval_timer.loadstore_contention.total-delay.total,15392317941
interval_timer.numBPredOverlapped.c0,210760
interval_timer.numBPredOverlapped.c1,199687
interval_timer.numBPredOverlapped.c10,222043
interval_timer.numBPredOverlapped.c11,224432
interval_timer.numBPredOverlapped.c2,201213
interval_timer.numBPredOverlapped.c3,200790
interval_timer.numBPredOverlapped.c4,350054
interval_timer.numBPredOverlapped.c5,349361
interval_timer.numBPredOverlapped.c6,352871
interval_timer.numBPredOverlapped.c7,354059
interval_timer.numBPredOverlapped.c8,221528
interval_timer.numBPredOverlapped.c9,217905
interval_timer.numBPredOverlapped.node0,1698358
interval_timer.numBPredOverlapped.node1,1406345
interval_timer.numBPredOverlapped.total,3104703
interval_timer.numDCacheOverlapped.c0,150123
interval_timer.numDCacheOverlapped.c1,117902
interval_timer.numDCacheOverlapped.c10,150842
interval_timer.numDCacheOverlapped.c11,150946
interval_timer.numDCacheOverlapped.c2,114201
interval_timer.numDCacheOverlapped.c3,117313
interval_timer.numDCacheOverlapped.c4,166525
interval_timer.numDCacheOverlapped.c5,165968
interval_timer.numDCacheOverlapped.c6,170894
interval_timer.numDCacheOverlapped.c7,173143
interval_timer.numDCacheOverlapped.c8,143878
interval_timer.numDCacheOverlapped.c9,145026
interval_timer.numDCacheOverlapped.node0,1090231
interval_timer.numDCacheOverlapped.node1,676530
interval_timer.numDCacheOverlapped.total,1766761
interval_timer.numHiddenLongerDCacheLatency.c0,1063
interval_timer.numHiddenLongerDCacheLatency.c1,772
interval_timer.numHiddenLongerDCacheLatency.c10,930
interval_timer.numHiddenLongerDCacheLatency.c11,1174
interval_timer.numHiddenLongerDCacheLatency.c2,721
interval_timer.numHiddenLongerDCacheLatency.c3,695
interval_timer.numHiddenLongerDCacheLatency.c4,1091
interval_timer.numHiddenLongerDCacheLatency.c5,991
interval_timer.numHiddenLongerDCacheLatency.c6,1137
interval_timer.numHiddenLongerDCacheLatency.c7,1218
interval_timer.numHiddenLongerDCacheLatency.c8,768
interval_timer.numHiddenLongerDCacheLatency.c9,797
interval_timer.numHiddenLongerDCacheLatency.node0,6920
interval_timer.numHiddenLongerDCacheLatency.node1,4437
interval_timer.numHiddenLongerDCacheLatency.total,11357
interval_timer.numICacheOverlapped.c0,1991159
interval_timer.numICacheOverlapped.c1,1837184
interval_timer.numICacheOverlapped.c10,2046413
interval_timer.numICacheOverlapped.c11,2076026
interval_timer.numICacheOverlapped.c2,1848455
interval_timer.numICacheOverlapped.c3,1845341
interval_timer.numICacheOverlapped.c4,3190784
interval_timer.numICacheOverlapped.c5,3188773
interval_timer.numICacheOverlapped.c6,3222053
interval_timer.numICacheOverlapped.c7,3239764
interval_timer.numICacheOverlapped.c8,2032711
interval_timer.numICacheOverlapped.c9,2006152
interval_timer.numICacheOverlapped.node0,15683441
interval_timer.numICacheOverlapped.node1,12841374
interval_timer.numICacheOverlapped.total,28524815
interval_timer.numLongLatencyLoads.c0,15783
interval_timer.numLongLatencyLoads.c1,14562
interval_timer.numLongLatencyLoads.c10,16218
interval_timer.numLongLatencyLoads.c11,16449
interval_timer.numLongLatencyLoads.c2,14654
interval_timer.numLongLatencyLoads.c3,14625
interval_timer.numLongLatencyLoads.c4,14362
interval_timer.numLongLatencyLoads.c5,14353
interval_timer.numLongLatencyLoads.c6,14503
interval_timer.numLongLatencyLoads.c7,14582
interval_timer.numLongLatencyLoads.c8,16102
interval_timer.numLongLatencyLoads.c9,15899
interval_timer.numLongLatencyLoads.node0,124292
interval_timer.numLongLatencyLoads.node1,57800
interval_timer.numLongLatencyLoads.total,182092
interval_timer.numMfenceInsns.c0,19
interval_timer.numMfenceInsns.c1,5
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,9
interval_timer.numMfenceInsns.c8,5
interval_timer.numMfenceInsns.node0,35
interval_timer.numMfenceInsns.node1,19
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1391142
interval_timer.numTotalLongLatencyLoadLatency.c1,1083797
interval_timer.numTotalLongLatencyLoadLatency.c10,1094635
interval_timer.numTotalLongLatencyLoadLatency.c11,1104139
interval_timer.numTotalLongLatencyLoadLatency.c2,1107911
interval_timer.numTotalLongLatencyLoadLatency.c3,1109491
interval_timer.numTotalLongLatencyLoadLatency.c4,1083735
interval_timer.numTotalLongLatencyLoadLatency.c5,1102932
interval_timer.numTotalLongLatencyLoadLatency.c6,1094874
interval_timer.numTotalLongLatencyLoadLatency.c7,1094126
interval_timer.numTotalLongLatencyLoadLatency.c8,1112099
interval_timer.numTotalLongLatencyLoadLatency.c9,1097723
interval_timer.numTotalLongLatencyLoadLatency.node0,9100937
interval_timer.numTotalLongLatencyLoadLatency.node1,4375667
interval_timer.numTotalLongLatencyLoadLatency.total,13476604
interval_timer.outstandingLongLatencyCycles.c0,1401910
interval_timer.outstandingLongLatencyCycles.c1,1071728
interval_timer.outstandingLongLatencyCycles.c10,1078293
interval_timer.outstandingLongLatencyCycles.c11,1094484
interval_timer.outstandingLongLatencyCycles.c2,1081056
interval_timer.outstandingLongLatencyCycles.c3,1082804
interval_timer.outstandingLongLatencyCycles.c4,1132287
interval_timer.outstandingLongLatencyCycles.c5,1150686
interval_timer.outstandingLongLatencyCycles.c6,1145849
interval_timer.outstandingLongLatencyCycles.c7,1147863
interval_timer.outstandingLongLatencyCycles.c8,1086704
interval_timer.outstandingLongLatencyCycles.c9,1071567
interval_timer.outstandingLongLatencyCycles.node0,8968546
interval_timer.outstandingLongLatencyCycles.node1,4576685
interval_timer.outstandingLongLatencyCycles.total,13545231
interval_timer.outstandingLongLatencyInsns.c0,2583325
interval_timer.outstandingLongLatencyInsns.c1,1268162
interval_timer.outstandingLongLatencyInsns.c10,1332109
interval_timer.outstandingLongLatencyInsns.c11,1346497
interval_timer.outstandingLongLatencyInsns.c2,1275769
