metric,value
core.bbv-11.c5,118086433252381
core.bbv-11.c6,120749123112709
core.bbv-11.c7,124477226341807
core.bbv-11.c8,158181790251057
core.bbv-11.c9,151937118508777
core.bbv-11.node0,1141457473571151
core.bbv-11.node1,477739645938224
core.bbv-11.total,1619197119509375
core.bbv-12.c0,103695274615960
core.bbv-12.c1,105156864994770
core.bbv-12.c10,145718833309267
core.bbv-12.c11,148195199503262
core.bbv-12.c2,104842157003137
core.bbv-12.c3,104077484144783
core.bbv-12.c4,100782895887015
core.bbv-12.c5,103690501592615
core.bbv-12.c6,105278134527969
core.bbv-12.c7,108232066362489
core.bbv-12.c8,134877865145361
core.bbv-12.c9,129948557219617
core.bbv-12.node0,976512235936157
core.bbv-12.node1,417983598370088
core.bbv-12.total,1394495834306245
core.bbv-13.c0,106742032870579
core.bbv-13.c1,107400831919653
core.bbv-13.c10,110712940035622
core.bbv-13.c11,111958944757818
core.bbv-13.c2,107242805299882
core.bbv-13.c3,106858165308748
core.bbv-13.c4,105199121601133
core.bbv-13.c5,106662681330768
core.bbv-13.c6,107208880811905
core.bbv-13.c7,108695372414926
core.bbv-13.c8,122100779201751
core.bbv-13.c9,119621358331083
core.bbv-13.node0,892637857725136
core.bbv-13.node1,427766056158732
core.bbv-13.total,1320403913883868
core.bbv-14.c0,100601236632782
core.bbv-14.c1,101347321273976
core.bbv-14.c10,110310883792377
core.bbv-14.c11,111715289867478
core.bbv-14.c2,101168707503059
core.bbv-14.c3,100735508046345
core.bbv-14.c4,98866101989939
core.bbv-14.c5,100515003757177
core.bbv-14.c6,99921005066017
core.bbv-14.c7,101596387611427
core.bbv-14.c8,116706245866909
core.bbv-14.c9,113911585288821
core.bbv-14.node0,856496778271747
core.bbv-14.node1,400898498424560
core.bbv-14.total,1257395276696307
core.bbv-15.c0,117636751604969
core.bbv-15.c1,119384234874571
core.bbv-15.c10,169772782955980
core.bbv-15.c11,172724353864050
core.bbv-15.c2,119008918928636
core.bbv-15.c3,118097546294982
core.bbv-15.c4,114171310199289
core.bbv-15.c5,117636520190114
core.bbv-15.c6,119452648767169
core.bbv-15.c7,122973332268664
core.bbv-15.c8,154732959872611
core.bbv-15.c9,148857458343967
core.bbv-15.node0,1120215006739766
core.bbv-15.node1,474233811425236
core.bbv-15.total,1594448818165002
core.bbv-2.c0,98291697966124
core.bbv-2.c1,99436898587870
core.bbv-2.c10,124665649133307
core.bbv-2.c11,126566668144374
core.bbv-2.c2,99197886010777
core.bbv-2.c3,98610861689695
core.bbv-2.c4,96074189441299
core.bbv-2.c5,98310308532583
core.bbv-2.c6,99043447649149
core.bbv-2.c7,101312328217729
core.bbv-2.c8,121758814584085
core.bbv-2.c9,117978811987669
core.bbv-2.node0,886507288103901
core.bbv-2.node1,394740273840760
core.bbv-2.total,1281247561944661
core.bbv-3.c0,108748528568251
core.bbv-3.c1,110242054523589
core.bbv-3.c10,160972651888226
core.bbv-3.c11,163841638704802
core.bbv-3.c2,109869646173374
core.bbv-3.c3,108984149633096
core.bbv-3.c4,105188918492033
core.bbv-3.c5,108545365037452
core.bbv-3.c6,110982174490781
core.bbv-3.c7,114400839388322
core.bbv-3.c8,145295486184579
core.bbv-3.c9,139573258867223
core.bbv-3.node0,1047527414543140
core.bbv-3.node1,439117297408588
core.bbv-3.total,1486644711951728
core.bbv-4.c0,105404578742525
core.bbv-4.c1,107000357269231
core.bbv-4.c10,151032942164424
core.bbv-4.c11,153625672767314
core.bbv-4.c2,106673853876464
core.bbv-4.c3,105873967242554
core.bbv-4.c4,102413981939529
core.bbv-4.c5,105462992454310
core.bbv-4.c6,107765450752793
core.bbv-4.c7,110859961918460
core.bbv-4.c8,138745019865891
core.bbv-4.c9,133590341001679
core.bbv-4.node0,1001946732930082
core.bbv-4.node1,426502387065092
core.bbv-4.total,1428449119995174
core.bbv-5.c0,102188205704928
core.bbv-5.c1,103958404901962
core.bbv-5.c10,154200575781539
core.bbv-5.c11,156962726540174
core.bbv-5.c2,103610927409585
core.bbv-5.c3,102758110757487
core.bbv-5.c4,99072608404511
core.bbv-5.c5,102321363832935
core.bbv-5.c6,105207621949881
core.bbv-5.c7,108504192405513
core.bbv-5.c8,138212757643513
core.bbv-5.c9,132720424044777
core.bbv-5.node0,994612132783965
core.bbv-5.node1,415105786592840
core.bbv-5.total,1409717919376805
core.bbv-6.c0,95130353388739
core.bbv-6.c1,97092393839013
core.bbv-6.c10,154818632506238
core.bbv-6.c11,157750204075978
core.bbv-6.c2,96723308776050
core.bbv-6.c3,95818190464932
core.bbv-6.c4,91907491926261
core.bbv-6.c5,95355045404200
core.bbv-6.c6,98322692042841
core.bbv-6.c7,101821321788438
core.bbv-6.c8,133353078171343
core.bbv-6.c9,127523405983747
core.bbv-6.node0,958209567206040
core.bbv-6.node1,387406551161740
core.bbv-6.total,1345616118367780
core.bbv-7.c0,101449736458918
core.bbv-7.c1,103520862185216
core.bbv-7.c10,164162811956313
core.bbv-7.c11,167263804337158
core.bbv-7.c2,103130164833075
core.bbv-7.c3,102172744862937
core.bbv-7.c4,98036850138571
core.bbv-7.c5,101683201666025
core.bbv-7.c6,104732236826361
core.bbv-7.c7,108432925861923
core.bbv-7.c8,141787873389733
core.bbv-7.c9,135620862613277
core.bbv-7.node0,1019108860636627
core.bbv-7.node1,412885214492880
core.bbv-7.total,1431994075129507
core.bbv-8.c0,93115242552945
core.bbv-8.c1,93960077178683
core.bbv-8.c10,119671740069792
core.bbv-8.c11,121529703013450
core.bbv-8.c2,93714112135704
core.bbv-8.c3,93140968713914
core.bbv-8.c4,90696460136453
core.bbv-8.c5,92862608826518
core.bbv-8.c6,93274786146469
core.bbv-8.c7,95486572775188
core.bbv-8.c8,115508808759255
core.bbv-8.c9,111796159025331
core.bbv-8.node0,842436811449074
core.bbv-8.node1,372320427884628
core.bbv-8.total,1214757239333702
core.bbv-9.c0,103402602517016
core.bbv-9.c1,104354297026810
core.bbv-9.c10,97305733564127
core.bbv-9.c11,98212486351318
core.bbv-9.c2,104257451629125
core.bbv-9.c3,103978744751179
core.bbv-9.c4,102715382475555
core.bbv-9.c5,103808995467715
core.bbv-9.c6,103723538041541
core.bbv-9.c7,104814689482397
core.bbv-9.c8,114505161406453
core.bbv-9.c9,112731964314309
core.bbv-9.node0,838748441560337
core.bbv-9.node1,415062605467208
core.bbv-9.total,1253811047027545
core.instructions.c0,3284339819
core.instructions.c1,3320146211
core.instructions.c10,4163309731
core.instructions.c11,4226882268
core.instructions.c2,3312035993
core.instructions.c3,3292410605
core.instructions.c4,3207909222
core.instructions.c5,3282505113
core.instructions.c6,3313044896
core.instructions.c7,3388864517
core.instructions.c8,4072988774
core.instructions.c9,3946407690
core.instructions.node0,29618521091
core.instructions.node1,13192323748
core.instructions.total,42810844839
directory.entries-allocated.c0,523472
directory.entries-allocated.c8,523552
directory.entries-allocated.node0,1047024
directory.entries-allocated.node1,0
directory.entries-allocated.total,1047024
dram-queue.num-requests.c0,50866170
dram-queue.num-requests.c8,50912962
dram-queue.num-requests.node0,101779132
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,101779132
dram-queue.total-queue-delay.c0,231526193104790
dram-queue.total-queue-delay.c8,234224996112465
dram-queue.total-queue-delay.node0,465751189217255
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,465751189217255
dram-queue.total-time-used.c0,63644769227400
dram-queue.total-time-used.c8,63703316313640
dram-queue.total-time-used.node0,127348085541040
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,127348085541040
dram.reads.c0,31949389
dram.reads.c8,31957210
dram.reads.node0,63906599
dram.reads.node1,0
dram.reads.total,63906599
dram.total-access-latency.c0,3347141162332190
dram.total-access-latency.c8,3352706032426105
dram.total-access-latency.node0,6699847194758295
dram.total-access-latency.node1,0
dram.total-access-latency.total,6699847194758295
dram.total-queueing-delay.c0,231526193104790
dram.total-queueing-delay.c8,234224996112465
dram.total-queueing-delay.node0,465751189217255
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,465751189217255
dram.writes.c0,18916781
dram.writes.c8,18955752
dram.writes.node0,37872533
dram.writes.node1,0
dram.writes.total,37872533
dtlb.access.c0,1324316336
dtlb.access.c1,1326953160
dtlb.access.c10,1217452675
dtlb.access.c11,1228048103
dtlb.access.c2,1325597033
dtlb.access.c3,1322329533
dtlb.access.c4,1308248002
dtlb.access.c5,1320675232
dtlb.access.c6,1309609403
dtlb.access.c7,1322245405
dtlb.access.c8,1436264706
dtlb.access.c9,1415169266
dtlb.access.node0,10596130812
dtlb.access.node1,5260778042
dtlb.access.total,15856908854
dtlb.miss.c0,11053549
dtlb.miss.c1,8801725
dtlb.miss.c10,7681420
dtlb.miss.c11,6328242
dtlb.miss.c2,10096432
dtlb.miss.c3,9816614
dtlb.miss.c4,9188243
dtlb.miss.c5,9025293
dtlb.miss.c6,9299312
dtlb.miss.c7,9275787
dtlb.miss.c8,10301722
dtlb.miss.c9,8889756
dtlb.miss.node0,72969460
dtlb.miss.node1,36788635
dtlb.miss.total,109758095
dtlb_cache.access-mru-0.c0,1203617311
dtlb_cache.access-mru-0.c1,1181872755
dtlb_cache.access-mru-0.c10,1126840155
dtlb_cache.access-mru-0.c11,1145605659
dtlb_cache.access-mru-0.c2,1199718198
dtlb_cache.access-mru-0.c3,1178041937
dtlb_cache.access-mru-0.c4,1174529476
dtlb_cache.access-mru-0.c5,1196176527
dtlb_cache.access-mru-0.c6,1170055880
dtlb_cache.access-mru-0.c7,1193032725
dtlb_cache.access-mru-0.c8,1301681146
dtlb_cache.access-mru-0.c9,1276040197
dtlb_cache.access-mru-0.node0,9613417358
dtlb_cache.access-mru-0.node1,4733794608
dtlb_cache.access-mru-0.total,14347211966
dtlb_cache.access-mru-1.c0,59781634
dtlb_cache.access-mru-1.c1,85967598
dtlb_cache.access-mru-1.c10,45282988
dtlb_cache.access-mru-1.c11,39944070
dtlb_cache.access-mru-1.c2,64768625
dtlb_cache.access-mru-1.c3,83949188
dtlb_cache.access-mru-1.c4,72957250
dtlb_cache.access-mru-1.c5,65334103
dtlb_cache.access-mru-1.c6,79672303
dtlb_cache.access-mru-1.c7,69084203
dtlb_cache.access-mru-1.c8,73258077
dtlb_cache.access-mru-1.c9,80256880
dtlb_cache.access-mru-1.node0,533209060
dtlb_cache.access-mru-1.node1,287047859
dtlb_cache.access-mru-1.total,820256919
dtlb_cache.access-mru-2.c0,25345513
dtlb_cache.access-mru-2.c1,25453885
dtlb_cache.access-mru-2.c10,19689767
dtlb_cache.access-mru-2.c11,17978884
dtlb_cache.access-mru-2.c2,26269060
dtlb_cache.access-mru-2.c3,25854554
dtlb_cache.access-mru-2.c4,27027992
dtlb_cache.access-mru-2.c5,25956915
dtlb_cache.access-mru-2.c6,26689681
dtlb_cache.access-mru-2.c7,26226798
dtlb_cache.access-mru-2.c8,26784546
dtlb_cache.access-mru-2.c9,25816727
dtlb_cache.access-mru-2.node0,193192936
dtlb_cache.access-mru-2.node1,105901386
dtlb_cache.access-mru-2.total,299094322
dtlb_cache.access-mru-3.c0,24518329
dtlb_cache.access-mru-3.c1,24857197
dtlb_cache.access-mru-3.c10,17958345
dtlb_cache.access-mru-3.c11,18191248
dtlb_cache.access-mru-3.c2,24744718
dtlb_cache.access-mru-3.c3,24667240
dtlb_cache.access-mru-3.c4,24545041
dtlb_cache.access-mru-3.c5,24182394
dtlb_cache.access-mru-3.c6,23892227
dtlb_cache.access-mru-3.c7,24625892
dtlb_cache.access-mru-3.c8,24239215
dtlb_cache.access-mru-3.c9,24165706
dtlb_cache.access-mru-3.node0,183341998
dtlb_cache.access-mru-3.node1,97245554
dtlb_cache.access-mru-3.total,280587552
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,4824
futex.futex_wake_count.c1,804
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,800
futex.futex_wake_count.c4,1208
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,402
futex.futex_wake_count.c7,402
futex.futex_wake_count.c9,402
futex.futex_wake_count.node0,6832
futex.futex_wake_count.node1,2016
futex.futex_wake_count.total,8848
interval_timer.cpContr_branch.c0,72474047444740
interval_timer.cpContr_branch.c1,79269109549585
interval_timer.cpContr_branch.c10,374037444679831
interval_timer.cpContr_branch.c11,384558351871621
interval_timer.cpContr_branch.c2,77764910551803
interval_timer.cpContr_branch.c3,74278621206856
interval_timer.cpContr_branch.c4,63999615774295
interval_timer.cpContr_branch.c5,76956168125432
interval_timer.cpContr_branch.c6,91867779769733
interval_timer.cpContr_branch.c7,104983160698947
interval_timer.cpContr_branch.c8,214193691945654
interval_timer.cpContr_branch.c9,193089105794203
interval_timer.cpContr_branch.node0,1469665283044293
interval_timer.cpContr_branch.node1,337806724368407
interval_timer.cpContr_branch.total,1807472007412700
interval_timer.cpContr_fp_addsub.c0,266532143946677
interval_timer.cpContr_fp_addsub.c1,267961943919447
interval_timer.cpContr_fp_addsub.c10,162763519844580
interval_timer.cpContr_fp_addsub.c11,158186431323648
interval_timer.cpContr_fp_addsub.c2,265532482567125
interval_timer.cpContr_fp_addsub.c3,266564060551423
interval_timer.cpContr_fp_addsub.c4,311825130087252
interval_timer.cpContr_fp_addsub.c5,307270910355216
interval_timer.cpContr_fp_addsub.c6,299129779107776
interval_timer.cpContr_fp_addsub.c7,297817479724572
interval_timer.cpContr_fp_addsub.c8,229906149888899
interval_timer.cpContr_fp_addsub.c9,236064987646694
interval_timer.cpContr_fp_addsub.node0,1853511719688493
interval_timer.cpContr_fp_addsub.node1,1216043299274816
interval_timer.cpContr_fp_addsub.total,3069555018963309
interval_timer.cpContr_fp_muldiv.c0,275282813468154
interval_timer.cpContr_fp_muldiv.c1,269021786062020
interval_timer.cpContr_fp_muldiv.c10,165708185271088
interval_timer.cpContr_fp_muldiv.c11,164276820488761
interval_timer.cpContr_fp_muldiv.c2,270945680340818
interval_timer.cpContr_fp_muldiv.c3,273192552483756
interval_timer.cpContr_fp_muldiv.c4,334696763659639
interval_timer.cpContr_fp_muldiv.c5,336890228421725
interval_timer.cpContr_fp_muldiv.c6,330874181873693
interval_timer.cpContr_fp_muldiv.c7,325473821571916
interval_timer.cpContr_fp_muldiv.c8,215991321408528
interval_timer.cpContr_fp_muldiv.c9,225886733672396
interval_timer.cpContr_fp_muldiv.node0,1860305893195521
interval_timer.cpContr_fp_muldiv.node1,1327934995526973
interval_timer.cpContr_fp_muldiv.total,3188240888722494
interval_timer.cpContr_generic.c0,44665391331163
interval_timer.cpContr_generic.c1,44532128138575
interval_timer.cpContr_generic.c10,31177621739041
interval_timer.cpContr_generic.c11,30767623333013
interval_timer.cpContr_generic.c2,44460041785657
interval_timer.cpContr_generic.c3,46630957901394
interval_timer.cpContr_generic.c4,54821825573568
interval_timer.cpContr_generic.c5,53592967900961
interval_timer.cpContr_generic.c6,54314975171310
interval_timer.cpContr_generic.c7,52924414102935
interval_timer.cpContr_generic.c8,39111860513095
interval_timer.cpContr_generic.c9,39822113574753
interval_timer.cpContr_generic.node0,321167738316691
interval_timer.cpContr_generic.node1,215654182748774
interval_timer.cpContr_generic.total,536821921065465
interval_timer.cpContr_load_l1.c0,30964939347953
interval_timer.cpContr_load_l1.c1,31487097336561
interval_timer.cpContr_load_l1.c10,24739888011702
interval_timer.cpContr_load_l1.c11,23358787156280
interval_timer.cpContr_load_l1.c2,32723916257007
interval_timer.cpContr_load_l1.c3,36327430128438
interval_timer.cpContr_load_l1.c4,48065343726212
interval_timer.cpContr_load_l1.c5,49648510014591
interval_timer.cpContr_load_l1.c6,44578493097688
interval_timer.cpContr_load_l1.c7,42334000654744
interval_timer.cpContr_load_l1.c8,29752664842449
interval_timer.cpContr_load_l1.c9,32283883834505
interval_timer.cpContr_load_l1.node0,241638606914895
interval_timer.cpContr_load_l1.node1,184626347493235
interval_timer.cpContr_load_l1.total,426264954408130
interval_timer.cpContr_load_l2.c0,5142591487229
interval_timer.cpContr_load_l2.c1,4983384549289
interval_timer.cpContr_load_l2.c10,4205935484599
interval_timer.cpContr_load_l2.c11,4479503073171
interval_timer.cpContr_load_l2.c2,5069605245885
interval_timer.cpContr_load_l2.c3,4962589755664
interval_timer.cpContr_load_l2.c4,3371414164857
interval_timer.cpContr_load_l2.c5,3624050203242
interval_timer.cpContr_load_l2.c6,3260068754828
interval_timer.cpContr_load_l2.c7,3446156976340
interval_timer.cpContr_load_l2.c8,5423108237771
interval_timer.cpContr_load_l2.c9,5063786613782
interval_timer.cpContr_load_l2.node0,39330504447390
interval_timer.cpContr_load_l2.node1,13701690099267
interval_timer.cpContr_load_l2.total,53032194546657
interval_timer.cpContr_load_l3.c0,2249676033684
interval_timer.cpContr_load_l3.c1,1940945559134
interval_timer.cpContr_load_l3.c10,3232067690753
interval_timer.cpContr_load_l3.c11,3529213756354
interval_timer.cpContr_load_l3.c2,1687367042376
interval_timer.cpContr_load_l3.c3,1684754284754
interval_timer.cpContr_load_l3.c4,6363575167103
interval_timer.cpContr_load_l3.c5,6814823907428
interval_timer.cpContr_load_l3.c6,6381851356004
interval_timer.cpContr_load_l3.c7,6022683766742
interval_timer.cpContr_load_l3.c8,3521501377710
interval_timer.cpContr_load_l3.c9,4360742739416
interval_timer.cpContr_load_l3.node0,22206268484181
interval_timer.cpContr_load_l3.node1,25582934197277
interval_timer.cpContr_load_l3.total,47789202681458
interval_timer.cpContr_load_other.c0,713510418722
interval_timer.cpContr_load_other.c1,560013244758
interval_timer.cpContr_load_other.c10,902679426273
interval_timer.cpContr_load_other.c11,1552371260278
interval_timer.cpContr_load_other.c2,587532838688
interval_timer.cpContr_load_other.c3,510628960551
interval_timer.cpContr_load_other.c4,1099080614498
interval_timer.cpContr_load_other.c5,1029364892576
interval_timer.cpContr_load_other.c6,925581660000
interval_timer.cpContr_load_other.c7,2022883543844
interval_timer.cpContr_load_other.c8,3459600392388
interval_timer.cpContr_load_other.c9,1271424398582
interval_timer.cpContr_load_other.node0,9557760940240
interval_timer.cpContr_load_other.node1,5076910710918
interval_timer.cpContr_load_other.total,14634671651158
interval_timer.cpContr_port0.c0,14798887211761
interval_timer.cpContr_port0.c1,15471703429629
interval_timer.cpContr_port0.c10,15983878162764
interval_timer.cpContr_port0.c11,16198613780917
interval_timer.cpContr_port0.c2,15758794322865
interval_timer.cpContr_port0.c3,15729802290464
interval_timer.cpContr_port0.c4,9557373247503
interval_timer.cpContr_port0.c5,9640933721019
interval_timer.cpContr_port0.c6,9478727079454
interval_timer.cpContr_port0.c7,9653615545355
interval_timer.cpContr_port0.c8,24630139933609
interval_timer.cpContr_port0.c9,23140394956609
interval_timer.cpContr_port0.node0,141712214088618
interval_timer.cpContr_port0.node1,38330649593331
interval_timer.cpContr_port0.total,180042863681949
interval_timer.cpContr_port015.c0,37967271097698
interval_timer.cpContr_port015.c1,37917490479041
interval_timer.cpContr_port015.c10,25369598649223
interval_timer.cpContr_port015.c11,25412556314293
interval_timer.cpContr_port015.c2,37335608854803
interval_timer.cpContr_port015.c3,36139780144454
interval_timer.cpContr_port015.c4,45337007440576
interval_timer.cpContr_port015.c5,51195790655806
interval_timer.cpContr_port015.c6,57705522160870
interval_timer.cpContr_port015.c7,63639440041578
interval_timer.cpContr_port015.c8,37940113126759
interval_timer.cpContr_port015.c9,38404700145115
interval_timer.cpContr_port015.node0,276487118811386
interval_timer.cpContr_port015.node1,217877760298830
interval_timer.cpContr_port015.total,494364879110216
interval_timer.cpContr_port1.c0,87287551555483
interval_timer.cpContr_port1.c1,90460742307683
interval_timer.cpContr_port1.c10,57414648232064
interval_timer.cpContr_port1.c11,61011456778958
interval_timer.cpContr_port1.c2,91131024323424
interval_timer.cpContr_port1.c3,92095031334998
interval_timer.cpContr_port1.c4,79839459185523
interval_timer.cpContr_port1.c5,80422013041235
interval_timer.cpContr_port1.c6,79286217436486
interval_timer.cpContr_port1.c7,79201725090978
interval_timer.cpContr_port1.c8,92282982214482
interval_timer.cpContr_port1.c9,89762314514922
interval_timer.cpContr_port1.node0,661445751262014
interval_timer.cpContr_port1.node1,318749414754222
interval_timer.cpContr_port1.total,980195166016236
interval_timer.cpContr_port2.c0,231346128360783
interval_timer.cpContr_port2.c1,229928028861531
interval_timer.cpContr_port2.c10,164504978443425
interval_timer.cpContr_port2.c11,164300340197711
interval_timer.cpContr_port2.c2,230889870178171
interval_timer.cpContr_port2.c3,227794421925039
interval_timer.cpContr_port2.c4,119752408089224
interval_timer.cpContr_port2.c5,120539856449251
interval_timer.cpContr_port2.c6,115959764721754
interval_timer.cpContr_port2.c7,115633746280965
interval_timer.cpContr_port2.c8,239000038731244
interval_timer.cpContr_port2.c9,235394280637767
interval_timer.cpContr_port2.node0,1723158087335671
interval_timer.cpContr_port2.node1,471885775541194
interval_timer.cpContr_port2.total,2195043862876865
interval_timer.cpContr_port34.c0,34360869241638
interval_timer.cpContr_port34.c1,32507456762865
interval_timer.cpContr_port34.c10,21784028710646
interval_timer.cpContr_port34.c11,21810546032481
interval_timer.cpContr_port34.c2,32723119550888
interval_timer.cpContr_port34.c3,32640516290296
interval_timer.cpContr_port34.c4,31201027237972
interval_timer.cpContr_port34.c5,31105296801816
interval_timer.cpContr_port34.c6,31189269509254
interval_timer.cpContr_port34.c7,31197941647119
interval_timer.cpContr_port34.c8,32821070888556
interval_timer.cpContr_port34.c9,32786779291618
interval_timer.cpContr_port34.node0,241434386768988
interval_timer.cpContr_port34.node1,124693535196161
interval_timer.cpContr_port34.total,366127921965149
interval_timer.cpContr_port5.c0,79780042550447
interval_timer.cpContr_port5.c1,86407083178050
interval_timer.cpContr_port5.c10,379327283344098
interval_timer.cpContr_port5.c11,389909354898529
interval_timer.cpContr_port5.c2,85001933549359
interval_timer.cpContr_port5.c3,81844144285260
interval_timer.cpContr_port5.c4,45982035212292
interval_timer.cpContr_port5.c5,54485876063385
interval_timer.cpContr_port5.c6,63269308092785
interval_timer.cpContr_port5.c7,70970395945055
interval_timer.cpContr_port5.c8,220690088192476
interval_timer.cpContr_port5.c9,199329073359867
interval_timer.cpContr_port5.node0,1522289003358086
interval_timer.cpContr_port5.node1,234707615313517
interval_timer.cpContr_port5.total,1756996618671603
interval_timer.cpContr_store.c0,152780096660302
interval_timer.cpContr_store.c1,151960315342557
interval_timer.cpContr_store.c10,104596367743542
interval_timer.cpContr_store.c11,104965094135457
interval_timer.cpContr_store.c2,151296509701519
interval_timer.cpContr_store.c3,152526012921577
interval_timer.cpContr_store.c4,180941751146038
interval_timer.cpContr_store.c5,181074222924644
interval_timer.cpContr_store.c6,177334178480354
interval_timer.cpContr_store.c7,177410744993260
interval_timer.cpContr_store.c8,150735728182674
interval_timer.cpContr_store.c9,150377219987190
interval_timer.cpContr_store.node0,1119237344674818
interval_timer.cpContr_store.node1,716760897544296
interval_timer.cpContr_store.total,1835998242219114
interval_timer.cpiBase.c0,1336403723000000
interval_timer.cpiBase.c1,1344518054000000
interval_timer.cpiBase.c10,1535752015000000
interval_timer.cpiBase.c11,1554320963000000
interval_timer.cpiBase.c2,1342993114000000
interval_timer.cpiBase.c3,1342984804000000
interval_timer.cpiBase.c4,1336886644000000
interval_timer.cpiBase.c5,1364304948000000
interval_timer.cpiBase.c6,1365584948000000
interval_timer.cpiBase.c7,1382770488000000
interval_timer.cpiBase.c8,1539465541000000
interval_timer.cpiBase.c9,1507043900000000
interval_timer.cpiBase.node0,11503482114000000
interval_timer.cpiBase.node1,5449547028000000
interval_timer.cpiBase.total,16953029142000000
interval_timer.cpiBranchPredictor.c0,4585563000000
interval_timer.cpiBranchPredictor.c1,4838048000000
interval_timer.cpiBranchPredictor.c10,2926699000000
interval_timer.cpiBranchPredictor.c11,2875185000000
interval_timer.cpiBranchPredictor.c2,4637946000000
interval_timer.cpiBranchPredictor.c3,4679487000000
interval_timer.cpiBranchPredictor.c4,3763330000000
interval_timer.cpiBranchPredictor.c5,3677215000000
interval_timer.cpiBranchPredictor.c6,3524058000000
interval_timer.cpiBranchPredictor.c7,3606515000000
interval_timer.cpiBranchPredictor.c8,4369176000000
interval_timer.cpiBranchPredictor.c9,4003390000000
interval_timer.cpiBranchPredictor.node0,32915494000000
interval_timer.cpiBranchPredictor.node1,14571118000000
interval_timer.cpiBranchPredictor.total,47486612000000
interval_timer.cpiDataCacheL1.c1,684000000
interval_timer.cpiDataCacheL1.c10,540000000
interval_timer.cpiDataCacheL1.c2,684000000
interval_timer.cpiDataCacheL1.c5,468000000
interval_timer.cpiDataCacheL1.c6,852228000000
interval_timer.cpiDataCacheL1.c7,504000000
interval_timer.cpiDataCacheL1.c8,432000000
interval_timer.cpiDataCacheL1.c9,432000000
interval_timer.cpiDataCacheL1.node0,2772000000
interval_timer.cpiDataCacheL1.node1,853200000000
interval_timer.cpiDataCacheL1.total,855972000000
interval_timer.cpiDataCacheL2.c0,1059010000000
interval_timer.cpiDataCacheL2.c1,1044495000000
interval_timer.cpiDataCacheL2.c10,810298000000
interval_timer.cpiDataCacheL2.c11,997803000000
interval_timer.cpiDataCacheL2.c2,1378914000000
interval_timer.cpiDataCacheL2.c3,1165973000000
interval_timer.cpiDataCacheL2.c4,190439000000
interval_timer.cpiDataCacheL2.c5,140929000000
interval_timer.cpiDataCacheL2.c6,207760000000
interval_timer.cpiDataCacheL2.c7,115910000000
interval_timer.cpiDataCacheL2.c8,1260687000000
interval_timer.cpiDataCacheL2.c9,1314122000000
interval_timer.cpiDataCacheL2.node0,9031302000000
interval_timer.cpiDataCacheL2.node1,655038000000
interval_timer.cpiDataCacheL2.total,9686340000000
interval_timer.cpiDataCacheL3.c0,3907223000000
interval_timer.cpiDataCacheL3.c1,4005318000000
interval_timer.cpiDataCacheL3.c10,2609101000000
interval_timer.cpiDataCacheL3.c11,2865944000000
interval_timer.cpiDataCacheL3.c2,4231492000000
interval_timer.cpiDataCacheL3.c3,3559712000000
interval_timer.cpiDataCacheL3.c4,4922639000000
interval_timer.cpiDataCacheL3.c5,5017075000000
interval_timer.cpiDataCacheL3.c6,4871850000000
interval_timer.cpiDataCacheL3.c7,4460943000000
interval_timer.cpiDataCacheL3.c8,3799639000000
interval_timer.cpiDataCacheL3.c9,4220961000000
interval_timer.cpiDataCacheL3.node0,29199390000000
interval_timer.cpiDataCacheL3.node1,19272507000000
interval_timer.cpiDataCacheL3.total,48471897000000
interval_timer.cpiDataCacheL3_S.c0,24929632000000
interval_timer.cpiDataCacheL3_S.c1,31278543000000
interval_timer.cpiDataCacheL3_S.c10,71001103000000
interval_timer.cpiDataCacheL3_S.c11,52639661000000
interval_timer.cpiDataCacheL3_S.c2,32465088000000
interval_timer.cpiDataCacheL3_S.c3,37747550000000
interval_timer.cpiDataCacheL3_S.c4,73585350000000
interval_timer.cpiDataCacheL3_S.c5,70328755000000
interval_timer.cpiDataCacheL3_S.c6,58571790000000
interval_timer.cpiDataCacheL3_S.c7,39455555000000
interval_timer.cpiDataCacheL3_S.c8,59923627000000
interval_timer.cpiDataCacheL3_S.c9,96275624000000
interval_timer.cpiDataCacheL3_S.node0,406260828000000
interval_timer.cpiDataCacheL3_S.node1,241941450000000
interval_timer.cpiDataCacheL3_S.total,648202278000000
interval_timer.cpiDataCachecache-remote.c0,6850542000000
interval_timer.cpiDataCachecache-remote.c1,6911941000000
interval_timer.cpiDataCachecache-remote.c10,2463785000000
interval_timer.cpiDataCachecache-remote.c11,2737310000000
interval_timer.cpiDataCachecache-remote.c2,5653554000000
interval_timer.cpiDataCachecache-remote.c3,7377673000000
interval_timer.cpiDataCachecache-remote.c4,6811112000000
interval_timer.cpiDataCachecache-remote.c5,5081257000000
interval_timer.cpiDataCachecache-remote.c6,7343252000000
interval_timer.cpiDataCachecache-remote.c7,18820630000000
interval_timer.cpiDataCachecache-remote.c8,3673793000000
