metric,value
L3.uncore-time-remote-cache-fwd.c12,7282746240
L3.uncore-time-remote-cache-fwd.c13,993101760
L3.uncore-time-remote-cache-fwd.c14,279309870
L3.uncore-time-remote-cache-fwd.c15,382757970
L3.uncore-time-remote-cache-fwd.c3,93103290
L3.uncore-time-remote-cache-fwd.c4,62068860
L3.uncore-time-remote-cache-fwd.c5,10344810
L3.uncore-time-remote-cache-fwd.c6,20689620
L3.uncore-time-remote-cache-fwd.c7,2212610031660
L3.uncore-time-remote-cache-fwd.c8,3600355948350
L3.uncore-time-remote-cache-fwd.c9,1556666319180
L3.uncore-time-remote-cache-fwd.node0,868964040
L3.uncore-time-remote-cache-fwd.node1,9824838470160
L3.uncore-time-remote-cache-fwd.total,9825707434200
L3.uncore-time-remote-cache-inv.c0,48275780
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,95251562210
L3.uncore-time-remote-cache-inv.c11,15941352210
L3.uncore-time-remote-cache-inv.c12,1831031370
L3.uncore-time-remote-cache-inv.c13,220689280
L3.uncore-time-remote-cache-inv.c14,41379240
L3.uncore-time-remote-cache-inv.c15,24137890
L3.uncore-time-remote-cache-inv.c2,3448270
L3.uncore-time-remote-cache-inv.c3,6896540
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c7,208703093480
L3.uncore-time-remote-cache-inv.c8,120623932870
L3.uncore-time-remote-cache-inv.c9,352423538810
L3.uncore-time-remote-cache-inv.node0,82758480
L3.uncore-time-remote-cache-inv.node1,795043476010
L3.uncore-time-remote-cache-inv.total,795126234490
L3.uncore-time-remote-cache-wb.c0,175861770
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,72413670
L3.uncore-time-remote-cache-wb.c11,51724050
L3.uncore-time-remote-cache-wb.c12,124137720
L3.uncore-time-remote-cache-wb.c13,72413670
L3.uncore-time-remote-cache-wb.c14,62068860
L3.uncore-time-remote-cache-wb.c15,93103290
L3.uncore-time-remote-cache-wb.c2,20689620
L3.uncore-time-remote-cache-wb.c3,68965400
L3.uncore-time-remote-cache-wb.c4,41379240
L3.uncore-time-remote-cache-wb.c5,41379240
L3.uncore-time-remote-cache-wb.c6,31034430
L3.uncore-time-remote-cache-wb.c7,24137890
L3.uncore-time-remote-cache-wb.c8,124137720
L3.uncore-time-remote-cache-wb.c9,103448100
L3.uncore-time-remote-cache-wb.node0,379309700
L3.uncore-time-remote-cache-wb.node1,748274590
L3.uncore-time-remote-cache-wb.total,1127584290
L3.uncore-time-td-access.c0,102083491975010
L3.uncore-time-td-access.c1,5644052474060
L3.uncore-time-td-access.c10,6158851598900
L3.uncore-time-td-access.c11,5919327868160
L3.uncore-time-td-access.c12,5866045200120
L3.uncore-time-td-access.c13,5880824485340
L3.uncore-time-td-access.c14,5861972793250
L3.uncore-time-td-access.c15,5778931555110
L3.uncore-time-td-access.c2,5753324702090
L3.uncore-time-td-access.c3,5829317676350
L3.uncore-time-td-access.c4,5795617733640
L3.uncore-time-td-access.c5,5863103825810
L3.uncore-time-td-access.c6,5869779676530
L3.uncore-time-td-access.c7,6979646755270
L3.uncore-time-td-access.c8,7267897989380
L3.uncore-time-td-access.c9,7056850072300
L3.uncore-time-td-access.node0,46396100436840
L3.uncore-time-td-access.node1,147212935944480
L3.uncore-time-td-access.total,193609036381320
L3.uncore-totaltime.c0,1920739546185145
L3.uncore-totaltime.c1,110968202057490
L3.uncore-totaltime.c10,114949475169590
L3.uncore-totaltime.c11,118196152323725
L3.uncore-totaltime.c12,117400579283875
L3.uncore-totaltime.c13,115965964122270
L3.uncore-totaltime.c14,114477033141385
L3.uncore-totaltime.c15,112031995818130
L3.uncore-totaltime.c2,114255370694315
L3.uncore-totaltime.c3,115425375188030
L3.uncore-totaltime.c4,115278667079865
L3.uncore-totaltime.c5,116089370024675
L3.uncore-totaltime.c6,116833158345685
L3.uncore-totaltime.c7,104888158863885
L3.uncore-totaltime.c8,97670243021610
L3.uncore-totaltime.c9,108871351494025
L3.uncore-totaltime.node0,915359172349575
L3.uncore-totaltime.node1,2698681470464125
L3.uncore-totaltime.total,3614040642813700
barrier.global_time,256089700000000
branch_predictor.num-correct.c0,75733458
branch_predictor.num-correct.c1,7068805
branch_predictor.num-correct.c10,25939053
branch_predictor.num-correct.c11,28037330
branch_predictor.num-correct.c12,30136945
branch_predictor.num-correct.c13,32230434
branch_predictor.num-correct.c14,34326412
branch_predictor.num-correct.c15,35823019
branch_predictor.num-correct.c2,9168618
branch_predictor.num-correct.c3,11259698
branch_predictor.num-correct.c4,13364285
branch_predictor.num-correct.c5,15453233
branch_predictor.num-correct.c6,17554140
branch_predictor.num-correct.c7,19646403
branch_predictor.num-correct.c8,21753205
branch_predictor.num-correct.c9,23841680
branch_predictor.num-correct.node0,144018210
branch_predictor.num-correct.node1,257318508
branch_predictor.num-correct.total,401336718
branch_predictor.num-incorrect.c0,422945
branch_predictor.num-incorrect.c1,439622
branch_predictor.num-incorrect.c10,442893
branch_predictor.num-incorrect.c11,444286
branch_predictor.num-incorrect.c12,441531
branch_predictor.num-incorrect.c13,444636
branch_predictor.num-incorrect.c14,443482
branch_predictor.num-incorrect.c15,443421
branch_predictor.num-incorrect.c2,439472
branch_predictor.num-incorrect.c3,442094
branch_predictor.num-incorrect.c4,437720
branch_predictor.num-incorrect.c5,443459
branch_predictor.num-incorrect.c6,441984
branch_predictor.num-incorrect.c7,443760
branch_predictor.num-incorrect.c8,436758
branch_predictor.num-incorrect.c9,443408
branch_predictor.num-incorrect.node0,3531254
branch_predictor.num-incorrect.node1,3520217
branch_predictor.num-incorrect.total,7051471
bus-queue.num-requests,83801791
bus-queue.requests-out-of-order,41480859
bus-queue.requests-simultaneous,6874
bus-queue.total-delay,3205018916990
core.bbv-0.c0,9500708797465
core.bbv-0.c1,1657604834375
core.bbv-0.c10,7800774069889
core.bbv-0.c11,8483831984329
core.bbv-0.c12,9167158620993
core.bbv-0.c13,9849077359313
core.bbv-0.c14,10531657775025
core.bbv-0.c15,11171444445167
core.bbv-0.c2,2340293544935
core.bbv-0.c3,3022227948182
core.bbv-0.c4,3705979736047
core.bbv-0.c5,4387173269993
core.bbv-0.c6,5070539919673
core.bbv-0.c7,5752765753865
core.bbv-0.c8,6436934631057
core.bbv-0.c9,7118062968505
core.bbv-0.node0,41886921473397
core.bbv-0.node1,64109314185416
core.bbv-0.total,105996235658813
core.bbv-1.c0,26115559774527
core.bbv-1.c1,1366021566773
core.bbv-1.c10,6397029447431
core.bbv-1.c11,6956470574191
core.bbv-1.c12,7516251844398
core.bbv-1.c13,8074587675763
core.bbv-1.c14,8633645790099
core.bbv-1.c15,9161659961560
core.bbv-1.c2,1925082307377
core.bbv-1.c3,2483501703187
core.bbv-1.c4,3043643511671
core.bbv-1.c5,3601270176713
core.bbv-1.c6,4161034690899
core.bbv-1.c7,4719745019501
core.bbv-1.c8,5280328043588
core.bbv-1.c9,5837882587505
core.bbv-1.node0,34375859708279
core.bbv-1.node1,70897854966904
core.bbv-1.total,105273714675183
core.bbv-10.c0,19619401280443
core.bbv-10.c1,795474233937
core.bbv-10.c10,2249180952323
core.bbv-10.c11,2410783338859
core.bbv-10.c12,2572392257388
core.bbv-10.c13,2733829695223
core.bbv-10.c14,2895364960407
core.bbv-10.c15,3014560538638
core.bbv-10.c2,957012353237
core.bbv-10.c3,1118435786937
core.bbv-10.c4,1280143394559
core.bbv-10.c5,1441452178097
core.bbv-10.c6,1603068976551
core.bbv-10.c7,1764539068173
core.bbv-10.c8,1926234109974
core.bbv-10.c9,2087636847017
core.bbv-10.node0,13105512422363
core.bbv-10.node1,35363997549400
core.bbv-10.total,48469509971763
core.bbv-11.c0,13146860510289
core.bbv-11.c1,2370311455727
core.bbv-11.c10,12378409226745
core.bbv-11.c11,13490772776065
core.bbv-11.c12,14602652102049
core.bbv-11.c13,15714704137833
core.bbv-11.c14,16826296226889
core.bbv-11.c15,17923279444383
core.bbv-11.c2,3482774145583
core.bbv-11.c3,4594409962238
core.bbv-11.c4,5706649373127
core.bbv-11.c5,6818491037585
core.bbv-11.c6,7930817248337
core.bbv-11.c7,9042373223441
core.bbv-11.c8,10154684683393
core.bbv-11.c9,11266457399073
core.bbv-11.node0,65653028893869
core.bbv-11.node1,99796914058888
core.bbv-11.total,165449942952757
core.bbv-12.c0,13541145016961
core.bbv-12.c1,1610593509623
core.bbv-12.c10,7888022956361
core.bbv-12.c11,8585477690865
core.bbv-12.c12,9282012665739
core.bbv-12.c13,9980219109601
core.bbv-12.c14,10677222464193
core.bbv-12.c15,11319080997849
core.bbv-12.c2,2308508846495
core.bbv-12.c3,3006136183428
core.bbv-12.c4,3702792794731
core.bbv-12.c5,4401449788413
core.bbv-12.c6,5098487372281
core.bbv-12.c7,5795767488085
core.bbv-12.c8,6491910268079
core.bbv-12.c9,7190738377181
core.bbv-12.node0,42124271957013
core.bbv-12.node1,68755293572872
core.bbv-12.total,110879565529885
core.bbv-13.c0,16008031333983
core.bbv-13.c1,2056964857149
core.bbv-13.c10,12465973716999
core.bbv-13.c11,13622837135951
core.bbv-13.c12,14780020861468
core.bbv-13.c13,15936053901419
core.bbv-13.c14,17092701256075
core.bbv-13.c15,18228878236822
core.bbv-13.c2,3213520158961
core.bbv-13.c3,4369674287077
core.bbv-13.c4,5527089582483
core.bbv-13.c5,6682579406685
core.bbv-13.c6,7839701541979
core.bbv-13.c7,8996081088777
core.bbv-13.c8,10153847038014
core.bbv-13.c9,11309295295989
core.bbv-13.node0,65011109327231
core.bbv-13.node1,103272140372600
core.bbv-13.total,168283249699831
core.bbv-14.c0,26843630756413
core.bbv-14.c1,939338373507
core.bbv-14.c10,4352319317701
core.bbv-14.c11,4731560230573
core.bbv-14.c12,5109881175213
core.bbv-14.c13,5489759469557
core.bbv-14.c14,5868474767445
core.bbv-14.c15,6183098475859
core.bbv-14.c2,1319007549507
core.bbv-14.c3,1698290107718
core.bbv-14.c4,2076791075003
core.bbv-14.c5,2457049184957
core.bbv-14.c6,2835895086781
core.bbv-14.c7,3214850122685
core.bbv-14.c8,3592867273677
core.bbv-14.c9,3973297512973
core.bbv-14.node0,23377944620777
core.bbv-14.node1,57308165858792
core.bbv-14.total,80686110479569
core.bbv-15.c0,17169171109403
core.bbv-15.c1,1943521613257
core.bbv-15.c10,9490749089155
core.bbv-15.c11,10329342587659
core.bbv-15.c12,11166934781758
core.bbv-15.c13,12006241306495
core.bbv-15.c14,12844275545887
core.bbv-15.c15,13613748907536
core.bbv-15.c2,2782588481429
core.bbv-15.c3,3621241541287
core.bbv-15.c4,4459025977315
core.bbv-15.c5,5298758870557
core.bbv-15.c6,6136918489375
core.bbv-15.c7,6975221730929
core.bbv-15.c8,7812467955548
core.bbv-15.c9,8652385740325
core.bbv-15.node0,50700079426643
core.bbv-15.node1,83602514301272
core.bbv-15.total,134302593727915
core.bbv-2.c0,22937801602661
core.bbv-2.c1,1074424536611
core.bbv-2.c10,4993277091725
core.bbv-2.c11,5429101430805
core.bbv-2.c12,5865337334555
core.bbv-2.c13,6300090258965
core.bbv-2.c14,6735626071925
core.bbv-2.c15,7151867875777
core.bbv-2.c2,1509857307259
core.bbv-2.c3,1944756911504
core.bbv-2.c4,2381293524735
core.bbv-2.c5,2815359350185
core.bbv-2.c6,3251521728877
core.bbv-2.c7,3686716551889
core.bbv-2.c8,4123713722871
core.bbv-2.c9,4557694473257
core.bbv-2.node0,26864707306873
core.bbv-2.node1,57893732466728
core.bbv-2.total,84758439773601
core.bbv-3.c0,19841703973771
core.bbv-3.c1,861630548753
core.bbv-3.c10,3668262963219
core.bbv-3.c11,3980504855483
core.bbv-3.c12,4293190674184
core.bbv-3.c13,4604319010743
core.bbv-3.c14,4916351920983
core.bbv-3.c15,5142102594218
core.bbv-3.c2,1173419620805
core.bbv-3.c3,1484684614413
core.bbv-3.c4,1797759949447
core.bbv-3.c5,2108180459401
core.bbv-3.c6,2420734411143
core.bbv-3.c7,2732380436277
core.bbv-3.c8,3045763966890
core.bbv-3.c9,3356244061921
core.bbv-3.node0,19904864119163
core.bbv-3.node1,45522369942488
core.bbv-3.total,65427234061651
core.bbv-4.c0,14374457712379
core.bbv-4.c1,1377611877529
core.bbv-4.c10,4386169129891
core.bbv-4.c11,4720829476971
core.bbv-4.c12,5055228939778
core.bbv-4.c13,5389349905327
core.bbv-4.c14,5723377490767
core.bbv-4.c15,5999048621300
core.bbv-4.c2,1712215111925
core.bbv-4.c3,2046036164931
core.bbv-4.c4,2380851573387
core.bbv-4.c5,2714622603029
core.bbv-4.c6,3049321107503
core.bbv-4.c7,3383206669145
core.bbv-4.c8,3718097693448
core.bbv-4.c9,4051883158333
core.bbv-4.node0,25003084550371
core.bbv-4.node1,45079222685272
core.bbv-4.total,70082307235643
core.bbv-5.c0,15667317500969
core.bbv-5.c1,1496303878639
core.bbv-5.c10,4957573410993
core.bbv-5.c11,5342552795673
core.bbv-5.c12,5727242223595
core.bbv-5.c13,6111668435369
core.bbv-5.c14,6495976597129
core.bbv-5.c15,6817145927209
core.bbv-5.c2,1881230702455
core.bbv-5.c3,2265330212220
core.bbv-5.c4,2650461037427
core.bbv-5.c5,3034530370421
core.bbv-5.c6,3419541948225
core.bbv-5.c7,3803705319917
core.bbv-5.c8,4188902789695
core.bbv-5.c9,4572989791125
core.bbv-5.node0,28060520673725
core.bbv-5.node1,50371952267336
core.bbv-5.total,78432472941061
core.bbv-6.c0,16960202914135
core.bbv-6.c1,1615005054789
core.bbv-6.c10,5528983786943
core.bbv-6.c11,5964282209223
core.bbv-6.c12,6399261602260
core.bbv-6.c13,6833993060259
core.bbv-6.c14,7268581798339
core.bbv-6.c15,7635248869214
core.bbv-6.c2,2050255468025
core.bbv-6.c3,2484635466165
core.bbv-6.c4,2920079676507
core.bbv-6.c5,3354444232661
core.bbv-6.c6,3789768883795
core.bbv-6.c7,4224210065537
core.bbv-6.c8,4659713980790
core.bbv-6.c9,5094102518765
core.bbv-6.node0,31118019449495
core.bbv-6.node1,55664750137912
core.bbv-6.total,86782769587407
core.bbv-7.c0,17703758562949
core.bbv-7.c1,1183941897371
core.bbv-7.c10,5550631926477
core.bbv-7.c11,6036249386357
core.bbv-7.c12,6521518744509
core.bbv-7.c13,7006555448733
core.bbv-7.c14,7491424763133
core.bbv-7.c15,7903589771411
core.bbv-7.c2,1669515900027
core.bbv-7.c3,2154174158318
core.bbv-7.c4,2639933982019
core.bbv-7.c5,3124595858485
core.bbv-7.c6,3610233582949
core.bbv-7.c7,4094952574741
core.bbv-7.c8,4580762935469
core.bbv-7.c9,5065453009989
core.bbv-7.node0,29777409913713
core.bbv-7.node1,56559882589224
core.bbv-7.total,86337292502937
core.bbv-8.c0,5211629177487
core.bbv-8.c1,1597791049493
core.bbv-8.c10,8208508551447
core.bbv-8.c11,8943313693503
core.bbv-8.c12,9677794192130
core.bbv-8.c13,10412277282835
core.bbv-8.c14,11146577176883
core.bbv-8.c15,11784054271212
core.bbv-8.c2,2332585086497
core.bbv-8.c3,3066741738543
core.bbv-8.c4,3801616810351
core.bbv-8.c5,4535890034929
core.bbv-8.c6,5270641647699
core.bbv-8.c7,6004846167301
core.bbv-8.c8,6739600523072
core.bbv-8.c9,7474005343929
core.bbv-8.node0,43535897815607
core.bbv-8.node1,62671974931704
core.bbv-8.total,106207872747311
core.bbv-9.c0,26435152182053
core.bbv-9.c1,921767350451
core.bbv-9.c10,4953975626765
core.bbv-9.c11,5402179391061
core.bbv-9.c12,5850224099639
core.bbv-9.c13,6298184363909
core.bbv-9.c14,6746101943525
core.bbv-9.c15,7124437853821
core.bbv-9.c2,1369932773243
core.bbv-9.c3,1817726551668
core.bbv-9.c4,2266014811191
core.bbv-9.c5,2713801981393
core.bbv-9.c6,3161986187005
core.bbv-9.c7,3609822837257
core.bbv-9.c8,4058047536043
core.bbv-9.c9,4505951970353
core.bbv-9.node0,26121769452297
core.bbv-9.node1,61113538007080
core.bbv-9.total,87235307459377
core.instructions.c0,485528062
core.instructions.c1,44540902
core.instructions.c10,214413022
core.instructions.c11,233294462
core.instructions.c12,252164993
core.instructions.c13,271041258
core.instructions.c14,289908266
core.instructions.c15,306980589
core.instructions.c2,63424050
core.instructions.c3,82291025
core.instructions.c4,101170344
core.instructions.c5,120042848
core.instructions.c6,138922050
core.instructions.c7,157788020
core.instructions.c8,176664735
core.instructions.c9,195539608
core.instructions.node0,1147280074
core.instructions.node1,1986434160
core.instructions.total,3133714234
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
directory.evict-E.c0,9
directory.evict-E.c8,1
directory.evict-E.node0,0
directory.evict-E.node1,10
directory.evict-E.total,10
directory.evict-S,4
dram-queue.num-requests.c0,40427680
dram-queue.num-requests.c8,40262735
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,80690415
dram-queue.num-requests.total,80690415
dram-queue.total-queue-delay.c0,33974667320695
dram-queue.total-queue-delay.c8,33732178647715
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,67706845968410
dram-queue.total-queue-delay.total,67706845968410
dram-queue.total-time-used.c0,50583921769600
dram-queue.total-time-used.c8,50377539286700
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,100961461056300
dram-queue.total-time-used.total,100961461056300
dram.reads.c0,26927618
dram.reads.c8,26816586
dram.reads.node0,0
dram.reads.node1,53744204
dram.reads.total,53744204
dram.total-access-latency.c0,2510219389090295
dram.total-access-latency.c8,2499873817934415
dram.total-access-latency.node0,0
dram.total-access-latency.node1,5010093207024710
dram.total-access-latency.total,5010093207024710
dram.total-queueing-delay.c0,33974667320695
dram.total-queueing-delay.c8,33732178647715
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,67706845968410
dram.total-queueing-delay.total,67706845968410
dram.writes.c0,13500062
dram.writes.c8,13446149
dram.writes.node0,0
dram.writes.node1,26946211
dram.writes.total,26946211
dtlb.access.c0,42398417
dtlb.access.c1,4804029
dtlb.access.c10,4803208
dtlb.access.c11,4804467
dtlb.access.c12,4804321
dtlb.access.c13,4804042
dtlb.access.c14,4802878
dtlb.access.c15,4502583
dtlb.access.c2,4805277
dtlb.access.c3,4803895
dtlb.access.c4,4805090
dtlb.access.c5,4803461
dtlb.access.c6,4804601
dtlb.access.c7,4803037
dtlb.access.c8,4804361
dtlb.access.c9,4803355
dtlb.access.node0,38131814
dtlb.access.node1,76025208
dtlb.access.total,114157022
dtlb.miss.c0,35338677
dtlb.miss.c1,2069822
dtlb.miss.c10,2084345
dtlb.miss.c11,2087850
dtlb.miss.c12,2088549
dtlb.miss.c13,2089397
dtlb.miss.c14,2089369
dtlb.miss.c15,2083108
dtlb.miss.c2,2077743
dtlb.miss.c3,2084735
dtlb.miss.c4,2080435
dtlb.miss.c5,2086511
dtlb.miss.c6,2088630
dtlb.miss.c7,2083283
dtlb.miss.c8,2075348
dtlb.miss.c9,2084456
dtlb.miss.node0,16660353
dtlb.miss.node1,49931905
dtlb.miss.total,66592258
dtlb_cache.access-mru-0.c0,6863244
dtlb_cache.access-mru-0.c1,2717085
dtlb_cache.access-mru-0.c10,2710352
dtlb_cache.access-mru-0.c11,2709820
dtlb_cache.access-mru-0.c12,2709710
dtlb_cache.access-mru-0.c13,2708898
dtlb_cache.access-mru-0.c14,2707495
dtlb_cache.access-mru-0.c15,2409750
dtlb_cache.access-mru-0.c2,2714308
dtlb_cache.access-mru-0.c3,2710703
dtlb_cache.access-mru-0.c4,2714961
dtlb_cache.access-mru-0.c5,2709439
dtlb_cache.access-mru-0.c6,2709792
dtlb_cache.access-mru-0.c7,2710346
dtlb_cache.access-mru-0.c8,2717498
dtlb_cache.access-mru-0.c9,2710361
dtlb_cache.access-mru-0.node0,21393533
dtlb_cache.access-mru-0.node1,25840229
dtlb_cache.access-mru-0.total,47233762
dtlb_cache.access-mru-1.c0,81035
dtlb_cache.access-mru-1.c1,7430
dtlb_cache.access-mru-1.c10,3132
dtlb_cache.access-mru-1.c11,2423
dtlb_cache.access-mru-1.c12,2022
dtlb_cache.access-mru-1.c13,1937
dtlb_cache.access-mru-1.c14,2055
dtlb_cache.access-mru-1.c15,3786
dtlb_cache.access-mru-1.c2,5023
dtlb_cache.access-mru-1.c3,3154
dtlb_cache.access-mru-1.c4,3732
dtlb_cache.access-mru-1.c5,2762
dtlb_cache.access-mru-1.c6,2224
dtlb_cache.access-mru-1.c7,3620
dtlb_cache.access-mru-1.c8,4553
dtlb_cache.access-mru-1.c9,3143
dtlb_cache.access-mru-1.node0,30166
dtlb_cache.access-mru-1.node1,101865
dtlb_cache.access-mru-1.total,132031
dtlb_cache.access-mru-2.c0,61341
dtlb_cache.access-mru-2.c1,5632
dtlb_cache.access-mru-2.c10,2792
dtlb_cache.access-mru-2.c11,2238
dtlb_cache.access-mru-2.c12,2046
dtlb_cache.access-mru-2.c13,1922
dtlb_cache.access-mru-2.c14,1915
dtlb_cache.access-mru-2.c15,3204
dtlb_cache.access-mru-2.c2,4344
dtlb_cache.access-mru-2.c3,2897
dtlb_cache.access-mru-2.c4,3071
dtlb_cache.access-mru-2.c5,2449
dtlb_cache.access-mru-2.c6,2025
dtlb_cache.access-mru-2.c7,3027
dtlb_cache.access-mru-2.c8,3685
dtlb_cache.access-mru-2.c9,2838
dtlb_cache.access-mru-2.node0,25537
dtlb_cache.access-mru-2.node1,79889
dtlb_cache.access-mru-2.total,105426
dtlb_cache.access-mru-3.c0,54120
dtlb_cache.access-mru-3.c1,4060
dtlb_cache.access-mru-3.c10,2587
dtlb_cache.access-mru-3.c11,2136
dtlb_cache.access-mru-3.c12,1994
dtlb_cache.access-mru-3.c13,1888
dtlb_cache.access-mru-3.c14,2044
dtlb_cache.access-mru-3.c15,2735
dtlb_cache.access-mru-3.c2,3859
dtlb_cache.access-mru-3.c3,2406
dtlb_cache.access-mru-3.c4,2891
dtlb_cache.access-mru-3.c5,2300
dtlb_cache.access-mru-3.c6,1930
dtlb_cache.access-mru-3.c7,2761
dtlb_cache.access-mru-3.c8,3277
dtlb_cache.access-mru-3.c9,2557
dtlb_cache.access-mru-3.node0,22225
dtlb_cache.access-mru-3.node1,71320
dtlb_cache.access-mru-3.total,93545
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,74240360760565
futex.futex_wait_delay.c1,235550449450315
futex.futex_wait_delay.c10,192546443363455
futex.futex_wait_delay.c11,190632178459540
futex.futex_wait_delay.c12,185862612320020
futex.futex_wait_delay.c13,181099412083225
futex.futex_wait_delay.c14,173457650634085
futex.futex_wait_delay.c15,169104535440750
futex.futex_wait_delay.c2,233600226400540
futex.futex_wait_delay.c3,225872943673285
futex.futex_wait_delay.c4,224059970031715
futex.futex_wait_delay.c5,216303093243145
futex.futex_wait_delay.c6,214481741882680
futex.futex_wait_delay.c7,207317844501130
futex.futex_wait_delay.c8,205592695771735
futex.futex_wait_delay.c9,197638190544430
futex.futex_wait_delay.node0,1692430610756515
futex.futex_wait_delay.node1,1434929737804100
futex.futex_wait_delay.total,3127360348560615
futex.futex_wake_count.c0,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,47328573543404
interval_timer.cpContr_branch.c1,3084702727677
interval_timer.cpContr_branch.c10,3085968699812
interval_timer.cpContr_branch.c11,2638748925109
interval_timer.cpContr_branch.c12,2638488738735
interval_timer.cpContr_branch.c13,2638453951973
interval_timer.cpContr_branch.c14,3085626628390
interval_timer.cpContr_branch.c15,2737203935606
interval_timer.cpContr_branch.c2,2639043777138
interval_timer.cpContr_branch.c3,3085882036830
interval_timer.cpContr_branch.c4,2638539500088
interval_timer.cpContr_branch.c5,3086088973485
interval_timer.cpContr_branch.c6,2639125538541
interval_timer.cpContr_branch.c7,3085788446288
interval_timer.cpContr_branch.c8,2638298993975
interval_timer.cpContr_branch.c9,3085734935188
interval_timer.cpContr_branch.node0,22996213117755
interval_timer.cpContr_branch.node1,67140056234484
interval_timer.cpContr_branch.total,90136269352239
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,70210974
interval_timer.cpContr_generic.c0,128269675571693
interval_timer.cpContr_generic.c1,12095940824958
interval_timer.cpContr_generic.c10,106470049408093
interval_timer.cpContr_generic.c11,116639738497948
interval_timer.cpContr_generic.c12,127124364581252
interval_timer.cpContr_generic.c13,137612708008004
interval_timer.cpContr_generic.c14,148412235167914
interval_timer.cpContr_generic.c15,158898723564894
interval_timer.cpContr_generic.c2,22266751978635
interval_timer.cpContr_generic.c3,33067071745612
interval_timer.cpContr_generic.c4,43235452602825
interval_timer.cpContr_generic.c5,54042363700056
interval_timer.cpContr_generic.c6,64209533668117
interval_timer.cpContr_generic.c7,75012881329424
interval_timer.cpContr_generic.c8,85179652118390
interval_timer.cpContr_generic.c9,95984507993969
interval_timer.cpContr_generic.node0,536228073253011
interval_timer.cpContr_generic.node1,872293577508773
interval_timer.cpContr_generic.total,1408521650761784
interval_timer.cpContr_load_l1.c0,72490975821
interval_timer.cpContr_load_l1.c1,7647107859
interval_timer.cpContr_load_l1.c10,688552079
interval_timer.cpContr_load_l1.c11,323795310
interval_timer.cpContr_load_l1.c12,378352972
interval_timer.cpContr_load_l1.c13,309771899
interval_timer.cpContr_load_l1.c14,372166137
interval_timer.cpContr_load_l1.c15,1136581412
interval_timer.cpContr_load_l1.c2,2568398093
interval_timer.cpContr_load_l1.c3,908478240
interval_timer.cpContr_load_l1.c4,1359782403
interval_timer.cpContr_load_l1.c5,522896048
interval_timer.cpContr_load_l1.c6,640824641
interval_timer.cpContr_load_l1.c7,1780606680
interval_timer.cpContr_load_l1.c8,3911331535
interval_timer.cpContr_load_l1.c9,1046106439
interval_timer.cpContr_load_l1.node0,15156234833
interval_timer.cpContr_load_l1.node1,80929492735
interval_timer.cpContr_load_l1.total,96085727568
interval_timer.cpContr_load_l2.c0,17443945574
interval_timer.cpContr_load_l2.c1,2046571447
interval_timer.cpContr_load_l2.c10,154133517
interval_timer.cpContr_load_l2.c11,182215441
interval_timer.cpContr_load_l2.c12,171527277
interval_timer.cpContr_load_l2.c13,67120469
interval_timer.cpContr_load_l2.c14,164627213
interval_timer.cpContr_load_l2.c15,798146779
interval_timer.cpContr_load_l2.c2,1307795398
interval_timer.cpContr_load_l2.c3,566582578
interval_timer.cpContr_load_l2.c4,930324812
interval_timer.cpContr_load_l2.c5,110471819
interval_timer.cpContr_load_l2.c6,317009846
interval_timer.cpContr_load_l2.c7,534352148
interval_timer.cpContr_load_l2.c8,1956060868
interval_timer.cpContr_load_l2.c9,301544092
interval_timer.cpContr_load_l2.node0,6241529892
interval_timer.cpContr_load_l2.node1,20810899386
interval_timer.cpContr_load_l2.total,27052429278
interval_timer.cpContr_load_l3.c0,61070384903
interval_timer.cpContr_load_l3.c1,13959445569
interval_timer.cpContr_load_l3.c10,4824508975
interval_timer.cpContr_load_l3.c11,2252817985
