metric,value
dtlb_cache.access-mru-0.node0,442092237
dtlb_cache.access-mru-0.node1,374127602
dtlb_cache.access-mru-0.total,816219839
dtlb_cache.access-mru-1.c0,1449396
dtlb_cache.access-mru-1.c1,2538282
dtlb_cache.access-mru-1.c10,2221814
dtlb_cache.access-mru-1.c11,9
dtlb_cache.access-mru-1.c2,3930517
dtlb_cache.access-mru-1.c3,22
dtlb_cache.access-mru-1.c4,3385388
dtlb_cache.access-mru-1.c5,7440836
dtlb_cache.access-mru-1.c6,1330385
dtlb_cache.access-mru-1.c7,5097592
dtlb_cache.access-mru-1.c8,3924055
dtlb_cache.access-mru-1.c9,9
dtlb_cache.access-mru-1.node0,15076741
dtlb_cache.access-mru-1.node1,16241564
dtlb_cache.access-mru-1.total,31318305
dtlb_cache.access-mru-2.c0,59497
dtlb_cache.access-mru-2.c1,65222
dtlb_cache.access-mru-2.c10,49766
dtlb_cache.access-mru-2.c11,2
dtlb_cache.access-mru-2.c2,79892
dtlb_cache.access-mru-2.c3,7
dtlb_cache.access-mru-2.c4,62305
dtlb_cache.access-mru-2.c5,276697
dtlb_cache.access-mru-2.c6,50590
dtlb_cache.access-mru-2.c7,213250
dtlb_cache.access-mru-2.c8,216418
dtlb_cache.access-mru-2.c9,2
dtlb_cache.access-mru-2.node0,555178
dtlb_cache.access-mru-2.node1,518470
dtlb_cache.access-mru-2.total,1073648
dtlb_cache.access-mru-3.c0,14125
dtlb_cache.access-mru-3.c1,25012
dtlb_cache.access-mru-3.c10,22302
dtlb_cache.access-mru-3.c2,16629
dtlb_cache.access-mru-3.c3,2
dtlb_cache.access-mru-3.c4,21279
dtlb_cache.access-mru-3.c5,40083
dtlb_cache.access-mru-3.c6,21829
dtlb_cache.access-mru-3.c7,32207
dtlb_cache.access-mru-3.c8,34515
dtlb_cache.access-mru-3.node0,97304
dtlb_cache.access-mru-3.node1,130679
dtlb_cache.access-mru-3.total,227983
futex.futex_cmp_requeue_count.c10,5
futex.futex_cmp_requeue_count.c12,3
futex.futex_cmp_requeue_count.c14,23
futex.futex_cmp_requeue_count.c2,22
futex.futex_cmp_requeue_count.c4,20
futex.futex_cmp_requeue_count.c6,9
futex.futex_cmp_requeue_count.c8,9
futex.futex_cmp_requeue_count.node0,22
futex.futex_cmp_requeue_count.node1,69
futex.futex_cmp_requeue_count.total,91
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,12
futex.futex_wait_count.c12,5
futex.futex_wait_count.c14,3
futex.futex_wait_count.c15,23
futex.futex_wait_count.c4,23
futex.futex_wait_count.c6,23
futex.futex_wait_count.c8,10
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,99
futex.futex_wait_count.total,107
futex.futex_wait_delay.c0,148991945100815
futex.futex_wait_delay.c10,11530418470570
futex.futex_wait_delay.c12,12425798028735
futex.futex_wait_delay.c14,15152007120705
futex.futex_wait_delay.c15,59514837304285
futex.futex_wait_delay.c4,18479011065425
futex.futex_wait_delay.c6,15064490844585
futex.futex_wait_delay.c8,8172394554870
futex.futex_wait_delay.node0,148991945100815
futex.futex_wait_delay.node1,140338957389175
futex.futex_wait_delay.total,289330902489990
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,11
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,5
futex.futex_wake_count.c15,24
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,28
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,24
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,12
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,118
futex.futex_wake_count.total,121
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,9000000000
futex.futex_wake_delay.total,10000000000
interval_timer.cpContr_branch.c0,533508882786
interval_timer.cpContr_branch.c1,2203221418394
interval_timer.cpContr_branch.c10,2116831369080
interval_timer.cpContr_branch.c11,111161707
interval_timer.cpContr_branch.c2,4801207597710
interval_timer.cpContr_branch.c3,293836192
interval_timer.cpContr_branch.c4,1936744066912
interval_timer.cpContr_branch.c5,6642599460691
interval_timer.cpContr_branch.c6,2015537270054
interval_timer.cpContr_branch.c7,5568182266529
interval_timer.cpContr_branch.c8,2089288189661
interval_timer.cpContr_branch.c9,167644325
interval_timer.cpContr_branch.node0,14414464626131
interval_timer.cpContr_branch.node1,13493228537910
interval_timer.cpContr_branch.total,27907693164041
interval_timer.cpContr_fp_addsub.c0,714506520
interval_timer.cpContr_fp_addsub.c1,6660268996
interval_timer.cpContr_fp_addsub.c10,7332521935
interval_timer.cpContr_fp_addsub.c2,8372104551
interval_timer.cpContr_fp_addsub.c4,6829344688
interval_timer.cpContr_fp_addsub.c5,7004695019
interval_timer.cpContr_fp_addsub.c6,6864847927
interval_timer.cpContr_fp_addsub.c7,7383639344
interval_timer.cpContr_fp_addsub.c8,6657572040
interval_timer.cpContr_fp_addsub.node0,21048603359
interval_timer.cpContr_fp_addsub.node1,36770897661
interval_timer.cpContr_fp_addsub.total,57819501020
interval_timer.cpContr_fp_muldiv,570099284
interval_timer.cpContr_generic.c0,10980935371792
interval_timer.cpContr_generic.c1,15738918638150
interval_timer.cpContr_generic.c10,17147746848409
interval_timer.cpContr_generic.c11,210866756
interval_timer.cpContr_generic.c2,21098132314248
interval_timer.cpContr_generic.c3,427473774
interval_timer.cpContr_generic.c4,12030156059752
interval_timer.cpContr_generic.c5,39674641467768
interval_timer.cpContr_generic.c6,13665843881444
interval_timer.cpContr_generic.c7,32100341534626
interval_timer.cpContr_generic.c8,13272353554617
interval_timer.cpContr_generic.c9,235967008
interval_timer.cpContr_generic.node0,87514565081326
interval_timer.cpContr_generic.node1,88195378897018
interval_timer.cpContr_generic.total,175709943978344
interval_timer.cpContr_load_l1.c0,3030617997737
interval_timer.cpContr_load_l1.c1,8334736393078
interval_timer.cpContr_load_l1.c10,8093372653420
interval_timer.cpContr_load_l1.c11,211993544
interval_timer.cpContr_load_l1.c2,20469161821426
interval_timer.cpContr_load_l1.c3,413373084
interval_timer.cpContr_load_l1.c4,7713627069191
interval_timer.cpContr_load_l1.c5,26029614084987
interval_timer.cpContr_load_l1.c6,7900033664653
interval_timer.cpContr_load_l1.c7,21693911373778
interval_timer.cpContr_load_l1.c8,7941652842290
interval_timer.cpContr_load_l1.c9,284062376
interval_timer.cpContr_load_l1.node0,56058959287303
interval_timer.cpContr_load_l1.node1,55148678042261
interval_timer.cpContr_load_l1.total,111207637329564
interval_timer.cpContr_load_l2.c0,99290499311
interval_timer.cpContr_load_l2.c1,842781414407
interval_timer.cpContr_load_l2.c10,469540033062
interval_timer.cpContr_load_l2.c2,41539965765
interval_timer.cpContr_load_l2.c4,120333135347
interval_timer.cpContr_load_l2.c5,1576614167652
interval_timer.cpContr_load_l2.c6,185912719249
interval_timer.cpContr_load_l2.c7,1376115306517
interval_timer.cpContr_load_l2.c8,644589927444
interval_timer.cpContr_load_l2.node0,3795510888576
interval_timer.cpContr_load_l2.node1,1561206280178
interval_timer.cpContr_load_l2.total,5356717168754
interval_timer.cpContr_load_l3.c0,103956401494
interval_timer.cpContr_load_l3.c1,212385232334
interval_timer.cpContr_load_l3.c10,5217849783
interval_timer.cpContr_load_l3.c2,7031009162
interval_timer.cpContr_load_l3.c3,81597951
interval_timer.cpContr_load_l3.c4,10925226902
interval_timer.cpContr_load_l3.c5,691243335321
interval_timer.cpContr_load_l3.c6,422245786
interval_timer.cpContr_load_l3.c7,680020793533
interval_timer.cpContr_load_l3.c8,131995097791
interval_timer.cpContr_load_l3.c9,206986967
interval_timer.cpContr_load_l3.node0,1583937946106
interval_timer.cpContr_load_l3.node1,259547830918
interval_timer.cpContr_load_l3.total,1843485777024
interval_timer.cpContr_load_other.c0,94409878827
interval_timer.cpContr_load_other.c1,17220159661
interval_timer.cpContr_load_other.c10,216012820
interval_timer.cpContr_load_other.c2,25071779037
interval_timer.cpContr_load_other.c4,16276685186
interval_timer.cpContr_load_other.c5,6048307369
interval_timer.cpContr_load_other.c6,845871111
interval_timer.cpContr_load_other.c7,5914289032
interval_timer.cpContr_load_other.c8,4085828948
interval_timer.cpContr_load_other.node0,29182756062
interval_timer.cpContr_load_other.node1,140906055929
interval_timer.cpContr_load_other.total,170088811991
interval_timer.cpContr_port015.c0,10579353848492
interval_timer.cpContr_port015.c1,6354217959485
interval_timer.cpContr_port015.c10,12109389111202
interval_timer.cpContr_port015.c11,4498253
interval_timer.cpContr_port015.c2,9732377784604
interval_timer.cpContr_port015.c3,15999014
interval_timer.cpContr_port015.c4,6589798452998
interval_timer.cpContr_port015.c5,13137324519462
interval_timer.cpContr_port015.c6,8519607802088
interval_timer.cpContr_port015.c7,9668273806498
interval_timer.cpContr_port015.c8,5562613457089
interval_timer.cpContr_port015.c9,2719977
interval_timer.cpContr_port015.node0,29159835004436
interval_timer.cpContr_port015.node1,53093144954726
interval_timer.cpContr_port015.total,82252979959162
interval_timer.cpContr_port1.c0,13429629828
interval_timer.cpContr_port1.c1,3898115330133
interval_timer.cpContr_port1.c10,3189248406208
interval_timer.cpContr_port1.c2,146572749223
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,1551611137140
interval_timer.cpContr_port1.c5,10386480812610
interval_timer.cpContr_port1.c6,2079015576520
interval_timer.cpContr_port1.c7,5496314304278
interval_timer.cpContr_port1.c8,2770122252630
interval_timer.cpContr_port1.node0,19780910947021
interval_timer.cpContr_port1.node1,9749999751549
interval_timer.cpContr_port1.total,29530910698570
interval_timer.cpContr_port2.c0,20828767891204
interval_timer.cpContr_port2.c1,17193130213857
interval_timer.cpContr_port2.c10,25448504795492
interval_timer.cpContr_port2.c11,162587891
interval_timer.cpContr_port2.c2,17814982491886
interval_timer.cpContr_port2.c3,257953594
interval_timer.cpContr_port2.c4,13464486975674
interval_timer.cpContr_port2.c5,42178750242148
interval_timer.cpContr_port2.c6,17024103268984
interval_timer.cpContr_port2.c7,34071608746127
interval_timer.cpContr_port2.c8,12959929066337
interval_timer.cpContr_port2.c9,98908862
interval_timer.cpContr_port2.node0,93443846064588
interval_timer.cpContr_port2.node1,107540937077468
interval_timer.cpContr_port2.total,200984783142056
interval_timer.cpContr_port34.c0,1829329826858
interval_timer.cpContr_port34.c1,433557451979
interval_timer.cpContr_port34.c10,433549635371
interval_timer.cpContr_port34.c11,15045885
interval_timer.cpContr_port34.c2,671286504641
interval_timer.cpContr_port34.c3,20195978
interval_timer.cpContr_port34.c4,418727469388
interval_timer.cpContr_port34.c5,1042967210991
interval_timer.cpContr_port34.c6,418338338575
interval_timer.cpContr_port34.c7,904912064604
interval_timer.cpContr_port34.c8,416670368835
interval_timer.cpContr_port34.c9,16184491
interval_timer.cpContr_port34.node0,2381473108043
interval_timer.cpContr_port34.node1,4187917189553
interval_timer.cpContr_port34.total,6569390297596
interval_timer.cpContr_port5.c0,15869412366
interval_timer.cpContr_port5.c1,181786563961
interval_timer.cpContr_port5.c10,156271667262
interval_timer.cpContr_port5.c11,4400611
interval_timer.cpContr_port5.c2,47453141332
interval_timer.cpContr_port5.c3,29336547
interval_timer.cpContr_port5.c4,163424460747
interval_timer.cpContr_port5.c5,53291601865
interval_timer.cpContr_port5.c6,156774285485
interval_timer.cpContr_port5.c7,72655490726
interval_timer.cpContr_port5.c8,180565951555
interval_timer.cpContr_port5.c9,3872543
interval_timer.cpContr_port5.node0,307766865642
interval_timer.cpContr_port5.node1,720363319358
interval_timer.cpContr_port5.total,1028130185000
interval_timer.cpContr_store.c0,3932874415847
interval_timer.cpContr_store.c1,3284953921838
interval_timer.cpContr_store.c10,4893255978842
interval_timer.cpContr_store.c11,1616443280
interval_timer.cpContr_store.c2,3813913824217
interval_timer.cpContr_store.c3,2121731097
interval_timer.cpContr_store.c4,2858896331644
interval_timer.cpContr_store.c5,8434290870612
interval_timer.cpContr_store.c6,3556927927110
interval_timer.cpContr_store.c7,6158655918308
interval_timer.cpContr_store.c8,2730422520833
interval_timer.cpContr_store.c9,984651821
interval_timer.cpContr_store.node0,17881007093676
interval_timer.cpContr_store.node1,21787907441773
interval_timer.cpContr_store.total,39668914535449
interval_timer.cpiBase.c0,23656206798315
interval_timer.cpiBase.c1,45471103619760
interval_timer.cpiBase.c10,33668409513375
interval_timer.cpiBase.c11,1062271665
interval_timer.cpiBase.c2,35762332419450
interval_timer.cpiBase.c3,1664543790
interval_timer.cpiBase.c4,21309931417320
interval_timer.cpiBase.c5,108651025894320
interval_timer.cpiBase.c6,25241019758955
interval_timer.cpiBase.c7,75351239648685
interval_timer.cpiBase.c8,35226024773940
interval_timer.cpiBase.c9,909544545
interval_timer.cpiBase.node0,229475943251100
interval_timer.cpiBase.node1,174864986953020
interval_timer.cpiBase.total,404340930204120
interval_timer.cpiBranchPredictor.c0,274139725860
interval_timer.cpiBranchPredictor.c1,3051745130070
interval_timer.cpiBranchPredictor.c10,2991511553940
interval_timer.cpiBranchPredictor.c11,62272665
interval_timer.cpiBranchPredictor.c2,7439500287765
interval_timer.cpiBranchPredictor.c3,309545145
interval_timer.cpiBranchPredictor.c4,2882277572265
interval_timer.cpiBranchPredictor.c5,9796046113035
interval_timer.cpiBranchPredictor.c6,2932229795040
interval_timer.cpiBranchPredictor.c7,8513275577625
interval_timer.cpiBranchPredictor.c8,2927012527530
interval_timer.cpiBranchPredictor.c9,189999810
interval_timer.cpiBranchPredictor.node0,21361566365685
interval_timer.cpiBranchPredictor.node1,19446733735065
interval_timer.cpiBranchPredictor.total,40808300100750
interval_timer.cpiDataCacheL1.c0,33636330
interval_timer.cpiDataCacheL1.c1,2984997015
interval_timer.cpiDataCacheL1.c10,21715887375
interval_timer.cpiDataCacheL1.c4,1411816770
interval_timer.cpiDataCacheL1.c6,4083177735
interval_timer.cpiDataCacheL1.c7,574090335
interval_timer.cpiDataCacheL1.c8,5432267295
interval_timer.cpiDataCacheL1.node0,3559087350
interval_timer.cpiDataCacheL1.node1,32676785505
interval_timer.cpiDataCacheL1.total,36235872855
interval_timer.cpiDataCacheL2.c0,1144544310
interval_timer.cpiDataCacheL2.c1,73509017400
interval_timer.cpiDataCacheL2.c10,47013134805
interval_timer.cpiDataCacheL2.c2,194999805
interval_timer.cpiDataCacheL2.c4,2258179560
interval_timer.cpiDataCacheL2.c5,541056277125
interval_timer.cpiDataCacheL2.c6,6629538825
interval_timer.cpiDataCacheL2.c7,338618297745
interval_timer.cpiDataCacheL2.c8,41012231715
interval_timer.cpiDataCacheL2.node0,953183592270
interval_timer.cpiDataCacheL2.node1,98252629020
interval_timer.cpiDataCacheL2.total,1051436221290
interval_timer.cpiDataCacheL3.c0,34534510920
interval_timer.cpiDataCacheL3.c1,87668094150
interval_timer.cpiDataCacheL3.c10,4349541105
interval_timer.cpiDataCacheL3.c11,43636320
interval_timer.cpiDataCacheL3.c2,1164544290
interval_timer.cpiDataCacheL3.c3,42727230
interval_timer.cpiDataCacheL3.c4,2066361570
interval_timer.cpiDataCacheL3.c5,602157579660
interval_timer.cpiDataCacheL3.c6,2261361375
interval_timer.cpiDataCacheL3.c7,552190356900
interval_timer.cpiDataCacheL3.c8,47030862060
interval_timer.cpiDataCacheL3.c9,103636260
interval_timer.cpiDataCacheL3.node0,1242162394200
interval_timer.cpiDataCacheL3.node1,91450817640
interval_timer.cpiDataCacheL3.total,1333613211840
interval_timer.cpiDataCacheL3_S.c0,2437270290
interval_timer.cpiDataCacheL3_S.c1,3114996885
interval_timer.cpiDataCacheL3_S.c2,1159089750
interval_timer.cpiDataCacheL3_S.c3,746817435
interval_timer.cpiDataCacheL3_S.c4,99972172755
interval_timer.cpiDataCacheL3_S.c5,61369484085
interval_timer.cpiDataCacheL3_S.c6,1023635340
interval_timer.cpiDataCacheL3_S.c7,39094506360
interval_timer.cpiDataCacheL3_S.c8,144700309845
interval_timer.cpiDataCacheL3_S.c9,104999895
interval_timer.cpiDataCacheL3_S.node0,104430804660
interval_timer.cpiDataCacheL3_S.node1,249292477980
interval_timer.cpiDataCacheL3_S.total,353723282640
interval_timer.cpiDataCachecache-remote.c0,2765906325
interval_timer.cpiDataCachecache-remote.c1,112336705845
interval_timer.cpiDataCachecache-remote.c10,172543009275
interval_timer.cpiDataCachecache-remote.c11,201363435
interval_timer.cpiDataCachecache-remote.c2,51818130
interval_timer.cpiDataCachecache-remote.c3,107272620
interval_timer.cpiDataCachecache-remote.c4,2046816135
interval_timer.cpiDataCachecache-remote.c5,163077564195
interval_timer.cpiDataCachecache-remote.c6,182094817905
interval_timer.cpiDataCachecache-remote.c7,38961324675
interval_timer.cpiDataCachecache-remote.c8,26502246225
interval_timer.cpiDataCachecache-remote.c9,125454420
interval_timer.cpiDataCachecache-remote.node0,314608321755
interval_timer.cpiDataCachecache-remote.node1,386205977430
interval_timer.cpiDataCachecache-remote.total,700814299185
interval_timer.cpiDataCachedram-local.c0,60006758175
interval_timer.cpiDataCachedram-local.c1,171410737680
interval_timer.cpiDataCachedram-local.c10,134051229585
interval_timer.cpiDataCachedram-local.c11,83636280
interval_timer.cpiDataCachedram-local.c2,5010904080
interval_timer.cpiDataCachedram-local.c4,6433175385
interval_timer.cpiDataCachedram-local.c5,79986283650
interval_timer.cpiDataCachedram-local.c6,69999930
interval_timer.cpiDataCachedram-local.c7,15864075045
interval_timer.cpiDataCachedram-local.c8,6935902155
interval_timer.cpiDataCachedram-local.node0,267261096375
interval_timer.cpiDataCachedram-local.node1,212591605590
interval_timer.cpiDataCachedram-local.total,479852701965
interval_timer.cpiDataCachedram-remote.c0,114439885560
interval_timer.cpiDataCachedram-remote.c1,350336922390
interval_timer.cpiDataCachedram-remote.c10,281651081985
interval_timer.cpiDataCachedram-remote.c11,608635755
interval_timer.cpiDataCachedram-remote.c2,8776809405
interval_timer.cpiDataCachedram-remote.c4,17448164370
interval_timer.cpiDataCachedram-remote.c5,170638465725
interval_timer.cpiDataCachedram-remote.c6,614544840
interval_timer.cpiDataCachedram-remote.c7,33310875780
interval_timer.cpiDataCachedram-remote.c8,7669992330
interval_timer.cpiDataCachedram-remote.node0,554286263895
interval_timer.cpiDataCachedram-remote.node1,431209114245
interval_timer.cpiDataCachedram-remote.total,985495378140
interval_timer.cpiInstructionCacheL2.c0,533647648170
interval_timer.cpiInstructionCacheL2.c1,2239886396475
interval_timer.cpiInstructionCacheL2.c10,2139086497275
interval_timer.cpiInstructionCacheL2.c2,2057700669570
interval_timer.cpiInstructionCacheL2.c4,2067647023260
interval_timer.cpiInstructionCacheL2.c5,4553152719570
interval_timer.cpiInstructionCacheL2.c6,2128420144305
interval_timer.cpiInstructionCacheL2.c7,4420541943090
interval_timer.cpiInstructionCacheL2.c8,2162496019320
interval_timer.cpiInstructionCacheL2.node0,11213581059135
interval_timer.cpiInstructionCacheL2.node1,11088998001900
interval_timer.cpiInstructionCacheL2.total,22302579061035
interval_timer.cpiInstructionCacheL3.c0,27260427285
interval_timer.cpiInstructionCacheL3.c1,92826270810
interval_timer.cpiInstructionCacheL3.c10,4737267990
interval_timer.cpiInstructionCacheL3.c11,38181780
interval_timer.cpiInstructionCacheL3.c2,1092271635
interval_timer.cpiInstructionCacheL3.c3,111818070
interval_timer.cpiInstructionCacheL3.c4,11494079415
interval_timer.cpiInstructionCacheL3.c5,190685263860
interval_timer.cpiInstructionCacheL3.c6,1142726130
interval_timer.cpiInstructionCacheL3.c7,189321628860
interval_timer.cpiInstructionCacheL3.c8,54740399805
interval_timer.cpiInstructionCacheL3.c9,211363425
interval_timer.cpiInstructionCacheL3.node0,473156345025
interval_timer.cpiInstructionCacheL3.node1,100505354040
interval_timer.cpiInstructionCacheL3.total,573661699065
interval_timer.cpiInstructionCachecache-remote.c0,85909005
interval_timer.cpiInstructionCachecache-remote.c1,99999900
interval_timer.cpiInstructionCachecache-remote.c10,324090585
interval_timer.cpiInstructionCachecache-remote.c4,295908795
interval_timer.cpiInstructionCachecache-remote.c5,799999200
interval_timer.cpiInstructionCachecache-remote.c6,26162701110
interval_timer.cpiInstructionCachecache-remote.c7,221817960
interval_timer.cpiInstructionCachecache-remote.c8,158636205
interval_timer.cpiInstructionCachecache-remote.c9,36363600
interval_timer.cpiInstructionCachecache-remote.node0,1158180660
interval_timer.cpiInstructionCachecache-remote.node1,27027245700
interval_timer.cpiInstructionCachecache-remote.total,28185426360
interval_timer.cpiInstructionCachedram-local.c0,40097687175
interval_timer.cpiInstructionCachedram-local.c1,2308634055
interval_timer.cpiInstructionCachedram-local.c10,24921793260
interval_timer.cpiInstructionCachedram-local.c11,139999860
interval_timer.cpiInstructionCachedram-local.c2,16058165760
interval_timer.cpiInstructionCachedram-local.c4,10722716550
interval_timer.cpiInstructionCachedram-local.c5,1898634465
interval_timer.cpiInstructionCachedram-local.c6,432272295
interval_timer.cpiInstructionCachedram-local.c7,1881816300
interval_timer.cpiInstructionCachedram-local.c8,811362825
interval_timer.cpiInstructionCachedram-local.node0,6089084820
interval_timer.cpiInstructionCachedram-local.node1,93183997725
interval_timer.cpiInstructionCachedram-local.total,99273082545
interval_timer.cpiInstructionCachedram-remote.c0,80532646740
interval_timer.cpiInstructionCachedram-remote.c1,3369542085
interval_timer.cpiInstructionCachedram-remote.c10,49889041020
interval_timer.cpiInstructionCachedram-remote.c11,71818110
interval_timer.cpiInstructionCachedram-remote.c2,33811329825
interval_timer.cpiInstructionCachedram-remote.c4,23454976545
interval_timer.cpiInstructionCachedram-remote.c5,4225904865
interval_timer.cpiInstructionCachedram-remote.c6,505454040
interval_timer.cpiInstructionCachedram-remote.c7,4029086880
interval_timer.cpiInstructionCachedram-remote.c8,1514998485
interval_timer.cpiInstructionCachedram-remote.node0,11624533830
interval_timer.cpiInstructionCachedram-remote.node1,189780264765
interval_timer.cpiInstructionCachedram-remote.total,201404798595
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,49380204
interval_timer.detailed-cpiBase-DispatchRate.c1,26440220
interval_timer.detailed-cpiBase-DispatchRate.c10,70548985
interval_timer.detailed-cpiBase-DispatchRate.c11,2321
interval_timer.detailed-cpiBase-DispatchRate.c2,76493004
interval_timer.detailed-cpiBase-DispatchRate.c3,3615
interval_timer.detailed-cpiBase-DispatchRate.c4,45297664
interval_timer.detailed-cpiBase-DispatchRate.c5,68375037
interval_timer.detailed-cpiBase-DispatchRate.c6,53330420
interval_timer.detailed-cpiBase-DispatchRate.c7,58672587
interval_timer.detailed-cpiBase-DispatchRate.c8,23320726
interval_timer.detailed-cpiBase-DispatchRate.c9,1986
interval_timer.detailed-cpiBase-DispatchRate.node0,153493445
interval_timer.detailed-cpiBase-DispatchRate.node1,318373324
interval_timer.detailed-cpiBase-DispatchRate.total,471866769
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2663503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,32261544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3521590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,16
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2184206
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,47
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1584232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,81486044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2199879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,59131866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25390284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,15
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,172879516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,37543710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,210423226
interval_timer.detailed-cpiBase-DispatchWidth.c1,41334764
interval_timer.detailed-cpiBase-DispatchWidth.c5,89171415
interval_timer.detailed-cpiBase-DispatchWidth.c7,47968440
interval_timer.detailed-cpiBase-DispatchWidth.c8,28786322
interval_timer.detailed-cpiBase-DispatchWidth.node0,178474619
interval_timer.detailed-cpiBase-DispatchWidth.node1,28786322
interval_timer.detailed-cpiBase-DispatchWidth.total,207260941
interval_timer.loadstore_contention.num-requests.c0,47081778
interval_timer.loadstore_contention.num-requests.c1,66728694
interval_timer.loadstore_contention.num-requests.c10,58173914
interval_timer.loadstore_contention.num-requests.c11,1462
interval_timer.loadstore_contention.num-requests.c2,51796130
interval_timer.loadstore_contention.num-requests.c3,3036
interval_timer.loadstore_contention.num-requests.c4,33581064
interval_timer.loadstore_contention.num-requests.c5,157815550
interval_timer.loadstore_contention.num-requests.c6,41305314
interval_timer.loadstore_contention.num-requests.c7,107345819
interval_timer.loadstore_contention.num-requests.c8,50485148
interval_timer.loadstore_contention.num-requests.c9,1407
interval_timer.loadstore_contention.num-requests.node0,331894506
interval_timer.loadstore_contention.num-requests.node1,282424810
interval_timer.loadstore_contention.num-requests.total,614319316
interval_timer.loadstore_contention.requests-out-of-order.c0,23637925
interval_timer.loadstore_contention.requests-out-of-order.c1,31100802
interval_timer.loadstore_contention.requests-out-of-order.c10,32645527
interval_timer.loadstore_contention.requests-out-of-order.c11,301
interval_timer.loadstore_contention.requests-out-of-order.c2,30905108
interval_timer.loadstore_contention.requests-out-of-order.c3,676
interval_timer.loadstore_contention.requests-out-of-order.c4,18657908
interval_timer.loadstore_contention.requests-out-of-order.c5,78952205
interval_timer.loadstore_contention.requests-out-of-order.c6,22786320
interval_timer.loadstore_contention.requests-out-of-order.c7,56172478
interval_timer.loadstore_contention.requests-out-of-order.c8,23587789
interval_timer.loadstore_contention.requests-out-of-order.c9,240
interval_timer.loadstore_contention.requests-out-of-order.node0,166226401
interval_timer.loadstore_contention.requests-out-of-order.node1,152220878
interval_timer.loadstore_contention.requests-out-of-order.total,318447279
interval_timer.loadstore_contention.requests-simultaneous.c0,16031751
interval_timer.loadstore_contention.requests-simultaneous.c1,25059460
interval_timer.loadstore_contention.requests-simultaneous.c10,17382333
interval_timer.loadstore_contention.requests-simultaneous.c11,379
interval_timer.loadstore_contention.requests-simultaneous.c2,12067120
interval_timer.loadstore_contention.requests-simultaneous.c3,602
interval_timer.loadstore_contention.requests-simultaneous.c4,10160186
interval_timer.loadstore_contention.requests-simultaneous.c5,51719937
interval_timer.loadstore_contention.requests-simultaneous.c6,12609141
interval_timer.loadstore_contention.requests-simultaneous.c7,32609251
interval_timer.loadstore_contention.requests-simultaneous.c8,18836869
interval_timer.loadstore_contention.requests-simultaneous.c9,403
interval_timer.loadstore_contention.requests-simultaneous.node0,109389653
interval_timer.loadstore_contention.requests-simultaneous.node1,87087779
interval_timer.loadstore_contention.requests-simultaneous.total,196477432
interval_timer.loadstore_contention.total-delay.c0,138238930397295
interval_timer.loadstore_contention.total-delay.c1,39254434836435
interval_timer.loadstore_contention.total-delay.c10,31885751296035
interval_timer.loadstore_contention.total-delay.c11,3564541890
interval_timer.loadstore_contention.total-delay.c2,25427188663695
interval_timer.loadstore_contention.total-delay.c3,4639086270
interval_timer.loadstore_contention.total-delay.c4,21974720752530
interval_timer.loadstore_contention.total-delay.c5,69079927738185
interval_timer.loadstore_contention.total-delay.c6,25564679889840
interval_timer.loadstore_contention.total-delay.c7,44361435638520
