metric,value
performance_model.elapsed_time.c6,17203900109510
performance_model.elapsed_time.c7,17203900109510
performance_model.elapsed_time.node0,137631141785230
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,137631141785230
performance_model.idle_elapsed_time.c0,345040355
performance_model.idle_elapsed_time.c1,417414623285
performance_model.idle_elapsed_time.c2,419658711950
performance_model.idle_elapsed_time.c3,420394620305
performance_model.idle_elapsed_time.c4,421138255925
performance_model.idle_elapsed_time.c5,421851437030
performance_model.idle_elapsed_time.c6,422595072650
performance_model.idle_elapsed_time.c7,423308253755
performance_model.idle_elapsed_time.node0,2946706015255
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2946706015255
performance_model.instruction_count.c0,117798795
performance_model.instruction_count.c1,117823609
performance_model.instruction_count.c2,119145293
performance_model.instruction_count.c3,119391342
performance_model.instruction_count.c4,92440142
performance_model.instruction_count.c5,93018718
performance_model.instruction_count.c6,92020014
performance_model.instruction_count.c7,91817024
performance_model.instruction_count.node0,843454937
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,843454937
stlb.access.c0,31674
stlb.access.c1,27095
stlb.access.c2,27883
stlb.access.c3,27433
stlb.access.c4,27590
stlb.access.c5,27371
stlb.access.c6,27368
stlb.access.c7,28850
stlb.access.node0,225264
stlb.access.node1,0
stlb.access.total,225264
stlb.miss.c0,6180
stlb.miss.c1,4969
stlb.miss.c2,5003
stlb.miss.c3,5027
stlb.miss.c4,5052
stlb.miss.c5,4983
stlb.miss.c6,5020
stlb.miss.c7,5116
stlb.miss.node0,41350
stlb.miss.node1,0
stlb.miss.total,41350
stlb_cache.access-mru-0.c0,3997
stlb_cache.access-mru-0.c1,3822
stlb_cache.access-mru-0.c2,3784
stlb_cache.access-mru-0.c3,3751
stlb_cache.access-mru-0.c4,3934
stlb_cache.access-mru-0.c5,3676
stlb_cache.access-mru-0.c6,3987
stlb_cache.access-mru-0.c7,3758
stlb_cache.access-mru-0.node0,30709
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,30709
stlb_cache.access-mru-1.c0,13013
stlb_cache.access-mru-1.c1,11535
stlb_cache.access-mru-1.c2,11872
stlb_cache.access-mru-1.c3,11798
stlb_cache.access-mru-1.c4,11433
stlb_cache.access-mru-1.c5,11755
stlb_cache.access-mru-1.c6,11667
stlb_cache.access-mru-1.c7,12788
stlb_cache.access-mru-1.node0,95861
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,95861
stlb_cache.access-mru-2.c0,3455
stlb_cache.access-mru-2.c1,2763
stlb_cache.access-mru-2.c2,2844
stlb_cache.access-mru-2.c3,2846
stlb_cache.access-mru-2.c4,3000
stlb_cache.access-mru-2.c5,2859
stlb_cache.access-mru-2.c6,2650
stlb_cache.access-mru-2.c7,2795
stlb_cache.access-mru-2.node0,23212
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,23212
stlb_cache.access-mru-3.c0,5029
stlb_cache.access-mru-3.c1,4006
stlb_cache.access-mru-3.c2,4380
stlb_cache.access-mru-3.c3,4011
stlb_cache.access-mru-3.c4,4171
stlb_cache.access-mru-3.c5,4098
stlb_cache.access-mru-3.c6,4044
stlb_cache.access-mru-3.c7,4393
stlb_cache.access-mru-3.node0,34132
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,34132
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2516557893071
thread.bottle_contrib_time.c1,2099496751691
thread.bottle_contrib_time.c2,2098374707359
thread.bottle_contrib_time.c3,2098129404574
thread.bottle_contrib_time.c4,2097943495669
thread.bottle_contrib_time.c5,2097800859448
thread.bottle_contrib_time.c6,2097676920178
thread.bottle_contrib_time.c7,2097575037163
thread.bottle_contrib_time.node0,17203555069153
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,17203555069153
thread.bottle_runtime_time.c0,17203495978305
thread.bottle_runtime_time.c1,16786485486225
thread.bottle_runtime_time.c2,16784241397560
thread.bottle_runtime_time.c3,16783505489205
thread.bottle_runtime_time.c4,16782761853585
thread.bottle_runtime_time.c5,16782048672480
thread.bottle_runtime_time.c6,16781305036860
thread.bottle_runtime_time.c7,16780591855755
thread.bottle_runtime_time.node0,134684435769975
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,134684435769975
thread.elapsed_time.c0,17203800000000
thread.elapsed_time.c1,16786485376715
thread.elapsed_time.c2,16784241288050
thread.elapsed_time.c3,16783505379695
thread.elapsed_time.c4,16782761744075
thread.elapsed_time.c5,16782048562970
thread.elapsed_time.c6,16781304927350
thread.elapsed_time.c7,16780591746245
thread.elapsed_time.node0,134684739025100
thread.elapsed_time.node1,0
thread.elapsed_time.total,134684739025100
thread.instruction_count.c0,117798637
thread.instruction_count.c1,117823609
thread.instruction_count.c2,119145293
thread.instruction_count.c3,119391342
thread.instruction_count.c4,92440142
thread.instruction_count.c5,93018718
thread.instruction_count.c6,92020014
thread.instruction_count.c7,91817024
thread.instruction_count.node0,843454779
thread.instruction_count.node1,0
thread.instruction_count.total,843454779
thread.instructions_by_core[0],117798637
thread.instructions_by_core[1],117823609
thread.instructions_by_core[2],119145293
thread.instructions_by_core[3],119391342
thread.instructions_by_core[4],92440142
thread.instructions_by_core[5],93018718
thread.instructions_by_core[6],92020014
thread.instructions_by_core[7],91817024
thread.nonidle_elapsed_time.c0,17203472341965
thread.nonidle_elapsed_time.c1,16786485486225
thread.nonidle_elapsed_time.c2,16784241397560
thread.nonidle_elapsed_time.c3,16783505489205
thread.nonidle_elapsed_time.c4,16782761853585
thread.nonidle_elapsed_time.c5,16782048672480
thread.nonidle_elapsed_time.c6,16781305036860
thread.nonidle_elapsed_time.c7,16780591855755
thread.nonidle_elapsed_time.node0,134684412133635
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,134684412133635
thread.time_by_core[0],17203472341965
thread.time_by_core[1],16786485486225
thread.time_by_core[2],16784241397560
thread.time_by_core[3],16783505489205
thread.time_by_core[4],16782761853585
thread.time_by_core[5],16782048672480
thread.time_by_core[6],16781305036860
thread.time_by_core[7],16780591855755
thread.unscheduled_time,345040355
thread.waiting_cost,3739896180
time.walltime,1783596500537435
