metric,value
interval_timer.uop_generic.c4,4219440
interval_timer.uop_generic.c5,4295360
interval_timer.uop_generic.c6,3667015
interval_timer.uop_generic.c7,3882794
interval_timer.uop_generic.node0,29689421
interval_timer.uop_generic.node1,16064609
interval_timer.uop_generic.total,45754030
interval_timer.uop_load.c0,4040759
interval_timer.uop_load.c1,1187057
interval_timer.uop_load.c2,1193928
interval_timer.uop_load.c3,1238566
interval_timer.uop_load.c4,1200899
interval_timer.uop_load.c5,1216584
interval_timer.uop_load.c6,1087676
interval_timer.uop_load.c7,1131189
interval_timer.uop_load.node0,7660310
interval_timer.uop_load.node1,4636348
interval_timer.uop_load.total,12296658
interval_timer.uop_store.c0,1655082
interval_timer.uop_store.c1,128368
interval_timer.uop_store.c2,123109
interval_timer.uop_store.c3,107969
interval_timer.uop_store.c4,124096
interval_timer.uop_store.c5,117712
interval_timer.uop_store.c6,159038
interval_timer.uop_store.c7,148744
interval_timer.uop_store.node0,2014528
interval_timer.uop_store.node1,549590
interval_timer.uop_store.total,2564118
interval_timer.uops_pause.c0,278436
interval_timer.uops_pause.c1,871939
interval_timer.uops_pause.c2,893265
interval_timer.uops_pause.c3,974973
interval_timer.uops_pause.c4,897404
interval_timer.uops_pause.c5,928870
interval_timer.uops_pause.c6,685835
interval_timer.uops_pause.c7,763168
interval_timer.uops_pause.node0,3018613
interval_timer.uops_pause.node1,3275277
interval_timer.uops_pause.total,6293890
interval_timer.uops_total.c0,26578937
interval_timer.uops_total.c1,7473547
interval_timer.uops_total.c2,7539354
interval_timer.uops_total.c3,7903529
interval_timer.uops_total.c4,7585217
interval_timer.uops_total.c5,7714397
interval_timer.uops_total.c6,6641959
interval_timer.uops_total.c7,7012303
interval_timer.uops_total.node0,49495367
interval_timer.uops_total.node1,28953876
interval_timer.uops_total.total,78449243
itlb.access.c0,3167572
itlb.access.c1,95584
itlb.access.c2,89778
itlb.access.c3,71857
itlb.access.c4,86759
itlb.access.c5,81923
itlb.access.c6,125738
itlb.access.c7,113788
itlb.access.node0,3424791
itlb.access.node1,408208
itlb.access.total,3832999
itlb.miss.c0,172
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,22
itlb.miss.c6,22
itlb.miss.c7,24
itlb.miss.node0,244
itlb.miss.node1,92
itlb.miss.total,336
itlb_cache.access-mru-0.c0,3166243
itlb_cache.access-mru-0.c1,95549
itlb_cache.access-mru-0.c2,89743
itlb_cache.access-mru-0.c3,71822
itlb_cache.access-mru-0.c4,86724
itlb_cache.access-mru-0.c5,81890
itlb_cache.access-mru-0.c6,125707
itlb_cache.access-mru-0.c7,113755
itlb_cache.access-mru-0.node0,3423357
itlb_cache.access-mru-0.node1,408076
itlb_cache.access-mru-0.total,3831433
itlb_cache.access-mru-1.c0,999
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.node0,1032
itlb_cache.access-mru-1.node1,40
itlb_cache.access-mru-1.total,1072
itlb_cache.access-mru-2,142
itlb_cache.access-mru-3,16
network.shmem-1.bus.num-bytes,11741452
network.shmem-1.bus.num-packets,264906
network.shmem-1.bus.num-packets-delayed,3696
network.shmem-1.bus.time-used,223315468750
network.shmem-1.bus.total-delay,2390199735
performance_model.cpiStartTime.c1,599756500000
performance_model.cpiStartTime.c2,600132250000
performance_model.cpiStartTime.c3,600240000000
performance_model.cpiStartTime.c4,600310500000
performance_model.cpiStartTime.c5,600381000000
performance_model.cpiStartTime.c6,600451250000
performance_model.cpiStartTime.c7,600521750000
performance_model.cpiStartTime.node0,1800128750000
performance_model.cpiStartTime.node1,2401664500000
performance_model.cpiStartTime.total,4201793250000
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,2875625500000
performance_model.cpiSyncFutex.c2,2875683250000
performance_model.cpiSyncFutex.c3,2875664500000
performance_model.cpiSyncFutex.c4,2875660000000
performance_model.cpiSyncFutex.c5,2875657500000
performance_model.cpiSyncFutex.c6,2875685750000
performance_model.cpiSyncFutex.c7,2875672000000
performance_model.cpiSyncFutex.node0,8628973250000
performance_model.cpiSyncFutex.node1,11502675250000
performance_model.cpiSyncFutex.total,20131648500000
performance_model.cpiSyncSyscall,420750000
performance_model.elapsed_time.c0,4430186500000
performance_model.elapsed_time.c1,4430418500000
performance_model.elapsed_time.c2,4430358000000
performance_model.elapsed_time.c3,4430405500000
performance_model.elapsed_time.c4,4430408500000
performance_model.elapsed_time.c5,4430344250000
performance_model.elapsed_time.c6,4430211500000
performance_model.elapsed_time.c7,4430436000000
performance_model.elapsed_time.node0,17721368500000
performance_model.elapsed_time.node1,17721400250000
performance_model.elapsed_time.total,35442768750000
performance_model.idle_elapsed_time.c0,2420750000
performance_model.idle_elapsed_time.c1,3475382000000
performance_model.idle_elapsed_time.c2,3475815500000
performance_model.idle_elapsed_time.c3,3475904500000
performance_model.idle_elapsed_time.c4,3475970500000
performance_model.idle_elapsed_time.c5,3476038500000
performance_model.idle_elapsed_time.c6,3476137000000
performance_model.idle_elapsed_time.c7,3476193750000
performance_model.idle_elapsed_time.node0,10429522750000
performance_model.idle_elapsed_time.node1,13904339750000
performance_model.idle_elapsed_time.total,24333862500000
performance_model.instruction_count.c0,24510749
performance_model.instruction_count.c1,6520431
performance_model.instruction_count.c2,6566655
performance_model.instruction_count.c3,6853482
performance_model.instruction_count.c4,6608066
performance_model.instruction_count.c5,6707508
performance_model.instruction_count.c6,5861898
performance_model.instruction_count.c7,6161576
performance_model.instruction_count.node0,44451317
performance_model.instruction_count.node1,25339048
performance_model.instruction_count.total,69790365
stlb.access.c0,5697
stlb.access.c1,3937
stlb.access.c2,4029
stlb.access.c3,3971
stlb.access.c4,4088
stlb.access.c5,4025
stlb.access.c6,3951
stlb.access.c7,3883
stlb.access.node0,17634
stlb.access.node1,15947
stlb.access.total,33581
stlb.miss.c0,812
stlb.miss.c1,286
stlb.miss.c2,284
stlb.miss.c3,283
stlb.miss.c4,287
stlb.miss.c5,272
stlb.miss.c6,261
stlb.miss.c7,272
stlb.miss.node0,1665
stlb.miss.node1,1092
stlb.miss.total,2757
stlb_cache.access-mru-0.c0,746
stlb_cache.access-mru-0.c1,460
stlb_cache.access-mru-0.c2,458
stlb_cache.access-mru-0.c3,460
stlb_cache.access-mru-0.c4,455
stlb_cache.access-mru-0.c5,475
stlb_cache.access-mru-0.c6,477
stlb_cache.access-mru-0.c7,465
stlb_cache.access-mru-0.node0,2124
stlb_cache.access-mru-0.node1,1872
stlb_cache.access-mru-0.total,3996
stlb_cache.access-mru-1.c0,3854
stlb_cache.access-mru-1.c1,3171
stlb_cache.access-mru-1.c2,3262
stlb_cache.access-mru-1.c3,3202
stlb_cache.access-mru-1.c4,3324
stlb_cache.access-mru-1.c5,3249
stlb_cache.access-mru-1.c6,3188
stlb_cache.access-mru-1.c7,3121
stlb_cache.access-mru-1.node0,13489
stlb_cache.access-mru-1.node1,12882
stlb_cache.access-mru-1.total,26371
stlb_cache.access-mru-2.c0,170
stlb_cache.access-mru-2.c1,19
stlb_cache.access-mru-2.c2,22
stlb_cache.access-mru-2.c3,21
stlb_cache.access-mru-2.c4,22
stlb_cache.access-mru-2.c5,24
stlb_cache.access-mru-2.c6,23
stlb_cache.access-mru-2.c7,19
stlb_cache.access-mru-2.node0,232
stlb_cache.access-mru-2.node1,88
stlb_cache.access-mru-2.total,320
stlb_cache.access-mru-3.c0,115
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,5
stlb_cache.access-mru-3.c5,5
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,6
stlb_cache.access-mru-3.node0,124
stlb_cache.access-mru-3.node1,13
stlb_cache.access-mru-3.total,137
thread.bottle_contrib_time.c0,3594492193746
thread.bottle_contrib_time.c1,119589265174
thread.bottle_contrib_time.c2,119369074699
thread.bottle_contrib_time.c3,119348390175
thread.bottle_contrib_time.c4,119336348508
thread.bottle_contrib_time.c5,119303498508
thread.bottle_contrib_time.c6,119262177081
thread.bottle_contrib_time.c7,119314302081
thread.bottle_contrib_time.node0,3952798923794
thread.bottle_contrib_time.node1,477216326178
thread.bottle_contrib_time.total,4430015249972
thread.bottle_runtime_time.c0,4429765750000
thread.bottle_runtime_time.c1,955036500000
thread.bottle_runtime_time.c2,954542500000
thread.bottle_runtime_time.c3,954514000000
thread.bottle_runtime_time.c4,954464250000
thread.bottle_runtime_time.c5,954317750000
thread.bottle_runtime_time.c6,954079000000
thread.bottle_runtime_time.c7,954252000000
thread.bottle_runtime_time.node0,7293858750000
thread.bottle_runtime_time.node1,3817113000000
thread.bottle_runtime_time.total,11110971750000
thread.elapsed_time.c0,4430100000000
thread.elapsed_time.c1,3830643500000
thread.elapsed_time.c2,3830167750000
thread.elapsed_time.c3,3830160000000
thread.elapsed_time.c4,3830089500000
thread.elapsed_time.c5,3829919000000
thread.elapsed_time.c6,3829748750000
thread.elapsed_time.c7,3829878250000
thread.elapsed_time.node0,15921071250000
thread.elapsed_time.node1,15319635500000
thread.elapsed_time.total,31240706750000
thread.instruction_count.c0,24510188
thread.instruction_count.c1,6520404
thread.instruction_count.c2,6566452
thread.instruction_count.c3,6853462
thread.instruction_count.c4,6608041
thread.instruction_count.c5,6707232
thread.instruction_count.c6,5861861
thread.instruction_count.c7,6161543
thread.instruction_count.node0,44450506
thread.instruction_count.node1,25338677
thread.instruction_count.total,69789183
thread.instructions_by_core[0],24510188
thread.instructions_by_core[1],6520404
thread.instructions_by_core[2],6566452
thread.instructions_by_core[3],6853462
thread.instructions_by_core[4],6608041
thread.instructions_by_core[5],6707232
thread.instructions_by_core[6],5861861
thread.instructions_by_core[7],6161543
thread.nonidle_elapsed_time.c0,4427679250000
thread.nonidle_elapsed_time.c1,955027000000
thread.nonidle_elapsed_time.c2,954484500000
thread.nonidle_elapsed_time.c3,954497000000
thread.nonidle_elapsed_time.c4,954429750000
thread.nonidle_elapsed_time.c5,954270500000
thread.nonidle_elapsed_time.c6,954063000000
thread.nonidle_elapsed_time.c7,954214250000
thread.nonidle_elapsed_time.node0,7291687750000
thread.nonidle_elapsed_time.node1,3816977500000
thread.nonidle_elapsed_time.total,11108665250000
thread.time_by_core[0],4427679250000
thread.time_by_core[1],955027000000
thread.time_by_core[2],954484500000
thread.time_by_core[3],954497000000
thread.time_by_core[4],954429750000
thread.time_by_core[5],954270500000
thread.time_by_core[6],954063000000
thread.time_by_core[7],954214250000
thread.unscheduled_time.c0,420750000
thread.unscheduled_time.c1,2875625500000
thread.unscheduled_time.c2,2875683250000
thread.unscheduled_time.c3,2875664500000
thread.unscheduled_time.c4,2875660000000
thread.unscheduled_time.c5,2875657500000
thread.unscheduled_time.c6,2875685750000
thread.unscheduled_time.c7,2875672000000
thread.unscheduled_time.node0,8627394000000
thread.unscheduled_time.node1,11502675250000
thread.unscheduled_time.total,20130069250000
thread.waiting_cost.c0,2570000000
thread.waiting_cost.c1,2875687000000
thread.waiting_cost.c2,2874762750000
thread.waiting_cost.c3,2875731000000
thread.waiting_cost.c4,2875663000000
thread.waiting_cost.c5,2875800000000
thread.waiting_cost.c6,2874929000000
thread.waiting_cost.c7,2875680250000
thread.waiting_cost.node0,8628750750000
thread.waiting_cost.node1,11502072250000
thread.waiting_cost.total,20130823000000
time.walltime,1782853169412876
