metric,value
interval_timer.cpContr_port1.c9,14500000
interval_timer.cpContr_port1.node0,193540452
interval_timer.cpContr_port1.node1,56999999
interval_timer.cpContr_port1.total,250540451
interval_timer.cpContr_port2.c0,96183480426
interval_timer.cpContr_port2.c1,6054142741
interval_timer.cpContr_port2.c10,6195246128
interval_timer.cpContr_port2.c11,5984424911
interval_timer.cpContr_port2.c2,6366079376
interval_timer.cpContr_port2.c3,6517194582
interval_timer.cpContr_port2.c4,5186942295
interval_timer.cpContr_port2.c5,5029115709
interval_timer.cpContr_port2.c6,5952144105
interval_timer.cpContr_port2.c7,5027483357
interval_timer.cpContr_port2.c8,6383531052
interval_timer.cpContr_port2.c9,6336926103
interval_timer.cpContr_port2.node0,136316582591
interval_timer.cpContr_port2.node1,24900128194
interval_timer.cpContr_port2.total,161216710785
interval_timer.cpContr_port34.c0,15847978348
interval_timer.cpContr_port34.c1,289619395
interval_timer.cpContr_port34.c10,276253752
interval_timer.cpContr_port34.c11,252045174
interval_timer.cpContr_port34.c2,307209409
interval_timer.cpContr_port34.c3,444159231
interval_timer.cpContr_port34.c4,253146843
interval_timer.cpContr_port34.c5,343632712
interval_timer.cpContr_port34.c6,600402724
interval_timer.cpContr_port34.c7,331896552
interval_timer.cpContr_port34.c8,351364534
interval_timer.cpContr_port34.c9,348959695
interval_timer.cpContr_port34.node0,18418045214
interval_timer.cpContr_port34.node1,1228623155
interval_timer.cpContr_port34.total,19646668369
interval_timer.cpContr_port5.c0,131452722313
interval_timer.cpContr_port5.c1,461563225953
interval_timer.cpContr_port5.c10,509077791309
interval_timer.cpContr_port5.c11,501166518449
interval_timer.cpContr_port5.c2,470843340752
interval_timer.cpContr_port5.c3,414253320784
interval_timer.cpContr_port5.c4,294617347246
interval_timer.cpContr_port5.c5,274083949833
interval_timer.cpContr_port5.c6,218143897857
interval_timer.cpContr_port5.c7,278415785510
interval_timer.cpContr_port5.c8,475818439990
interval_timer.cpContr_port5.c9,458851882796
interval_timer.cpContr_port5.node0,2543373590248
interval_timer.cpContr_port5.node1,1944914632544
interval_timer.cpContr_port5.total,4488288222792
interval_timer.cpContr_store.c0,160501252009
interval_timer.cpContr_store.c1,12502389958
interval_timer.cpContr_store.c10,11899557415
interval_timer.cpContr_store.c11,12250907861
interval_timer.cpContr_store.c2,12417662523
interval_timer.cpContr_store.c3,13558574548
interval_timer.cpContr_store.c4,11870642245
interval_timer.cpContr_store.c5,12650891208
interval_timer.cpContr_store.c6,14655521654
interval_timer.cpContr_store.c7,12499707360
interval_timer.cpContr_store.c8,12730353321
interval_timer.cpContr_store.c9,12916892613
interval_timer.cpContr_store.node0,250656641505
interval_timer.cpContr_store.node1,49797711210
interval_timer.cpContr_store.total,300454352715
interval_timer.cpiBase.c0,1531137135528
interval_timer.cpiBase.c1,355001978331
interval_timer.cpiBase.c10,379641620358
interval_timer.cpiBase.c11,376514623485
interval_timer.cpiBase.c2,358705641294
interval_timer.cpiBase.c3,337789995543
interval_timer.cpiBase.c4,378550954782
interval_timer.cpiBase.c5,364968635031
interval_timer.cpiBase.c6,327437005896
interval_timer.cpiBase.c7,367759632240
interval_timer.cpiBase.c8,366681633318
interval_timer.cpiBase.c9,361501638498
interval_timer.cpiBase.node0,4021350978645
interval_timer.cpiBase.node1,1484339515659
interval_timer.cpiBase.total,5505690494304
interval_timer.cpiBranchPredictor.c0,741304592028
interval_timer.cpiBranchPredictor.c1,31694301639
interval_timer.cpiBranchPredictor.c10,23133643533
interval_timer.cpiBranchPredictor.c11,25979307354
interval_timer.cpiBranchPredictor.c2,28313305020
interval_timer.cpiBranchPredictor.c3,48057618609
interval_timer.cpiBranchPredictor.c4,17185982814
interval_timer.cpiBranchPredictor.c5,30623969376
interval_timer.cpiBranchPredictor.c6,65771267562
interval_timer.cpiBranchPredictor.c7,27364639302
interval_timer.cpiBranchPredictor.c8,34535298798
interval_timer.cpiBranchPredictor.c9,40516959483
interval_timer.cpiBranchPredictor.node0,990315676350
interval_timer.cpiBranchPredictor.node1,124165209168
interval_timer.cpiBranchPredictor.total,1114480885518
interval_timer.cpiDataCacheL2,129999870
interval_timer.cpiDataCacheL3.c0,30648302685
interval_timer.cpiDataCacheL3.c1,30743635923
interval_timer.cpiDataCacheL3.c10,61715938284
interval_timer.cpiDataCacheL3.c11,60290273043
interval_timer.cpiDataCacheL3.c2,30313303020
interval_timer.cpiDataCacheL3.c3,30520302813
interval_timer.cpiDataCacheL3.c4,30838302495
interval_timer.cpiDataCacheL3.c5,31510301823
interval_timer.cpiDataCacheL3.c6,30476302857
interval_timer.cpiDataCacheL3.c7,31431968568
interval_timer.cpiDataCacheL3.c8,60251939748
interval_timer.cpiDataCacheL3.c9,60615939384
interval_timer.cpiDataCacheL3.node0,246482420184
interval_timer.cpiDataCacheL3.node1,242874090459
interval_timer.cpiDataCacheL3.total,489356510643
interval_timer.cpiDataCacheL3_S.c0,56356943643
interval_timer.cpiDataCacheL3_S.c1,56857609809
interval_timer.cpiDataCacheL3_S.c10,11810321523
interval_timer.cpiDataCacheL3_S.c11,13182986817
interval_timer.cpiDataCacheL3_S.c2,58143941856
interval_timer.cpiDataCacheL3_S.c3,58813274520
interval_timer.cpiDataCacheL3_S.c4,59610273723
interval_timer.cpiDataCacheL3_S.c5,59399940600
interval_timer.cpiDataCacheL3_S.c6,59380273953
interval_timer.cpiDataCacheL3_S.c7,57939275394
interval_timer.cpiDataCacheL3_S.c8,13736652930
interval_timer.cpiDataCacheL3_S.c9,13242320091
interval_timer.cpiDataCacheL3_S.node0,466501533498
interval_timer.cpiDataCacheL3_S.node1,51972281361
interval_timer.cpiDataCacheL3_S.total,518473814859
interval_timer.cpiDataCachecache-remote.c0,33657966342
interval_timer.cpiDataCachecache-remote.c1,33586633080
interval_timer.cpiDataCachecache-remote.c10,31190635476
interval_timer.cpiDataCachecache-remote.c11,32197967802
interval_timer.cpiDataCachecache-remote.c2,32455967544
interval_timer.cpiDataCachecache-remote.c3,32192634474
interval_timer.cpiDataCachecache-remote.c4,30984302349
interval_timer.cpiDataCachecache-remote.c5,30329969670
interval_timer.cpiDataCachecache-remote.c6,33244300089
interval_timer.cpiDataCachecache-remote.c7,31774968225
interval_timer.cpiDataCachecache-remote.c8,32523634143
interval_timer.cpiDataCachecache-remote.c9,32402300931
interval_timer.cpiDataCachecache-remote.node0,258226741773
interval_timer.cpiDataCachecache-remote.node1,128314538352
interval_timer.cpiDataCachecache-remote.total,386541280125
interval_timer.cpiDataCachedram-local.c0,136775863224
interval_timer.cpiDataCachedram-local.c1,1325665341
interval_timer.cpiDataCachedram-local.c10,639666027
interval_timer.cpiDataCachedram-local.c11,589666077
interval_timer.cpiDataCachedram-local.c2,1129332204
interval_timer.cpiDataCachedram-local.c3,1610331723
interval_timer.cpiDataCachedram-local.c4,1456998543
interval_timer.cpiDataCachedram-local.c5,1224665442
interval_timer.cpiDataCachedram-local.c6,1391331942
interval_timer.cpiDataCachedram-local.c7,1430998569
interval_timer.cpiDataCachedram-local.c8,953999046
interval_timer.cpiDataCachedram-local.c9,384999615
interval_timer.cpiDataCachedram-local.node0,146345186988
interval_timer.cpiDataCachedram-local.node1,2568330765
interval_timer.cpiDataCachedram-local.total,148913517753
interval_timer.cpiDataCachedram-remote.c0,149154184179
interval_timer.cpiDataCachedram-remote.c1,1062998937
interval_timer.cpiDataCachedram-remote.c10,681332652
interval_timer.cpiDataCachedram-remote.c11,615999384
interval_timer.cpiDataCachedram-remote.c2,1082998917
interval_timer.cpiDataCachedram-remote.c3,1064332269
interval_timer.cpiDataCachedram-remote.c4,1191998808
interval_timer.cpiDataCachedram-remote.c5,1437331896
interval_timer.cpiDataCachedram-remote.c6,1616998383
interval_timer.cpiDataCachedram-remote.c7,1538331795
interval_timer.cpiDataCachedram-remote.c8,928999071
interval_timer.cpiDataCachedram-remote.c9,591999408
interval_timer.cpiDataCachedram-remote.node0,158149175184
interval_timer.cpiDataCachedram-remote.node1,2818330515
interval_timer.cpiDataCachedram-remote.total,160967505699
interval_timer.cpiInstructionCacheL2,1266998733
interval_timer.cpiInstructionCacheL3.c0,809999190
interval_timer.cpiInstructionCacheL3.c1,713665953
interval_timer.cpiInstructionCacheL3.c10,488666178
interval_timer.cpiInstructionCacheL3.c11,411999588
interval_timer.cpiInstructionCacheL3.c2,431332902
interval_timer.cpiInstructionCacheL3.c3,476999523
interval_timer.cpiInstructionCacheL3.c4,465332868
interval_timer.cpiInstructionCacheL3.c5,693665973
interval_timer.cpiInstructionCacheL3.c6,665666001
interval_timer.cpiInstructionCacheL3.c7,745332588
interval_timer.cpiInstructionCacheL3.c8,264999735
interval_timer.cpiInstructionCacheL3.c9,281999718
interval_timer.cpiInstructionCacheL3.node0,5001994998
interval_timer.cpiInstructionCacheL3.node1,1447665219
interval_timer.cpiInstructionCacheL3.total,6449660217
interval_timer.cpiInstructionCachecache-remote.c1,29333304
interval_timer.cpiInstructionCachecache-remote.c10,108999891
interval_timer.cpiInstructionCachecache-remote.c11,204999795
interval_timer.cpiInstructionCachecache-remote.c2,91999908
interval_timer.cpiInstructionCachecache-remote.c3,55999944
interval_timer.cpiInstructionCachecache-remote.c4,18999981
interval_timer.cpiInstructionCachecache-remote.c5,26999973
interval_timer.cpiInstructionCachecache-remote.c6,126333207
interval_timer.cpiInstructionCachecache-remote.c8,236999763
interval_timer.cpiInstructionCachecache-remote.c9,152333181
interval_timer.cpiInstructionCachecache-remote.node0,349666317
interval_timer.cpiInstructionCachecache-remote.node1,703332630
interval_timer.cpiInstructionCachecache-remote.total,1052998947
interval_timer.cpiInstructionCachedram-local.c0,52931947068
interval_timer.cpiInstructionCachedram-local.c1,67666599
interval_timer.cpiInstructionCachedram-local.c10,229999770
interval_timer.cpiInstructionCachedram-local.c2,94666572
interval_timer.cpiInstructionCachedram-local.c3,8999991
interval_timer.cpiInstructionCachedram-local.c4,95666571
interval_timer.cpiInstructionCachedram-local.c5,137666529
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,67666599
interval_timer.cpiInstructionCachedram-local.c8,85666581
interval_timer.cpiInstructionCachedram-local.c9,163333170
interval_timer.cpiInstructionCachedram-local.node0,53413279920
interval_timer.cpiInstructionCachedram-local.node1,478999521
interval_timer.cpiInstructionCachedram-local.total,53892279441
interval_timer.cpiInstructionCachedram-remote.c0,51721948278
interval_timer.cpiInstructionCachedram-remote.c1,87333246
interval_timer.cpiInstructionCachedram-remote.c10,227999772
interval_timer.cpiInstructionCachedram-remote.c11,17999982
interval_timer.cpiInstructionCachedram-remote.c3,87333246
interval_timer.cpiInstructionCachedram-remote.c4,156999843
interval_timer.cpiInstructionCachedram-remote.c5,36999963
interval_timer.cpiInstructionCachedram-remote.c6,175666491
interval_timer.cpiInstructionCachedram-remote.c7,97333236
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.c9,138666528
interval_timer.cpiInstructionCachedram-remote.node0,52363614303
interval_timer.cpiInstructionCachedram-remote.node1,393666273
interval_timer.cpiInstructionCachedram-remote.total,52757280576
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3929506
interval_timer.detailed-cpiBase-DispatchRate.c1,1052602
interval_timer.detailed-cpiBase-DispatchRate.c10,994258
interval_timer.detailed-cpiBase-DispatchRate.c11,1115226
interval_timer.detailed-cpiBase-DispatchRate.c2,1060712
interval_timer.detailed-cpiBase-DispatchRate.c3,996818
interval_timer.detailed-cpiBase-DispatchRate.c4,981066
interval_timer.detailed-cpiBase-DispatchRate.c5,948864
interval_timer.detailed-cpiBase-DispatchRate.c6,857260
interval_timer.detailed-cpiBase-DispatchRate.c7,955295
interval_timer.detailed-cpiBase-DispatchRate.c8,1083302
interval_timer.detailed-cpiBase-DispatchRate.c9,1055988
interval_timer.detailed-cpiBase-DispatchRate.node0,10782123
interval_timer.detailed-cpiBase-DispatchRate.node1,4248774
interval_timer.detailed-cpiBase-DispatchRate.total,15030897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,662219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,12315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,144583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,14238
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,15286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16410
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,154512
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,145952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,124917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,147902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,28413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1279513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,203876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1483389
interval_timer.detailed-cpiBase-DispatchWidth.c0,1691
interval_timer.detailed-cpiBase-DispatchWidth.c1,90
interval_timer.detailed-cpiBase-DispatchWidth.c10,85
interval_timer.detailed-cpiBase-DispatchWidth.c11,81
interval_timer.detailed-cpiBase-DispatchWidth.c2,120
interval_timer.detailed-cpiBase-DispatchWidth.c3,143
interval_timer.detailed-cpiBase-DispatchWidth.c4,76
interval_timer.detailed-cpiBase-DispatchWidth.c5,91
interval_timer.detailed-cpiBase-DispatchWidth.c6,135
interval_timer.detailed-cpiBase-DispatchWidth.c7,83
interval_timer.detailed-cpiBase-DispatchWidth.c8,102
interval_timer.detailed-cpiBase-DispatchWidth.c9,105
interval_timer.detailed-cpiBase-DispatchWidth.node0,2429
interval_timer.detailed-cpiBase-DispatchWidth.node1,373
interval_timer.detailed-cpiBase-DispatchWidth.total,2802
interval_timer.loadstore_contention.num-requests.c0,1797011
interval_timer.loadstore_contention.num-requests.c1,536424
interval_timer.loadstore_contention.num-requests.c10,575541
interval_timer.loadstore_contention.num-requests.c11,570195
interval_timer.loadstore_contention.num-requests.c2,542739
interval_timer.loadstore_contention.num-requests.c3,506644
interval_timer.loadstore_contention.num-requests.c4,552129
interval_timer.loadstore_contention.num-requests.c5,530028
interval_timer.loadstore_contention.num-requests.c6,471920
interval_timer.loadstore_contention.num-requests.c7,534820
interval_timer.loadstore_contention.num-requests.c8,553531
interval_timer.loadstore_contention.num-requests.c9,543798
interval_timer.loadstore_contention.num-requests.node0,5471715
interval_timer.loadstore_contention.num-requests.node1,2243065
interval_timer.loadstore_contention.num-requests.total,7714780
interval_timer.loadstore_contention.requests-out-of-order.c0,611462
interval_timer.loadstore_contention.requests-out-of-order.c1,22393
interval_timer.loadstore_contention.requests-out-of-order.c10,19629
interval_timer.loadstore_contention.requests-out-of-order.c11,20171
interval_timer.loadstore_contention.requests-out-of-order.c2,21482
interval_timer.loadstore_contention.requests-out-of-order.c3,29286
interval_timer.loadstore_contention.requests-out-of-order.c4,17818
interval_timer.loadstore_contention.requests-out-of-order.c5,22200
interval_timer.loadstore_contention.requests-out-of-order.c6,39856
interval_timer.loadstore_contention.requests-out-of-order.c7,21498
interval_timer.loadstore_contention.requests-out-of-order.c8,23498
interval_timer.loadstore_contention.requests-out-of-order.c9,26443
interval_timer.loadstore_contention.requests-out-of-order.node0,785995
interval_timer.loadstore_contention.requests-out-of-order.node1,89741
interval_timer.loadstore_contention.requests-out-of-order.total,875736
interval_timer.loadstore_contention.requests-simultaneous.c0,394579
interval_timer.loadstore_contention.requests-simultaneous.c1,17013
interval_timer.loadstore_contention.requests-simultaneous.c10,15861
interval_timer.loadstore_contention.requests-simultaneous.c11,16508
interval_timer.loadstore_contention.requests-simultaneous.c2,16804
interval_timer.loadstore_contention.requests-simultaneous.c3,20371
interval_timer.loadstore_contention.requests-simultaneous.c4,14758
interval_timer.loadstore_contention.requests-simultaneous.c5,17185
interval_timer.loadstore_contention.requests-simultaneous.c6,23466
interval_timer.loadstore_contention.requests-simultaneous.c7,16676
interval_timer.loadstore_contention.requests-simultaneous.c8,17789
interval_timer.loadstore_contention.requests-simultaneous.c9,19258
interval_timer.loadstore_contention.requests-simultaneous.node0,520852
interval_timer.loadstore_contention.requests-simultaneous.node1,69416
interval_timer.loadstore_contention.requests-simultaneous.total,590268
interval_timer.loadstore_contention.total-delay.c0,84664582002
interval_timer.loadstore_contention.total-delay.c1,1945664721
interval_timer.loadstore_contention.total-delay.c10,2134664532
interval_timer.loadstore_contention.total-delay.c11,2092997907
interval_timer.loadstore_contention.total-delay.c2,2057331276
interval_timer.loadstore_contention.total-delay.c3,2797663869
interval_timer.loadstore_contention.total-delay.c4,407666259
interval_timer.loadstore_contention.total-delay.c5,657332676
interval_timer.loadstore_contention.total-delay.c6,1542998457
interval_timer.loadstore_contention.total-delay.c7,373332960
interval_timer.loadstore_contention.total-delay.c8,2749330584
interval_timer.loadstore_contention.total-delay.c9,2313331020
interval_timer.loadstore_contention.total-delay.node0,94446572220
interval_timer.loadstore_contention.total-delay.node1,9290324043
interval_timer.loadstore_contention.total-delay.total,103736896263
interval_timer.numBPredOverlapped.c0,209450
interval_timer.numBPredOverlapped.c1,154908
interval_timer.numBPredOverlapped.c10,152681
interval_timer.numBPredOverlapped.c11,152945
interval_timer.numBPredOverlapped.c2,154481
interval_timer.numBPredOverlapped.c3,156309
interval_timer.numBPredOverlapped.c4,88193
interval_timer.numBPredOverlapped.c5,88352
interval_timer.numBPredOverlapped.c6,89006
interval_timer.numBPredOverlapped.c7,88359
interval_timer.numBPredOverlapped.c8,154703
interval_timer.numBPredOverlapped.c9,153358
interval_timer.numBPredOverlapped.node0,1029058
interval_timer.numBPredOverlapped.node1,613687
interval_timer.numBPredOverlapped.total,1642745
interval_timer.numDCacheOverlapped.c0,115829
interval_timer.numDCacheOverlapped.c1,6069
interval_timer.numDCacheOverlapped.c10,5820
interval_timer.numDCacheOverlapped.c11,5806
interval_timer.numDCacheOverlapped.c2,6113
interval_timer.numDCacheOverlapped.c3,6828
interval_timer.numDCacheOverlapped.c4,3936
interval_timer.numDCacheOverlapped.c5,4104
interval_timer.numDCacheOverlapped.c6,5021
interval_timer.numDCacheOverlapped.c7,4021
interval_timer.numDCacheOverlapped.c8,6739
interval_timer.numDCacheOverlapped.c9,6613
interval_timer.numDCacheOverlapped.node0,151921
interval_timer.numDCacheOverlapped.node1,24978
interval_timer.numDCacheOverlapped.total,176899
interval_timer.numHiddenLongerDCacheLatency.c0,1115
interval_timer.numHiddenLongerDCacheLatency.c1,29
interval_timer.numHiddenLongerDCacheLatency.c10,71
interval_timer.numHiddenLongerDCacheLatency.c11,68
interval_timer.numHiddenLongerDCacheLatency.c2,40
interval_timer.numHiddenLongerDCacheLatency.c3,31
interval_timer.numHiddenLongerDCacheLatency.c4,24
interval_timer.numHiddenLongerDCacheLatency.c5,10
interval_timer.numHiddenLongerDCacheLatency.c6,42
interval_timer.numHiddenLongerDCacheLatency.c7,13
interval_timer.numHiddenLongerDCacheLatency.c8,92
interval_timer.numHiddenLongerDCacheLatency.c9,91
interval_timer.numHiddenLongerDCacheLatency.node0,1304
interval_timer.numHiddenLongerDCacheLatency.node1,322
interval_timer.numHiddenLongerDCacheLatency.total,1626
interval_timer.numICacheOverlapped.c0,2084566
interval_timer.numICacheOverlapped.c1,1164271
interval_timer.numICacheOverlapped.c10,1144534
interval_timer.numICacheOverlapped.c11,1148537
interval_timer.numICacheOverlapped.c2,1161415
interval_timer.numICacheOverlapped.c3,1175214
interval_timer.numICacheOverlapped.c4,667594
interval_timer.numICacheOverlapped.c5,669556
interval_timer.numICacheOverlapped.c6,680651
interval_timer.numICacheOverlapped.c7,668535
interval_timer.numICacheOverlapped.c8,1163396
interval_timer.numICacheOverlapped.c9,1152984
interval_timer.numICacheOverlapped.node0,8271802
interval_timer.numICacheOverlapped.node1,4609451
interval_timer.numICacheOverlapped.total,12881253
interval_timer.numLongLatencyLoads.c0,9377
interval_timer.numLongLatencyLoads.c1,5233
interval_timer.numLongLatencyLoads.c10,5144
interval_timer.numLongLatencyLoads.c11,5162
interval_timer.numLongLatencyLoads.c2,5220
interval_timer.numLongLatencyLoads.c3,5282
interval_timer.numLongLatencyLoads.c4,5279
interval_timer.numLongLatencyLoads.c5,5294
interval_timer.numLongLatencyLoads.c6,5382
interval_timer.numLongLatencyLoads.c7,5286
interval_timer.numLongLatencyLoads.c8,5229
interval_timer.numLongLatencyLoads.c9,5182
interval_timer.numLongLatencyLoads.node0,46353
interval_timer.numLongLatencyLoads.node1,20717
interval_timer.numLongLatencyLoads.total,67070
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1220171
interval_timer.numTotalLongLatencyLoadLatency.c1,370730
interval_timer.numTotalLongLatencyLoadLatency.c10,318114
interval_timer.numTotalLongLatencyLoadLatency.c11,320631
interval_timer.numTotalLongLatencyLoadLatency.c2,369377
interval_timer.numTotalLongLatencyLoadLatency.c3,372603
interval_timer.numTotalLongLatencyLoadLatency.c4,372246
interval_timer.numTotalLongLatencyLoadLatency.c5,371707
interval_timer.numTotalLongLatencyLoadLatency.c6,378328
interval_timer.numTotalLongLatencyLoadLatency.c7,372347
interval_timer.numTotalLongLatencyLoadLatency.c8,325186
interval_timer.numTotalLongLatencyLoadLatency.c9,321713
interval_timer.numTotalLongLatencyLoadLatency.node0,3827509
interval_timer.numTotalLongLatencyLoadLatency.node1,1285644
interval_timer.numTotalLongLatencyLoadLatency.total,5113153
interval_timer.outstandingLongLatencyCycles.c0,1260455
interval_timer.outstandingLongLatencyCycles.c1,354323
interval_timer.outstandingLongLatencyCycles.c10,304821
interval_timer.outstandingLongLatencyCycles.c11,307616
interval_timer.outstandingLongLatencyCycles.c2,353825
interval_timer.outstandingLongLatencyCycles.c3,359242
interval_timer.outstandingLongLatencyCycles.c4,356318
interval_timer.outstandingLongLatencyCycles.c5,356118
interval_timer.outstandingLongLatencyCycles.c6,365738
interval_timer.outstandingLongLatencyCycles.c7,355499
interval_timer.outstandingLongLatencyCycles.c8,314036
interval_timer.outstandingLongLatencyCycles.c9,309986
interval_timer.outstandingLongLatencyCycles.node0,3761518
interval_timer.outstandingLongLatencyCycles.node1,1236459
interval_timer.outstandingLongLatencyCycles.total,4997977
interval_timer.outstandingLongLatencyInsns.c0,2518446
interval_timer.outstandingLongLatencyInsns.c1,403560
interval_timer.outstandingLongLatencyInsns.c10,337982
interval_timer.outstandingLongLatencyInsns.c11,340833
interval_timer.outstandingLongLatencyInsns.c2,401124
interval_timer.outstandingLongLatencyInsns.c3,406864
interval_timer.outstandingLongLatencyInsns.c4,395841
interval_timer.outstandingLongLatencyInsns.c5,393034
interval_timer.outstandingLongLatencyInsns.c6,405584
interval_timer.outstandingLongLatencyInsns.c7,392116
interval_timer.outstandingLongLatencyInsns.c8,352213
interval_timer.outstandingLongLatencyInsns.c9,346085
interval_timer.outstandingLongLatencyInsns.node0,5316569
interval_timer.outstandingLongLatencyInsns.node1,1377113
interval_timer.outstandingLongLatencyInsns.total,6693682
interval_timer.totalHiddenDCacheLatency.c0,1743662
interval_timer.totalHiddenDCacheLatency.c1,56847
interval_timer.totalHiddenDCacheLatency.c10,44088
interval_timer.totalHiddenDCacheLatency.c11,45229
interval_timer.totalHiddenDCacheLatency.c2,56267
interval_timer.totalHiddenDCacheLatency.c3,61519
interval_timer.totalHiddenDCacheLatency.c4,39890
interval_timer.totalHiddenDCacheLatency.c5,38298
interval_timer.totalHiddenDCacheLatency.c6,47629
interval_timer.totalHiddenDCacheLatency.c7,36599
interval_timer.totalHiddenDCacheLatency.c8,53753
interval_timer.totalHiddenDCacheLatency.c9,50798
interval_timer.totalHiddenDCacheLatency.node0,2080711
interval_timer.totalHiddenDCacheLatency.node1,193868
interval_timer.totalHiddenDCacheLatency.total,2274579
interval_timer.totalHiddenLongerDCacheLatency.c0,10475
interval_timer.totalHiddenLongerDCacheLatency.c1,1010
interval_timer.totalHiddenLongerDCacheLatency.c10,1578
interval_timer.totalHiddenLongerDCacheLatency.c11,1449
interval_timer.totalHiddenLongerDCacheLatency.c2,1106
interval_timer.totalHiddenLongerDCacheLatency.c3,840
interval_timer.totalHiddenLongerDCacheLatency.c4,985
interval_timer.totalHiddenLongerDCacheLatency.c5,317
interval_timer.totalHiddenLongerDCacheLatency.c6,1266
interval_timer.totalHiddenLongerDCacheLatency.c7,563
interval_timer.totalHiddenLongerDCacheLatency.c8,2174
interval_timer.totalHiddenLongerDCacheLatency.c9,1737
interval_timer.totalHiddenLongerDCacheLatency.node0,16562
interval_timer.totalHiddenLongerDCacheLatency.node1,6938
interval_timer.totalHiddenLongerDCacheLatency.total,23500
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1807934
interval_timer.uop_branch.c1,979850
interval_timer.uop_branch.c10,1064895
interval_timer.uop_branch.c11,1051711
interval_timer.uop_branch.c2,994366
interval_timer.uop_branch.c3,905346
interval_timer.uop_branch.c4,1019397
interval_timer.uop_branch.c5,964309
interval_timer.uop_branch.c6,815724
interval_timer.uop_branch.c7,975931
interval_timer.uop_branch.c8,1012101
interval_timer.uop_branch.c9,986663
interval_timer.uop_branch.node0,8462857
interval_timer.uop_branch.node1,4115370
interval_timer.uop_branch.total,12578227
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7489609
interval_timer.uop_generic.c1,1971712
interval_timer.uop_generic.c10,2141113
interval_timer.uop_generic.c11,2116301
interval_timer.uop_generic.c2,2002726
interval_timer.uop_generic.c3,1819877
interval_timer.uop_generic.c4,2052410
interval_timer.uop_generic.c5,1939347
interval_timer.uop_generic.c6,1630023
interval_timer.uop_generic.c7,1963484
interval_timer.uop_generic.c8,2034927
interval_timer.uop_generic.c9,1983310
interval_timer.uop_generic.node0,20869188
interval_timer.uop_generic.node1,8275651
interval_timer.uop_generic.total,29144839
interval_timer.uop_load.c0,1912916
interval_timer.uop_load.c1,542534
interval_timer.uop_load.c10,581375
interval_timer.uop_load.c11,576005
interval_timer.uop_load.c2,548864
interval_timer.uop_load.c3,513513
interval_timer.uop_load.c4,556072
interval_timer.uop_load.c5,534140
interval_timer.uop_load.c6,476949
interval_timer.uop_load.c7,538876
interval_timer.uop_load.c8,560274
interval_timer.uop_load.c9,550425
interval_timer.uop_load.node0,5623864
interval_timer.uop_load.node1,2268079
interval_timer.uop_load.total,7891943
interval_timer.uop_store.c0,758248
interval_timer.uop_store.c1,33402
interval_timer.uop_store.c10,28422
interval_timer.uop_store.c11,29782
interval_timer.uop_store.c2,31914
interval_timer.uop_store.c3,43401
interval_timer.uop_store.c4,25418
interval_timer.uop_store.c5,32053
interval_timer.uop_store.c6,53230
interval_timer.uop_store.c7,30818
interval_timer.uop_store.c8,34674
interval_timer.uop_store.c9,38238
interval_timer.uop_store.node0,1008484
interval_timer.uop_store.node1,131116
interval_timer.uop_store.total,1139600
interval_timer.uops_pause.c0,125464
interval_timer.uops_pause.c1,459384
interval_timer.uops_pause.c10,507708
interval_timer.uops_pause.c11,499742
