metric,value
interval_timer.cpContr_branch.c8,1045999421761
interval_timer.cpContr_branch.c9,964945944975
interval_timer.cpContr_branch.node0,9536374744101
interval_timer.cpContr_branch.node1,2796510451002
interval_timer.cpContr_branch.total,12332885195103
interval_timer.cpContr_fp_muldiv,96848609
interval_timer.cpContr_generic.c0,8538585515930
interval_timer.cpContr_generic.c1,97335133788
interval_timer.cpContr_generic.c10,110760703287
interval_timer.cpContr_generic.c11,89430015131
interval_timer.cpContr_generic.c2,117141878112
interval_timer.cpContr_generic.c3,108589959091
interval_timer.cpContr_generic.c4,137591486429
interval_timer.cpContr_generic.c5,140923805040
interval_timer.cpContr_generic.c6,145119189486
interval_timer.cpContr_generic.c7,107598649811
interval_timer.cpContr_generic.c8,93984641344
interval_timer.cpContr_generic.c9,111399731666
interval_timer.cpContr_generic.node0,9267227578349
interval_timer.cpContr_generic.node1,531233130766
interval_timer.cpContr_generic.total,9798460709115
interval_timer.cpContr_load_l1.c0,3680425706112
interval_timer.cpContr_load_l1.c1,142971704830
interval_timer.cpContr_load_l1.c10,206555856215
interval_timer.cpContr_load_l1.c11,146002618181
interval_timer.cpContr_load_l1.c2,202518210757
interval_timer.cpContr_load_l1.c3,178132439060
interval_timer.cpContr_load_l1.c4,263347304499
interval_timer.cpContr_load_l1.c5,274970589033
interval_timer.cpContr_load_l1.c6,282888815352
interval_timer.cpContr_load_l1.c7,175031948201
interval_timer.cpContr_load_l1.c8,159924431063
interval_timer.cpContr_load_l1.c9,210344800396
interval_timer.cpContr_load_l1.node0,4926875766614
interval_timer.cpContr_load_l1.node1,996238657085
interval_timer.cpContr_load_l1.total,5923114423699
interval_timer.cpContr_load_l2.c0,38168318689
interval_timer.cpContr_load_l2.c1,6147034284
interval_timer.cpContr_load_l2.c10,5987821248
interval_timer.cpContr_load_l2.c11,5448836204
interval_timer.cpContr_load_l2.c2,6437579752
interval_timer.cpContr_load_l2.c3,6397833621
interval_timer.cpContr_load_l2.c4,7037843267
interval_timer.cpContr_load_l2.c5,10262463735
interval_timer.cpContr_load_l2.c6,6954161482
interval_timer.cpContr_load_l2.c7,6450930901
interval_timer.cpContr_load_l2.c8,5706354828
interval_timer.cpContr_load_l2.c9,5946986016
interval_timer.cpContr_load_l2.node0,80240764642
interval_timer.cpContr_load_l2.node1,30705399385
interval_timer.cpContr_load_l2.total,110946164027
interval_timer.cpContr_load_l3.c0,82638644400
interval_timer.cpContr_load_l3.c1,69692356484
interval_timer.cpContr_load_l3.c10,109768217915
interval_timer.cpContr_load_l3.c11,108980362127
interval_timer.cpContr_load_l3.c2,69289125271
interval_timer.cpContr_load_l3.c3,70552341826
interval_timer.cpContr_load_l3.c4,68461145354
interval_timer.cpContr_load_l3.c5,70137044805
interval_timer.cpContr_load_l3.c6,68828553025
interval_timer.cpContr_load_l3.c7,67892882907
interval_timer.cpContr_load_l3.c8,108809818668
interval_timer.cpContr_load_l3.c9,109641759500
interval_timer.cpContr_load_l3.node0,729372626191
interval_timer.cpContr_load_l3.node1,275319626091
interval_timer.cpContr_load_l3.total,1004692252282
interval_timer.cpContr_load_other.c0,1417217102
interval_timer.cpContr_load_other.c1,572341184
interval_timer.cpContr_load_other.c10,11839330105
interval_timer.cpContr_load_other.c11,10512550975
interval_timer.cpContr_load_other.c2,1173963692
interval_timer.cpContr_load_other.c3,857621054
interval_timer.cpContr_load_other.c4,480581259
interval_timer.cpContr_load_other.c5,457901217
interval_timer.cpContr_load_other.c6,440726166
interval_timer.cpContr_load_other.c7,777454435
interval_timer.cpContr_load_other.c8,11204107517
interval_timer.cpContr_load_other.c9,12644249587
interval_timer.cpContr_load_other.node0,50221381216
interval_timer.cpContr_load_other.node1,2156663077
interval_timer.cpContr_load_other.total,52378044293
interval_timer.cpContr_port015.c0,2156468750296
interval_timer.cpContr_port015.c1,344700962088
interval_timer.cpContr_port015.c10,375811243170
interval_timer.cpContr_port015.c11,430235901513
interval_timer.cpContr_port015.c2,294889545920
interval_timer.cpContr_port015.c3,320958585290
interval_timer.cpContr_port015.c4,17220649663
interval_timer.cpContr_port015.c5,22703717014
interval_timer.cpContr_port015.c6,24764450048
interval_timer.cpContr_port015.c7,11466601448
interval_timer.cpContr_port015.c8,425137189146
interval_timer.cpContr_port015.c9,371264811371
interval_timer.cpContr_port015.node0,4719466988794
interval_timer.cpContr_port015.node1,76155418173
interval_timer.cpContr_port015.total,4795622406967
interval_timer.cpContr_port1.c0,116580924
interval_timer.cpContr_port1.c1,28000000
interval_timer.cpContr_port1.c10,35000000
interval_timer.cpContr_port1.c11,33500000
interval_timer.cpContr_port1.c2,35500000
interval_timer.cpContr_port1.c3,29500000
interval_timer.cpContr_port1.c4,32000000
interval_timer.cpContr_port1.c5,39500000
interval_timer.cpContr_port1.c6,39500000
interval_timer.cpContr_port1.c7,37000000
interval_timer.cpContr_port1.c8,32500000
interval_timer.cpContr_port1.c9,36000000
interval_timer.cpContr_port1.node0,346580924
interval_timer.cpContr_port1.node1,148000000
interval_timer.cpContr_port1.total,494580924
interval_timer.cpContr_port2.c0,131693560812
interval_timer.cpContr_port2.c1,25419997255
interval_timer.cpContr_port2.c10,26221278404
interval_timer.cpContr_port2.c11,25574999292
interval_timer.cpContr_port2.c2,26658475591
interval_timer.cpContr_port2.c3,25944404781
interval_timer.cpContr_port2.c4,29895062163
interval_timer.cpContr_port2.c5,28996909976
interval_timer.cpContr_port2.c6,27709208320
interval_timer.cpContr_port2.c7,23326672021
interval_timer.cpContr_port2.c8,26153316024
interval_timer.cpContr_port2.c9,27684762326
interval_timer.cpContr_port2.node0,315350794485
interval_timer.cpContr_port2.node1,109927852480
interval_timer.cpContr_port2.total,425278646965
interval_timer.cpContr_port34.c0,20306270301
interval_timer.cpContr_port34.c1,1668734061
interval_timer.cpContr_port34.c10,3033258604
interval_timer.cpContr_port34.c11,1761114564
interval_timer.cpContr_port34.c2,2867430381
interval_timer.cpContr_port34.c3,2287142648
interval_timer.cpContr_port34.c4,4251147737
interval_timer.cpContr_port34.c5,4036745379
interval_timer.cpContr_port34.c6,4469388656
interval_timer.cpContr_port34.c7,2333222289
interval_timer.cpContr_port34.c8,2164081479
interval_timer.cpContr_port34.c9,3244096152
interval_timer.cpContr_port34.node0,37332128190
interval_timer.cpContr_port34.node1,15090504061
interval_timer.cpContr_port34.total,52422632251
interval_timer.cpContr_port5.c0,99650097864
interval_timer.cpContr_port5.c1,440767827093
interval_timer.cpContr_port5.c10,480758438437
interval_timer.cpContr_port5.c11,553712652237
interval_timer.cpContr_port5.c2,380185758954
interval_timer.cpContr_port5.c3,412775732746
interval_timer.cpContr_port5.c4,490599163183
interval_timer.cpContr_port5.c5,470923306071
interval_timer.cpContr_port5.c6,441567532247
interval_timer.cpContr_port5.c7,704614632262
interval_timer.cpContr_port5.c8,547259372172
interval_timer.cpContr_port5.c9,480095653659
interval_timer.cpContr_port5.node0,3395205533162
interval_timer.cpContr_port5.node1,2107704633763
interval_timer.cpContr_port5.total,5502910166925
interval_timer.cpContr_store.c0,674475179742
interval_timer.cpContr_store.c1,40350049545
interval_timer.cpContr_store.c10,39025205373
interval_timer.cpContr_store.c11,34589779755
interval_timer.cpContr_store.c2,44151680959
interval_timer.cpContr_store.c3,42330040230
interval_timer.cpContr_store.c4,47302639876
interval_timer.cpContr_store.c5,46643235938
interval_timer.cpContr_store.c6,50080861751
interval_timer.cpContr_store.c7,43035189126
interval_timer.cpContr_store.c8,36083286518
interval_timer.cpContr_store.c9,39060883734
interval_timer.cpContr_store.node0,950066105856
interval_timer.cpContr_store.node1,187061926691
interval_timer.cpContr_store.total,1137128032547
interval_timer.cpiBase.c0,18480377000000
interval_timer.cpiBase.c1,2019706000000
interval_timer.cpiBase.c10,2335710000000
interval_timer.cpiBase.c11,2453348000000
interval_timer.cpiBase.c2,1932542000000
interval_timer.cpiBase.c3,1995626000000
interval_timer.cpiBase.c4,1743633000000
interval_timer.cpiBase.c5,1729694000000
interval_timer.cpiBase.c6,1692384000000
interval_timer.cpiBase.c7,1964469000000
interval_timer.cpiBase.c8,2462785000000
interval_timer.cpiBase.c9,2336739000000
interval_timer.cpiBase.node0,34016833000000
interval_timer.cpiBase.node1,7130180000000
interval_timer.cpiBase.total,41147013000000
interval_timer.cpiBranchPredictor.c0,8866293000000
interval_timer.cpiBranchPredictor.c1,232207000000
interval_timer.cpiBranchPredictor.c10,406418000000
interval_timer.cpiBranchPredictor.c11,253085000000
interval_timer.cpiBranchPredictor.c2,386451000000
interval_timer.cpiBranchPredictor.c3,325545000000
interval_timer.cpiBranchPredictor.c4,537879000000
interval_timer.cpiBranchPredictor.c5,557494000000
interval_timer.cpiBranchPredictor.c6,583179000000
interval_timer.cpiBranchPredictor.c7,318237000000
interval_timer.cpiBranchPredictor.c8,290627000000
interval_timer.cpiBranchPredictor.c9,411404000000
interval_timer.cpiBranchPredictor.node0,11172030000000
interval_timer.cpiBranchPredictor.node1,1996789000000
interval_timer.cpiBranchPredictor.total,13168819000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,1601000000
interval_timer.cpiDataCacheL2.c1,741000000
interval_timer.cpiDataCacheL2.c10,624000000
interval_timer.cpiDataCacheL2.c11,663000000
interval_timer.cpiDataCacheL2.c2,780000000
interval_timer.cpiDataCacheL2.c3,819000000
interval_timer.cpiDataCacheL2.c4,702000000
interval_timer.cpiDataCacheL2.c5,663000000
interval_timer.cpiDataCacheL2.c6,585000000
interval_timer.cpiDataCacheL2.c7,624000000
interval_timer.cpiDataCacheL2.c8,663000000
interval_timer.cpiDataCacheL2.c9,624000000
interval_timer.cpiDataCacheL2.node0,6515000000
interval_timer.cpiDataCacheL2.node1,2574000000
interval_timer.cpiDataCacheL2.total,9089000000
interval_timer.cpiDataCacheL3.c0,1884000000
interval_timer.cpiDataCacheL3.c1,1698000000
interval_timer.cpiDataCacheL3.c10,1269000000
interval_timer.cpiDataCacheL3.c11,1382000000
interval_timer.cpiDataCacheL3.c2,1657000000
interval_timer.cpiDataCacheL3.c3,1770000000
interval_timer.cpiDataCacheL3.c4,1449000000
interval_timer.cpiDataCacheL3.c5,1311000000
interval_timer.cpiDataCacheL3.c6,1283000000
interval_timer.cpiDataCacheL3.c7,1101000000
interval_timer.cpiDataCacheL3.c8,842000000
interval_timer.cpiDataCacheL3.c9,1004000000
interval_timer.cpiDataCacheL3.node0,11506000000
interval_timer.cpiDataCacheL3.node1,5144000000
interval_timer.cpiDataCacheL3.total,16650000000
interval_timer.cpiDataCacheL3_S.c0,631276000000
interval_timer.cpiDataCacheL3_S.c1,612259000000
interval_timer.cpiDataCacheL3_S.c10,150495000000
interval_timer.cpiDataCacheL3_S.c11,149376000000
interval_timer.cpiDataCacheL3_S.c2,619229000000
interval_timer.cpiDataCacheL3_S.c3,614413000000
interval_timer.cpiDataCacheL3_S.c4,620893000000
interval_timer.cpiDataCacheL3_S.c5,612563000000
interval_timer.cpiDataCacheL3_S.c6,627936000000
interval_timer.cpiDataCacheL3_S.c7,621813000000
interval_timer.cpiDataCacheL3_S.c8,148260000000
interval_timer.cpiDataCacheL3_S.c9,153106000000
interval_timer.cpiDataCacheL3_S.node0,3078414000000
interval_timer.cpiDataCacheL3_S.node1,2483205000000
interval_timer.cpiDataCacheL3_S.total,5561619000000
interval_timer.cpiDataCachecache-remote.c0,229177000000
interval_timer.cpiDataCachecache-remote.c1,226335000000
interval_timer.cpiDataCachecache-remote.c10,277127000000
interval_timer.cpiDataCachecache-remote.c11,271369000000
interval_timer.cpiDataCachecache-remote.c2,226865000000
interval_timer.cpiDataCachecache-remote.c3,230525000000
interval_timer.cpiDataCachecache-remote.c4,231569000000
interval_timer.cpiDataCachecache-remote.c5,227720000000
interval_timer.cpiDataCachecache-remote.c6,226051000000
interval_timer.cpiDataCachecache-remote.c7,231197000000
interval_timer.cpiDataCachecache-remote.c8,270274000000
interval_timer.cpiDataCachecache-remote.c9,267113000000
interval_timer.cpiDataCachecache-remote.node0,1998785000000
interval_timer.cpiDataCachecache-remote.node1,916537000000
interval_timer.cpiDataCachecache-remote.total,2915322000000
interval_timer.cpiDataCachedram-local.c0,162238000000
interval_timer.cpiDataCachedram-local.c1,12022000000
interval_timer.cpiDataCachedram-local.c10,8434000000
interval_timer.cpiDataCachedram-local.c11,8901000000
interval_timer.cpiDataCachedram-local.c2,11963000000
interval_timer.cpiDataCachedram-local.c3,12470000000
interval_timer.cpiDataCachedram-local.c4,12149000000
interval_timer.cpiDataCachedram-local.c5,14891000000
interval_timer.cpiDataCachedram-local.c6,11679000000
interval_timer.cpiDataCachedram-local.c7,11136000000
interval_timer.cpiDataCachedram-local.c8,7998000000
interval_timer.cpiDataCachedram-local.c9,8237000000
interval_timer.cpiDataCachedram-local.node0,232263000000
interval_timer.cpiDataCachedram-local.node1,49855000000
interval_timer.cpiDataCachedram-local.total,282118000000
interval_timer.cpiDataCachedram-remote.c0,201320000000
interval_timer.cpiDataCachedram-remote.c1,11832000000
interval_timer.cpiDataCachedram-remote.c10,7763000000
interval_timer.cpiDataCachedram-remote.c11,8190000000
interval_timer.cpiDataCachedram-remote.c2,13058000000
interval_timer.cpiDataCachedram-remote.c3,11354000000
interval_timer.cpiDataCachedram-remote.c4,11687000000
interval_timer.cpiDataCachedram-remote.c5,15643000000
interval_timer.cpiDataCachedram-remote.c6,12000000000
interval_timer.cpiDataCachedram-remote.c7,12373000000
interval_timer.cpiDataCachedram-remote.c8,9082000000
interval_timer.cpiDataCachedram-remote.c9,8624000000
interval_timer.cpiDataCachedram-remote.node0,271223000000
interval_timer.cpiDataCachedram-remote.node1,51703000000
interval_timer.cpiDataCachedram-remote.total,322926000000
interval_timer.cpiInstructionCacheL2.c0,2700000000
interval_timer.cpiInstructionCacheL2.c10,99000000
interval_timer.cpiInstructionCacheL2.c4,387000000
interval_timer.cpiInstructionCacheL2.c5,225000000
interval_timer.cpiInstructionCacheL2.c6,576000000
interval_timer.cpiInstructionCacheL2.c9,135000000
interval_timer.cpiInstructionCacheL2.node0,2934000000
interval_timer.cpiInstructionCacheL2.node1,1188000000
interval_timer.cpiInstructionCacheL2.total,4122000000
interval_timer.cpiInstructionCacheL3.c0,8616000000
interval_timer.cpiInstructionCacheL3.c1,817000000
interval_timer.cpiInstructionCacheL3.c10,3085000000
interval_timer.cpiInstructionCacheL3.c11,912000000
interval_timer.cpiInstructionCacheL3.c2,1059000000
interval_timer.cpiInstructionCacheL3.c3,730000000
interval_timer.cpiInstructionCacheL3.c4,1832000000
interval_timer.cpiInstructionCacheL3.c5,2255000000
interval_timer.cpiInstructionCacheL3.c6,1348000000
interval_timer.cpiInstructionCacheL3.c7,691000000
interval_timer.cpiInstructionCacheL3.c8,890000000
interval_timer.cpiInstructionCacheL3.c9,1273000000
interval_timer.cpiInstructionCacheL3.node0,17382000000
interval_timer.cpiInstructionCacheL3.node1,6126000000
interval_timer.cpiInstructionCacheL3.total,23508000000
interval_timer.cpiInstructionCachecache-remote.c0,81000000
interval_timer.cpiInstructionCachecache-remote.c1,92000000
interval_timer.cpiInstructionCachecache-remote.c10,859000000
interval_timer.cpiInstructionCachecache-remote.c11,1041000000
interval_timer.cpiInstructionCachecache-remote.c3,42000000
interval_timer.cpiInstructionCachecache-remote.c4,93000000
interval_timer.cpiInstructionCachecache-remote.c5,85000000
interval_timer.cpiInstructionCachecache-remote.c6,250000000
interval_timer.cpiInstructionCachecache-remote.c7,304000000
interval_timer.cpiInstructionCachecache-remote.c8,691000000
interval_timer.cpiInstructionCachecache-remote.c9,4068000000
interval_timer.cpiInstructionCachecache-remote.node0,6874000000
interval_timer.cpiInstructionCachecache-remote.node1,732000000
interval_timer.cpiInstructionCachecache-remote.total,7606000000
interval_timer.cpiInstructionCachedram-local.c0,55471000000
interval_timer.cpiInstructionCachedram-local.c1,69000000
interval_timer.cpiInstructionCachedram-local.c10,108000000
interval_timer.cpiInstructionCachedram-local.c11,104000000
interval_timer.cpiInstructionCachedram-local.c2,12000000
interval_timer.cpiInstructionCachedram-local.c3,82000000
interval_timer.cpiInstructionCachedram-local.c4,365000000
interval_timer.cpiInstructionCachedram-local.c5,108000000
interval_timer.cpiInstructionCachedram-local.c6,2320000000
interval_timer.cpiInstructionCachedram-local.c7,170000000
interval_timer.cpiInstructionCachedram-local.c8,322000000
interval_timer.cpiInstructionCachedram-local.c9,144000000
interval_timer.cpiInstructionCachedram-local.node0,56312000000
interval_timer.cpiInstructionCachedram-local.node1,2963000000
interval_timer.cpiInstructionCachedram-local.total,59275000000
interval_timer.cpiInstructionCachedram-remote.c0,56074000000
interval_timer.cpiInstructionCachedram-remote.c1,314000000
interval_timer.cpiInstructionCachedram-remote.c10,186000000
interval_timer.cpiInstructionCachedram-remote.c11,24000000
interval_timer.cpiInstructionCachedram-remote.c2,166000000
interval_timer.cpiInstructionCachedram-remote.c3,154000000
interval_timer.cpiInstructionCachedram-remote.c4,626000000
interval_timer.cpiInstructionCachedram-remote.c5,383000000
interval_timer.cpiInstructionCachedram-remote.c6,2220000000
interval_timer.cpiInstructionCachedram-remote.c7,365000000
interval_timer.cpiInstructionCachedram-remote.c8,288000000
interval_timer.cpiInstructionCachedram-remote.c9,71000000
interval_timer.cpiInstructionCachedram-remote.node0,57277000000
interval_timer.cpiInstructionCachedram-remote.node1,3594000000
interval_timer.cpiInstructionCachedram-remote.total,60871000000
interval_timer.cpiLongLatency,1000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,15558263
interval_timer.detailed-cpiBase-DispatchRate.c1,1758685
interval_timer.detailed-cpiBase-DispatchRate.c10,2049216
interval_timer.detailed-cpiBase-DispatchRate.c11,2143062
interval_timer.detailed-cpiBase-DispatchRate.c2,1698220
interval_timer.detailed-cpiBase-DispatchRate.c3,1743425
interval_timer.detailed-cpiBase-DispatchRate.c4,1597836
interval_timer.detailed-cpiBase-DispatchRate.c5,1581465
interval_timer.detailed-cpiBase-DispatchRate.c6,1539430
interval_timer.detailed-cpiBase-DispatchRate.c7,1845989
interval_timer.detailed-cpiBase-DispatchRate.c8,2152381
interval_timer.detailed-cpiBase-DispatchRate.c9,2051669
interval_timer.detailed-cpiBase-DispatchRate.node0,29154921
interval_timer.detailed-cpiBase-DispatchRate.node1,6564720
interval_timer.detailed-cpiBase-DispatchRate.total,35719641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2916151
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,260697
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,286039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,309986
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,233874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,251822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,145274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,147763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,152449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,118049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,310080
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,284643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4853292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,563535
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5416827
interval_timer.detailed-cpiBase-DispatchWidth.c0,5963
interval_timer.detailed-cpiBase-DispatchWidth.c1,324
interval_timer.detailed-cpiBase-DispatchWidth.c10,455
interval_timer.detailed-cpiBase-DispatchWidth.c11,300
interval_timer.detailed-cpiBase-DispatchWidth.c2,448
interval_timer.detailed-cpiBase-DispatchWidth.c3,379
interval_timer.detailed-cpiBase-DispatchWidth.c4,523
interval_timer.detailed-cpiBase-DispatchWidth.c5,466
interval_timer.detailed-cpiBase-DispatchWidth.c6,505
interval_timer.detailed-cpiBase-DispatchWidth.c7,431
interval_timer.detailed-cpiBase-DispatchWidth.c8,324
interval_timer.detailed-cpiBase-DispatchWidth.c9,427
interval_timer.detailed-cpiBase-DispatchWidth.node0,8620
interval_timer.detailed-cpiBase-DispatchWidth.node1,1925
interval_timer.detailed-cpiBase-DispatchWidth.total,10545
interval_timer.loadstore_contention.num-requests.c0,6884605
interval_timer.loadstore_contention.num-requests.c1,1001547
interval_timer.loadstore_contention.num-requests.c10,1133814
interval_timer.loadstore_contention.num-requests.c11,1198721
interval_timer.loadstore_contention.num-requests.c2,952099
interval_timer.loadstore_contention.num-requests.c3,983941
interval_timer.loadstore_contention.num-requests.c4,874570
interval_timer.loadstore_contention.num-requests.c5,862002
interval_timer.loadstore_contention.num-requests.c6,839107
interval_timer.loadstore_contention.num-requests.c7,991107
interval_timer.loadstore_contention.num-requests.c8,1201476
interval_timer.loadstore_contention.num-requests.c9,1135783
interval_timer.loadstore_contention.num-requests.node0,14491986
interval_timer.loadstore_contention.num-requests.node1,3566786
interval_timer.loadstore_contention.num-requests.total,18058772
interval_timer.loadstore_contention.requests-out-of-order.c0,2122482
interval_timer.loadstore_contention.requests-out-of-order.c1,121613
interval_timer.loadstore_contention.requests-out-of-order.c10,173542
interval_timer.loadstore_contention.requests-out-of-order.c11,154397
interval_timer.loadstore_contention.requests-out-of-order.c2,139618
interval_timer.loadstore_contention.requests-out-of-order.c3,131294
interval_timer.loadstore_contention.requests-out-of-order.c4,161701
interval_timer.loadstore_contention.requests-out-of-order.c5,169433
interval_timer.loadstore_contention.requests-out-of-order.c6,164155
interval_timer.loadstore_contention.requests-out-of-order.c7,117002
interval_timer.loadstore_contention.requests-out-of-order.c8,159291
interval_timer.loadstore_contention.requests-out-of-order.c9,177148
interval_timer.loadstore_contention.requests-out-of-order.node0,3179385
interval_timer.loadstore_contention.requests-out-of-order.node1,612291
interval_timer.loadstore_contention.requests-out-of-order.total,3791676
interval_timer.loadstore_contention.requests-simultaneous.c0,1819580
interval_timer.loadstore_contention.requests-simultaneous.c1,53633
interval_timer.loadstore_contention.requests-simultaneous.c10,60961
interval_timer.loadstore_contention.requests-simultaneous.c11,47840
interval_timer.loadstore_contention.requests-simultaneous.c2,65773
interval_timer.loadstore_contention.requests-simultaneous.c3,59979
interval_timer.loadstore_contention.requests-simultaneous.c4,76918
interval_timer.loadstore_contention.requests-simultaneous.c5,76487
interval_timer.loadstore_contention.requests-simultaneous.c6,81571
interval_timer.loadstore_contention.requests-simultaneous.c7,60801
interval_timer.loadstore_contention.requests-simultaneous.c8,50907
interval_timer.loadstore_contention.requests-simultaneous.c9,61685
interval_timer.loadstore_contention.requests-simultaneous.node0,2220358
interval_timer.loadstore_contention.requests-simultaneous.node1,295777
interval_timer.loadstore_contention.requests-simultaneous.total,2516135
interval_timer.loadstore_contention.total-delay.c0,909141000000
interval_timer.loadstore_contention.total-delay.c1,10301000000
interval_timer.loadstore_contention.total-delay.c10,22495000000
interval_timer.loadstore_contention.total-delay.c11,14055000000
interval_timer.loadstore_contention.total-delay.c2,22051000000
interval_timer.loadstore_contention.total-delay.c3,18422000000
interval_timer.loadstore_contention.total-delay.c4,90861000000
interval_timer.loadstore_contention.total-delay.c5,61412000000
interval_timer.loadstore_contention.total-delay.c6,64828000000
interval_timer.loadstore_contention.total-delay.c7,21762000000
interval_timer.loadstore_contention.total-delay.c8,17647000000
interval_timer.loadstore_contention.total-delay.c9,39230000000
interval_timer.loadstore_contention.total-delay.node0,1053342000000
interval_timer.loadstore_contention.total-delay.node1,238863000000
interval_timer.loadstore_contention.total-delay.total,1292205000000
interval_timer.numBPredOverlapped.c0,272956
interval_timer.numBPredOverlapped.c1,234428
interval_timer.numBPredOverlapped.c10,121049
interval_timer.numBPredOverlapped.c11,119836
interval_timer.numBPredOverlapped.c2,235173
interval_timer.numBPredOverlapped.c3,235826
interval_timer.numBPredOverlapped.c4,419696
interval_timer.numBPredOverlapped.c5,415271
interval_timer.numBPredOverlapped.c6,418813
interval_timer.numBPredOverlapped.c7,420025
interval_timer.numBPredOverlapped.c8,119141
interval_timer.numBPredOverlapped.c9,118645
interval_timer.numBPredOverlapped.node0,1457054
interval_timer.numBPredOverlapped.node1,1673805
interval_timer.numBPredOverlapped.total,3130859
interval_timer.numDCacheOverlapped.c0,84040
interval_timer.numDCacheOverlapped.c1,5764
interval_timer.numDCacheOverlapped.c10,2457
interval_timer.numDCacheOverlapped.c11,2097
interval_timer.numDCacheOverlapped.c2,6890
interval_timer.numDCacheOverlapped.c3,6280
interval_timer.numDCacheOverlapped.c4,12210
interval_timer.numDCacheOverlapped.c5,12083
interval_timer.numDCacheOverlapped.c6,14904
interval_timer.numDCacheOverlapped.c7,18847
interval_timer.numDCacheOverlapped.c8,2257
interval_timer.numDCacheOverlapped.c9,2612
interval_timer.numDCacheOverlapped.node0,112397
interval_timer.numDCacheOverlapped.node1,58044
interval_timer.numDCacheOverlapped.total,170441
interval_timer.numHiddenLongerDCacheLatency.c0,639
interval_timer.numHiddenLongerDCacheLatency.c1,28
interval_timer.numHiddenLongerDCacheLatency.c10,14
interval_timer.numHiddenLongerDCacheLatency.c11,15
interval_timer.numHiddenLongerDCacheLatency.c2,43
interval_timer.numHiddenLongerDCacheLatency.c3,32
interval_timer.numHiddenLongerDCacheLatency.c4,65
interval_timer.numHiddenLongerDCacheLatency.c5,66
interval_timer.numHiddenLongerDCacheLatency.c6,41
interval_timer.numHiddenLongerDCacheLatency.c7,49
interval_timer.numHiddenLongerDCacheLatency.c8,14
interval_timer.numHiddenLongerDCacheLatency.c9,10
interval_timer.numHiddenLongerDCacheLatency.node0,795
interval_timer.numHiddenLongerDCacheLatency.node1,221
interval_timer.numHiddenLongerDCacheLatency.total,1016
interval_timer.numICacheOverlapped.c0,2407819
interval_timer.numICacheOverlapped.c1,1763656
interval_timer.numICacheOverlapped.c10,910034
interval_timer.numICacheOverlapped.c11,896843
interval_timer.numICacheOverlapped.c2,1779609
interval_timer.numICacheOverlapped.c3,1777895
interval_timer.numICacheOverlapped.c4,3145107
interval_timer.numICacheOverlapped.c5,3124332
interval_timer.numICacheOverlapped.c6,3149279
interval_timer.numICacheOverlapped.c7,3144476
interval_timer.numICacheOverlapped.c8,889709
interval_timer.numICacheOverlapped.c9,893745
interval_timer.numICacheOverlapped.node0,11319310
interval_timer.numICacheOverlapped.node1,12563194
interval_timer.numICacheOverlapped.total,23882504
interval_timer.numLongLatencyLoads.c0,19038
interval_timer.numLongLatencyLoads.c1,13931
interval_timer.numLongLatencyLoads.c10,7187
interval_timer.numLongLatencyLoads.c11,7084
interval_timer.numLongLatencyLoads.c2,14057
interval_timer.numLongLatencyLoads.c3,14043
interval_timer.numLongLatencyLoads.c4,14129
interval_timer.numLongLatencyLoads.c5,14036
interval_timer.numLongLatencyLoads.c6,14148
interval_timer.numLongLatencyLoads.c7,14126
interval_timer.numLongLatencyLoads.c8,7027
interval_timer.numLongLatencyLoads.c9,7059
interval_timer.numLongLatencyLoads.node0,89426
interval_timer.numLongLatencyLoads.node1,56439
interval_timer.numLongLatencyLoads.total,145865
interval_timer.numMfenceInsns.c0,35
interval_timer.numMfenceInsns.c10,6
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,20
interval_timer.numMfenceInsns.c5,12
interval_timer.numMfenceInsns.c6,26
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c9,6
interval_timer.numMfenceInsns.node0,51
interval_timer.numMfenceInsns.node1,59
interval_timer.numMfenceInsns.total,110
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1227530
