metric,value
interval_timer.cpContr_store.c3,12521004970530
interval_timer.cpContr_store.c4,1031629431030
interval_timer.cpContr_store.c5,1326106736246
interval_timer.cpContr_store.c6,19990943645605
interval_timer.cpContr_store.c7,19678935019900
interval_timer.cpContr_store.c8,58083087622
interval_timer.cpContr_store.node0,63386747683432
interval_timer.cpContr_store.node1,42027614832781
interval_timer.cpContr_store.total,105414362516213
interval_timer.cpiBase.c0,1963803490740
interval_timer.cpiBase.c1,1355699098845
interval_timer.cpiBase.c2,191707914200985
interval_timer.cpiBase.c3,47429380297845
interval_timer.cpiBase.c4,27290542254885
interval_timer.cpiBase.c5,33671682237375
interval_timer.cpiBase.c6,150922112259555
interval_timer.cpiBase.c7,149721478460190
interval_timer.cpiBase.c8,986160832020
interval_timer.cpiBase.node0,243442957920435
interval_timer.cpiBase.node1,361605815212005
interval_timer.cpiBase.total,605048773132440
interval_timer.cpiBranchPredictor.c0,156795752295
interval_timer.cpiBranchPredictor.c1,23039976960
interval_timer.cpiBranchPredictor.c2,99864445590
interval_timer.cpiBranchPredictor.c3,20773161045
interval_timer.cpiBranchPredictor.c4,51759039150
interval_timer.cpiBranchPredictor.c5,48167224560
interval_timer.cpiBranchPredictor.c6,56340214114275
interval_timer.cpiBranchPredictor.c7,57796128112905
interval_timer.cpiBranchPredictor.c8,214401149235
interval_timer.cpiBranchPredictor.node0,514874485125
interval_timer.cpiBranchPredictor.node1,114236268490890
interval_timer.cpiBranchPredictor.total,114751142976015
interval_timer.cpiDataCacheL1.c0,309090600
interval_timer.cpiDataCacheL1.c7,15454530
interval_timer.cpiDataCacheL1.c8,92727180
interval_timer.cpiDataCacheL1.node0,401817780
interval_timer.cpiDataCacheL1.node1,15454530
interval_timer.cpiDataCacheL1.total,417272310
interval_timer.cpiDataCacheL2.c0,3066815115
interval_timer.cpiDataCacheL2.c4,106363530
interval_timer.cpiDataCacheL2.c5,17727255
interval_timer.cpiDataCacheL2.c6,2056361580
interval_timer.cpiDataCacheL2.c7,1737270990
interval_timer.cpiDataCacheL2.c8,921817260
interval_timer.cpiDataCacheL2.node0,3988632375
interval_timer.cpiDataCacheL2.node1,3917723355
interval_timer.cpiDataCacheL2.total,7906355730
interval_timer.cpiDataCacheL3.c0,2774997225
interval_timer.cpiDataCacheL3.c1,409999590
interval_timer.cpiDataCacheL3.c2,39153142665
interval_timer.cpiDataCacheL3.c3,4716813465
interval_timer.cpiDataCacheL3.c4,712765196325
interval_timer.cpiDataCacheL3.c5,5853630510
interval_timer.cpiDataCacheL3.c6,51751311885
interval_timer.cpiDataCacheL3.c7,50670403875
interval_timer.cpiDataCacheL3.c8,22416795765
interval_timer.cpiDataCacheL3.node0,69471748710
interval_timer.cpiDataCacheL3.node1,821040542595
interval_timer.cpiDataCacheL3.total,890512291305
interval_timer.cpiDataCacheL3_S.c0,13204986795
interval_timer.cpiDataCacheL3_S.c1,916362720
interval_timer.cpiDataCacheL3_S.c2,110343071475
interval_timer.cpiDataCacheL3_S.c3,7383628980
interval_timer.cpiDataCacheL3_S.c4,565303980150
interval_timer.cpiDataCacheL3_S.c5,3541814640
interval_timer.cpiDataCacheL3_S.c6,96796721385
interval_timer.cpiDataCacheL3_S.c7,100162627110
interval_timer.cpiDataCacheL3_S.c8,155928934980
interval_timer.cpiDataCacheL3_S.node0,287776984950
interval_timer.cpiDataCacheL3_S.node1,765805143285
interval_timer.cpiDataCacheL3_S.total,1053582128235
interval_timer.cpiDataCachecache-remote.c0,74674016235
interval_timer.cpiDataCachecache-remote.c1,72272655
interval_timer.cpiDataCachecache-remote.c2,58869941130
interval_timer.cpiDataCachecache-remote.c3,9467717805
interval_timer.cpiDataCachecache-remote.c4,13023623340
interval_timer.cpiDataCachecache-remote.c5,2209683699405
interval_timer.cpiDataCachecache-remote.c6,600871217310
interval_timer.cpiDataCachecache-remote.c7,527564472435
interval_timer.cpiDataCachecache-remote.c8,1256362380
interval_timer.cpiDataCachecache-remote.node0,144340310205
interval_timer.cpiDataCachecache-remote.node1,3351143012490
interval_timer.cpiDataCachecache-remote.total,3495483322695
interval_timer.cpiDataCachedram-local.c0,690931581795
interval_timer.cpiDataCachedram-local.c1,9751808430
interval_timer.cpiDataCachedram-local.c2,3696580848870
interval_timer.cpiDataCachedram-local.c3,1156764752325
interval_timer.cpiDataCachedram-local.c4,122084877915
interval_timer.cpiDataCachedram-local.c5,101404898595
interval_timer.cpiDataCachedram-local.c6,7007265720
interval_timer.cpiDataCachedram-local.c7,3823177995
interval_timer.cpiDataCachedram-local.c8,113373522990
interval_timer.cpiDataCachedram-local.node0,5667402514410
interval_timer.cpiDataCachedram-local.node1,234320220225
interval_timer.cpiDataCachedram-local.total,5901722734635
interval_timer.cpiDataCachedram-remote.c0,708109746435
interval_timer.cpiDataCachedram-remote.c1,988612647750
interval_timer.cpiDataCachedram-remote.c2,3767978504745
interval_timer.cpiDataCachedram-remote.c3,1179754729335
interval_timer.cpiDataCachedram-remote.c4,126126692055
interval_timer.cpiDataCachedram-remote.c5,104441259195
interval_timer.cpiDataCachedram-remote.c6,6165448380
interval_timer.cpiDataCachedram-remote.c7,4213632150
interval_timer.cpiDataCachedram-remote.c8,115968520395
interval_timer.cpiDataCachedram-remote.node0,6760424148660
interval_timer.cpiDataCachedram-remote.node1,240947031780
interval_timer.cpiDataCachedram-remote.total,7001371180440
interval_timer.cpiInstructionCacheL2.c0,310908780
interval_timer.cpiInstructionCacheL2.c4,171818010
interval_timer.cpiInstructionCacheL2.c5,2114997885
interval_timer.cpiInstructionCacheL2.c6,102918987990
interval_timer.cpiInstructionCacheL2.c7,103053987855
interval_timer.cpiInstructionCacheL2.node0,310908780
interval_timer.cpiInstructionCacheL2.node1,208259791740
interval_timer.cpiInstructionCacheL2.total,208570700520
interval_timer.cpiInstructionCacheL3.c0,1178180640
interval_timer.cpiInstructionCacheL3.c1,278181540
interval_timer.cpiInstructionCacheL3.c2,6275448270
interval_timer.cpiInstructionCacheL3.c3,2053634310
interval_timer.cpiInstructionCacheL3.c4,7660901430
interval_timer.cpiInstructionCacheL3.c5,24265884825
interval_timer.cpiInstructionCacheL3.c6,132884867115
interval_timer.cpiInstructionCacheL3.c7,131937140790
interval_timer.cpiInstructionCacheL3.c8,1846361790
interval_timer.cpiInstructionCacheL3.node0,11631806550
interval_timer.cpiInstructionCacheL3.node1,296748794160
interval_timer.cpiInstructionCacheL3.total,308380600710
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c2,180908910
interval_timer.cpiInstructionCachecache-remote.c3,48636315
interval_timer.cpiInstructionCachecache-remote.c5,3715450830
interval_timer.cpiInstructionCachecache-remote.c6,1990907100
interval_timer.cpiInstructionCachecache-remote.c7,1497271230
interval_timer.cpiInstructionCachecache-remote.node0,301817880
interval_timer.cpiInstructionCachecache-remote.node1,7203629160
interval_timer.cpiInstructionCachecache-remote.total,7505447040
interval_timer.cpiInstructionCachedram-local.c0,22712704560
interval_timer.cpiInstructionCachedram-local.c1,3034087875
interval_timer.cpiInstructionCachedram-local.c2,1364998635
interval_timer.cpiInstructionCachedram-local.c3,303181515
interval_timer.cpiInstructionCachedram-local.c4,4747722525
interval_timer.cpiInstructionCachedram-local.c5,1095453450
interval_timer.cpiInstructionCachedram-local.c6,17163164655
interval_timer.cpiInstructionCachedram-local.c7,8439082470
interval_timer.cpiInstructionCachedram-local.c8,1634543820
interval_timer.cpiInstructionCachedram-local.node0,29049516405
interval_timer.cpiInstructionCachedram-local.node1,31445423100
interval_timer.cpiInstructionCachedram-local.total,60494939505
interval_timer.cpiInstructionCachedram-remote.c0,23337703935
interval_timer.cpiInstructionCachedram-remote.c1,3026815155
interval_timer.cpiInstructionCachedram-remote.c2,1304089605
interval_timer.cpiInstructionCachedram-remote.c3,319090590
interval_timer.cpiInstructionCachedram-remote.c4,4787722485
interval_timer.cpiInstructionCachedram-remote.c5,1219998780
interval_timer.cpiInstructionCachedram-remote.c6,17576800605
interval_timer.cpiInstructionCachedram-remote.c7,9738626625
interval_timer.cpiInstructionCachedram-remote.c8,1572271155
interval_timer.cpiInstructionCachedram-remote.node0,29559970440
interval_timer.cpiInstructionCachedram-remote.node1,33323148495
interval_timer.cpiInstructionCachedram-remote.total,62883118935
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2397877
interval_timer.detailed-cpiBase-DispatchRate.c1,2687373
interval_timer.detailed-cpiBase-DispatchRate.c2,421421579
interval_timer.detailed-cpiBase-DispatchRate.c3,104271198
interval_timer.detailed-cpiBase-DispatchRate.c4,59754825
interval_timer.detailed-cpiBase-DispatchRate.c5,17531131
interval_timer.detailed-cpiBase-DispatchRate.c6,205041390
interval_timer.detailed-cpiBase-DispatchRate.c7,204755872
interval_timer.detailed-cpiBase-DispatchRate.c8,1489432
interval_timer.detailed-cpiBase-DispatchRate.node0,532267459
interval_timer.detailed-cpiBase-DispatchRate.node1,487083218
interval_timer.detailed-cpiBase-DispatchRate.total,1019350677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,511897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,294299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,269739
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,59500
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,284428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,53903381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,106415565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,105014652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,627330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1762765
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,265618026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,267380791
interval_timer.detailed-cpiBase-DispatchWidth.c0,1410598
interval_timer.detailed-cpiBase-DispatchWidth.c1,869
interval_timer.detailed-cpiBase-DispatchWidth.c2,66515
interval_timer.detailed-cpiBase-DispatchWidth.c3,14043
interval_timer.detailed-cpiBase-DispatchWidth.c5,2643263
interval_timer.detailed-cpiBase-DispatchWidth.c6,20572024
interval_timer.detailed-cpiBase-DispatchWidth.c7,19617058
interval_timer.detailed-cpiBase-DispatchWidth.c8,52794
interval_timer.detailed-cpiBase-DispatchWidth.node0,1544819
interval_timer.detailed-cpiBase-DispatchWidth.node1,42832345
interval_timer.detailed-cpiBase-DispatchWidth.total,44377164
interval_timer.loadstore_contention.num-requests.c0,1616047
interval_timer.loadstore_contention.num-requests.c1,733230
interval_timer.loadstore_contention.num-requests.c2,166499108
interval_timer.loadstore_contention.num-requests.c3,41107553
interval_timer.loadstore_contention.num-requests.c4,30295981
interval_timer.loadstore_contention.num-requests.c5,31386351
interval_timer.loadstore_contention.num-requests.c6,240509861
interval_timer.loadstore_contention.num-requests.c7,236196331
interval_timer.loadstore_contention.num-requests.c8,1508846
interval_timer.loadstore_contention.num-requests.node0,211464784
interval_timer.loadstore_contention.num-requests.node1,538388524
interval_timer.loadstore_contention.num-requests.total,749853308
interval_timer.loadstore_contention.requests-out-of-order.c0,993865
interval_timer.loadstore_contention.requests-out-of-order.c1,190240
interval_timer.loadstore_contention.requests-out-of-order.c2,56499854
interval_timer.loadstore_contention.requests-out-of-order.c3,13845890
interval_timer.loadstore_contention.requests-out-of-order.c4,14400950
interval_timer.loadstore_contention.requests-out-of-order.c5,14115281
interval_timer.loadstore_contention.requests-out-of-order.c6,184042126
interval_timer.loadstore_contention.requests-out-of-order.c7,179461995
interval_timer.loadstore_contention.requests-out-of-order.c8,1183089
interval_timer.loadstore_contention.requests-out-of-order.node0,72712938
interval_timer.loadstore_contention.requests-out-of-order.node1,392020352
interval_timer.loadstore_contention.requests-out-of-order.total,464733290
interval_timer.loadstore_contention.requests-simultaneous.c0,386734
interval_timer.loadstore_contention.requests-simultaneous.c1,297546
interval_timer.loadstore_contention.requests-simultaneous.c2,42248107
interval_timer.loadstore_contention.requests-simultaneous.c3,10460785
interval_timer.loadstore_contention.requests-simultaneous.c4,6395279
interval_timer.loadstore_contention.requests-simultaneous.c5,8416120
interval_timer.loadstore_contention.requests-simultaneous.c6,22662030
interval_timer.loadstore_contention.requests-simultaneous.c7,22700920
interval_timer.loadstore_contention.requests-simultaneous.c8,117419
interval_timer.loadstore_contention.requests-simultaneous.node0,53510591
interval_timer.loadstore_contention.requests-simultaneous.node1,60174349
interval_timer.loadstore_contention.requests-simultaneous.total,113684940
interval_timer.loadstore_contention.total-delay.c0,658635705
interval_timer.loadstore_contention.total-delay.c1,87234458220
interval_timer.loadstore_contention.total-delay.c2,75454470
interval_timer.loadstore_contention.total-delay.c3,18181800
interval_timer.loadstore_contention.total-delay.c4,8233173585
interval_timer.loadstore_contention.total-delay.c5,9754990245
interval_timer.loadstore_contention.total-delay.c6,12246621389730
interval_timer.loadstore_contention.total-delay.c7,11104285713885
interval_timer.loadstore_contention.total-delay.c8,48181770
interval_timer.loadstore_contention.total-delay.node0,88034911965
interval_timer.loadstore_contention.total-delay.node1,23368895267445
interval_timer.loadstore_contention.total-delay.total,23456930179410
interval_timer.numBPredOverlapped.c0,462428
interval_timer.numBPredOverlapped.c1,102091
interval_timer.numBPredOverlapped.c2,55637
interval_timer.numBPredOverlapped.c3,12111
interval_timer.numBPredOverlapped.c4,105475
interval_timer.numBPredOverlapped.c5,75768
interval_timer.numBPredOverlapped.c6,270873
interval_timer.numBPredOverlapped.c7,248757
interval_timer.numBPredOverlapped.c8,158356
interval_timer.numBPredOverlapped.node0,790623
interval_timer.numBPredOverlapped.node1,700873
interval_timer.numBPredOverlapped.total,1491496
interval_timer.numDCacheOverlapped.c0,1640277
interval_timer.numDCacheOverlapped.c1,1384925
interval_timer.numDCacheOverlapped.c2,3274312
interval_timer.numDCacheOverlapped.c3,982733
interval_timer.numDCacheOverlapped.c4,3625918
interval_timer.numDCacheOverlapped.c5,3176489
interval_timer.numDCacheOverlapped.c6,448431
interval_timer.numDCacheOverlapped.c7,397261
interval_timer.numDCacheOverlapped.c8,324247
interval_timer.numDCacheOverlapped.node0,7606494
interval_timer.numDCacheOverlapped.node1,7648099
interval_timer.numDCacheOverlapped.total,15254593
interval_timer.numHiddenLongerDCacheLatency.c0,15700
interval_timer.numHiddenLongerDCacheLatency.c1,4497
interval_timer.numHiddenLongerDCacheLatency.c2,79
interval_timer.numHiddenLongerDCacheLatency.c3,34
interval_timer.numHiddenLongerDCacheLatency.c4,57
interval_timer.numHiddenLongerDCacheLatency.c5,38
interval_timer.numHiddenLongerDCacheLatency.c6,665
interval_timer.numHiddenLongerDCacheLatency.c7,538
interval_timer.numHiddenLongerDCacheLatency.c8,384
interval_timer.numHiddenLongerDCacheLatency.node0,20694
interval_timer.numHiddenLongerDCacheLatency.node1,1298
interval_timer.numHiddenLongerDCacheLatency.total,21992
interval_timer.numICacheOverlapped.c0,5922692
interval_timer.numICacheOverlapped.c1,3382000
interval_timer.numICacheOverlapped.c2,28607081
interval_timer.numICacheOverlapped.c3,8600210
interval_timer.numICacheOverlapped.c4,24134205
interval_timer.numICacheOverlapped.c5,22524148
interval_timer.numICacheOverlapped.c6,7540099
interval_timer.numICacheOverlapped.c7,6768797
interval_timer.numICacheOverlapped.c8,2184261
interval_timer.numICacheOverlapped.node0,48696244
interval_timer.numICacheOverlapped.node1,60967249
interval_timer.numICacheOverlapped.total,109663493
interval_timer.numLongLatencyLoads.c0,23251
interval_timer.numLongLatencyLoads.c1,13335
interval_timer.numLongLatencyLoads.c2,112197
interval_timer.numLongLatencyLoads.c3,33730
interval_timer.numLongLatencyLoads.c4,69074
interval_timer.numLongLatencyLoads.c5,88700
interval_timer.numLongLatencyLoads.c6,29692
interval_timer.numLongLatencyLoads.c7,26657
interval_timer.numLongLatencyLoads.c8,8596
interval_timer.numLongLatencyLoads.node0,191109
interval_timer.numLongLatencyLoads.node1,214123
interval_timer.numLongLatencyLoads.total,405232
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3284760
interval_timer.numTotalLongLatencyLoadLatency.c1,2199481
interval_timer.numTotalLongLatencyLoadLatency.c2,16880453
interval_timer.numTotalLongLatencyLoadLatency.c3,5187798
interval_timer.numTotalLongLatencyLoadLatency.c4,3386707
interval_timer.numTotalLongLatencyLoadLatency.c5,5334880
interval_timer.numTotalLongLatencyLoadLatency.c6,1682228
interval_timer.numTotalLongLatencyLoadLatency.c7,1514013
interval_timer.numTotalLongLatencyLoadLatency.c8,901910
interval_timer.numTotalLongLatencyLoadLatency.node0,28454402
interval_timer.numTotalLongLatencyLoadLatency.node1,11917828
interval_timer.numTotalLongLatencyLoadLatency.total,40372230
interval_timer.outstandingLongLatencyCycles.c0,3447550
interval_timer.outstandingLongLatencyCycles.c1,2329411
interval_timer.outstandingLongLatencyCycles.c2,16885748
interval_timer.outstandingLongLatencyCycles.c3,5189850
interval_timer.outstandingLongLatencyCycles.c4,3372067
interval_timer.outstandingLongLatencyCycles.c5,5312911
interval_timer.outstandingLongLatencyCycles.c6,2831286
interval_timer.outstandingLongLatencyCycles.c7,2519408
interval_timer.outstandingLongLatencyCycles.c8,924865
interval_timer.outstandingLongLatencyCycles.node0,28777424
interval_timer.outstandingLongLatencyCycles.node1,14035672
interval_timer.outstandingLongLatencyCycles.total,42813096
interval_timer.outstandingLongLatencyInsns.c0,11866332
interval_timer.outstandingLongLatencyInsns.c1,36528453
interval_timer.outstandingLongLatencyInsns.c2,16898099
interval_timer.outstandingLongLatencyInsns.c3,5198434
interval_timer.outstandingLongLatencyInsns.c4,3475224
interval_timer.outstandingLongLatencyInsns.c5,5411654
interval_timer.outstandingLongLatencyInsns.c6,2987289
interval_timer.outstandingLongLatencyInsns.c7,2649586
interval_timer.outstandingLongLatencyInsns.c8,1111887
interval_timer.outstandingLongLatencyInsns.node0,71603205
interval_timer.outstandingLongLatencyInsns.node1,14523753
interval_timer.outstandingLongLatencyInsns.total,86126958
interval_timer.totalHiddenDCacheLatency.c0,14971014
interval_timer.totalHiddenDCacheLatency.c1,39049531
interval_timer.totalHiddenDCacheLatency.c2,13122733
interval_timer.totalHiddenDCacheLatency.c3,3943326
interval_timer.totalHiddenDCacheLatency.c4,14590732
interval_timer.totalHiddenDCacheLatency.c5,12783966
interval_timer.totalHiddenDCacheLatency.c6,3073027
interval_timer.totalHiddenDCacheLatency.c7,2710829
interval_timer.totalHiddenDCacheLatency.c8,1507228
interval_timer.totalHiddenDCacheLatency.node0,72593832
interval_timer.totalHiddenDCacheLatency.node1,33158554
interval_timer.totalHiddenDCacheLatency.total,105752386
interval_timer.totalHiddenLongerDCacheLatency.c0,149557
interval_timer.totalHiddenLongerDCacheLatency.c1,122448
interval_timer.totalHiddenLongerDCacheLatency.c2,4410
interval_timer.totalHiddenLongerDCacheLatency.c3,1953
interval_timer.totalHiddenLongerDCacheLatency.c4,1655
interval_timer.totalHiddenLongerDCacheLatency.c5,918
interval_timer.totalHiddenLongerDCacheLatency.c6,21718
interval_timer.totalHiddenLongerDCacheLatency.c7,15766
interval_timer.totalHiddenLongerDCacheLatency.c8,8127
interval_timer.totalHiddenLongerDCacheLatency.node0,286495
interval_timer.totalHiddenLongerDCacheLatency.node1,40057
interval_timer.totalHiddenLongerDCacheLatency.total,326552
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2023877
interval_timer.uop_branch.c1,188395
interval_timer.uop_branch.c2,17235853
interval_timer.uop_branch.c3,4266683
interval_timer.uop_branch.c4,541347
interval_timer.uop_branch.c5,555145
interval_timer.uop_branch.c6,101620739
interval_timer.uop_branch.c7,100768673
interval_timer.uop_branch.c8,806683
interval_timer.uop_branch.node0,24521491
interval_timer.uop_branch.node1,203485904
interval_timer.uop_branch.total,228007395
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4626928
interval_timer.uop_generic.c1,1130464
interval_timer.uop_generic.c2,170038016
interval_timer.uop_generic.c3,42151992
interval_timer.uop_generic.c4,168119586
interval_timer.uop_generic.c5,171238308
interval_timer.uop_generic.c6,318340062
interval_timer.uop_generic.c7,317255567
interval_timer.uop_generic.c8,1864701
interval_timer.uop_generic.node0,219812101
interval_timer.uop_generic.node1,974953523
interval_timer.uop_generic.total,1194765624
interval_timer.uop_load.c0,3256393
interval_timer.uop_load.c1,2118230
interval_timer.uop_load.c2,169773492
interval_timer.uop_load.c3,42090358
interval_timer.uop_load.c4,33922004
interval_timer.uop_load.c5,34562919
interval_timer.uop_load.c6,240958365
interval_timer.uop_load.c7,236593665
interval_timer.uop_load.c8,1833168
interval_timer.uop_load.node0,219071641
interval_timer.uop_load.node1,546036953
interval_timer.uop_load.total,765108594
interval_timer.uop_store.c0,1555562
interval_timer.uop_store.c1,1536888
interval_timer.uop_store.c2,59542629
interval_timer.uop_store.c3,14758883
interval_timer.uop_store.c4,11656795
interval_timer.uop_store.c5,11876579
interval_timer.uop_store.c6,114318316
interval_timer.uop_store.c7,111285843
interval_timer.uop_store.c8,648531
interval_timer.uop_store.node0,78042493
interval_timer.uop_store.node1,249137533
interval_timer.uop_store.total,327180026
interval_timer.uops_pause.c2,1
interval_timer.uops_pause.c5,214
interval_timer.uops_pause.c6,327
interval_timer.uops_pause.node0,1
interval_timer.uops_pause.node1,541
interval_timer.uops_pause.total,542
interval_timer.uops_total.c0,11464566
interval_timer.uops_total.c1,4973977
interval_timer.uops_total.c2,416589990
interval_timer.uops_total.c3,103267916
interval_timer.uops_total.c4,214239732
interval_timer.uops_total.c5,218232951
interval_timer.uops_total.c6,775237482
interval_timer.uops_total.c7,765903748
interval_timer.uops_total.c8,5153083
interval_timer.uops_total.node0,541449532
interval_timer.uops_total.node1,1973613913
interval_timer.uops_total.total,2515063445
itlb.access.c0,1524596
itlb.access.c1,430466
itlb.access.c2,25709319
itlb.access.c3,6367618
itlb.access.c4,10982461
itlb.access.c5,11189747
itlb.access.c6,82849435
itlb.access.c7,82006693
itlb.access.c8,614905
itlb.access.node0,34646904
itlb.access.node1,187028336
itlb.access.total,221675240
itlb.miss.c0,114
itlb.miss.c1,35
itlb.miss.c2,35
itlb.miss.c3,32
itlb.miss.c4,37
itlb.miss.c5,39
itlb.miss.c6,47
itlb.miss.c7,46
itlb.miss.c8,41
itlb.miss.node0,257
itlb.miss.node1,169
itlb.miss.total,426
itlb_cache.access-mru-0.c0,1524139
itlb_cache.access-mru-0.c1,430400
itlb_cache.access-mru-0.c2,25709268
itlb_cache.access-mru-0.c3,6367575
itlb_cache.access-mru-0.c4,10979636
itlb_cache.access-mru-0.c5,11186766
itlb_cache.access-mru-0.c6,82809938
itlb_cache.access-mru-0.c7,81968425
itlb_cache.access-mru-0.c8,609342
itlb_cache.access-mru-0.node0,34640724
itlb_cache.access-mru-0.node1,186944765
itlb_cache.access-mru-0.total,221585489
itlb_cache.access-mru-1.c0,289
itlb_cache.access-mru-1.c1,29
itlb_cache.access-mru-1.c2,15
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,2787
itlb_cache.access-mru-1.c5,2941
itlb_cache.access-mru-1.c6,38851
itlb_cache.access-mru-1.c7,37638
itlb_cache.access-mru-1.c8,5447
itlb_cache.access-mru-1.node0,5791
itlb_cache.access-mru-1.node1,82217
itlb_cache.access-mru-1.total,88008
itlb_cache.access-mru-2.c0,47
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,584
itlb_cache.access-mru-2.c7,548
itlb_cache.access-mru-2.c8,75
itlb_cache.access-mru-2.node0,125
itlb_cache.access-mru-2.node1,1134
itlb_cache.access-mru-2.total,1259
itlb_cache.access-mru-3.c0,7
itlb_cache.access-mru-3.c6,15
itlb_cache.access-mru-3.c7,36
itlb_cache.access-mru-3.node0,7
itlb_cache.access-mru-3.node1,51
itlb_cache.access-mru-3.total,58
network.shmem-1.bus.num-bytes,68046352
network.shmem-1.bus.num-packets,1501720
network.shmem-1.bus.num-packets-delayed,11105
network.shmem-1.bus.time-used,1280455000000
network.shmem-1.bus.total-delay,2264620865
performance_model.cpiStartTime.c1,969754083955
performance_model.cpiStartTime.c2,970315447030
performance_model.cpiStartTime.c3,970503174115
performance_model.cpiStartTime.c4,970971810010
performance_model.cpiStartTime.c5,971127718945
performance_model.cpiStartTime.c6,971598627565
performance_model.cpiStartTime.c7,971792263735
performance_model.cpiStartTime.c8,972013627150
performance_model.cpiStartTime.node0,3882586332250
performance_model.cpiStartTime.node1,3885490420255
performance_model.cpiStartTime.total,7768076752505
performance_model.cpiSyncFutex.c0,213459496175745
performance_model.cpiSyncFutex.c1,4000000000
performance_model.cpiSyncFutex.c2,1904105484620
performance_model.cpiSyncFutex.c3,1975268054730
performance_model.cpiSyncFutex.c4,172863833612630
performance_model.cpiSyncFutex.c5,165255761677255
performance_model.cpiSyncFutex.c6,3767850415055
performance_model.cpiSyncFutex.c7,4964970125025
performance_model.cpiSyncFutex.c8,211850481421125
performance_model.cpiSyncFutex.node0,429193351136220
performance_model.cpiSyncFutex.node1,346852415829965
performance_model.cpiSyncFutex.total,776045766966185
performance_model.cpiSyncSyscall.c0,285507970
performance_model.cpiSyncSyscall.c6,3006051425
performance_model.cpiSyncSyscall.node0,285507970
performance_model.cpiSyncSyscall.node1,3006051425
performance_model.cpiSyncSyscall.total,3291559395
performance_model.elapsed_time.c0,217121129840545
performance_model.elapsed_time.c1,3358619880905
performance_model.elapsed_time.c2,202364250532530
performance_model.elapsed_time.c3,52756736872375
performance_model.elapsed_time.c4,202733885614440
performance_model.elapsed_time.c5,202404093673505
performance_model.elapsed_time.c6,213041964521600
performance_model.elapsed_time.c7,214397222109910
performance_model.elapsed_time.c8,214438068887245
performance_model.elapsed_time.node0,690038806013600
performance_model.elapsed_time.node1,832577165919455
performance_model.elapsed_time.total,1522615971933055
performance_model.idle_elapsed_time.c0,213459781683715
performance_model.idle_elapsed_time.c1,973754083955
performance_model.idle_elapsed_time.c2,2874420931650
performance_model.idle_elapsed_time.c3,2945771228845
performance_model.idle_elapsed_time.c4,173834805422640
performance_model.idle_elapsed_time.c5,166226889396200
performance_model.idle_elapsed_time.c6,4742455094045
performance_model.idle_elapsed_time.c7,5936762388760
performance_model.idle_elapsed_time.c8,212822495048275
performance_model.idle_elapsed_time.node0,433076222976440
performance_model.idle_elapsed_time.node1,350740912301645
performance_model.idle_elapsed_time.total,783817135278085
performance_model.instruction_count.c0,9653945
performance_model.instruction_count.c1,4461169
performance_model.instruction_count.c2,340125275
performance_model.instruction_count.c3,84315531
performance_model.instruction_count.c4,195139250
performance_model.instruction_count.c5,198774544
performance_model.instruction_count.c6,726798657
performance_model.instruction_count.c7,718448659
performance_model.instruction_count.c8,4531693
performance_model.instruction_count.node0,443087613
performance_model.instruction_count.node1,1839161110
performance_model.instruction_count.total,2282248723
stlb.access.c0,11334
stlb.access.c1,5364
stlb.access.c2,2358
stlb.access.c3,627
stlb.access.c4,4389
stlb.access.c5,4324
stlb.access.c6,42375
stlb.access.c7,37856
stlb.access.c8,3260
stlb.access.node0,22943
stlb.access.node1,88944
stlb.access.total,111887
stlb.miss.c0,3167
stlb.miss.c1,5324
stlb.miss.c2,2281
stlb.miss.c3,622
stlb.miss.c4,3340
stlb.miss.c5,3350
stlb.miss.c6,3826
stlb.miss.c7,3499
stlb.miss.c8,1985
stlb.miss.node0,13379
stlb.miss.node1,14015
