metric,value
interval_timer.numTotalLongLatencyLoadLatency.c1,13234672
interval_timer.numTotalLongLatencyLoadLatency.c2,12552589
interval_timer.numTotalLongLatencyLoadLatency.c3,11541431
interval_timer.numTotalLongLatencyLoadLatency.c4,11094944
interval_timer.numTotalLongLatencyLoadLatency.c5,12221029
interval_timer.numTotalLongLatencyLoadLatency.c6,13459380
interval_timer.numTotalLongLatencyLoadLatency.c7,13331773
interval_timer.numTotalLongLatencyLoadLatency.node0,150917348
interval_timer.numTotalLongLatencyLoadLatency.node1,50328905
interval_timer.numTotalLongLatencyLoadLatency.total,201246253
interval_timer.outstandingLongLatencyCycles.c0,169885672
interval_timer.outstandingLongLatencyCycles.c1,19513768
interval_timer.outstandingLongLatencyCycles.c2,18843364
interval_timer.outstandingLongLatencyCycles.c3,17827289
interval_timer.outstandingLongLatencyCycles.c4,17383618
interval_timer.outstandingLongLatencyCycles.c5,18512127
interval_timer.outstandingLongLatencyCycles.c6,19753667
interval_timer.outstandingLongLatencyCycles.c7,19612121
interval_timer.outstandingLongLatencyCycles.node0,225866321
interval_timer.outstandingLongLatencyCycles.node1,75465305
interval_timer.outstandingLongLatencyCycles.total,301331626
interval_timer.outstandingLongLatencyInsns.c0,3060053438
interval_timer.outstandingLongLatencyInsns.c1,370507100
interval_timer.outstandingLongLatencyInsns.c2,351499848
interval_timer.outstandingLongLatencyInsns.c3,319936384
interval_timer.outstandingLongLatencyInsns.c4,305839387
interval_timer.outstandingLongLatencyInsns.c5,340841445
interval_timer.outstandingLongLatencyInsns.c6,376052194
interval_timer.outstandingLongLatencyInsns.c7,369405784
interval_timer.outstandingLongLatencyInsns.node0,4093444867
interval_timer.outstandingLongLatencyInsns.node1,1400690713
interval_timer.outstandingLongLatencyInsns.total,5494135580
interval_timer.totalHiddenDCacheLatency.c0,2955916819
interval_timer.totalHiddenDCacheLatency.c1,365499777
interval_timer.totalHiddenDCacheLatency.c2,347131508
interval_timer.totalHiddenDCacheLatency.c3,316556142
interval_timer.totalHiddenDCacheLatency.c4,302915536
interval_timer.totalHiddenDCacheLatency.c5,336765009
interval_timer.totalHiddenDCacheLatency.c6,370735240
interval_timer.totalHiddenDCacheLatency.c7,364235518
interval_timer.totalHiddenDCacheLatency.node0,3976699103
interval_timer.totalHiddenDCacheLatency.node1,1383056446
interval_timer.totalHiddenDCacheLatency.total,5359755549
interval_timer.totalHiddenLongerDCacheLatency.c0,766831197
interval_timer.totalHiddenLongerDCacheLatency.c1,103729145
interval_timer.totalHiddenLongerDCacheLatency.c2,101515191
interval_timer.totalHiddenLongerDCacheLatency.c3,93284939
interval_timer.totalHiddenLongerDCacheLatency.c4,89649694
interval_timer.totalHiddenLongerDCacheLatency.c5,97220679
interval_timer.totalHiddenLongerDCacheLatency.c6,101501475
interval_timer.totalHiddenLongerDCacheLatency.c7,97301460
interval_timer.totalHiddenLongerDCacheLatency.node0,1059497557
interval_timer.totalHiddenLongerDCacheLatency.node1,391536223
interval_timer.totalHiddenLongerDCacheLatency.total,1451033780
interval_timer.totalSerializationLatency,145
interval_timer.uop_branch.c0,23767212
interval_timer.uop_branch.c1,5412910
interval_timer.uop_branch.c2,7509005
interval_timer.uop_branch.c3,9605964
interval_timer.uop_branch.c4,11702123
interval_timer.uop_branch.c5,13799194
interval_timer.uop_branch.c6,15895778
interval_timer.uop_branch.c7,17393050
interval_timer.uop_branch.node0,58874118
interval_timer.uop_branch.node1,46211118
interval_timer.uop_branch.total,105085236
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,217457642
interval_timer.uop_generic.c1,33894818
interval_timer.uop_generic.c2,46475636
interval_timer.uop_generic.c3,59058142
interval_timer.uop_generic.c4,71639067
interval_timer.uop_generic.c5,84221818
interval_timer.uop_generic.c6,96803594
interval_timer.uop_generic.c7,108186739
interval_timer.uop_generic.node0,432375939
interval_timer.uop_generic.node1,285361517
interval_timer.uop_generic.total,717737456
interval_timer.uop_load.c0,21414443
interval_timer.uop_load.c1,4804254
interval_timer.uop_load.c2,4803738
interval_timer.uop_load.c3,4803629
interval_timer.uop_load.c4,4803134
interval_timer.uop_load.c5,4803092
interval_timer.uop_load.c6,4802808
interval_timer.uop_load.c7,4502870
interval_timer.uop_load.node0,35824123
interval_timer.uop_load.node1,18913845
interval_timer.uop_load.total,54737968
interval_timer.uop_store.c0,4264088
interval_timer.uop_store.c1,2097561
interval_timer.uop_store.c2,2097563
interval_timer.uop_store.c3,2097561
interval_timer.uop_store.c4,2097564
interval_timer.uop_store.c5,2097561
interval_timer.uop_store.c6,2097561
interval_timer.uop_store.c7,2097565
interval_timer.uop_store.node0,10556776
interval_timer.uop_store.node1,8390248
interval_timer.uop_store.total,18947024
interval_timer.uops_pause.c0,300771
interval_timer.uops_pause.c1,608988
interval_timer.uops_pause.c2,608449
interval_timer.uops_pause.c3,608363
interval_timer.uops_pause.c4,607868
interval_timer.uops_pause.c5,607826
interval_timer.uops_pause.c6,607542
interval_timer.uops_pause.c7,307603
interval_timer.uops_pause.node0,2124630
interval_timer.uops_pause.node1,2132780
interval_timer.uops_pause.total,4257410
interval_timer.uops_total.c0,266903391
interval_timer.uops_total.c1,46209543
interval_timer.uops_total.c2,60885942
interval_timer.uops_total.c3,75565296
interval_timer.uops_total.c4,90241888
interval_timer.uops_total.c5,104921665
interval_timer.uops_total.c6,119599741
interval_timer.uops_total.c7,132180224
interval_timer.uops_total.node0,537630962
interval_timer.uops_total.node1,358876728
interval_timer.uops_total.total,896507690
interval_timer.uops_x87,3
itlb.access.c0,37799422
itlb.access.c1,312
itlb.access.c2,316
itlb.access.c3,312
itlb.access.c4,313
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,313
itlb.access.node0,37800363
itlb.access.node1,1249
itlb.access.total,37801612
itlb.miss.c0,118
itlb.miss.c1,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.node0,166
itlb.miss.node1,64
itlb.miss.total,230
itlb_cache.access-mru-0.c0,37799112
itlb_cache.access-mru-0.c1,285
itlb_cache.access-mru-0.c2,287
itlb_cache.access-mru-0.c3,285
itlb_cache.access-mru-0.c4,286
itlb_cache.access-mru-0.c5,285
itlb_cache.access-mru-0.c6,285
itlb_cache.access-mru-0.c7,286
itlb_cache.access-mru-0.node0,37799970
itlb_cache.access-mru-0.node1,1141
itlb_cache.access-mru-0.total,37801111
itlb_cache.access-mru-1.c0,160
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,11
itlb_cache.access-mru-1.node0,195
itlb_cache.access-mru-1.node1,44
itlb_cache.access-mru-1.total,239
itlb_cache.access-mru-2,22
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1515632008
network.shmem-1.bus.num-packets,35379804
network.shmem-1.bus.num-packets-delayed,2333709
network.shmem-1.bus.time-used,29312341562500
network.shmem-1.bus.total-delay,1686661251092
performance_model.cpiStartTime.c1,2414778352013
performance_model.cpiStartTime.c2,2415349040698
performance_model.cpiStartTime.c3,2415544557607
performance_model.cpiStartTime.c4,2415732833149
performance_model.cpiStartTime.c5,2415921108691
performance_model.cpiStartTime.c6,2416109384233
performance_model.cpiStartTime.c7,2416297659775
performance_model.cpiStartTime.node0,7247191258080
performance_model.cpiStartTime.node1,9662541678086
performance_model.cpiStartTime.total,16909732936166
performance_model.cpiSyncFutex.c0,15302370539350
performance_model.cpiSyncFutex.c1,12843169202758
performance_model.cpiSyncFutex.c2,10909214214625
performance_model.cpiSyncFutex.c3,9088352827336
performance_model.cpiSyncFutex.c4,7072924529432
performance_model.cpiSyncFutex.c5,4515309222213
performance_model.cpiSyncFutex.c6,1918888118895
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,35203397402302
performance_model.cpiSyncFutex.node1,26447831252307
performance_model.cpiSyncFutex.total,61651228654609
performance_model.cpiSyncSyscall,252111887
performance_model.elapsed_time.c0,82691917054759
performance_model.elapsed_time.c1,24852416416560
performance_model.elapsed_time.c2,24852418485522
performance_model.elapsed_time.c3,24852374347666
performance_model.elapsed_time.c4,24852441588931
performance_model.elapsed_time.c5,24852496416424
performance_model.elapsed_time.c6,24852494002635
performance_model.elapsed_time.c7,24852579519731
performance_model.elapsed_time.node0,157249271131847
performance_model.elapsed_time.node1,99409866700381
performance_model.elapsed_time.total,256659137832228
performance_model.idle_elapsed_time.c0,15302622651237
performance_model.idle_elapsed_time.c1,15257947554771
performance_model.idle_elapsed_time.c2,13324563255323
performance_model.idle_elapsed_time.c3,11503897384943
performance_model.idle_elapsed_time.c4,9488657362581
performance_model.idle_elapsed_time.c5,6931230330904
performance_model.idle_elapsed_time.c6,4334997503128
performance_model.idle_elapsed_time.c7,2417297659775
performance_model.idle_elapsed_time.node0,42450840772269
performance_model.idle_elapsed_time.node1,36110372930393
performance_model.idle_elapsed_time.total,78561213702662
performance_model.instruction_count.c0,243772114
performance_model.instruction_count.c1,39917402
performance_model.instruction_count.c2,54593793
performance_model.instruction_count.c3,69273157
performance_model.instruction_count.c4,83949749
performance_model.instruction_count.c5,98629527
performance_model.instruction_count.c6,113307602
performance_model.instruction_count.c7,125888085
performance_model.instruction_count.node0,495623258
performance_model.instruction_count.node1,333708171
performance_model.instruction_count.total,829331429
stlb.access.c0,18549305
stlb.access.c1,2059170
stlb.access.c2,2067604
stlb.access.c3,2075939
stlb.access.c4,2070486
stlb.access.c5,2077902
stlb.access.c6,2080760
stlb.access.c7,2074691
stlb.access.node0,24768155
stlb.access.node1,8287702
stlb.access.total,33055857
stlb.miss.c0,17272326
stlb.miss.c1,1910219
stlb.miss.c2,1932010
stlb.miss.c3,1943422
stlb.miss.c4,1936842
stlb.miss.c5,1952658
stlb.miss.c6,1953298
stlb.miss.c7,1945382
stlb.miss.node0,23094476
stlb.miss.node1,7751681
stlb.miss.total,30846157
stlb_cache.access-mru-0.c0,314702
stlb_cache.access-mru-0.c1,36191
stlb_cache.access-mru-0.c2,33918
stlb_cache.access-mru-0.c3,32371
stlb_cache.access-mru-0.c4,33353
stlb_cache.access-mru-0.c5,30836
stlb_cache.access-mru-0.c6,31005
stlb_cache.access-mru-0.c7,31984
stlb_cache.access-mru-0.node0,412978
stlb_cache.access-mru-0.node1,131382
stlb_cache.access-mru-0.total,544360
stlb_cache.access-mru-1.c0,311155
stlb_cache.access-mru-1.c1,36998
stlb_cache.access-mru-1.c2,32832
stlb_cache.access-mru-1.c3,32579
stlb_cache.access-mru-1.c4,32764
stlb_cache.access-mru-1.c5,30884
stlb_cache.access-mru-1.c6,31941
stlb_cache.access-mru-1.c7,31540
stlb_cache.access-mru-1.node0,408692
stlb_cache.access-mru-1.node1,132001
stlb_cache.access-mru-1.total,540693
stlb_cache.access-mru-2.c0,319233
stlb_cache.access-mru-2.c1,37291
stlb_cache.access-mru-2.c2,33677
stlb_cache.access-mru-2.c3,33203
stlb_cache.access-mru-2.c4,33082
stlb_cache.access-mru-2.c5,31226
stlb_cache.access-mru-2.c6,31872
stlb_cache.access-mru-2.c7,32183
stlb_cache.access-mru-2.node0,417864
stlb_cache.access-mru-2.node1,133903
stlb_cache.access-mru-2.total,551767
stlb_cache.access-mru-3.c0,331889
stlb_cache.access-mru-3.c1,38471
stlb_cache.access-mru-3.c2,35167
stlb_cache.access-mru-3.c3,34364
stlb_cache.access-mru-3.c4,34445
stlb_cache.access-mru-3.c5,32298
stlb_cache.access-mru-3.c6,32644
stlb_cache.access-mru-3.c7,33602
stlb_cache.access-mru-3.node0,434145
stlb_cache.access-mru-3.node1,138735
stlb_cache.access-mru-3.total,572880
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,61146136995147
thread.bottle_contrib_time.c1,1243527271466
thread.bottle_contrib_time.c2,1565568103306
thread.bottle_contrib_time.c3,1929668853791
thread.bottle_contrib_time.c4,2433489834732
thread.bottle_contrib_time.c5,3286004523385
thread.bottle_contrib_time.c6,4584182891191
thread.bottle_contrib_time.c7,6503086469829
thread.bottle_contrib_time.node0,69729377824376
thread.bottle_contrib_time.node1,12962287118471
thread.bottle_contrib_time.total,82691664942847
thread.bottle_runtime_time.c0,67389294403522
thread.bottle_runtime_time.c1,9594468861789
thread.bottle_runtime_time.c2,11527855230199
thread.bottle_runtime_time.c3,13348476962723
thread.bottle_runtime_time.c4,15363784226350
thread.bottle_runtime_time.c5,17921266085520
thread.bottle_runtime_time.c6,20517496499507
thread.bottle_runtime_time.c7,22436281859956
thread.bottle_runtime_time.node0,114798430359578
thread.bottle_runtime_time.node1,63300493769988
thread.bottle_runtime_time.total,178098924129566
thread.elapsed_time.c0,82691900000000
thread.elapsed_time.c1,80277121647987
thread.elapsed_time.c2,80276550959302
thread.elapsed_time.c3,80276355442393
thread.elapsed_time.c4,80276167166851
thread.elapsed_time.c5,80275978891309
thread.elapsed_time.c6,80275790615767
thread.elapsed_time.c7,80275602340225
thread.elapsed_time.node0,323520408741920
thread.elapsed_time.node1,321105058321914
thread.elapsed_time.total,644625467063834
thread.instruction_count.c0,243772085
thread.instruction_count.c1,39917402
thread.instruction_count.c2,54593793
thread.instruction_count.c3,69273157
thread.instruction_count.c4,83949749
thread.instruction_count.c5,98629527
thread.instruction_count.c6,113307602
thread.instruction_count.c7,125888085
thread.instruction_count.node0,495623229
thread.instruction_count.node1,333708171
thread.instruction_count.total,829331400
thread.instructions_by_core[0],243772085
thread.instructions_by_core[1],39917402
thread.instructions_by_core[2],54593793
thread.instructions_by_core[3],69273157
thread.instructions_by_core[4],83949749
thread.instructions_by_core[5],98629527
thread.instructions_by_core[6],113307602
thread.instructions_by_core[7],125888085
thread.nonidle_elapsed_time.c0,67389290610425
thread.nonidle_elapsed_time.c1,9594468861789
thread.nonidle_elapsed_time.c2,11527855230199
thread.nonidle_elapsed_time.c3,13348476962723
thread.nonidle_elapsed_time.c4,15363784226350
thread.nonidle_elapsed_time.c5,17921266085520
thread.nonidle_elapsed_time.c6,20517496499507
thread.nonidle_elapsed_time.c7,22435281859956
thread.nonidle_elapsed_time.node0,114798426566481
thread.nonidle_elapsed_time.node1,63299493769988
thread.nonidle_elapsed_time.total,178097920336469
thread.time_by_core[0],67389290610425
thread.time_by_core[1],9594468861789
thread.time_by_core[2],11527855230199
thread.time_by_core[3],13348476962723
thread.time_by_core[4],15363784226350
thread.time_by_core[5],17921266085520
thread.time_by_core[6],20517496499507
thread.time_by_core[7],22435281859956
thread.unscheduled_time.c0,15302622651237
thread.unscheduled_time.c1,70682652786198
thread.unscheduled_time.c2,68748695729103
thread.unscheduled_time.c3,66927878479670
thread.unscheduled_time.c4,64912382940501
thread.unscheduled_time.c5,62354712805789
thread.unscheduled_time.c6,59758294116260
thread.unscheduled_time.c7,57839320480269
thread.unscheduled_time.node0,208721995437101
thread.unscheduled_time.node1,257804564551926
thread.unscheduled_time.total,466526559989027
thread.waiting_cost.c0,15302600159663
thread.waiting_cost.c1,70682754169712
thread.waiting_cost.c2,68748737753152
thread.waiting_cost.c3,66928054169712
thread.waiting_cost.c4,64912435684190
thread.waiting_cost.c5,62354760167077
thread.waiting_cost.c6,59758412580781
thread.waiting_cost.c7,57839417054759
thread.waiting_cost.node0,208722186177786
thread.waiting_cost.node1,257804985561260
thread.waiting_cost.total,466527171739046
time.walltime,1783519054288555
