metric,value
core.bbv-11.c3,7868197056966
core.bbv-11.c4,8253575899070
core.bbv-11.c5,8303805080595
core.bbv-11.c6,8616801081327
core.bbv-11.c7,8301291518568
core.bbv-11.c8,7760456973668
core.bbv-11.c9,7814969266954
core.bbv-11.node0,32334196963398
core.bbv-11.node1,64784508430737
core.bbv-11.total,97118705394135
core.bbv-12.c0,4755374591079
core.bbv-12.c1,4756511877130
core.bbv-12.c10,4525467952180
core.bbv-12.c11,4523676630034
core.bbv-12.c2,4712495711050
core.bbv-12.c3,4609950104898
core.bbv-12.c4,4746713631876
core.bbv-12.c5,4751951711717
core.bbv-12.c6,4917739769671
core.bbv-12.c7,4744554590292
core.bbv-12.c8,4453579999978
core.bbv-12.c9,4486965745396
core.bbv-12.node0,18825671324954
core.bbv-12.node1,37159310990347
core.bbv-12.total,55984982315301
core.bbv-13.c0,6711994012699
core.bbv-13.c1,6569924122027
core.bbv-13.c10,6576296085937
core.bbv-13.c11,6575534522029
core.bbv-13.c2,6521615575548
core.bbv-13.c3,6288748766376
core.bbv-13.c4,6750492188101
core.bbv-13.c5,6833937358862
core.bbv-13.c6,7166761562085
core.bbv-13.c7,6844660184046
core.bbv-13.c8,6421437552399
core.bbv-13.c9,6463280765195
core.bbv-13.node0,26130780652052
core.bbv-13.node1,53593902043252
core.bbv-13.total,79724682695304
core.bbv-14.c0,5226360200143
core.bbv-14.c1,5226259825484
core.bbv-14.c10,4763871981358
core.bbv-14.c11,4762855670088
core.bbv-14.c2,5203757420718
core.bbv-14.c3,5172374440974
core.bbv-14.c4,5157210861318
core.bbv-14.c5,5146054586935
core.bbv-14.c6,5203618107523
core.bbv-14.c7,5138643105672
core.bbv-14.c8,4741562721076
core.bbv-14.c9,4757166873378
core.bbv-14.node0,20759602548494
core.bbv-14.node1,39740133246173
core.bbv-14.total,60499735794667
core.bbv-15.c0,5862374171523
core.bbv-15.c1,5866029330669
core.bbv-15.c10,5629050328235
core.bbv-15.c11,5626778272739
core.bbv-15.c2,5812435236704
core.bbv-15.c3,5678263710580
core.bbv-15.c4,5898045423687
core.bbv-15.c5,5910959309920
core.bbv-15.c6,6125606809889
core.bbv-15.c7,5904469490466
core.bbv-15.c8,5532472356697
core.bbv-15.c9,5573906324793
core.bbv-15.node0,23254773701640
core.bbv-15.node1,46165617064262
core.bbv-15.total,69420390765902
core.bbv-2.c0,6708807995867
core.bbv-2.c1,6592989279678
core.bbv-2.c10,6655041417616
core.bbv-2.c11,6653709660670
core.bbv-2.c2,6530471426522
core.bbv-2.c3,6272586781346
core.bbv-2.c4,6782146757648
core.bbv-2.c5,6861096378093
core.bbv-2.c6,7238124834515
core.bbv-2.c7,6868690869340
core.bbv-2.c8,6480355184526
core.bbv-2.c9,6533262185000
core.bbv-2.node0,26178194245194
core.bbv-2.node1,53999088525627
core.bbv-2.total,80177282770821
core.bbv-3.c0,5830796451647
core.bbv-3.c1,5721841932923
core.bbv-3.c10,5766739678265
core.bbv-3.c11,5765612961293
core.bbv-3.c2,5667653433092
core.bbv-3.c3,5437527544368
core.bbv-3.c4,5853469401581
core.bbv-3.c5,5925264798482
core.bbv-3.c6,6260392304057
core.bbv-3.c7,5932886784974
core.bbv-3.c8,5611572875071
core.bbv-3.c9,5657022212419
core.bbv-3.node0,22680492311964
core.bbv-3.node1,46750288066208
core.bbv-3.total,69430780378172
core.bbv-4.c0,5414200870299
core.bbv-4.c1,5403025708441
core.bbv-4.c10,5182758663255
core.bbv-4.c11,5180867587815
core.bbv-4.c2,5357297068680
core.bbv-4.c3,5238651505676
core.bbv-4.c4,5430633887587
core.bbv-4.c5,5460058854580
core.bbv-4.c6,5647191112721
core.bbv-4.c7,5453782850330
core.bbv-4.c8,5097926289909
core.bbv-4.c9,5137300004861
core.bbv-4.node0,21429608170384
core.bbv-4.node1,42574086233770
core.bbv-4.total,64003694404154
core.bbv-5.c0,5751557296431
core.bbv-5.c1,5741376391186
core.bbv-5.c10,5516711283788
core.bbv-5.c11,5514741680970
core.bbv-5.c2,5692207051114
core.bbv-5.c3,5562279456642
core.bbv-5.c4,5773326498940
core.bbv-5.c5,5804973844085
core.bbv-5.c6,6009728694271
core.bbv-5.c7,5799265807012
core.bbv-5.c8,5422883917394
core.bbv-5.c9,5464957991036
core.bbv-5.node0,22769189397882
core.bbv-5.node1,45284820514987
core.bbv-5.total,68054009912869
core.bbv-6.c0,6183074602179
core.bbv-6.c1,6172286974603
core.bbv-6.c10,5935503991873
core.bbv-6.c11,5933435479981
core.bbv-6.c2,6119703672908
core.bbv-6.c3,5978516722424
core.bbv-6.c4,6208540869013
core.bbv-6.c5,6243042949174
core.bbv-6.c6,6465862366189
core.bbv-6.c7,6238326438446
core.bbv-6.c8,5828461179567
core.bbv-6.c9,5873486942459
core.bbv-6.node0,24479048238948
core.bbv-6.node1,48701193949868
core.bbv-6.total,73180242188816
core.bbv-7.c0,6585078229079
core.bbv-7.c1,6571416005892
core.bbv-7.c10,6324886109238
core.bbv-7.c11,6322733696016
core.bbv-7.c2,6515418218286
core.bbv-7.c3,6362986591854
core.bbv-7.c4,6612458981038
core.bbv-7.c5,6649437194743
core.bbv-7.c6,6889286037467
core.bbv-7.c7,6644682508728
core.bbv-7.c8,6210122127116
core.bbv-7.c9,6257992690042
core.bbv-7.node0,26062279797070
core.bbv-7.node1,51884218592429
core.bbv-7.total,77946498389499
core.bbv-8.c0,4809663874847
core.bbv-8.c1,4769671275213
core.bbv-8.c10,4611764654611
core.bbv-8.c11,4610423950099
core.bbv-8.c2,4730077115064
core.bbv-8.c3,4608948132364
core.bbv-8.c4,4806441042639
core.bbv-8.c5,4835112010892
core.bbv-8.c6,5020291845869
core.bbv-8.c7,4832949628194
core.bbv-8.c8,4528218087577
core.bbv-8.c9,4560694409937
core.bbv-8.node0,18915137565280
core.bbv-8.node1,37809118462026
core.bbv-8.total,56724256027306
core.bbv-9.c0,3976000564515
core.bbv-9.c1,3944891389522
core.bbv-9.c10,3677038175076
core.bbv-9.c11,3676336345914
core.bbv-9.c2,3924651781362
core.bbv-9.c3,3867778283338
core.bbv-9.c4,3924384408692
core.bbv-9.c5,3919678618041
core.bbv-9.c6,4007180756803
core.bbv-9.c7,3917165037284
core.bbv-9.c8,3643882695218
core.bbv-9.c9,3655235044068
core.bbv-9.node0,15661705862914
core.bbv-9.node1,30472517236919
core.bbv-9.total,46134223099833
core.instructions.c0,188462196
core.instructions.c1,186893713
core.instructions.c10,179582893
core.instructions.c11,179543787
core.instructions.c2,185614226
core.instructions.c3,181378310
core.instructions.c4,188493617
core.instructions.c5,189329817
core.instructions.c6,195719870
core.instructions.c7,189308410
core.instructions.c8,176751573
core.instructions.c9,177741479
core.instructions.node0,742379866
core.instructions.node1,1476440025
core.instructions.total,2218819891
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,5997982
dram-queue.num-requests.c4,5998959
dram-queue.num-requests.c8,5997807
dram-queue.num-requests.node0,5998959
dram-queue.num-requests.node1,11995789
dram-queue.num-requests.total,17994748
dram-queue.total-queue-delay.c0,7898869818932605
dram-queue.total-queue-delay.c4,7921100123565995
dram-queue.total-queue-delay.c8,7856214379440180
dram-queue.total-queue-delay.node0,7921100123565995
dram-queue.total-queue-delay.node1,15755084198372785
dram-queue.total-queue-delay.total,23676184321938780
dram-queue.total-time-used.c0,7504795038040
dram-queue.total-time-used.c4,7506017479980
dram-queue.total-time-used.c8,7504576074540
dram-queue.total-time-used.node0,7506017479980
dram-queue.total-time-used.node1,15009371112580
dram-queue.total-time-used.total,22515388592560
dram.reads.c0,3779975
dram.reads.c4,3780700
dram.reads.c8,3779496
dram.reads.node0,3780700
dram.reads.node1,7559471
dram.reads.total,11340171
dram.total-access-latency.c0,8266253533970645
dram.total-access-latency.c4,8288543681045975
dram.total-access-latency.c8,8223587375514720
dram.total-access-latency.node0,8288543681045975
dram.total-access-latency.node1,16489840909485365
dram.total-access-latency.total,24778384590531340
dram.total-queueing-delay.c0,7898869818932605
dram.total-queueing-delay.c4,7921100123565995
dram.total-queueing-delay.c8,7856214379440180
dram.total-queueing-delay.node0,7921100123565995
dram.total-queueing-delay.node1,15755084198372785
dram.total-queueing-delay.total,23676184321938780
dram.writes.c0,2218007
dram.writes.c4,2218259
dram.writes.c8,2218311
dram.writes.node0,2218259
dram.writes.node1,4436318
dram.writes.total,6654577
dtlb.access.c0,94463771
dtlb.access.c1,93735178
dtlb.access.c10,85340624
dtlb.access.c11,85334258
dtlb.access.c2,93549408
dtlb.access.c3,92945106
dtlb.access.c4,92681898
dtlb.access.c5,92260632
dtlb.access.c6,93157004
dtlb.access.c7,92240153
dtlb.access.c8,85143719
dtlb.access.c9,85130125
dtlb.access.node0,372911590
dtlb.access.node1,713070286
dtlb.access.total,1085981876
dtlb.miss.c0,53605
dtlb.miss.c1,51891
dtlb.miss.c10,45212
dtlb.miss.c11,45042
dtlb.miss.c2,50686
dtlb.miss.c3,50673
dtlb.miss.c4,50976
dtlb.miss.c5,49331
dtlb.miss.c6,49319
dtlb.miss.c7,49259
dtlb.miss.c8,45736
dtlb.miss.c9,45690
dtlb.miss.node0,204226
dtlb.miss.node1,383194
dtlb.miss.total,587420
dtlb_cache.access-mru-0.c0,85688016
dtlb_cache.access-mru-0.c1,85534371
dtlb_cache.access-mru-0.c10,78136786
dtlb_cache.access-mru-0.c11,78116929
dtlb_cache.access-mru-0.c2,85416125
dtlb_cache.access-mru-0.c3,84897041
dtlb_cache.access-mru-0.c4,80822986
dtlb_cache.access-mru-0.c5,84419982
dtlb_cache.access-mru-0.c6,85306561
dtlb_cache.access-mru-0.c7,84311202
dtlb_cache.access-mru-0.c8,78005572
dtlb_cache.access-mru-0.c9,77897501
dtlb_cache.access-mru-0.node0,336670523
dtlb_cache.access-mru-0.node1,651882549
dtlb_cache.access-mru-0.total,988553072
dtlb_cache.access-mru-1.c0,8033623
dtlb_cache.access-mru-1.c1,7704687
dtlb_cache.access-mru-1.c10,6773107
dtlb_cache.access-mru-1.c11,6775403
dtlb_cache.access-mru-1.c2,7637126
dtlb_cache.access-mru-1.c3,7561201
dtlb_cache.access-mru-1.c4,10698491
dtlb_cache.access-mru-1.c5,7377093
dtlb_cache.access-mru-1.c6,7382903
dtlb_cache.access-mru-1.c7,7463182
dtlb_cache.access-mru-1.c8,6706385
dtlb_cache.access-mru-1.c9,6804932
dtlb_cache.access-mru-1.node0,33601505
dtlb_cache.access-mru-1.node1,57316628
dtlb_cache.access-mru-1.total,90918133
dtlb_cache.access-mru-2.c0,677097
dtlb_cache.access-mru-2.c1,430185
dtlb_cache.access-mru-2.c10,381892
dtlb_cache.access-mru-2.c11,387884
dtlb_cache.access-mru-2.c2,440623
dtlb_cache.access-mru-2.c3,425538
dtlb_cache.access-mru-2.c4,1034863
dtlb_cache.access-mru-2.c5,410090
dtlb_cache.access-mru-2.c6,413983
dtlb_cache.access-mru-2.c7,412331
dtlb_cache.access-mru-2.c8,378718
dtlb_cache.access-mru-2.c9,377972
dtlb_cache.access-mru-2.node0,2331209
dtlb_cache.access-mru-2.node1,3439967
dtlb_cache.access-mru-2.total,5771176
dtlb_cache.access-mru-3.c0,11430
dtlb_cache.access-mru-3.c1,14044
dtlb_cache.access-mru-3.c10,3627
dtlb_cache.access-mru-3.c11,9000
dtlb_cache.access-mru-3.c2,4848
dtlb_cache.access-mru-3.c3,10653
dtlb_cache.access-mru-3.c4,74582
dtlb_cache.access-mru-3.c5,4136
dtlb_cache.access-mru-3.c6,4238
dtlb_cache.access-mru-3.c7,4179
dtlb_cache.access-mru-3.c8,7308
dtlb_cache.access-mru-3.c9,4030
dtlb_cache.access-mru-3.node0,104127
dtlb_cache.access-mru-3.node1,47948
dtlb_cache.access-mru-3.total,152075
futex.futex_wait_count.c10,6
futex.futex_wait_count.c11,5
futex.futex_wait_count.c6,5
futex.futex_wait_count.c8,5
futex.futex_wait_count.c9,6
futex.futex_wait_count.node0,0
futex.futex_wait_count.node1,27
futex.futex_wait_count.total,27
futex.futex_wait_delay.c10,1691567858885
futex.futex_wait_delay.c11,353612378660
futex.futex_wait_delay.c6,255669294785
futex.futex_wait_delay.c8,701832939530
futex.futex_wait_delay.c9,628640285450
futex.futex_wait_delay.node0,0
futex.futex_wait_delay.node1,3631322757310
futex.futex_wait_delay.total,3631322757310
futex.futex_wake_count.c0,394
futex.futex_wake_count.c1,47
futex.futex_wake_count.c10,9
futex.futex_wake_count.c11,43
futex.futex_wake_count.c2,26
futex.futex_wake_count.c3,22
futex.futex_wake_count.c4,23
futex.futex_wake_count.c5,33
futex.futex_wake_count.c6,13
futex.futex_wake_count.c7,26
futex.futex_wake_count.c8,36
futex.futex_wake_count.c9,33
futex.futex_wake_count.node0,118
futex.futex_wake_count.node1,587
futex.futex_wake_count.total,705
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,5000000000
futex.futex_wake_delay.node0,6000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,6000000000
interval_timer.cpContr_branch.c0,5015238897857
interval_timer.cpContr_branch.c1,4846932032604
interval_timer.cpContr_branch.c10,6490958590392
interval_timer.cpContr_branch.c11,6469528221482
interval_timer.cpContr_branch.c2,4668387399571
interval_timer.cpContr_branch.c3,3949463775828
interval_timer.cpContr_branch.c4,5401767598120
interval_timer.cpContr_branch.c5,5742314621197
interval_timer.cpContr_branch.c6,6723289707121
interval_timer.cpContr_branch.c7,5714345772500
interval_timer.cpContr_branch.c8,5918922160501
interval_timer.cpContr_branch.c9,6164844892291
interval_timer.cpContr_branch.node0,18866550806123
interval_timer.cpContr_branch.node1,48239442863341
interval_timer.cpContr_branch.total,67105993669464
interval_timer.cpContr_fp_addsub.c0,12598695774287
interval_timer.cpContr_fp_addsub.c1,12767957239507
interval_timer.cpContr_fp_addsub.c10,15551426703137
interval_timer.cpContr_fp_addsub.c11,15484156319331
interval_timer.cpContr_fp_addsub.c2,12756798038959
interval_timer.cpContr_fp_addsub.c3,12887098506258
interval_timer.cpContr_fp_addsub.c4,12617244713705
interval_timer.cpContr_fp_addsub.c5,12570186139314
interval_timer.cpContr_fp_addsub.c6,12502643137270
interval_timer.cpContr_fp_addsub.c7,12593009466530
interval_timer.cpContr_fp_addsub.c8,15698195056519
interval_timer.cpContr_fp_addsub.c9,15478878229388
interval_timer.cpContr_fp_addsub.node0,51029098498429
interval_timer.cpContr_fp_addsub.node1,112477190825776
interval_timer.cpContr_fp_addsub.total,163506289324205
interval_timer.cpContr_fp_muldiv.c0,3617252166984
interval_timer.cpContr_fp_muldiv.c1,3553151038497
interval_timer.cpContr_fp_muldiv.c10,3708018954777
interval_timer.cpContr_fp_muldiv.c11,3897190009623
interval_timer.cpContr_fp_muldiv.c2,3579744713798
interval_timer.cpContr_fp_muldiv.c3,3589311907988
interval_timer.cpContr_fp_muldiv.c4,3548067521173
interval_timer.cpContr_fp_muldiv.c5,3548484040806
interval_timer.cpContr_fp_muldiv.c6,3539152712485
interval_timer.cpContr_fp_muldiv.c7,3667903409304
interval_timer.cpContr_fp_muldiv.c8,3895066967099
interval_timer.cpContr_fp_muldiv.c9,3847622967456
interval_timer.cpContr_fp_muldiv.node0,14270275181456
interval_timer.cpContr_fp_muldiv.node1,29720691228534
interval_timer.cpContr_fp_muldiv.total,43990966409990
interval_timer.cpContr_generic.c0,3500701398602
interval_timer.cpContr_generic.c1,3392660905781
interval_timer.cpContr_generic.c10,3030799707813
interval_timer.cpContr_generic.c11,3054606726048
interval_timer.cpContr_generic.c2,3393724236853
interval_timer.cpContr_generic.c3,3344227095587
interval_timer.cpContr_generic.c4,3320743739497
interval_timer.cpContr_generic.c5,3235193088540
interval_timer.cpContr_generic.c6,3263454632650
interval_timer.cpContr_generic.c7,3231377555548
interval_timer.cpContr_generic.c8,3085456116215
interval_timer.cpContr_generic.c9,3063607298340
interval_timer.cpContr_generic.node0,13451355977718
interval_timer.cpContr_generic.node1,25465196523756
interval_timer.cpContr_generic.total,38916552501474
interval_timer.cpContr_load_l1.c0,6865210308519
interval_timer.cpContr_load_l1.c1,6720578461743
interval_timer.cpContr_load_l1.c10,3571016738024
interval_timer.cpContr_load_l1.c11,3791691511694
interval_timer.cpContr_load_l1.c2,6764975774389
interval_timer.cpContr_load_l1.c3,6706824596242
interval_timer.cpContr_load_l1.c4,6632461119837
interval_timer.cpContr_load_l1.c5,6494957563790
interval_timer.cpContr_load_l1.c6,6512248321574
interval_timer.cpContr_load_l1.c7,6498864035762
interval_timer.cpContr_load_l1.c8,3890756357917
interval_timer.cpContr_load_l1.c9,3780607441690
interval_timer.cpContr_load_l1.node0,26824839952211
interval_timer.cpContr_load_l1.node1,41405352278970
interval_timer.cpContr_load_l1.total,68230192231181
interval_timer.cpContr_load_l2.c0,83057908389
interval_timer.cpContr_load_l2.c1,79798725465
interval_timer.cpContr_load_l2.c10,31631361784
interval_timer.cpContr_load_l2.c11,30866354268
interval_timer.cpContr_load_l2.c2,82551852857
interval_timer.cpContr_load_l2.c3,74211634321
interval_timer.cpContr_load_l2.c4,75655496112
interval_timer.cpContr_load_l2.c5,78509194890
interval_timer.cpContr_load_l2.c6,75756029846
interval_timer.cpContr_load_l2.c7,66795055298
interval_timer.cpContr_load_l2.c8,32233223506
interval_timer.cpContr_load_l2.c9,31227196854
interval_timer.cpContr_load_l2.node0,312217708755
interval_timer.cpContr_load_l2.node1,430076324835
interval_timer.cpContr_load_l2.total,742294033590
interval_timer.cpContr_load_l3.c0,843783084571
interval_timer.cpContr_load_l3.c1,851250471471
interval_timer.cpContr_load_l3.c10,4395854723154
interval_timer.cpContr_load_l3.c11,4099023352579
interval_timer.cpContr_load_l3.c2,730632228601
interval_timer.cpContr_load_l3.c3,647170448580
interval_timer.cpContr_load_l3.c4,654616283094
interval_timer.cpContr_load_l3.c5,646492099797
interval_timer.cpContr_load_l3.c6,797394281508
interval_timer.cpContr_load_l3.c7,688368253868
interval_timer.cpContr_load_l3.c8,4072618651575
interval_timer.cpContr_load_l3.c9,4211626112703
interval_timer.cpContr_load_l3.node0,2883669431746
interval_timer.cpContr_load_l3.node1,19755160559755
interval_timer.cpContr_load_l3.total,22638829991501
interval_timer.cpContr_load_other.c0,165901079238
interval_timer.cpContr_load_other.c1,158460135892
interval_timer.cpContr_load_other.c10,292368095083
interval_timer.cpContr_load_other.c11,252108032359
interval_timer.cpContr_load_other.c2,168522531371
interval_timer.cpContr_load_other.c3,176040546937
interval_timer.cpContr_load_other.c4,159572537715
interval_timer.cpContr_load_other.c5,153820685963
interval_timer.cpContr_load_other.c6,163593480656
interval_timer.cpContr_load_other.c7,180720969467
interval_timer.cpContr_load_other.c8,285198924859
interval_timer.cpContr_load_other.c9,292799414936
interval_timer.cpContr_load_other.node0,662595751915
interval_timer.cpContr_load_other.node1,1786510682561
interval_timer.cpContr_load_other.total,2449106434476
interval_timer.cpContr_port015.c0,2975925756770
interval_timer.cpContr_port015.c1,2951402956746
interval_timer.cpContr_port015.c10,3829571832062
interval_timer.cpContr_port015.c11,3771762616571
interval_timer.cpContr_port015.c2,2880636300933
interval_timer.cpContr_port015.c3,2611424489574
interval_timer.cpContr_port015.c4,3237903748720
interval_timer.cpContr_port015.c5,3384464183469
interval_timer.cpContr_port015.c6,3792489108027
interval_timer.cpContr_port015.c7,3366010963013
interval_timer.cpContr_port015.c8,3544573978318
interval_timer.cpContr_port015.c9,3631463727884
interval_timer.cpContr_port015.node0,11681367495973
interval_timer.cpContr_port015.node1,28296262166114
interval_timer.cpContr_port015.total,39977629662087
interval_timer.cpContr_port1.c0,803336196997
interval_timer.cpContr_port1.c1,794673477587
interval_timer.cpContr_port1.c10,665367479473
interval_timer.cpContr_port1.c11,665701491228
interval_timer.cpContr_port1.c2,816406142393
interval_timer.cpContr_port1.c3,804362942438
interval_timer.cpContr_port1.c4,670246410122
interval_timer.cpContr_port1.c5,670453286411
interval_timer.cpContr_port1.c6,671639342475
interval_timer.cpContr_port1.c7,671506209685
interval_timer.cpContr_port1.c8,662704063398
interval_timer.cpContr_port1.c9,664812379211
interval_timer.cpContr_port1.node0,3085688972540
interval_timer.cpContr_port1.node1,5475520448878
interval_timer.cpContr_port1.total,8561209421418
interval_timer.cpContr_port2.c0,47208544276171
interval_timer.cpContr_port2.c1,46944623345324
interval_timer.cpContr_port2.c10,39339459748765
interval_timer.cpContr_port2.c11,39492238330242
interval_timer.cpContr_port2.c2,47003951698780
interval_timer.cpContr_port2.c3,47112849335572
interval_timer.cpContr_port2.c4,46290985136559
interval_timer.cpContr_port2.c5,46134030188571
interval_timer.cpContr_port2.c6,46022333814207
interval_timer.cpContr_port2.c7,46180394528131
interval_timer.cpContr_port2.c8,39467616361265
interval_timer.cpContr_port2.c9,39485942827150
interval_timer.cpContr_port2.node0,187352409516235
interval_timer.cpContr_port2.node1,343330560074502
interval_timer.cpContr_port2.total,530682969590737
interval_timer.cpContr_port34.c0,524445888159
interval_timer.cpContr_port34.c1,404744981835
interval_timer.cpContr_port34.c10,380569895871
interval_timer.cpContr_port34.c11,380414909671
interval_timer.cpContr_port34.c2,404808586719
interval_timer.cpContr_port34.c3,406063111149
interval_timer.cpContr_port34.c4,404858777931
interval_timer.cpContr_port34.c5,405884583631
interval_timer.cpContr_port34.c6,398317792862
interval_timer.cpContr_port34.c7,397990399055
interval_timer.cpContr_port34.c8,418159111102
interval_timer.cpContr_port34.c9,413980077846
interval_timer.cpContr_port34.node0,1620475457634
interval_timer.cpContr_port34.node1,3319762658197
interval_timer.cpContr_port34.total,4940238115831
interval_timer.cpContr_port5.c0,7853275961626
interval_timer.cpContr_port5.c1,7817297428932
interval_timer.cpContr_port5.c10,7760720613968
interval_timer.cpContr_port5.c11,7791581524754
interval_timer.cpContr_port5.c2,7722792631295
interval_timer.cpContr_port5.c3,7379760281025
interval_timer.cpContr_port5.c4,8145224874587
interval_timer.cpContr_port5.c5,7925677433320
interval_timer.cpContr_port5.c6,8465307941409
interval_timer.cpContr_port5.c7,7930326162301
interval_timer.cpContr_port5.c8,7554314008901
interval_timer.cpContr_port5.c9,7547674660936
interval_timer.cpContr_port5.node0,31065075215839
interval_timer.cpContr_port5.node1,62828878307215
interval_timer.cpContr_port5.total,93893953523054
interval_timer.cpContr_store.c0,4404739475609
interval_timer.cpContr_store.c1,4464219455293
interval_timer.cpContr_store.c10,5001276596529
interval_timer.cpContr_store.c11,5054627555489
interval_timer.cpContr_store.c2,4437514484750
interval_timer.cpContr_store.c3,4603042097784
interval_timer.cpContr_store.c4,4428034256770
interval_timer.cpContr_store.c5,4346468365655
interval_timer.cpContr_store.c6,4193687956488
interval_timer.cpContr_store.c7,4266138856236
interval_timer.cpContr_store.c8,4983708971817
interval_timer.cpContr_store.c9,4976586776470
interval_timer.cpContr_store.node0,17932810294597
interval_timer.cpContr_store.node1,37227234554293
interval_timer.cpContr_store.total,55160044848890
interval_timer.cpiBase.c0,43845538427145
interval_timer.cpiBase.c1,43521739205490
interval_timer.cpiBase.c10,42773210408565
interval_timer.cpiBase.c11,42857887596615
interval_timer.cpiBase.c2,43368873903810
interval_timer.cpiBase.c3,42859966685445
interval_timer.cpiBase.c4,43448843823840
interval_timer.cpiBase.c5,43335003937680
interval_timer.cpiBase.c6,44146082672055
interval_timer.cpiBase.c7,43388102520945
interval_timer.cpiBase.c8,42528085199145
interval_timer.cpiBase.c9,42564736071585
interval_timer.cpiBase.node0,173199423618585
interval_timer.cpiBase.node1,345438646833735
interval_timer.cpiBase.total,518638070452320
interval_timer.cpiBranchPredictor.c0,333052394220
interval_timer.cpiBranchPredictor.c1,292122889695
interval_timer.cpiBranchPredictor.c10,202474797525
interval_timer.cpiBranchPredictor.c11,203926159710
interval_timer.cpiBranchPredictor.c2,178204821795
interval_timer.cpiBranchPredictor.c3,171067101660
interval_timer.cpiBranchPredictor.c4,186616631565
interval_timer.cpiBranchPredictor.c5,236872035855
interval_timer.cpiBranchPredictor.c6,277641995085
interval_timer.cpiBranchPredictor.c7,269752002975
interval_timer.cpiBranchPredictor.c8,220465688625
interval_timer.cpiBranchPredictor.c9,218132054595
interval_timer.cpiBranchPredictor.node0,828011444715
interval_timer.cpiBranchPredictor.node1,1962317128590
interval_timer.cpiBranchPredictor.total,2790328573305
interval_timer.cpiDataCacheL1.c0,1948634415
interval_timer.cpiDataCacheL1.c1,114545340
interval_timer.cpiDataCacheL1.c10,179999820
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c2,163636200
interval_timer.cpiDataCacheL1.c3,114545340
interval_timer.cpiDataCacheL1.c4,114545340
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,114545340
interval_timer.cpiDataCacheL1.c7,114545340
interval_timer.cpiDataCacheL1.c8,163636200
interval_timer.cpiDataCacheL1.c9,163636200
interval_timer.cpiDataCacheL1.node0,507272220
interval_timer.cpiDataCacheL1.node1,2897724375
interval_timer.cpiDataCacheL1.total,3404996595
interval_timer.cpiDataCacheL2.c0,10649534805
interval_timer.cpiDataCacheL2.c1,9358172460
interval_timer.cpiDataCacheL2.c10,482272245
interval_timer.cpiDataCacheL2.c11,480454065
interval_timer.cpiDataCacheL2.c2,8469991530
interval_timer.cpiDataCacheL2.c3,8856354780
interval_timer.cpiDataCacheL2.c4,7526356110
interval_timer.cpiDataCacheL2.c5,7713174105
interval_timer.cpiDataCacheL2.c6,10476353160
interval_timer.cpiDataCacheL2.c7,7870446675
interval_timer.cpiDataCacheL2.c8,616817565
interval_timer.cpiDataCacheL2.c9,616363020
interval_timer.cpiDataCacheL2.node0,34210874880
interval_timer.cpiDataCacheL2.node1,38905415640
interval_timer.cpiDataCacheL2.total,73116290520
interval_timer.cpiDataCacheL3.c0,152306665875
interval_timer.cpiDataCacheL3.c1,144638946270
interval_timer.cpiDataCacheL3.c10,207627974190
interval_timer.cpiDataCacheL3.c11,172862554410
interval_timer.cpiDataCacheL3.c2,135765318780
interval_timer.cpiDataCacheL3.c3,109140799950
interval_timer.cpiDataCacheL3.c4,132695776395
interval_timer.cpiDataCacheL3.c5,133266230370
interval_timer.cpiDataCacheL3.c6,200027072700
interval_timer.cpiDataCacheL3.c7,176591187045
interval_timer.cpiDataCacheL3.c8,190122082605
interval_timer.cpiDataCacheL3.c9,179798456565
interval_timer.cpiDataCacheL3.node0,522240841395
interval_timer.cpiDataCacheL3.node1,1412602223760
interval_timer.cpiDataCacheL3.total,1934843065155
interval_timer.cpiDataCacheL3_S.c0,363745999890
interval_timer.cpiDataCacheL3_S.c1,810683280225
interval_timer.cpiDataCacheL3_S.c10,615285293805
interval_timer.cpiDataCacheL3_S.c11,482889062565
interval_timer.cpiDataCacheL3_S.c2,829077352740
interval_timer.cpiDataCacheL3_S.c3,616985292105
interval_timer.cpiDataCacheL3_S.c4,143056675125
interval_timer.cpiDataCacheL3_S.c5,1038873961125
interval_timer.cpiDataCacheL3_S.c6,1057463033445
interval_timer.cpiDataCacheL3_S.c7,762466055715
interval_timer.cpiDataCacheL3_S.c8,222894322560
interval_timer.cpiDataCacheL3_S.c9,593504406495
interval_timer.cpiDataCacheL3_S.node0,2399802600195
interval_timer.cpiDataCacheL3_S.node1,5137122135600
interval_timer.cpiDataCacheL3_S.total,7536924735795
interval_timer.cpiDataCachecache-remote.c0,297487884330
interval_timer.cpiDataCachecache-remote.c1,20764524690
interval_timer.cpiDataCachecache-remote.c10,30806787375
interval_timer.cpiDataCachecache-remote.c11,237855671235
interval_timer.cpiDataCachecache-remote.c2,24114521340
interval_timer.cpiDataCachecache-remote.c3,463673172690
