metric,value
dtlb_cache.access-mru-1.c8,15189367
dtlb_cache.access-mru-1.c9,10215896
dtlb_cache.access-mru-1.node0,114635011
dtlb_cache.access-mru-1.node1,35038052
dtlb_cache.access-mru-1.total,149673063
dtlb_cache.access-mru-2.c0,762888
dtlb_cache.access-mru-2.c1,855213
dtlb_cache.access-mru-2.c10,586604
dtlb_cache.access-mru-2.c11,490334
dtlb_cache.access-mru-2.c2,1157765
dtlb_cache.access-mru-2.c3,930422
dtlb_cache.access-mru-2.c4,892651
dtlb_cache.access-mru-2.c5,1697340
dtlb_cache.access-mru-2.c6,950444
dtlb_cache.access-mru-2.c7,1072591
dtlb_cache.access-mru-2.c8,1116248
dtlb_cache.access-mru-2.c9,835370
dtlb_cache.access-mru-2.node0,8319314
dtlb_cache.access-mru-2.node1,3028556
dtlb_cache.access-mru-2.total,11347870
dtlb_cache.access-mru-3.c0,158800
dtlb_cache.access-mru-3.c1,167627
dtlb_cache.access-mru-3.c10,41658
dtlb_cache.access-mru-3.c11,65198
dtlb_cache.access-mru-3.c2,146268
dtlb_cache.access-mru-3.c3,137924
dtlb_cache.access-mru-3.c4,109114
dtlb_cache.access-mru-3.c5,164313
dtlb_cache.access-mru-3.c6,170929
dtlb_cache.access-mru-3.c7,170237
dtlb_cache.access-mru-3.c8,197477
dtlb_cache.access-mru-3.c9,134514
dtlb_cache.access-mru-3.node0,1225212
dtlb_cache.access-mru-3.node1,438847
dtlb_cache.access-mru-3.total,1664059
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,902
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,736
futex.futex_wake_count.c5,444
futex.futex_wake_count.c6,194
futex.futex_wake_count.c7,558
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,2837
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,23157534457200
interval_timer.cpContr_branch.c1,24405734120633
interval_timer.cpContr_branch.c10,170317168706164
interval_timer.cpContr_branch.c11,171420938812929
interval_timer.cpContr_branch.c2,24479338155227
interval_timer.cpContr_branch.c3,25723198256431
interval_timer.cpContr_branch.c4,3315555950105
interval_timer.cpContr_branch.c5,3718632195665
interval_timer.cpContr_branch.c6,10409425044210
interval_timer.cpContr_branch.c7,11681279848828
interval_timer.cpContr_branch.c8,29306098286087
interval_timer.cpContr_branch.c9,31488116100024
interval_timer.cpContr_branch.node0,126890698028299
interval_timer.cpContr_branch.node1,402532321905204
interval_timer.cpContr_branch.total,529423019933503
interval_timer.cpContr_fp_addsub.c0,102714659704609
interval_timer.cpContr_fp_addsub.c1,102696996674659
interval_timer.cpContr_fp_addsub.c10,51913119756059
interval_timer.cpContr_fp_addsub.c11,51339494433140
interval_timer.cpContr_fp_addsub.c2,102890628527061
interval_timer.cpContr_fp_addsub.c3,102185357407701
interval_timer.cpContr_fp_addsub.c4,136550066393711
interval_timer.cpContr_fp_addsub.c5,136753835068717
interval_timer.cpContr_fp_addsub.c6,134580060433225
interval_timer.cpContr_fp_addsub.c7,134879720750162
interval_timer.cpContr_fp_addsub.c8,101331260826139
interval_timer.cpContr_fp_addsub.c9,100787115522864
interval_timer.cpContr_fp_addsub.node0,953251324959845
interval_timer.cpContr_fp_addsub.node1,305370990538202
interval_timer.cpContr_fp_addsub.total,1258622315498047
interval_timer.cpContr_fp_muldiv.c0,95849408249161
interval_timer.cpContr_fp_muldiv.c1,95932279092836
interval_timer.cpContr_fp_muldiv.c10,49565812592614
interval_timer.cpContr_fp_muldiv.c11,48656470237399
interval_timer.cpContr_fp_muldiv.c2,96058814097180
interval_timer.cpContr_fp_muldiv.c3,95557760641955
interval_timer.cpContr_fp_muldiv.c4,106429450972343
interval_timer.cpContr_fp_muldiv.c5,106927019465491
interval_timer.cpContr_fp_muldiv.c6,104371996386265
interval_timer.cpContr_fp_muldiv.c7,104338834649764
interval_timer.cpContr_fp_muldiv.c8,94772516096587
interval_timer.cpContr_fp_muldiv.c9,94765598478034
interval_timer.cpContr_fp_muldiv.node0,805465563554995
interval_timer.cpContr_fp_muldiv.node1,287760397404634
interval_timer.cpContr_fp_muldiv.total,1093225960959629
interval_timer.cpContr_generic.c0,8956331390368
interval_timer.cpContr_generic.c1,8757954271027
interval_timer.cpContr_generic.c10,4928465134458
interval_timer.cpContr_generic.c11,4936176489911
interval_timer.cpContr_generic.c2,8687437716454
interval_timer.cpContr_generic.c3,8661735998763
interval_timer.cpContr_generic.c4,11358825009344
interval_timer.cpContr_generic.c5,11218409597715
interval_timer.cpContr_generic.c6,11040824652197
interval_timer.cpContr_generic.c7,11055465707330
interval_timer.cpContr_generic.c8,8947843677923
interval_timer.cpContr_generic.c9,8648189448079
interval_timer.cpContr_generic.node0,79736984343198
interval_timer.cpContr_generic.node1,27460674750371
interval_timer.cpContr_generic.total,107197659093569
interval_timer.cpContr_load_l1.c0,18886273714572
interval_timer.cpContr_load_l1.c1,18082934409906
interval_timer.cpContr_load_l1.c10,10034399056372
interval_timer.cpContr_load_l1.c11,10097317803444
interval_timer.cpContr_load_l1.c2,17761555883605
interval_timer.cpContr_load_l1.c3,18025247844750
interval_timer.cpContr_load_l1.c4,25218558052659
interval_timer.cpContr_load_l1.c5,23504162811069
interval_timer.cpContr_load_l1.c6,23292972947330
interval_timer.cpContr_load_l1.c7,24282395680074
interval_timer.cpContr_load_l1.c8,18174992204696
interval_timer.cpContr_load_l1.c9,17301926688683
interval_timer.cpContr_load_l1.node0,169054101343965
interval_timer.cpContr_load_l1.node1,55608635753195
interval_timer.cpContr_load_l1.total,224662737097160
interval_timer.cpContr_load_l2.c0,2214976001580
interval_timer.cpContr_load_l2.c1,1850000894811
interval_timer.cpContr_load_l2.c10,1118049789439
interval_timer.cpContr_load_l2.c11,1150064459758
interval_timer.cpContr_load_l2.c2,1842523813466
interval_timer.cpContr_load_l2.c3,1848391607936
interval_timer.cpContr_load_l2.c4,1405194014054
interval_timer.cpContr_load_l2.c5,1364293993730
interval_timer.cpContr_load_l2.c6,1368032376714
interval_timer.cpContr_load_l2.c7,1446603345419
interval_timer.cpContr_load_l2.c8,1800395440467
interval_timer.cpContr_load_l2.c9,1768465263235
interval_timer.cpContr_load_l2.node0,13340016047710
interval_timer.cpContr_load_l2.node1,5836974952899
interval_timer.cpContr_load_l2.total,19176991000609
interval_timer.cpContr_load_l3.c0,493448205361
interval_timer.cpContr_load_l3.c1,444251971667
interval_timer.cpContr_load_l3.c10,167531655961
interval_timer.cpContr_load_l3.c11,109303278726
interval_timer.cpContr_load_l3.c2,420558714034
interval_timer.cpContr_load_l3.c3,544184795390
interval_timer.cpContr_load_l3.c4,1830259261078
interval_timer.cpContr_load_l3.c5,2338964884689
interval_timer.cpContr_load_l3.c6,2069776101697
interval_timer.cpContr_load_l3.c7,1731851263841
interval_timer.cpContr_load_l3.c8,201355297263
interval_timer.cpContr_load_l3.c9,744408346015
interval_timer.cpContr_load_l3.node0,9873295197757
interval_timer.cpContr_load_l3.node1,1222598577965
interval_timer.cpContr_load_l3.total,11095893775722
interval_timer.cpContr_load_other.c0,43244710779
interval_timer.cpContr_load_other.c1,209940298
interval_timer.cpContr_load_other.c10,2461773088
interval_timer.cpContr_load_other.c11,39242229890
interval_timer.cpContr_load_other.c2,2084624379
interval_timer.cpContr_load_other.c3,1558483388
interval_timer.cpContr_load_other.c4,94195422
interval_timer.cpContr_load_other.c5,222896095
interval_timer.cpContr_load_other.c6,374964514
interval_timer.cpContr_load_other.c7,7859584837
interval_timer.cpContr_load_other.c8,50319431392
interval_timer.cpContr_load_other.c9,2200458406
interval_timer.cpContr_load_other.node0,55649399712
interval_timer.cpContr_load_other.node1,94223892776
interval_timer.cpContr_load_other.total,149873292488
interval_timer.cpContr_port0.c0,20110418476668
interval_timer.cpContr_port0.c1,20009745236595
interval_timer.cpContr_port0.c10,10361010718058
interval_timer.cpContr_port0.c11,10654403309001
interval_timer.cpContr_port0.c2,20067539316426
interval_timer.cpContr_port0.c3,20034700233598
interval_timer.cpContr_port0.c4,20050109567544
interval_timer.cpContr_port0.c5,20094423275133
interval_timer.cpContr_port0.c6,20243085659053
interval_timer.cpContr_port0.c7,20201676975158
interval_timer.cpContr_port0.c8,19869539135176
interval_timer.cpContr_port0.c9,19856819501694
interval_timer.cpContr_port0.node0,160811698740175
interval_timer.cpContr_port0.node1,60741772663929
interval_timer.cpContr_port0.total,221553471404104
interval_timer.cpContr_port015.c0,2624175423411
interval_timer.cpContr_port015.c1,2613731022897
interval_timer.cpContr_port015.c10,1328422506766
interval_timer.cpContr_port015.c11,1324727669997
interval_timer.cpContr_port015.c2,2617335802496
interval_timer.cpContr_port015.c3,2617866308262
interval_timer.cpContr_port015.c4,5585572421713
interval_timer.cpContr_port015.c5,5760551354211
interval_timer.cpContr_port015.c6,8743042601756
interval_timer.cpContr_port015.c7,9309299198955
interval_timer.cpContr_port015.c8,2613006555653
interval_timer.cpContr_port015.c9,2612970341593
interval_timer.cpContr_port015.node0,39871574133701
interval_timer.cpContr_port015.node1,7879127074009
interval_timer.cpContr_port015.total,47750701207710
interval_timer.cpContr_port1.c0,14355176530669
interval_timer.cpContr_port1.c1,14390115039993
interval_timer.cpContr_port1.c10,6439594037171
interval_timer.cpContr_port1.c11,6595227856527
interval_timer.cpContr_port1.c2,14361104916134
interval_timer.cpContr_port1.c3,14748269081030
interval_timer.cpContr_port1.c4,14684163781663
interval_timer.cpContr_port1.c5,14624321832664
interval_timer.cpContr_port1.c6,14714655432872
interval_timer.cpContr_port1.c7,14765957288319
interval_timer.cpContr_port1.c8,14351218116709
interval_timer.cpContr_port1.c9,14359331711558
interval_timer.cpContr_port1.node0,116643763903344
interval_timer.cpContr_port1.node1,41745371721965
interval_timer.cpContr_port1.total,158389135625309
interval_timer.cpContr_port2.c0,140501764352730
interval_timer.cpContr_port2.c1,140779785327606
interval_timer.cpContr_port2.c10,70783350116917
interval_timer.cpContr_port2.c11,70889658396465
interval_timer.cpContr_port2.c2,140736512789159
interval_timer.cpContr_port2.c3,140705247677335
interval_timer.cpContr_port2.c4,79772985010122
interval_timer.cpContr_port2.c5,79474642861711
interval_timer.cpContr_port2.c6,78680539360123
interval_timer.cpContr_port2.c7,78718943459894
interval_timer.cpContr_port2.c8,139358777803726
interval_timer.cpContr_port2.c9,139417955537533
interval_timer.cpContr_port2.node0,879370420838680
interval_timer.cpContr_port2.node1,420449741854641
interval_timer.cpContr_port2.total,1299820162693321
interval_timer.cpContr_port34.c0,45319920262317
interval_timer.cpContr_port34.c1,45168746962534
interval_timer.cpContr_port34.c10,22443959026637
interval_timer.cpContr_port34.c11,22428269522919
interval_timer.cpContr_port34.c2,45192311180662
interval_timer.cpContr_port34.c3,45243393972103
interval_timer.cpContr_port34.c4,43198299254243
interval_timer.cpContr_port34.c5,43247250101847
interval_timer.cpContr_port34.c6,43270231844889
interval_timer.cpContr_port34.c7,43284226292107
interval_timer.cpContr_port34.c8,44973386865174
interval_timer.cpContr_port34.c9,44998419524117
interval_timer.cpContr_port34.node0,353924379870702
interval_timer.cpContr_port34.node1,134844034938847
interval_timer.cpContr_port34.total,488768414809549
interval_timer.cpContr_port5.c0,43013391110767
interval_timer.cpContr_port5.c1,44482761580541
interval_timer.cpContr_port5.c10,180805916290885
interval_timer.cpContr_port5.c11,181856736574269
interval_timer.cpContr_port5.c2,44547753365189
interval_timer.cpContr_port5.c3,45822792663934
interval_timer.cpContr_port5.c4,22213431122361
interval_timer.cpContr_port5.c5,22411711087408
interval_timer.cpContr_port5.c6,26326059640671
interval_timer.cpContr_port5.c7,27248383705281
interval_timer.cpContr_port5.c8,49292930689935
interval_timer.cpContr_port5.c9,51455242029345
interval_timer.cpContr_port5.node0,276066284276152
interval_timer.cpContr_port5.node1,463410825584434
interval_timer.cpContr_port5.total,739477109860586
interval_timer.cpContr_store.c0,91249620458113
interval_timer.cpContr_store.c1,90935906929645
interval_timer.cpContr_store.c10,45834195747001
interval_timer.cpContr_store.c11,45752655296310
interval_timer.cpContr_store.c2,90943088107340
interval_timer.cpContr_store.c3,90895322038322
interval_timer.cpContr_store.c4,120390150278436
interval_timer.cpContr_store.c5,120340230621002
interval_timer.cpContr_store.c6,119651368642513
interval_timer.cpContr_store.c7,119687860638409
interval_timer.cpContr_store.c8,89865119963772
interval_timer.cpContr_store.c9,90090563323868
interval_timer.cpContr_store.node0,844093547713780
interval_timer.cpContr_store.node1,271542534330951
interval_timer.cpContr_store.total,1115636082044731
interval_timer.cpiBase.c0,203169539163591
interval_timer.cpiBase.c1,203519636480160
interval_timer.cpiBase.c10,208682533317258
interval_timer.cpiBase.c11,209084773581684
interval_timer.cpiBase.c2,203538986127477
interval_timer.cpiBase.c3,204207727458735
interval_timer.cpiBase.c4,197369328963807
interval_timer.cpiBase.c5,197298503701299
interval_timer.cpiBase.c6,199626894039573
interval_timer.cpiBase.c7,200918187748278
interval_timer.cpiBase.c8,204972020361108
interval_timer.cpiBase.c9,206101838564622
interval_timer.cpiBase.node0,1609648803682920
interval_timer.cpiBase.node1,828841165824672
interval_timer.cpiBase.total,2438489969507592
interval_timer.cpiBranchPredictor.c0,273726392940
interval_timer.cpiBranchPredictor.c1,192160474506
interval_timer.cpiBranchPredictor.c10,116361883638
interval_timer.cpiBranchPredictor.c11,111819221514
interval_timer.cpiBranchPredictor.c2,193197140136
interval_timer.cpiBranchPredictor.c3,188802811197
interval_timer.cpiBranchPredictor.c4,185106814893
interval_timer.cpiBranchPredictor.c5,197681468985
interval_timer.cpiBranchPredictor.c6,181496818503
interval_timer.cpiBranchPredictor.c7,174652492014
interval_timer.cpiBranchPredictor.c8,191408475258
interval_timer.cpiBranchPredictor.c9,218286448380
interval_timer.cpiBranchPredictor.node0,1586824413174
interval_timer.cpiBranchPredictor.node1,637876028790
interval_timer.cpiBranchPredictor.total,2224700441964
interval_timer.cpiDataCacheL1,33999966
interval_timer.cpiDataCacheL2.c0,51601615065
interval_timer.cpiDataCacheL2.c1,59672940327
interval_timer.cpiDataCacheL2.c10,46795286538
interval_timer.cpiDataCacheL2.c11,73657926342
interval_timer.cpiDataCacheL2.c2,178096155237
interval_timer.cpiDataCacheL2.c3,81785918214
interval_timer.cpiDataCacheL2.c4,88902911097
interval_timer.cpiDataCacheL2.c5,17834982165
interval_timer.cpiDataCacheL2.c6,99495900504
interval_timer.cpiDataCacheL2.c7,22677977322
interval_timer.cpiDataCacheL2.c8,81045918954
interval_timer.cpiDataCacheL2.c9,36125963874
interval_timer.cpiDataCacheL2.node0,600068399931
interval_timer.cpiDataCacheL2.node1,237625095708
interval_timer.cpiDataCacheL2.total,837693495639
interval_timer.cpiDataCacheL3.c0,51432948567
interval_timer.cpiDataCacheL3.c1,43753622913
interval_timer.cpiDataCacheL3.c10,18423981576
interval_timer.cpiDataCacheL3.c11,16521316812
interval_timer.cpiDataCacheL3.c2,73881592785
interval_timer.cpiDataCacheL3.c3,70821929178
interval_timer.cpiDataCacheL3.c4,79678920321
interval_timer.cpiDataCacheL3.c5,67505932494
interval_timer.cpiDataCacheL3.c6,78948921051
interval_timer.cpiDataCacheL3.c7,77016589650
interval_timer.cpiDataCacheL3.c8,29814970185
interval_timer.cpiDataCacheL3.c9,66842266491
interval_timer.cpiDataCacheL3.node0,543040456959
interval_timer.cpiDataCacheL3.node1,131602535064
interval_timer.cpiDataCacheL3.total,674642992023
interval_timer.cpiDataCacheL3_S.c0,8773070893587
interval_timer.cpiDataCacheL3_S.c1,8771107562217
interval_timer.cpiDataCacheL3_S.c10,3511702821627
interval_timer.cpiDataCacheL3_S.c11,3073269260061
interval_timer.cpiDataCacheL3_S.c2,8796587536737
interval_timer.cpiDataCacheL3_S.c3,8066483933508
interval_timer.cpiDataCacheL3_S.c4,14136806529846
interval_timer.cpiDataCacheL3_S.c5,14220036779949
interval_timer.cpiDataCacheL3_S.c6,11819411180577
interval_timer.cpiDataCacheL3_S.c7,6334803665190
interval_timer.cpiDataCacheL3_S.c8,4692570307425
interval_timer.cpiDataCacheL3_S.c9,4478865854463
interval_timer.cpiDataCacheL3_S.node0,80918308081611
interval_timer.cpiDataCacheL3_S.node1,15756408243576
interval_timer.cpiDataCacheL3_S.total,96674716325187
interval_timer.cpiDataCachecache-remote.c0,1250370416295
interval_timer.cpiDataCachecache-remote.c1,1152005847993
interval_timer.cpiDataCachecache-remote.c10,1739789593542
interval_timer.cpiDataCachecache-remote.c11,1775019558312
interval_timer.cpiDataCachecache-remote.c2,1103851896147
interval_timer.cpiDataCachecache-remote.c3,1153927179405
interval_timer.cpiDataCachecache-remote.c4,1237102096230
interval_timer.cpiDataCachecache-remote.c5,1271199395466
interval_timer.cpiDataCachecache-remote.c6,1223010776988
interval_timer.cpiDataCachecache-remote.c7,5442253891074
interval_timer.cpiDataCachecache-remote.c8,4119232880763
interval_timer.cpiDataCachecache-remote.c9,3131890201440
interval_timer.cpiDataCachecache-remote.node0,13833721499598
interval_timer.cpiDataCachecache-remote.node1,10765932234057
interval_timer.cpiDataCachecache-remote.total,24599653733655
interval_timer.cpiDataCachedram-local.c0,40504959495
interval_timer.cpiDataCachedram-local.c1,4081662585
interval_timer.cpiDataCachedram-local.c10,492999507
interval_timer.cpiDataCachedram-local.c11,18999981
interval_timer.cpiDataCachedram-local.c2,447666219
interval_timer.cpiDataCachedram-local.c3,578332755
interval_timer.cpiDataCachedram-local.c4,713665953
interval_timer.cpiDataCachedram-local.c5,658332675
interval_timer.cpiDataCachedram-local.c6,658332675
interval_timer.cpiDataCachedram-local.c7,740332593
interval_timer.cpiDataCachedram-local.c9,501332832
interval_timer.cpiDataCachedram-local.node0,48383284950
interval_timer.cpiDataCachedram-local.node1,1013332320
interval_timer.cpiDataCachedram-local.total,49396617270
interval_timer.cpiDataCachedram-remote.c0,52461947538
interval_timer.cpiDataCachedram-remote.c1,4162995837
interval_timer.cpiDataCachedram-remote.c10,508666158
interval_timer.cpiDataCachedram-remote.c11,69333264
interval_timer.cpiDataCachedram-remote.c2,501332832
interval_timer.cpiDataCachedram-remote.c3,440332893
interval_timer.cpiDataCachedram-remote.c4,703665963
interval_timer.cpiDataCachedram-remote.c5,759332574
interval_timer.cpiDataCachedram-remote.c6,758999241
interval_timer.cpiDataCachedram-remote.c7,677332656
interval_timer.cpiDataCachedram-remote.c8,79333254
interval_timer.cpiDataCachedram-remote.c9,447666219
interval_timer.cpiDataCachedram-remote.node0,60465939534
interval_timer.cpiDataCachedram-remote.node1,1104998895
interval_timer.cpiDataCachedram-remote.total,61570938429
interval_timer.cpiInstructionCacheL2.c0,404976595023
interval_timer.cpiInstructionCacheL2.c1,280004719995
interval_timer.cpiInstructionCacheL2.c10,423914576085
interval_timer.cpiInstructionCacheL2.c11,430994569005
interval_timer.cpiInstructionCacheL2.c2,326849673150
interval_timer.cpiInstructionCacheL2.c3,272390727609
interval_timer.cpiInstructionCacheL2.c4,4217995782
interval_timer.cpiInstructionCacheL2.c5,3620996379
interval_timer.cpiInstructionCacheL2.c6,4220995779
interval_timer.cpiInstructionCacheL2.c7,3617996382
interval_timer.cpiInstructionCacheL2.c8,416897583102
interval_timer.cpiInstructionCacheL2.c9,422126577873
interval_timer.cpiInstructionCacheL2.node0,1299899700099
interval_timer.cpiInstructionCacheL2.node1,1693933306065
interval_timer.cpiInstructionCacheL2.total,2993833006164
interval_timer.cpiInstructionCacheL3.c0,815760517572
interval_timer.cpiInstructionCacheL3.c1,667136666196
interval_timer.cpiInstructionCacheL3.c10,140710859289
interval_timer.cpiInstructionCacheL3.c11,112746553920
interval_timer.cpiInstructionCacheL3.c2,465889200777
interval_timer.cpiInstructionCacheL3.c3,633039700293
interval_timer.cpiInstructionCacheL3.c4,1597806402192
interval_timer.cpiInstructionCacheL3.c5,1621790044875
interval_timer.cpiInstructionCacheL3.c6,1660443006222
interval_timer.cpiInstructionCacheL3.c7,1718848947816
interval_timer.cpiInstructionCacheL3.c8,172289161044
interval_timer.cpiInstructionCacheL3.c9,231738434928
interval_timer.cpiInstructionCacheL3.node0,9180714485943
interval_timer.cpiInstructionCacheL3.node1,657485009181
interval_timer.cpiInstructionCacheL3.total,9838199495124
interval_timer.cpiInstructionCachecache-remote.c0,6684659982
interval_timer.cpiInstructionCachecache-remote.c1,2494664172
interval_timer.cpiInstructionCachecache-remote.c10,3148663518
interval_timer.cpiInstructionCachecache-remote.c11,4424662242
interval_timer.cpiInstructionCachecache-remote.c2,2981663685
interval_timer.cpiInstructionCachecache-remote.c3,4071995928
interval_timer.cpiInstructionCachecache-remote.c4,1385665281
interval_timer.cpiInstructionCachecache-remote.c5,1232665434
interval_timer.cpiInstructionCachecache-remote.c6,1498998501
interval_timer.cpiInstructionCachecache-remote.c7,3855329478
interval_timer.cpiInstructionCachecache-remote.c8,5827994172
interval_timer.cpiInstructionCachecache-remote.c9,2432664234
interval_timer.cpiInstructionCachecache-remote.node0,24205642461
interval_timer.cpiInstructionCachecache-remote.node1,15833984166
interval_timer.cpiInstructionCachecache-remote.total,40039626627
interval_timer.cpiInstructionCachedram-local.c0,51236615430
interval_timer.cpiInstructionCachedram-local.c1,6852659814
interval_timer.cpiInstructionCachedram-local.c10,5704660962
interval_timer.cpiInstructionCachedram-local.c11,7074326259
interval_timer.cpiInstructionCachedram-local.c2,14043652623
interval_timer.cpiInstructionCachedram-local.c3,16744983255
interval_timer.cpiInstructionCachedram-local.c4,2215331118
interval_timer.cpiInstructionCachedram-local.c5,1818664848
interval_timer.cpiInstructionCachedram-local.c6,2466997533
interval_timer.cpiInstructionCachedram-local.c7,2296664370
interval_timer.cpiInstructionCachedram-local.c8,10278989721
interval_timer.cpiInstructionCachedram-local.c9,4342662324
interval_timer.cpiInstructionCachedram-local.node0,97675568991
interval_timer.cpiInstructionCachedram-local.node1,27400639266
interval_timer.cpiInstructionCachedram-local.total,125076208257
interval_timer.cpiInstructionCachedram-remote.c0,50962949037
interval_timer.cpiInstructionCachedram-remote.c1,7514659152
interval_timer.cpiInstructionCachedram-remote.c10,8498658168
interval_timer.cpiInstructionCachedram-remote.c11,6924326409
interval_timer.cpiInstructionCachedram-remote.c2,13709319624
interval_timer.cpiInstructionCachedram-remote.c3,10887989112
interval_timer.cpiInstructionCachedram-remote.c4,2401997598
interval_timer.cpiInstructionCachedram-remote.c5,2470330863
interval_timer.cpiInstructionCachedram-remote.c6,4485662181
interval_timer.cpiInstructionCachedram-remote.c7,2886663780
interval_timer.cpiInstructionCachedram-remote.c8,9767656899
interval_timer.cpiInstructionCachedram-remote.c9,4501328832
interval_timer.cpiInstructionCachedram-remote.node0,95319571347
interval_timer.cpiInstructionCachedram-remote.node1,29691970308
interval_timer.cpiInstructionCachedram-remote.total,125011541655
interval_timer.cpiLongLatency.c0,3666663
interval_timer.cpiLongLatency.c10,666666
interval_timer.cpiLongLatency.c11,999999
interval_timer.cpiLongLatency.c2,666666
interval_timer.cpiLongLatency.c4,38333295
interval_timer.cpiLongLatency.c5,1333332
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c7,1333332
interval_timer.cpiLongLatency.c8,1333332
interval_timer.cpiLongLatency.c9,999999
interval_timer.cpiLongLatency.node0,45666621
interval_timer.cpiLongLatency.node1,3999996
interval_timer.cpiLongLatency.total,49666617
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,458948968
interval_timer.detailed-cpiBase-DispatchRate.c1,460197406
interval_timer.detailed-cpiBase-DispatchRate.c10,497290537
interval_timer.detailed-cpiBase-DispatchRate.c11,473139069
interval_timer.detailed-cpiBase-DispatchRate.c2,451822108
interval_timer.detailed-cpiBase-DispatchRate.c3,454182096
interval_timer.detailed-cpiBase-DispatchRate.c4,462349621
interval_timer.detailed-cpiBase-DispatchRate.c5,462093221
interval_timer.detailed-cpiBase-DispatchRate.c6,467280824
interval_timer.detailed-cpiBase-DispatchRate.c7,470772355
interval_timer.detailed-cpiBase-DispatchRate.c8,451739171
interval_timer.detailed-cpiBase-DispatchRate.c9,462358335
interval_timer.detailed-cpiBase-DispatchRate.node0,3687646599
interval_timer.detailed-cpiBase-DispatchRate.node1,1884527112
interval_timer.detailed-cpiBase-DispatchRate.total,5572173711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,150542315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,150354685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,128753398
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,154112096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,158787416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,158433868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,129653958
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,129686316
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,131482492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,131868876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,163170520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,155939915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1140809926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,601975929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1742785855
interval_timer.detailed-cpiBase-DispatchWidth.c0,17944
interval_timer.detailed-cpiBase-DispatchWidth.c1,7429
interval_timer.detailed-cpiBase-DispatchWidth.c10,4291
interval_timer.detailed-cpiBase-DispatchWidth.c11,3783
interval_timer.detailed-cpiBase-DispatchWidth.c2,8045
interval_timer.detailed-cpiBase-DispatchWidth.c3,7831
interval_timer.detailed-cpiBase-DispatchWidth.c4,105000
interval_timer.detailed-cpiBase-DispatchWidth.c5,116566
interval_timer.detailed-cpiBase-DispatchWidth.c6,117965
interval_timer.detailed-cpiBase-DispatchWidth.c7,113935
interval_timer.detailed-cpiBase-DispatchWidth.c8,6985
interval_timer.detailed-cpiBase-DispatchWidth.c9,7884
interval_timer.detailed-cpiBase-DispatchWidth.node0,494715
interval_timer.detailed-cpiBase-DispatchWidth.node1,22943
interval_timer.detailed-cpiBase-DispatchWidth.total,517658
interval_timer.loadstore_contention.num-requests.c0,482511816
interval_timer.loadstore_contention.num-requests.c1,483632321
interval_timer.loadstore_contention.num-requests.c10,400323633
interval_timer.loadstore_contention.num-requests.c11,401817747
interval_timer.loadstore_contention.num-requests.c2,483269550
interval_timer.loadstore_contention.num-requests.c3,486437138
interval_timer.loadstore_contention.num-requests.c4,466554330
interval_timer.loadstore_contention.num-requests.c5,467221573
interval_timer.loadstore_contention.num-requests.c6,472030497
interval_timer.loadstore_contention.num-requests.c7,472898111
interval_timer.loadstore_contention.num-requests.c8,485143899
interval_timer.loadstore_contention.num-requests.c9,491044853
interval_timer.loadstore_contention.num-requests.node0,3814555336
interval_timer.loadstore_contention.num-requests.node1,1778330132
interval_timer.loadstore_contention.num-requests.total,5592885468
interval_timer.loadstore_contention.requests-out-of-order.c0,223324745
interval_timer.loadstore_contention.requests-out-of-order.c1,224213192
interval_timer.loadstore_contention.requests-out-of-order.c10,111833667
interval_timer.loadstore_contention.requests-out-of-order.c11,111696746
interval_timer.loadstore_contention.requests-out-of-order.c2,223996798
interval_timer.loadstore_contention.requests-out-of-order.c3,225331687
interval_timer.loadstore_contention.requests-out-of-order.c4,114901881
interval_timer.loadstore_contention.requests-out-of-order.c5,115265250
interval_timer.loadstore_contention.requests-out-of-order.c6,114536313
interval_timer.loadstore_contention.requests-out-of-order.c7,114148463
interval_timer.loadstore_contention.requests-out-of-order.c8,223816130
