metric,value
L3.uncore-time-remote-cache-wb.c13,1317500000
L3.uncore-time-remote-cache-wb.c14,1665000000
L3.uncore-time-remote-cache-wb.c15,2452500000
L3.uncore-time-remote-cache-wb.c2,1278046875
L3.uncore-time-remote-cache-wb.c3,1350000000
L3.uncore-time-remote-cache-wb.c4,1187500000
L3.uncore-time-remote-cache-wb.c5,1290000000
L3.uncore-time-remote-cache-wb.c6,1190000000
L3.uncore-time-remote-cache-wb.c7,4745546875
L3.uncore-time-remote-cache-wb.c8,5153046875
L3.uncore-time-remote-cache-wb.c9,1765546875
L3.uncore-time-remote-cache-wb.node0,28337968750
L3.uncore-time-remote-cache-wb.node1,15276093750
L3.uncore-time-remote-cache-wb.total,43614062500
L3.uncore-time-td-access.c0,76937500000
L3.uncore-time-td-access.c1,8125000000
L3.uncore-time-td-access.c10,12912500000
L3.uncore-time-td-access.c11,12797500000
L3.uncore-time-td-access.c12,12047500000
L3.uncore-time-td-access.c13,11765000000
L3.uncore-time-td-access.c14,12640000000
L3.uncore-time-td-access.c15,27560000000
L3.uncore-time-td-access.c2,5542500000
L3.uncore-time-td-access.c3,6540000000
L3.uncore-time-td-access.c4,8072500000
L3.uncore-time-td-access.c5,10272500000
L3.uncore-time-td-access.c6,10247500000
L3.uncore-time-td-access.c7,44767500000
L3.uncore-time-td-access.c8,49407500000
L3.uncore-time-td-access.c9,13292500000
L3.uncore-time-td-access.node0,185555000000
L3.uncore-time-td-access.node1,137372500000
L3.uncore-time-td-access.total,322927500000
L3.uncore-totaltime.c0,2401556275738
L3.uncore-totaltime.c1,1193127883067
L3.uncore-totaltime.c10,663670756893
L3.uncore-totaltime.c11,580318928424
L3.uncore-totaltime.c12,878657249970
L3.uncore-totaltime.c13,817986594124
L3.uncore-totaltime.c14,796806414904
L3.uncore-totaltime.c15,873550847730
L3.uncore-totaltime.c2,579620593463
L3.uncore-totaltime.c3,689663660417
L3.uncore-totaltime.c4,796479795932
L3.uncore-totaltime.c5,739422263269
L3.uncore-totaltime.c6,788972805716
L3.uncore-totaltime.c7,772780407613
L3.uncore-totaltime.c8,799999318210
L3.uncore-totaltime.c9,600744176761
L3.uncore-totaltime.node0,7508701592973
L3.uncore-totaltime.node1,6464656379258
L3.uncore-totaltime.total,13973357972231
barrier.global_time,1007200000000
branch_predictor.num-correct.c0,493427
branch_predictor.num-correct.c1,883781
branch_predictor.num-correct.c10,991305
branch_predictor.num-correct.c11,992418
branch_predictor.num-correct.c12,817140
branch_predictor.num-correct.c13,814358
branch_predictor.num-correct.c14,829731
branch_predictor.num-correct.c15,781669
branch_predictor.num-correct.c2,846599
branch_predictor.num-correct.c3,847693
branch_predictor.num-correct.c4,695403
branch_predictor.num-correct.c5,718312
branch_predictor.num-correct.c6,701824
branch_predictor.num-correct.c7,692940
branch_predictor.num-correct.c8,1004205
branch_predictor.num-correct.c9,991496
branch_predictor.num-correct.node0,7050924
branch_predictor.num-correct.node1,6051377
branch_predictor.num-correct.total,13102301
branch_predictor.num-incorrect.c0,8315
branch_predictor.num-incorrect.c1,1872
branch_predictor.num-incorrect.c10,1412
branch_predictor.num-incorrect.c11,1394
branch_predictor.num-incorrect.c12,1458
branch_predictor.num-incorrect.c13,1438
branch_predictor.num-incorrect.c14,1374
branch_predictor.num-incorrect.c15,1393
branch_predictor.num-incorrect.c2,1915
branch_predictor.num-incorrect.c3,1920
branch_predictor.num-incorrect.c4,1734
branch_predictor.num-incorrect.c5,1693
branch_predictor.num-incorrect.c6,1720
branch_predictor.num-incorrect.c7,1649
branch_predictor.num-incorrect.c8,1445
branch_predictor.num-incorrect.c9,1363
branch_predictor.num-incorrect.node0,19636
branch_predictor.num-incorrect.node1,12459
branch_predictor.num-incorrect.total,32095
bus-queue.num-requests,131018
bus-queue.requests-out-of-order,82217
bus-queue.requests-simultaneous,90
bus-queue.total-delay,1283360888
core.bbv-0.c0,157472679377
core.bbv-0.c1,148715368743
core.bbv-0.c10,155843983639
core.bbv-0.c11,155772216753
core.bbv-0.c12,134569971062
core.bbv-0.c13,134397319137
core.bbv-0.c14,136092747784
core.bbv-0.c15,129361646868
core.bbv-0.c2,142369007299
core.bbv-0.c3,142745281930
core.bbv-0.c4,122952008557
core.bbv-0.c5,125154696780
core.bbv-0.c6,123890794695
core.bbv-0.c7,121338788824
core.bbv-0.c8,157694522529
core.bbv-0.c9,155776581516
core.bbv-0.node0,1216389641786
core.bbv-0.node1,1027757973707
core.bbv-0.total,2244147615493
core.bbv-1.c0,156781512076
core.bbv-1.c1,197538509108
core.bbv-1.c10,205224288142
core.bbv-1.c11,205335471013
core.bbv-1.c12,183373113451
core.bbv-1.c13,182980396164
core.bbv-1.c14,184666243707
core.bbv-1.c15,178936055017
core.bbv-1.c2,192047578036
core.bbv-1.c3,192013969562
core.bbv-1.c4,171900757642
core.bbv-1.c5,174576121525
core.bbv-1.c6,172172533144
core.bbv-1.c7,171225388543
core.bbv-1.c8,207909841668
core.bbv-1.c9,205338900954
core.bbv-1.node0,1562190070559
core.bbv-1.node1,1419830609193
core.bbv-1.total,2982020679752
core.bbv-10.c0,137610019534
core.bbv-10.c1,129495515298
core.bbv-10.c10,134205202952
core.bbv-10.c11,134219607141
core.bbv-10.c12,117325626785
core.bbv-10.c13,117167416310
core.bbv-10.c14,118540805925
core.bbv-10.c15,113447966351
core.bbv-10.c2,124551206010
core.bbv-10.c3,124707102090
core.bbv-10.c4,108825194312
core.bbv-10.c5,110545884851
core.bbv-10.c6,109312217662
core.bbv-10.c7,107695797889
core.bbv-10.c8,136275192054
core.bbv-10.c9,134179035198
core.bbv-10.node0,1055242880277
core.bbv-10.node1,902860910085
core.bbv-10.total,1958103790362
core.bbv-11.c0,132272821377
core.bbv-11.c1,132834740215
core.bbv-11.c10,134773919447
core.bbv-11.c11,134797892985
core.bbv-11.c12,123864899102
core.bbv-11.c13,123711410385
core.bbv-11.c14,124497108560
core.bbv-11.c15,121586042604
core.bbv-11.c2,129620661587
core.bbv-11.c3,129585626906
core.bbv-11.c4,119114872877
core.bbv-11.c5,120355124164
core.bbv-11.c6,119133228535
core.bbv-11.c7,118591960704
core.bbv-11.c8,136338888081
core.bbv-11.c9,134871010876
core.bbv-11.node0,1065095561474
core.bbv-11.node1,970854646931
core.bbv-11.total,2035950208405
core.bbv-12.c0,121285423711
core.bbv-12.c1,106181505257
core.bbv-12.c10,106549557413
core.bbv-12.c11,106682995709
core.bbv-12.c12,98212828788
core.bbv-12.c13,98130688351
core.bbv-12.c14,98859842642
core.bbv-12.c15,96642855274
core.bbv-12.c2,103651799341
core.bbv-12.c3,103480319858
core.bbv-12.c4,95250080071
core.bbv-12.c5,96146466970
core.bbv-12.c6,95322656833
core.bbv-12.c7,95084026042
core.bbv-12.c8,108217044383
core.bbv-12.c9,106600645632
core.bbv-12.node0,862649291304
core.bbv-12.node1,773649444971
core.bbv-12.total,1636298736275
core.bbv-13.c0,153722604950
core.bbv-13.c1,182580948506
core.bbv-13.c10,191075583688
core.bbv-13.c11,191225065857
core.bbv-13.c12,170045815213
core.bbv-13.c13,169808204958
core.bbv-13.c14,171618556833
core.bbv-13.c15,165914482435
core.bbv-13.c2,177468736402
core.bbv-13.c3,177524132290
core.bbv-13.c4,158284409032
core.bbv-13.c5,160793186007
core.bbv-13.c6,158708757510
core.bbv-13.c7,157769232973
core.bbv-13.c8,193664322974
core.bbv-13.c9,191150191910
core.bbv-13.node0,1458411586577
core.bbv-13.node1,1312942644961
core.bbv-13.total,2771354231538
core.bbv-14.c0,152053475533
core.bbv-14.c1,183190235979
core.bbv-14.c10,190353626347
core.bbv-14.c11,190351970053
core.bbv-14.c12,167918083302
core.bbv-14.c13,167459270621
core.bbv-14.c14,169057467120
core.bbv-14.c15,163003907228
core.bbv-14.c2,177503737335
core.bbv-14.c3,177549095954
core.bbv-14.c4,156801888329
core.bbv-14.c5,159404127508
core.bbv-14.c6,156960593867
core.bbv-14.c7,155576486880
core.bbv-14.c8,192938118557
core.bbv-14.c9,190546585164
core.bbv-14.node0,1454486844922
core.bbv-14.node1,1296181824855
core.bbv-14.total,2750668669777
core.bbv-15.c0,111424701444
core.bbv-15.c1,116885104764
core.bbv-15.c10,120632025870
core.bbv-15.c11,120775191689
core.bbv-15.c12,108356370463
core.bbv-15.c13,108208704284
core.bbv-15.c14,109284039231
core.bbv-15.c15,106031243829
core.bbv-15.c2,113595787356
core.bbv-15.c3,113465368162
core.bbv-15.c4,101984204746
core.bbv-15.c5,103363353425
core.bbv-15.c6,102151076752
core.bbv-15.c7,101713388915
core.bbv-15.c8,122440781212
core.bbv-15.c9,120637413234
core.bbv-15.node0,939856373731
core.bbv-15.node1,841092381645
core.bbv-15.total,1780948755376
core.bbv-2.c0,147852862791
core.bbv-2.c1,170845368641
core.bbv-2.c10,176640411141
core.bbv-2.c11,176728433049
core.bbv-2.c12,158195352416
core.bbv-2.c13,157848121639
core.bbv-2.c14,159258508526
core.bbv-2.c15,154457404606
core.bbv-2.c2,166203183269
core.bbv-2.c3,166078065578
core.bbv-2.c4,149109148071
core.bbv-2.c5,151214903070
core.bbv-2.c6,149140355689
core.bbv-2.c7,148366897190
core.bbv-2.c8,179284697447
core.bbv-2.c9,176736039976
core.bbv-2.node0,1360369061892
core.bbv-2.node1,1227590691207
core.bbv-2.total,2587959753099
core.bbv-3.c0,136870053122
core.bbv-3.c1,151696142670
core.bbv-3.c10,155781983356
core.bbv-3.c11,155938529165
core.bbv-3.c12,140865330773
core.bbv-3.c13,140650487242
core.bbv-3.c14,141899118433
core.bbv-3.c15,138017137811
core.bbv-3.c2,147813442966
core.bbv-3.c3,147724283578
core.bbv-3.c4,133680639172
core.bbv-3.c5,135508223879
core.bbv-3.c6,133864494906
core.bbv-3.c7,133450648141
core.bbv-3.c8,157953841098
core.bbv-3.c9,155848666742
core.bbv-3.node0,1209626942697
core.bbv-3.node1,1097936080357
core.bbv-3.total,2307563023054
core.bbv-4.c0,122912986000
core.bbv-4.c1,138743525904
core.bbv-4.c10,143521718522
core.bbv-4.c11,143690295281
core.bbv-4.c12,127734774747
core.bbv-4.c13,127457446024
core.bbv-4.c14,128795586419
core.bbv-4.c15,124791581185
core.bbv-4.c2,134834155904
core.bbv-4.c3,134701364050
core.bbv-4.c4,119909775726
core.bbv-4.c5,121779534861
core.bbv-4.c6,119969899540
core.bbv-4.c7,119617823831
core.bbv-4.c8,145773223432
core.bbv-4.c9,143643000666
core.bbv-4.node0,1107820269759
core.bbv-4.node1,990056422333
core.bbv-4.total,2097876692092
core.bbv-5.c0,128369776687
core.bbv-5.c1,147970778521
core.bbv-5.c10,153577876389
core.bbv-5.c11,153748209877
core.bbv-5.c12,136392561708
core.bbv-5.c13,136083766255
core.bbv-5.c14,137558451306
core.bbv-5.c15,133152007602
core.bbv-5.c2,143811682845
core.bbv-5.c3,143691604258
core.bbv-5.c4,127658785479
core.bbv-5.c5,129741878978
core.bbv-5.c6,127804256017
core.bbv-5.c7,127374479602
core.bbv-5.c8,155897542703
core.bbv-5.c9,153692137104
core.bbv-5.node0,1180759608384
core.bbv-5.node1,1055766186947
core.bbv-5.total,2236525795331
core.bbv-6.c0,135469489358
core.bbv-6.c1,158955575586
core.bbv-6.c10,165395183184
core.bbv-6.c11,165561571769
core.bbv-6.c12,146817854589
core.bbv-6.c13,146493648726
core.bbv-6.c14,148081285473
core.bbv-6.c15,143280529763
core.bbv-6.c2,154512544442
core.bbv-6.c3,154384273138
core.bbv-6.c4,137170844704
core.bbv-6.c5,139426509175
core.bbv-6.c6,137353230862
core.bbv-6.c7,136848571789
core.bbv-6.c8,167898485334
core.bbv-6.c9,165512973766
core.bbv-6.node0,1267690096577
core.bbv-6.node1,1135472475081
core.bbv-6.total,2403162571658
core.bbv-7.c0,138281443693
core.bbv-7.c1,168457292971
core.bbv-7.c10,175812509947
core.bbv-7.c11,175991534237
core.bbv-7.c12,155848672462
core.bbv-7.c13,155505844925
core.bbv-7.c14,157209316952
core.bbv-7.c15,152030108948
core.bbv-7.c2,163693626199
core.bbv-7.c3,163592027330
core.bbv-7.c4,145191042425
core.bbv-7.c5,147646016556
core.bbv-7.c6,145431250187
core.bbv-7.c7,144862521896
core.bbv-7.c8,178443349117
core.bbv-7.c9,175941498108
core.bbv-7.node0,1340213281602
core.bbv-7.node1,1203724774351
core.bbv-7.total,2543938055953
core.bbv-8.c0,121671950184
core.bbv-8.c1,148376564216
core.bbv-8.c10,152949819498
core.bbv-8.c11,153189272125
core.bbv-8.c12,139175476391
core.bbv-8.c13,138952116800
core.bbv-8.c14,140122077391
core.bbv-8.c15,136942532053
core.bbv-8.c2,145443787464
core.bbv-8.c3,145214184042
core.bbv-8.c4,132379483518
core.bbv-8.c5,134238968977
core.bbv-8.c6,132369128140
core.bbv-8.c7,132714657411
core.bbv-8.c8,155449528256
core.bbv-8.c9,153059404866
core.bbv-8.node0,1175354510651
core.bbv-8.node1,1086894440681
core.bbv-8.total,2262248951332
core.bbv-9.c0,160004665627
core.bbv-9.c1,173107722573
core.bbv-9.c10,182351361337
core.bbv-9.c11,182447094609
core.bbv-9.c12,157523811620
core.bbv-9.c13,157234722587
core.bbv-9.c14,159370588154
core.bbv-9.c15,152063010354
core.bbv-9.c2,166379705249
core.bbv-9.c3,166512622586
core.bbv-9.c4,143703713379
core.bbv-9.c5,146409273762
core.bbv-9.c6,144467187333
core.bbv-9.c7,142479799938
core.bbv-9.c8,185119702107
core.bbv-9.c9,182337921600
core.bbv-9.node0,1398260795688
core.bbv-9.node1,1203252107127
core.bbv-9.total,2601512902815
core.instructions.c0,4122055
core.instructions.c1,4520993
core.instructions.c10,4686323
core.instructions.c11,4689220
core.instructions.c12,4166057
core.instructions.c13,4158799
core.instructions.c14,4200543
core.instructions.c15,4058633
core.instructions.c2,4384277
core.instructions.c3,4384080
core.instructions.c4,3899761
core.instructions.c5,3959917
core.instructions.c6,3907957
core.instructions.c7,3880547
core.instructions.c8,4754959
core.instructions.c9,4688582
core.instructions.node0,36230489
core.instructions.node1,32232214
core.instructions.total,68462703
directory.entries-allocated.c0,203760
directory.entries-allocated.c8,203120
directory.entries-allocated.node0,406880
directory.entries-allocated.node1,0
directory.entries-allocated.total,406880
dram-queue.num-requests.c0,14360
dram-queue.num-requests.c8,14315
dram-queue.num-requests.node0,28675
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28675
dram-queue.total-queue-delay.c0,5755888770992
dram-queue.total-queue-delay.c8,5765969992194
dram-queue.total-queue-delay.node0,11521858763186
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,11521858763186
dram-queue.total-time-used.c0,17967519200
dram-queue.total-time-used.c8,17911214300
dram-queue.total-time-used.node0,35878733500
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35878733500
dram.reads.c0,14360
dram.reads.c8,14315
dram.reads.node0,28675
dram.reads.node1,0
dram.reads.total,28675
dram.total-access-latency.c0,6635456290192
dram.total-access-latency.c8,6642781206494
dram.total-access-latency.node0,13278237496686
dram.total-access-latency.node1,0
dram.total-access-latency.total,13278237496686
dram.total-queueing-delay.c0,5755888770992
dram.total-queueing-delay.c8,5765969992194
dram.total-queueing-delay.node0,11521858763186
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,11521858763186
dtlb.access.c0,1939307
dtlb.access.c1,1573020
dtlb.access.c10,1535512
dtlb.access.c11,1535904
dtlb.access.c12,1450623
dtlb.access.c13,1450469
dtlb.access.c14,1453891
dtlb.access.c15,1432064
dtlb.access.c2,1541162
dtlb.access.c3,1540527
dtlb.access.c4,1446911
dtlb.access.c5,1454589
dtlb.access.c6,1444671
dtlb.access.c7,1440019
dtlb.access.c8,1559337
dtlb.access.c9,1536448
dtlb.access.node0,12761217
dtlb.access.node1,11573237
dtlb.access.total,24334454
dtlb.miss.c0,2629
dtlb.miss.c1,222
dtlb.miss.c10,243
dtlb.miss.c11,175
dtlb.miss.c12,205
dtlb.miss.c13,206
dtlb.miss.c14,233
dtlb.miss.c15,150
dtlb.miss.c2,284
dtlb.miss.c3,334
dtlb.miss.c4,337
dtlb.miss.c5,307
dtlb.miss.c6,312
dtlb.miss.c7,273
dtlb.miss.c8,202
dtlb.miss.c9,239
dtlb.miss.node0,4328
dtlb.miss.node1,2023
dtlb.miss.total,6351
dtlb_cache.access-mru-0.c0,1855175
dtlb_cache.access-mru-0.c1,1531282
dtlb_cache.access-mru-0.c10,1496336
dtlb_cache.access-mru-0.c11,1477448
dtlb_cache.access-mru-0.c12,1406610
dtlb_cache.access-mru-0.c13,1410220
dtlb_cache.access-mru-0.c14,1422141
dtlb_cache.access-mru-0.c15,1366674
dtlb_cache.access-mru-0.c2,1500421
dtlb_cache.access-mru-0.c3,1483460
dtlb_cache.access-mru-0.c4,1376652
dtlb_cache.access-mru-0.c5,1409300
dtlb_cache.access-mru-0.c6,1379781
dtlb_cache.access-mru-0.c7,1375620
dtlb_cache.access-mru-0.c8,1528779
dtlb_cache.access-mru-0.c9,1482934
dtlb_cache.access-mru-0.node0,12355835
dtlb_cache.access-mru-0.node1,11146998
dtlb_cache.access-mru-0.total,23502833
dtlb_cache.access-mru-1.c0,74075
dtlb_cache.access-mru-1.c1,40803
dtlb_cache.access-mru-1.c10,38336
dtlb_cache.access-mru-1.c11,57770
dtlb_cache.access-mru-1.c12,43349
dtlb_cache.access-mru-1.c13,39541
dtlb_cache.access-mru-1.c14,30893
dtlb_cache.access-mru-1.c15,61054
dtlb_cache.access-mru-1.c2,39693
dtlb_cache.access-mru-1.c3,55373
dtlb_cache.access-mru-1.c4,69485
dtlb_cache.access-mru-1.c5,43569
dtlb_cache.access-mru-1.c6,62384
dtlb_cache.access-mru-1.c7,63625
dtlb_cache.access-mru-1.c8,29768
dtlb_cache.access-mru-1.c9,52073
dtlb_cache.access-mru-1.node0,387891
dtlb_cache.access-mru-1.node1,413900
dtlb_cache.access-mru-1.total,801791
dtlb_cache.access-mru-2.c0,5027
dtlb_cache.access-mru-2.c1,508
dtlb_cache.access-mru-2.c10,406
dtlb_cache.access-mru-2.c11,284
dtlb_cache.access-mru-2.c12,326
dtlb_cache.access-mru-2.c13,363
dtlb_cache.access-mru-2.c14,494
dtlb_cache.access-mru-2.c15,3873
dtlb_cache.access-mru-2.c2,595
dtlb_cache.access-mru-2.c3,1136
dtlb_cache.access-mru-2.c4,322
dtlb_cache.access-mru-2.c5,1161
dtlb_cache.access-mru-2.c6,2069
dtlb_cache.access-mru-2.c7,329
dtlb_cache.access-mru-2.c8,375
dtlb_cache.access-mru-2.c9,988
dtlb_cache.access-mru-2.node0,9319
dtlb_cache.access-mru-2.node1,8937
dtlb_cache.access-mru-2.total,18256
dtlb_cache.access-mru-3.c0,2401
dtlb_cache.access-mru-3.c1,205
dtlb_cache.access-mru-3.c10,191
dtlb_cache.access-mru-3.c11,227
dtlb_cache.access-mru-3.c12,133
dtlb_cache.access-mru-3.c13,139
dtlb_cache.access-mru-3.c14,130
dtlb_cache.access-mru-3.c15,313
dtlb_cache.access-mru-3.c2,169
dtlb_cache.access-mru-3.c3,224
dtlb_cache.access-mru-3.c4,115
dtlb_cache.access-mru-3.c5,252
dtlb_cache.access-mru-3.c6,125
dtlb_cache.access-mru-3.c7,172
dtlb_cache.access-mru-3.c8,213
dtlb_cache.access-mru-3.c9,214
dtlb_cache.access-mru-3.node0,3844
dtlb_cache.access-mru-3.node1,1379
dtlb_cache.access-mru-3.total,5223
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,366
futex.futex_wake_count.c1,49
futex.futex_wake_count.c10,45
futex.futex_wake_count.c11,42
futex.futex_wake_count.c12,50
futex.futex_wake_count.c13,46
futex.futex_wake_count.c14,56
futex.futex_wake_count.c15,53
futex.futex_wake_count.c2,44
futex.futex_wake_count.c3,46
futex.futex_wake_count.c4,56
futex.futex_wake_count.c5,49
futex.futex_wake_count.c6,70
futex.futex_wake_count.c7,53
futex.futex_wake_count.c8,40
futex.futex_wake_count.c9,42
futex.futex_wake_count.node0,674
futex.futex_wake_count.node1,433
futex.futex_wake_count.total,1107
interval_timer.cpContr_branch.c0,198086173946
interval_timer.cpContr_branch.c1,400212101593
interval_timer.cpContr_branch.c10,453976559482
interval_timer.cpContr_branch.c11,454240941409
interval_timer.cpContr_branch.c12,378447245588
interval_timer.cpContr_branch.c13,376937432484
interval_timer.cpContr_branch.c14,384935678510
interval_timer.cpContr_branch.c15,359922563772
interval_timer.cpContr_branch.c2,381993143837
interval_timer.cpContr_branch.c3,382421046076
interval_timer.cpContr_branch.c4,313899727810
interval_timer.cpContr_branch.c5,325974856191
interval_timer.cpContr_branch.c6,317413280569
interval_timer.cpContr_branch.c7,312621972687
interval_timer.cpContr_branch.c8,459583083105
interval_timer.cpContr_branch.c9,453441997796
interval_timer.cpContr_branch.node0,3183955047244
interval_timer.cpContr_branch.node1,2770152757611
interval_timer.cpContr_branch.total,5954107804855
interval_timer.cpContr_fp_addsub.c0,186309228561
interval_timer.cpContr_fp_addsub.c1,187716015877
interval_timer.cpContr_fp_addsub.c10,180087688484
interval_timer.cpContr_fp_addsub.c11,179597559978
interval_timer.cpContr_fp_addsub.c12,247823301905
interval_timer.cpContr_fp_addsub.c13,248371036265
interval_timer.cpContr_fp_addsub.c14,247537458170
interval_timer.cpContr_fp_addsub.c15,246233266039
interval_timer.cpContr_fp_addsub.c2,194642711138
interval_timer.cpContr_fp_addsub.c3,193411745536
interval_timer.cpContr_fp_addsub.c4,263564460627
interval_timer.cpContr_fp_addsub.c5,261164065724
interval_timer.cpContr_fp_addsub.c6,263006861454
interval_timer.cpContr_fp_addsub.c7,257855036536
interval_timer.cpContr_fp_addsub.c8,183738640382
interval_timer.cpContr_fp_addsub.c9,180003170790
interval_timer.cpContr_fp_addsub.node0,1485506760746
interval_timer.cpContr_fp_addsub.node1,2035555486720
interval_timer.cpContr_fp_addsub.total,3521062247466
interval_timer.cpContr_fp_muldiv.c0,22992543488
interval_timer.cpContr_fp_muldiv.c1,21248857020
interval_timer.cpContr_fp_muldiv.c10,21015158726
interval_timer.cpContr_fp_muldiv.c11,21025333578
interval_timer.cpContr_fp_muldiv.c12,28301659433
interval_timer.cpContr_fp_muldiv.c13,28203834110
interval_timer.cpContr_fp_muldiv.c14,28239876387
interval_timer.cpContr_fp_muldiv.c15,28392335924
interval_timer.cpContr_fp_muldiv.c2,24144494167
interval_timer.cpContr_fp_muldiv.c3,24236399317
interval_timer.cpContr_fp_muldiv.c4,31476035097
interval_timer.cpContr_fp_muldiv.c5,30979545403
interval_timer.cpContr_fp_muldiv.c6,31006954727
interval_timer.cpContr_fp_muldiv.c7,30737996252
interval_timer.cpContr_fp_muldiv.c8,21833715915
interval_timer.cpContr_fp_muldiv.c9,21005102317
interval_timer.cpContr_fp_muldiv.node0,177501604528
interval_timer.cpContr_fp_muldiv.node1,237338237333
interval_timer.cpContr_fp_muldiv.total,414839841861
interval_timer.cpContr_generic.c0,164978638582
interval_timer.cpContr_generic.c1,78517177688
interval_timer.cpContr_generic.c10,70501127168
interval_timer.cpContr_generic.c11,70997442895
interval_timer.cpContr_generic.c12,73578685659
interval_timer.cpContr_generic.c13,73813003558
interval_timer.cpContr_generic.c14,72949255545
interval_timer.cpContr_generic.c15,75683018772
interval_timer.cpContr_generic.c2,76993244411
interval_timer.cpContr_generic.c3,76466511413
interval_timer.cpContr_generic.c4,79251918129
interval_timer.cpContr_generic.c5,78940501108
interval_timer.cpContr_generic.c6,78265076435
interval_timer.cpContr_generic.c7,81677986875
interval_timer.cpContr_generic.c8,73706870113
interval_timer.cpContr_generic.c9,70457497561
interval_timer.cpContr_generic.node0,682618509831
interval_timer.cpContr_generic.node1,614159446081
interval_timer.cpContr_generic.total,1296777955912
interval_timer.cpContr_load_l1.c0,205876632923
interval_timer.cpContr_load_l1.c1,104120085565
interval_timer.cpContr_load_l1.c10,94320163989
interval_timer.cpContr_load_l1.c11,94782215855
interval_timer.cpContr_load_l1.c12,107355511800
interval_timer.cpContr_load_l1.c13,107588354339
interval_timer.cpContr_load_l1.c14,105425913230
interval_timer.cpContr_load_l1.c15,120023708854
interval_timer.cpContr_load_l1.c2,108254820435
interval_timer.cpContr_load_l1.c3,107025020756
interval_timer.cpContr_load_l1.c4,117542503344
interval_timer.cpContr_load_l1.c5,115887023554
interval_timer.cpContr_load_l1.c6,117447949955
interval_timer.cpContr_load_l1.c7,131749818308
interval_timer.cpContr_load_l1.c8,98794116546
interval_timer.cpContr_load_l1.c9,94799694647
interval_timer.cpContr_load_l1.node0,907972750716
interval_timer.cpContr_load_l1.node1,923020783384
interval_timer.cpContr_load_l1.total,1830993534100
interval_timer.cpContr_load_l2.c0,33949445016
interval_timer.cpContr_load_l2.c1,10849406016
interval_timer.cpContr_load_l2.c10,8730849690
interval_timer.cpContr_load_l2.c11,8609086677
interval_timer.cpContr_load_l2.c12,7516167049
interval_timer.cpContr_load_l2.c13,7570898507
interval_timer.cpContr_load_l2.c14,7215507757
interval_timer.cpContr_load_l2.c15,7420939300
interval_timer.cpContr_load_l2.c2,9916313759
interval_timer.cpContr_load_l2.c3,10196851724
interval_timer.cpContr_load_l2.c4,8719232289
interval_timer.cpContr_load_l2.c5,8550562493
interval_timer.cpContr_load_l2.c6,8680173377
interval_timer.cpContr_load_l2.c7,8333657809
interval_timer.cpContr_load_l2.c8,9260257386
interval_timer.cpContr_load_l2.c9,8657442494
interval_timer.cpContr_load_l2.node0,100169652762
interval_timer.cpContr_load_l2.node1,64007138581
interval_timer.cpContr_load_l2.total,164176791343
interval_timer.cpContr_load_l3.c0,4702871326
interval_timer.cpContr_load_l3.c1,4956297490
interval_timer.cpContr_load_l3.c10,4999107436
interval_timer.cpContr_load_l3.c11,4515619152
interval_timer.cpContr_load_l3.c12,5781594584
interval_timer.cpContr_load_l3.c13,6139000102
interval_timer.cpContr_load_l3.c14,5417900224
interval_timer.cpContr_load_l3.c15,4849100067
interval_timer.cpContr_load_l3.c2,4891537210
interval_timer.cpContr_load_l3.c3,4472651459
interval_timer.cpContr_load_l3.c4,3967174211
interval_timer.cpContr_load_l3.c5,4344796570
interval_timer.cpContr_load_l3.c6,3830007962
interval_timer.cpContr_load_l3.c7,4196380821
interval_timer.cpContr_load_l3.c8,4153341765
interval_timer.cpContr_load_l3.c9,4762163043
interval_timer.cpContr_load_l3.node0,37453588881
interval_timer.cpContr_load_l3.node1,38525954541
interval_timer.cpContr_load_l3.total,75979543422
interval_timer.cpContr_load_other.c0,333969161
interval_timer.cpContr_load_other.c1,260806408
interval_timer.cpContr_load_other.c10,696288555
interval_timer.cpContr_load_other.c11,428370714
interval_timer.cpContr_load_other.c12,633908695
interval_timer.cpContr_load_other.c13,483559112
interval_timer.cpContr_load_other.c14,421688161
interval_timer.cpContr_load_other.c15,429216719
interval_timer.cpContr_load_other.c2,228179998
interval_timer.cpContr_load_other.c3,231404835
interval_timer.cpContr_load_other.c4,243680130
interval_timer.cpContr_load_other.c5,222468451
interval_timer.cpContr_load_other.c6,391401835
interval_timer.cpContr_load_other.c7,420332430
interval_timer.cpContr_load_other.c8,772152796
interval_timer.cpContr_load_other.c9,889538364
interval_timer.cpContr_load_other.node0,3840710831
interval_timer.cpContr_load_other.node1,3246255533
interval_timer.cpContr_load_other.total,7086966364
interval_timer.cpContr_port015.c0,38653222521
interval_timer.cpContr_port015.c1,27380121513
interval_timer.cpContr_port015.c10,26944897375
interval_timer.cpContr_port015.c11,27017786987
interval_timer.cpContr_port015.c12,184214958648
interval_timer.cpContr_port015.c13,183555726075
interval_timer.cpContr_port015.c14,187144080924
interval_timer.cpContr_port015.c15,176289877692
interval_timer.cpContr_port015.c2,26513703008
interval_timer.cpContr_port015.c3,26338061584
interval_timer.cpContr_port015.c4,154765000208
