metric,value
interval_timer.cpContr_load_other.c9,5514458555
interval_timer.cpContr_load_other.node0,25070715181
interval_timer.cpContr_load_other.node1,1810132702
interval_timer.cpContr_load_other.total,26880847883
interval_timer.cpContr_port015.c0,707548104596
interval_timer.cpContr_port015.c1,5394202770
interval_timer.cpContr_port015.c10,5173482709
interval_timer.cpContr_port015.c11,4525147246
interval_timer.cpContr_port015.c2,4424376062
interval_timer.cpContr_port015.c3,4292962131
interval_timer.cpContr_port015.c4,234195467547
interval_timer.cpContr_port015.c5,268407904760
interval_timer.cpContr_port015.c6,267268749619
interval_timer.cpContr_port015.c7,242899492217
interval_timer.cpContr_port015.c8,4840384236
interval_timer.cpContr_port015.c9,4991543003
interval_timer.cpContr_port015.node0,741190202753
interval_timer.cpContr_port015.node1,1012771614143
interval_timer.cpContr_port015.total,1753961816896
interval_timer.cpContr_port1.c0,108390452
interval_timer.cpContr_port1.c1,27500000
interval_timer.cpContr_port1.c10,29333333
interval_timer.cpContr_port1.c11,31833333
interval_timer.cpContr_port1.c2,26000000
interval_timer.cpContr_port1.c3,23500000
interval_timer.cpContr_port1.c4,30000000
interval_timer.cpContr_port1.c5,30000000
interval_timer.cpContr_port1.c6,26500000
interval_timer.cpContr_port1.c7,23000000
interval_timer.cpContr_port1.c8,33500000
interval_timer.cpContr_port1.c9,31000000
interval_timer.cpContr_port1.node0,311057118
interval_timer.cpContr_port1.node1,109500000
interval_timer.cpContr_port1.total,420557118
interval_timer.cpContr_port2.c0,103764004297
interval_timer.cpContr_port2.c1,12121439253
interval_timer.cpContr_port2.c10,15606116264
interval_timer.cpContr_port2.c11,14731050934
interval_timer.cpContr_port2.c2,11733792039
interval_timer.cpContr_port2.c3,11922224347
interval_timer.cpContr_port2.c4,10697750510
interval_timer.cpContr_port2.c5,10178781459
interval_timer.cpContr_port2.c6,10198592954
interval_timer.cpContr_port2.c7,10408616082
interval_timer.cpContr_port2.c8,14808216334
interval_timer.cpContr_port2.c9,15039860842
interval_timer.cpContr_port2.node0,199726704310
interval_timer.cpContr_port2.node1,41483741005
interval_timer.cpContr_port2.total,241210445315
interval_timer.cpContr_port34.c0,16004936169
interval_timer.cpContr_port34.c1,521675893
interval_timer.cpContr_port34.c10,770361533
interval_timer.cpContr_port34.c11,517237277
interval_timer.cpContr_port34.c2,421898332
interval_timer.cpContr_port34.c3,409984089
interval_timer.cpContr_port34.c4,626546436
interval_timer.cpContr_port34.c5,415024791
interval_timer.cpContr_port34.c6,444729821
interval_timer.cpContr_port34.c7,532178763
interval_timer.cpContr_port34.c8,583899198
interval_timer.cpContr_port34.c9,613709104
interval_timer.cpContr_port34.node0,19843701595
interval_timer.cpContr_port34.node1,2018479811
interval_timer.cpContr_port34.total,21862181406
interval_timer.cpContr_port5.c0,179102674640
interval_timer.cpContr_port5.c1,528069088190
interval_timer.cpContr_port5.c10,482953830063
interval_timer.cpContr_port5.c11,636388760954
interval_timer.cpContr_port5.c2,592919525561
interval_timer.cpContr_port5.c3,586105440615
interval_timer.cpContr_port5.c4,305868420844
interval_timer.cpContr_port5.c5,347049506556
interval_timer.cpContr_port5.c6,345700456929
interval_timer.cpContr_port5.c7,316323995689
interval_timer.cpContr_port5.c8,630994193787
interval_timer.cpContr_port5.c9,611889644994
interval_timer.cpContr_port5.node0,4248423158804
interval_timer.cpContr_port5.node1,1314942380018
interval_timer.cpContr_port5.total,5563365538822
interval_timer.cpContr_store.c0,325974300512
interval_timer.cpContr_store.c1,23226034394
interval_timer.cpContr_store.c10,21628117996
interval_timer.cpContr_store.c11,19353852300
interval_timer.cpContr_store.c2,21828252791
interval_timer.cpContr_store.c3,21840462805
interval_timer.cpContr_store.c4,24233462786
interval_timer.cpContr_store.c5,22244598279
interval_timer.cpContr_store.c6,22283436824
interval_timer.cpContr_store.c7,23527038124
interval_timer.cpContr_store.c8,19711264311
interval_timer.cpContr_store.c9,19747535859
interval_timer.cpContr_store.node0,473309820968
interval_timer.cpContr_store.node1,92288536013
interval_timer.cpContr_store.total,565598356981
interval_timer.cpiBase.c0,9045887000000
interval_timer.cpiBase.c1,1378267000000
interval_timer.cpiBase.c10,1439552000000
interval_timer.cpiBase.c11,1602468000000
interval_timer.cpiBase.c2,1445402000000
interval_timer.cpiBase.c3,1437023000000
interval_timer.cpiBase.c4,1388968000000
interval_timer.cpiBase.c5,1467268000000
interval_timer.cpiBase.c6,1465784000000
interval_timer.cpiBase.c7,1408334000000
interval_timer.cpiBase.c8,1597105000000
interval_timer.cpiBase.c9,1578326000000
interval_timer.cpiBase.node0,19524030000000
interval_timer.cpiBase.node1,5730354000000
interval_timer.cpiBase.total,25254384000000
interval_timer.cpiBranchPredictor.c0,4673645000000
interval_timer.cpiBranchPredictor.c1,207128000000
interval_timer.cpiBranchPredictor.c10,362371000000
interval_timer.cpiBranchPredictor.c11,201620000000
interval_timer.cpiBranchPredictor.c2,134842000000
interval_timer.cpiBranchPredictor.c3,139015000000
interval_timer.cpiBranchPredictor.c4,212981000000
interval_timer.cpiBranchPredictor.c5,131785000000
interval_timer.cpiBranchPredictor.c6,134182000000
interval_timer.cpiBranchPredictor.c7,192562000000
interval_timer.cpiBranchPredictor.c8,205563000000
interval_timer.cpiBranchPredictor.c9,227689000000
interval_timer.cpiBranchPredictor.node0,6151873000000
interval_timer.cpiBranchPredictor.node1,671510000000
interval_timer.cpiBranchPredictor.total,6823383000000
interval_timer.cpiDataCacheL2.c0,546000000
interval_timer.cpiDataCacheL2.c1,156000000
interval_timer.cpiDataCacheL2.c10,117000000
interval_timer.cpiDataCacheL2.c11,78000000
interval_timer.cpiDataCacheL2.c2,117000000
interval_timer.cpiDataCacheL2.c3,78000000
interval_timer.cpiDataCacheL2.c4,195000000
interval_timer.cpiDataCacheL2.c5,195000000
interval_timer.cpiDataCacheL2.c6,390000000
interval_timer.cpiDataCacheL2.c7,195000000
interval_timer.cpiDataCacheL2.c8,78000000
interval_timer.cpiDataCacheL2.c9,195000000
interval_timer.cpiDataCacheL2.node0,1365000000
interval_timer.cpiDataCacheL2.node1,975000000
interval_timer.cpiDataCacheL2.total,2340000000
interval_timer.cpiDataCacheL3.c0,607000000
interval_timer.cpiDataCacheL3.c1,591000000
interval_timer.cpiDataCacheL3.c10,270000000
interval_timer.cpiDataCacheL3.c11,903000000
interval_timer.cpiDataCacheL3.c2,682000000
interval_timer.cpiDataCacheL3.c3,770000000
interval_timer.cpiDataCacheL3.c4,1152000000
interval_timer.cpiDataCacheL3.c5,1062000000
interval_timer.cpiDataCacheL3.c6,1104000000
interval_timer.cpiDataCacheL3.c7,1095000000
interval_timer.cpiDataCacheL3.c8,615000000
interval_timer.cpiDataCacheL3.c9,700000000
interval_timer.cpiDataCacheL3.node0,5138000000
interval_timer.cpiDataCacheL3.node1,4413000000
interval_timer.cpiDataCacheL3.total,9551000000
interval_timer.cpiDataCacheL3_S.c0,314519000000
interval_timer.cpiDataCacheL3_S.c1,308226000000
interval_timer.cpiDataCacheL3_S.c10,78207000000
interval_timer.cpiDataCacheL3_S.c11,76625000000
interval_timer.cpiDataCacheL3_S.c2,315632000000
interval_timer.cpiDataCacheL3_S.c3,318583000000
interval_timer.cpiDataCacheL3_S.c4,324089000000
interval_timer.cpiDataCacheL3_S.c5,328080000000
interval_timer.cpiDataCacheL3_S.c6,329048000000
interval_timer.cpiDataCacheL3_S.c7,322766000000
interval_timer.cpiDataCacheL3_S.c8,75980000000
interval_timer.cpiDataCacheL3_S.c9,72704000000
interval_timer.cpiDataCacheL3_S.node0,1560476000000
interval_timer.cpiDataCacheL3_S.node1,1303983000000
interval_timer.cpiDataCacheL3_S.total,2864459000000
interval_timer.cpiDataCachecache-remote.c0,117268000000
interval_timer.cpiDataCachecache-remote.c1,121213000000
interval_timer.cpiDataCachecache-remote.c10,133840000000
interval_timer.cpiDataCachecache-remote.c11,132731000000
interval_timer.cpiDataCachecache-remote.c2,120250000000
interval_timer.cpiDataCachecache-remote.c3,120727000000
interval_timer.cpiDataCachecache-remote.c4,118518000000
interval_timer.cpiDataCachecache-remote.c5,115423000000
interval_timer.cpiDataCachecache-remote.c6,114492000000
interval_timer.cpiDataCachecache-remote.c7,119585000000
interval_timer.cpiDataCachecache-remote.c8,136976000000
interval_timer.cpiDataCachecache-remote.c9,138219000000
interval_timer.cpiDataCachecache-remote.node0,1021224000000
interval_timer.cpiDataCachecache-remote.node1,468018000000
interval_timer.cpiDataCachecache-remote.total,1489242000000
interval_timer.cpiDataCachedram-local.c0,146922000000
interval_timer.cpiDataCachedram-local.c1,5375000000
interval_timer.cpiDataCachedram-local.c10,4740000000
interval_timer.cpiDataCachedram-local.c11,5144000000
interval_timer.cpiDataCachedram-local.c2,6013000000
interval_timer.cpiDataCachedram-local.c3,5313000000
interval_timer.cpiDataCachedram-local.c4,5556000000
interval_timer.cpiDataCachedram-local.c5,7129000000
interval_timer.cpiDataCachedram-local.c6,6448000000
interval_timer.cpiDataCachedram-local.c7,5552000000
interval_timer.cpiDataCachedram-local.c8,4402000000
interval_timer.cpiDataCachedram-local.c9,4223000000
interval_timer.cpiDataCachedram-local.node0,182132000000
interval_timer.cpiDataCachedram-local.node1,24685000000
interval_timer.cpiDataCachedram-local.total,206817000000
interval_timer.cpiDataCachedram-remote.c0,159803000000
interval_timer.cpiDataCachedram-remote.c1,6446000000
interval_timer.cpiDataCachedram-remote.c10,5312000000
interval_timer.cpiDataCachedram-remote.c11,4774000000
interval_timer.cpiDataCachedram-remote.c2,5178000000
interval_timer.cpiDataCachedram-remote.c3,5724000000
interval_timer.cpiDataCachedram-remote.c4,5952000000
interval_timer.cpiDataCachedram-remote.c5,5884000000
interval_timer.cpiDataCachedram-remote.c6,5022000000
interval_timer.cpiDataCachedram-remote.c7,6200000000
interval_timer.cpiDataCachedram-remote.c8,4723000000
interval_timer.cpiDataCachedram-remote.c9,3224000000
interval_timer.cpiDataCachedram-remote.node0,195184000000
interval_timer.cpiDataCachedram-remote.node1,23058000000
interval_timer.cpiDataCachedram-remote.total,218242000000
interval_timer.cpiInstructionCacheL2,3855000000
interval_timer.cpiInstructionCacheL3.c0,1755000000
interval_timer.cpiInstructionCacheL3.c1,462000000
interval_timer.cpiInstructionCacheL3.c10,885000000
interval_timer.cpiInstructionCacheL3.c11,1104000000
interval_timer.cpiInstructionCacheL3.c2,497000000
interval_timer.cpiInstructionCacheL3.c3,853000000
interval_timer.cpiInstructionCacheL3.c4,1225000000
interval_timer.cpiInstructionCacheL3.c5,979000000
interval_timer.cpiInstructionCacheL3.c6,963000000
interval_timer.cpiInstructionCacheL3.c7,923000000
interval_timer.cpiInstructionCacheL3.c8,895000000
interval_timer.cpiInstructionCacheL3.c9,1085000000
interval_timer.cpiInstructionCacheL3.node0,7536000000
interval_timer.cpiInstructionCacheL3.node1,4090000000
interval_timer.cpiInstructionCacheL3.total,11626000000
interval_timer.cpiInstructionCachecache-remote.c0,12000000
interval_timer.cpiInstructionCachecache-remote.c1,179000000
interval_timer.cpiInstructionCachecache-remote.c10,866000000
interval_timer.cpiInstructionCachecache-remote.c11,571000000
interval_timer.cpiInstructionCachecache-remote.c2,57000000
interval_timer.cpiInstructionCachecache-remote.c3,7000000
interval_timer.cpiInstructionCachecache-remote.c4,114000000
interval_timer.cpiInstructionCachecache-remote.c5,63000000
interval_timer.cpiInstructionCachecache-remote.c6,215000000
interval_timer.cpiInstructionCachecache-remote.c7,78000000
interval_timer.cpiInstructionCachecache-remote.c8,825000000
interval_timer.cpiInstructionCachecache-remote.c9,567000000
interval_timer.cpiInstructionCachecache-remote.node0,3084000000
interval_timer.cpiInstructionCachecache-remote.node1,470000000
interval_timer.cpiInstructionCachecache-remote.total,3554000000
interval_timer.cpiInstructionCachedram-local.c0,57000000000
interval_timer.cpiInstructionCachedram-local.c1,674000000
interval_timer.cpiInstructionCachedram-local.c10,100000000
interval_timer.cpiInstructionCachedram-local.c2,178000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,36000000
interval_timer.cpiInstructionCachedram-local.c6,130000000
interval_timer.cpiInstructionCachedram-local.c7,36000000
interval_timer.cpiInstructionCachedram-local.c8,12000000
interval_timer.cpiInstructionCachedram-local.node0,57988000000
interval_timer.cpiInstructionCachedram-local.node1,226000000
interval_timer.cpiInstructionCachedram-local.total,58214000000
interval_timer.cpiInstructionCachedram-remote.c0,56312000000
interval_timer.cpiInstructionCachedram-remote.c1,660000000
interval_timer.cpiInstructionCachedram-remote.c10,114000000
interval_timer.cpiInstructionCachedram-remote.c11,114000000
interval_timer.cpiInstructionCachedram-remote.c2,102000000
interval_timer.cpiInstructionCachedram-remote.c3,133000000
interval_timer.cpiInstructionCachedram-remote.c4,42000000
interval_timer.cpiInstructionCachedram-remote.c5,331000000
interval_timer.cpiInstructionCachedram-remote.c6,173000000
interval_timer.cpiInstructionCachedram-remote.c7,126000000
interval_timer.cpiInstructionCachedram-remote.c8,46000000
interval_timer.cpiInstructionCachedram-remote.c9,46000000
interval_timer.cpiInstructionCachedram-remote.node0,57527000000
interval_timer.cpiInstructionCachedram-remote.node1,672000000
interval_timer.cpiInstructionCachedram-remote.total,58199000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7713693
interval_timer.detailed-cpiBase-DispatchRate.c1,1166491
interval_timer.detailed-cpiBase-DispatchRate.c10,1374925
interval_timer.detailed-cpiBase-DispatchRate.c11,1546501
interval_timer.detailed-cpiBase-DispatchRate.c2,1170112
interval_timer.detailed-cpiBase-DispatchRate.c3,1165861
interval_timer.detailed-cpiBase-DispatchRate.c4,1212241
interval_timer.detailed-cpiBase-DispatchRate.c5,1274569
interval_timer.detailed-cpiBase-DispatchRate.c6,1276829
interval_timer.detailed-cpiBase-DispatchRate.c7,1228293
interval_timer.detailed-cpiBase-DispatchRate.c8,1542993
interval_timer.detailed-cpiBase-DispatchRate.c9,1519339
interval_timer.detailed-cpiBase-DispatchRate.node0,17199915
interval_timer.detailed-cpiBase-DispatchRate.node1,4991932
interval_timer.detailed-cpiBase-DispatchRate.total,22191847
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1329217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,211569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,64365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,55795
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,275113
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,271003
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,176522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,192553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,188783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,179867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,53924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,58772
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2319758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,737725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3057483
interval_timer.detailed-cpiBase-DispatchWidth.c0,2977
interval_timer.detailed-cpiBase-DispatchWidth.c1,207
interval_timer.detailed-cpiBase-DispatchWidth.c10,262
interval_timer.detailed-cpiBase-DispatchWidth.c11,172
interval_timer.detailed-cpiBase-DispatchWidth.c2,177
interval_timer.detailed-cpiBase-DispatchWidth.c3,159
interval_timer.detailed-cpiBase-DispatchWidth.c4,205
interval_timer.detailed-cpiBase-DispatchWidth.c5,146
interval_timer.detailed-cpiBase-DispatchWidth.c6,172
interval_timer.detailed-cpiBase-DispatchWidth.c7,174
interval_timer.detailed-cpiBase-DispatchWidth.c8,188
interval_timer.detailed-cpiBase-DispatchWidth.c9,215
interval_timer.detailed-cpiBase-DispatchWidth.node0,4357
interval_timer.detailed-cpiBase-DispatchWidth.node1,697
interval_timer.detailed-cpiBase-DispatchWidth.total,5054
interval_timer.loadstore_contention.num-requests.c0,3438203
interval_timer.loadstore_contention.num-requests.c1,685393
interval_timer.loadstore_contention.num-requests.c10,706351
interval_timer.loadstore_contention.num-requests.c11,800322
interval_timer.loadstore_contention.num-requests.c2,725576
interval_timer.loadstore_contention.num-requests.c3,720172
interval_timer.loadstore_contention.num-requests.c4,668215
interval_timer.loadstore_contention.num-requests.c5,710121
interval_timer.loadstore_contention.num-requests.c6,709209
interval_timer.loadstore_contention.num-requests.c7,678222
interval_timer.loadstore_contention.num-requests.c8,796481
interval_timer.loadstore_contention.num-requests.c9,785875
interval_timer.loadstore_contention.num-requests.node0,8658373
interval_timer.loadstore_contention.num-requests.node1,2765767
interval_timer.loadstore_contention.num-requests.total,11424140
interval_timer.loadstore_contention.requests-out-of-order.c0,1142023
interval_timer.loadstore_contention.requests-out-of-order.c1,63562
interval_timer.loadstore_contention.requests-out-of-order.c10,110318
interval_timer.loadstore_contention.requests-out-of-order.c11,85985
interval_timer.loadstore_contention.requests-out-of-order.c2,53753
interval_timer.loadstore_contention.requests-out-of-order.c3,53780
interval_timer.loadstore_contention.requests-out-of-order.c4,64911
interval_timer.loadstore_contention.requests-out-of-order.c5,53165
interval_timer.loadstore_contention.requests-out-of-order.c6,53872
interval_timer.loadstore_contention.requests-out-of-order.c7,61367
interval_timer.loadstore_contention.requests-out-of-order.c8,86422
interval_timer.loadstore_contention.requests-out-of-order.c9,89865
interval_timer.loadstore_contention.requests-out-of-order.node0,1685708
interval_timer.loadstore_contention.requests-out-of-order.node1,233315
interval_timer.loadstore_contention.requests-out-of-order.total,1919023
interval_timer.loadstore_contention.requests-simultaneous.c0,812355
interval_timer.loadstore_contention.requests-simultaneous.c1,31846
interval_timer.loadstore_contention.requests-simultaneous.c10,36271
interval_timer.loadstore_contention.requests-simultaneous.c11,27433
interval_timer.loadstore_contention.requests-simultaneous.c2,27909
interval_timer.loadstore_contention.requests-simultaneous.c3,28311
interval_timer.loadstore_contention.requests-simultaneous.c4,33397
interval_timer.loadstore_contention.requests-simultaneous.c5,28084
interval_timer.loadstore_contention.requests-simultaneous.c6,28580
interval_timer.loadstore_contention.requests-simultaneous.c7,32009
interval_timer.loadstore_contention.requests-simultaneous.c8,27960
interval_timer.loadstore_contention.requests-simultaneous.c9,29040
interval_timer.loadstore_contention.requests-simultaneous.node0,1021125
interval_timer.loadstore_contention.requests-simultaneous.node1,122070
interval_timer.loadstore_contention.requests-simultaneous.total,1143195
interval_timer.loadstore_contention.total-delay.c0,552540000000
interval_timer.loadstore_contention.total-delay.c1,9014000000
interval_timer.loadstore_contention.total-delay.c10,18541000000
interval_timer.loadstore_contention.total-delay.c11,15054000000
interval_timer.loadstore_contention.total-delay.c2,8505000000
interval_timer.loadstore_contention.total-delay.c3,8361000000
interval_timer.loadstore_contention.total-delay.c4,7668000000
interval_timer.loadstore_contention.total-delay.c5,3562000000
interval_timer.loadstore_contention.total-delay.c6,3250000000
interval_timer.loadstore_contention.total-delay.c7,8424000000
interval_timer.loadstore_contention.total-delay.c8,14257000000
interval_timer.loadstore_contention.total-delay.c9,15627000000
interval_timer.loadstore_contention.total-delay.node0,641899000000
interval_timer.loadstore_contention.total-delay.node1,22904000000
interval_timer.loadstore_contention.total-delay.total,664803000000
interval_timer.numBPredOverlapped.c0,265089
interval_timer.numBPredOverlapped.c1,210523
interval_timer.numBPredOverlapped.c10,106986
interval_timer.numBPredOverlapped.c11,105768
interval_timer.numBPredOverlapped.c2,213447
interval_timer.numBPredOverlapped.c3,214439
interval_timer.numBPredOverlapped.c4,122260
interval_timer.numBPredOverlapped.c5,122624
interval_timer.numBPredOverlapped.c6,122504
interval_timer.numBPredOverlapped.c7,122104
interval_timer.numBPredOverlapped.c8,106835
interval_timer.numBPredOverlapped.c9,104358
interval_timer.numBPredOverlapped.node0,1327445
interval_timer.numBPredOverlapped.node1,489492
interval_timer.numBPredOverlapped.total,1816937
interval_timer.numDCacheOverlapped.c0,119351
interval_timer.numDCacheOverlapped.c1,11410
interval_timer.numDCacheOverlapped.c10,2772
interval_timer.numDCacheOverlapped.c11,2319
interval_timer.numDCacheOverlapped.c2,10229
interval_timer.numDCacheOverlapped.c3,10335
interval_timer.numDCacheOverlapped.c4,7424
interval_timer.numDCacheOverlapped.c5,6777
interval_timer.numDCacheOverlapped.c6,6963
interval_timer.numDCacheOverlapped.c7,7269
interval_timer.numDCacheOverlapped.c8,2378
interval_timer.numDCacheOverlapped.c9,2376
interval_timer.numDCacheOverlapped.node0,161170
interval_timer.numDCacheOverlapped.node1,28433
interval_timer.numDCacheOverlapped.total,189603
interval_timer.numHiddenLongerDCacheLatency.c0,1031
interval_timer.numHiddenLongerDCacheLatency.c1,27
interval_timer.numHiddenLongerDCacheLatency.c10,6
interval_timer.numHiddenLongerDCacheLatency.c11,5
interval_timer.numHiddenLongerDCacheLatency.c2,25
interval_timer.numHiddenLongerDCacheLatency.c3,23
interval_timer.numHiddenLongerDCacheLatency.c4,9
interval_timer.numHiddenLongerDCacheLatency.c5,10
interval_timer.numHiddenLongerDCacheLatency.c6,6
interval_timer.numHiddenLongerDCacheLatency.c7,13
interval_timer.numHiddenLongerDCacheLatency.c8,8
interval_timer.numHiddenLongerDCacheLatency.c9,4
interval_timer.numHiddenLongerDCacheLatency.node0,1129
interval_timer.numHiddenLongerDCacheLatency.node1,38
interval_timer.numHiddenLongerDCacheLatency.total,1167
interval_timer.numICacheOverlapped.c0,2501345
interval_timer.numICacheOverlapped.c1,1578297
interval_timer.numICacheOverlapped.c10,794250
interval_timer.numICacheOverlapped.c11,787542
interval_timer.numICacheOverlapped.c2,1598488
interval_timer.numICacheOverlapped.c3,1609464
interval_timer.numICacheOverlapped.c4,925375
interval_timer.numICacheOverlapped.c5,930616
interval_timer.numICacheOverlapped.c6,929087
interval_timer.numICacheOverlapped.c7,925824
interval_timer.numICacheOverlapped.c8,795451
interval_timer.numICacheOverlapped.c9,782284
interval_timer.numICacheOverlapped.node0,10447121
interval_timer.numICacheOverlapped.node1,3710902
interval_timer.numICacheOverlapped.total,14158023
interval_timer.numLongLatencyLoads.c0,11248
interval_timer.numLongLatencyLoads.c1,7090
interval_timer.numLongLatencyLoads.c10,3568
interval_timer.numLongLatencyLoads.c11,3538
interval_timer.numLongLatencyLoads.c2,7181
interval_timer.numLongLatencyLoads.c3,7230
interval_timer.numLongLatencyLoads.c4,7312
interval_timer.numLongLatencyLoads.c5,7352
interval_timer.numLongLatencyLoads.c6,7340
interval_timer.numLongLatencyLoads.c7,7315
interval_timer.numLongLatencyLoads.c8,3573
interval_timer.numLongLatencyLoads.c9,3514
interval_timer.numLongLatencyLoads.node0,46942
interval_timer.numLongLatencyLoads.node1,29319
interval_timer.numLongLatencyLoads.total,76261
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,739665
interval_timer.numTotalLongLatencyLoadLatency.c1,442007
interval_timer.numTotalLongLatencyLoadLatency.c10,222486
interval_timer.numTotalLongLatencyLoadLatency.c11,220255
interval_timer.numTotalLongLatencyLoadLatency.c2,447872
interval_timer.numTotalLongLatencyLoadLatency.c3,451195
interval_timer.numTotalLongLatencyLoadLatency.c4,455462
interval_timer.numTotalLongLatencyLoadLatency.c5,457773
interval_timer.numTotalLongLatencyLoadLatency.c6,456504
interval_timer.numTotalLongLatencyLoadLatency.c7,455393
interval_timer.numTotalLongLatencyLoadLatency.c8,222774
interval_timer.numTotalLongLatencyLoadLatency.c9,219265
interval_timer.numTotalLongLatencyLoadLatency.node0,2965519
interval_timer.numTotalLongLatencyLoadLatency.node1,1825132
interval_timer.numTotalLongLatencyLoadLatency.total,4790651
interval_timer.outstandingLongLatencyCycles.c0,783328
interval_timer.outstandingLongLatencyCycles.c1,448566
interval_timer.outstandingLongLatencyCycles.c10,222842
interval_timer.outstandingLongLatencyCycles.c11,220342
interval_timer.outstandingLongLatencyCycles.c2,452063
interval_timer.outstandingLongLatencyCycles.c3,455512
interval_timer.outstandingLongLatencyCycles.c4,461078
interval_timer.outstandingLongLatencyCycles.c5,461719
interval_timer.outstandingLongLatencyCycles.c6,460547
interval_timer.outstandingLongLatencyCycles.c7,459838
interval_timer.outstandingLongLatencyCycles.c8,222698
interval_timer.outstandingLongLatencyCycles.c9,218930
interval_timer.outstandingLongLatencyCycles.node0,3024281
interval_timer.outstandingLongLatencyCycles.node1,1843182
interval_timer.outstandingLongLatencyCycles.total,4867463
interval_timer.outstandingLongLatencyInsns.c0,1212788
interval_timer.outstandingLongLatencyInsns.c1,480455
interval_timer.outstandingLongLatencyInsns.c10,225060
interval_timer.outstandingLongLatencyInsns.c11,222528
interval_timer.outstandingLongLatencyInsns.c2,482204
interval_timer.outstandingLongLatencyInsns.c3,486957
interval_timer.outstandingLongLatencyInsns.c4,481990
interval_timer.outstandingLongLatencyInsns.c5,481897
interval_timer.outstandingLongLatencyInsns.c6,479674
interval_timer.outstandingLongLatencyInsns.c7,479887
interval_timer.outstandingLongLatencyInsns.c8,225115
interval_timer.outstandingLongLatencyInsns.c9,221260
interval_timer.outstandingLongLatencyInsns.node0,3556367
interval_timer.outstandingLongLatencyInsns.node1,1923448
interval_timer.outstandingLongLatencyInsns.total,5479815
interval_timer.totalHiddenDCacheLatency.c0,931568
interval_timer.totalHiddenDCacheLatency.c1,83719
interval_timer.totalHiddenDCacheLatency.c10,16698
interval_timer.totalHiddenDCacheLatency.c11,13479
interval_timer.totalHiddenDCacheLatency.c2,74929
interval_timer.totalHiddenDCacheLatency.c3,76646
interval_timer.totalHiddenDCacheLatency.c4,56360
interval_timer.totalHiddenDCacheLatency.c5,51105
interval_timer.totalHiddenDCacheLatency.c6,51065
interval_timer.totalHiddenDCacheLatency.c7,53514
interval_timer.totalHiddenDCacheLatency.c8,14285
interval_timer.totalHiddenDCacheLatency.c9,13744
interval_timer.totalHiddenDCacheLatency.node0,1225068
interval_timer.totalHiddenDCacheLatency.node1,212044
interval_timer.totalHiddenDCacheLatency.total,1437112
interval_timer.totalHiddenLongerDCacheLatency.c0,6005
interval_timer.totalHiddenLongerDCacheLatency.c1,706
interval_timer.totalHiddenLongerDCacheLatency.c10,137
interval_timer.totalHiddenLongerDCacheLatency.c11,92
interval_timer.totalHiddenLongerDCacheLatency.c2,669
interval_timer.totalHiddenLongerDCacheLatency.c3,590
interval_timer.totalHiddenLongerDCacheLatency.c4,168
interval_timer.totalHiddenLongerDCacheLatency.c5,190
interval_timer.totalHiddenLongerDCacheLatency.c6,132
interval_timer.totalHiddenLongerDCacheLatency.c7,305
interval_timer.totalHiddenLongerDCacheLatency.c8,207
interval_timer.totalHiddenLongerDCacheLatency.c9,85
interval_timer.totalHiddenLongerDCacheLatency.node0,8491
interval_timer.totalHiddenLongerDCacheLatency.node1,795
interval_timer.totalHiddenLongerDCacheLatency.total,9286
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3406325
