metric,value
L3.uncore-time-remote-cache-fwd.node0,813791720
L3.uncore-time-remote-cache-fwd.node1,9827174589575
L3.uncore-time-remote-cache-fwd.total,9827988381295
L3.uncore-time-remote-cache-inv.c0,41379240
L3.uncore-time-remote-cache-inv.c1,10344810
L3.uncore-time-remote-cache-inv.c10,95065355630
L3.uncore-time-remote-cache-inv.c11,15686180230
L3.uncore-time-remote-cache-inv.c12,2403444190
L3.uncore-time-remote-cache-inv.c13,262068520
L3.uncore-time-remote-cache-inv.c14,27586160
L3.uncore-time-remote-cache-inv.c15,24137890
L3.uncore-time-remote-cache-inv.c2,6896540
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c6,6896540
L3.uncore-time-remote-cache-inv.c7,200478969530
L3.uncore-time-remote-cache-inv.c8,113603255150
L3.uncore-time-remote-cache-inv.c9,338554596870
L3.uncore-time-remote-cache-inv.node0,79310210
L3.uncore-time-remote-cache-inv.node1,766095249360
L3.uncore-time-remote-cache-inv.total,766174559570
L3.uncore-time-remote-cache-wb.c0,196551390
L3.uncore-time-remote-cache-wb.c1,58620590
L3.uncore-time-remote-cache-wb.c10,113792910
L3.uncore-time-remote-cache-wb.c11,62068860
L3.uncore-time-remote-cache-wb.c12,93103290
L3.uncore-time-remote-cache-wb.c13,72413670
L3.uncore-time-remote-cache-wb.c14,51724050
L3.uncore-time-remote-cache-wb.c15,62068860
L3.uncore-time-remote-cache-wb.c2,27586160
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,41379240
L3.uncore-time-remote-cache-wb.c5,31034430
L3.uncore-time-remote-cache-wb.c6,10344810
L3.uncore-time-remote-cache-wb.c7,58620590
L3.uncore-time-remote-cache-wb.c8,113792910
L3.uncore-time-remote-cache-wb.c9,113792910
L3.uncore-time-remote-cache-wb.node0,293102950
L3.uncore-time-remote-cache-wb.node1,824136530
L3.uncore-time-remote-cache-wb.total,1117239480
L3.uncore-time-td-access.c0,102082860941600
L3.uncore-time-td-access.c1,5644124887730
L3.uncore-time-td-access.c10,6156330913530
L3.uncore-time-td-access.c11,5917172699410
L3.uncore-time-td-access.c12,5867879679760
L3.uncore-time-td-access.c13,5879665866620
L3.uncore-time-td-access.c14,5857427973390
L3.uncore-time-td-access.c15,5780738448590
L3.uncore-time-td-access.c2,5753428150190
L3.uncore-time-td-access.c3,5829628020650
L3.uncore-time-td-access.c4,5795986698530
L3.uncore-time-td-access.c5,5863593480150
L3.uncore-time-td-access.c6,5870000365810
L3.uncore-time-td-access.c7,6963757127110
L3.uncore-time-td-access.c8,7253818702970
L3.uncore-time-td-access.c9,7028553568680
L3.uncore-time-td-access.node0,46394928025040
L3.uncore-time-td-access.node1,147150039499680
L3.uncore-time-td-access.total,193544967524720
L3.uncore-time-unknown,46226500
L3.uncore-totaltime.c0,1920735680966960
L3.uncore-totaltime.c1,110959866464395
L3.uncore-totaltime.c10,114197023440100
L3.uncore-totaltime.c11,116901564976585
L3.uncore-totaltime.c12,118578791084025
L3.uncore-totaltime.c13,117519627128400
L3.uncore-totaltime.c14,114613235524225
L3.uncore-totaltime.c15,113301073889170
L3.uncore-totaltime.c2,114262801868050
L3.uncore-totaltime.c3,115393813975850
L3.uncore-totaltime.c4,115297214816115
L3.uncore-totaltime.c5,116074469660955
L3.uncore-totaltime.c6,116864520053995
L3.uncore-totaltime.c7,104798723349635
L3.uncore-totaltime.c8,97634057575370
L3.uncore-totaltime.c9,108545640279905
L3.uncore-totaltime.node0,916766996252755
L3.uncore-totaltime.node1,2698911108800980
L3.uncore-totaltime.total,3615678105053735
barrier.global_time,253330600000000
branch_predictor.num-correct.c0,75732462
branch_predictor.num-correct.c1,7068366
branch_predictor.num-correct.c10,25939141
branch_predictor.num-correct.c11,28034626
branch_predictor.num-correct.c12,30136965
branch_predictor.num-correct.c13,32230898
branch_predictor.num-correct.c14,34326420
branch_predictor.num-correct.c15,35825483
branch_predictor.num-correct.c2,9168690
branch_predictor.num-correct.c3,11260297
branch_predictor.num-correct.c4,13364835
branch_predictor.num-correct.c5,15453583
branch_predictor.num-correct.c6,17554940
branch_predictor.num-correct.c7,19647615
branch_predictor.num-correct.c8,21753797
branch_predictor.num-correct.c9,23842164
branch_predictor.num-correct.node0,144022614
branch_predictor.num-correct.node1,257317668
branch_predictor.num-correct.total,401340282
branch_predictor.num-incorrect.c0,422954
branch_predictor.num-incorrect.c1,439624
branch_predictor.num-incorrect.c10,442893
branch_predictor.num-incorrect.c11,444286
branch_predictor.num-incorrect.c12,441532
branch_predictor.num-incorrect.c13,444637
branch_predictor.num-incorrect.c14,443482
branch_predictor.num-incorrect.c15,443421
branch_predictor.num-incorrect.c2,439472
branch_predictor.num-incorrect.c3,442092
branch_predictor.num-incorrect.c4,437720
branch_predictor.num-incorrect.c5,443459
branch_predictor.num-incorrect.c6,441985
branch_predictor.num-incorrect.c7,443759
branch_predictor.num-incorrect.c8,436757
branch_predictor.num-incorrect.c9,443408
branch_predictor.num-incorrect.node0,3531255
branch_predictor.num-incorrect.node1,3520226
branch_predictor.num-incorrect.total,7051481
bus-queue.num-requests,83802348
bus-queue.requests-out-of-order,41813757
bus-queue.requests-simultaneous,6755
bus-queue.total-delay,3185713809660
core.bbv-0.c0,9508243269477
core.bbv-0.c1,1672549573406
core.bbv-0.c10,7815723576929
core.bbv-0.c11,8498521449609
core.bbv-0.c12,9182127699945
core.bbv-0.c13,9864076998185
core.bbv-0.c14,10546592783057
core.bbv-0.c15,11179259029487
core.bbv-0.c2,2355282300679
core.bbv-0.c3,3037184303679
core.bbv-0.c4,3721011738599
core.bbv-0.c5,4402154347585
core.bbv-0.c6,5085592440529
core.bbv-0.c7,5767817002785
core.bbv-0.c8,6451960484921
core.bbv-0.c9,7133048154377
core.bbv-0.node0,41999626517021
core.bbv-0.node1,64221518636228
core.bbv-0.total,106221145153249
core.bbv-1.c0,26121950734482
core.bbv-1.c1,1380957721987
core.bbv-1.c10,6411967461199
core.bbv-1.c11,6971203383871
core.bbv-1.c12,7531210975170
core.bbv-1.c13,8089568645851
core.bbv-1.c14,8648570876139
core.bbv-1.c15,9169416385592
core.bbv-1.c2,1940054116937
core.bbv-1.c3,2498427192997
core.bbv-1.c4,3058649179641
core.bbv-1.c5,3616234615091
core.bbv-1.c6,4176061943595
core.bbv-1.c7,4734762489161
core.bbv-1.c8,5295332295612
core.bbv-1.c9,5852848502269
core.bbv-1.node0,34488372031979
core.bbv-1.node1,71008844487615
core.bbv-1.total,105497216519594
core.bbv-10.c0,19686605416688
core.bbv-10.c1,929910266137
core.bbv-10.c10,2383650993915
core.bbv-10.c11,2545171869723
core.bbv-10.c12,2707097658280
core.bbv-10.c13,2868553333247
core.bbv-10.c14,3029746702079
core.bbv-10.c15,3082827146926
core.bbv-10.c2,1091833190781
core.bbv-10.c3,1252971082257
core.bbv-10.c4,1414985442701
core.bbv-10.c5,1576016965015
core.bbv-10.c6,1737949002943
core.bbv-10.c7,1899152861665
core.bbv-10.c8,2061043684142
core.bbv-10.c9,2222214052989
core.bbv-10.node0,14116239798839
core.bbv-10.node1,36373489870649
core.bbv-10.total,50489729669488
core.bbv-11.c0,13213893813861
core.bbv-11.c1,2383806953094
core.bbv-11.c10,12391942532249
core.bbv-11.c11,13503908162497
core.bbv-11.c12,14616030150057
core.bbv-11.c13,15728127390465
core.bbv-11.c14,16839885646761
core.bbv-11.c15,17870648642207
core.bbv-11.c2,3496101526415
core.bbv-11.c3,4607950068711
core.bbv-11.c4,5720097308399
core.bbv-11.c5,6831998236889
core.bbv-11.c6,7944160994729
core.bbv-11.c7,9055994089545
core.bbv-11.c8,10167967264233
core.bbv-11.c9,11280021247121
core.bbv-11.node0,65694649377205
core.bbv-11.node1,99957884650028
core.bbv-11.total,165652534027233
core.bbv-12.c0,13580756039295
core.bbv-12.c1,1685302778972
core.bbv-12.c10,7962752456025
core.bbv-12.c11,8659916041105
core.bbv-12.c12,9356867833531
core.bbv-12.c13,10055108291321
core.bbv-12.c14,10751899211377
core.bbv-12.c15,11357249672985
core.bbv-12.c2,2383437698511
core.bbv-12.c3,3080921831647
core.bbv-12.c4,3777775074703
core.bbv-12.c5,4476251641201
core.bbv-12.c6,5173500113393
core.bbv-12.c7,5870651552133
core.bbv-12.c8,6566859982807
core.bbv-12.c9,7265546470197
core.bbv-12.node0,42686338022789
core.bbv-12.node1,69318458666414
core.bbv-12.total,112004796689203
core.bbv-13.c0,16045647249232
core.bbv-13.c1,2131678515653
core.bbv-13.c10,12540677135775
core.bbv-13.c11,13697411511615
core.bbv-13.c12,14854852331304
core.bbv-13.c13,16010893606099
core.bbv-13.c14,17167356567251
core.bbv-13.c15,18266884450998
core.bbv-13.c2,3288414421881
core.bbv-13.c3,4444376263933
core.bbv-13.c4,5602008209481
core.bbv-13.c5,6757339966603
core.bbv-13.c6,7914645297555
core.bbv-13.c7,9070876687309
core.bbv-13.c8,10228744285046
core.bbv-13.c9,11384054315961
core.bbv-13.node0,65572703693355
core.bbv-13.node1,103833157122341
core.bbv-13.total,169405860815696
core.bbv-14.c0,26838407170081
core.bbv-14.c1,934326437678
core.bbv-14.c10,4347346757093
core.bbv-14.c11,4726272737005
core.bbv-14.c12,5104892247957
core.bbv-14.c13,5484818665133
core.bbv-14.c14,5863496754997
core.bbv-14.c15,6180849008211
core.bbv-14.c2,1314024321315
core.bbv-14.c3,1693356032283
core.bbv-14.c4,2071859639043
core.bbv-14.c5,2452102562725
core.bbv-14.c6,2830987575605
core.bbv-14.c7,3209999238677
core.bbv-14.c8,3587939864341
core.bbv-14.c9,3968364246077
core.bbv-14.node0,23341002331857
core.bbv-14.node1,57268040926364
core.bbv-14.total,80609043258221
core.bbv-15.c0,17128934134002
core.bbv-15.c1,1858858269847
core.bbv-15.c10,9406118571563
core.bbv-15.c11,10244394223771
core.bbv-15.c12,11082143217666
core.bbv-15.c13,11921508655239
core.bbv-15.c14,12759687475095
core.bbv-15.c15,13571108557296
core.bbv-15.c2,2697738378957
core.bbv-15.c3,3536646313273
core.bbv-15.c4,4374230322621
core.bbv-15.c5,5214105918143
core.bbv-15.c6,6052126353623
core.bbv-15.c7,6890666889309
core.bbv-15.c8,7727699047092
core.bbv-15.c9,8567752256705
core.bbv-15.node0,50064501588855
core.bbv-15.node1,82969216995347
core.bbv-15.total,133033718584202
core.bbv-2.c0,22944557230527
core.bbv-2.c1,1089374062568
core.bbv-2.c10,5008214491197
core.bbv-2.c11,5443888463861
core.bbv-2.c12,5880297396123
core.bbv-2.c13,6315063439245
core.bbv-2.c14,6750552114949
core.bbv-2.c15,7159576428673
core.bbv-2.c2,1524832421259
core.bbv-2.c3,1959676570379
core.bbv-2.c4,2396293108747
core.bbv-2.c5,2830318028325
core.bbv-2.c6,3266534592389
core.bbv-2.c7,3701711121265
core.bbv-2.c8,4138707252031
core.bbv-2.c9,4572651995889
core.bbv-2.node0,26977157327289
core.bbv-2.node1,58005091390138
core.bbv-2.total,84982248717427
core.bbv-3.c0,19845853719276
core.bbv-3.c1,876439435853
core.bbv-3.c10,3683184150827
core.bbv-3.c11,3995290668459
core.bbv-3.c12,4308131874676
core.bbv-3.c13,4619321756735
core.bbv-3.c14,4931251002655
core.bbv-3.c15,5149749644490
core.bbv-3.c2,1188371693773
core.bbv-3.c3,1499699236721
core.bbv-3.c4,1812739949085
core.bbv-3.c5,2123132721943
core.bbv-3.c6,2435751366623
core.bbv-3.c7,2747429306777
core.bbv-3.c8,3060776788674
core.bbv-3.c9,3371236052965
core.bbv-3.node0,20017135051143
core.bbv-3.node1,45631224318389
core.bbv-3.total,65648359369532
core.bbv-4.c0,14351290124438
core.bbv-4.c1,1332783388499
core.bbv-4.c10,4341364101547
core.bbv-4.c11,4675680177083
core.bbv-4.c12,5010336326870
core.bbv-4.c13,5344505121719
core.bbv-4.c14,5678592388071
core.bbv-4.c15,5976629861204
core.bbv-4.c2,1667292809549
core.bbv-4.c3,2001245160041
core.bbv-4.c4,2335985048061
core.bbv-4.c5,2669819711023
core.bbv-4.c6,3004471299111
core.bbv-4.c7,3338496007797
core.bbv-4.c8,3673243182048
core.bbv-4.c9,4007089728361
core.bbv-4.node0,24666819665559
core.bbv-4.node1,44742004769863
core.bbv-4.total,69408824435422
core.bbv-5.c0,15644366567103
core.bbv-5.c1,1451469179476
core.bbv-5.c10,4912768037633
core.bbv-5.c11,5297380828729
core.bbv-5.c12,5682348636731
core.bbv-5.c13,6066826227585
core.bbv-5.c14,6451190509817
core.bbv-5.c15,6794745359465
core.bbv-5.c2,1836307599463
core.bbv-5.c3,2220543223255
core.bbv-5.c4,2605597533095
core.bbv-5.c5,2989729228089
core.bbv-5.c6,3374697401977
core.bbv-5.c7,3759003385213
core.bbv-5.c8,4144052048039
core.bbv-5.c9,4528199182157
core.bbv-5.node0,27724280034637
core.bbv-5.node1,50034944913190
core.bbv-5.total,77759224947827
core.bbv-6.c0,16937706661096
core.bbv-6.c1,1570158640469
core.bbv-6.c10,5484174398551
core.bbv-6.c11,5919083905207
core.bbv-6.c12,6354363371424
core.bbv-6.c13,6789149758283
core.bbv-6.c14,7223791056395
core.bbv-6.c15,7612863479166
core.bbv-6.c2,2005325338497
core.bbv-6.c3,2439844235589
core.bbv-6.c4,2875212967249
core.bbv-6.c5,3309641169987
core.bbv-6.c6,3744925929675
core.bbv-6.c7,4179513187461
core.bbv-6.c8,4614863338862
core.bbv-6.c9,5049311060785
core.bbv-6.node0,30781762817027
core.bbv-6.node1,55328165681669
core.bbv-6.total,86109928498696
core.bbv-7.c0,17681300443921
core.bbv-7.c1,1139093074006
core.bbv-7.c10,5505824093613
core.bbv-7.c11,5991030315829
core.bbv-7.c12,6476621440261
core.bbv-7.c13,6961716623125
core.bbv-7.c14,7446634937117
core.bbv-7.c15,7881225326227
core.bbv-7.c2,1624587263643
core.bbv-7.c3,2109389434035
core.bbv-7.c4,2595072587515
core.bbv-7.c5,3079796446029
core.bbv-7.c6,3565397791517
core.bbv-7.c7,4050266323853
core.bbv-7.c8,4535917963829
core.bbv-7.c9,5020666273557
core.bbv-7.node0,29441196860089
core.bbv-7.node1,56223343477988
core.bbv-7.total,85664540338077
core.bbv-8.c0,5160045407750
core.bbv-8.c1,1493129158207
core.bbv-8.c10,8103937428415
core.bbv-8.c11,8838460651727
core.bbv-8.c12,9573025148838
core.bbv-8.c13,10307589326843
core.bbv-8.c14,11042055957931
core.bbv-8.c15,11731242278604
core.bbv-8.c2,2227736384857
core.bbv-8.c3,2962246344293
core.bbv-8.c4,3696818303689
core.bbv-8.c5,4431286523667
core.bbv-8.c6,5165854812907
core.bbv-8.c7,5900364324113
core.bbv-8.c8,6634859273656
core.bbv-8.c9,7369441791061
core.bbv-8.node0,42750369764155
core.bbv-8.node1,61887723352403
core.bbv-8.total,104638093116558
core.bbv-9.c0,26381966470011
core.bbv-9.c1,938174692268
core.bbv-9.c10,4970350133597
core.bbv-9.c11,5418353505397
core.bbv-9.c12,5866793552295
core.bbv-9.c13,6314769072381
core.bbv-9.c14,6762391978581
core.bbv-9.c15,7192782127805
core.bbv-9.c2,1386590435179
core.bbv-9.c3,1834106210363
core.bbv-9.c4,2282651225131
core.bbv-9.c5,2730270188117
core.bbv-9.c6,3178771682261
core.bbv-9.c7,3626322379641
core.bbv-9.c8,4074827085939
core.bbv-9.c9,4522364773481
core.bbv-9.node0,26305738539705
core.bbv-9.node1,61175746972742
core.bbv-9.total,87481485512447
core.instructions.c0,485526977
core.instructions.c1,44540121
core.instructions.c10,214413286
core.instructions.c11,233286350
core.instructions.c12,252165021
core.instructions.c13,271042618
core.instructions.c14,289908290
core.instructions.c15,306987981
core.instructions.c2,63424266
core.instructions.c3,82292286
core.instructions.c4,101171994
core.instructions.c5,120043898
core.instructions.c6,138924418
core.instructions.c7,157791688
core.instructions.c8,176666543
core.instructions.c9,195541060
core.instructions.node0,1147293254
core.instructions.node1,1986433543
core.instructions.total,3133726797
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
directory.evict-E.c0,8
directory.evict-E.c8,1
directory.evict-E.node0,0
directory.evict-E.node1,9
directory.evict-E.total,9
directory.evict-S,4
dram-queue.num-requests.c0,40427399
dram-queue.num-requests.c8,40258073
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,80685472
dram-queue.num-requests.total,80685472
dram-queue.total-queue-delay.c0,35286423010050
dram-queue.total-queue-delay.c8,34671574159105
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,69957997169155
dram-queue.total-queue-delay.total,69957997169155
dram-queue.total-time-used.c0,50583570176780
dram-queue.total-time-used.c8,50371706099060
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,100955276275840
dram-queue.total-time-used.total,100955276275840
dram.reads.c0,26927477
dram.reads.c8,26814256
dram.reads.node0,0
dram.reads.node1,53741733
dram.reads.total,53741733
dram.total-access-latency.c0,2511513933186830
dram.total-access-latency.c8,2500527660258165
dram.total-access-latency.node0,0
dram.total-access-latency.node1,5012041593444995
dram.total-access-latency.total,5012041593444995
dram.total-queueing-delay.c0,35286423010050
dram.total-queueing-delay.c8,34671574159105
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,69957997169155
dram.total-queueing-delay.total,69957997169155
dram.writes.c0,13499922
dram.writes.c8,13443817
dram.writes.node0,0
dram.writes.node1,26943739
dram.writes.total,26943739
dtlb.access.c0,42398689
dtlb.access.c1,4804146
dtlb.access.c10,4803252
dtlb.access.c11,4803115
dtlb.access.c12,4804324
dtlb.access.c13,4804267
dtlb.access.c14,4802882
dtlb.access.c15,4503815
dtlb.access.c2,4805313
dtlb.access.c3,4803858
dtlb.access.c4,4805365
dtlb.access.c5,4803636
dtlb.access.c6,4804994
dtlb.access.c7,4803650
dtlb.access.c8,4804664
dtlb.access.c9,4803597
dtlb.access.node0,38134009
dtlb.access.node1,76025558
dtlb.access.total,114159567
dtlb.miss.c0,35337988
dtlb.miss.c1,2069813
dtlb.miss.c10,2084340
dtlb.miss.c11,2087845
dtlb.miss.c12,2088544
dtlb.miss.c13,2089392
dtlb.miss.c14,2089363
dtlb.miss.c15,2083102
dtlb.miss.c2,2077733
dtlb.miss.c3,2084725
dtlb.miss.c4,2080427
dtlb.miss.c5,2086507
dtlb.miss.c6,2088625
dtlb.miss.c7,2083277
dtlb.miss.c8,2075344
dtlb.miss.c9,2084451
dtlb.miss.node0,16660295
dtlb.miss.node1,49931181
dtlb.miss.total,66591476
dtlb_cache.access-mru-0.c0,6865317
dtlb_cache.access-mru-0.c1,2717138
dtlb_cache.access-mru-0.c10,2710438
dtlb_cache.access-mru-0.c11,2708497
dtlb_cache.access-mru-0.c12,2709737
dtlb_cache.access-mru-0.c13,2709123
dtlb_cache.access-mru-0.c14,2707596
dtlb_cache.access-mru-0.c15,2411034
dtlb_cache.access-mru-0.c2,2714378
dtlb_cache.access-mru-0.c3,2710740
dtlb_cache.access-mru-0.c4,2715266
dtlb_cache.access-mru-0.c5,2709611
dtlb_cache.access-mru-0.c6,2710281
dtlb_cache.access-mru-0.c7,2711012
dtlb_cache.access-mru-0.c8,2717843
dtlb_cache.access-mru-0.c9,2710660
dtlb_cache.access-mru-0.node0,21396044
dtlb_cache.access-mru-0.node1,25842627
dtlb_cache.access-mru-0.total,47238671
dtlb_cache.access-mru-1.c0,79889
dtlb_cache.access-mru-1.c1,7495
dtlb_cache.access-mru-1.c10,3102
dtlb_cache.access-mru-1.c11,2403
dtlb_cache.access-mru-1.c12,2005
dtlb_cache.access-mru-1.c13,1937
dtlb_cache.access-mru-1.c14,1978
dtlb_cache.access-mru-1.c15,3746
dtlb_cache.access-mru-1.c2,5000
dtlb_cache.access-mru-1.c3,3109
dtlb_cache.access-mru-1.c4,3710
dtlb_cache.access-mru-1.c5,2764
dtlb_cache.access-mru-1.c6,2147
dtlb_cache.access-mru-1.c7,3580
dtlb_cache.access-mru-1.c8,4523
dtlb_cache.access-mru-1.c9,3101
dtlb_cache.access-mru-1.node0,29949
dtlb_cache.access-mru-1.node1,100540
dtlb_cache.access-mru-1.total,130489
dtlb_cache.access-mru-2.c0,61649
dtlb_cache.access-mru-2.c1,5645
dtlb_cache.access-mru-2.c10,2788
dtlb_cache.access-mru-2.c11,2237
dtlb_cache.access-mru-2.c12,2047
dtlb_cache.access-mru-2.c13,1930
dtlb_cache.access-mru-2.c14,1903
dtlb_cache.access-mru-2.c15,3204
dtlb_cache.access-mru-2.c2,4342
dtlb_cache.access-mru-2.c3,2880
dtlb_cache.access-mru-2.c4,3071
dtlb_cache.access-mru-2.c5,2457
dtlb_cache.access-mru-2.c6,2013
dtlb_cache.access-mru-2.c7,3026
dtlb_cache.access-mru-2.c8,3681
dtlb_cache.access-mru-2.c9,2831
dtlb_cache.access-mru-2.node0,25515
dtlb_cache.access-mru-2.node1,80189
dtlb_cache.access-mru-2.total,105704
dtlb_cache.access-mru-3.c0,53846
dtlb_cache.access-mru-3.c1,4055
dtlb_cache.access-mru-3.c10,2584
dtlb_cache.access-mru-3.c11,2133
dtlb_cache.access-mru-3.c12,1991
dtlb_cache.access-mru-3.c13,1885
dtlb_cache.access-mru-3.c14,2042
dtlb_cache.access-mru-3.c15,2729
dtlb_cache.access-mru-3.c2,3860
dtlb_cache.access-mru-3.c3,2404
dtlb_cache.access-mru-3.c4,2891
dtlb_cache.access-mru-3.c5,2297
dtlb_cache.access-mru-3.c6,1928
dtlb_cache.access-mru-3.c7,2755
dtlb_cache.access-mru-3.c8,3273
dtlb_cache.access-mru-3.c9,2554
dtlb_cache.access-mru-3.node0,22206
dtlb_cache.access-mru-3.node1,71021
dtlb_cache.access-mru-3.total,93227
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,71481393519535
futex.futex_wait_delay.c1,232791676300000
futex.futex_wait_delay.c10,189825766084135
futex.futex_wait_delay.c11,184934908702270
futex.futex_wait_delay.c12,183107230075405
futex.futex_wait_delay.c13,178326355310830
futex.futex_wait_delay.c14,170668165696300
futex.futex_wait_delay.c15,169148760851070
futex.futex_wait_delay.c2,230841290523115
futex.futex_wait_delay.c3,223113079160425
futex.futex_wait_delay.c4,221300581882015
futex.futex_wait_delay.c5,213545553273415
futex.futex_wait_delay.c6,211723081004980
futex.futex_wait_delay.c7,204556803171265
futex.futex_wait_delay.c8,202831240805920
futex.futex_wait_delay.c9,194884456934530
futex.futex_wait_delay.node0,1673132188691320
futex.futex_wait_delay.node1,1409948154603890
futex.futex_wait_delay.total,3083080343295210
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,47328039147250
interval_timer.cpContr_branch.c1,3084399050948
interval_timer.cpContr_branch.c10,3086049124181
interval_timer.cpContr_branch.c11,3085904039642
interval_timer.cpContr_branch.c12,2638407082516
interval_timer.cpContr_branch.c13,2638634921682
interval_timer.cpContr_branch.c14,3085559245618
interval_timer.cpContr_branch.c15,2338718831458
interval_timer.cpContr_branch.c2,2639094759097
interval_timer.cpContr_branch.c3,3086242400141
interval_timer.cpContr_branch.c4,2638794499367
interval_timer.cpContr_branch.c5,3086266825120
interval_timer.cpContr_branch.c6,2639480402552
interval_timer.cpContr_branch.c7,3086503374483
interval_timer.cpContr_branch.c8,2638595597064
interval_timer.cpContr_branch.c9,3085988585503
interval_timer.cpContr_branch.node0,22598556014301
interval_timer.cpContr_branch.node1,67588121872321
interval_timer.cpContr_branch.total,90186677886622
interval_timer.cpContr_fp_addsub,2322788
interval_timer.cpContr_fp_muldiv,70294307
interval_timer.cpContr_generic.c0,128269693359833
interval_timer.cpContr_generic.c1,12095984149239
interval_timer.cpContr_generic.c10,106469532193063
interval_timer.cpContr_generic.c11,116955196716214
interval_timer.cpContr_generic.c12,127123878532224
interval_timer.cpContr_generic.c13,137612652295910
interval_timer.cpContr_generic.c14,148411990095579
interval_timer.cpContr_generic.c15,158584278887175
interval_timer.cpContr_generic.c2,22266820953299
interval_timer.cpContr_generic.c3,33067050904108
interval_timer.cpContr_generic.c4,43235468124248
interval_timer.cpContr_generic.c5,54042296495615
interval_timer.cpContr_generic.c6,64209647440594
interval_timer.cpContr_generic.c7,75012836912435
interval_timer.cpContr_generic.c8,85179662009412
interval_timer.cpContr_generic.c9,95984644870846
interval_timer.cpContr_generic.node0,535913537049857
interval_timer.cpContr_generic.node1,872608096889937
interval_timer.cpContr_generic.total,1408521633939794
interval_timer.cpContr_load_l1.c0,72513555404
interval_timer.cpContr_load_l1.c1,7552619971
interval_timer.cpContr_load_l1.c10,690365043
interval_timer.cpContr_load_l1.c11,464574974
interval_timer.cpContr_load_l1.c12,345342537
interval_timer.cpContr_load_l1.c13,241911380
interval_timer.cpContr_load_l1.c14,374705905
interval_timer.cpContr_load_l1.c15,1109352416
interval_timer.cpContr_load_l1.c2,2592973668
interval_timer.cpContr_load_l1.c3,955773835
interval_timer.cpContr_load_l1.c4,1341903822
interval_timer.cpContr_load_l1.c5,479974461
interval_timer.cpContr_load_l1.c6,582839107
interval_timer.cpContr_load_l1.c7,1755882476
interval_timer.cpContr_load_l1.c8,3910312177
interval_timer.cpContr_load_l1.c9,1020625735
interval_timer.cpContr_load_l1.node0,14990143185
interval_timer.cpContr_load_l1.node1,80942569726
interval_timer.cpContr_load_l1.total,95932712911
interval_timer.cpContr_load_l2.c0,17435315245
interval_timer.cpContr_load_l2.c1,2044821447
interval_timer.cpContr_load_l2.c10,163692189
interval_timer.cpContr_load_l2.c11,117940985
interval_timer.cpContr_load_l2.c12,208470918
interval_timer.cpContr_load_l2.c13,86991184
interval_timer.cpContr_load_l2.c14,127616474
interval_timer.cpContr_load_l2.c15,1126179539
interval_timer.cpContr_load_l2.c2,1307795398
interval_timer.cpContr_load_l2.c3,566582578
interval_timer.cpContr_load_l2.c4,930324812
interval_timer.cpContr_load_l2.c5,110471819
interval_timer.cpContr_load_l2.c6,317283500
interval_timer.cpContr_load_l2.c7,534602148
interval_timer.cpContr_load_l2.c8,1956817825
interval_timer.cpContr_load_l2.c9,323873945
interval_timer.cpContr_load_l2.node0,6531075567
interval_timer.cpContr_load_l2.node1,20827704439
interval_timer.cpContr_load_l2.total,27358780006
interval_timer.cpContr_load_l3.c0,61077704379
interval_timer.cpContr_load_l3.c1,13798944877
interval_timer.cpContr_load_l3.c10,5958755761
interval_timer.cpContr_load_l3.c11,4895699133
interval_timer.cpContr_load_l3.c12,2460822003
interval_timer.cpContr_load_l3.c13,1990227105
interval_timer.cpContr_load_l3.c14,5064733903
interval_timer.cpContr_load_l3.c15,5435944413
interval_timer.cpContr_load_l3.c2,6277878047
interval_timer.cpContr_load_l3.c3,6166480319
interval_timer.cpContr_load_l3.c4,5549849907
interval_timer.cpContr_load_l3.c5,4987500546
interval_timer.cpContr_load_l3.c6,2640371067
interval_timer.cpContr_load_l3.c7,7363180412
interval_timer.cpContr_load_l3.c8,6778981351
