metric,value
timestamp,2026-07-12T15:30:05
workload,IS
strategy,Scatter
bench_class,W
interval_timer.cpContr_load_l2.c2,15353880009
interval_timer.cpContr_load_l2.c3,14052527828
interval_timer.cpContr_load_l2.c4,2501018131
interval_timer.cpContr_load_l2.c5,3119078685
interval_timer.cpContr_load_l2.c6,2240734121
interval_timer.cpContr_load_l2.c7,2347947210
interval_timer.cpContr_load_l2.c8,14112464877
interval_timer.cpContr_load_l2.c9,14041381589
interval_timer.cpContr_load_l2.node0,72697910526
interval_timer.cpContr_load_l2.node1,66362534519
interval_timer.cpContr_load_l2.total,139060445045
interval_timer.cpContr_load_l3.c0,21572203310
interval_timer.cpContr_load_l3.c1,21413504803
interval_timer.cpContr_load_l3.c10,18591156687
interval_timer.cpContr_load_l3.c11,17843533989
interval_timer.cpContr_load_l3.c12,518775289652
interval_timer.cpContr_load_l3.c13,505961535906
interval_timer.cpContr_load_l3.c14,495106671848
interval_timer.cpContr_load_l3.c15,493875127336
interval_timer.cpContr_load_l3.c2,21640976547
interval_timer.cpContr_load_l3.c3,20378036017
interval_timer.cpContr_load_l3.c4,510380706661
interval_timer.cpContr_load_l3.c5,507260260482
interval_timer.cpContr_load_l3.c6,501189004935
interval_timer.cpContr_load_l3.c7,507704197282
interval_timer.cpContr_load_l3.c8,16880899973
interval_timer.cpContr_load_l3.c9,13974608692
interval_timer.cpContr_load_l3.node0,2111538890037
interval_timer.cpContr_load_l3.node1,2081008824083
interval_timer.cpContr_load_l3.total,4192547714120
interval_timer.cpContr_load_other.c0,788860236
interval_timer.cpContr_load_other.c1,921789620
interval_timer.cpContr_load_other.c10,779031724
interval_timer.cpContr_load_other.c11,1482535460
interval_timer.cpContr_load_other.c12,1206351958
interval_timer.cpContr_load_other.c13,1665919345
interval_timer.cpContr_load_other.c14,1405489371
interval_timer.cpContr_load_other.c15,1819393295
interval_timer.cpContr_load_other.c2,633094011
interval_timer.cpContr_load_other.c3,1005294402
interval_timer.cpContr_load_other.c4,1341994579
interval_timer.cpContr_load_other.c5,1331090976
interval_timer.cpContr_load_other.c6,1350257814
interval_timer.cpContr_load_other.c7,1834000870
interval_timer.cpContr_load_other.c8,1002100719
interval_timer.cpContr_load_other.c9,831818079
interval_timer.cpContr_load_other.node0,9206382508
interval_timer.cpContr_load_other.node1,10192639951
interval_timer.cpContr_load_other.total,19399022459
interval_timer.cpContr_port015.c0,379538668761
interval_timer.cpContr_port015.c1,460577990194
interval_timer.cpContr_port015.c10,453727546334
interval_timer.cpContr_port015.c11,449483203059
interval_timer.cpContr_port015.c12,111839243909
interval_timer.cpContr_port015.c13,107911267279
interval_timer.cpContr_port015.c14,117036479897
interval_timer.cpContr_port015.c15,102714086834
interval_timer.cpContr_port015.c2,457204217441
interval_timer.cpContr_port015.c3,452828064438
interval_timer.cpContr_port015.c4,112621281904
interval_timer.cpContr_port015.c5,109278876826
interval_timer.cpContr_port015.c6,106692291722
interval_timer.cpContr_port015.c7,110827278404
interval_timer.cpContr_port015.c8,461471499643
interval_timer.cpContr_port015.c9,457766645003
interval_timer.cpContr_port015.node0,2189568669690
interval_timer.cpContr_port015.node1,2261949971958
interval_timer.cpContr_port015.total,4451518641648
interval_timer.cpContr_port1.c0,43155544
interval_timer.cpContr_port1.c1,3500000
interval_timer.cpContr_port1.c10,3500000
interval_timer.cpContr_port1.c11,4000000
interval_timer.cpContr_port1.c12,22000000
interval_timer.cpContr_port1.c13,22000000
interval_timer.cpContr_port1.c14,22000000
interval_timer.cpContr_port1.c2,13000000
interval_timer.cpContr_port1.c3,4000000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,4000000
interval_timer.cpContr_port1.c9,4000000
interval_timer.cpContr_port1.node0,151655544
interval_timer.cpContr_port1.node1,81500000
interval_timer.cpContr_port1.total,233155544
interval_timer.cpContr_port2.c0,4719922031165
interval_timer.cpContr_port2.c1,4607671953984
interval_timer.cpContr_port2.c10,4580088161106
interval_timer.cpContr_port2.c11,4551843556403
interval_timer.cpContr_port2.c12,3016334378933
interval_timer.cpContr_port2.c13,2951524819393
interval_timer.cpContr_port2.c14,2939405181685
interval_timer.cpContr_port2.c15,2949686958799
interval_timer.cpContr_port2.c2,4573614989089
interval_timer.cpContr_port2.c3,4560101195851
interval_timer.cpContr_port2.c4,3038451061126
interval_timer.cpContr_port2.c5,2956172078688
interval_timer.cpContr_port2.c6,2965027980565
interval_timer.cpContr_port2.c7,2945835817051
interval_timer.cpContr_port2.c8,4646527182850
interval_timer.cpContr_port2.c9,4592204555515
interval_timer.cpContr_port2.node0,30366797107519
interval_timer.cpContr_port2.node1,30227614794684
interval_timer.cpContr_port2.total,60594411902203
interval_timer.cpContr_port34.c0,32107656705
interval_timer.cpContr_port34.c1,13725440975
interval_timer.cpContr_port34.c10,13754871763
interval_timer.cpContr_port34.c11,13805264524
interval_timer.cpContr_port34.c12,13715198660
interval_timer.cpContr_port34.c13,14018868132
interval_timer.cpContr_port34.c14,14311991362
interval_timer.cpContr_port34.c15,14384575279
interval_timer.cpContr_port34.c2,13742948854
interval_timer.cpContr_port34.c3,13836471616
interval_timer.cpContr_port34.c4,13613673423
interval_timer.cpContr_port34.c5,13877648903
interval_timer.cpContr_port34.c6,14132044845
interval_timer.cpContr_port34.c7,14491115846
interval_timer.cpContr_port34.c8,13733141465
interval_timer.cpContr_port34.c9,13724394976
interval_timer.cpContr_port34.node0,129527001167
interval_timer.cpContr_port34.node1,111448306161
interval_timer.cpContr_port34.total,240975307328
interval_timer.cpContr_port5.c0,446961498265
interval_timer.cpContr_port5.c1,564683096953
interval_timer.cpContr_port5.c10,557221599290
interval_timer.cpContr_port5.c11,552478546120
interval_timer.cpContr_port5.c12,111253318690
interval_timer.cpContr_port5.c13,107087522339
interval_timer.cpContr_port5.c14,103104274205
interval_timer.cpContr_port5.c15,100170471018
interval_timer.cpContr_port5.c2,560977319455
interval_timer.cpContr_port5.c3,556216710056
interval_timer.cpContr_port5.c4,112106422666
interval_timer.cpContr_port5.c5,108513571187
interval_timer.cpContr_port5.c6,105072841292
interval_timer.cpContr_port5.c7,100826200457
interval_timer.cpContr_port5.c8,566560947301
interval_timer.cpContr_port5.c9,562047997991
interval_timer.cpContr_port5.node0,2555357660331
interval_timer.cpContr_port5.node1,2659924676954
interval_timer.cpContr_port5.total,5215282337285
interval_timer.cpContr_store.c0,2563229543080
interval_timer.cpContr_store.c1,2431426114040
interval_timer.cpContr_store.c10,2425543200278
interval_timer.cpContr_store.c11,2422264262178
interval_timer.cpContr_store.c12,1867740150446
interval_timer.cpContr_store.c13,1844063448690
interval_timer.cpContr_store.c14,1844670201253
interval_timer.cpContr_store.c15,1855822054595
interval_timer.cpContr_store.c2,2430984037706
interval_timer.cpContr_store.c3,2409066507522
interval_timer.cpContr_store.c4,1876394213049
interval_timer.cpContr_store.c5,1853905784471
interval_timer.cpContr_store.c6,1845030268133
interval_timer.cpContr_store.c7,1837523439625
interval_timer.cpContr_store.c8,2450789078708
interval_timer.cpContr_store.c9,2432669550611
interval_timer.cpContr_store.node0,17247559907626
interval_timer.cpContr_store.node1,17143561946759
interval_timer.cpContr_store.total,34391121854385
interval_timer.cpiBase.c0,16280515537650
interval_timer.cpiBase.c1,16267005096615
interval_timer.cpiBase.c10,16241622394725
interval_timer.cpiBase.c11,16228773316665
interval_timer.cpiBase.c12,16177991094720
interval_timer.cpiBase.c13,16168219286310
interval_timer.cpiBase.c14,16154245663920
interval_timer.cpiBase.c15,16149951122760
interval_timer.cpiBase.c2,16250714203815
interval_timer.cpiBase.c3,16231128314310
interval_timer.cpiBase.c4,16186324268205
interval_timer.cpiBase.c5,16168694740380
interval_timer.cpiBase.c6,16171614737460
interval_timer.cpiBase.c7,16157739751335
interval_timer.cpiBase.c8,16298228701755
interval_timer.cpiBase.c9,16258410559755
interval_timer.cpiBase.node0,129713736649770
interval_timer.cpiBase.node1,129677442140610
interval_timer.cpiBase.total,259391178790380
interval_timer.cpiBranchPredictor.c0,119654880345
interval_timer.cpiBranchPredictor.c1,18818617545
interval_timer.cpiBranchPredictor.c10,18983617380
interval_timer.cpiBranchPredictor.c11,19055890035
interval_timer.cpiBranchPredictor.c12,20718161100
interval_timer.cpiBranchPredictor.c13,24966338670
interval_timer.cpiBranchPredictor.c14,29570879520
interval_timer.cpiBranchPredictor.c15,46680862410
interval_timer.cpiBranchPredictor.c2,18836344800
interval_timer.cpiBranchPredictor.c3,19717707555
interval_timer.cpiBranchPredictor.c4,20401343235
interval_timer.cpiBranchPredictor.c5,22572250155
interval_timer.cpiBranchPredictor.c6,27746335890
interval_timer.cpiBranchPredictor.c7,34665419880
interval_timer.cpiBranchPredictor.c8,18099072810
interval_timer.cpiBranchPredictor.c9,18476799705
interval_timer.cpiBranchPredictor.node0,282412899405
interval_timer.cpiBranchPredictor.node1,196551621630
interval_timer.cpiBranchPredictor.total,478964521035
interval_timer.cpiDataCacheL1.c0,857271870
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,98181720
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1233635130
interval_timer.cpiDataCacheL1.node1,474544980
interval_timer.cpiDataCacheL1.total,1708180110
interval_timer.cpiDataCacheL2.c0,25606792575
interval_timer.cpiDataCacheL2.c1,24320884770
interval_timer.cpiDataCacheL2.c10,24142703130
interval_timer.cpiDataCacheL2.c11,24266793915
interval_timer.cpiDataCacheL2.c12,10086808095
interval_timer.cpiDataCacheL2.c13,12373623990
interval_timer.cpiDataCacheL2.c14,10193171625
interval_timer.cpiDataCacheL2.c15,13294532160
interval_timer.cpiDataCacheL2.c2,23947703325
interval_timer.cpiDataCacheL2.c3,24444066465
interval_timer.cpiDataCacheL2.c4,13047259680
interval_timer.cpiDataCacheL2.c5,12745896345
interval_timer.cpiDataCacheL2.c6,12550896540
interval_timer.cpiDataCacheL2.c7,10388171430
interval_timer.cpiDataCacheL2.c8,24764066145
interval_timer.cpiDataCacheL2.c9,24514975485
interval_timer.cpiDataCacheL2.node0,147051671130
interval_timer.cpiDataCacheL2.node1,143636674545
interval_timer.cpiDataCacheL2.total,290688345675
interval_timer.cpiDataCacheL3.c0,14431349205
interval_timer.cpiDataCacheL3.c1,16422710850
interval_timer.cpiDataCacheL3.c10,18884072025
interval_timer.cpiDataCacheL3.c11,18789981210
interval_timer.cpiDataCacheL3.c12,28311335325
interval_timer.cpiDataCacheL3.c13,26942245785
interval_timer.cpiDataCacheL3.c14,30686787495
interval_timer.cpiDataCacheL3.c15,31616332020
interval_timer.cpiDataCacheL3.c2,15969074940
interval_timer.cpiDataCacheL3.c3,16694074215
interval_timer.cpiDataCacheL3.c4,23957248770
interval_timer.cpiDataCacheL3.c5,25855428690
interval_timer.cpiDataCacheL3.c6,26294064615
interval_timer.cpiDataCacheL3.c7,30718151100
interval_timer.cpiDataCacheL3.c8,13656349980
interval_timer.cpiDataCacheL3.c9,18178618185
interval_timer.cpiDataCacheL3.node0,170342102385
interval_timer.cpiDataCacheL3.node1,187065722025
interval_timer.cpiDataCacheL3.total,357407824410
interval_timer.cpiDataCacheL3_S.c0,410797316475
interval_timer.cpiDataCacheL3_S.c1,477153613755
interval_timer.cpiDataCacheL3_S.c10,498139501860
interval_timer.cpiDataCacheL3_S.c11,507621765105
interval_timer.cpiDataCacheL3_S.c12,562449437550
interval_timer.cpiDataCacheL3_S.c13,538442643375
interval_timer.cpiDataCacheL3_S.c14,507024947520
interval_timer.cpiDataCacheL3_S.c15,474979070475
interval_timer.cpiDataCacheL3_S.c2,530331742395
interval_timer.cpiDataCacheL3_S.c3,505280403810
interval_timer.cpiDataCacheL3_S.c4,545848545060
interval_timer.cpiDataCacheL3_S.c5,557724442275
interval_timer.cpiDataCacheL3_S.c6,468786803940
interval_timer.cpiDataCacheL3_S.c7,459676358505
interval_timer.cpiDataCacheL3_S.c8,474704525295
interval_timer.cpiDataCacheL3_S.c9,495437686380
interval_timer.cpiDataCacheL3_S.node0,3955599226215
interval_timer.cpiDataCacheL3_S.node1,4058799577560
interval_timer.cpiDataCacheL3_S.total,8014398803775
interval_timer.cpiDataCachecache-remote.c0,719348371560
interval_timer.cpiDataCachecache-remote.c1,700192027080
interval_timer.cpiDataCachecache-remote.c10,693046579680
interval_timer.cpiDataCachecache-remote.c11,690387491430
interval_timer.cpiDataCachecache-remote.c12,682590226500
interval_timer.cpiDataCachecache-remote.c13,705497021775
interval_timer.cpiDataCachecache-remote.c14,739712442105
interval_timer.cpiDataCachecache-remote.c15,752216520510
interval_timer.cpiDataCachecache-remote.c2,659137522680
interval_timer.cpiDataCachecache-remote.c3,696425212665
interval_timer.cpiDataCachecache-remote.c4,696317485500
interval_timer.cpiDataCachecache-remote.c5,693132488685
interval_timer.cpiDataCachecache-remote.c6,768359231640
interval_timer.cpiDataCachecache-remote.c7,777508767945
interval_timer.cpiDataCachecache-remote.c8,676800686835
interval_timer.cpiDataCachecache-remote.c9,684748860705
interval_timer.cpiDataCachecache-remote.node0,5710421107755
interval_timer.cpiDataCachecache-remote.node1,5624999829540
interval_timer.cpiDataCachecache-remote.total,11335420937295
interval_timer.cpiDataCachedram-local.c0,77084922915
interval_timer.cpiDataCachedram-local.c1,708635655
interval_timer.cpiDataCachedram-local.c10,2209088700
interval_timer.cpiDataCachedram-local.c11,2755451790
interval_timer.cpiDataCachedram-local.c12,2014997985
interval_timer.cpiDataCachedram-local.c13,2633633730
interval_timer.cpiDataCachedram-local.c14,2577724695
interval_timer.cpiDataCachedram-local.c15,1114998885
interval_timer.cpiDataCachedram-local.c2,938180880
interval_timer.cpiDataCachedram-local.c3,863635500
interval_timer.cpiDataCachedram-local.c4,1073180745
interval_timer.cpiDataCachedram-local.c5,829999170
interval_timer.cpiDataCachedram-local.c6,1188180630
interval_timer.cpiDataCachedram-local.c7,1079544375
interval_timer.cpiDataCachedram-local.c8,2461815720
interval_timer.cpiDataCachedram-local.c9,2614088295
interval_timer.cpiDataCachedram-local.node0,83766279870
interval_timer.cpiDataCachedram-local.node1,18381799800
interval_timer.cpiDataCachedram-local.total,102148079670
interval_timer.cpiInstructionCacheL2,308181510
interval_timer.cpiInstructionCacheL3.c0,1217726055
interval_timer.cpiInstructionCacheL3.c1,373635990
interval_timer.cpiInstructionCacheL3.c10,545454000
interval_timer.cpiInstructionCacheL3.c11,710453835
interval_timer.cpiInstructionCacheL3.c12,2968633395
interval_timer.cpiInstructionCacheL3.c13,2686360950
interval_timer.cpiInstructionCacheL3.c14,2710906380
interval_timer.cpiInstructionCacheL3.c15,1599543855
interval_timer.cpiInstructionCacheL3.c2,447272280
interval_timer.cpiInstructionCacheL3.c3,561363075
interval_timer.cpiInstructionCacheL3.c4,2784542670
interval_timer.cpiInstructionCacheL3.c5,3017724255
interval_timer.cpiInstructionCacheL3.c6,2721815460
interval_timer.cpiInstructionCacheL3.c7,2252725020
interval_timer.cpiInstructionCacheL3.c8,899544555
interval_timer.cpiInstructionCacheL3.c9,434090475
interval_timer.cpiInstructionCacheL3.node0,13376804805
interval_timer.cpiInstructionCacheL3.node1,12554987445
interval_timer.cpiInstructionCacheL3.total,25931792250
interval_timer.cpiInstructionCachecache-remote.c0,171818010
interval_timer.cpiInstructionCachecache-remote.c1,85454460
interval_timer.cpiInstructionCachecache-remote.c10,189090720
interval_timer.cpiInstructionCachecache-remote.c11,199545255
interval_timer.cpiInstructionCachecache-remote.c12,158181660
interval_timer.cpiInstructionCachecache-remote.c13,294090615
interval_timer.cpiInstructionCachecache-remote.c14,60909030
interval_timer.cpiInstructionCachecache-remote.c15,85909005
interval_timer.cpiInstructionCachecache-remote.c2,130908960
interval_timer.cpiInstructionCachecache-remote.c3,22272705
interval_timer.cpiInstructionCachecache-remote.c4,159545295
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c6,159545295
interval_timer.cpiInstructionCachecache-remote.c7,134545320
interval_timer.cpiInstructionCachecache-remote.c8,139999860
interval_timer.cpiInstructionCachecache-remote.c9,260908830
interval_timer.cpiInstructionCachecache-remote.node0,876362760
interval_timer.cpiInstructionCachecache-remote.node1,1388634975
interval_timer.cpiInstructionCachecache-remote.total,2264997735
interval_timer.cpiInstructionCachedram-local.c0,176307550965
interval_timer.cpiInstructionCachedram-local.c1,684999315
interval_timer.cpiInstructionCachedram-local.c10,105454440
interval_timer.cpiInstructionCachedram-local.c11,44999955
interval_timer.cpiInstructionCachedram-local.c12,87272640
interval_timer.cpiInstructionCachedram-local.c13,74999925
interval_timer.cpiInstructionCachedram-local.c14,100908990
interval_timer.cpiInstructionCachedram-local.c15,50454495
interval_timer.cpiInstructionCachedram-local.c2,36818145
interval_timer.cpiInstructionCachedram-local.c3,106818075
interval_timer.cpiInstructionCachedram-local.c4,100908990
interval_timer.cpiInstructionCachedram-local.c5,183181635
interval_timer.cpiInstructionCachedram-local.c6,100908990
interval_timer.cpiInstructionCachedram-local.c7,113181705
interval_timer.cpiInstructionCachedram-local.c8,106818075
interval_timer.cpiInstructionCachedram-local.c9,38181780
interval_timer.cpiInstructionCachedram-local.node0,177634367820
interval_timer.cpiInstructionCachedram-local.node1,609090300
interval_timer.cpiInstructionCachedram-local.total,178243458120
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,35096266
interval_timer.detailed-cpiBase-DispatchRate.c1,35068886
interval_timer.detailed-cpiBase-DispatchRate.c10,35012840
interval_timer.detailed-cpiBase-DispatchRate.c11,34984597
interval_timer.detailed-cpiBase-DispatchRate.c12,28912942
interval_timer.detailed-cpiBase-DispatchRate.c13,28890010
interval_timer.detailed-cpiBase-DispatchRate.c14,28911350
interval_timer.detailed-cpiBase-DispatchRate.c15,28982031
interval_timer.detailed-cpiBase-DispatchRate.c2,35032897
interval_timer.detailed-cpiBase-DispatchRate.c3,34989992
interval_timer.detailed-cpiBase-DispatchRate.c4,28912862
interval_timer.detailed-cpiBase-DispatchRate.c5,28871586
interval_timer.detailed-cpiBase-DispatchRate.c6,28914798
interval_timer.detailed-cpiBase-DispatchRate.c7,28939122
interval_timer.detailed-cpiBase-DispatchRate.c8,35137576
interval_timer.detailed-cpiBase-DispatchRate.c9,35050167
interval_timer.detailed-cpiBase-DispatchRate.node0,255826409
interval_timer.detailed-cpiBase-DispatchRate.node1,255881513
interval_timer.detailed-cpiBase-DispatchRate.total,511707922
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,720904
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,718561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,718765
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,718740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3565967
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3487568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3456978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3433308
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,718710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,718526
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3576950
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3518243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3480844
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3448001
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,718563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,718372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,16900739
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16818261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,33719000
interval_timer.detailed-cpiBase-DispatchWidth.c12,3112707
interval_timer.detailed-cpiBase-DispatchWidth.c13,3192540
interval_timer.detailed-cpiBase-DispatchWidth.c14,3171048
interval_timer.detailed-cpiBase-DispatchWidth.c15,3114589
interval_timer.detailed-cpiBase-DispatchWidth.c4,3120137
interval_timer.detailed-cpiBase-DispatchWidth.c5,3181335
interval_timer.detailed-cpiBase-DispatchWidth.c6,3181946
interval_timer.detailed-cpiBase-DispatchWidth.c7,3159940
interval_timer.detailed-cpiBase-DispatchWidth.node0,12643358
interval_timer.detailed-cpiBase-DispatchWidth.node1,12590884
interval_timer.detailed-cpiBase-DispatchWidth.total,25234242
interval_timer.loadstore_contention.num-requests.c0,8560332
interval_timer.loadstore_contention.num-requests.c1,8575664
interval_timer.loadstore_contention.num-requests.c10,8509276
interval_timer.loadstore_contention.num-requests.c11,8469296
interval_timer.loadstore_contention.num-requests.c12,7904264
interval_timer.loadstore_contention.num-requests.c13,7876482
interval_timer.loadstore_contention.num-requests.c14,7827051
interval_timer.loadstore_contention.num-requests.c15,7808255
interval_timer.loadstore_contention.num-requests.c2,8554900
interval_timer.loadstore_contention.num-requests.c3,8484176
interval_timer.loadstore_contention.num-requests.c4,7912329
interval_timer.loadstore_contention.num-requests.c5,7898068
interval_timer.loadstore_contention.num-requests.c6,7852531
interval_timer.loadstore_contention.num-requests.c7,7816037
interval_timer.loadstore_contention.num-requests.c8,8647503
interval_timer.loadstore_contention.num-requests.c9,8559025
interval_timer.loadstore_contention.num-requests.node0,65654037
interval_timer.loadstore_contention.num-requests.node1,65601152
interval_timer.loadstore_contention.num-requests.total,131255189
interval_timer.loadstore_contention.requests-out-of-order.c0,5952803
interval_timer.loadstore_contention.requests-out-of-order.c1,5834513
interval_timer.loadstore_contention.requests-out-of-order.c10,5801542
interval_timer.loadstore_contention.requests-out-of-order.c11,5765968
interval_timer.loadstore_contention.requests-out-of-order.c12,6305680
interval_timer.loadstore_contention.requests-out-of-order.c13,6274735
interval_timer.loadstore_contention.requests-out-of-order.c14,6230660
interval_timer.loadstore_contention.requests-out-of-order.c15,6215344
interval_timer.loadstore_contention.requests-out-of-order.c2,5824791
interval_timer.loadstore_contention.requests-out-of-order.c3,5782397
interval_timer.loadstore_contention.requests-out-of-order.c4,6308278
interval_timer.loadstore_contention.requests-out-of-order.c5,6290315
interval_timer.loadstore_contention.requests-out-of-order.c6,6257561
interval_timer.loadstore_contention.requests-out-of-order.c7,6231915
interval_timer.loadstore_contention.requests-out-of-order.c8,5883594
interval_timer.loadstore_contention.requests-out-of-order.c9,5820623
interval_timer.loadstore_contention.requests-out-of-order.node0,48482573
interval_timer.loadstore_contention.requests-out-of-order.node1,48298146
interval_timer.loadstore_contention.requests-out-of-order.total,96780719
interval_timer.loadstore_contention.requests-simultaneous.c0,157655
interval_timer.loadstore_contention.requests-simultaneous.c1,129425
interval_timer.loadstore_contention.requests-simultaneous.c10,127115
interval_timer.loadstore_contention.requests-simultaneous.c11,127308
interval_timer.loadstore_contention.requests-simultaneous.c12,97323
interval_timer.loadstore_contention.requests-simultaneous.c13,97469
interval_timer.loadstore_contention.requests-simultaneous.c14,95920
interval_timer.loadstore_contention.requests-simultaneous.c15,95835
interval_timer.loadstore_contention.requests-simultaneous.c2,126496
interval_timer.loadstore_contention.requests-simultaneous.c3,129850
interval_timer.loadstore_contention.requests-simultaneous.c4,94580
interval_timer.loadstore_contention.requests-simultaneous.c5,95861
interval_timer.loadstore_contention.requests-simultaneous.c6,95007
interval_timer.loadstore_contention.requests-simultaneous.c7,94558
interval_timer.loadstore_contention.requests-simultaneous.c8,134219
interval_timer.loadstore_contention.requests-simultaneous.c9,129582
interval_timer.loadstore_contention.requests-simultaneous.node0,923432
interval_timer.loadstore_contention.requests-simultaneous.node1,904771
interval_timer.loadstore_contention.requests-simultaneous.total,1828203
interval_timer.loadstore_contention.total-delay.c0,11157261570
interval_timer.loadstore_contention.total-delay.c1,16603619760
interval_timer.loadstore_contention.total-delay.c10,18701799480
interval_timer.loadstore_contention.total-delay.c11,18136345500
interval_timer.loadstore_contention.total-delay.c12,4298177520
interval_timer.loadstore_contention.total-delay.c13,5063631300
interval_timer.loadstore_contention.total-delay.c14,4457722815
interval_timer.loadstore_contention.total-delay.c15,4565449980
interval_timer.loadstore_contention.total-delay.c2,18653163165
interval_timer.loadstore_contention.total-delay.c3,18240436305
interval_timer.loadstore_contention.total-delay.c4,4458631905
interval_timer.loadstore_contention.total-delay.c5,5114540340
interval_timer.loadstore_contention.total-delay.c6,5241358395
interval_timer.loadstore_contention.total-delay.c7,3742268985
interval_timer.loadstore_contention.total-delay.c8,17439982560
interval_timer.loadstore_contention.total-delay.c9,19238617125
interval_timer.loadstore_contention.total-delay.node0,83211280425
interval_timer.loadstore_contention.total-delay.node1,91901726280
interval_timer.loadstore_contention.total-delay.total,175113006705
interval_timer.numBPredOverlapped.c0,1671738
interval_timer.numBPredOverlapped.c1,1671310
interval_timer.numBPredOverlapped.c10,1683327
interval_timer.numBPredOverlapped.c11,1689797
interval_timer.numBPredOverlapped.c12,1219858
interval_timer.numBPredOverlapped.c13,1228350
interval_timer.numBPredOverlapped.c14,1241829
interval_timer.numBPredOverlapped.c15,1238893
interval_timer.numBPredOverlapped.c2,1662543
interval_timer.numBPredOverlapped.c3,1693796
interval_timer.numBPredOverlapped.c4,1222074
interval_timer.numBPredOverlapped.c5,1230330
interval_timer.numBPredOverlapped.c6,1245495
interval_timer.numBPredOverlapped.c7,1249693
interval_timer.numBPredOverlapped.c8,1630925
interval_timer.numBPredOverlapped.c9,1669214
interval_timer.numBPredOverlapped.node0,11646979
interval_timer.numBPredOverlapped.node1,11602193
interval_timer.numBPredOverlapped.total,23249172
interval_timer.numDCacheOverlapped.c0,2439504
interval_timer.numDCacheOverlapped.c1,2360714
interval_timer.numDCacheOverlapped.c10,2380640
interval_timer.numDCacheOverlapped.c11,2389155
interval_timer.numDCacheOverlapped.c12,1910571
interval_timer.numDCacheOverlapped.c13,1926866
interval_timer.numDCacheOverlapped.c14,1937831
interval_timer.numDCacheOverlapped.c15,1929356
interval_timer.numDCacheOverlapped.c2,2346539
interval_timer.numDCacheOverlapped.c3,2378373
interval_timer.numDCacheOverlapped.c4,1919973
interval_timer.numDCacheOverlapped.c5,1909789
interval_timer.numDCacheOverlapped.c6,1951846
interval_timer.numDCacheOverlapped.c7,1949902
interval_timer.numDCacheOverlapped.c8,2352821
interval_timer.numDCacheOverlapped.c9,2358918
interval_timer.numDCacheOverlapped.node0,17256640
interval_timer.numDCacheOverlapped.node1,17186158
interval_timer.numDCacheOverlapped.total,34442798
interval_timer.numHiddenLongerDCacheLatency.c0,16198
interval_timer.numHiddenLongerDCacheLatency.c1,14139
interval_timer.numHiddenLongerDCacheLatency.c10,15052
interval_timer.numHiddenLongerDCacheLatency.c11,14302
interval_timer.numHiddenLongerDCacheLatency.c12,12052
interval_timer.numHiddenLongerDCacheLatency.c13,12028
interval_timer.numHiddenLongerDCacheLatency.c14,12356
interval_timer.numHiddenLongerDCacheLatency.c15,13361
interval_timer.numHiddenLongerDCacheLatency.c2,13867
