metric,value
core.bbv-11.node1,50993778402630
core.bbv-11.total,101037189483522
core.bbv-12.c0,4693635202493
core.bbv-12.c1,4590238430397
core.bbv-12.c10,4601612617683
core.bbv-12.c11,4569083585674
core.bbv-12.c12,4100231053849
core.bbv-12.c13,4019300650468
core.bbv-12.c2,4692828942239
core.bbv-12.c3,4295667955358
core.bbv-12.c4,4117736150535
core.bbv-12.c5,4079728918274
core.bbv-12.c8,4591449640225
core.bbv-12.c9,4678311526121
core.bbv-12.node0,26469835599296
core.bbv-12.node1,26559989074020
core.bbv-12.total,53029824673316
core.bbv-13.c0,7614164402090
core.bbv-13.c1,7755479966297
core.bbv-13.c10,7802137309813
core.bbv-13.c11,7572119301106
core.bbv-13.c12,6740233941737
core.bbv-13.c13,6415627464418
core.bbv-13.c2,7612266277643
core.bbv-13.c3,7388959296316
core.bbv-13.c4,5717192765634
core.bbv-13.c5,6616663666234
core.bbv-13.c8,7765237729346
core.bbv-13.c9,7559632850677
core.bbv-13.node0,42704726374214
core.bbv-13.node1,43854988597097
core.bbv-13.total,86559714971311
core.bbv-14.c0,8441784664471
core.bbv-14.c1,8719189528565
core.bbv-14.c10,8804441431319
core.bbv-14.c11,8438227317594
core.bbv-14.c12,7459742426041
core.bbv-14.c13,6895516225504
core.bbv-14.c2,8440516241015
core.bbv-14.c3,8548809793498
core.bbv-14.c4,5438052797309
core.bbv-14.c5,7182648434034
core.bbv-14.c8,8738468430691
core.bbv-14.c9,8343835795201
core.bbv-14.node0,46771001458892
core.bbv-14.node1,48680231626350
core.bbv-14.total,95451233085242
core.bbv-15.c0,6078801609604
core.bbv-15.c1,6026500816273
core.bbv-15.c10,6049231652793
core.bbv-15.c11,5971468892866
core.bbv-15.c12,5339816285321
core.bbv-15.c13,5186792059102
core.bbv-15.c2,6077671825891
core.bbv-15.c3,5674558911608
core.bbv-15.c4,5096678008376
core.bbv-15.c5,5286375885994
core.bbv-15.c8,6030882012804
core.bbv-15.c9,6051675942669
core.bbv-15.node0,34240587057746
core.bbv-15.node1,34629866845555
core.bbv-15.total,68870453903301
core.bbv-2.c0,7723564681173
core.bbv-2.c1,7873357969913
core.bbv-2.c10,7932261450015
core.bbv-2.c11,7710347432450
core.bbv-2.c12,6836855128341
core.bbv-2.c13,6452268090524
core.bbv-2.c2,7722693544787
core.bbv-2.c3,7608749403694
core.bbv-2.c4,5606624402879
core.bbv-2.c5,6646906953818
core.bbv-2.c8,7885600767449
core.bbv-2.c9,7654036260661
core.bbv-2.node0,43181896956264
core.bbv-2.node1,44471369129440
core.bbv-2.total,87653266085704
core.bbv-3.c0,6700866849582
core.bbv-3.c1,6785917628069
core.bbv-3.c10,6834054240377
core.bbv-3.c11,6631124878538
core.bbv-3.c12,5888850100389
core.bbv-3.c13,5564683857506
core.bbv-3.c2,6699593320591
core.bbv-3.c3,6544366723348
core.bbv-3.c4,4847553877358
core.bbv-3.c5,5746518003122
core.bbv-3.c8,6795570571798
core.bbv-3.c9,6643801016977
core.bbv-3.node0,37324816402070
core.bbv-3.node1,38358084665585
core.bbv-3.total,75682901067655
core.bbv-4.c0,7672985476616
core.bbv-4.c1,7891744222361
core.bbv-4.c10,7963679293369
core.bbv-4.c11,7648190771602
core.bbv-4.c12,6762172976993
core.bbv-4.c13,6280035665862
core.bbv-4.c2,7671418916443
core.bbv-4.c3,7707219473360
core.bbv-4.c4,5032610863220
core.bbv-4.c5,6538107645306
core.bbv-4.c8,7907420629912
core.bbv-4.c9,7589286123893
core.bbv-4.node0,42514086597306
core.bbv-4.node1,44150785461631
core.bbv-4.total,86664872058937
core.bbv-5.c0,8106408526061
core.bbv-5.c1,8332072608213
core.bbv-5.c10,8408403938571
core.bbv-5.c11,8076925108410
core.bbv-5.c12,7141418041265
core.bbv-5.c13,6633195599124
core.bbv-5.c2,8104794736871
core.bbv-5.c3,8135974224830
core.bbv-5.c4,5325687244791
core.bbv-5.c5,6905022155762
core.bbv-5.c8,8349117517713
core.bbv-5.c9,8018264764321
core.bbv-5.node0,44909959496528
core.bbv-5.node1,46627324969404
core.bbv-5.total,91537284465932
core.bbv-6.c0,8696321450962
core.bbv-6.c1,8929655674641
core.bbv-6.c10,9009755036253
core.bbv-6.c11,8662327709666
core.bbv-6.c12,7663359619073
core.bbv-6.c13,7130064839266
core.bbv-6.c2,8694607414131
core.bbv-6.c3,8707585790892
core.bbv-6.c4,5773346862970
core.bbv-6.c5,7415947438698
core.bbv-6.c8,8947560330122
core.bbv-6.c9,8603873461709
core.bbv-6.node0,48217464632294
core.bbv-6.node1,50016940996089
core.bbv-6.total,98234405628383
core.bbv-7.c0,6969573344951
core.bbv-7.c1,6948099935309
core.bbv-7.c10,6976142780335
core.bbv-7.c11,6860505816842
core.bbv-7.c12,6146726977617
core.bbv-7.c13,5954960904112
core.bbv-7.c2,6968457936383
core.bbv-7.c3,6550368953242
core.bbv-7.c4,5807068129021
core.bbv-7.c5,6074890569954
core.bbv-7.c8,6953379125123
core.bbv-7.c9,6935787985913
core.bbv-7.node0,39318458868860
core.bbv-7.node1,39827503589942
core.bbv-7.total,79145962458802
core.bbv-8.c0,4793755628016
core.bbv-8.c1,4751956876677
core.bbv-8.c10,4768379012117
core.bbv-8.c11,4713325874026
core.bbv-8.c12,4228965665485
core.bbv-8.c13,4118933604350
core.bbv-8.c2,4793323170207
core.bbv-8.c3,4467620562240
core.bbv-8.c4,4129481531164
core.bbv-8.c5,4183059017138
core.bbv-8.c8,4754698696288
core.bbv-8.c9,4773302069425
core.bbv-8.node0,27119196785442
core.bbv-8.node1,27357604921691
core.bbv-8.total,54476801707133
core.bbv-9.c0,5162717956977
core.bbv-9.c1,5225665523729
core.bbv-9.c10,5260957015039
core.bbv-9.c11,5108172877682
core.bbv-9.c12,4540122381533
core.bbv-9.c13,4300730476084
core.bbv-9.c2,5161638944571
core.bbv-9.c3,5019215569302
core.bbv-9.c4,3805496544227
core.bbv-9.c5,4437553903306
core.bbv-9.c8,5233206295909
core.bbv-9.c9,5121317855597
core.bbv-9.node0,28812288442112
core.bbv-9.node1,29564506901844
core.bbv-9.total,58376795343956
core.instructions.c0,223112477
core.instructions.c1,225741788
core.instructions.c10,227124354
core.instructions.c11,221405416
core.instructions.c12,197182416
core.instructions.c13,187919646
core.instructions.c2,223075500
core.instructions.c3,215819966
core.instructions.c4,170571019
core.instructions.c5,193080248
core.instructions.c8,226032401
core.instructions.c9,221488972
core.instructions.node0,1251400998
core.instructions.node1,1281153205
core.instructions.total,2532554203
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests-analytical,19
dram-queue.num-requests.c0,11654983
dram-queue.num-requests.c8,11703008
dram-queue.num-requests.node0,11654983
dram-queue.num-requests.node1,11703008
dram-queue.num-requests.total,23357991
dram-queue.total-queue-delay.c0,26516407949876180
dram-queue.total-queue-delay.c8,28264322083463213
dram-queue.total-queue-delay.node0,26516407949876180
dram-queue.total-queue-delay.node1,28264322083463213
dram-queue.total-queue-delay.total,54780730033339393
dram-queue.total-time-used.c0,14582947829260
dram-queue.total-time-used.c8,14643037669760
dram-queue.total-time-used.node0,14582947829260
dram-queue.total-time-used.node1,14643037669760
dram-queue.total-time-used.total,29225985499020
dram.reads.c0,8017003
dram.reads.c8,8088964
dram.reads.node0,8017003
dram.reads.node1,8088964
dram.reads.total,16105967
dram.total-access-latency.c0,27230289877705440
dram.total-access-latency.c8,28981145601132973
dram.total-access-latency.node0,27230289877705440
dram.total-access-latency.node1,28981145601132973
dram.total-access-latency.total,56211435478838413
dram.total-queueing-delay.c0,26516407949876180
dram.total-queueing-delay.c8,28264322083463213
dram.total-queueing-delay.node0,26516407949876180
dram.total-queueing-delay.node1,28264322083463213
dram.total-queueing-delay.total,54780730033339393
dram.writes.c0,3637980
dram.writes.c8,3614044
dram.writes.node0,3637980
dram.writes.node1,3614044
dram.writes.total,7252024
dtlb.access.c0,98905616
dtlb.access.c1,97462298
dtlb.access.c10,97642865
dtlb.access.c11,97383557
dtlb.access.c12,87854095
dtlb.access.c13,86738721
dtlb.access.c2,98903755
dtlb.access.c3,90518410
dtlb.access.c4,91908043
dtlb.access.c5,87320588
dtlb.access.c8,97486996
dtlb.access.c9,98674477
dtlb.access.node0,565018710
dtlb.access.node1,565780711
dtlb.access.total,1130799421
dtlb.miss.c0,50610
dtlb.miss.c1,49389
dtlb.miss.c10,49299
dtlb.miss.c11,49718
dtlb.miss.c12,45129
dtlb.miss.c13,47229
dtlb.miss.c2,50777
dtlb.miss.c3,45353
dtlb.miss.c4,53641
dtlb.miss.c5,45680
dtlb.miss.c8,49306
dtlb.miss.c9,50793
dtlb.miss.node0,295450
dtlb.miss.node1,291474
dtlb.miss.total,586924
dtlb_cache.access-mru-0.c0,90810411
dtlb_cache.access-mru-0.c1,89615216
dtlb_cache.access-mru-0.c10,89797744
dtlb_cache.access-mru-0.c11,89521633
dtlb_cache.access-mru-0.c12,80652485
dtlb_cache.access-mru-0.c13,75797589
dtlb_cache.access-mru-0.c2,90819218
dtlb_cache.access-mru-0.c3,83302549
dtlb_cache.access-mru-0.c4,83726563
dtlb_cache.access-mru-0.c5,80106685
dtlb_cache.access-mru-0.c8,89597639
dtlb_cache.access-mru-0.c9,90593977
dtlb_cache.access-mru-0.node0,518380642
dtlb_cache.access-mru-0.node1,515961067
dtlb_cache.access-mru-0.total,1034341709
dtlb_cache.access-mru-1.c0,7603678
dtlb_cache.access-mru-1.c1,7382468
dtlb_cache.access-mru-1.c10,7371279
dtlb_cache.access-mru-1.c11,7393842
dtlb_cache.access-mru-1.c12,6771678
dtlb_cache.access-mru-1.c13,9837127
dtlb_cache.access-mru-1.c2,7600261
dtlb_cache.access-mru-1.c3,6784012
dtlb_cache.access-mru-1.c4,7671207
dtlb_cache.access-mru-1.c5,6779112
dtlb_cache.access-mru-1.c8,7421576
dtlb_cache.access-mru-1.c9,7592189
dtlb_cache.access-mru-1.node0,43820738
dtlb_cache.access-mru-1.node1,46387691
dtlb_cache.access-mru-1.total,90208429
dtlb_cache.access-mru-2.c0,426359
dtlb_cache.access-mru-2.c1,410828
dtlb_cache.access-mru-2.c10,413191
dtlb_cache.access-mru-2.c11,410091
dtlb_cache.access-mru-2.c12,380902
dtlb_cache.access-mru-2.c13,989205
dtlb_cache.access-mru-2.c2,429003
dtlb_cache.access-mru-2.c3,379567
dtlb_cache.access-mru-2.c4,450670
dtlb_cache.access-mru-2.c5,385446
dtlb_cache.access-mru-2.c8,414361
dtlb_cache.access-mru-2.c9,426986
dtlb_cache.access-mru-2.node0,2481873
dtlb_cache.access-mru-2.node1,3034736
dtlb_cache.access-mru-2.total,5516609
dtlb_cache.access-mru-3.c0,14558
dtlb_cache.access-mru-3.c1,4397
dtlb_cache.access-mru-3.c10,11352
dtlb_cache.access-mru-3.c11,8273
dtlb_cache.access-mru-3.c12,3901
dtlb_cache.access-mru-3.c13,67571
dtlb_cache.access-mru-3.c2,4496
dtlb_cache.access-mru-3.c3,6929
dtlb_cache.access-mru-3.c4,5962
dtlb_cache.access-mru-3.c5,3665
dtlb_cache.access-mru-3.c8,4114
dtlb_cache.access-mru-3.c9,10532
dtlb_cache.access-mru-3.node0,40007
dtlb_cache.access-mru-3.node1,105743
dtlb_cache.access-mru-3.total,145750
futex.futex_wait_count.c1,17
futex.futex_wait_count.c10,22
futex.futex_wait_count.c11,7
futex.futex_wait_count.c2,14
futex.futex_wait_count.c3,7
futex.futex_wait_count.c4,7
futex.futex_wait_count.c5,12
futex.futex_wait_count.c6,13
futex.futex_wait_count.c7,14
futex.futex_wait_count.c8,7
futex.futex_wait_count.c9,5
futex.futex_wait_count.node0,84
futex.futex_wait_count.node1,41
futex.futex_wait_count.total,125
futex.futex_wait_delay.c1,970438142470
futex.futex_wait_delay.c10,5744471549250
futex.futex_wait_delay.c11,294424271030
futex.futex_wait_delay.c2,679985705650
futex.futex_wait_delay.c3,715225670410
futex.futex_wait_delay.c4,530067673750
futex.futex_wait_delay.c5,993659937430
futex.futex_wait_delay.c6,966628600825
futex.futex_wait_delay.c7,1037224893865
futex.futex_wait_delay.c8,723867478950
futex.futex_wait_delay.c9,274920655170
futex.futex_wait_delay.node0,5893230624400
futex.futex_wait_delay.node1,7037683954400
futex.futex_wait_delay.total,12930914578800
futex.futex_wake_count.c0,546
futex.futex_wake_count.c1,16
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,26
futex.futex_wake_count.c2,21
futex.futex_wake_count.c3,15
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,18
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,5
futex.futex_wake_count.c8,36
futex.futex_wake_count.c9,11
futex.futex_wake_count.node0,630
futex.futex_wake_count.node1,77
futex.futex_wake_count.total,707
futex.futex_wake_delay.c0,22000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.node0,22000000000
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,24000000000
interval_timer.cpContr_branch.c0,9421963267326
interval_timer.cpContr_branch.c1,10316320346106
interval_timer.cpContr_branch.c10,10577347322999
interval_timer.cpContr_branch.c11,9495090701200
interval_timer.cpContr_branch.c12,9340518695947
interval_timer.cpContr_branch.c13,7715822458195
interval_timer.cpContr_branch.c2,9472537896761
interval_timer.cpContr_branch.c3,10876193919606
interval_timer.cpContr_branch.c4,1958232501037
interval_timer.cpContr_branch.c5,8631828460580
interval_timer.cpContr_branch.c8,10385806381800
interval_timer.cpContr_branch.c9,9157530177240
interval_timer.cpContr_branch.node0,50677076391416
interval_timer.cpContr_branch.node1,56672115737381
interval_timer.cpContr_branch.total,107349192128797
interval_timer.cpContr_fp_addsub.c0,13767714456448
interval_timer.cpContr_fp_addsub.c1,13622768436677
interval_timer.cpContr_fp_addsub.c10,13544157469009
interval_timer.cpContr_fp_addsub.c11,13679489821228
interval_timer.cpContr_fp_addsub.c12,15135453425873
interval_timer.cpContr_fp_addsub.c13,15129883160682
interval_timer.cpContr_fp_addsub.c2,13545405980742
interval_timer.cpContr_fp_addsub.c3,12237214529934
interval_timer.cpContr_fp_addsub.c4,16726570531747
interval_timer.cpContr_fp_addsub.c5,15159446705590
interval_timer.cpContr_fp_addsub.c8,13597851959399
interval_timer.cpContr_fp_addsub.c9,13874696531265
interval_timer.cpContr_fp_addsub.node0,85059120641138
interval_timer.cpContr_fp_addsub.node1,84961532367456
interval_timer.cpContr_fp_addsub.total,170020653008594
interval_timer.cpContr_fp_muldiv.c0,4000089370761
interval_timer.cpContr_fp_muldiv.c1,3968524960239
interval_timer.cpContr_fp_muldiv.c10,3979810462305
interval_timer.cpContr_fp_muldiv.c11,3921880876045
interval_timer.cpContr_fp_muldiv.c12,4591004616476
interval_timer.cpContr_fp_muldiv.c13,4676909380811
interval_timer.cpContr_fp_muldiv.c2,3962322144406
interval_timer.cpContr_fp_muldiv.c3,3737183417366
interval_timer.cpContr_fp_muldiv.c4,4960586039089
interval_timer.cpContr_fp_muldiv.c5,4643201983057
interval_timer.cpContr_fp_muldiv.c8,4003047180727
interval_timer.cpContr_fp_muldiv.c9,3987597892920
interval_timer.cpContr_fp_muldiv.node0,25271907914918
interval_timer.cpContr_fp_muldiv.node1,25160250409284
interval_timer.cpContr_fp_muldiv.total,50432158324202
interval_timer.cpContr_generic.c0,3196174230875
interval_timer.cpContr_generic.c1,3033654369007
interval_timer.cpContr_generic.c10,3062715027506
interval_timer.cpContr_generic.c11,3121325961718
interval_timer.cpContr_generic.c12,3374028794603
interval_timer.cpContr_generic.c13,3442021502736
interval_timer.cpContr_generic.c2,3214136231785
interval_timer.cpContr_generic.c3,2834174918807
interval_timer.cpContr_generic.c4,3861077571238
interval_timer.cpContr_generic.c5,3398804642286
interval_timer.cpContr_generic.c8,3040451798816
interval_timer.cpContr_generic.c9,3176911808193
interval_timer.cpContr_generic.node0,19538021963998
interval_timer.cpContr_generic.node1,19217454893572
interval_timer.cpContr_generic.total,38755476857570
interval_timer.cpContr_load_l1.c0,6953993390744
interval_timer.cpContr_load_l1.c1,6707408164270
interval_timer.cpContr_load_l1.c10,6707485798473
interval_timer.cpContr_load_l1.c11,6845272615270
interval_timer.cpContr_load_l1.c12,6359459717686
interval_timer.cpContr_load_l1.c13,6640204461241
interval_timer.cpContr_load_l1.c2,6896454415704
interval_timer.cpContr_load_l1.c3,6179029380554
interval_timer.cpContr_load_l1.c4,6916449860818
interval_timer.cpContr_load_l1.c5,6465351028485
interval_timer.cpContr_load_l1.c8,6719195379043
interval_timer.cpContr_load_l1.c9,6909550779000
interval_timer.cpContr_load_l1.node0,40118686240575
interval_timer.cpContr_load_l1.node1,40181168750713
interval_timer.cpContr_load_l1.total,80299854991288
interval_timer.cpContr_load_l2.c0,62760704682
interval_timer.cpContr_load_l2.c1,55752566260
interval_timer.cpContr_load_l2.c10,50525239704
interval_timer.cpContr_load_l2.c11,56775247266
interval_timer.cpContr_load_l2.c12,30235110715
interval_timer.cpContr_load_l2.c13,30781373977
interval_timer.cpContr_load_l2.c2,60890368490
interval_timer.cpContr_load_l2.c3,94747412219
interval_timer.cpContr_load_l2.c4,58229127147
interval_timer.cpContr_load_l2.c5,31138601356
interval_timer.cpContr_load_l2.c8,54889875026
interval_timer.cpContr_load_l2.c9,63999492272
interval_timer.cpContr_load_l2.node0,363518780154
interval_timer.cpContr_load_l2.node1,287206338960
interval_timer.cpContr_load_l2.total,650725119114
interval_timer.cpContr_load_l3.c0,389946772238
interval_timer.cpContr_load_l3.c1,280646760618
interval_timer.cpContr_load_l3.c10,470915605135
interval_timer.cpContr_load_l3.c11,389472582445
interval_timer.cpContr_load_l3.c12,2388383608120
interval_timer.cpContr_load_l3.c13,2253657042766
interval_timer.cpContr_load_l3.c2,526626519701
interval_timer.cpContr_load_l3.c3,279032857346
interval_timer.cpContr_load_l3.c4,2957804454645
interval_timer.cpContr_load_l3.c5,2410420540793
interval_timer.cpContr_load_l3.c8,366243243480
interval_timer.cpContr_load_l3.c9,382348324136
interval_timer.cpContr_load_l3.node0,6844477905341
interval_timer.cpContr_load_l3.node1,6251020406082
interval_timer.cpContr_load_l3.total,13095498311423
interval_timer.cpContr_load_other.c0,36178899701
interval_timer.cpContr_load_other.c1,77893921968
interval_timer.cpContr_load_other.c10,62169510056
interval_timer.cpContr_load_other.c11,31084946587
interval_timer.cpContr_load_other.c12,137980117271
interval_timer.cpContr_load_other.c13,168860088040
interval_timer.cpContr_load_other.c2,43532059180
interval_timer.cpContr_load_other.c3,56619435538
interval_timer.cpContr_load_other.c4,167457216291
interval_timer.cpContr_load_other.c5,124398993514
interval_timer.cpContr_load_other.c8,46640582898
interval_timer.cpContr_load_other.c9,50057618368
interval_timer.cpContr_load_other.node0,506080526192
interval_timer.cpContr_load_other.node1,496792863220
interval_timer.cpContr_load_other.total,1002873389412
interval_timer.cpContr_port015.c0,4992067506040
interval_timer.cpContr_port015.c1,5436172464681
interval_timer.cpContr_port015.c10,5538731865971
interval_timer.cpContr_port015.c11,5095598158527
interval_timer.cpContr_port015.c12,4865057668494
interval_timer.cpContr_port015.c13,4128341399838
interval_timer.cpContr_port015.c2,5028402719526
interval_timer.cpContr_port015.c3,5451973951876
interval_timer.cpContr_port015.c4,1749687749119
interval_timer.cpContr_port015.c5,4528564829173
interval_timer.cpContr_port015.c8,5458275370008
interval_timer.cpContr_port015.c9,4943500970916
interval_timer.cpContr_port015.node0,27186869220415
interval_timer.cpContr_port015.node1,30029505433754
interval_timer.cpContr_port015.total,57216374654169
interval_timer.cpContr_port1.c0,840959556630
interval_timer.cpContr_port1.c1,695336140051
interval_timer.cpContr_port1.c10,688151380991
interval_timer.cpContr_port1.c11,703596957911
interval_timer.cpContr_port1.c12,663398111297
interval_timer.cpContr_port1.c13,657182417163
interval_timer.cpContr_port1.c2,830107341839
interval_timer.cpContr_port1.c3,685094877931
interval_timer.cpContr_port1.c4,817583815917
interval_timer.cpContr_port1.c5,661222402926
interval_timer.cpContr_port1.c8,705082533585
interval_timer.cpContr_port1.c9,826185169223
interval_timer.cpContr_port1.node0,4530304135294
interval_timer.cpContr_port1.node1,4243596570170
interval_timer.cpContr_port1.total,8773900705464
interval_timer.cpContr_port2.c0,46930464638842
interval_timer.cpContr_port2.c1,46054753498028
interval_timer.cpContr_port2.c10,45908653229277
interval_timer.cpContr_port2.c11,46037093329536
interval_timer.cpContr_port2.c12,39502329646990
interval_timer.cpContr_port2.c13,39496142284933
interval_timer.cpContr_port2.c2,46976995515312
interval_timer.cpContr_port2.c3,42095555809871
interval_timer.cpContr_port2.c4,44380169787431
interval_timer.cpContr_port2.c5,39455433690096
interval_timer.cpContr_port2.c8,46009169015520
interval_timer.cpContr_port2.c9,46905483541700
interval_timer.cpContr_port2.node0,265893372939580
interval_timer.cpContr_port2.node1,263858871047956
interval_timer.cpContr_port2.total,529752243987536
interval_timer.cpContr_port34.c0,404464092205
interval_timer.cpContr_port34.c1,405675533848
interval_timer.cpContr_port34.c10,397921981041
interval_timer.cpContr_port34.c11,405453204582
interval_timer.cpContr_port34.c12,379957380173
interval_timer.cpContr_port34.c13,417804322936
interval_timer.cpContr_port34.c2,404897338368
interval_timer.cpContr_port34.c3,364787188705
interval_timer.cpContr_port34.c4,545726758531
interval_timer.cpContr_port34.c5,413677991532
interval_timer.cpContr_port34.c8,398364558549
interval_timer.cpContr_port34.c9,406470215446
interval_timer.cpContr_port34.node0,2539228903189
interval_timer.cpContr_port34.node1,2405971662727
interval_timer.cpContr_port34.total,4945200565916
interval_timer.cpContr_port5.c0,10833273173895
interval_timer.cpContr_port5.c1,10925690227715
interval_timer.cpContr_port5.c10,11074544482839
interval_timer.cpContr_port5.c11,10905002790247
interval_timer.cpContr_port5.c12,9441579501550
interval_timer.cpContr_port5.c13,8581877269310
interval_timer.cpContr_port5.c2,10832096711966
interval_timer.cpContr_port5.c3,10855459938983
interval_timer.cpContr_port5.c4,5844324081045
interval_timer.cpContr_port5.c5,9017526251037
interval_timer.cpContr_port5.c8,10971170736459
interval_timer.cpContr_port5.c9,10674028161024
interval_timer.cpContr_port5.node0,58308370384641
interval_timer.cpContr_port5.node1,61648202941429
interval_timer.cpContr_port5.total,119956573326070
interval_timer.cpContr_store.c0,5391112286062
interval_timer.cpContr_store.c1,5321185317526
interval_timer.cpContr_store.c10,5170699182012
interval_timer.cpContr_store.c11,5394855903453
interval_timer.cpContr_store.c12,5322080902081
interval_timer.cpContr_store.c13,5359558748944
interval_timer.cpContr_store.c2,5299162650759
interval_timer.cpContr_store.c3,4713895056379
interval_timer.cpContr_store.c4,6016381696412
interval_timer.cpContr_store.c5,5306941014129
interval_timer.cpContr_store.c8,5231360779900
interval_timer.cpContr_store.c9,5445423919227
interval_timer.cpContr_store.node0,32048678021267
interval_timer.cpContr_store.node1,31923979435617
interval_timer.cpContr_store.total,63972657456884
interval_timer.cpiBase.c0,48736925808480
interval_timer.cpiBase.c1,48591752317290
interval_timer.cpiBase.c10,48742682166360
interval_timer.cpiBase.c11,48219120871740
interval_timer.cpiBase.c12,46185657905205
interval_timer.cpiBase.c13,44899867372815
interval_timer.cpiBase.c2,48678928593750
interval_timer.cpiBase.c3,45664104335850
interval_timer.cpiBase.c4,44121860423550
interval_timer.cpiBase.c5,45603328032990
interval_timer.cpiBase.c8,48630737278305
interval_timer.cpiBase.c9,48547208725470
interval_timer.cpiBase.node0,281396899511910
interval_timer.cpiBase.node1,285225274319895
interval_timer.cpiBase.total,566622173831805
interval_timer.cpiBranchPredictor.c0,273298817610
interval_timer.cpiBranchPredictor.c1,377353713555
interval_timer.cpiBranchPredictor.c10,209491154145
interval_timer.cpiBranchPredictor.c11,379492802325
interval_timer.cpiBranchPredictor.c12,308345600745
interval_timer.cpiBranchPredictor.c13,214137967680
interval_timer.cpiBranchPredictor.c2,411208225155
interval_timer.cpiBranchPredictor.c3,276634268820
interval_timer.cpiBranchPredictor.c4,434523201840
interval_timer.cpiBranchPredictor.c5,299011519170
interval_timer.cpiBranchPredictor.c8,226278864630
interval_timer.cpiBranchPredictor.c9,372025082520
interval_timer.cpiBranchPredictor.node0,2072029746150
interval_timer.cpiBranchPredictor.node1,1709771472045
interval_timer.cpiBranchPredictor.total,3781801218195
interval_timer.cpiDataCacheL1.c0,147272580
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,114545340
interval_timer.cpiDataCacheL1.c12,114545340
interval_timer.cpiDataCacheL1.c13,114545340
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,245454300
interval_timer.cpiDataCacheL1.c4,2175906915
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c8,114545340
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,3010451535
interval_timer.cpiDataCacheL1.node1,638181180
interval_timer.cpiDataCacheL1.total,3648632715
interval_timer.cpiDataCacheL2.c0,7958173860
interval_timer.cpiDataCacheL2.c1,7334992665
interval_timer.cpiDataCacheL2.c10,7845901245
interval_timer.cpiDataCacheL2.c11,6835902255
interval_timer.cpiDataCacheL2.c12,559544895
interval_timer.cpiDataCacheL2.c13,769544685
interval_timer.cpiDataCacheL2.c2,8832718440
interval_timer.cpiDataCacheL2.c3,9074081835
interval_timer.cpiDataCacheL2.c4,2556361080
interval_timer.cpiDataCacheL2.c5,1131817050
interval_timer.cpiDataCacheL2.c8,9878171940
interval_timer.cpiDataCacheL2.c9,9762262965
interval_timer.cpiDataCacheL2.node0,36888144930
interval_timer.cpiDataCacheL2.node1,35651327985
interval_timer.cpiDataCacheL2.total,72539472915
interval_timer.cpiDataCacheL3.c0,42089957910
interval_timer.cpiDataCacheL3.c1,20850433695
interval_timer.cpiDataCacheL3.c10,40828595535
interval_timer.cpiDataCacheL3.c11,31784513670
interval_timer.cpiDataCacheL3.c12,37574962425
interval_timer.cpiDataCacheL3.c13,39677687595
interval_timer.cpiDataCacheL3.c2,54629036280
interval_timer.cpiDataCacheL3.c3,27926790255
interval_timer.cpiDataCacheL3.c4,73375835715
interval_timer.cpiDataCacheL3.c5,40598141220
interval_timer.cpiDataCacheL3.c8,27779063130
interval_timer.cpiDataCacheL3.c9,34925419620
interval_timer.cpiDataCacheL3.node0,259470195075
interval_timer.cpiDataCacheL3.node1,212570241975
interval_timer.cpiDataCacheL3.total,472040437050
interval_timer.cpiDataCacheL3_S.c0,490304055150
interval_timer.cpiDataCacheL3_S.c1,29488606875
interval_timer.cpiDataCacheL3_S.c10,737103808350
interval_timer.cpiDataCacheL3_S.c11,639215269875
interval_timer.cpiDataCacheL3_S.c12,58893577470
interval_timer.cpiDataCacheL3_S.c13,967794941295
interval_timer.cpiDataCacheL3_S.c2,394752787065
interval_timer.cpiDataCacheL3_S.c3,394644605355
interval_timer.cpiDataCacheL3_S.c4,488789056665
interval_timer.cpiDataCacheL3_S.c5,203725705365
interval_timer.cpiDataCacheL3_S.c8,124971238665
interval_timer.cpiDataCacheL3_S.c9,210417062310
interval_timer.cpiDataCacheL3_S.node0,2001704816475
interval_timer.cpiDataCacheL3_S.node1,2738395897965
interval_timer.cpiDataCacheL3_S.total,4740100714440
interval_timer.cpiDataCachecache-remote.c0,286018350345
interval_timer.cpiDataCachecache-remote.c1,1013986713285
interval_timer.cpiDataCachecache-remote.c10,38782233945
interval_timer.cpiDataCachecache-remote.c11,276722905095
interval_timer.cpiDataCachecache-remote.c12,892121380605
interval_timer.cpiDataCachecache-remote.c13,438054561945
interval_timer.cpiDataCachecache-remote.c2,22164977835
