metric,value
interval_timer.cpContr_load_l3.c1,14670639102
interval_timer.cpContr_load_l3.c10,2638654583
interval_timer.cpContr_load_l3.c11,2484317009
interval_timer.cpContr_load_l3.c2,15637595856
interval_timer.cpContr_load_l3.c3,14447476928
interval_timer.cpContr_load_l3.c4,20834264507
interval_timer.cpContr_load_l3.c5,46547950139
interval_timer.cpContr_load_l3.c6,14462016090
interval_timer.cpContr_load_l3.c7,6758681631
interval_timer.cpContr_load_l3.c8,6118894256
interval_timer.cpContr_load_l3.c9,9284396154
interval_timer.cpContr_load_l3.node0,114973440032
interval_timer.cpContr_load_l3.node1,48589537929
interval_timer.cpContr_load_l3.total,163562977961
interval_timer.cpContr_load_other.c0,3835260
interval_timer.cpContr_load_other.c1,168257616
interval_timer.cpContr_load_other.c10,258794480
interval_timer.cpContr_load_other.c11,188386688
interval_timer.cpContr_load_other.c2,574339816
interval_timer.cpContr_load_other.c3,116467071
interval_timer.cpContr_load_other.c4,47255210
interval_timer.cpContr_load_other.c5,231122080
interval_timer.cpContr_load_other.c6,656780268
interval_timer.cpContr_load_other.c7,687640187
interval_timer.cpContr_load_other.c8,144718030
interval_timer.cpContr_load_other.c9,224535971
interval_timer.cpContr_load_other.node0,2222595267
interval_timer.cpContr_load_other.node1,1079537410
interval_timer.cpContr_load_other.total,3302132677
interval_timer.cpContr_port0.c0,801644504305
interval_timer.cpContr_port0.c1,790328222597
interval_timer.cpContr_port0.c10,35582078188
interval_timer.cpContr_port0.c11,58525321410
interval_timer.cpContr_port0.c2,782388226487
interval_timer.cpContr_port0.c3,797781188275
interval_timer.cpContr_port0.c4,801083707159
interval_timer.cpContr_port0.c5,795894274851
interval_timer.cpContr_port0.c6,773972316273
interval_timer.cpContr_port0.c7,767816070944
interval_timer.cpContr_port0.c8,776172911068
interval_timer.cpContr_port0.c9,784207653311
interval_timer.cpContr_port0.node0,4756337289001
interval_timer.cpContr_port0.node1,3209059185867
interval_timer.cpContr_port0.total,7965396474868
interval_timer.cpContr_port015.c0,706444934219
interval_timer.cpContr_port015.c1,150981945125
interval_timer.cpContr_port015.c10,5146706481529
interval_timer.cpContr_port015.c11,5164322490932
interval_timer.cpContr_port015.c2,161016159697
interval_timer.cpContr_port015.c3,837959000822
interval_timer.cpContr_port015.c4,835994923048
interval_timer.cpContr_port015.c5,880155944825
interval_timer.cpContr_port015.c6,330277628883
interval_timer.cpContr_port015.c7,290480872707
interval_timer.cpContr_port015.c8,970598666880
interval_timer.cpContr_port015.c9,997139715301
interval_timer.cpContr_port015.node0,9318714567115
interval_timer.cpContr_port015.node1,7153364196853
interval_timer.cpContr_port015.total,16472078763968
interval_timer.cpContr_port1.c0,558917498244
interval_timer.cpContr_port1.c1,528861397835
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,536619959554
interval_timer.cpContr_port1.c3,555310421131
interval_timer.cpContr_port1.c4,557828105085
interval_timer.cpContr_port1.c5,613036712363
interval_timer.cpContr_port1.c6,526254675535
interval_timer.cpContr_port1.c7,530278023219
interval_timer.cpContr_port1.c8,559952926429
interval_timer.cpContr_port1.c9,587385490995
interval_timer.cpContr_port1.node0,3370094928328
interval_timer.cpContr_port1.node1,2184353282062
interval_timer.cpContr_port1.total,5554448210390
interval_timer.cpContr_port2.c0,5442670937280
interval_timer.cpContr_port2.c1,4862018321990
interval_timer.cpContr_port2.c10,71006021605
interval_timer.cpContr_port2.c11,72537212448
interval_timer.cpContr_port2.c2,4854887943923
interval_timer.cpContr_port2.c3,5372705100140
interval_timer.cpContr_port2.c4,5371189277747
interval_timer.cpContr_port2.c5,5361380515475
interval_timer.cpContr_port2.c6,4751945734932
interval_timer.cpContr_port2.c7,4751423448051
interval_timer.cpContr_port2.c8,5263004664506
interval_timer.cpContr_port2.c9,5235475568307
interval_timer.cpContr_port2.node0,30915125666257
interval_timer.cpContr_port2.node1,20495119080147
interval_timer.cpContr_port2.total,51410244746404
interval_timer.cpContr_port34.c0,1651201198216
interval_timer.cpContr_port34.c1,1753993514429
interval_timer.cpContr_port34.c10,3312470478
interval_timer.cpContr_port34.c11,3263791460
interval_timer.cpContr_port34.c2,1752755244144
interval_timer.cpContr_port34.c3,1521111864261
interval_timer.cpContr_port34.c4,1521361590551
interval_timer.cpContr_port34.c5,1517839092560
interval_timer.cpContr_port34.c6,1751968825368
interval_timer.cpContr_port34.c7,1755285871933
interval_timer.cpContr_port34.c8,1533058660131
interval_timer.cpContr_port34.c9,1537050209298
interval_timer.cpContr_port34.node0,9607929924449
interval_timer.cpContr_port34.node1,6694272408380
interval_timer.cpContr_port34.total,16302202332829
interval_timer.cpContr_port5.c0,1039249997203
interval_timer.cpContr_port5.c1,552123086848
interval_timer.cpContr_port5.c10,6811673464043
interval_timer.cpContr_port5.c11,6837474029021
interval_timer.cpContr_port5.c2,565086929511
interval_timer.cpContr_port5.c3,1233473430557
interval_timer.cpContr_port5.c4,1233299709504
interval_timer.cpContr_port5.c5,1290177980417
interval_timer.cpContr_port5.c6,782181462631
interval_timer.cpContr_port5.c7,741325127128
interval_timer.cpContr_port5.c8,1422899360867
interval_timer.cpContr_port5.c9,1444808460573
interval_timer.cpContr_port5.node0,13536939634853
interval_timer.cpContr_port5.node1,10416833403450
interval_timer.cpContr_port5.total,23953773038303
interval_timer.cpContr_store.c0,2637538009264
interval_timer.cpContr_store.c1,3125815897820
interval_timer.cpContr_store.c10,42988045670
interval_timer.cpContr_store.c11,40216442936
interval_timer.cpContr_store.c2,3132450621511
interval_timer.cpContr_store.c3,2574157675019
interval_timer.cpContr_store.c4,2575950377926
interval_timer.cpContr_store.c5,2575395250183
interval_timer.cpContr_store.c6,3098456680260
interval_timer.cpContr_store.c7,3089963220176
interval_timer.cpContr_store.c8,2525129024540
interval_timer.cpContr_store.c9,2514091143380
interval_timer.cpContr_store.node0,16471002392614
interval_timer.cpContr_store.node1,11461149996071
interval_timer.cpContr_store.total,27932152388685
interval_timer.cpiBase.c0,10255066108560
interval_timer.cpiBase.c1,10163342563920
interval_timer.cpiBase.c10,10965333580110
interval_timer.cpiBase.c11,10988092648260
interval_timer.cpiBase.c2,10177827094890
interval_timer.cpiBase.c3,10230947950860
interval_timer.cpiBase.c4,10236367036350
interval_timer.cpiBase.c5,10329975124560
interval_timer.cpiBase.c6,10335231937485
interval_timer.cpiBase.c7,10264604735385
interval_timer.cpiBase.c8,10336075573005
interval_timer.cpiBase.c9,10371550537530
interval_timer.cpiBase.node0,72734010902280
interval_timer.cpiBase.node1,51920403988635
interval_timer.cpiBase.total,124654414890915
interval_timer.cpiBranchPredictor.c0,113133523230
interval_timer.cpiBranchPredictor.c1,29687697585
interval_timer.cpiBranchPredictor.c10,6817265910
interval_timer.cpiBranchPredictor.c11,6670902420
interval_timer.cpiBranchPredictor.c2,29702697570
interval_timer.cpiBranchPredictor.c3,24381339255
interval_timer.cpiBranchPredictor.c4,24890884200
interval_timer.cpiBranchPredictor.c5,24860429685
interval_timer.cpiBranchPredictor.c6,28196335440
interval_timer.cpiBranchPredictor.c7,30999969000
interval_timer.cpiBranchPredictor.c8,26359973640
interval_timer.cpiBranchPredictor.c9,26077701195
interval_timer.cpiBranchPredictor.node0,166223924685
interval_timer.cpiBranchPredictor.node1,205554794445
interval_timer.cpiBranchPredictor.total,371778719130
interval_timer.cpiDataCacheL1,46363590
interval_timer.cpiDataCacheL2,816362820
interval_timer.cpiDataCacheL3.c0,5915903175
interval_timer.cpiDataCacheL3.c1,4221813960
interval_timer.cpiDataCacheL3.c10,5722267005
interval_timer.cpiDataCacheL3.c11,3558178260
interval_timer.cpiDataCacheL3.c2,5252722020
interval_timer.cpiDataCacheL3.c3,3399087510
interval_timer.cpiDataCacheL3.c4,3399087510
interval_timer.cpiDataCacheL3.c5,4447722825
interval_timer.cpiDataCacheL3.c6,3412269315
interval_timer.cpiDataCacheL3.c7,13035896055
interval_timer.cpiDataCacheL3.c8,6099084810
interval_timer.cpiDataCacheL3.c9,9679990320
interval_timer.cpiDataCacheL3.node0,43096320540
interval_timer.cpiDataCacheL3.node1,25047702225
interval_timer.cpiDataCacheL3.total,68144022765
interval_timer.cpiDataCacheL3_S.c0,467305441785
interval_timer.cpiDataCacheL3_S.c1,601399398600
interval_timer.cpiDataCacheL3_S.c10,26422700850
interval_timer.cpiDataCacheL3_S.c11,3774541680
interval_timer.cpiDataCacheL3_S.c2,585633959820
interval_timer.cpiDataCacheL3_S.c3,534512647305
interval_timer.cpiDataCacheL3_S.c4,519569934975
interval_timer.cpiDataCacheL3_S.c5,372087809730
interval_timer.cpiDataCacheL3_S.c6,218538417825
interval_timer.cpiDataCacheL3_S.c7,363461454720
interval_timer.cpiDataCacheL3_S.c8,340798750110
interval_timer.cpiDataCacheL3_S.c9,294574250880
interval_timer.cpiDataCacheL3_S.node0,2329167216285
interval_timer.cpiDataCacheL3_S.node1,1998912091995
interval_timer.cpiDataCacheL3_S.total,4328079308280
interval_timer.cpiDataCachecache-remote.c0,70823110995
interval_timer.cpiDataCachecache-remote.c1,71970837120
interval_timer.cpiDataCachecache-remote.c10,40140868950
interval_timer.cpiDataCachecache-remote.c11,42720866370
interval_timer.cpiDataCachecache-remote.c2,72552654720
interval_timer.cpiDataCachecache-remote.c3,67021296615
interval_timer.cpiDataCachecache-remote.c4,65460843630
interval_timer.cpiDataCachecache-remote.c5,118611699570
interval_timer.cpiDataCachecache-remote.c6,287010167535
interval_timer.cpiDataCachecache-remote.c7,197281166355
interval_timer.cpiDataCachecache-remote.c8,163657109070
interval_timer.cpiDataCachecache-remote.c9,177081641100
interval_timer.cpiDataCachecache-remote.node0,952607683755
interval_timer.cpiDataCachecache-remote.node1,421724578275
interval_timer.cpiDataCachecache-remote.total,1374332262030
interval_timer.cpiDataCachedram-local.c0,33747238980
interval_timer.cpiDataCachedram-local.c1,169545285
interval_timer.cpiDataCachedram-local.c10,35909055
interval_timer.cpiDataCachedram-local.c11,35909055
interval_timer.cpiDataCachedram-local.c2,133636230
interval_timer.cpiDataCachedram-local.c3,307272420
interval_timer.cpiDataCachedram-local.c4,144545310
interval_timer.cpiDataCachedram-local.c5,456363180
interval_timer.cpiDataCachedram-local.c6,189090720
interval_timer.cpiDataCachedram-local.c8,123181695
interval_timer.cpiDataCachedram-local.c9,35909055
interval_timer.cpiDataCachedram-local.node0,1169089740
interval_timer.cpiDataCachedram-local.node1,34209511245
interval_timer.cpiDataCachedram-local.total,35378600985
interval_timer.cpiDataCachedram-remote.c0,42749048160
interval_timer.cpiDataCachedram-remote.c1,298636065
interval_timer.cpiDataCachedram-remote.c10,107727165
interval_timer.cpiDataCachedram-remote.c11,114999885
interval_timer.cpiDataCachedram-remote.c2,116818065
interval_timer.cpiDataCachedram-remote.c3,215454330
interval_timer.cpiDataCachedram-remote.c4,71818110
interval_timer.cpiDataCachedram-remote.c5,229090680
interval_timer.cpiDataCachedram-remote.c6,35909055
interval_timer.cpiDataCachedram-remote.c7,25909065
interval_timer.cpiDataCachedram-remote.c8,227272500
interval_timer.cpiDataCachedram-remote.c9,398181420
interval_timer.cpiDataCachedram-remote.node0,1084089825
interval_timer.cpiDataCachedram-remote.node1,43506774675
interval_timer.cpiDataCachedram-remote.total,44590864500
interval_timer.cpiInstructionCacheL2.c0,253795655295
interval_timer.cpiInstructionCacheL2.c1,173163917745
interval_timer.cpiInstructionCacheL2.c2,171249374205
interval_timer.cpiInstructionCacheL2.c3,172902099825
interval_timer.cpiInstructionCacheL2.c4,184049815950
interval_timer.cpiInstructionCacheL2.c5,181812090915
interval_timer.cpiInstructionCacheL2.c6,164679380775
interval_timer.cpiInstructionCacheL2.c7,166814833185
interval_timer.cpiInstructionCacheL2.c8,154333482030
interval_timer.cpiInstructionCacheL2.c9,148340306205
interval_timer.cpiInstructionCacheL2.node0,1018598526855
interval_timer.cpiInstructionCacheL2.node1,752542429275
interval_timer.cpiInstructionCacheL2.total,1771140956130
interval_timer.cpiInstructionCacheL3.c0,9344536110
interval_timer.cpiInstructionCacheL3.c1,11895897195
interval_timer.cpiInstructionCacheL3.c10,603181215
interval_timer.cpiInstructionCacheL3.c11,1111817070
interval_timer.cpiInstructionCacheL3.c2,11859988140
interval_timer.cpiInstructionCacheL3.c3,9958626405
interval_timer.cpiInstructionCacheL3.c4,9167263560
interval_timer.cpiInstructionCacheL3.c5,10282716990
interval_timer.cpiInstructionCacheL3.c6,11132716140
interval_timer.cpiInstructionCacheL3.c7,8846354790
interval_timer.cpiInstructionCacheL3.c8,5828630535
interval_timer.cpiInstructionCacheL3.c9,8820900270
interval_timer.cpiInstructionCacheL3.node0,58811759370
interval_timer.cpiInstructionCacheL3.node1,40040869050
interval_timer.cpiInstructionCacheL3.total,98852628420
interval_timer.cpiInstructionCachecache-remote.c0,3075451470
interval_timer.cpiInstructionCachecache-remote.c1,873635490
interval_timer.cpiInstructionCachecache-remote.c10,284090625
interval_timer.cpiInstructionCachecache-remote.c11,187272540
interval_timer.cpiInstructionCachecache-remote.c2,1348180470
interval_timer.cpiInstructionCachecache-remote.c3,3639087270
interval_timer.cpiInstructionCachecache-remote.c4,4055905035
interval_timer.cpiInstructionCachecache-remote.c5,3548178270
interval_timer.cpiInstructionCachecache-remote.c6,1500907590
interval_timer.cpiInstructionCachecache-remote.c7,5072722200
interval_timer.cpiInstructionCachecache-remote.c8,3493632870
interval_timer.cpiInstructionCachecache-remote.c9,2710451835
interval_timer.cpiInstructionCachecache-remote.node0,20811342825
interval_timer.cpiInstructionCachecache-remote.node1,8978172840
interval_timer.cpiInstructionCachecache-remote.total,29789515665
interval_timer.cpiInstructionCachedram-local.c0,46712226015
interval_timer.cpiInstructionCachedram-local.c1,695453850
interval_timer.cpiInstructionCachedram-local.c10,1690907400
interval_timer.cpiInstructionCachedram-local.c11,881817300
interval_timer.cpiInstructionCachedram-local.c2,1001817180
interval_timer.cpiInstructionCachedram-local.c3,4343177475
interval_timer.cpiInstructionCachedram-local.c4,3546360090
interval_timer.cpiInstructionCachedram-local.c5,3749996250
interval_timer.cpiInstructionCachedram-local.c6,1610452935
interval_timer.cpiInstructionCachedram-local.c7,1101362535
interval_timer.cpiInstructionCachedram-local.c8,7194083715
interval_timer.cpiInstructionCachedram-local.c9,5383630980
interval_timer.cpiInstructionCachedram-local.node0,21425887665
interval_timer.cpiInstructionCachedram-local.node1,56485398060
interval_timer.cpiInstructionCachedram-local.total,77911285725
interval_timer.cpiInstructionCachedram-remote.c0,45773590590
interval_timer.cpiInstructionCachedram-remote.c1,800453745
interval_timer.cpiInstructionCachedram-remote.c10,2229997770
interval_timer.cpiInstructionCachedram-remote.c11,1253635110
interval_timer.cpiInstructionCachedram-remote.c2,679090230
interval_timer.cpiInstructionCachedram-remote.c3,4674540780
interval_timer.cpiInstructionCachedram-remote.c4,4564995435
interval_timer.cpiInstructionCachedram-remote.c5,4240904850
interval_timer.cpiInstructionCachedram-remote.c6,1785452760
interval_timer.cpiInstructionCachedram-remote.c7,1098180720
interval_timer.cpiInstructionCachedram-remote.c8,7165447380
interval_timer.cpiInstructionCachedram-remote.c9,5716812465
interval_timer.cpiInstructionCachedram-remote.node0,24310884780
interval_timer.cpiInstructionCachedram-remote.node1,55672217055
interval_timer.cpiInstructionCachedram-remote.total,79983101835
interval_timer.cpiLongLatency.c0,3181815
interval_timer.cpiLongLatency.c1,50909040
interval_timer.cpiLongLatency.c2,1363635
interval_timer.cpiLongLatency.c6,2272725
interval_timer.cpiLongLatency.c7,2727270
interval_timer.cpiLongLatency.c8,909090
interval_timer.cpiLongLatency.node0,4999995
interval_timer.cpiLongLatency.node1,56363580
interval_timer.cpiLongLatency.total,61363575
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,22429069
interval_timer.detailed-cpiBase-DispatchRate.c1,7302065
interval_timer.detailed-cpiBase-DispatchRate.c10,24122387
interval_timer.detailed-cpiBase-DispatchRate.c11,24172587
interval_timer.detailed-cpiBase-DispatchRate.c2,7298740
interval_timer.detailed-cpiBase-DispatchRate.c3,22380773
interval_timer.detailed-cpiBase-DispatchRate.c4,22395058
interval_timer.detailed-cpiBase-DispatchRate.c5,22600147
interval_timer.detailed-cpiBase-DispatchRate.c6,7338971
interval_timer.detailed-cpiBase-DispatchRate.c7,7278779
interval_timer.detailed-cpiBase-DispatchRate.c8,22613840
interval_timer.detailed-cpiBase-DispatchRate.c9,22690838
interval_timer.detailed-cpiBase-DispatchRate.node0,128806953
interval_timer.detailed-cpiBase-DispatchRate.node1,83816301
interval_timer.detailed-cpiBase-DispatchRate.total,212623254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,132099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,13416009
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,13448720
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,127335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,124972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,125821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13757996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13664229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,125549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27928320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27123618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,55051938
interval_timer.detailed-cpiBase-DispatchWidth.c1,1641302
interval_timer.detailed-cpiBase-DispatchWidth.c2,1643782
interval_timer.detailed-cpiBase-DispatchWidth.c6,1640566
interval_timer.detailed-cpiBase-DispatchWidth.c7,1639145
interval_timer.detailed-cpiBase-DispatchWidth.node0,3279711
interval_timer.detailed-cpiBase-DispatchWidth.node1,3285084
interval_timer.detailed-cpiBase-DispatchWidth.total,6564795
interval_timer.loadstore_contention.num-requests.c0,16463685
interval_timer.loadstore_contention.num-requests.c1,15040012
interval_timer.loadstore_contention.num-requests.c10,12015673
interval_timer.loadstore_contention.num-requests.c11,12086010
interval_timer.loadstore_contention.num-requests.c2,15096552
interval_timer.loadstore_contention.num-requests.c3,16437904
interval_timer.loadstore_contention.num-requests.c4,16470021
interval_timer.loadstore_contention.num-requests.c5,16776227
interval_timer.loadstore_contention.num-requests.c6,15300161
interval_timer.loadstore_contention.num-requests.c7,15185936
interval_timer.loadstore_contention.num-requests.c8,16633871
interval_timer.loadstore_contention.num-requests.c9,16745628
interval_timer.loadstore_contention.num-requests.node0,108931550
interval_timer.loadstore_contention.num-requests.node1,75320130
interval_timer.loadstore_contention.num-requests.total,184251680
interval_timer.loadstore_contention.requests-out-of-order.c0,7896444
interval_timer.loadstore_contention.requests-out-of-order.c1,7206388
interval_timer.loadstore_contention.requests-out-of-order.c10,77259
interval_timer.loadstore_contention.requests-out-of-order.c11,82392
interval_timer.loadstore_contention.requests-out-of-order.c2,7211549
interval_timer.loadstore_contention.requests-out-of-order.c3,7680225
interval_timer.loadstore_contention.requests-out-of-order.c4,7678818
interval_timer.loadstore_contention.requests-out-of-order.c5,7808442
interval_timer.loadstore_contention.requests-out-of-order.c6,7157355
interval_timer.loadstore_contention.requests-out-of-order.c7,7162461
interval_timer.loadstore_contention.requests-out-of-order.c8,7674180
interval_timer.loadstore_contention.requests-out-of-order.c9,7716877
interval_timer.loadstore_contention.requests-out-of-order.node0,45281437
interval_timer.loadstore_contention.requests-out-of-order.node1,30070953
interval_timer.loadstore_contention.requests-out-of-order.total,75352390
interval_timer.loadstore_contention.requests-simultaneous.c0,5687683
interval_timer.loadstore_contention.requests-simultaneous.c1,6028893
interval_timer.loadstore_contention.requests-simultaneous.c10,157613
interval_timer.loadstore_contention.requests-simultaneous.c11,174494
interval_timer.loadstore_contention.requests-simultaneous.c2,6056587
interval_timer.loadstore_contention.requests-simultaneous.c3,5620273
interval_timer.loadstore_contention.requests-simultaneous.c4,5661948
interval_timer.loadstore_contention.requests-simultaneous.c5,5713217
interval_timer.loadstore_contention.requests-simultaneous.c6,6018970
interval_timer.loadstore_contention.requests-simultaneous.c7,5974843
interval_timer.loadstore_contention.requests-simultaneous.c8,5548178
interval_timer.loadstore_contention.requests-simultaneous.c9,5564085
interval_timer.loadstore_contention.requests-simultaneous.node0,34710949
interval_timer.loadstore_contention.requests-simultaneous.node1,23495835
interval_timer.loadstore_contention.requests-simultaneous.total,58206784
interval_timer.loadstore_contention.total-delay.c0,38570617338435
interval_timer.loadstore_contention.total-delay.c1,32097019721130
interval_timer.loadstore_contention.total-delay.c10,1285959623130
interval_timer.loadstore_contention.total-delay.c11,1284814624275
interval_timer.loadstore_contention.total-delay.c2,32450803458255
interval_timer.loadstore_contention.total-delay.c3,39343857474285
interval_timer.loadstore_contention.total-delay.c4,39767434323435
interval_timer.loadstore_contention.total-delay.c5,40063517663715
interval_timer.loadstore_contention.total-delay.c6,32413227586740
interval_timer.loadstore_contention.total-delay.c7,31907653546860
interval_timer.loadstore_contention.total-delay.c8,37984950651375
interval_timer.loadstore_contention.total-delay.c9,38642095448775
interval_timer.loadstore_contention.total-delay.node0,223423745666940
interval_timer.loadstore_contention.total-delay.node1,142388205793470
interval_timer.loadstore_contention.total-delay.total,365811951460410
interval_timer.numBPredOverlapped.c0,107735
interval_timer.numBPredOverlapped.c1,70475
interval_timer.numBPredOverlapped.c10,84123
interval_timer.numBPredOverlapped.c11,76285
interval_timer.numBPredOverlapped.c2,72859
interval_timer.numBPredOverlapped.c3,99428
interval_timer.numBPredOverlapped.c4,94061
interval_timer.numBPredOverlapped.c5,93783
interval_timer.numBPredOverlapped.c6,62048
interval_timer.numBPredOverlapped.c7,68263
interval_timer.numBPredOverlapped.c8,82539
interval_timer.numBPredOverlapped.c9,87546
interval_timer.numBPredOverlapped.node0,589252
interval_timer.numBPredOverlapped.node1,409893
interval_timer.numBPredOverlapped.total,999145
interval_timer.numDCacheOverlapped.c0,1507591
interval_timer.numDCacheOverlapped.c1,1253469
interval_timer.numDCacheOverlapped.c10,35332
interval_timer.numDCacheOverlapped.c11,7923
interval_timer.numDCacheOverlapped.c2,1216390
interval_timer.numDCacheOverlapped.c3,1493747
interval_timer.numDCacheOverlapped.c4,1456670
interval_timer.numDCacheOverlapped.c5,1254718
interval_timer.numDCacheOverlapped.c6,1051009
interval_timer.numDCacheOverlapped.c7,1093015
interval_timer.numDCacheOverlapped.c8,1316114
interval_timer.numDCacheOverlapped.c9,1254506
interval_timer.numDCacheOverlapped.node0,7638997
interval_timer.numDCacheOverlapped.node1,5301487
interval_timer.numDCacheOverlapped.total,12940484
interval_timer.numHiddenLongerDCacheLatency.c0,866
interval_timer.numHiddenLongerDCacheLatency.c1,490
interval_timer.numHiddenLongerDCacheLatency.c10,560
interval_timer.numHiddenLongerDCacheLatency.c11,650
interval_timer.numHiddenLongerDCacheLatency.c2,382
interval_timer.numHiddenLongerDCacheLatency.c3,366
interval_timer.numHiddenLongerDCacheLatency.c4,430
interval_timer.numHiddenLongerDCacheLatency.c5,1358
interval_timer.numHiddenLongerDCacheLatency.c6,823
interval_timer.numHiddenLongerDCacheLatency.c7,1006
interval_timer.numHiddenLongerDCacheLatency.c8,976
interval_timer.numHiddenLongerDCacheLatency.c9,991
interval_timer.numHiddenLongerDCacheLatency.node0,5534
interval_timer.numHiddenLongerDCacheLatency.node1,3364
interval_timer.numHiddenLongerDCacheLatency.total,8898
interval_timer.numICacheOverlapped.c0,5913266
interval_timer.numICacheOverlapped.c1,4951683
interval_timer.numICacheOverlapped.c10,850489
interval_timer.numICacheOverlapped.c11,626543
interval_timer.numICacheOverlapped.c2,4866639
interval_timer.numICacheOverlapped.c3,6064915
interval_timer.numICacheOverlapped.c4,5885570
interval_timer.numICacheOverlapped.c5,5261303
interval_timer.numICacheOverlapped.c6,4421759
interval_timer.numICacheOverlapped.c7,4670748
interval_timer.numICacheOverlapped.c8,5613640
interval_timer.numICacheOverlapped.c9,5430772
interval_timer.numICacheOverlapped.node0,32585556
interval_timer.numICacheOverlapped.node1,21971771
interval_timer.numICacheOverlapped.total,54557327
interval_timer.numLongLatencyLoads.c0,16903
interval_timer.numLongLatencyLoads.c1,19488
interval_timer.numLongLatencyLoads.c10,2428
interval_timer.numLongLatencyLoads.c11,1788
interval_timer.numLongLatencyLoads.c2,19154
interval_timer.numLongLatencyLoads.c3,17339
interval_timer.numLongLatencyLoads.c4,16820
interval_timer.numLongLatencyLoads.c5,15044
interval_timer.numLongLatencyLoads.c6,17403
interval_timer.numLongLatencyLoads.c7,18382
interval_timer.numLongLatencyLoads.c8,16044
interval_timer.numLongLatencyLoads.c9,15527
interval_timer.numLongLatencyLoads.node0,102943
interval_timer.numLongLatencyLoads.node1,73377
interval_timer.numLongLatencyLoads.total,176320
interval_timer.numMfenceInsns.c0,316
interval_timer.numMfenceInsns.c1,283
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,98
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c6,95
interval_timer.numMfenceInsns.c7,84
interval_timer.numMfenceInsns.node0,181
interval_timer.numMfenceInsns.node1,698
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1367089
interval_timer.numTotalLongLatencyLoadLatency.c1,1491734
interval_timer.numTotalLongLatencyLoadLatency.c10,159345
interval_timer.numTotalLongLatencyLoadLatency.c11,110450
interval_timer.numTotalLongLatencyLoadLatency.c2,1460119
interval_timer.numTotalLongLatencyLoadLatency.c3,1332004
interval_timer.numTotalLongLatencyLoadLatency.c4,1295023
interval_timer.numTotalLongLatencyLoadLatency.c5,1090833
interval_timer.numTotalLongLatencyLoadLatency.c6,1120210
interval_timer.numTotalLongLatencyLoadLatency.c7,1262371
interval_timer.numTotalLongLatencyLoadLatency.c8,1123993
interval_timer.numTotalLongLatencyLoadLatency.c9,1059895
interval_timer.numTotalLongLatencyLoadLatency.node0,7319681
interval_timer.numTotalLongLatencyLoadLatency.node1,5553385
interval_timer.numTotalLongLatencyLoadLatency.total,12873066
interval_timer.outstandingLongLatencyCycles.c0,1670225
interval_timer.outstandingLongLatencyCycles.c1,1815557
interval_timer.outstandingLongLatencyCycles.c10,203392
interval_timer.outstandingLongLatencyCycles.c11,136577
interval_timer.outstandingLongLatencyCycles.c2,1790160
interval_timer.outstandingLongLatencyCycles.c3,1621954
interval_timer.outstandingLongLatencyCycles.c4,1569254
interval_timer.outstandingLongLatencyCycles.c5,1308698
interval_timer.outstandingLongLatencyCycles.c6,1365751
interval_timer.outstandingLongLatencyCycles.c7,1534845
interval_timer.outstandingLongLatencyCycles.c8,1369806
interval_timer.outstandingLongLatencyCycles.c9,1277608
interval_timer.outstandingLongLatencyCycles.node0,8881502
interval_timer.outstandingLongLatencyCycles.node1,6782325
interval_timer.outstandingLongLatencyCycles.total,15663827
interval_timer.outstandingLongLatencyInsns.c0,4996744
interval_timer.outstandingLongLatencyInsns.c1,4357865
interval_timer.outstandingLongLatencyInsns.c10,549070
interval_timer.outstandingLongLatencyInsns.c11,225722
interval_timer.outstandingLongLatencyInsns.c2,4088485
interval_timer.outstandingLongLatencyInsns.c3,3865031
interval_timer.outstandingLongLatencyInsns.c4,3581682
interval_timer.outstandingLongLatencyInsns.c5,3074933
interval_timer.outstandingLongLatencyInsns.c6,2755959
interval_timer.outstandingLongLatencyInsns.c7,3440866
