metric,value
core.bbv-12.c14,2029469488787
core.bbv-12.c15,2029264737074
core.bbv-12.c2,2044461056286
core.bbv-12.c3,1758495492037
core.bbv-12.c4,2037874971224
core.bbv-12.c5,1764870522160
core.bbv-12.c6,2069022396782
core.bbv-12.c7,1783460281088
core.bbv-12.c8,1774999496850
core.bbv-12.c9,2066834807554
core.bbv-12.node0,14981957570109
core.bbv-12.node1,15425147521071
core.bbv-12.total,30407105091180
core.bbv-13.c0,2622814998906
core.bbv-13.c1,2332498784578
core.bbv-13.c10,2190582650297
core.bbv-13.c11,1892305044456
core.bbv-13.c12,1902574786385
core.bbv-13.c13,1902358775045
core.bbv-13.c14,2209487568011
core.bbv-13.c15,2209264647013
core.bbv-13.c2,2641158999925
core.bbv-13.c3,2329918488414
core.bbv-13.c4,2633991594365
core.bbv-13.c5,2336812543518
core.bbv-13.c6,2680438369647
core.bbv-13.c7,2369581172122
core.bbv-13.c8,2360386676147
core.bbv-13.c9,2678053550969
core.bbv-13.node0,18426857374696
core.bbv-13.node1,18865371275102
core.bbv-13.total,37292228649798
core.bbv-14.c0,2481787523958
core.bbv-14.c1,1944405252622
core.bbv-14.c10,3848914404425
core.bbv-14.c11,3323851322297
core.bbv-14.c12,3354351135771
core.bbv-14.c13,3354222338955
core.bbv-14.c14,3896231174787
core.bbv-14.c15,3895998669720
core.bbv-14.c2,2481940471244
core.bbv-14.c3,1938278102775
core.bbv-14.c4,2469926858914
core.bbv-14.c5,1950474721036
core.bbv-14.c6,2576778725744
core.bbv-14.c7,2032524742708
core.bbv-14.c8,2016401679060
core.bbv-14.c9,2571616918512
core.bbv-14.node0,21711687334291
core.bbv-14.node1,22426016708237
core.bbv-14.total,44137704042528
core.bbv-15.c0,2284980000114
core.bbv-15.c1,1961202500314
core.bbv-15.c10,2557331010265
core.bbv-15.c11,2210431296394
core.bbv-15.c12,2212338565349
core.bbv-15.c13,2212089365009
core.bbv-15.c14,2569293564027
core.bbv-15.c15,2569035484107
core.bbv-15.c2,2320176786467
core.bbv-15.c3,1958182497936
core.bbv-15.c4,2311845625799
core.bbv-15.c5,1966231519226
core.bbv-15.c6,2373276951921
core.bbv-15.c7,2011752979150
core.bbv-15.c8,2001046953973
core.bbv-15.c9,2370494921831
core.bbv-15.node0,17711607820094
core.bbv-15.node1,18178102201788
core.bbv-15.total,35889710021882
core.bbv-2.c0,2400825714134
core.bbv-2.c1,2217279081646
core.bbv-2.c10,1387701964005
core.bbv-2.c11,1200897633271
core.bbv-2.c12,1191497658851
core.bbv-2.c13,1191327959435
core.bbv-2.c14,1383488449095
core.bbv-2.c15,1383326686526
core.bbv-2.c2,2411402116842
core.bbv-2.c3,2215872271757
core.bbv-2.c4,2406830641156
core.bbv-2.c5,2220199000184
core.bbv-2.c6,2413603090066
core.bbv-2.c7,2218507368408
core.bbv-2.c8,2212731749158
core.bbv-2.c9,2412241051454
core.bbv-2.node0,15252208627485
core.bbv-2.node1,15615523808503
core.bbv-2.total,30867732435988
core.bbv-3.c0,2107593308514
core.bbv-3.c1,1976255086026
core.bbv-3.c10,918224530229
core.bbv-3.c11,795298486308
core.bbv-3.c12,784601598917
core.bbv-3.c13,784475502521
core.bbv-3.c14,910847847263
core.bbv-3.c15,910732693381
core.bbv-3.c2,2104308930885
core.bbv-3.c3,1975402811234
core.bbv-3.c4,2101266114229
core.bbv-3.c5,1978244542574
core.bbv-3.c6,2097887568943
core.bbv-3.c7,1969338638922
core.bbv-3.c8,1965533882723
core.bbv-3.c9,2097046632249
core.bbv-3.node0,12598491241468
core.bbv-3.node1,12878566933450
core.bbv-3.total,25477058174918
core.bbv-4.c0,2956380271314
core.bbv-4.c1,2860788828730
core.bbv-4.c10,605684309041
core.bbv-4.c11,525155200878
core.bbv-4.c12,514211052069
core.bbv-4.c13,514095461025
core.bbv-4.c14,596702754211
core.bbv-4.c15,596605597039
core.bbv-4.c2,2945495667543
core.bbv-4.c3,2860427899428
core.bbv-4.c4,2943422716211
core.bbv-4.c5,2862319505218
core.bbv-4.c6,2939387197693
core.bbv-4.c7,2854756350950
core.bbv-4.c8,2852247257441
core.bbv-4.c9,2938961788795
core.bbv-4.node0,16084309976394
core.bbv-4.node1,16282331881192
core.bbv-4.total,32366641857586
core.bbv-5.c0,2872082599278
core.bbv-5.c1,2753176918822
core.bbv-5.c10,797065651265
core.bbv-5.c11,690534460567
core.bbv-5.c12,679900662623
core.bbv-5.c13,679767322679
core.bbv-5.c14,789154118875
core.bbv-5.c15,789038229418
core.bbv-5.c2,2864772664854
core.bbv-5.c3,2752585265109
core.bbv-5.c4,2862077462672
core.bbv-5.c5,2755081348864
core.bbv-5.c6,2862183897814
core.bbv-5.c7,2750464735856
core.bbv-5.c8,2747153389402
core.bbv-5.c9,2861546370906
core.bbv-5.node0,16136323504701
core.bbv-5.node1,16370261594303
core.bbv-5.total,32506585099004
core.bbv-6.c0,2919201122314
core.bbv-6.c1,2777192557586
core.bbv-6.c10,988426284113
core.bbv-6.c11,855893010880
core.bbv-6.c12,845662821529
core.bbv-6.c13,845511732685
core.bbv-6.c14,981678031891
core.bbv-6.c15,981543410149
core.bbv-6.c2,2915676621013
core.bbv-6.c3,2776369458566
core.bbv-6.c4,2912359167981
core.bbv-6.c5,2779470151358
core.bbv-6.c6,2916607556783
core.bbv-6.c7,2777800079610
core.bbv-6.c8,2773686480211
core.bbv-6.c9,2915757911865
core.bbv-6.node0,16846596214576
core.bbv-6.node1,17116240183958
core.bbv-6.total,33962836398534
core.bbv-7.c0,1739967611558
core.bbv-7.c1,1575476985086
core.bbv-7.c10,1179021849697
core.bbv-7.c11,1020486690537
core.bbv-7.c12,1011043364307
core.bbv-7.c13,1010874526563
core.bbv-7.c14,1173820328779
core.bbv-7.c15,1173666974752
core.bbv-7.c2,1740824462228
core.bbv-7.c3,1574426569527
core.bbv-7.c4,1736884954954
core.bbv-7.c5,1578115618428
core.bbv-7.c6,1745275100808
core.bbv-7.c7,1579392481156
core.bbv-7.c8,1574480364364
core.bbv-7.c9,1744213731096
core.bbv-7.node0,11426590721059
core.bbv-7.node1,11731380892781
core.bbv-7.total,23157971613840
core.bbv-8.c0,1969839585482
core.bbv-8.c1,1400898791570
core.bbv-8.c10,4401207879005
core.bbv-8.c11,3800478326782
core.bbv-8.c12,3833281953361
core.bbv-8.c13,3832980025981
core.bbv-8.c14,4452257573671
core.bbv-8.c15,4451893954235
core.bbv-8.c2,2019587767843
core.bbv-8.c3,1394877099708
core.bbv-8.c4,2005471373823
core.bbv-8.c5,1408855197002
core.bbv-8.c6,2121711623009
core.bbv-8.c7,1497165300734
core.bbv-8.c8,1478662513397
core.bbv-8.c9,2116396885623
core.bbv-8.node0,20700264396730
core.bbv-8.node1,21485301454496
core.bbv-8.total,42185565851226
core.bbv-9.c0,2453482353974
core.bbv-9.c1,2009493988622
core.bbv-9.c10,3327976141869
core.bbv-9.c11,2875346255987
core.bbv-9.c12,2889353064451
core.bbv-9.c13,2889152229211
core.bbv-9.c14,3355902168575
core.bbv-9.c15,3355645242330
core.bbv-9.c2,2475025947510
core.bbv-9.c3,2004780284185
core.bbv-9.c4,2464453698200
core.bbv-9.c5,2015315334448
core.bbv-9.c6,2549398796998
core.bbv-9.c7,2079138980032
core.bbv-9.c8,2065205572602
core.bbv-9.c9,2545292216938
core.bbv-9.node0,20367913063729
core.bbv-9.node1,20987049212203
core.bbv-9.total,41354962275932
core.instructions.c0,66689596
core.instructions.c1,57340940
core.instructions.c10,71869840
core.instructions.c11,62112961
core.instructions.c12,62241834
core.instructions.c13,62235174
core.instructions.c14,72283768
core.instructions.c15,72276739
core.instructions.c2,67430119
core.instructions.c3,57253897
core.instructions.c4,67196629
core.instructions.c5,57480718
core.instructions.c6,68750833
core.instructions.c7,58586362
core.instructions.c8,58285329
core.instructions.c9,68671239
core.instructions.node0,508313851
core.instructions.node1,522392127
core.instructions.total,1030705978
directory.entries-allocated.c0,151616
directory.entries-allocated.c8,150704
directory.entries-allocated.node0,150704
directory.entries-allocated.node1,151616
directory.entries-allocated.total,302320
dram-queue.num-requests.c0,10648
dram-queue.num-requests.c8,10598
dram-queue.num-requests.node0,10598
dram-queue.num-requests.node1,10648
dram-queue.num-requests.total,21246
dram-queue.total-queue-delay.c0,193532481225
dram-queue.total-queue-delay.c8,187201807025
dram-queue.total-queue-delay.node0,187201807025
dram-queue.total-queue-delay.node1,193532481225
dram-queue.total-queue-delay.total,380734288250
dram-queue.total-time-used.c0,13322990560
dram-queue.total-time-used.c8,13260429560
dram-queue.total-time-used.node0,13260429560
dram-queue.total-time-used.node1,13322990560
dram-queue.total-time-used.total,26583420120
dram.reads.c0,10648
dram.reads.c8,10598
dram.reads.node0,10598
dram.reads.node1,10648
dram.reads.total,21246
dram.total-access-latency.c0,845735471785
dram.total-access-latency.c8,836342236585
dram.total-access-latency.node0,836342236585
dram.total-access-latency.node1,845735471785
dram.total-access-latency.total,1682077708370
dram.total-queueing-delay.c0,193532481225
dram.total-queueing-delay.c8,187201807025
dram.total-queueing-delay.node0,187201807025
dram.total-queueing-delay.node1,193532481225
dram.total-queueing-delay.total,380734288250
dtlb.access.c0,28100754
dtlb.access.c1,25967336
dtlb.access.c10,12206693
dtlb.access.c11,10580550
dtlb.access.c12,10393577
dtlb.access.c13,10392467
dtlb.access.c14,12067233
dtlb.access.c15,12066062
dtlb.access.c2,27647827
dtlb.access.c3,25952373
dtlb.access.c4,27608917
dtlb.access.c5,25989863
dtlb.access.c6,27640954
dtlb.access.c7,25947203
dtlb.access.c8,25897037
dtlb.access.c9,27627695
dtlb.access.node0,166127310
dtlb.access.node1,169959231
dtlb.access.total,336086541
dtlb.miss.c0,10085
dtlb.miss.c1,2117
dtlb.miss.c10,232
dtlb.miss.c11,237
dtlb.miss.c12,469
dtlb.miss.c13,32
dtlb.miss.c14,32
dtlb.miss.c15,31
dtlb.miss.c2,2454
dtlb.miss.c3,6661
dtlb.miss.c4,6540
dtlb.miss.c5,3916
dtlb.miss.c6,5915
dtlb.miss.c7,4637
dtlb.miss.c8,3633
dtlb.miss.c9,3451
dtlb.miss.node0,20828
dtlb.miss.node1,29614
dtlb.miss.total,50442
dtlb_cache.access-mru-0.c0,27464941
dtlb_cache.access-mru-0.c1,25613119
dtlb_cache.access-mru-0.c10,12167373
dtlb_cache.access-mru-0.c11,10551049
dtlb_cache.access-mru-0.c12,10386307
dtlb_cache.access-mru-0.c13,10389367
dtlb_cache.access-mru-0.c14,12063239
dtlb_cache.access-mru-0.c15,12063520
dtlb_cache.access-mru-0.c2,27234541
dtlb_cache.access-mru-0.c3,25420931
dtlb_cache.access-mru-0.c4,27230042
dtlb_cache.access-mru-0.c5,25404328
dtlb_cache.access-mru-0.c6,27352652
dtlb_cache.access-mru-0.c7,25028440
dtlb_cache.access-mru-0.c8,25345761
dtlb_cache.access-mru-0.c9,27349269
dtlb_cache.access-mru-0.node0,163637386
dtlb_cache.access-mru-0.node1,167427493
dtlb_cache.access-mru-0.total,331064879
dtlb_cache.access-mru-1.c0,571566
dtlb_cache.access-mru-1.c1,299131
dtlb_cache.access-mru-1.c10,38207
dtlb_cache.access-mru-1.c11,27717
dtlb_cache.access-mru-1.c12,3876
dtlb_cache.access-mru-1.c13,2110
dtlb_cache.access-mru-1.c14,3006
dtlb_cache.access-mru-1.c15,1567
dtlb_cache.access-mru-1.c2,359511
dtlb_cache.access-mru-1.c3,468864
dtlb_cache.access-mru-1.c4,313472
dtlb_cache.access-mru-1.c5,456348
dtlb_cache.access-mru-1.c6,247881
dtlb_cache.access-mru-1.c7,830307
dtlb_cache.access-mru-1.c8,492865
dtlb_cache.access-mru-1.c9,257922
dtlb_cache.access-mru-1.node0,2222189
dtlb_cache.access-mru-1.node1,2152161
dtlb_cache.access-mru-1.total,4374350
dtlb_cache.access-mru-2.c0,45041
dtlb_cache.access-mru-2.c1,45116
dtlb_cache.access-mru-2.c10,568
dtlb_cache.access-mru-2.c11,1232
dtlb_cache.access-mru-2.c12,2369
dtlb_cache.access-mru-2.c13,515
dtlb_cache.access-mru-2.c14,517
dtlb_cache.access-mru-2.c15,505
dtlb_cache.access-mru-2.c2,42499
dtlb_cache.access-mru-2.c3,51124
dtlb_cache.access-mru-2.c4,52122
dtlb_cache.access-mru-2.c5,94435
dtlb_cache.access-mru-2.c6,29011
dtlb_cache.access-mru-2.c7,74719
dtlb_cache.access-mru-2.c8,46539
dtlb_cache.access-mru-2.c9,11552
dtlb_cache.access-mru-2.node0,208436
dtlb_cache.access-mru-2.node1,289428
dtlb_cache.access-mru-2.total,497864
dtlb_cache.access-mru-3.c0,9121
dtlb_cache.access-mru-3.c1,7853
dtlb_cache.access-mru-3.c10,313
dtlb_cache.access-mru-3.c11,315
dtlb_cache.access-mru-3.c12,556
dtlb_cache.access-mru-3.c13,443
dtlb_cache.access-mru-3.c14,439
dtlb_cache.access-mru-3.c15,439
dtlb_cache.access-mru-3.c2,8822
dtlb_cache.access-mru-3.c3,4793
dtlb_cache.access-mru-3.c4,6741
dtlb_cache.access-mru-3.c5,30836
dtlb_cache.access-mru-3.c6,5495
dtlb_cache.access-mru-3.c7,9100
dtlb_cache.access-mru-3.c8,8239
dtlb_cache.access-mru-3.c9,5501
dtlb_cache.access-mru-3.node0,38471
dtlb_cache.access-mru-3.node1,60535
dtlb_cache.access-mru-3.total,99006
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,370
futex.futex_wake_count.c1,140
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,147
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,65
futex.futex_wake_count.c7,67
futex.futex_wake_count.c8,86
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,156
futex.futex_wake_count.node1,724
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1663883898851
interval_timer.cpContr_branch.c1,323523525304
interval_timer.cpContr_branch.c10,11843332829027
interval_timer.cpContr_branch.c11,11852202046452
interval_timer.cpContr_branch.c12,12010091252690
interval_timer.cpContr_branch.c13,12008889809149
interval_timer.cpContr_branch.c14,12027095289988
interval_timer.cpContr_branch.c15,12025286380251
interval_timer.cpContr_branch.c2,1955774006578
interval_timer.cpContr_branch.c3,308127721481
interval_timer.cpContr_branch.c4,1914559370997
interval_timer.cpContr_branch.c5,351384745659
interval_timer.cpContr_branch.c6,2303105537788
interval_timer.cpContr_branch.c7,709588253672
interval_timer.cpContr_branch.c8,651142850865
interval_timer.cpContr_branch.c9,2295251087348
interval_timer.cpContr_branch.node0,43786044844542
interval_timer.cpContr_branch.node1,40457193761558
interval_timer.cpContr_branch.total,84243238606100
interval_timer.cpContr_fp_addsub.c0,3257168166352
interval_timer.cpContr_fp_addsub.c1,3497280879034
interval_timer.cpContr_fp_addsub.c10,32371490878
interval_timer.cpContr_fp_addsub.c11,42249229745
interval_timer.cpContr_fp_addsub.c12,10122613
interval_timer.cpContr_fp_addsub.c13,10704917
interval_timer.cpContr_fp_addsub.c14,21703799
interval_timer.cpContr_fp_addsub.c15,18976711
interval_timer.cpContr_fp_addsub.c2,3235045509389
interval_timer.cpContr_fp_addsub.c3,3525923621644
interval_timer.cpContr_fp_addsub.c4,3253022663661
interval_timer.cpContr_fp_addsub.c5,3495093006203
interval_timer.cpContr_fp_addsub.c6,3067233572394
interval_timer.cpContr_fp_addsub.c7,3378970120004
interval_timer.cpContr_fp_addsub.c8,3369078434488
interval_timer.cpContr_fp_addsub.c9,3106744357247
interval_timer.cpContr_fp_addsub.node0,16199342050797
interval_timer.cpContr_fp_addsub.node1,17060900508282
interval_timer.cpContr_fp_addsub.total,33260242559079
interval_timer.cpContr_fp_muldiv.c0,3225758863619
interval_timer.cpContr_fp_muldiv.c1,3652364486085
interval_timer.cpContr_fp_muldiv.c10,78524487575
interval_timer.cpContr_fp_muldiv.c11,33938666296
interval_timer.cpContr_fp_muldiv.c2,3246642058127
interval_timer.cpContr_fp_muldiv.c3,3676059065655
interval_timer.cpContr_fp_muldiv.c4,3242279625989
interval_timer.cpContr_fp_muldiv.c5,3644677835546
interval_timer.cpContr_fp_muldiv.c6,3157133837153
interval_timer.cpContr_fp_muldiv.c7,3610180228776
interval_timer.cpContr_fp_muldiv.c8,3601470767513
interval_timer.cpContr_fp_muldiv.c9,3186263686221
interval_timer.cpContr_fp_muldiv.node0,16835629244086
interval_timer.cpContr_fp_muldiv.node1,17519664364469
interval_timer.cpContr_fp_muldiv.total,34355293608555
interval_timer.cpContr_generic.c0,501556822211
interval_timer.cpContr_generic.c1,416348320744
interval_timer.cpContr_generic.c10,59219616754
interval_timer.cpContr_generic.c11,59751871788
interval_timer.cpContr_generic.c12,41855322879
interval_timer.cpContr_generic.c13,41651311969
interval_timer.cpContr_generic.c14,42485068949
interval_timer.cpContr_generic.c15,42582836446
interval_timer.cpContr_generic.c2,393838414991
interval_timer.cpContr_generic.c3,411498154545
interval_timer.cpContr_generic.c4,395332092712
interval_timer.cpContr_generic.c5,407437213052
interval_timer.cpContr_generic.c6,376941016038
interval_timer.cpContr_generic.c7,397418151798
interval_timer.cpContr_generic.c8,401858170686
interval_timer.cpContr_generic.c9,386496092507
interval_timer.cpContr_generic.node0,2099810352656
interval_timer.cpContr_generic.node1,2276460125413
interval_timer.cpContr_generic.total,4376270478069
interval_timer.cpContr_load_l1.c0,1016049613969
interval_timer.cpContr_load_l1.c1,1013678897368
interval_timer.cpContr_load_l1.c10,21542746962
interval_timer.cpContr_load_l1.c11,14571215601
interval_timer.cpContr_load_l1.c12,11697235857
interval_timer.cpContr_load_l1.c13,11575994604
interval_timer.cpContr_load_l1.c14,9838886107
interval_timer.cpContr_load_l1.c15,9706290058
interval_timer.cpContr_load_l1.c2,788630193449
interval_timer.cpContr_load_l1.c3,985649467596
interval_timer.cpContr_load_l1.c4,808476231262
interval_timer.cpContr_load_l1.c5,986718807696
interval_timer.cpContr_load_l1.c6,750836566970
interval_timer.cpContr_load_l1.c7,956534858229
interval_timer.cpContr_load_l1.c8,976605018732
interval_timer.cpContr_load_l1.c9,734363492169
interval_timer.cpContr_load_l1.node0,4244814575611
interval_timer.cpContr_load_l1.node1,4851660941018
interval_timer.cpContr_load_l1.total,9096475516629
interval_timer.cpContr_load_l2.c0,47409010359
interval_timer.cpContr_load_l2.c1,46498535199
interval_timer.cpContr_load_l2.c11,2461273456
interval_timer.cpContr_load_l2.c2,30942847581
interval_timer.cpContr_load_l2.c3,36264903291
interval_timer.cpContr_load_l2.c4,32473688696
interval_timer.cpContr_load_l2.c5,48580624009
interval_timer.cpContr_load_l2.c6,28238292768
interval_timer.cpContr_load_l2.c7,44735710229
interval_timer.cpContr_load_l2.c8,35898101694
interval_timer.cpContr_load_l2.c9,25770264557
interval_timer.cpContr_load_l2.node0,168046490285
interval_timer.cpContr_load_l2.node1,211226761554
interval_timer.cpContr_load_l2.total,379273251839
interval_timer.cpContr_load_l3.c0,7401977729
interval_timer.cpContr_load_l3.c1,15115199434
interval_timer.cpContr_load_l3.c10,4789367786
interval_timer.cpContr_load_l3.c11,5034937049
interval_timer.cpContr_load_l3.c12,3465819307
interval_timer.cpContr_load_l3.c13,3654647436
interval_timer.cpContr_load_l3.c14,3623940742
interval_timer.cpContr_load_l3.c15,3030809267
interval_timer.cpContr_load_l3.c2,10530632038
interval_timer.cpContr_load_l3.c3,19942210612
interval_timer.cpContr_load_l3.c4,15993573772
interval_timer.cpContr_load_l3.c5,19002863691
interval_timer.cpContr_load_l3.c6,34604961857
interval_timer.cpContr_load_l3.c7,10110979923
interval_timer.cpContr_load_l3.c8,11246286213
interval_timer.cpContr_load_l3.c9,12104401250
interval_timer.cpContr_load_l3.node0,90752665073
interval_timer.cpContr_load_l3.node1,88899943033
interval_timer.cpContr_load_l3.total,179652608106
interval_timer.cpContr_load_other.c0,5140737
interval_timer.cpContr_load_other.c1,41394238
interval_timer.cpContr_load_other.c10,481541012
interval_timer.cpContr_load_other.c11,448349747
interval_timer.cpContr_load_other.c12,562182574
interval_timer.cpContr_load_other.c13,315046802
interval_timer.cpContr_load_other.c14,301273054
interval_timer.cpContr_load_other.c15,356733522
interval_timer.cpContr_load_other.c2,44642808
interval_timer.cpContr_load_other.c3,80440530
interval_timer.cpContr_load_other.c4,11892152
interval_timer.cpContr_load_other.c5,131698984
interval_timer.cpContr_load_other.c6,120214137
interval_timer.cpContr_load_other.c7,384363491
interval_timer.cpContr_load_other.c8,1506965902
interval_timer.cpContr_load_other.c9,678490766
interval_timer.cpContr_load_other.node0,4060256227
interval_timer.cpContr_load_other.node1,1410114229
interval_timer.cpContr_load_other.total,5470370456
interval_timer.cpContr_port0.c0,798300761808
interval_timer.cpContr_port0.c1,789792847494
interval_timer.cpContr_port0.c10,35574102141
interval_timer.cpContr_port0.c11,53097766529
interval_timer.cpContr_port0.c2,800440162573
interval_timer.cpContr_port0.c3,782711461321
interval_timer.cpContr_port0.c4,801774340761
interval_timer.cpContr_port0.c5,782658045643
interval_timer.cpContr_port0.c6,793114543233
interval_timer.cpContr_port0.c7,770269766706
interval_timer.cpContr_port0.c8,768270168010
interval_timer.cpContr_port0.c9,784696439179
interval_timer.cpContr_port0.node0,3969888846230
interval_timer.cpContr_port0.node1,3990811559168
interval_timer.cpContr_port0.total,7960700405398
interval_timer.cpContr_port015.c0,718973387824
interval_timer.cpContr_port015.c1,162637983715
interval_timer.cpContr_port015.c10,5163491578153
interval_timer.cpContr_port015.c11,5214925350435
interval_timer.cpContr_port015.c12,5284528998651
interval_timer.cpContr_port015.c13,5284025794245
interval_timer.cpContr_port015.c14,5243552031715
interval_timer.cpContr_port015.c15,5243547194122
interval_timer.cpContr_port015.c2,869833240404
interval_timer.cpContr_port015.c3,154725498245
interval_timer.cpContr_port015.c4,855616088852
interval_timer.cpContr_port015.c5,174696183254
interval_timer.cpContr_port015.c6,1021726969276
interval_timer.cpContr_port015.c7,333643174094
interval_timer.cpContr_port015.c8,305430729324
interval_timer.cpContr_port015.c9,1020064961214
interval_timer.cpContr_port015.node0,19334179217643
interval_timer.cpContr_port015.node1,17717239945880
interval_timer.cpContr_port015.total,37051419163523
interval_timer.cpContr_port1.c0,559084864471
interval_timer.cpContr_port1.c1,530150026651
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,555680012830
interval_timer.cpContr_port1.c3,531082229974
interval_timer.cpContr_port1.c4,558220372291
interval_timer.cpContr_port1.c5,539984975810
interval_timer.cpContr_port1.c6,612157752704
interval_timer.cpContr_port1.c7,525489450914
interval_timer.cpContr_port1.c8,531413157262
interval_timer.cpContr_port1.c9,587555968996
interval_timer.cpContr_port1.node0,2812297842706
interval_timer.cpContr_port1.node1,2718523969197
interval_timer.cpContr_port1.total,5530821811903
interval_timer.cpContr_port2.c0,5435094017126
interval_timer.cpContr_port2.c1,4861385764845
interval_timer.cpContr_port2.c10,70679322869
interval_timer.cpContr_port2.c11,71425735882
interval_timer.cpContr_port2.c12,1910395520
interval_timer.cpContr_port2.c13,1957984788
interval_timer.cpContr_port2.c14,1913322645
interval_timer.cpContr_port2.c15,1802316554
interval_timer.cpContr_port2.c2,5367436506364
interval_timer.cpContr_port2.c3,4845454504393
interval_timer.cpContr_port2.c4,5353452480983
interval_timer.cpContr_port2.c5,4864993150595
interval_timer.cpContr_port2.c6,5256361693961
interval_timer.cpContr_port2.c7,4744401089940
interval_timer.cpContr_port2.c8,4764169704528
interval_timer.cpContr_port2.c9,5239691293681
interval_timer.cpContr_port2.node0,25447354404664
interval_timer.cpContr_port2.node1,25434774880010
interval_timer.cpContr_port2.total,50882129284674
interval_timer.cpContr_port34.c0,1697061574196
interval_timer.cpContr_port34.c1,1756082148743
interval_timer.cpContr_port34.c10,2945859499
interval_timer.cpContr_port34.c11,2937652640
interval_timer.cpContr_port34.c12,1077355968
interval_timer.cpContr_port34.c13,1117712030
interval_timer.cpContr_port34.c14,1161477225
interval_timer.cpContr_port34.c15,1392191256
interval_timer.cpContr_port34.c2,1526751895171
interval_timer.cpContr_port34.c3,1754742136225
interval_timer.cpContr_port34.c4,1527398364625
interval_timer.cpContr_port34.c5,1755770190957
interval_timer.cpContr_port34.c6,1524223338179
interval_timer.cpContr_port34.c7,1754156184917
interval_timer.cpContr_port34.c8,1752939558875
interval_timer.cpContr_port34.c9,1535849698447
interval_timer.cpContr_port34.node0,8099053396227
interval_timer.cpContr_port34.node1,8496553942726
interval_timer.cpContr_port34.total,16595607338953
interval_timer.cpContr_port5.c0,1070289241896
interval_timer.cpContr_port5.c1,563739021534
interval_timer.cpContr_port5.c10,6824275528138
interval_timer.cpContr_port5.c11,6819813695360
interval_timer.cpContr_port5.c12,6865833663624
interval_timer.cpContr_port5.c13,6865114126389
interval_timer.cpContr_port5.c14,6885863247705
interval_timer.cpContr_port5.c15,6884741072520
interval_timer.cpContr_port5.c2,1267205951886
interval_timer.cpContr_port5.c3,554814390647
interval_timer.cpContr_port5.c4,1245129022459
interval_timer.cpContr_port5.c5,577848884345
interval_timer.cpContr_port5.c6,1469364692478
interval_timer.cpContr_port5.c7,789644420900
interval_timer.cpContr_port5.c8,757147710208
interval_timer.cpContr_port5.c9,1462186698222
interval_timer.cpContr_port5.node0,26296310959067
interval_timer.cpContr_port5.node1,24606700409244
interval_timer.cpContr_port5.total,50903011368311
interval_timer.cpContr_store.c0,2643823944391
interval_timer.cpContr_store.c1,3124149644417
interval_timer.cpContr_store.c10,42842481427
interval_timer.cpContr_store.c11,52770937326
interval_timer.cpContr_store.c12,3885239580
interval_timer.cpContr_store.c13,3917460081
interval_timer.cpContr_store.c14,3947481715
interval_timer.cpContr_store.c15,3901927534
interval_timer.cpContr_store.c2,2582056095642
interval_timer.cpContr_store.c3,3129946905134
interval_timer.cpContr_store.c4,2573045446054
interval_timer.cpContr_store.c5,3131345524849
interval_timer.cpContr_store.c6,2537110667176
interval_timer.cpContr_store.c7,3096518129340
interval_timer.cpContr_store.c8,3083757331199
interval_timer.cpContr_store.c9,2512089553210
interval_timer.cpContr_store.node0,13872105413554
interval_timer.cpContr_store.node1,14653003355521
interval_timer.cpContr_store.total,28525108769075
interval_timer.cpiBase.c0,10291762890045
interval_timer.cpiBase.c1,10180114819875
interval_timer.cpiBase.c10,10990942190865
interval_timer.cpiBase.c11,11014103076795
interval_timer.cpiBase.c12,11013463531980
interval_timer.cpiBase.c13,11012271260445
interval_timer.cpiBase.c14,11009001718260
interval_timer.cpiBase.c15,11007439447095
interval_timer.cpiBase.c2,10286758804140
interval_timer.cpiBase.c3,10162249837740
interval_timer.cpiBase.c4,10262182919625
interval_timer.cpiBase.c5,10191737535525
interval_timer.cpiBase.c6,10423768212585
interval_timer.cpiBase.c7,10347436470735
interval_timer.cpiBase.c8,10295842431420
interval_timer.cpiBase.c9,10404465050070
interval_timer.cpiBase.node0,84798108838170
interval_timer.cpiBase.node1,84095431359030
interval_timer.cpiBase.total,168893540197200
interval_timer.cpiBranchPredictor.c0,110838070980
interval_timer.cpiBranchPredictor.c1,32375876715
interval_timer.cpiBranchPredictor.c10,6569993430
interval_timer.cpiBranchPredictor.c11,6572266155
interval_timer.cpiBranchPredictor.c12,6754538700
interval_timer.cpiBranchPredictor.c13,6697720575
interval_timer.cpiBranchPredictor.c14,6642266085
interval_timer.cpiBranchPredictor.c15,6471811710
interval_timer.cpiBranchPredictor.c2,25347701925
interval_timer.cpiBranchPredictor.c3,30583605780
interval_timer.cpiBranchPredictor.c4,28062244665
interval_timer.cpiBranchPredictor.c5,29052698220
interval_timer.cpiBranchPredictor.c6,24512248215
interval_timer.cpiBranchPredictor.c7,28387698885
interval_timer.cpiBranchPredictor.c8,28369517085
interval_timer.cpiBranchPredictor.c9,24845884245
