metric,value
L3.uncore-time-pending-hit.total,2622338286750
L3.uncore-time-remote-cache-fwd.c0,2033551715370
L3.uncore-time-remote-cache-fwd.c1,31034430
L3.uncore-time-remote-cache-fwd.c10,292178813640
L3.uncore-time-remote-cache-fwd.c11,72351601140
L3.uncore-time-remote-cache-fwd.c12,12258599850
L3.uncore-time-remote-cache-fwd.c13,1282756440
L3.uncore-time-remote-cache-fwd.c14,362068350
L3.uncore-time-remote-cache-fwd.c15,175861770
L3.uncore-time-remote-cache-fwd.c2,113792910
L3.uncore-time-remote-cache-fwd.c3,41379240
L3.uncore-time-remote-cache-fwd.c4,10344810
L3.uncore-time-remote-cache-fwd.c5,334209776670
L3.uncore-time-remote-cache-fwd.c6,497347430370
L3.uncore-time-remote-cache-fwd.c7,1765952170290
L3.uncore-time-remote-cache-fwd.c8,3001712138460
L3.uncore-time-remote-cache-fwd.c9,1641535140420
L3.uncore-time-remote-cache-fwd.node0,832291688550
L3.uncore-time-remote-cache-fwd.node1,8820822935610
L3.uncore-time-remote-cache-fwd.total,9653114624160
L3.uncore-time-remote-cache-inv.c0,120689450
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,42155100750
L3.uncore-time-remote-cache-inv.c11,16613764860
L3.uncore-time-remote-cache-inv.c12,2948270850
L3.uncore-time-remote-cache-inv.c13,362068350
L3.uncore-time-remote-cache-inv.c14,58620590
L3.uncore-time-remote-cache-inv.c15,31034430
L3.uncore-time-remote-cache-inv.c2,6896540
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c5,79413658100
L3.uncore-time-remote-cache-inv.c6,107513610330
L3.uncore-time-remote-cache-inv.c7,308085683150
L3.uncore-time-remote-cache-inv.c8,139541142090
L3.uncore-time-remote-cache-inv.c9,148596299110
L3.uncore-time-remote-cache-inv.node0,187030716530
L3.uncore-time-remote-cache-inv.node1,658423018610
L3.uncore-time-remote-cache-inv.total,845453735140
L3.uncore-time-remote-cache-wb.c0,227585820
L3.uncore-time-remote-cache-wb.c1,41379240
L3.uncore-time-remote-cache-wb.c10,93103290
L3.uncore-time-remote-cache-wb.c11,93103290
L3.uncore-time-remote-cache-wb.c12,103448100
L3.uncore-time-remote-cache-wb.c13,93103290
L3.uncore-time-remote-cache-wb.c14,72413670
L3.uncore-time-remote-cache-wb.c15,72413670
L3.uncore-time-remote-cache-wb.c2,37930970
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,6896540
L3.uncore-time-remote-cache-wb.c5,20689620
L3.uncore-time-remote-cache-wb.c6,6896540
L3.uncore-time-remote-cache-wb.c7,10344810
L3.uncore-time-remote-cache-wb.c8,113792910
L3.uncore-time-remote-cache-wb.c9,82758480
L3.uncore-time-remote-cache-wb.node0,268965060
L3.uncore-time-remote-cache-wb.node1,817239990
L3.uncore-time-remote-cache-wb.total,1086205050
L3.uncore-time-td-access.c0,39579908576110
L3.uncore-time-td-access.c1,2075220610050
L3.uncore-time-td-access.c10,2425326911420
L3.uncore-time-td-access.c11,2307899524840
L3.uncore-time-td-access.c12,2261175466340
L3.uncore-time-td-access.c13,2253158238590
L3.uncore-time-td-access.c14,2239792744070
L3.uncore-time-td-access.c15,2211127275560
L3.uncore-time-td-access.c2,2121082601050
L3.uncore-time-td-access.c3,2192516962370
L3.uncore-time-td-access.c4,2200710051890
L3.uncore-time-td-access.c5,2483464743620
L3.uncore-time-td-access.c6,2620643820760
L3.uncore-time-td-access.c7,3499297499460
L3.uncore-time-td-access.c8,3753821204700
L3.uncore-time-td-access.c9,3092205088070
L3.uncore-time-td-access.node0,18144558809370
L3.uncore-time-td-access.node1,59172792509530
L3.uncore-time-td-access.total,77317351318900
L3.uncore-totaltime.c0,731988544777110
L3.uncore-totaltime.c1,41945745090750
L3.uncore-totaltime.c10,44239615132490
L3.uncore-totaltime.c11,46444622260775
L3.uncore-totaltime.c12,46522436424525
L3.uncore-totaltime.c13,45258450956130
L3.uncore-totaltime.c14,44295325965280
L3.uncore-totaltime.c15,43354124608115
L3.uncore-totaltime.c2,44304700891130
L3.uncore-totaltime.c3,45682656214300
L3.uncore-totaltime.c4,45015497748410
L3.uncore-totaltime.c5,43493740482965
L3.uncore-totaltime.c6,44160807681215
L3.uncore-totaltime.c7,39313125677235
L3.uncore-totaltime.c8,35149558171895
L3.uncore-totaltime.c9,37510329050155
L3.uncore-totaltime.node0,352252598682165
L3.uncore-totaltime.node1,1026426682450315
L3.uncore-totaltime.total,1378679281132480
barrier.global_time,114649100000000
branch_predictor.num-correct.c0,20599988
branch_predictor.num-correct.c1,3319046
branch_predictor.num-correct.c10,12751214
branch_predictor.num-correct.c11,13801936
branch_predictor.num-correct.c12,14849578
branch_predictor.num-correct.c13,15894899
branch_predictor.num-correct.c14,16943144
branch_predictor.num-correct.c15,17391657
branch_predictor.num-correct.c2,4369996
branch_predictor.num-correct.c3,5418065
branch_predictor.num-correct.c4,6462558
branch_predictor.num-correct.c5,7510776
branch_predictor.num-correct.c6,8562392
branch_predictor.num-correct.c7,9609785
branch_predictor.num-correct.c8,10657855
branch_predictor.num-correct.c9,11705632
branch_predictor.num-correct.node0,69977634
branch_predictor.num-correct.node1,109870887
branch_predictor.num-correct.total,179848521
branch_predictor.num-incorrect.c0,8792
branch_predictor.num-incorrect.c1,78
branch_predictor.num-incorrect.c10,89
branch_predictor.num-incorrect.c11,89
branch_predictor.num-incorrect.c12,89
branch_predictor.num-incorrect.c13,79
branch_predictor.num-incorrect.c14,78
branch_predictor.num-incorrect.c15,89
branch_predictor.num-incorrect.c2,89
branch_predictor.num-incorrect.c3,90
branch_predictor.num-incorrect.c4,89
branch_predictor.num-incorrect.c5,89
branch_predictor.num-incorrect.c6,76
branch_predictor.num-incorrect.c7,90
branch_predictor.num-incorrect.c8,90
branch_predictor.num-incorrect.c9,89
branch_predictor.num-incorrect.node0,678
branch_predictor.num-incorrect.node1,9407
branch_predictor.num-incorrect.total,10085
bus-queue.num-requests,33275762
bus-queue.requests-out-of-order,18488430
bus-queue.requests-simultaneous,2761
bus-queue.total-delay,943644935795
core.bbv-0.c0,12710365506254
core.bbv-0.c1,1038780659669
core.bbv-0.c10,4401728478987
core.bbv-0.c11,4775708293447
core.bbv-0.c12,5149332151443
core.bbv-0.c13,5522658729110
core.bbv-0.c14,5896340346902
core.bbv-0.c15,6216390250069
core.bbv-0.c2,1412812076599
core.bbv-0.c3,1786470735251
core.bbv-0.c4,2159716933339
core.bbv-0.c5,2533397105271
core.bbv-0.c6,2907448684477
core.bbv-0.c7,3281066663251
core.bbv-0.c8,3654731449103
core.bbv-0.c9,4028370482223
core.bbv-0.node0,23951356791577
core.bbv-0.node1,43523961753818
core.bbv-0.total,67475318545395
core.bbv-1.c0,12227188327819
core.bbv-1.c1,972839334613
core.bbv-1.c10,3903361402549
core.bbv-1.c11,4229249698044
core.bbv-1.c12,4554792844903
core.bbv-1.c13,4880113274253
core.bbv-1.c14,5205757612335
core.bbv-1.c15,5412866039421
core.bbv-1.c2,1298731858102
core.bbv-1.c3,1624371039235
core.bbv-1.c4,1949605823277
core.bbv-1.c5,2275247135560
core.bbv-1.c6,2601276616245
core.bbv-1.c7,2926779730175
core.bbv-1.c8,3252398824108
core.bbv-1.c9,3577958007708
core.bbv-1.node0,21340695458788
core.bbv-1.node1,39551842109559
core.bbv-1.total,60892537568347
core.bbv-10.c0,12810123673201
core.bbv-10.c1,795866664285
core.bbv-10.c10,3784979199033
core.bbv-10.c11,4117345992602
core.bbv-10.c12,4449399787831
core.bbv-10.c13,4781254980767
core.bbv-10.c14,5113408985821
core.bbv-10.c15,5327775896629
core.bbv-10.c2,1128235776928
core.bbv-10.c3,1460386300379
core.bbv-10.c4,1792169405793
core.bbv-10.c5,2124318963566
core.bbv-10.c6,2456819297421
core.bbv-10.c7,2788837049503
core.bbv-10.c8,3120965328954
core.bbv-10.c9,3453033871754
core.bbv-10.node0,20198981290822
core.bbv-10.node1,39305939883645
core.bbv-10.total,59504921174467
core.bbv-11.c0,9548709599222
core.bbv-11.c1,541745791069
core.bbv-11.c10,2527771679987
core.bbv-11.c11,2748878553815
core.bbv-11.c12,2969492125995
core.bbv-11.c13,3189716496366
core.bbv-11.c14,3410418008094
core.bbv-11.c15,3545226888349
core.bbv-11.c2,762904360887
core.bbv-11.c3,983576980939
core.bbv-11.c4,1203677218563
core.bbv-11.c5,1424376399655
core.bbv-11.c6,1645607025605
core.bbv-11.c7,1866194626091
core.bbv-11.c8,2086871216543
core.bbv-11.c9,2307506048831
core.bbv-11.node0,13517532673161
core.bbv-11.node1,27245140346850
core.bbv-11.total,40762673020011
core.bbv-12.c0,6001633164188
core.bbv-12.c1,799336163225
core.bbv-12.c10,3653590877011
core.bbv-12.c11,3970842644409
core.bbv-12.c12,4287921216519
core.bbv-12.c13,4604930486384
core.bbv-12.c14,4922094267404
core.bbv-12.c15,5131805371721
core.bbv-12.c2,1116562524597
core.bbv-12.c3,1433734196495
core.bbv-12.c4,1750699726739
core.bbv-12.c5,2067858964913
core.bbv-12.c6,2385227701809
core.bbv-12.c7,2702266931351
core.bbv-12.c8,3019409757649
core.bbv-12.c9,3336497330385
core.bbv-12.node0,19607318916903
core.bbv-12.node1,31577092407896
core.bbv-12.total,51184411324799
core.bbv-13.c0,11529643579197
core.bbv-13.c1,718390075033
core.bbv-13.c10,850683655813
core.bbv-13.c11,865693761202
core.bbv-13.c12,880372913899
core.bbv-13.c13,894736198419
core.bbv-13.c14,909450161849
core.bbv-13.c15,903281064337
core.bbv-13.c2,733474916736
core.bbv-13.c3,748159304255
core.bbv-13.c4,762462145933
core.bbv-13.c5,777174690166
core.bbv-13.c6,792213530889
core.bbv-13.c7,806908979507
core.bbv-13.c8,821610396626
core.bbv-13.c9,836303082722
core.bbv-13.node0,6344605889198
core.bbv-13.node1,17485952567385
core.bbv-13.total,23830558456583
core.bbv-14.c0,3038425068254
core.bbv-14.c1,569070933401
core.bbv-14.c10,2308632111543
core.bbv-14.c11,2502459370923
core.bbv-14.c12,2695693324751
core.bbv-14.c13,2888432412086
core.bbv-14.c14,3081751507302
core.bbv-14.c15,3203082470873
core.bbv-14.c2,762977978699
core.bbv-14.c3,956253624175
core.bbv-14.c4,1148842951559
core.bbv-14.c5,1342159360315
core.bbv-14.c6,1536105706465
core.bbv-14.c7,1729320630735
core.bbv-14.c8,1922613305811
core.bbv-14.c9,2115872207091
core.bbv-14.node0,12600244532789
core.bbv-14.node1,19201448431194
core.bbv-14.total,31801692963983
core.bbv-15.c0,7740483767935
core.bbv-15.c1,964555181209
core.bbv-15.c10,4312480177385
core.bbv-15.c11,4684654828708
core.bbv-15.c12,5056575704243
core.bbv-15.c13,5428365746265
core.bbv-15.c14,5800387228691
core.bbv-15.c15,6049267667489
core.bbv-15.c2,1336711252246
core.bbv-15.c3,1708736425119
core.bbv-15.c4,2080461846913
core.bbv-15.c5,2452478458112
core.bbv-15.c6,2824792555193
core.bbv-15.c7,3196668512875
core.bbv-15.c8,3568664840148
core.bbv-15.c9,3940598222084
core.bbv-15.node0,23217390614972
core.bbv-15.node1,37928491799643
core.bbv-15.total,61145882414615
core.bbv-2.c0,10701955260488
core.bbv-2.c1,828131732949
core.bbv-2.c10,3326270844511
core.bbv-2.c11,3604054775985
core.bbv-2.c12,3881564135483
core.bbv-2.c13,4158903647876
core.bbv-2.c14,4436502055496
core.bbv-2.c15,4609303031461
core.bbv-2.c2,1105913477941
core.bbv-2.c3,1383509064307
core.bbv-2.c4,1660782241663
core.bbv-2.c5,1938376567833
core.bbv-2.c6,2216282434733
core.bbv-2.c7,2493756208299
core.bbv-2.c8,2771331707465
core.bbv-2.c9,3048854033161
core.bbv-2.node0,18178800606383
core.bbv-2.node1,33986690613268
core.bbv-2.total,52165491219651
core.bbv-3.c0,9178606091013
core.bbv-3.c1,683433502933
core.bbv-3.c10,2749194769929
core.bbv-3.c11,2978874337382
core.bbv-3.c12,3208349909519
core.bbv-3.c13,3437705424763
core.bbv-3.c14,3667256329057
core.bbv-3.c15,3805754834637
core.bbv-3.c2,913109581236
core.bbv-3.c3,1142661572835
core.bbv-3.c4,1371973143505
core.bbv-3.c5,1601520483562
core.bbv-3.c6,1831297624869
core.bbv-3.c7,2060747169879
core.bbv-3.c8,2290279074278
core.bbv-3.c9,2519764542070
core.bbv-3.node0,15017007072634
core.bbv-3.node1,28423521318833
core.bbv-3.total,43440528391467
core.bbv-4.c0,11509343770715
core.bbv-4.c1,977868027569
core.bbv-4.c10,2514690020009
core.bbv-4.c11,2685777527960
core.bbv-4.c12,2856497681675
core.bbv-4.c13,3026912867981
core.bbv-4.c14,3197693499711
core.bbv-4.c15,3313216084377
core.bbv-4.c2,1149006148578
core.bbv-4.c3,1319762127751
core.bbv-4.c4,1490092445729
core.bbv-4.c5,1660870653956
core.bbv-4.c6,1832034829233
core.bbv-4.c7,2002746257251
core.bbv-4.c8,2173508597224
core.bbv-4.c9,2344244410072
core.bbv-4.node0,14940543816904
core.bbv-4.node1,29113721132887
core.bbv-4.total,44054264949791
core.bbv-5.c0,11441646618836
core.bbv-5.c1,349565294001
core.bbv-5.c10,2062386590219
core.bbv-5.c11,2253055300265
core.bbv-5.c12,2443327927375
core.bbv-5.c13,2633279470008
core.bbv-5.c14,2823618158308
core.bbv-5.c15,2953098603169
core.bbv-5.c2,540282166773
core.bbv-5.c3,730594611511
core.bbv-5.c4,920448021259
core.bbv-5.c5,1110784075521
core.bbv-5.c6,1301542350025
core.bbv-5.c7,1491799379871
core.bbv-5.c8,1682118185409
core.bbv-5.c9,1872407721537
core.bbv-5.node0,10729933280567
core.bbv-5.node1,25880021193520
core.bbv-5.total,36609954474087
core.bbv-6.c0,12063031605581
core.bbv-6.c1,347439903921
core.bbv-6.c10,2236733346157
core.bbv-6.c11,2446781931706
core.bbv-6.c12,2656663655315
core.bbv-6.c13,2866438995171
core.bbv-6.c14,3076376634505
core.bbv-6.c15,3219838598057
core.bbv-6.c2,557492914184
core.bbv-6.c3,767429654247
core.bbv-6.c4,977170273781
core.bbv-6.c5,1187105461758
core.bbv-6.c6,1397223478753
core.bbv-6.c7,1607089811419
core.bbv-6.c8,1817013251482
core.bbv-6.c9,2026902910378
core.bbv-6.node0,11530076919206
core.bbv-6.node1,27720655507209
core.bbv-6.total,39250732426415
core.bbv-7.c0,12683821132230
core.bbv-7.c1,406343275441
core.bbv-7.c10,2471641723087
core.bbv-7.c11,2701271510731
core.bbv-7.c12,2930705707735
core.bbv-7.c13,3160011374606
core.bbv-7.c14,3389506415150
core.bbv-7.c15,3546934037681
core.bbv-7.c2,635980739099
core.bbv-7.c3,865473944727
core.bbv-7.c4,1094737656031
core.bbv-7.c5,1324230690043
core.bbv-7.c6,1553937104633
core.bbv-7.c7,1783354740759
core.bbv-7.c8,2012834646387
core.bbv-7.c9,2242278028563
core.bbv-7.node0,12817143862805
core.bbv-7.node1,29985918864098
core.bbv-7.total,42803062726903
core.bbv-8.c0,5579005938535
core.bbv-8.c1,786932115293
core.bbv-8.c10,1452177810117
core.bbv-8.c11,1526341171488
core.bbv-8.c12,1600226820431
core.bbv-8.c13,1673874718209
core.bbv-8.c14,1747808112731
core.bbv-8.c15,1777834144613
core.bbv-8.c2,861139616626
core.bbv-8.c3,935054354939
core.bbv-8.c4,1008647158301
core.bbv-8.c5,1082578098172
core.bbv-8.c6,1156794371613
core.bbv-8.c7,1230679671175
core.bbv-8.c8,1304598379888
core.bbv-8.c9,1378495909408
core.bbv-8.node0,9356787972288
core.bbv-8.node1,15745400419251
core.bbv-8.total,25102188391539
core.bbv-9.c0,2046799340780
core.bbv-9.c1,932477622877
core.bbv-9.c10,4924590820223
core.bbv-9.c11,5368262163549
core.bbv-9.c12,5811819424067
core.bbv-9.c13,6255260416336
core.bbv-9.c14,6698833032604
core.bbv-9.c15,7130362012621
core.bbv-9.c2,1376184090505
core.bbv-9.c3,1819747702251
core.bbv-9.c4,2263179465663
core.bbv-9.c5,2706751416245
core.bbv-9.c6,3150425185621
core.bbv-9.c7,3593998263059
core.bbv-9.c8,4037565845205
core.bbv-9.c9,4481127867349
core.bbv-9.node0,26077960528387
core.bbv-9.node1,36519424140568
core.bbv-9.total,62597384668955
core.instructions.c0,233296785
core.instructions.c1,22103808
core.instructions.c10,88146962
core.instructions.c11,95494505
core.instructions.c12,102831268
core.instructions.c13,110159475
core.instructions.c14,117498333
core.instructions.c15,122738632
core.instructions.c2,29452571
core.instructions.c3,36790832
core.instructions.c4,44116570
core.instructions.c5,51455349
core.instructions.c6,58805592
core.instructions.c7,66141916
core.instructions.c8,73480177
core.instructions.c9,80817409
core.instructions.node0,482961687
core.instructions.node1,850368497
core.instructions.total,1333330184
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,15009687
dram-queue.num-requests.c8,14931126
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,29940813
dram-queue.num-requests.total,29940813
dram-queue.total-queue-delay.c0,20603192385625
dram-queue.total-queue-delay.c8,20678991791495
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,41282184177120
dram-queue.total-queue-delay.total,41282184177120
dram-queue.total-time-used.c0,18780420568140
dram-queue.total-time-used.c8,18682123473720
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,37462544041860
dram-queue.total-time-used.total,37462544041860
dram.reads.c0,10059330
dram.reads.c8,10005892
dram.reads.node0,0
dram.reads.node1,20065222
dram.reads.total,20065222
dram.total-access-latency.c0,939964832953765
dram.total-access-latency.c8,935228675265215
dram.total-access-latency.node0,0
dram.total-access-latency.node1,1875193508218980
dram.total-access-latency.total,1875193508218980
dram.total-queueing-delay.c0,20603192385625
dram.total-queueing-delay.c8,20678991791495
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,41282184177120
dram.total-queueing-delay.total,41282184177120
dram.writes.c0,4950357
dram.writes.c8,4925234
dram.writes.node0,0
dram.writes.node1,9875591
dram.writes.total,9875591
dtlb.access.c0,22543148
dtlb.access.c1,3757578
dtlb.access.c10,3755404
dtlb.access.c11,3756477
dtlb.access.c12,3756010
dtlb.access.c13,3754052
dtlb.access.c14,3753875
dtlb.access.c15,3454208
dtlb.access.c2,3759099
dtlb.access.c3,3758846
dtlb.access.c4,3756804
dtlb.access.c5,3756625
dtlb.access.c6,3757810
dtlb.access.c7,3757554
dtlb.access.c8,3757301
dtlb.access.c9,3756901
dtlb.access.node0,29754845
dtlb.access.node1,48836847
dtlb.access.total,78591692
dtlb.miss.c0,17531270
dtlb.miss.c1,1017971
dtlb.miss.c10,1038095
dtlb.miss.c11,1039865
dtlb.miss.c12,1039983
dtlb.miss.c13,1040793
dtlb.miss.c14,1039982
dtlb.miss.c15,1034746
dtlb.miss.c2,1025276
dtlb.miss.c3,1033885
dtlb.miss.c4,1032856
dtlb.miss.c5,1034779
dtlb.miss.c6,1039072
dtlb.miss.c7,1036880
dtlb.miss.c8,1033096
dtlb.miss.c9,1037408
dtlb.miss.node0,8258567
dtlb.miss.node1,24797390
dtlb.miss.total,33055957
dtlb_cache.access-mru-0.c0,4754172
dtlb_cache.access-mru-0.c1,2658287
dtlb_cache.access-mru-0.c10,2644621
dtlb_cache.access-mru-0.c11,2644765
dtlb_cache.access-mru-0.c12,2644883
dtlb_cache.access-mru-0.c13,2642043
dtlb_cache.access-mru-0.c14,2642800
dtlb_cache.access-mru-0.c15,2344906
dtlb_cache.access-mru-0.c2,2654497
dtlb_cache.access-mru-0.c3,2649486
dtlb_cache.access-mru-0.c4,2648787
dtlb_cache.access-mru-0.c5,2646412
dtlb_cache.access-mru-0.c6,2646791
dtlb_cache.access-mru-0.c7,2647691
dtlb_cache.access-mru-0.c8,2651130
dtlb_cache.access-mru-0.c9,2646548
dtlb_cache.access-mru-0.node0,20891966
dtlb_cache.access-mru-0.node1,23275853
dtlb_cache.access-mru-0.total,44167819
dtlb_cache.access-mru-1.c0,146684
dtlb_cache.access-mru-1.c1,72482
dtlb_cache.access-mru-1.c10,67913
dtlb_cache.access-mru-1.c11,67606
dtlb_cache.access-mru-1.c12,67067
dtlb_cache.access-mru-1.c13,67324
dtlb_cache.access-mru-1.c14,66919
dtlb_cache.access-mru-1.c15,68643
dtlb_cache.access-mru-1.c2,70937
dtlb_cache.access-mru-1.c3,69142
dtlb_cache.access-mru-1.c4,68330
dtlb_cache.access-mru-1.c5,69000
dtlb_cache.access-mru-1.c6,67418
dtlb_cache.access-mru-1.c7,67908
dtlb_cache.access-mru-1.c8,67449
dtlb_cache.access-mru-1.c9,68142
dtlb_cache.access-mru-1.node0,552871
dtlb_cache.access-mru-1.node1,620093
dtlb_cache.access-mru-1.total,1172964
dtlb_cache.access-mru-2.c0,59718
dtlb_cache.access-mru-2.c1,4560
dtlb_cache.access-mru-2.c10,2479
dtlb_cache.access-mru-2.c11,2105
dtlb_cache.access-mru-2.c12,2086
dtlb_cache.access-mru-2.c13,2002
dtlb_cache.access-mru-2.c14,2114
dtlb_cache.access-mru-2.c15,3168
dtlb_cache.access-mru-2.c2,4917
dtlb_cache.access-mru-2.c3,3386
dtlb_cache.access-mru-2.c4,3589
dtlb_cache.access-mru-2.c5,3372
dtlb_cache.access-mru-2.c6,2383
dtlb_cache.access-mru-2.c7,2680
dtlb_cache.access-mru-2.c8,2932
dtlb_cache.access-mru-2.c9,2454
dtlb_cache.access-mru-2.node0,27489
dtlb_cache.access-mru-2.node1,76456
dtlb_cache.access-mru-2.total,103945
dtlb_cache.access-mru-3.c0,51304
dtlb_cache.access-mru-3.c1,4278
dtlb_cache.access-mru-3.c10,2296
dtlb_cache.access-mru-3.c11,2136
dtlb_cache.access-mru-3.c12,1991
dtlb_cache.access-mru-3.c13,1890
dtlb_cache.access-mru-3.c14,2060
dtlb_cache.access-mru-3.c15,2745
dtlb_cache.access-mru-3.c2,3472
dtlb_cache.access-mru-3.c3,2947
dtlb_cache.access-mru-3.c4,3242
dtlb_cache.access-mru-3.c5,3062
dtlb_cache.access-mru-3.c6,2146
dtlb_cache.access-mru-3.c7,2395
dtlb_cache.access-mru-3.c8,2694
dtlb_cache.access-mru-3.c9,2349
dtlb_cache.access-mru-3.node0,23952
dtlb_cache.access-mru-3.node1,67055
dtlb_cache.access-mru-3.total,91007
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c0,21353505011110
futex.futex_wait_delay.c1,19755530699995
futex.futex_wait_delay.c10,6786599123485
futex.futex_wait_delay.c11,6678405140770
futex.futex_wait_delay.c12,5243988393370
futex.futex_wait_delay.c13,2450242550755
futex.futex_wait_delay.c14,1067006661265
futex.futex_wait_delay.c2,19620674016670
futex.futex_wait_delay.c3,18129381871600
futex.futex_wait_delay.c4,15334328757565
futex.futex_wait_delay.c5,13986552832615
futex.futex_wait_delay.c6,13924560621880
futex.futex_wait_delay.c7,12691087309900
futex.futex_wait_delay.c8,11405135868580
futex.futex_wait_delay.c9,9850898786455
futex.futex_wait_delay.node0,101818035461590
futex.futex_wait_delay.node1,76459862184425
futex.futex_wait_delay.total,178277897646015
futex.futex_wake_count.c0,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,4019454183796
interval_timer.cpContr_branch.c1,708615795636
interval_timer.cpContr_branch.c10,705704183830
interval_timer.cpContr_branch.c11,609425360279
interval_timer.cpContr_branch.c12,608995710903
interval_timer.cpContr_branch.c13,704582546391
interval_timer.cpContr_branch.c14,704353954640
interval_timer.cpContr_branch.c15,356309594916
interval_timer.cpContr_branch.c2,612082439092
interval_timer.cpContr_branch.c3,611798469769
interval_timer.cpContr_branch.c4,707339902949
interval_timer.cpContr_branch.c5,707152557535
interval_timer.cpContr_branch.c6,611095208148
interval_timer.cpContr_branch.c7,610537703909
interval_timer.cpContr_branch.c8,610225723268
interval_timer.cpContr_branch.c9,609855998193
interval_timer.cpContr_branch.node0,5018747922685
interval_timer.cpContr_branch.node1,8478781410569
interval_timer.cpContr_branch.total,13497529333254
interval_timer.cpContr_fp_addsub,4138394
interval_timer.cpContr_fp_muldiv,93620244
interval_timer.cpContr_generic.c0,64153225703468
interval_timer.cpContr_generic.c1,5993063592714
interval_timer.cpContr_generic.c10,34312225717829
interval_timer.cpContr_generic.c11,36838806268634
interval_timer.cpContr_generic.c12,39984495646707
interval_timer.cpContr_generic.c13,43749229639986
interval_timer.cpContr_generic.c14,46894789854770
interval_timer.cpContr_generic.c15,50039861931399
interval_timer.cpContr_generic.c2,8525751206925
interval_timer.cpContr_generic.c3,11672416919563
interval_timer.cpContr_generic.c4,15437194289406
interval_timer.cpContr_generic.c5,18582936072888
interval_timer.cpContr_generic.c6,21110049993573
interval_timer.cpContr_generic.c7,24255743132417
interval_timer.cpContr_generic.c8,27401368316802
interval_timer.cpContr_generic.c9,30547294729707
interval_timer.cpContr_generic.node0,178256063861238
interval_timer.cpContr_generic.node1,301242389155550
interval_timer.cpContr_generic.total,479498453016788
interval_timer.cpContr_load_l1.c0,76499724893
interval_timer.cpContr_load_l1.c1,7330042806
interval_timer.cpContr_load_l1.c10,521189261
interval_timer.cpContr_load_l1.c11,276971776
interval_timer.cpContr_load_l1.c12,330577644
interval_timer.cpContr_load_l1.c13,384802805
interval_timer.cpContr_load_l1.c14,510918892
interval_timer.cpContr_load_l1.c15,1169602546
interval_timer.cpContr_load_l1.c2,2712844169
interval_timer.cpContr_load_l1.c3,1157811971
interval_timer.cpContr_load_l1.c4,1279349599
interval_timer.cpContr_load_l1.c5,1059289731
interval_timer.cpContr_load_l1.c6,345720753
interval_timer.cpContr_load_l1.c7,643512889
interval_timer.cpContr_load_l1.c8,882203518
interval_timer.cpContr_load_l1.c9,461129625
interval_timer.cpContr_load_l1.node0,15565580467
interval_timer.cpContr_load_l1.node1,80000112411
interval_timer.cpContr_load_l1.total,95565692878
interval_timer.cpContr_load_l2.c0,10539544538
interval_timer.cpContr_load_l2.c1,1140077233
interval_timer.cpContr_load_l2.c10,100154284
interval_timer.cpContr_load_l2.c11,54512397
interval_timer.cpContr_load_l2.c12,68209566
interval_timer.cpContr_load_l2.c13,90796226
interval_timer.cpContr_load_l2.c14,126249344
interval_timer.cpContr_load_l2.c15,246055325
interval_timer.cpContr_load_l2.c2,515971274
interval_timer.cpContr_load_l2.c3,237254448
interval_timer.cpContr_load_l2.c4,314692983
interval_timer.cpContr_load_l2.c5,336229517
interval_timer.cpContr_load_l2.c6,102398448
interval_timer.cpContr_load_l2.c7,136667858
interval_timer.cpContr_load_l2.c8,200147121
interval_timer.cpContr_load_l2.c9,101041979
interval_timer.cpContr_load_l2.node0,3018928572
interval_timer.cpContr_load_l2.node1,11291073969
interval_timer.cpContr_load_l2.total,14310002541
interval_timer.cpContr_load_l3.c0,99227420118
interval_timer.cpContr_load_l3.c1,9140284320
interval_timer.cpContr_load_l3.c10,2773711017
interval_timer.cpContr_load_l3.c11,1251586126
interval_timer.cpContr_load_l3.c12,1330983674
