metric,value
core.bbv-13.c2,5559934791437
core.bbv-13.c3,5584118162892
core.bbv-13.c4,5410238883766
core.bbv-13.c5,5411131745036
core.bbv-13.c6,5400979595091
core.bbv-13.c7,5398798821018
core.bbv-13.c8,5066342712886
core.bbv-13.c9,5052667511404
core.bbv-13.node0,43851119171470
core.bbv-13.node1,20261725846921
core.bbv-13.total,64112845018391
core.bbv-14.c0,6363767438856
core.bbv-14.c1,6597991807401
core.bbv-14.c10,6658181644189
core.bbv-14.c11,6592688102468
core.bbv-14.c2,6576743690499
core.bbv-14.c3,6646733190678
core.bbv-14.c4,5289884407225
core.bbv-14.c5,5587603574543
core.bbv-14.c6,5447273017934
core.bbv-14.c7,5425262333776
core.bbv-14.c8,6402092368972
core.bbv-14.c9,6348985244921
core.bbv-14.node0,47935259460912
core.bbv-14.node1,26001947360550
core.bbv-14.total,73937206821462
core.bbv-15.c0,7610945106459
core.bbv-15.c1,7695338621761
core.bbv-15.c10,8218371594735
core.bbv-15.c11,8153051883756
core.bbv-15.c2,7729918849785
core.bbv-15.c3,7788838405728
core.bbv-15.c4,5348881712060
core.bbv-15.c5,5853719477010
core.bbv-15.c6,5583997076809
core.bbv-15.c7,5543757264902
core.bbv-15.c8,7755849351778
core.bbv-15.c9,7652080121734
core.bbv-15.node0,53155396514514
core.bbv-15.node1,31779352952003
core.bbv-15.total,84934749466517
core.bbv-2.c0,5690833747886
core.bbv-2.c1,5871584507349
core.bbv-2.c10,5535364283565
core.bbv-2.c11,5493091255812
core.bbv-2.c2,5839795817731
core.bbv-2.c3,5888274311890
core.bbv-2.c4,5345045947931
core.bbv-2.c5,5420171252185
core.bbv-2.c6,5371792895340
core.bbv-2.c7,5363434572988
core.bbv-2.c8,5449122235912
core.bbv-2.c9,5418592584239
core.bbv-2.node0,44790933053300
core.bbv-2.node1,21896170359528
core.bbv-2.total,66687103412828
core.bbv-3.c0,6142032550485
core.bbv-3.c1,6329364518925
core.bbv-3.c10,6498629993207
core.bbv-3.c11,6435897094412
core.bbv-3.c2,6321462830817
core.bbv-3.c3,6386115723828
core.bbv-3.c4,4831208290546
core.bbv-3.c5,5151294958256
core.bbv-3.c6,4988049335387
core.bbv-3.c7,4962808572506
core.bbv-3.c8,6209121656710
core.bbv-3.c9,6143720439720
core.bbv-3.node0,45112336780750
core.bbv-3.node1,25287369184049
core.bbv-3.total,70399705964799
core.bbv-4.c0,5547600693439
core.bbv-4.c1,5659369925113
core.bbv-4.c10,5562285817151
core.bbv-4.c11,5522179569196
core.bbv-4.c2,5651204502025
core.bbv-4.c3,5692943023208
core.bbv-4.c4,4731713098744
core.bbv-4.c5,4914459165150
core.bbv-4.c6,4816419246045
core.bbv-4.c7,4801206958606
core.bbv-4.c8,5393351886218
core.bbv-4.c9,5351412358714
core.bbv-4.node0,41814916612330
core.bbv-4.node1,21829229631279
core.bbv-4.total,63644146243609
core.bbv-5.c0,5952075361242
core.bbv-5.c1,6087193611217
core.bbv-5.c10,6017424320193
core.bbv-5.c11,5972401191060
core.bbv-5.c2,6078991706511
core.bbv-5.c3,6125703707938
core.bbv-5.c4,5031554368387
core.bbv-5.c5,5242080509801
core.bbv-5.c6,5130343230880
core.bbv-5.c7,5112968972884
core.bbv-5.c8,5822089434160
core.bbv-5.c9,5774583398591
core.bbv-5.node0,44760911468860
core.bbv-5.node1,23586498344004
core.bbv-5.total,68347409812864
core.bbv-6.c0,6509093916405
core.bbv-6.c1,6659634671017
core.bbv-6.c10,6604534763587
core.bbv-6.c11,6554547043068
core.bbv-6.c2,6651401265429
core.bbv-6.c3,6703124495836
core.bbv-6.c4,5475978343182
core.bbv-6.c5,5714919144692
core.bbv-6.c6,5589350943587
core.bbv-6.c7,5569799314074
core.bbv-6.c8,6382912889558
core.bbv-6.c9,6330086630212
core.bbv-6.node0,48873302094222
core.bbv-6.node1,25872081326425
core.bbv-6.total,74745383420647
core.bbv-7.c0,6981819281936
core.bbv-7.c1,7148332978049
core.bbv-7.c10,7115207555525
core.bbv-7.c11,7060283096420
core.bbv-7.c2,7140064729243
core.bbv-7.c3,7196820946582
core.bbv-7.c4,5837148332697
core.bbv-7.c5,6104120474239
core.bbv-7.c6,5964270135590
core.bbv-7.c7,5942548802272
core.bbv-7.c8,6868430500220
core.bbv-7.c9,6810190300617
core.bbv-7.node0,52315125680608
core.bbv-7.node1,27854111452782
core.bbv-7.total,80169237133390
core.bbv-8.c0,6491709000395
core.bbv-8.c1,6759692777669
core.bbv-8.c10,7321091036579
core.bbv-8.c11,7232400248572
core.bbv-8.c2,6754281083717
core.bbv-8.c3,6844364436184
core.bbv-8.c4,4606657559952
core.bbv-8.c5,5115484003454
core.bbv-8.c6,4871671723729
core.bbv-8.c7,4834237557094
core.bbv-8.c8,6883797982258
core.bbv-8.c9,6795987795002
core.bbv-8.node0,46278098142194
core.bbv-8.node1,28233277062411
core.bbv-8.total,74511375204605
core.bbv-9.c0,5242777173834
core.bbv-9.c1,5414626259389
core.bbv-9.c10,5686823390717
core.bbv-9.c11,5626437371204
core.bbv-9.c2,5409338547027
core.bbv-9.c3,5470948531722
core.bbv-9.c4,3958056983999
core.bbv-9.c5,4287834895021
core.bbv-9.c6,4125224064216
core.bbv-9.c7,4100213488436
core.bbv-9.c8,5398278143200
core.bbv-9.c9,5336374504667
core.bbv-9.node0,38009019943644
core.bbv-9.node1,22047913409788
core.bbv-9.total,60056933353432
core.instructions.c0,215492835
core.instructions.c1,220473368
core.instructions.c10,225065266
core.instructions.c11,223203880
core.instructions.c2,220458646
core.instructions.c3,222330794
core.instructions.c4,172418003
core.instructions.c5,182845907
core.instructions.c6,177482059
core.instructions.c7,176662870
core.instructions.c8,215689398
core.instructions.c9,213580733
core.instructions.node0,1588164482
core.instructions.node1,877539277
core.instructions.total,2465703759
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11039474
dram-queue.num-requests.c8,11042253
dram-queue.num-requests.node0,11039474
dram-queue.num-requests.node1,11042253
dram-queue.num-requests.total,22081727
dram-queue.total-queue-delay.c0,30669493858625015
dram-queue.total-queue-delay.c8,31542423592492090
dram-queue.total-queue-delay.node0,30669493858625015
dram-queue.total-queue-delay.node1,31542423592492090
dram-queue.total-queue-delay.total,62211917451117105
dram-queue.total-time-used.c0,13812810658280
dram-queue.total-time-used.c8,13816287798660
dram-queue.total-time-used.node0,13812810658280
dram-queue.total-time-used.node1,13816287798660
dram-queue.total-time-used.total,27629098456940
dram.reads.c0,7433481
dram.reads.c8,7435077
dram.reads.node0,7433481
dram.reads.node1,7435077
dram.reads.total,14868558
dram.total-access-latency.c0,31345675109283295
dram.total-access-latency.c8,32218775060290750
dram.total-access-latency.node0,31345675109283295
dram.total-access-latency.node1,32218775060290750
dram.total-access-latency.total,63564450169574045
dram.total-queueing-delay.c0,30669493858625015
dram.total-queueing-delay.c8,31542423592492090
dram.total-queueing-delay.node0,30669493858625015
dram.total-queueing-delay.node1,31542423592492090
dram.total-queueing-delay.total,62211917451117105
dram.writes.c0,3605993
dram.writes.c8,3607176
dram.writes.node0,3605993
dram.writes.node1,3607176
dram.writes.total,7213169
dtlb.access.c0,98324499
dtlb.access.c1,98532173
dtlb.access.c10,91839696
dtlb.access.c11,91572123
dtlb.access.c2,98525967
dtlb.access.c3,98794839
dtlb.access.c4,90385332
dtlb.access.c5,91334171
dtlb.access.c6,90551300
dtlb.access.c7,90433922
dtlb.access.c8,90705780
dtlb.access.c9,90249796
dtlb.access.node0,756882203
dtlb.access.node1,364367395
dtlb.access.total,1121249598
dtlb.miss.c0,53518
dtlb.miss.c1,50710
dtlb.miss.c10,45280
dtlb.miss.c11,45044
dtlb.miss.c2,50603
dtlb.miss.c3,50731
dtlb.miss.c4,49657
dtlb.miss.c5,49312
dtlb.miss.c6,49284
dtlb.miss.c7,49275
dtlb.miss.c8,45767
dtlb.miss.c9,45668
dtlb.miss.node0,403090
dtlb.miss.node1,181759
dtlb.miss.total,584849
dtlb_cache.access-mru-0.c0,90879491
dtlb_cache.access-mru-0.c1,90461663
dtlb_cache.access-mru-0.c10,84652696
dtlb_cache.access-mru-0.c11,84413842
dtlb_cache.access-mru-0.c2,90423958
dtlb_cache.access-mru-0.c3,90702000
dtlb_cache.access-mru-0.c4,82455634
dtlb_cache.access-mru-0.c5,83443766
dtlb_cache.access-mru-0.c6,82673834
dtlb_cache.access-mru-0.c7,82614771
dtlb_cache.access-mru-0.c8,83509415
dtlb_cache.access-mru-0.c9,83034666
dtlb_cache.access-mru-0.node0,693655117
dtlb_cache.access-mru-0.node1,335610619
dtlb_cache.access-mru-0.total,1029265736
dtlb_cache.access-mru-1.c0,7023614
dtlb_cache.access-mru-1.c1,7587205
dtlb_cache.access-mru-1.c10,6749260
dtlb_cache.access-mru-1.c11,6730811
dtlb_cache.access-mru-1.c2,7605938
dtlb_cache.access-mru-1.c3,7608491
dtlb_cache.access-mru-1.c4,7456126
dtlb_cache.access-mru-1.c5,7417811
dtlb_cache.access-mru-1.c6,7406788
dtlb_cache.access-mru-1.c7,7354456
dtlb_cache.access-mru-1.c8,6768648
dtlb_cache.access-mru-1.c9,6786241
dtlb_cache.access-mru-1.node0,59460429
dtlb_cache.access-mru-1.node1,27034960
dtlb_cache.access-mru-1.total,86495389
dtlb_cache.access-mru-2.c0,355990
dtlb_cache.access-mru-2.c1,428232
dtlb_cache.access-mru-2.c10,384339
dtlb_cache.access-mru-2.c11,378710
dtlb_cache.access-mru-2.c2,437230
dtlb_cache.access-mru-2.c3,429537
dtlb_cache.access-mru-2.c4,417178
dtlb_cache.access-mru-2.c5,411312
dtlb_cache.access-mru-2.c6,410113
dtlb_cache.access-mru-2.c7,411267
dtlb_cache.access-mru-2.c8,378152
dtlb_cache.access-mru-2.c9,379490
dtlb_cache.access-mru-2.node0,3300859
dtlb_cache.access-mru-2.node1,1520691
dtlb_cache.access-mru-2.total,4821550
dtlb_cache.access-mru-3.c0,11886
dtlb_cache.access-mru-3.c1,4363
dtlb_cache.access-mru-3.c10,8121
dtlb_cache.access-mru-3.c11,3716
dtlb_cache.access-mru-3.c2,8238
dtlb_cache.access-mru-3.c3,4080
dtlb_cache.access-mru-3.c4,6737
dtlb_cache.access-mru-3.c5,11970
dtlb_cache.access-mru-3.c6,11281
dtlb_cache.access-mru-3.c7,4153
dtlb_cache.access-mru-3.c8,3798
dtlb_cache.access-mru-3.c9,3731
dtlb_cache.access-mru-3.node0,62708
dtlb_cache.access-mru-3.node1,19366
dtlb_cache.access-mru-3.total,82074
futex.futex_wait_count.c0,16
futex.futex_wait_count.c1,16
futex.futex_wait_count.c10,27
futex.futex_wait_count.c11,26
futex.futex_wait_count.c2,17
futex.futex_wait_count.c3,16
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,21
futex.futex_wait_count.c9,21
futex.futex_wait_count.node0,69
futex.futex_wait_count.node1,95
futex.futex_wait_count.total,164
futex.futex_wait_delay.c0,1993975737295
futex.futex_wait_delay.c1,1940673972415
futex.futex_wait_delay.c10,18144145497200
futex.futex_wait_delay.c11,17590940141315
futex.futex_wait_delay.c2,1759909608725
futex.futex_wait_delay.c3,1910291276525
futex.futex_wait_delay.c4,79995375550
futex.futex_wait_delay.c5,220376598805
futex.futex_wait_delay.c6,220377962440
futex.futex_wait_delay.c7,220374780625
futex.futex_wait_delay.c8,13060214672045
futex.futex_wait_delay.c9,12996920644430
futex.futex_wait_delay.node0,8345975312380
futex.futex_wait_delay.node1,61792220954990
futex.futex_wait_delay.total,70138196267370
futex.futex_wake_count.c0,387
futex.futex_wake_count.c1,26
futex.futex_wake_count.c10,5
futex.futex_wake_count.c11,22
futex.futex_wake_count.c2,20
futex.futex_wake_count.c3,37
futex.futex_wake_count.c4,59
futex.futex_wake_count.c5,54
futex.futex_wake_count.c6,28
futex.futex_wake_count.c7,48
futex.futex_wake_count.c8,15
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,659
futex.futex_wake_count.node1,46
futex.futex_wake_count.total,705
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c1,1000000000
futex.futex_wake_delay.c4,11000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.c6,5000000000
futex.futex_wake_delay.c7,4000000000
futex.futex_wake_delay.node0,27000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,27000000000
interval_timer.cpContr_branch.c0,8169281694137
interval_timer.cpContr_branch.c1,8984183473736
interval_timer.cpContr_branch.c10,12913342710627
interval_timer.cpContr_branch.c11,12538867965886
interval_timer.cpContr_branch.c2,8957797453540
interval_timer.cpContr_branch.c3,9229426299883
interval_timer.cpContr_branch.c4,2824220736447
interval_timer.cpContr_branch.c5,4814424662511
interval_timer.cpContr_branch.c6,3926653407056
interval_timer.cpContr_branch.c7,3774658584650
interval_timer.cpContr_branch.c8,12370777804019
interval_timer.cpContr_branch.c9,12101481662877
interval_timer.cpContr_branch.node0,50680646311960
interval_timer.cpContr_branch.node1,49924470143409
interval_timer.cpContr_branch.total,100605116455369
interval_timer.cpContr_fp_addsub.c0,13880714420395
interval_timer.cpContr_fp_addsub.c1,13853483293246
interval_timer.cpContr_fp_addsub.c10,10989064694298
interval_timer.cpContr_fp_addsub.c11,11304268895948
interval_timer.cpContr_fp_addsub.c2,13915670681788
interval_timer.cpContr_fp_addsub.c3,13935824228958
interval_timer.cpContr_fp_addsub.c4,16548859329925
interval_timer.cpContr_fp_addsub.c5,16297588977296
interval_timer.cpContr_fp_addsub.c6,16311495540432
interval_timer.cpContr_fp_addsub.c7,16276459834488
interval_timer.cpContr_fp_addsub.c8,15727622878714
interval_timer.cpContr_fp_addsub.c9,15472458907062
interval_timer.cpContr_fp_addsub.node0,121020096306528
interval_timer.cpContr_fp_addsub.node1,53493415376022
interval_timer.cpContr_fp_addsub.total,174513511682550
interval_timer.cpContr_fp_muldiv.c0,4197737542463
interval_timer.cpContr_fp_muldiv.c1,4149863185065
interval_timer.cpContr_fp_muldiv.c10,3240176374113
interval_timer.cpContr_fp_muldiv.c11,3150657786749
interval_timer.cpContr_fp_muldiv.c2,4138015076072
interval_timer.cpContr_fp_muldiv.c3,4139311361942
interval_timer.cpContr_fp_muldiv.c4,5171778079758
interval_timer.cpContr_fp_muldiv.c5,5187390284213
interval_timer.cpContr_fp_muldiv.c6,5233180385294
interval_timer.cpContr_fp_muldiv.c7,5266806694458
interval_timer.cpContr_fp_muldiv.c8,3710506089661
interval_timer.cpContr_fp_muldiv.c9,3712134668526
interval_timer.cpContr_fp_muldiv.node0,37484082609265
interval_timer.cpContr_fp_muldiv.node1,13813474919049
interval_timer.cpContr_fp_muldiv.total,51297557528314
interval_timer.cpContr_generic.c0,3264895737013
interval_timer.cpContr_generic.c1,3182356689268
interval_timer.cpContr_generic.c10,3052863108811
interval_timer.cpContr_generic.c11,3019341376435
interval_timer.cpContr_generic.c2,3173527762397
interval_timer.cpContr_generic.c3,3173021765712
interval_timer.cpContr_generic.c4,3828540677908
interval_timer.cpContr_generic.c5,3658490845400
interval_timer.cpContr_generic.c6,3690553651567
interval_timer.cpContr_generic.c7,3711146528391
interval_timer.cpContr_generic.c8,3067588500221
interval_timer.cpContr_generic.c9,3066707928383
interval_timer.cpContr_generic.node0,27682533657656
interval_timer.cpContr_generic.node1,12206500913850
interval_timer.cpContr_generic.total,39889034571506
interval_timer.cpContr_load_l1.c0,7074607022125
interval_timer.cpContr_load_l1.c1,6953897155787
interval_timer.cpContr_load_l1.c10,5888448556691
interval_timer.cpContr_load_l1.c11,5951685609948
interval_timer.cpContr_load_l1.c2,6968992529617
interval_timer.cpContr_load_l1.c3,6948405430108
interval_timer.cpContr_load_l1.c4,7275641625299
interval_timer.cpContr_load_l1.c5,6652269070733
interval_timer.cpContr_load_l1.c6,6886798550057
interval_timer.cpContr_load_l1.c7,7034002395061
interval_timer.cpContr_load_l1.c8,3781168177895
interval_timer.cpContr_load_l1.c9,3732328067300
interval_timer.cpContr_load_l1.node0,55794613778787
interval_timer.cpContr_load_l1.node1,19353630411834
interval_timer.cpContr_load_l1.total,75148244190621
interval_timer.cpContr_load_l2.c0,57755416131
interval_timer.cpContr_load_l2.c1,53462956128
interval_timer.cpContr_load_l2.c10,117864802796
interval_timer.cpContr_load_l2.c11,115461148743
interval_timer.cpContr_load_l2.c2,56231337692
interval_timer.cpContr_load_l2.c3,56190507115
interval_timer.cpContr_load_l2.c4,36294785038
interval_timer.cpContr_load_l2.c5,37989973296
interval_timer.cpContr_load_l2.c6,34171331873
interval_timer.cpContr_load_l2.c7,32599268337
interval_timer.cpContr_load_l2.c8,32300380286
interval_timer.cpContr_load_l2.c9,31061322728
interval_timer.cpContr_load_l2.node0,364695575610
interval_timer.cpContr_load_l2.node1,296687654553
interval_timer.cpContr_load_l2.total,661383230163
interval_timer.cpContr_load_l3.c0,351173772763
interval_timer.cpContr_load_l3.c1,382694795499
interval_timer.cpContr_load_l3.c10,682377967070
interval_timer.cpContr_load_l3.c11,676820993849
interval_timer.cpContr_load_l3.c2,345970769901
interval_timer.cpContr_load_l3.c3,357276034461
interval_timer.cpContr_load_l3.c4,2563207898588
interval_timer.cpContr_load_l3.c5,2816423996841
interval_timer.cpContr_load_l3.c6,2719945303636
interval_timer.cpContr_load_l3.c7,2615739741015
interval_timer.cpContr_load_l3.c8,4190835880889
interval_timer.cpContr_load_l3.c9,4359502054377
interval_timer.cpContr_load_l3.node0,12152432312704
interval_timer.cpContr_load_l3.node1,9909536896185
interval_timer.cpContr_load_l3.total,22061969208889
interval_timer.cpContr_load_other.c0,18783377109
interval_timer.cpContr_load_other.c1,11867940356
interval_timer.cpContr_load_other.c10,173347295128
interval_timer.cpContr_load_other.c11,145057954094
interval_timer.cpContr_load_other.c2,13827016970
interval_timer.cpContr_load_other.c3,15972663408
interval_timer.cpContr_load_other.c4,99169798895
interval_timer.cpContr_load_other.c5,118210210722
interval_timer.cpContr_load_other.c6,114717353560
interval_timer.cpContr_load_other.c7,102849579932
interval_timer.cpContr_load_other.c8,302151174280
interval_timer.cpContr_load_other.c9,314792878047
interval_timer.cpContr_load_other.node0,495397940952
interval_timer.cpContr_load_other.node1,935349301549
interval_timer.cpContr_load_other.total,1430747242501
interval_timer.cpContr_port015.c0,4377796804569
interval_timer.cpContr_port015.c1,4729191766981
interval_timer.cpContr_port015.c10,6317326755073
interval_timer.cpContr_port015.c11,6188367582694
interval_timer.cpContr_port015.c2,4730806590510
interval_timer.cpContr_port015.c3,4850332076150
interval_timer.cpContr_port015.c4,1978469012205
interval_timer.cpContr_port015.c5,2848507017634
interval_timer.cpContr_port015.c6,2442342597357
interval_timer.cpContr_port015.c7,2346231068710
interval_timer.cpContr_port015.c8,6463054378523
interval_timer.cpContr_port015.c9,6244490177213
interval_timer.cpContr_port015.node0,28303676934116
interval_timer.cpContr_port015.node1,25213238893503
interval_timer.cpContr_port015.total,53516915827619
interval_timer.cpContr_port1.c0,832637755222
interval_timer.cpContr_port1.c1,835918505020
interval_timer.cpContr_port1.c10,645509413625
interval_timer.cpContr_port1.c11,647487694675
interval_timer.cpContr_port1.c2,845480687294
interval_timer.cpContr_port1.c3,838594951946
interval_timer.cpContr_port1.c4,688804785802
interval_timer.cpContr_port1.c5,692570055261
interval_timer.cpContr_port1.c6,687574909374
interval_timer.cpContr_port1.c7,685421865025
interval_timer.cpContr_port1.c8,664833956437
interval_timer.cpContr_port1.c9,664414581912
interval_timer.cpContr_port1.node0,6107003514944
interval_timer.cpContr_port1.node1,2622245646649
interval_timer.cpContr_port1.total,8729249161593
interval_timer.cpContr_port2.c0,47126001345856
interval_timer.cpContr_port2.c1,46964969814808
interval_timer.cpContr_port2.c10,42318762786201
interval_timer.cpContr_port2.c11,42065727497960
interval_timer.cpContr_port2.c2,46949922966587
interval_timer.cpContr_port2.c3,46936848129415
interval_timer.cpContr_port2.c4,43339411454095
interval_timer.cpContr_port2.c5,43432137105409
interval_timer.cpContr_port2.c6,43359964343233
interval_timer.cpContr_port2.c7,43396123026025
interval_timer.cpContr_port2.c8,39384196104586
interval_timer.cpContr_port2.c9,39337564211163
interval_timer.cpContr_port2.node0,361505378185428
interval_timer.cpContr_port2.node1,163106250599910
interval_timer.cpContr_port2.total,524611628785338
interval_timer.cpContr_port34.c0,526564654940
interval_timer.cpContr_port34.c1,404744066753
interval_timer.cpContr_port34.c10,364616375821
interval_timer.cpContr_port34.c11,365058358015
interval_timer.cpContr_port34.c2,405030749338
interval_timer.cpContr_port34.c3,406405730034
interval_timer.cpContr_port34.c4,422620111066
interval_timer.cpContr_port34.c5,422513820416
interval_timer.cpContr_port34.c6,415391996778
interval_timer.cpContr_port34.c7,414184289196
interval_timer.cpContr_port34.c8,418003331568
interval_timer.cpContr_port34.c9,414454578651
interval_timer.cpContr_port34.node0,3417455418521
interval_timer.cpContr_port34.node1,1562132644055
interval_timer.cpContr_port34.total,4979588062576
interval_timer.cpContr_port5.c0,10065772579515
interval_timer.cpContr_port5.c1,10620420903656
interval_timer.cpContr_port5.c10,11604113592830
interval_timer.cpContr_port5.c11,11469987590239
interval_timer.cpContr_port5.c2,10608132857400
interval_timer.cpContr_port5.c3,10746930378475
interval_timer.cpContr_port5.c4,6418087217981
interval_timer.cpContr_port5.c5,7176267197453
interval_timer.cpContr_port5.c6,6655888658216
interval_timer.cpContr_port5.c7,6587275795340
interval_timer.cpContr_port5.c8,11248817766598
interval_timer.cpContr_port5.c9,10961333437831
interval_timer.cpContr_port5.node0,68878775588036
interval_timer.cpContr_port5.node1,45284252387498
interval_timer.cpContr_port5.total,114163027975534
interval_timer.cpContr_store.c0,5500789572330
interval_timer.cpContr_store.c1,5467894226704
interval_timer.cpContr_store.c10,3544435853402
interval_timer.cpContr_store.c11,3787037238090
interval_timer.cpContr_store.c2,5513613405218
interval_timer.cpContr_store.c3,5512398863565
interval_timer.cpContr_store.c4,5915166972706
interval_timer.cpContr_store.c5,5760086257092
interval_timer.cpContr_store.c6,5789819893653
interval_timer.cpContr_store.c7,5831186677534
interval_timer.cpContr_store.c8,4996921268508
interval_timer.cpContr_store.c9,5020928175218
interval_timer.cpContr_store.node0,45290955868802
interval_timer.cpContr_store.node1,17349322535218
interval_timer.cpContr_store.total,62640278404020
interval_timer.cpiBase.c0,47929357525140
interval_timer.cpiBase.c1,48452283365850
interval_timer.cpiBase.c10,46296508703445
interval_timer.cpiBase.c11,46102679351820
interval_timer.cpiBase.c2,48465042898545
interval_timer.cpiBase.c3,48703187660400
interval_timer.cpiBase.c4,44181706272795
interval_timer.cpiBase.c5,45455229544725
interval_timer.cpiBase.c6,44707092111045
interval_timer.cpiBase.c7,44620231743360
interval_timer.cpiBase.c8,48367897541145
interval_timer.cpiBase.c9,47947330688985
interval_timer.cpiBase.node0,372514131121860
interval_timer.cpiBase.node1,188714416285395
interval_timer.cpiBase.total,561228547407255
interval_timer.cpiBranchPredictor.c0,312903778005
interval_timer.cpiBranchPredictor.c1,355915098630
interval_timer.cpiBranchPredictor.c10,171357101370
interval_timer.cpiBranchPredictor.c11,257065197480
interval_timer.cpiBranchPredictor.c2,300612426660
interval_timer.cpiBranchPredictor.c3,207599792400
interval_timer.cpiBranchPredictor.c4,274631543550
interval_timer.cpiBranchPredictor.c5,161418474945
interval_timer.cpiBranchPredictor.c6,161443929465
interval_timer.cpiBranchPredictor.c7,274979270475
interval_timer.cpiBranchPredictor.c8,164330744760
interval_timer.cpiBranchPredictor.c9,159725749365
interval_timer.cpiBranchPredictor.node0,2049504314130
interval_timer.cpiBranchPredictor.node1,752478792975
interval_timer.cpiBranchPredictor.total,2801983107105
interval_timer.cpiDataCacheL1.c0,1883179935
interval_timer.cpiDataCacheL1.c1,114545340
interval_timer.cpiDataCacheL1.c10,229090680
interval_timer.cpiDataCacheL1.c11,179999820
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,98181720
interval_timer.cpiDataCacheL1.c5,114545340
interval_timer.cpiDataCacheL1.c6,114545340
interval_timer.cpiDataCacheL1.c7,114545340
interval_timer.cpiDataCacheL1.c8,179999820
interval_timer.cpiDataCacheL1.c9,179999820
interval_timer.cpiDataCacheL1.node0,2603179215
interval_timer.cpiDataCacheL1.node1,769090140
interval_timer.cpiDataCacheL1.total,3372269355
interval_timer.cpiDataCacheL2.c0,10826807355
interval_timer.cpiDataCacheL2.c1,6947265780
interval_timer.cpiDataCacheL2.c10,9864990135
interval_timer.cpiDataCacheL2.c11,9376354260
interval_timer.cpiDataCacheL2.c2,7304538150
interval_timer.cpiDataCacheL2.c3,6920447625
interval_timer.cpiDataCacheL2.c4,455454090
interval_timer.cpiDataCacheL2.c5,481363155
interval_timer.cpiDataCacheL2.c6,394090515
interval_timer.cpiDataCacheL2.c7,474999525
interval_timer.cpiDataCacheL2.c8,731362905
interval_timer.cpiDataCacheL2.c9,767271960
interval_timer.cpiDataCacheL2.node0,33804966195
interval_timer.cpiDataCacheL2.node1,20739979260
interval_timer.cpiDataCacheL2.total,54544945455
interval_timer.cpiDataCacheL3.c0,24979520475
interval_timer.cpiDataCacheL3.c1,26621791560
interval_timer.cpiDataCacheL3.c10,142168948740
interval_timer.cpiDataCacheL3.c11,132975321570
interval_timer.cpiDataCacheL3.c2,24132703140
interval_timer.cpiDataCacheL3.c3,26338610025
interval_timer.cpiDataCacheL3.c4,31625422920
interval_timer.cpiDataCacheL3.c5,48629951370
interval_timer.cpiDataCacheL3.c6,47620861470
interval_timer.cpiDataCacheL3.c7,39731323905
interval_timer.cpiDataCacheL3.c8,179898001920
interval_timer.cpiDataCacheL3.c9,185677087050
interval_timer.cpiDataCacheL3.node0,269680184865
interval_timer.cpiDataCacheL3.node1,640719359280
interval_timer.cpiDataCacheL3.total,910399544145
interval_timer.cpiDataCacheL3_S.c0,541193095170
interval_timer.cpiDataCacheL3_S.c1,544677637140
interval_timer.cpiDataCacheL3_S.c10,470904074550
interval_timer.cpiDataCacheL3_S.c11,788853756600
interval_timer.cpiDataCacheL3_S.c2,699102028170
interval_timer.cpiDataCacheL3_S.c3,674174780370
interval_timer.cpiDataCacheL3_S.c4,1116657974250
interval_timer.cpiDataCacheL3_S.c5,445990917645
interval_timer.cpiDataCacheL3_S.c6,605551667175
interval_timer.cpiDataCacheL3_S.c7,407913228450
interval_timer.cpiDataCacheL3_S.c8,228870225675
interval_timer.cpiDataCacheL3_S.c9,610612571205
interval_timer.cpiDataCacheL3_S.node0,5035261328370
interval_timer.cpiDataCacheL3_S.node1,2099240628030
interval_timer.cpiDataCacheL3_S.total,7134501956400
interval_timer.cpiDataCachecache-remote.c0,150649849350
interval_timer.cpiDataCachecache-remote.c1,16243620120
interval_timer.cpiDataCachecache-remote.c10,31468150350
interval_timer.cpiDataCachecache-remote.c11,114355340190
interval_timer.cpiDataCachecache-remote.c2,18123618240
interval_timer.cpiDataCachecache-remote.c3,15451348185
interval_timer.cpiDataCachecache-remote.c4,18149072760
interval_timer.cpiDataCachecache-remote.c5,17334982665
interval_timer.cpiDataCachecache-remote.c6,19208617155
interval_timer.cpiDataCachecache-remote.c7,576232151040
interval_timer.cpiDataCachecache-remote.c8,791258754195
interval_timer.cpiDataCachecache-remote.c9,29363607000
interval_timer.cpiDataCachecache-remote.node0,831393259515
interval_timer.cpiDataCachecache-remote.node1,966445851735
interval_timer.cpiDataCachecache-remote.total,1797839111250
interval_timer.cpiDataCachedram-local.c0,14464748717055
interval_timer.cpiDataCachedram-local.c1,14413444222905
interval_timer.cpiDataCachedram-local.c10,7327410854400
