metric,value
core.bbv-11.total,2002773056214
core.bbv-12.c0,423288180295
core.bbv-12.c1,100708784375
core.bbv-12.c10,100704368903
core.bbv-12.c11,100106920247
core.bbv-12.c12,94517186651
core.bbv-12.c13,99280364562
core.bbv-12.c14,100765510236
core.bbv-12.c15,100075346228
core.bbv-12.c2,99471858755
core.bbv-12.c3,101853380303
core.bbv-12.c4,92247042082
core.bbv-12.c5,101444570276
core.bbv-12.c6,100333298616
core.bbv-12.c7,98268459533
core.bbv-12.c8,86717115114
core.bbv-12.c9,99667474128
core.bbv-12.node0,1117615574235
core.bbv-12.node1,781834286069
core.bbv-12.total,1899449860304
core.bbv-13.c0,241271858894
core.bbv-13.c1,107828769481
core.bbv-13.c10,107761220279
core.bbv-13.c11,107123340433
core.bbv-13.c12,100453930061
core.bbv-13.c13,106241202077
core.bbv-13.c14,107985662199
core.bbv-13.c15,107171991126
core.bbv-13.c2,106377000430
core.bbv-13.c3,109059584270
core.bbv-13.c4,98085995667
core.bbv-13.c5,108783259047
core.bbv-13.c6,107499493450
core.bbv-13.c7,104880715664
core.bbv-13.c8,90926320826
core.bbv-13.c9,106576400647
core.bbv-13.node0,983786676903
core.bbv-13.node1,834240067648
core.bbv-13.total,1818026744551
core.bbv-14.c0,387148005205
core.bbv-14.c1,50834689179
core.bbv-14.c10,50940656743
core.bbv-14.c11,50548541419
core.bbv-14.c12,48900462655
core.bbv-14.c13,50070227752
core.bbv-14.c14,50521257874
core.bbv-14.c15,50335253368
core.bbv-14.c2,50532011929
core.bbv-14.c3,51211477837
core.bbv-14.c4,48205848836
core.bbv-14.c5,50676780714
core.bbv-14.c6,50417929436
core.bbv-14.c7,49979047187
core.bbv-14.c8,47926144650
core.bbv-14.c9,50527316798
core.bbv-14.node0,739005790323
core.bbv-14.node1,399769861259
core.bbv-14.total,1138775651582
core.bbv-15.c0,493726013404
core.bbv-15.c1,121450866285
core.bbv-15.c10,121652624919
core.bbv-15.c11,120795732805
core.bbv-15.c12,112568982577
core.bbv-15.c13,120040783539
core.bbv-15.c14,122146848301
core.bbv-15.c15,121125419162
core.bbv-15.c2,119886080324
core.bbv-15.c3,123332597132
core.bbv-15.c4,109415447925
core.bbv-15.c5,123250528173
core.bbv-15.c6,121567707502
core.bbv-15.c7,118174302870
core.bbv-15.c8,99492581466
core.bbv-15.c9,120041211253
core.bbv-15.node0,1330803543615
core.bbv-15.node1,937864184022
core.bbv-15.total,2268667727637
core.bbv-2.c0,328607588175
core.bbv-2.c1,139927744883
core.bbv-2.c10,140159018891
core.bbv-2.c11,138952133523
core.bbv-2.c12,127754209607
core.bbv-2.c13,138950513726
core.bbv-2.c14,141804216160
core.bbv-2.c15,140406274204
core.bbv-2.c2,137671716555
core.bbv-2.c3,142641904343
core.bbv-2.c4,122611333942
core.bbv-2.c5,143767212264
core.bbv-2.c6,140952649680
core.bbv-2.c7,135695036749
core.bbv-2.c8,108704448066
core.bbv-2.c9,137693854612
core.bbv-2.node0,1291875186591
core.bbv-2.node1,1074424668789
core.bbv-2.total,2366299855380
core.bbv-3.c0,303715182874
core.bbv-3.c1,134255700285
core.bbv-3.c10,134584737915
core.bbv-3.c11,133466510277
core.bbv-3.c12,123235858097
core.bbv-3.c13,132806267773
core.bbv-3.c14,135443767151
core.bbv-3.c15,134148489334
core.bbv-3.c2,132367609770
core.bbv-3.c3,136740504186
core.bbv-3.c4,119225984387
core.bbv-3.c5,137010793151
core.bbv-3.c6,134802399066
core.bbv-3.c7,130354769316
core.bbv-3.c8,107529472722
core.bbv-3.c9,132558044751
core.bbv-3.node0,1228472943035
core.bbv-3.node1,1033773148020
core.bbv-3.total,2262246091055
core.bbv-4.c0,358004359656
core.bbv-4.c1,140425015309
core.bbv-4.c10,140319366207
core.bbv-4.c11,139462957765
core.bbv-4.c12,130113930673
core.bbv-4.c13,138337458679
core.bbv-4.c14,140921182625
core.bbv-4.c15,139654747506
core.bbv-4.c2,138348659296
core.bbv-4.c3,142268513656
core.bbv-4.c4,126348234529
core.bbv-4.c5,142221108289
core.bbv-4.c6,140243970022
core.bbv-4.c7,136578327234
core.bbv-4.c8,116879961226
core.bbv-4.c9,138683100505
core.bbv-4.node0,1324438187991
core.bbv-4.node1,1084372705186
core.bbv-4.total,2408810893177
core.bbv-5.c0,375465676631
core.bbv-5.c1,148460416271
core.bbv-5.c10,148397128303
core.bbv-5.c11,147497042959
core.bbv-5.c12,137620674515
core.bbv-5.c13,146309685706
core.bbv-5.c14,149015845380
core.bbv-5.c15,147723340100
core.bbv-5.c2,146303777619
core.bbv-5.c3,150401560543
core.bbv-5.c4,133655281642
core.bbv-5.c5,150376066764
core.bbv-5.c6,148306923944
core.bbv-5.c7,144452779469
core.bbv-5.c8,123627611610
core.bbv-5.c9,146649782520
core.bbv-5.node0,1397422482883
core.bbv-5.node1,1146841111093
core.bbv-5.total,2544263593976
core.bbv-6.c0,402352577734
core.bbv-6.c1,154622732817
core.bbv-6.c10,154831509663
core.bbv-6.c11,153606532441
core.bbv-6.c12,141570058741
core.bbv-6.c13,152796277149
core.bbv-6.c14,155917359719
core.bbv-6.c15,154377010454
core.bbv-6.c2,152221381702
core.bbv-6.c3,157337723462
core.bbv-6.c4,137079058611
core.bbv-6.c5,157732796759
core.bbv-6.c6,155152153450
core.bbv-6.c7,149934643416
core.bbv-6.c8,123770740522
core.bbv-6.c9,152546837655
core.bbv-6.node0,1466433067951
core.bbv-6.node1,1189416326344
core.bbv-6.total,2655849394295
core.bbv-7.c0,430893935157
core.bbv-7.c1,149247829779
core.bbv-7.c10,149360555727
core.bbv-7.c11,148157896355
core.bbv-7.c12,136272378903
core.bbv-7.c13,148007137648
core.bbv-7.c14,151047297738
core.bbv-7.c15,149546741992
core.bbv-7.c2,146740374841
core.bbv-7.c3,151945843885
core.bbv-7.c4,131152879996
core.bbv-7.c5,153040208866
core.bbv-7.c6,150144935212
core.bbv-7.c7,144625939427
core.bbv-7.c8,116697897082
core.bbv-7.c9,146871676982
core.bbv-7.node0,1457791947163
core.bbv-7.node1,1145961582427
core.bbv-7.total,2603753529590
core.bbv-8.c0,257495922528
core.bbv-8.c1,70063109977
core.bbv-8.c10,70034746451
core.bbv-8.c11,69662753009
core.bbv-8.c12,66467449645
core.bbv-8.c13,68386557539
core.bbv-8.c14,69263177797
core.bbv-8.c15,68783381978
core.bbv-8.c2,69380701720
core.bbv-8.c3,70621990000
core.bbv-8.c4,66087737909
core.bbv-8.c5,69365775013
core.bbv-8.c6,69119673022
core.bbv-8.c7,68401656210
core.bbv-8.c8,65266643778
core.bbv-8.c9,69688969213
core.bbv-8.node0,740536566379
core.bbv-8.node1,547553679410
core.bbv-8.total,1288090245789
core.bbv-9.c0,406435916195
core.bbv-9.c1,82827623731
core.bbv-9.c10,82925397699
core.bbv-9.c11,82331144563
core.bbv-9.c12,77887557543
core.bbv-9.c13,81355568442
core.bbv-9.c14,82532766828
core.bbv-9.c15,82016967236
core.bbv-9.c2,81985818511
core.bbv-9.c3,83747556427
core.bbv-9.c4,76646036938
core.bbv-9.c5,82943072724
core.bbv-9.c6,82329425496
core.bbv-9.c7,80819935041
core.bbv-9.c8,71876147794
core.bbv-9.c9,82104120496
core.bbv-9.node0,977735385063
core.bbv-9.node1,643029670601
core.bbv-9.total,1620765055664
core.instructions.c0,11267607
core.instructions.c1,3096754
core.instructions.c10,3098288
core.instructions.c11,3076538
core.instructions.c12,2885842
core.instructions.c13,3055835
core.instructions.c14,3105515
core.instructions.c15,3081986
core.instructions.c2,3056891
core.instructions.c3,3136591
core.instructions.c4,2811745
core.instructions.c5,3131091
core.instructions.c6,3092338
core.instructions.c7,3015507
core.instructions.c8,2614480
core.instructions.c9,3060935
core.instructions.node0,32608524
core.instructions.node1,23979419
core.instructions.total,56587943
directory.entries-allocated.c0,143936
directory.entries-allocated.c8,143200
directory.entries-allocated.node0,143936
directory.entries-allocated.node1,143200
directory.entries-allocated.total,287136
dram-queue.num-requests.c0,11261
dram-queue.num-requests.c8,11193
dram-queue.num-requests.node0,11261
dram-queue.num-requests.node1,11193
dram-queue.num-requests.total,22454
dram-queue.total-queue-delay.c0,2695514835
dram-queue.total-queue-delay.c8,1683014445
dram-queue.total-queue-delay.node0,2695514835
dram-queue.total-queue-delay.node1,1683014445
dram-queue.total-queue-delay.total,4378529280
dram-queue.total-time-used.c0,14089988420
dram-queue.total-time-used.c8,14004905460
dram-queue.total-time-used.node0,14089988420
dram-queue.total-time-used.node1,14004905460
dram-queue.total-time-used.total,28094893880
dram.reads.c0,11261
dram.reads.c8,11193
dram.reads.node0,11261
dram.reads.node1,11193
dram.reads.total,22454
dram.total-access-latency.c0,692445503255
dram.total-access-latency.c8,687267919905
dram.total-access-latency.node0,692445503255
dram.total-access-latency.node1,687267919905
dram.total-access-latency.total,1379713423160
dram.total-queueing-delay.c0,2695514835
dram.total-queueing-delay.c8,1683014445
dram.total-queueing-delay.node0,2695514835
dram.total-queueing-delay.node1,1683014445
dram.total-queueing-delay.total,4378529280
dtlb.access.c0,2427336
dtlb.access.c1,564413
dtlb.access.c10,565133
dtlb.access.c11,561525
dtlb.access.c12,540503
dtlb.access.c13,556350
dtlb.access.c14,561596
dtlb.access.c15,559023
dtlb.access.c2,560919
dtlb.access.c3,568680
dtlb.access.c4,534519
dtlb.access.c5,562606
dtlb.access.c6,559932
dtlb.access.c7,552898
dtlb.access.c8,521337
dtlb.access.c9,560557
dtlb.access.node0,6331303
dtlb.access.node1,4426024
dtlb.access.total,10757327
dtlb.miss.c0,1687
dtlb.miss.c1,142
dtlb.miss.c10,127
dtlb.miss.c11,123
dtlb.miss.c12,125
dtlb.miss.c13,125
dtlb.miss.c14,127
dtlb.miss.c15,121
dtlb.miss.c2,145
dtlb.miss.c3,159
dtlb.miss.c4,131
dtlb.miss.c5,129
dtlb.miss.c6,129
dtlb.miss.c7,125
dtlb.miss.c8,164
dtlb.miss.c9,131
dtlb.miss.node0,2647
dtlb.miss.node1,1043
dtlb.miss.total,3690
dtlb_cache.access-mru-0.c0,2371719
dtlb_cache.access-mru-0.c1,561642
dtlb_cache.access-mru-0.c10,562167
dtlb_cache.access-mru-0.c11,555616
dtlb_cache.access-mru-0.c12,536732
dtlb_cache.access-mru-0.c13,553064
dtlb_cache.access-mru-0.c14,557753
dtlb_cache.access-mru-0.c15,555923
dtlb_cache.access-mru-0.c2,557946
dtlb_cache.access-mru-0.c3,562613
dtlb_cache.access-mru-0.c4,530837
dtlb_cache.access-mru-0.c5,559259
dtlb_cache.access-mru-0.c6,556127
dtlb_cache.access-mru-0.c7,549287
dtlb_cache.access-mru-0.c8,517254
dtlb_cache.access-mru-0.c9,557688
dtlb_cache.access-mru-0.node0,6249430
dtlb_cache.access-mru-0.node1,4396197
dtlb_cache.access-mru-0.total,10645627
dtlb_cache.access-mru-1.c0,37628
dtlb_cache.access-mru-1.c1,2194
dtlb_cache.access-mru-1.c10,2363
dtlb_cache.access-mru-1.c11,5161
dtlb_cache.access-mru-1.c12,3230
dtlb_cache.access-mru-1.c13,2511
dtlb_cache.access-mru-1.c14,3157
dtlb_cache.access-mru-1.c15,2317
dtlb_cache.access-mru-1.c2,2342
dtlb_cache.access-mru-1.c3,5312
dtlb_cache.access-mru-1.c4,3135
dtlb_cache.access-mru-1.c5,2654
dtlb_cache.access-mru-1.c6,3089
dtlb_cache.access-mru-1.c7,2777
dtlb_cache.access-mru-1.c8,3303
dtlb_cache.access-mru-1.c9,2314
dtlb_cache.access-mru-1.node0,59131
dtlb_cache.access-mru-1.node1,24356
dtlb_cache.access-mru-1.total,83487
dtlb_cache.access-mru-2.c0,13362
dtlb_cache.access-mru-2.c1,395
dtlb_cache.access-mru-2.c10,427
dtlb_cache.access-mru-2.c11,572
dtlb_cache.access-mru-2.c12,380
dtlb_cache.access-mru-2.c13,591
dtlb_cache.access-mru-2.c14,466
dtlb_cache.access-mru-2.c15,585
dtlb_cache.access-mru-2.c2,437
dtlb_cache.access-mru-2.c3,553
dtlb_cache.access-mru-2.c4,386
dtlb_cache.access-mru-2.c5,489
dtlb_cache.access-mru-2.c6,490
dtlb_cache.access-mru-2.c7,649
dtlb_cache.access-mru-2.c8,575
dtlb_cache.access-mru-2.c9,393
dtlb_cache.access-mru-2.node0,16761
dtlb_cache.access-mru-2.node1,3989
dtlb_cache.access-mru-2.total,20750
dtlb_cache.access-mru-3.c0,2940
dtlb_cache.access-mru-3.c1,40
dtlb_cache.access-mru-3.c10,49
dtlb_cache.access-mru-3.c11,53
dtlb_cache.access-mru-3.c12,36
dtlb_cache.access-mru-3.c13,59
dtlb_cache.access-mru-3.c14,93
dtlb_cache.access-mru-3.c15,77
dtlb_cache.access-mru-3.c2,49
dtlb_cache.access-mru-3.c3,43
dtlb_cache.access-mru-3.c4,30
dtlb_cache.access-mru-3.c5,75
dtlb_cache.access-mru-3.c6,97
dtlb_cache.access-mru-3.c7,60
dtlb_cache.access-mru-3.c8,41
dtlb_cache.access-mru-3.c9,31
dtlb_cache.access-mru-3.node0,3334
dtlb_cache.access-mru-3.node1,439
dtlb_cache.access-mru-3.total,3773
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4972735000000
futex.futex_wait_delay.c10,4972092000000
futex.futex_wait_delay.c11,4972049000000
futex.futex_wait_delay.c12,4942234000000
futex.futex_wait_delay.c13,4942235000000
futex.futex_wait_delay.c14,4942235000000
futex.futex_wait_delay.c15,4942499000000
futex.futex_wait_delay.c2,4972605000000
futex.futex_wait_delay.c3,4972723000000
futex.futex_wait_delay.c4,4942056000000
futex.futex_wait_delay.c5,4942269000000
futex.futex_wait_delay.c6,4942078000000
futex.futex_wait_delay.c7,4942302000000
futex.futex_wait_delay.c8,4972228000000
futex.futex_wait_delay.c9,4972068000000
futex.futex_wait_delay.node0,34686768000000
futex.futex_wait_delay.node1,39657640000000
futex.futex_wait_delay.total,74344408000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c8,7
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,10
futex.futex_wake_count.total,40
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,820293819484
interval_timer.cpContr_branch.c1,505421672025
interval_timer.cpContr_branch.c10,505559359440
interval_timer.cpContr_branch.c11,503251587031
interval_timer.cpContr_branch.c12,487090278389
interval_timer.cpContr_branch.c13,517310096482
interval_timer.cpContr_branch.c14,526206014650
interval_timer.cpContr_branch.c15,521572092792
interval_timer.cpContr_branch.c2,498863419129
interval_timer.cpContr_branch.c3,512246358759
interval_timer.cpContr_branch.c4,473704360735
interval_timer.cpContr_branch.c5,530446166504
interval_timer.cpContr_branch.c6,523503548853
interval_timer.cpContr_branch.c7,510163949618
interval_timer.cpContr_branch.c8,423706926160
interval_timer.cpContr_branch.c9,499786333431
interval_timer.cpContr_branch.node0,4374643295107
interval_timer.cpContr_branch.node1,3984482688375
interval_timer.cpContr_branch.total,8359125983482
interval_timer.cpContr_fp_muldiv,29183298
interval_timer.cpContr_generic.c0,2104056836241
interval_timer.cpContr_generic.c1,23082790619
interval_timer.cpContr_generic.c10,23350459231
interval_timer.cpContr_generic.c11,23389623931
interval_timer.cpContr_generic.c12,28605945166
interval_timer.cpContr_generic.c13,22355939687
interval_timer.cpContr_generic.c14,20860248438
interval_timer.cpContr_generic.c15,21797708118
interval_timer.cpContr_generic.c2,24459216501
interval_timer.cpContr_generic.c3,21926309826
interval_timer.cpContr_generic.c4,31462934502
interval_timer.cpContr_generic.c5,19321060515
interval_timer.cpContr_generic.c6,21269001123
interval_timer.cpContr_generic.c7,23946281659
interval_timer.cpContr_generic.c8,38573821945
interval_timer.cpContr_generic.c9,24015037656
interval_timer.cpContr_generic.node0,2269524430986
interval_timer.cpContr_generic.node1,202948784172
interval_timer.cpContr_generic.total,2472473215158
interval_timer.cpContr_load_l1.c0,934795282624
interval_timer.cpContr_load_l1.c1,34332895819
interval_timer.cpContr_load_l1.c10,33793170184
interval_timer.cpContr_load_l1.c11,35989064702
interval_timer.cpContr_load_l1.c12,51252051643
interval_timer.cpContr_load_l1.c13,32211726971
interval_timer.cpContr_load_l1.c14,27981566082
interval_timer.cpContr_load_l1.c15,30012813122
interval_timer.cpContr_load_l1.c2,37332501763
interval_timer.cpContr_load_l1.c3,30272504556
interval_timer.cpContr_load_l1.c4,59478424440
interval_timer.cpContr_load_l1.c5,24798367808
interval_timer.cpContr_load_l1.c6,29491629491
interval_timer.cpContr_load_l1.c7,38387674071
interval_timer.cpContr_load_l1.c8,82606893625
interval_timer.cpContr_load_l1.c9,37440102780
interval_timer.cpContr_load_l1.node0,1188889280572
interval_timer.cpContr_load_l1.node1,331287389109
interval_timer.cpContr_load_l1.total,1520176669681
interval_timer.cpContr_load_l2.c0,30498873758
interval_timer.cpContr_load_l2.c1,806386368
interval_timer.cpContr_load_l2.c10,573409439
interval_timer.cpContr_load_l2.c11,440986637
interval_timer.cpContr_load_l2.c12,776367202
interval_timer.cpContr_load_l2.c13,478673434
interval_timer.cpContr_load_l2.c14,403203862
interval_timer.cpContr_load_l2.c15,551493958
interval_timer.cpContr_load_l2.c2,950154935
interval_timer.cpContr_load_l2.c3,538274958
interval_timer.cpContr_load_l2.c4,1082013114
interval_timer.cpContr_load_l2.c5,564259188
interval_timer.cpContr_load_l2.c6,571575572
interval_timer.cpContr_load_l2.c7,537078717
interval_timer.cpContr_load_l2.c8,2205974973
interval_timer.cpContr_load_l2.c9,515351970
interval_timer.cpContr_load_l2.node0,35548616610
interval_timer.cpContr_load_l2.node1,5945461475
interval_timer.cpContr_load_l2.total,41494078085
interval_timer.cpContr_load_l3.c0,23581003817
interval_timer.cpContr_load_l3.c1,19788468404
interval_timer.cpContr_load_l3.c10,20731489960
interval_timer.cpContr_load_l3.c11,20744641464
interval_timer.cpContr_load_l3.c12,20020341498
interval_timer.cpContr_load_l3.c13,21267037511
interval_timer.cpContr_load_l3.c14,20781362381
interval_timer.cpContr_load_l3.c15,20527924291
interval_timer.cpContr_load_l3.c2,20408434751
interval_timer.cpContr_load_l3.c3,20455229716
interval_timer.cpContr_load_l3.c4,20503814864
interval_timer.cpContr_load_l3.c5,20568490411
interval_timer.cpContr_load_l3.c6,20677463748
interval_timer.cpContr_load_l3.c7,20906807077
interval_timer.cpContr_load_l3.c8,20147375135
interval_timer.cpContr_load_l3.c9,20636270330
interval_timer.cpContr_load_l3.node0,166889712788
interval_timer.cpContr_load_l3.node1,164856442570
interval_timer.cpContr_load_l3.total,331746155358
interval_timer.cpContr_load_other.c0,582547669
interval_timer.cpContr_load_other.c1,408558113
interval_timer.cpContr_load_other.c10,1663027511
interval_timer.cpContr_load_other.c11,1657043178
interval_timer.cpContr_load_other.c12,2480442489
interval_timer.cpContr_load_other.c13,2161358686
interval_timer.cpContr_load_other.c14,1969288803
interval_timer.cpContr_load_other.c15,2073627444
interval_timer.cpContr_load_other.c2,451414860
interval_timer.cpContr_load_other.c3,249930688
interval_timer.cpContr_load_other.c4,851540419
interval_timer.cpContr_load_other.c5,198334093
interval_timer.cpContr_load_other.c6,427592780
interval_timer.cpContr_load_other.c7,397455355
interval_timer.cpContr_load_other.c8,3022815992
interval_timer.cpContr_load_other.c9,1695077285
interval_timer.cpContr_load_other.node0,3567373977
interval_timer.cpContr_load_other.node1,16722681388
interval_timer.cpContr_load_other.total,20290055365
interval_timer.cpContr_port015.c0,393470383906
interval_timer.cpContr_port015.c1,2391320836
interval_timer.cpContr_port015.c10,2442208583
interval_timer.cpContr_port015.c11,1935481093
interval_timer.cpContr_port015.c12,202053699041
interval_timer.cpContr_port015.c13,221959862571
interval_timer.cpContr_port015.c14,227207543352
interval_timer.cpContr_port015.c15,224972656118
interval_timer.cpContr_port015.c2,2357844335
interval_timer.cpContr_port015.c3,2191537616
interval_timer.cpContr_port015.c4,193235410418
interval_timer.cpContr_port015.c5,230966735894
interval_timer.cpContr_port015.c6,226097714996
interval_timer.cpContr_port015.c7,216621377288
interval_timer.cpContr_port015.c8,3181291445
interval_timer.cpContr_port015.c9,2281253658
interval_timer.cpContr_port015.node0,1267332325289
interval_timer.cpContr_port015.node1,886033995861
interval_timer.cpContr_port015.total,2153366321150
interval_timer.cpContr_port1.c0,77623783
interval_timer.cpContr_port1.c1,10500000
interval_timer.cpContr_port1.c10,12266666
interval_timer.cpContr_port1.c11,9266666
interval_timer.cpContr_port1.c12,16766666
interval_timer.cpContr_port1.c13,12266666
interval_timer.cpContr_port1.c14,9233332
interval_timer.cpContr_port1.c15,12266666
interval_timer.cpContr_port1.c2,7500000
interval_timer.cpContr_port1.c3,10500000
interval_timer.cpContr_port1.c4,14000000
interval_timer.cpContr_port1.c5,8500000
interval_timer.cpContr_port1.c6,8500000
interval_timer.cpContr_port1.c7,7500000
interval_timer.cpContr_port1.c8,14733332
interval_timer.cpContr_port1.c9,11233332
interval_timer.cpContr_port1.node0,144623783
interval_timer.cpContr_port1.node1,98033326
interval_timer.cpContr_port1.total,242657109
interval_timer.cpContr_port2.c0,92732570162
interval_timer.cpContr_port2.c1,4018207702
interval_timer.cpContr_port2.c10,4461436679
interval_timer.cpContr_port2.c11,4315314961
interval_timer.cpContr_port2.c12,3719008322
interval_timer.cpContr_port2.c13,3639601462
interval_timer.cpContr_port2.c14,3692333031
interval_timer.cpContr_port2.c15,3468423582
interval_timer.cpContr_port2.c2,4015446275
interval_timer.cpContr_port2.c3,4116999841
interval_timer.cpContr_port2.c4,3571892660
interval_timer.cpContr_port2.c5,3103407524
interval_timer.cpContr_port2.c6,3167990426
interval_timer.cpContr_port2.c7,3287682681
interval_timer.cpContr_port2.c8,6499345370
interval_timer.cpContr_port2.c9,4388258184
interval_timer.cpContr_port2.node0,118014197271
interval_timer.cpContr_port2.node1,34183721591
interval_timer.cpContr_port2.total,152197918862
interval_timer.cpContr_port34.c0,17699443120
interval_timer.cpContr_port34.c1,622704924
interval_timer.cpContr_port34.c10,570821826
interval_timer.cpContr_port34.c11,575687537
interval_timer.cpContr_port34.c12,897847902
interval_timer.cpContr_port34.c13,555365039
interval_timer.cpContr_port34.c14,523537091
interval_timer.cpContr_port34.c15,541757471
interval_timer.cpContr_port34.c2,633036231
interval_timer.cpContr_port34.c3,429532327
interval_timer.cpContr_port34.c4,1026387516
interval_timer.cpContr_port34.c5,368812514
interval_timer.cpContr_port34.c6,498608158
interval_timer.cpContr_port34.c7,624485634
interval_timer.cpContr_port34.c8,1816005688
interval_timer.cpContr_port34.c9,640203150
interval_timer.cpContr_port34.node0,21903010424
interval_timer.cpContr_port34.node1,6121225704
interval_timer.cpContr_port34.total,28024236128
interval_timer.cpContr_port5.c0,133943190301
interval_timer.cpContr_port5.c1,482398547770
interval_timer.cpContr_port5.c10,482746266393
interval_timer.cpContr_port5.c11,478605448350
interval_timer.cpContr_port5.c12,261942279663
interval_timer.cpContr_port5.c13,287301672801
interval_timer.cpContr_port5.c14,294324333565
interval_timer.cpContr_port5.c15,290909782961
interval_timer.cpContr_port5.c2,473251008357
interval_timer.cpContr_port5.c3,492224786616
interval_timer.cpContr_port5.c4,250913302926
interval_timer.cpContr_port5.c5,298942403780
interval_timer.cpContr_port5.c6,292557316951
interval_timer.cpContr_port5.c7,281376909123
interval_timer.cpContr_port5.c8,364379715572
interval_timer.cpContr_port5.c9,474200233011
interval_timer.cpContr_port5.node0,2705607465824
interval_timer.cpContr_port5.node1,2934409732316
interval_timer.cpContr_port5.total,5640017198140
interval_timer.cpContr_store.c0,150001989442
interval_timer.cpContr_store.c1,8328832658
interval_timer.cpContr_store.c10,8291966695
interval_timer.cpContr_store.c11,8021737983
interval_timer.cpContr_store.c12,9110916630
interval_timer.cpContr_store.c13,8084285439
interval_timer.cpContr_store.c14,7569205852
interval_timer.cpContr_store.c15,7807331016
interval_timer.cpContr_store.c2,8710899475
interval_timer.cpContr_store.c3,8263927767
interval_timer.cpContr_store.c4,10148892499
interval_timer.cpContr_store.c5,7967328394
interval_timer.cpContr_store.c6,8309936384
interval_timer.cpContr_store.c7,8680704382
interval_timer.cpContr_store.c8,10699880765
interval_timer.cpContr_store.c9,8078524528
interval_timer.cpContr_store.node0,210412511001
interval_timer.cpContr_store.node1,67663848908
interval_timer.cpContr_store.total,278076359909
interval_timer.cpiBase.c0,4702365000000
interval_timer.cpiBase.c1,1081690000000
interval_timer.cpiBase.c10,1084269000000
interval_timer.cpiBase.c11,1079004000000
interval_timer.cpiBase.c12,1068077000000
interval_timer.cpiBase.c13,1117409000000
interval_timer.cpiBase.c14,1131594000000
interval_timer.cpiBase.c15,1124318000000
interval_timer.cpiBase.c2,1071536000000
interval_timer.cpiBase.c3,1093011000000
interval_timer.cpiBase.c4,1046128000000
interval_timer.cpiBase.c5,1137328000000
interval_timer.cpiBase.c6,1126668000000
interval_timer.cpiBase.c7,1105030000000
interval_timer.cpiBase.c8,956989000000
interval_timer.cpiBase.c9,1073763000000
interval_timer.cpiBase.node0,12363756000000
interval_timer.cpiBase.node1,8635423000000
interval_timer.cpiBase.total,20999179000000
interval_timer.cpiBranchPredictor.c0,2268348000000
interval_timer.cpiBranchPredictor.c1,64578000000
interval_timer.cpiBranchPredictor.c10,65272000000
interval_timer.cpiBranchPredictor.c11,70876000000
interval_timer.cpiBranchPredictor.c12,108988000000
interval_timer.cpiBranchPredictor.c13,60917000000
interval_timer.cpiBranchPredictor.c14,49380000000
interval_timer.cpiBranchPredictor.c15,54099000000
interval_timer.cpiBranchPredictor.c2,74260000000
interval_timer.cpiBranchPredictor.c3,55872000000
interval_timer.cpiBranchPredictor.c4,129289000000
interval_timer.cpiBranchPredictor.c5,37667000000
interval_timer.cpiBranchPredictor.c6,50339000000
interval_timer.cpiBranchPredictor.c7,73354000000
interval_timer.cpiBranchPredictor.c8,186272000000
interval_timer.cpiBranchPredictor.c9,75385000000
interval_timer.cpiBranchPredictor.node0,2753707000000
interval_timer.cpiBranchPredictor.node1,671189000000
interval_timer.cpiBranchPredictor.total,3424896000000
interval_timer.cpiDataCacheL2,546000000
interval_timer.cpiDataCacheL3.c0,522000000
interval_timer.cpiDataCacheL3.c1,875000000
interval_timer.cpiDataCacheL3.c10,703000000
interval_timer.cpiDataCacheL3.c11,1179000000
interval_timer.cpiDataCacheL3.c12,1188000000
interval_timer.cpiDataCacheL3.c13,973000000
interval_timer.cpiDataCacheL3.c14,1164000000
interval_timer.cpiDataCacheL3.c15,1278000000
interval_timer.cpiDataCacheL3.c2,802000000
interval_timer.cpiDataCacheL3.c3,792000000
interval_timer.cpiDataCacheL3.c4,1263000000
interval_timer.cpiDataCacheL3.c5,1179000000
interval_timer.cpiDataCacheL3.c6,1305000000
interval_timer.cpiDataCacheL3.c7,1263000000
interval_timer.cpiDataCacheL3.c8,685000000
interval_timer.cpiDataCacheL3.c9,655000000
interval_timer.cpiDataCacheL3.node0,8001000000
interval_timer.cpiDataCacheL3.node1,7825000000
interval_timer.cpiDataCacheL3.total,15826000000
interval_timer.cpiDataCacheL3_S.c0,57075000000
