metric,value
interval_timer.numDCacheOverlapped.c2,185749
interval_timer.numDCacheOverlapped.c3,194868
interval_timer.numDCacheOverlapped.c4,131767
interval_timer.numDCacheOverlapped.c5,148272
interval_timer.numDCacheOverlapped.c6,133549
interval_timer.numDCacheOverlapped.c7,215295
interval_timer.numDCacheOverlapped.c8,149651
interval_timer.numDCacheOverlapped.c9,175056
interval_timer.numDCacheOverlapped.node0,1082109
interval_timer.numDCacheOverlapped.node1,1099132
interval_timer.numDCacheOverlapped.total,2181241
interval_timer.numHiddenLongerDCacheLatency.c0,2621
interval_timer.numHiddenLongerDCacheLatency.c1,2357
interval_timer.numHiddenLongerDCacheLatency.c10,3961
interval_timer.numHiddenLongerDCacheLatency.c11,5213
interval_timer.numHiddenLongerDCacheLatency.c2,1554
interval_timer.numHiddenLongerDCacheLatency.c3,2961
interval_timer.numHiddenLongerDCacheLatency.c4,1841
interval_timer.numHiddenLongerDCacheLatency.c5,2456
interval_timer.numHiddenLongerDCacheLatency.c6,2069
interval_timer.numHiddenLongerDCacheLatency.c7,5750
interval_timer.numHiddenLongerDCacheLatency.c8,2524
interval_timer.numHiddenLongerDCacheLatency.c9,4123
interval_timer.numHiddenLongerDCacheLatency.node0,19048
interval_timer.numHiddenLongerDCacheLatency.node1,18382
interval_timer.numHiddenLongerDCacheLatency.total,37430
interval_timer.numICacheOverlapped.c0,1638746
interval_timer.numICacheOverlapped.c1,1615311
interval_timer.numICacheOverlapped.c10,1627963
interval_timer.numICacheOverlapped.c11,1610476
interval_timer.numICacheOverlapped.c2,1387276
interval_timer.numICacheOverlapped.c3,1478438
interval_timer.numICacheOverlapped.c4,906339
interval_timer.numICacheOverlapped.c5,923820
interval_timer.numICacheOverlapped.c6,919852
interval_timer.numICacheOverlapped.c7,1591400
interval_timer.numICacheOverlapped.c8,996758
interval_timer.numICacheOverlapped.c9,1468254
interval_timer.numICacheOverlapped.node0,8054089
interval_timer.numICacheOverlapped.node1,8110544
interval_timer.numICacheOverlapped.total,16164633
interval_timer.numLongLatencyLoads.c0,7377
interval_timer.numLongLatencyLoads.c1,7271
interval_timer.numLongLatencyLoads.c10,7322
interval_timer.numLongLatencyLoads.c11,7249
interval_timer.numLongLatencyLoads.c2,6240
interval_timer.numLongLatencyLoads.c3,6651
interval_timer.numLongLatencyLoads.c4,7174
interval_timer.numLongLatencyLoads.c5,7320
interval_timer.numLongLatencyLoads.c6,7281
interval_timer.numLongLatencyLoads.c7,7163
interval_timer.numLongLatencyLoads.c8,7891
interval_timer.numLongLatencyLoads.c9,6605
interval_timer.numLongLatencyLoads.node0,42484
interval_timer.numLongLatencyLoads.node1,43060
interval_timer.numLongLatencyLoads.total,85544
interval_timer.numMfenceInsns.c0,374
interval_timer.numMfenceInsns.c1,55
interval_timer.numMfenceInsns.c10,74
interval_timer.numMfenceInsns.c11,40
interval_timer.numMfenceInsns.c2,1272
interval_timer.numMfenceInsns.c3,78
interval_timer.numMfenceInsns.c4,47
interval_timer.numMfenceInsns.c5,72
interval_timer.numMfenceInsns.c6,33
interval_timer.numMfenceInsns.c7,46
interval_timer.numMfenceInsns.c8,39
interval_timer.numMfenceInsns.c9,29
interval_timer.numMfenceInsns.node0,1812
interval_timer.numMfenceInsns.node1,347
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,745588
interval_timer.numTotalLongLatencyLoadLatency.c1,569121
interval_timer.numTotalLongLatencyLoadLatency.c10,542189
interval_timer.numTotalLongLatencyLoadLatency.c11,521224
interval_timer.numTotalLongLatencyLoadLatency.c2,476702
interval_timer.numTotalLongLatencyLoadLatency.c3,518202
interval_timer.numTotalLongLatencyLoadLatency.c4,566261
interval_timer.numTotalLongLatencyLoadLatency.c5,543511
interval_timer.numTotalLongLatencyLoadLatency.c6,526679
interval_timer.numTotalLongLatencyLoadLatency.c7,530646
interval_timer.numTotalLongLatencyLoadLatency.c8,579096
interval_timer.numTotalLongLatencyLoadLatency.c9,539958
interval_timer.numTotalLongLatencyLoadLatency.node0,3367100
interval_timer.numTotalLongLatencyLoadLatency.node1,3292077
interval_timer.numTotalLongLatencyLoadLatency.total,6659177
interval_timer.outstandingLongLatencyCycles.c0,877808
interval_timer.outstandingLongLatencyCycles.c1,667956
interval_timer.outstandingLongLatencyCycles.c10,682115
interval_timer.outstandingLongLatencyCycles.c11,664506
interval_timer.outstandingLongLatencyCycles.c2,568614
interval_timer.outstandingLongLatencyCycles.c3,615987
interval_timer.outstandingLongLatencyCycles.c4,642754
interval_timer.outstandingLongLatencyCycles.c5,684504
interval_timer.outstandingLongLatencyCycles.c6,614704
interval_timer.outstandingLongLatencyCycles.c7,646689
interval_timer.outstandingLongLatencyCycles.c8,672378
interval_timer.outstandingLongLatencyCycles.c9,659814
interval_timer.outstandingLongLatencyCycles.node0,4015075
interval_timer.outstandingLongLatencyCycles.node1,3982754
interval_timer.outstandingLongLatencyCycles.total,7997829
interval_timer.outstandingLongLatencyInsns.c0,2785418
interval_timer.outstandingLongLatencyInsns.c1,1585098
interval_timer.outstandingLongLatencyInsns.c10,1581976
interval_timer.outstandingLongLatencyInsns.c11,1525590
interval_timer.outstandingLongLatencyInsns.c2,1462430
interval_timer.outstandingLongLatencyInsns.c3,1586395
interval_timer.outstandingLongLatencyInsns.c4,1461361
interval_timer.outstandingLongLatencyInsns.c5,1383224
interval_timer.outstandingLongLatencyInsns.c6,1411850
interval_timer.outstandingLongLatencyInsns.c7,1664527
interval_timer.outstandingLongLatencyInsns.c8,1408246
interval_timer.outstandingLongLatencyInsns.c9,1772398
interval_timer.outstandingLongLatencyInsns.node0,10311176
interval_timer.outstandingLongLatencyInsns.node1,9317337
interval_timer.outstandingLongLatencyInsns.total,19628513
interval_timer.totalHiddenDCacheLatency.c0,3227250
interval_timer.totalHiddenDCacheLatency.c1,2443240
interval_timer.totalHiddenDCacheLatency.c10,2567188
interval_timer.totalHiddenDCacheLatency.c11,2340751
interval_timer.totalHiddenDCacheLatency.c2,2274948
interval_timer.totalHiddenDCacheLatency.c3,2426809
interval_timer.totalHiddenDCacheLatency.c4,1881246
interval_timer.totalHiddenDCacheLatency.c5,1888029
interval_timer.totalHiddenDCacheLatency.c6,1811525
interval_timer.totalHiddenDCacheLatency.c7,2565291
interval_timer.totalHiddenDCacheLatency.c8,1859537
interval_timer.totalHiddenDCacheLatency.c9,2444214
interval_timer.totalHiddenDCacheLatency.node0,14101011
interval_timer.totalHiddenDCacheLatency.node1,13629017
interval_timer.totalHiddenDCacheLatency.total,27730028
interval_timer.totalHiddenLongerDCacheLatency.c0,66637
interval_timer.totalHiddenLongerDCacheLatency.c1,59354
interval_timer.totalHiddenLongerDCacheLatency.c10,106109
interval_timer.totalHiddenLongerDCacheLatency.c11,126927
interval_timer.totalHiddenLongerDCacheLatency.c2,44804
interval_timer.totalHiddenLongerDCacheLatency.c3,61085
interval_timer.totalHiddenLongerDCacheLatency.c4,88073
interval_timer.totalHiddenLongerDCacheLatency.c5,92379
interval_timer.totalHiddenLongerDCacheLatency.c6,57623
interval_timer.totalHiddenLongerDCacheLatency.c7,139625
interval_timer.totalHiddenLongerDCacheLatency.c8,66010
interval_timer.totalHiddenLongerDCacheLatency.c9,169916
interval_timer.totalHiddenLongerDCacheLatency.node0,523689
interval_timer.totalHiddenLongerDCacheLatency.node1,554853
interval_timer.totalHiddenLongerDCacheLatency.total,1078542
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,5520609
interval_timer.uop_branch.c1,5922441
interval_timer.uop_branch.c10,5381019
interval_timer.uop_branch.c11,5762626
interval_timer.uop_branch.c2,5735478
interval_timer.uop_branch.c3,5781256
interval_timer.uop_branch.c4,5943398
interval_timer.uop_branch.c5,5840396
interval_timer.uop_branch.c6,5893329
interval_timer.uop_branch.c7,5735689
interval_timer.uop_branch.c8,5664214
interval_timer.uop_branch.c9,5483244
interval_timer.uop_branch.node0,34591129
interval_timer.uop_branch.node1,34072570
interval_timer.uop_branch.total,68663699
interval_timer.uop_fp_addsub.c0,3012896
interval_timer.uop_fp_addsub.c1,2919484
interval_timer.uop_fp_addsub.c10,2993330
interval_timer.uop_fp_addsub.c11,2840443
interval_timer.uop_fp_addsub.c2,3046244
interval_timer.uop_fp_addsub.c3,2974931
interval_timer.uop_fp_addsub.c4,2860636
interval_timer.uop_fp_addsub.c5,2909027
interval_timer.uop_fp_addsub.c6,2878999
interval_timer.uop_fp_addsub.c7,2924883
interval_timer.uop_fp_addsub.c8,2934555
interval_timer.uop_fp_addsub.c9,2951663
interval_timer.uop_fp_addsub.node0,17564101
interval_timer.uop_fp_addsub.node1,17682990
interval_timer.uop_fp_addsub.total,35247091
interval_timer.uop_fp_muldiv.c0,3017658
interval_timer.uop_fp_muldiv.c1,2927831
interval_timer.uop_fp_muldiv.c10,3034416
interval_timer.uop_fp_muldiv.c11,2884894
interval_timer.uop_fp_muldiv.c2,3058331
interval_timer.uop_fp_muldiv.c3,2990503
interval_timer.uop_fp_muldiv.c4,2879759
interval_timer.uop_fp_muldiv.c5,2931805
interval_timer.uop_fp_muldiv.c6,2905401
interval_timer.uop_fp_muldiv.c7,2954976
interval_timer.uop_fp_muldiv.c8,2968280
interval_timer.uop_fp_muldiv.c9,2989091
interval_timer.uop_fp_muldiv.node0,17701019
interval_timer.uop_fp_muldiv.node1,17841926
interval_timer.uop_fp_muldiv.total,35542945
interval_timer.uop_generic.c0,11394715
interval_timer.uop_generic.c1,12172329
interval_timer.uop_generic.c10,11135152
interval_timer.uop_generic.c11,11943733
interval_timer.uop_generic.c2,11791068
interval_timer.uop_generic.c3,11896918
interval_timer.uop_generic.c4,12248407
interval_timer.uop_generic.c5,12038520
interval_timer.uop_generic.c6,12159167
interval_timer.uop_generic.c7,11844161
interval_timer.uop_generic.c8,11693544
interval_timer.uop_generic.c9,11344035
interval_timer.uop_generic.node0,71381251
interval_timer.uop_generic.node1,70280498
interval_timer.uop_generic.total,141661749
interval_timer.uop_load.c0,10542485
interval_timer.uop_load.c1,10340756
interval_timer.uop_load.c10,10324583
interval_timer.uop_load.c11,10146758
interval_timer.uop_load.c2,10570634
interval_timer.uop_load.c3,10423724
interval_timer.uop_load.c4,10228996
interval_timer.uop_load.c5,10303347
interval_timer.uop_load.c6,10263195
interval_timer.uop_load.c7,10305407
interval_timer.uop_load.c8,10304797
interval_timer.uop_load.c9,10267057
interval_timer.uop_load.node0,62057475
interval_timer.uop_load.node1,61964264
interval_timer.uop_load.total,124021739
interval_timer.uop_store.c0,652710
interval_timer.uop_store.c1,477374
interval_timer.uop_store.c10,567171
interval_timer.uop_store.c11,549985
interval_timer.uop_store.c2,504075
interval_timer.uop_store.c3,501954
interval_timer.uop_store.c4,495501
interval_timer.uop_store.c5,510346
interval_timer.uop_store.c6,512537
interval_timer.uop_store.c7,525868
interval_timer.uop_store.c8,544435
interval_timer.uop_store.c9,552906
interval_timer.uop_store.node0,3240676
interval_timer.uop_store.node1,3154186
interval_timer.uop_store.total,6394862
interval_timer.uops_pause.c0,456385
interval_timer.uops_pause.c1,832775
interval_timer.uops_pause.c10,399332
interval_timer.uops_pause.c11,737697
interval_timer.uops_pause.c2,619012
interval_timer.uops_pause.c3,696173
interval_timer.uops_pause.c4,870706
interval_timer.uops_pause.c5,760424
interval_timer.uops_pause.c6,812073
interval_timer.uops_pause.c7,684856
interval_timer.uops_pause.c8,609178
interval_timer.uops_pause.c9,506664
interval_timer.uops_pause.node0,4180729
interval_timer.uops_pause.node1,3804546
interval_timer.uops_pause.total,7985275
interval_timer.uops_total.c0,34141073
interval_timer.uops_total.c1,34760215
interval_timer.uops_total.c10,33435671
interval_timer.uops_total.c11,34128439
interval_timer.uops_total.c2,34705830
interval_timer.uops_total.c3,34569286
interval_timer.uops_total.c4,34656697
interval_timer.uops_total.c5,34533441
interval_timer.uops_total.c6,34612628
interval_timer.uops_total.c7,34290984
interval_timer.uops_total.c8,34109825
interval_timer.uops_total.c9,33587996
interval_timer.uops_total.node0,206535651
interval_timer.uops_total.node1,204996434
interval_timer.uops_total.total,411532085
interval_timer.uops_x87,3
itlb.access.c0,1136787
itlb.access.c1,958803
itlb.access.c10,1106534
itlb.access.c11,1036281
itlb.access.c2,1021194
itlb.access.c3,1001621
itlb.access.c4,963961
itlb.access.c5,1000493
itlb.access.c6,988283
itlb.access.c7,1016273
itlb.access.c8,1061000
itlb.access.c9,1068213
itlb.access.node0,6162779
itlb.access.node1,6196664
itlb.access.total,12359443
itlb.miss.c0,223
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,358
itlb.miss.node1,162
itlb.miss.total,520
itlb_cache.access-mru-0.c0,1131190
itlb_cache.access-mru-0.c1,958296
itlb_cache.access-mru-0.c10,1106032
itlb_cache.access-mru-0.c11,1035777
itlb_cache.access-mru-0.c2,1020687
itlb_cache.access-mru-0.c3,1001114
itlb_cache.access-mru-0.c4,963453
itlb_cache.access-mru-0.c5,999987
itlb_cache.access-mru-0.c6,987775
itlb_cache.access-mru-0.c7,1015767
itlb_cache.access-mru-0.c8,1060498
itlb_cache.access-mru-0.c9,1067711
itlb_cache.access-mru-0.node0,6154649
itlb_cache.access-mru-0.node1,6193638
itlb_cache.access-mru-0.total,12348287
itlb_cache.access-mru-1.c0,4457
itlb_cache.access-mru-1.c1,477
itlb_cache.access-mru-1.c10,472
itlb_cache.access-mru-1.c11,474
itlb_cache.access-mru-1.c2,477
itlb_cache.access-mru-1.c3,477
itlb_cache.access-mru-1.c4,478
itlb_cache.access-mru-1.c5,476
itlb_cache.access-mru-1.c6,478
itlb_cache.access-mru-1.c7,476
itlb_cache.access-mru-1.c8,472
itlb_cache.access-mru-1.c9,472
itlb_cache.access-mru-1.node0,6840
itlb_cache.access-mru-1.node1,2846
itlb_cache.access-mru-1.total,9686
itlb_cache.access-mru-2.c0,628
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,643
itlb_cache.access-mru-2.node1,18
itlb_cache.access-mru-2.total,661
itlb_cache.access-mru-3,289
network.shmem-1.bus.num-bytes,13483584
network.shmem-1.bus.num-packets,408864
network.shmem-1.bus.num-packets-delayed,5460
network.shmem-1.bus.time-used,299373750000
network.shmem-1.bus.total-delay,3486305339
performance_model.cpiStartTime.c1,267872094761
performance_model.cpiStartTime.c10,269420093213
performance_model.cpiStartTime.c11,269553426413
performance_model.cpiStartTime.c2,268252761047
performance_model.cpiStartTime.c3,268434427532
performance_model.cpiStartTime.c4,268567427399
performance_model.cpiStartTime.c5,268700760599
performance_model.cpiStartTime.c6,268834093799
performance_model.cpiStartTime.c7,268993760306
performance_model.cpiStartTime.c8,269127093506
performance_model.cpiStartTime.c9,269260426706
performance_model.cpiStartTime.node0,1344201468964
performance_model.cpiStartTime.node1,1612814896317
performance_model.cpiStartTime.total,2957016365281
performance_model.cpiSyncFutex.c0,189213811786
performance_model.cpiSyncFutex.c1,153729513937
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,117347550319
performance_model.cpiSyncFutex.c3,83208917791
performance_model.cpiSyncFutex.c4,56745277588
performance_model.cpiSyncFutex.c5,25191642475
performance_model.cpiSyncFutex.node0,364306639693
performance_model.cpiSyncFutex.node1,262130074203
performance_model.cpiSyncFutex.total,626436713896
performance_model.cpiSyncSyscall,384028916
performance_model.elapsed_time.c0,4935971760990
performance_model.elapsed_time.c1,4935952094343
performance_model.elapsed_time.c10,4935976093319
performance_model.elapsed_time.c11,4936000094295
performance_model.elapsed_time.c2,4935980094315
performance_model.elapsed_time.c3,4935950761011
performance_model.elapsed_time.c4,4935969760992
performance_model.elapsed_time.c5,4935962760999
performance_model.elapsed_time.c6,4936000093295
performance_model.elapsed_time.c7,4935960093335
performance_model.elapsed_time.c8,4936000093295
performance_model.elapsed_time.c9,4935991093304
performance_model.elapsed_time.node0,29615881897222
performance_model.elapsed_time.node1,29615832896271
performance_model.elapsed_time.total,59231714793493
performance_model.idle_elapsed_time.c0,189597840702
performance_model.idle_elapsed_time.c1,421601608698
performance_model.idle_elapsed_time.c10,269420093213
performance_model.idle_elapsed_time.c11,270553426413
performance_model.idle_elapsed_time.c2,385600311366
performance_model.idle_elapsed_time.c3,351643345323
performance_model.idle_elapsed_time.c4,325312704987
performance_model.idle_elapsed_time.c5,293892403074
performance_model.idle_elapsed_time.c6,268834093799
performance_model.idle_elapsed_time.c7,268993760306
performance_model.idle_elapsed_time.c8,269127093506
performance_model.idle_elapsed_time.c9,269260426706
performance_model.idle_elapsed_time.node0,1708892137573
performance_model.idle_elapsed_time.node1,1874944970520
performance_model.idle_elapsed_time.total,3583837108093
performance_model.instruction_count.c0,30491214
performance_model.instruction_count.c1,30925306
performance_model.instruction_count.c10,29852625
performance_model.instruction_count.c11,30349167
performance_model.instruction_count.c2,30945548
performance_model.instruction_count.c3,30791783
performance_model.instruction_count.c4,30807715
performance_model.instruction_count.c5,30734292
performance_model.instruction_count.c6,30779927
performance_model.instruction_count.c7,30527549
performance_model.instruction_count.c8,30399937
performance_model.instruction_count.c9,29951137
performance_model.instruction_count.node0,183901120
performance_model.instruction_count.node1,182655080
performance_model.instruction_count.total,366556200
stlb.access.c0,1949
stlb.access.c1,288
stlb.access.c10,327
stlb.access.c11,324
stlb.access.c2,349
stlb.access.c3,277
stlb.access.c4,1249
stlb.access.c5,274
stlb.access.c6,1567
stlb.access.c7,275
stlb.access.c8,364
stlb.access.c9,318
stlb.access.node0,5713
stlb.access.node1,1848
stlb.access.total,7561
stlb.miss.c0,556
stlb.miss.c1,183
stlb.miss.c10,178
stlb.miss.c11,178
stlb.miss.c2,187
stlb.miss.c3,188
stlb.miss.c4,181
stlb.miss.c5,179
stlb.miss.c6,180
stlb.miss.c7,179
stlb.miss.c8,178
stlb.miss.c9,181
stlb.miss.node0,1461
stlb.miss.node1,1087
stlb.miss.total,2548
stlb_cache.access-mru-0.c0,362
stlb_cache.access-mru-0.c1,71
stlb_cache.access-mru-0.c10,81
stlb_cache.access-mru-0.c11,95
stlb_cache.access-mru-0.c2,92
stlb_cache.access-mru-0.c3,58
stlb_cache.access-mru-0.c4,99
stlb_cache.access-mru-0.c5,69
stlb_cache.access-mru-0.c6,111
stlb_cache.access-mru-0.c7,72
stlb_cache.access-mru-0.c8,96
stlb_cache.access-mru-0.c9,64
stlb_cache.access-mru-0.node0,831
stlb_cache.access-mru-0.node1,439
stlb_cache.access-mru-0.total,1270
stlb_cache.access-mru-1.c0,600
stlb_cache.access-mru-1.c1,27
stlb_cache.access-mru-1.c10,63
stlb_cache.access-mru-1.c11,42
stlb_cache.access-mru-1.c2,61
stlb_cache.access-mru-1.c3,23
stlb_cache.access-mru-1.c4,499
stlb_cache.access-mru-1.c5,19
stlb_cache.access-mru-1.c6,479
stlb_cache.access-mru-1.c7,19
stlb_cache.access-mru-1.c8,47
stlb_cache.access-mru-1.c9,35
stlb_cache.access-mru-1.node0,1700
stlb_cache.access-mru-1.node1,214
stlb_cache.access-mru-1.total,1914
stlb_cache.access-mru-2.c0,176
stlb_cache.access-mru-2.c1,7
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,5
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,14
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,29
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,40
stlb_cache.access-mru-2.c9,9
stlb_cache.access-mru-2.node0,232
stlb_cache.access-mru-2.node1,68
stlb_cache.access-mru-2.total,300
stlb_cache.access-mru-3.c0,255
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,4
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,456
stlb_cache.access-mru-3.c5,4
stlb_cache.access-mru-3.c6,768
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.c9,29
stlb_cache.access-mru-3.node0,1489
stlb_cache.access-mru-3.node1,40
stlb_cache.access-mru-3.total,1529
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,641005460015
thread.bottle_contrib_time.c1,376743239429
thread.bottle_contrib_time.c10,395785556400
thread.bottle_contrib_time.c11,395776435530
thread.bottle_contrib_time.c2,380191102647
thread.bottle_contrib_time.c3,383923728544
thread.bottle_contrib_time.c4,387198433603
thread.bottle_contrib_time.c5,391679429122
thread.bottle_contrib_time.c6,395858814331
thread.bottle_contrib_time.c7,395833004500
thread.bottle_contrib_time.c8,395819338180
thread.bottle_contrib_time.c9,395801523050
thread.bottle_contrib_time.node0,2595863250626
thread.bottle_contrib_time.node1,2339752814725
thread.bottle_contrib_time.total,4935616065351
thread.bottle_runtime_time.c0,4746393252602
thread.bottle_runtime_time.c1,4514389484606
thread.bottle_runtime_time.c10,4666571000091
thread.bottle_runtime_time.c11,4666446667882
thread.bottle_runtime_time.c2,4550390781938
thread.bottle_runtime_time.c3,4584347747981
thread.bottle_runtime_time.c4,4610678388317
thread.bottle_runtime_time.c5,4642098690230
thread.bottle_runtime_time.c6,4667166000496
thread.bottle_runtime_time.c7,4666997332998
thread.bottle_runtime_time.c8,4666873000789
thread.bottle_runtime_time.c9,4666730666598
thread.bottle_runtime_time.node0,27908072424233
thread.bottle_runtime_time.node1,27741010590295
thread.bottle_runtime_time.total,55649083014528
thread.elapsed_time.c0,4935900000000
thread.elapsed_time.c1,4668027905239
thread.elapsed_time.c10,4666479906787
thread.elapsed_time.c11,4666446573587
thread.elapsed_time.c2,4667647238953
thread.elapsed_time.c3,4667465572468
thread.elapsed_time.c4,4667332572601
thread.elapsed_time.c5,4667199239401
thread.elapsed_time.c6,4667165906201
thread.elapsed_time.c7,4666906239694
thread.elapsed_time.c8,4666872906494
thread.elapsed_time.c9,4666639573294
thread.elapsed_time.node0,28271398531036
thread.elapsed_time.node1,28002685103683
thread.elapsed_time.total,56274083634719
thread.instruction_count.c0,30491013
thread.instruction_count.c1,30924838
thread.instruction_count.c10,29851941
thread.instruction_count.c11,30349167
thread.instruction_count.c2,30944828
thread.instruction_count.c3,30791327
thread.instruction_count.c4,30807117
thread.instruction_count.c5,30733755
thread.instruction_count.c6,30779927
thread.instruction_count.c7,30527009
thread.instruction_count.c8,30399937
thread.instruction_count.c9,29950318
thread.instruction_count.node0,183899061
thread.instruction_count.node1,182652116
thread.instruction_count.total,366551177
thread.instructions_by_core[0],30491013
thread.instructions_by_core[10],29851941
thread.instructions_by_core[11],30349167
thread.instructions_by_core[1],30924838
thread.instructions_by_core[2],30944828
thread.instructions_by_core[3],30791327
thread.instructions_by_core[4],30807117
thread.instructions_by_core[5],30733755
thread.instructions_by_core[6],30779927
thread.instructions_by_core[7],30527009
thread.instructions_by_core[8],30399937
thread.instructions_by_core[9],29950318
thread.nonidle_elapsed_time.c0,4746309920352
thread.nonidle_elapsed_time.c1,4514298485697
thread.nonidle_elapsed_time.c10,4666480000182
thread.nonidle_elapsed_time.c11,4665446667882
thread.nonidle_elapsed_time.c2,4550299783029
thread.nonidle_elapsed_time.c3,4584256749072
thread.nonidle_elapsed_time.c4,4610587389408
thread.nonidle_elapsed_time.c5,4642007691321
thread.nonidle_elapsed_time.c6,4667165999496
thread.nonidle_elapsed_time.c7,4666906333089
thread.nonidle_elapsed_time.c8,4666872999789
thread.nonidle_elapsed_time.c9,4666639666689
thread.nonidle_elapsed_time.node0,27906716093256
thread.nonidle_elapsed_time.node1,27740555592750
thread.nonidle_elapsed_time.total,55647271686006
thread.time_by_core[0],4746309920352
thread.time_by_core[10],4666480000182
thread.time_by_core[11],4665446667882
thread.time_by_core[1],4514298485697
thread.time_by_core[2],4550299783029
thread.time_by_core[3],4584256749072
thread.time_by_core[4],4610587389408
thread.time_by_core[5],4642007691321
thread.time_by_core[6],4667165999496
thread.time_by_core[7],4666906333089
thread.time_by_core[8],4666872999789
thread.time_by_core[9],4666639666689
thread.unscheduled_time.c0,189597840702
thread.unscheduled_time.c1,153729513937
thread.unscheduled_time.c2,117347550319
thread.unscheduled_time.c3,83208917791
thread.unscheduled_time.c4,56745277588
thread.unscheduled_time.c5,25191642475
thread.unscheduled_time.node0,363690668609
thread.unscheduled_time.node1,262130074203
thread.unscheduled_time.total,625820742812
thread.waiting_cost.c0,192000653999
thread.waiting_cost.c1,153778667654
thread.waiting_cost.c10,9000991
thread.waiting_cost.c11,94295
thread.waiting_cost.c2,117378667654
thread.waiting_cost.c3,83278667654
thread.waiting_cost.c4,56778667654
thread.waiting_cost.c5,25278667654
thread.waiting_cost.c7,9000991
thread.waiting_cost.c9,100094295
thread.waiting_cost.node0,366167084593
thread.waiting_cost.node1,262445098248
thread.waiting_cost.total,628612182841
time.walltime,1783257256678832
