metric,value
L3.stores-M.c12,32031
L3.stores-M.c13,36845
L3.stores-M.c14,25084
L3.stores-M.c15,36879
L3.stores-M.c2,67764
L3.stores-M.c3,73144
L3.stores-M.c4,28901
L3.stores-M.c5,30529
L3.stores-M.c6,31378
L3.stores-M.c7,31762
L3.stores-M.c8,77198
L3.stores-M.c9,78868
L3.stores-M.node0,375577
L3.stores-M.node1,461580
L3.stores-M.total,837157
L3.stores-S.c0,61975
L3.stores-S.c1,60617
L3.stores-S.c10,58807
L3.stores-S.c11,58235
L3.stores-S.c12,56557
L3.stores-S.c13,57149
L3.stores-S.c14,56055
L3.stores-S.c15,55681
L3.stores-S.c2,60715
L3.stores-S.c3,60182
L3.stores-S.c4,58483
L3.stores-S.c5,58912
L3.stores-S.c6,58258
L3.stores-S.c7,56619
L3.stores-S.c8,58109
L3.stores-S.c9,59022
L3.stores-S.node0,464752
L3.stores-S.node1,470624
L3.stores-S.total,935376
L3.stores-u.c1,3
L3.stores-u.c11,2
L3.stores-u.c12,2
L3.stores-u.c13,1
L3.stores-u.c14,2
L3.stores-u.c15,2
L3.stores-u.c3,3
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,3
L3.stores-u.c8,2
L3.stores-u.c9,1
L3.stores-u.node0,13
L3.stores-u.node1,11
L3.stores-u.total,24
L3.stores.c0,198712
L3.stores.c1,190472
L3.stores.c10,196862
L3.stores.c11,200843
L3.stores.c12,158639
L3.stores.c13,155987
L3.stores.c14,154599
L3.stores.c15,159034
L3.stores.c2,191895
L3.stores.c3,198669
L3.stores.c4,152574
L3.stores.c5,153841
L3.stores.c6,158653
L3.stores.c7,153989
L3.stores.c8,197583
L3.stores.c9,198878
L3.stores.node0,1370860
L3.stores.node1,1450370
L3.stores.total,2821230
L3.uncore-requests.c0,200838
L3.uncore-requests.c1,192141
L3.uncore-requests.c10,193495
L3.uncore-requests.c11,202759
L3.uncore-requests.c12,195951
L3.uncore-requests.c13,187602
L3.uncore-requests.c14,201102
L3.uncore-requests.c15,192378
L3.uncore-requests.c2,196292
L3.uncore-requests.c3,196978
L3.uncore-requests.c4,194427
L3.uncore-requests.c5,191222
L3.uncore-requests.c6,195108
L3.uncore-requests.c7,190943
L3.uncore-requests.c8,190972
L3.uncore-requests.c9,189476
L3.uncore-requests.node0,1567198
L3.uncore-requests.node1,1544486
L3.uncore-requests.total,3111684
L3.uncore-time-dram-bus.c0,93189614380
L3.uncore-time-dram-bus.c1,83843000980
L3.uncore-time-dram-bus.c10,86036389640
L3.uncore-time-dram-bus.c11,98449743260
L3.uncore-time-dram-bus.c12,90944925700
L3.uncore-time-dram-bus.c13,79398667540
L3.uncore-time-dram-bus.c14,97573889260
L3.uncore-time-dram-bus.c15,87144970560
L3.uncore-time-dram-bus.c2,88392436900
L3.uncore-time-dram-bus.c3,90623362160
L3.uncore-time-dram-bus.c4,89444712920
L3.uncore-time-dram-bus.c5,85403272320
L3.uncore-time-dram-bus.c6,91429147840
L3.uncore-time-dram-bus.c7,90065318040
L3.uncore-time-dram-bus.c8,86904736320
L3.uncore-time-dram-bus.c9,81624587920
L3.uncore-time-dram-bus.node0,719989524600
L3.uncore-time-dram-bus.node1,700479251140
L3.uncore-time-dram-bus.total,1420468775740
L3.uncore-time-dram-device.c0,4468740000000
L3.uncore-time-dram-device.c1,4020540000000
L3.uncore-time-dram-device.c10,4125720000000
L3.uncore-time-dram-device.c11,4720980000000
L3.uncore-time-dram-device.c12,4361100000000
L3.uncore-time-dram-device.c13,3807420000000
L3.uncore-time-dram-device.c14,4678980000000
L3.uncore-time-dram-device.c15,4178880000000
L3.uncore-time-dram-device.c2,4238700000000
L3.uncore-time-dram-device.c3,4345680000000
L3.uncore-time-dram-device.c4,4289160000000
L3.uncore-time-dram-device.c5,4095360000000
L3.uncore-time-dram-device.c6,4384320000000
L3.uncore-time-dram-device.c7,4318920000000
L3.uncore-time-dram-device.c8,4167360000000
L3.uncore-time-dram-device.c9,3914160000000
L3.uncore-time-dram-device.node0,34525800000000
L3.uncore-time-dram-device.node1,33590220000000
L3.uncore-time-dram-device.total,68116020000000
L3.uncore-time-dram-queue.c0,1348774316334665
L3.uncore-time-dram-queue.c1,1360569271654655
L3.uncore-time-dram-queue.c10,1347042574611235
L3.uncore-time-dram-queue.c11,1350509999276195
L3.uncore-time-dram-queue.c12,1334383666718290
L3.uncore-time-dram-queue.c13,1191465930433650
L3.uncore-time-dram-queue.c14,1341263711140230
L3.uncore-time-dram-queue.c15,1342443503459730
L3.uncore-time-dram-queue.c2,1362848016984245
L3.uncore-time-dram-queue.c3,1351498110868965
L3.uncore-time-dram-queue.c4,1335644425620345
L3.uncore-time-dram-queue.c5,1336508760660875
L3.uncore-time-dram-queue.c6,1336212549187740
L3.uncore-time-dram-queue.c7,1331746630290985
L3.uncore-time-dram-queue.c8,1346542060198985
L3.uncore-time-dram-queue.c9,1339117983269065
L3.uncore-time-dram-queue.node0,10605054824637760
L3.uncore-time-dram-queue.node1,10751516686072095
L3.uncore-time-dram-queue.total,21356571510709855
L3.uncore-time-noc-base.c0,241043437500
L3.uncore-time-noc-base.c1,234114531250
L3.uncore-time-noc-base.c10,237691640625
L3.uncore-time-noc-base.c11,245574843750
L3.uncore-time-noc-base.c12,240768750000
L3.uncore-time-noc-base.c13,233481875000
L3.uncore-time-noc-base.c14,245200781250
L3.uncore-time-noc-base.c15,237771250000
L3.uncore-time-noc-base.c2,237836562500
L3.uncore-time-noc-base.c3,237860156250
L3.uncore-time-noc-base.c4,236536562500
L3.uncore-time-noc-base.c5,233339843750
L3.uncore-time-noc-base.c6,236223515625
L3.uncore-time-noc-base.c7,231392500000
L3.uncore-time-noc-base.c8,232937031250
L3.uncore-time-noc-base.c9,233496250000
L3.uncore-time-noc-base.node0,1914492031250
L3.uncore-time-noc-base.node1,1880777500000
L3.uncore-time-noc-base.total,3795269531250
L3.uncore-time-noc-queue.c0,2615422740
L3.uncore-time-noc-queue.c1,2604473655
L3.uncore-time-noc-queue.c10,2629125320
L3.uncore-time-noc-queue.c11,2757714385
L3.uncore-time-noc-queue.c12,2124740320
L3.uncore-time-noc-queue.c13,1624194805
L3.uncore-time-noc-queue.c14,2669530605
L3.uncore-time-noc-queue.c15,2460588210
L3.uncore-time-noc-queue.c2,2663622550
L3.uncore-time-noc-queue.c3,2586323330
L3.uncore-time-noc-queue.c4,2587260870
L3.uncore-time-noc-queue.c5,2220416165
L3.uncore-time-noc-queue.c6,2032390145
L3.uncore-time-noc-queue.c7,2404840745
L3.uncore-time-noc-queue.c8,2618993190
L3.uncore-time-noc-queue.c9,2362041685
L3.uncore-time-noc-queue.node0,19443925590
L3.uncore-time-noc-queue.node1,19517753130
L3.uncore-time-noc-queue.total,38961678720
L3.uncore-time-pending-hit.c0,333749666250
L3.uncore-time-pending-hit.c1,362317819500
L3.uncore-time-pending-hit.c10,356158734750
L3.uncore-time-pending-hit.c11,471840437250
L3.uncore-time-pending-hit.c12,448613187750
L3.uncore-time-pending-hit.c13,399363237000
L3.uncore-time-pending-hit.c14,384658706250
L3.uncore-time-pending-hit.c15,283817898000
L3.uncore-time-pending-hit.c2,356249643750
L3.uncore-time-pending-hit.c3,308863327500
L3.uncore-time-pending-hit.c4,314408776500
L3.uncore-time-pending-hit.c5,327908763000
L3.uncore-time-pending-hit.c6,198249801750
L3.uncore-time-pending-hit.c7,142954402500
L3.uncore-time-pending-hit.c8,233749766250
L3.uncore-time-pending-hit.c9,261886101750
L3.uncore-time-pending-hit.node0,2998769728500
L3.uncore-time-pending-hit.node1,2186020541250
L3.uncore-time-pending-hit.total,5184790269750
L3.uncore-time-remote-cache-fwd.c0,634198921860
L3.uncore-time-remote-cache-fwd.c1,631892029230
L3.uncore-time-remote-cache-fwd.c10,638367880290
L3.uncore-time-remote-cache-fwd.c11,636454090440
L3.uncore-time-remote-cache-fwd.c12,638305811430
L3.uncore-time-remote-cache-fwd.c13,637940294810
L3.uncore-time-remote-cache-fwd.c14,633347199170
L3.uncore-time-remote-cache-fwd.c15,632160994290
L3.uncore-time-remote-cache-fwd.c2,632109270240
L3.uncore-time-remote-cache-fwd.c3,625447212600
L3.uncore-time-remote-cache-fwd.c4,623409285030
L3.uncore-time-remote-cache-fwd.c5,620078256210
L3.uncore-time-remote-cache-fwd.c6,613278814645
L3.uncore-time-remote-cache-fwd.c7,598116224580
L3.uncore-time-remote-cache-fwd.c8,628747206990
L3.uncore-time-remote-cache-fwd.c9,638171328900
L3.uncore-time-remote-cache-fwd.node0,5067708626260
L3.uncore-time-remote-cache-fwd.node1,4994316194455
L3.uncore-time-remote-cache-fwd.total,10062024820715
L3.uncore-time-remote-cache-inv.c0,205734133010
L3.uncore-time-remote-cache-inv.c1,205103099600
L3.uncore-time-remote-cache-inv.c10,208785851960
L3.uncore-time-remote-cache-inv.c11,207968611970
L3.uncore-time-remote-cache-inv.c12,205685857230
L3.uncore-time-remote-cache-inv.c13,205254823480
L3.uncore-time-remote-cache-inv.c14,202999654900
L3.uncore-time-remote-cache-inv.c15,203327240550
L3.uncore-time-remote-cache-inv.c2,203703101980
L3.uncore-time-remote-cache-inv.c3,201623795170
L3.uncore-time-remote-cache-inv.c4,203620343500
L3.uncore-time-remote-cache-inv.c5,204185859780
L3.uncore-time-remote-cache-inv.c6,201234140660
L3.uncore-time-remote-cache-inv.c7,198037594370
L3.uncore-time-remote-cache-inv.c8,204682410660
L3.uncore-time-remote-cache-inv.c9,208809989850
L3.uncore-time-remote-cache-inv.node0,1639693764240
L3.uncore-time-remote-cache-inv.node1,1631062744430
L3.uncore-time-remote-cache-inv.total,3270756508670
L3.uncore-time-remote-cache-wb.c0,31891788460
L3.uncore-time-remote-cache-wb.c1,35534422350
L3.uncore-time-remote-cache-wb.c10,43631507185
L3.uncore-time-remote-cache-wb.c11,44673431600
L3.uncore-time-remote-cache-wb.c12,51786118860
L3.uncore-time-remote-cache-wb.c13,55151630380
L3.uncore-time-remote-cache-wb.c14,60455069640
L3.uncore-time-remote-cache-wb.c15,61458516210
L3.uncore-time-remote-cache-wb.c2,39620622300
L3.uncore-time-remote-cache-wb.c3,40448207100
L3.uncore-time-remote-cache-wb.c4,43396477950
L3.uncore-time-remote-cache-wb.c5,42537858720
L3.uncore-time-remote-cache-wb.c6,46479231330
L3.uncore-time-remote-cache-wb.c7,46820610060
L3.uncore-time-remote-cache-wb.c8,27227539920
L3.uncore-time-remote-cache-wb.c9,36517179300
L3.uncore-time-remote-cache-wb.node0,384347455450
L3.uncore-time-remote-cache-wb.node1,323282755915
L3.uncore-time-remote-cache-wb.total,707630211365
L3.uncore-time-td-access.c0,1120311888570
L3.uncore-time-td-access.c1,1090132629530
L3.uncore-time-td-access.c10,1103342951900
L3.uncore-time-td-access.c11,1134184278780
L3.uncore-time-td-access.c12,1111408455430
L3.uncore-time-td-access.c13,1083191262020
L3.uncore-time-td-access.c14,1127722220800
L3.uncore-time-td-access.c15,1097905030110
L3.uncore-time-td-access.c2,1104480881000
L3.uncore-time-td-access.c3,1102822263130
L3.uncore-time-td-access.c4,1096325722450
L3.uncore-time-td-access.c5,1084442984030
L3.uncore-time-td-access.c6,1093939519610
L3.uncore-time-td-access.c7,1071439557860
L3.uncore-time-td-access.c8,1081867126340
L3.uncore-time-td-access.c9,1087074014040
L3.uncore-time-td-access.node0,8861181487690
L3.uncore-time-td-access.node1,8729409297910
L3.uncore-time-td-access.total,17590590785600
L3.uncore-totaltime.c0,1355905791207435
L3.uncore-totaltime.c1,1367235353660750
L3.uncore-totaltime.c10,1353844938692905
L3.uncore-totaltime.c11,1358072882427630
L3.uncore-totaltime.c12,1341534404565010
L3.uncore-totaltime.c13,1197968756418685
L3.uncore-totaltime.c14,1348697318192105
L3.uncore-totaltime.c15,1349228429947660
L3.uncore-totaltime.c2,1369751773125465
L3.uncore-totaltime.c3,1358454065516205
L3.uncore-totaltime.c4,1342543314762065
L3.uncore-totaltime.c5,1343204237914850
L3.uncore-totaltime.c6,1343079735749345
L3.uncore-totaltime.c7,1338446781339140
L3.uncore-totaltime.c8,1353208155009905
L3.uncore-totaltime.c9,1345582084762510
L3.uncore-totaltime.node0,10661186251181340
L3.uncore-totaltime.node1,10805571772110325
L3.uncore-totaltime.total,21466758023291665
barrier.global_time,19283400000000
branch_predictor.num-correct.c0,6236571
branch_predictor.num-correct.c1,6223507
branch_predictor.num-correct.c10,6601959
branch_predictor.num-correct.c11,6251759
branch_predictor.num-correct.c12,14710862
branch_predictor.num-correct.c13,14919505
branch_predictor.num-correct.c14,14809850
branch_predictor.num-correct.c15,15018295
branch_predictor.num-correct.c2,6494709
branch_predictor.num-correct.c3,6501998
branch_predictor.num-correct.c4,14855391
branch_predictor.num-correct.c5,15053525
branch_predictor.num-correct.c6,14977281
branch_predictor.num-correct.c7,14925822
branch_predictor.num-correct.c8,6319889
branch_predictor.num-correct.c9,6525048
branch_predictor.num-correct.node0,93025740
branch_predictor.num-correct.node1,77400231
branch_predictor.num-correct.total,170425971
branch_predictor.num-incorrect.c0,140109
branch_predictor.num-incorrect.c1,122609
branch_predictor.num-incorrect.c10,122573
branch_predictor.num-incorrect.c11,122581
branch_predictor.num-incorrect.c12,122595
branch_predictor.num-incorrect.c13,122597
branch_predictor.num-incorrect.c14,122628
branch_predictor.num-incorrect.c15,122593
branch_predictor.num-incorrect.c2,122597
branch_predictor.num-incorrect.c3,122594
branch_predictor.num-incorrect.c4,122627
branch_predictor.num-incorrect.c5,122644
branch_predictor.num-incorrect.c6,122638
branch_predictor.num-incorrect.c7,122596
branch_predictor.num-incorrect.c8,122614
branch_predictor.num-incorrect.c9,122590
branch_predictor.num-incorrect.node0,998339
branch_predictor.num-incorrect.node1,980846
branch_predictor.num-incorrect.total,1979185
bus-queue.num-requests,5516937
bus-queue.requests-out-of-order,4812143
bus-queue.requests-simultaneous,8590
bus-queue.total-delay,44100582330
core.bbv-0.c0,4747648181313
core.bbv-0.c1,4779252716521
core.bbv-0.c10,4790653227643
core.bbv-0.c11,4778169209469
core.bbv-0.c12,5063499930493
core.bbv-0.c13,5087274321363
core.bbv-0.c14,5083410882991
core.bbv-0.c15,5090341430755
core.bbv-0.c2,4787970595185
core.bbv-0.c3,4788195559952
core.bbv-0.c4,5086725340307
core.bbv-0.c5,5093092798262
core.bbv-0.c6,5090445614927
core.bbv-0.c7,5088356919862
core.bbv-0.c8,4781027307846
core.bbv-0.c9,4788388435219
core.bbv-0.node0,39716322013212
core.bbv-0.node1,39208130458896
core.bbv-0.total,78924452472108
core.bbv-1.c0,4232217780736
core.bbv-1.c1,4225360926119
core.bbv-1.c10,4266450598110
core.bbv-1.c11,4227966795596
core.bbv-1.c12,5153876339901
core.bbv-1.c13,5180692947479
core.bbv-1.c14,5168660066521
core.bbv-1.c15,5191441250930
core.bbv-1.c2,4254940295574
core.bbv-1.c3,4255733278374
core.bbv-1.c4,5174068461358
core.bbv-1.c5,5195687509102
core.bbv-1.c6,5187317439009
core.bbv-1.c7,5181590559185
core.bbv-1.c8,4235562528090
core.bbv-1.c9,4258118183649
core.bbv-1.node0,38554284568640
core.bbv-1.node1,36835400391093
core.bbv-1.total,75389684959733
core.bbv-10.c0,2127567991418
core.bbv-10.c1,2118089969139
core.bbv-10.c10,2165029731168
core.bbv-10.c11,2121298110726
core.bbv-10.c12,3175541531397
core.bbv-10.c13,3204109603591
core.bbv-10.c14,3190432174589
core.bbv-10.c15,3216389527068
core.bbv-10.c2,2151834582372
core.bbv-10.c3,2152732986778
core.bbv-10.c4,3196373224320
core.bbv-10.c5,3221054805102
core.bbv-10.c6,3211514046069
core.bbv-10.c7,3205028717659
core.bbv-10.c8,2129881984610
core.bbv-10.c9,2155505950493
core.bbv-10.node0,22349802132248
core.bbv-10.node1,20392582804251
core.bbv-10.total,42742384936499
core.bbv-11.c0,5304077843409
core.bbv-11.c1,5289187291361
core.bbv-11.c10,5316027947003
core.bbv-11.c11,5290871693293
core.bbv-11.c12,5895701558853
core.bbv-11.c13,5913217716971
core.bbv-11.c14,5905360727607
core.bbv-11.c15,5920224058051
core.bbv-11.c2,5308488767121
core.bbv-11.c3,5309016793888
core.bbv-11.c4,5908904749843
core.bbv-11.c5,5922986487910
core.bbv-11.c6,5917546003095
core.bbv-11.c7,5913805650158
core.bbv-11.c8,5295844301462
core.bbv-11.c9,5310590327963
core.bbv-11.node0,45427545639388
core.bbv-11.node1,44294306278600
core.bbv-11.total,89721851917988
core.bbv-12.c0,4963529253959
core.bbv-12.c1,4872797295585
core.bbv-12.c10,4936835412161
core.bbv-12.c11,4879704742291
core.bbv-12.c12,6277680856289
core.bbv-12.c13,6293478336103
core.bbv-12.c14,6275571419719
core.bbv-12.c15,6310072962353
core.bbv-12.c2,4918056966539
core.bbv-12.c3,4919300799556
core.bbv-12.c4,6281132627401
core.bbv-12.c5,6314194716990
core.bbv-12.c6,6301692019863
core.bbv-12.c7,6293552544776
core.bbv-12.c8,4890371736086
core.bbv-12.c9,4923789232499
core.bbv-12.node0,46153967493700
core.bbv-12.node1,43497793428470
core.bbv-12.total,89651760922170
core.bbv-13.c0,2432127387730
core.bbv-13.c1,2442024961847
core.bbv-13.c10,2448790429888
core.bbv-13.c11,2441241740270
core.bbv-13.c12,2612811116321
core.bbv-13.c13,2628093440635
core.bbv-13.c14,2625770269433
core.bbv-13.c15,2629923443276
core.bbv-13.c2,2447243165620
core.bbv-13.c3,2447376550482
core.bbv-13.c4,2627866892640
core.bbv-13.c5,2631689142742
core.bbv-13.c6,2630082765585
core.bbv-13.c7,2628795781279
core.bbv-13.c8,2443004431418
core.bbv-13.c9,2447457217561
core.bbv-13.node0,20439859252152
core.bbv-13.node1,20124439484575
core.bbv-13.total,40564298736727
core.bbv-14.c0,4001476553821
core.bbv-14.c1,4022578870925
core.bbv-14.c10,4061579645119
core.bbv-14.c11,4024228261449
core.bbv-14.c12,4916344349025
core.bbv-14.c13,4949374500495
core.bbv-14.c14,4937709636523
core.bbv-14.c15,4959638116199
core.bbv-14.c2,4050923988445
core.bbv-14.c3,4051665148000
core.bbv-14.c4,4943668468983
core.bbv-14.c5,4964417911406
core.bbv-14.c6,4956284846475
core.bbv-14.c7,4950611256630
core.bbv-14.c8,4031780410974
core.bbv-14.c9,4053689601727
core.bbv-14.node0,36755018757420
core.bbv-14.node1,35120952808776
core.bbv-14.total,71875971566196
core.bbv-15.c0,1141844054120
core.bbv-15.c1,1059757764067
core.bbv-15.c10,1133704806590
core.bbv-15.c11,1067404859556
core.bbv-15.c12,2686700819361
core.bbv-15.c13,2707956271779
core.bbv-15.c14,2687173651549
core.bbv-15.c15,2727135386754
core.bbv-15.c2,1112112368646
core.bbv-15.c3,1113547351662
core.bbv-15.c4,2693926101134
core.bbv-15.c5,2732160512774
core.bbv-15.c6,2717674889221
core.bbv-15.c7,2708196260301
core.bbv-15.c8,1079851114626
core.bbv-15.c9,1118639337829
core.bbv-15.node0,16771898908320
core.bbv-15.node1,13715886641649
core.bbv-15.total,30487785549969
core.bbv-2.c0,3585086562239
core.bbv-2.c1,3574400423781
core.bbv-2.c10,3606814089025
core.bbv-2.c11,3576354106395
core.bbv-2.c12,4308427374077
core.bbv-2.c13,4330463493723
core.bbv-2.c14,4320947470339
core.bbv-2.c15,4338948165377
core.bbv-2.c2,3597765675451
core.bbv-2.c3,3598391755580
core.bbv-2.c4,4325312397769
core.bbv-2.c5,4342396471718
core.bbv-2.c6,4335767934195
core.bbv-2.c7,4331216423276
core.bbv-2.c8,3582393133422
core.bbv-2.c9,3600248553647
core.bbv-2.node0,32359939993700
core.bbv-2.node1,30994994036314
core.bbv-2.total,63354934030014
core.bbv-3.c0,3274190413182
core.bbv-3.c1,3214746065187
core.bbv-3.c10,3289637651876
core.bbv-3.c11,3221833013482
core.bbv-3.c12,4872627228477
core.bbv-3.c13,4900313045663
core.bbv-3.c14,4879065632557
core.bbv-3.c15,4919793853328
core.bbv-3.c2,3267998360032
core.bbv-3.c3,3269437693906
core.bbv-3.c4,4886570648676
core.bbv-3.c5,4925501396702
core.bbv-3.c6,4910661570501
core.bbv-3.c7,4900867815687
core.bbv-3.c8,3234709775746
core.bbv-3.c9,3274393147005
core.bbv-3.node0,34169139900552
core.bbv-3.node1,31073207411455
core.bbv-3.total,65242347312007
core.bbv-4.c0,4790572818276
core.bbv-4.c1,4747846327267
core.bbv-4.c10,4821475663834
core.bbv-4.c11,4754332073600
core.bbv-4.c12,6384869105017
core.bbv-4.c13,6416453718843
core.bbv-4.c14,6395423010301
core.bbv-4.c15,6435632990894
core.bbv-4.c2,4800342433386
core.bbv-4.c3,4801756091926
core.bbv-4.c4,6403282651658
core.bbv-4.c5,6441660515574
core.bbv-4.c6,6426983597061
core.bbv-4.c7,6417221844849
core.bbv-4.c8,4767191229314
core.bbv-4.c9,4806498495317
core.bbv-4.node0,46328412695856
core.bbv-4.node1,43283129871261
core.bbv-4.total,89611542567117
core.bbv-5.c0,4970526409655
core.bbv-5.c1,4976408595913
core.bbv-5.c10,5002418252289
core.bbv-5.c11,4977377119395
core.bbv-5.c12,5574259717561
core.bbv-5.c13,5597359633455
core.bbv-5.c14,5589549915871
core.bbv-5.c15,5604200564113
core.bbv-5.c2,4995333039147
core.bbv-5.c3,4995834480116
core.bbv-5.c4,5593650620425
core.bbv-5.c5,5607489074638
core.bbv-5.c6,5602059828079
core.bbv-5.c7,5598240130672
core.bbv-5.c8,4982472617990
core.bbv-5.c9,4997165090827
core.bbv-5.node0,42883332576388
core.bbv-5.node1,41781012513758
core.bbv-5.total,84664345090146
core.bbv-6.c0,2664860280842
core.bbv-6.c1,2672741285807
core.bbv-6.c10,2702285386792
core.bbv-6.c11,2673978104518
core.bbv-6.c12,3349763034617
core.bbv-6.c13,3374808896803
core.bbv-6.c14,3365971857345
core.bbv-6.c15,3382571253876
core.bbv-6.c2,2694195227116
core.bbv-6.c3,2694764606930
core.bbv-6.c4,3370497312264
core.bbv-6.c5,3386178528934
core.bbv-6.c6,3380043608793
core.bbv-6.c7,3375748287855
core.bbv-6.c8,2679704452234
core.bbv-6.c9,2696310187201
core.bbv-6.node0,24855192026072
core.bbv-6.node1,23609230285855
core.bbv-6.total,48464422311927
core.bbv-7.c0,2939543866461
core.bbv-7.c1,2947867341205
core.bbv-7.c10,2980941168207
core.bbv-7.c11,2949364984041
core.bbv-7.c12,3704054998585
core.bbv-7.c13,3731046807063
core.bbv-7.c14,3721187557539
core.bbv-7.c15,3739730590551
core.bbv-7.c2,2971850780589
core.bbv-7.c3,2972488295856
core.bbv-7.c4,3726137762823
core.bbv-7.c5,3743667378046
core.bbv-7.c6,3736821148227
core.bbv-7.c7,3732045288558
core.bbv-7.c8,2955728668942
core.bbv-7.c9,2974249042295
core.bbv-7.node0,27458933908268
core.bbv-7.node1,26067791770720
core.bbv-7.total,53526725678988
core.bbv-8.c0,3844838825932
core.bbv-8.c1,3777301694487
core.bbv-8.c10,3816000307754
core.bbv-8.c11,3781331188536
core.bbv-8.c12,4628466842757
core.bbv-8.c13,4639203136319
core.bbv-8.c14,4628353079689
core.bbv-8.c15,4649239629006
core.bbv-8.c2,3804696496906
core.bbv-8.c3,3805449544334
core.bbv-8.c4,4631847308378
core.bbv-8.c5,4651876195454
core.bbv-8.c6,4644277894705
core.bbv-8.c7,4639308741429
core.bbv-8.c8,3787847865850
core.bbv-8.c9,3808130081825
core.bbv-8.node0,34580581705104
core.bbv-8.node1,32957587128257
core.bbv-8.total,67538168833361
core.bbv-9.c0,3332463880483
core.bbv-9.c1,3329243540229
core.bbv-9.c10,3396293222085
core.bbv-9.c11,3333958644255
core.bbv-9.c12,4837603758021
core.bbv-9.c13,4877256446755
core.bbv-9.c14,4857748878787
core.bbv-9.c15,4894784524661
core.bbv-9.c2,3377395377207
core.bbv-9.c3,3378680739860
core.bbv-9.c4,4866109172717
core.bbv-9.c5,4901312018550
core.bbv-9.c6,4887726494291
core.bbv-9.c7,4878511001544
core.bbv-9.c8,3346156798510
core.bbv-9.c9,3382678102431
core.bbv-9.node0,34329168845908
core.bbv-9.node1,31548753754478
core.bbv-9.total,65877922600386
core.instructions.c0,104434011
core.instructions.c1,103795190
core.instructions.c10,105119247
core.instructions.c11,103893675
core.instructions.c12,133500480
core.instructions.c13,134230740
core.instructions.c14,133847442
core.instructions.c15,134576491
core.instructions.c2,104744345
core.instructions.c3,104769838
core.instructions.c4,134006823
core.instructions.c5,134700824
core.instructions.c6,134433498
core.instructions.c7,134252839
core.instructions.c8,104132580
core.instructions.c9,104850502
core.instructions.node0,982284852
core.instructions.node1,927003673
core.instructions.total,1909288525
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,894329
dram-queue.num-requests.c8,894334
dram-queue.num-requests.node0,894329
dram-queue.num-requests.node1,894334
dram-queue.num-requests.total,1788663
dram-queue.total-queue-delay.c0,10687188002913155
dram-queue.total-queue-delay.c8,10687127073394820
dram-queue.total-queue-delay.node0,10687188002913155
dram-queue.total-queue-delay.node1,10687127073394820
dram-queue.total-queue-delay.total,21374315076307975
dram-queue.total-time-used.c0,1119002331380
dram-queue.total-time-used.c8,1119008587480
dram-queue.total-time-used.node0,1119002331380
dram-queue.total-time-used.node1,1119008587480
dram-queue.total-time-used.total,2238010918860
dram.reads.c0,567706
dram.reads.c8,567561
dram.reads.node0,567706
dram.reads.node1,567561
dram.reads.total,1135267
dram.total-access-latency.c0,10741966745244535
dram.total-access-latency.c8,10741906121982300
dram.total-access-latency.node0,10741966745244535
dram.total-access-latency.node1,10741906121982300
dram.total-access-latency.total,21483872867226835
dram.total-queueing-delay.c0,10687188002913155
dram.total-queueing-delay.c8,10687127073394820
dram.total-queueing-delay.node0,10687188002913155
dram.total-queueing-delay.node1,10687127073394820
dram.total-queueing-delay.total,21374315076307975
dram.writes.c0,326623
dram.writes.c8,326773
dram.writes.node0,326623
dram.writes.node1,326773
dram.writes.total,653396
dtlb.access.c0,33195079
dtlb.access.c1,32752416
dtlb.access.c10,32941257
dtlb.access.c11,32766245
dtlb.access.c12,36995701
dtlb.access.c13,37100035
dtlb.access.c14,37045584
dtlb.access.c15,37149428
dtlb.access.c2,32887998
dtlb.access.c3,32891634
dtlb.access.c4,37068347
dtlb.access.c5,37167832
dtlb.access.c6,37129325
dtlb.access.c7,37103187
dtlb.access.c8,32800648
dtlb.access.c9,32903164
dtlb.access.node0,284072835
dtlb.access.node1,275825045
dtlb.access.total,559897880
dtlb.miss.c0,26583
dtlb.miss.c1,23508
dtlb.miss.c10,23093
dtlb.miss.c11,23661
dtlb.miss.c12,23012
dtlb.miss.c13,23759
dtlb.miss.c14,23641
dtlb.miss.c15,23181
dtlb.miss.c2,23415
dtlb.miss.c3,22675
dtlb.miss.c4,22879
dtlb.miss.c5,23324
dtlb.miss.c6,23415
dtlb.miss.c7,23855
dtlb.miss.c8,23237
dtlb.miss.c9,22765
dtlb.miss.node0,190224
dtlb.miss.node1,185779
dtlb.miss.total,376003
dtlb_cache.access-mru-0.c0,30143554
dtlb_cache.access-mru-0.c1,29723232
dtlb_cache.access-mru-0.c10,29865785
dtlb_cache.access-mru-0.c11,29815956
dtlb_cache.access-mru-0.c12,33980574
dtlb_cache.access-mru-0.c13,34020615
dtlb_cache.access-mru-0.c14,33917006
dtlb_cache.access-mru-0.c15,34117976
dtlb_cache.access-mru-0.c2,29774997
dtlb_cache.access-mru-0.c3,29836602
dtlb_cache.access-mru-0.c4,34046781
dtlb_cache.access-mru-0.c5,34214074
dtlb_cache.access-mru-0.c6,34048078
dtlb_cache.access-mru-0.c7,34030631
dtlb_cache.access-mru-0.c8,29654998
