metric,value
L3.uncore-time-remote-cache-inv.c4,23299960390
L3.uncore-time-remote-cache-inv.c5,16951695320
L3.uncore-time-remote-cache-inv.c6,17082729580
L3.uncore-time-remote-cache-inv.c7,20310310300
L3.uncore-time-remote-cache-inv.c8,19958586760
L3.uncore-time-remote-cache-inv.c9,21793066400
L3.uncore-time-remote-cache-inv.node0,151589397470
L3.uncore-time-remote-cache-inv.node1,153037670870
L3.uncore-time-remote-cache-inv.total,304627068340
L3.uncore-time-remote-cache-wb.c0,12715290910
L3.uncore-time-remote-cache-wb.c1,12457931430
L3.uncore-time-remote-cache-wb.c10,13299977390
L3.uncore-time-remote-cache-wb.c11,14703423280
L3.uncore-time-remote-cache-wb.c12,13068943300
L3.uncore-time-remote-cache-wb.c13,12893081530
L3.uncore-time-remote-cache-wb.c14,12113772510
L3.uncore-time-remote-cache-wb.c15,16610316590
L3.uncore-time-remote-cache-wb.c2,11674627265
L3.uncore-time-remote-cache-wb.c3,16383156440
L3.uncore-time-remote-cache-wb.c4,18839418430
L3.uncore-time-remote-cache-wb.c5,14034003655
L3.uncore-time-remote-cache-wb.c6,13271890170
L3.uncore-time-remote-cache-wb.c7,18163344675
L3.uncore-time-remote-cache-wb.c8,15396525550
L3.uncore-time-remote-cache-wb.c9,12841357480
L3.uncore-time-remote-cache-wb.node0,117539662975
L3.uncore-time-remote-cache-wb.node1,110927397630
L3.uncore-time-remote-cache-wb.total,228467060605
L3.uncore-time-td-access.c0,103117066080
L3.uncore-time-td-access.c1,84848131620
L3.uncore-time-td-access.c10,98382591370
L3.uncore-time-td-access.c11,94779149220
L3.uncore-time-td-access.c12,102041205840
L3.uncore-time-td-access.c13,81227448120
L3.uncore-time-td-access.c14,81579171660
L3.uncore-time-td-access.c15,95151562380
L3.uncore-time-td-access.c2,92661911440
L3.uncore-time-td-access.c3,117303248860
L3.uncore-time-td-access.c4,141730793540
L3.uncore-time-td-access.c5,92948117850
L3.uncore-time-td-access.c6,66648162560
L3.uncore-time-td-access.c7,91144672640
L3.uncore-time-td-access.c8,101303276060
L3.uncore-time-td-access.c9,107803265010
L3.uncore-time-td-access.node0,790402104590
L3.uncore-time-td-access.node1,762267669660
L3.uncore-time-td-access.total,1552669774250
L3.uncore-totaltime.c0,4166537718730
L3.uncore-totaltime.c1,4333022041815
L3.uncore-totaltime.c10,4407608717290
L3.uncore-totaltime.c11,3369236553990
L3.uncore-totaltime.c12,4432874194900
L3.uncore-totaltime.c13,4459710854070
L3.uncore-totaltime.c14,4319843797615
L3.uncore-totaltime.c15,4620668008525
L3.uncore-totaltime.c2,4353689192985
L3.uncore-totaltime.c3,4273310059980
L3.uncore-totaltime.c4,5486722404220
L3.uncore-totaltime.c5,4414850970490
L3.uncore-totaltime.c6,4539174469195
L3.uncore-totaltime.c7,4921635966200
L3.uncore-totaltime.c8,3983452763020
L3.uncore-totaltime.c9,4543978166105
L3.uncore-totaltime.node0,36488942823615
L3.uncore-totaltime.node1,34137373055515
L3.uncore-totaltime.total,70626315879130
barrier.global_time,8638800000000
branch_predictor.num-correct.c0,4887060
branch_predictor.num-correct.c1,4788464
branch_predictor.num-correct.c10,4347829
branch_predictor.num-correct.c11,4537189
branch_predictor.num-correct.c12,4496361
branch_predictor.num-correct.c13,4568153
branch_predictor.num-correct.c14,4778939
branch_predictor.num-correct.c15,4529606
branch_predictor.num-correct.c2,4710687
branch_predictor.num-correct.c3,4693909
branch_predictor.num-correct.c4,4575821
branch_predictor.num-correct.c5,4789226
branch_predictor.num-correct.c6,4457509
branch_predictor.num-correct.c7,4431828
branch_predictor.num-correct.c8,4475534
branch_predictor.num-correct.c9,4146965
branch_predictor.num-correct.node0,37334504
branch_predictor.num-correct.node1,35880576
branch_predictor.num-correct.total,73215080
branch_predictor.num-incorrect.c0,133075
branch_predictor.num-incorrect.c1,131651
branch_predictor.num-incorrect.c10,130283
branch_predictor.num-incorrect.c11,122062
branch_predictor.num-incorrect.c12,126490
branch_predictor.num-incorrect.c13,128245
branch_predictor.num-incorrect.c14,130303
branch_predictor.num-incorrect.c15,132668
branch_predictor.num-incorrect.c2,135323
branch_predictor.num-incorrect.c3,130510
branch_predictor.num-incorrect.c4,132651
branch_predictor.num-incorrect.c5,119445
branch_predictor.num-incorrect.c6,125431
branch_predictor.num-incorrect.c7,126838
branch_predictor.num-incorrect.c8,132190
branch_predictor.num-incorrect.c9,132871
branch_predictor.num-incorrect.node0,1034924
branch_predictor.num-incorrect.node1,1035112
branch_predictor.num-incorrect.total,2070036
bus-queue.num-requests,405710
bus-queue.requests-out-of-order,334025
bus-queue.requests-simultaneous,655
bus-queue.total-delay,3951968010
core.bbv-0.c0,874950709608
core.bbv-0.c1,859313900223
core.bbv-0.c10,784852744899
core.bbv-0.c11,821522671724
core.bbv-0.c12,817624715017
core.bbv-0.c13,830335689522
core.bbv-0.c14,863350863486
core.bbv-0.c15,823721969002
core.bbv-0.c2,845791101881
core.bbv-0.c3,842242152639
core.bbv-0.c4,882324537198
core.bbv-0.c5,864824163457
core.bbv-0.c6,809453897862
core.bbv-0.c7,808876346764
core.bbv-0.c8,809161778798
core.bbv-0.c9,754638805656
core.bbv-0.node0,6787776809632
core.bbv-0.node1,6505209238104
core.bbv-0.total,13292986047736
core.bbv-1.c0,721768048593
core.bbv-1.c1,707193836653
core.bbv-1.c10,642437821813
core.bbv-1.c11,676252210207
core.bbv-1.c12,672128334258
core.bbv-1.c13,683200301396
core.bbv-1.c14,713645593205
core.bbv-1.c15,676893649896
core.bbv-1.c2,696313962182
core.bbv-1.c3,692003373309
core.bbv-1.c4,736669987427
core.bbv-1.c5,713244760029
core.bbv-1.c6,665812093722
core.bbv-1.c7,663684512779
core.bbv-1.c8,663719882937
core.bbv-1.c9,614529061457
core.bbv-1.node0,5596690574694
core.bbv-1.node1,5342806855169
core.bbv-1.total,10939497429863
core.bbv-10.c0,659549423407
core.bbv-10.c1,643033258185
core.bbv-10.c10,581037925161
core.bbv-10.c11,609644409577
core.bbv-10.c12,601255780344
core.bbv-10.c13,612181959744
core.bbv-10.c14,645512448455
core.bbv-10.c15,605506065692
core.bbv-10.c2,633594742660
core.bbv-10.c3,629761201977
core.bbv-10.c4,617627817049
core.bbv-10.c5,642764163021
core.bbv-10.c6,597432191266
core.bbv-10.c7,590461498237
core.bbv-10.c8,599118666147
core.bbv-10.c9,549728984463
core.bbv-10.node0,5014224295802
core.bbv-10.node1,4803986239583
core.bbv-10.total,9818210535385
core.bbv-11.c0,1226153382464
core.bbv-11.c1,1240494021927
core.bbv-11.c10,1209123318315
core.bbv-11.c11,1186939985236
core.bbv-11.c12,1217825831241
core.bbv-11.c13,1222138289202
core.bbv-11.c14,1198372366358
core.bbv-11.c15,1226800663242
core.bbv-11.c2,1216787046873
core.bbv-11.c3,1236258866343
core.bbv-11.c4,1263418854614
core.bbv-11.c5,1234945726601
core.bbv-11.c6,1200348045270
core.bbv-11.c7,1233000643476
core.bbv-11.c8,1218261827686
core.bbv-11.c9,1229254652528
core.bbv-11.node0,9851406587568
core.bbv-11.node1,9708716933808
core.bbv-11.total,19560123521376
core.bbv-12.c0,684983770982
core.bbv-12.c1,672360611407
core.bbv-12.c10,620307920859
core.bbv-12.c11,651094805638
core.bbv-12.c12,627471931835
core.bbv-12.c13,637722327158
core.bbv-12.c14,667226676088
core.bbv-12.c15,633687863958
core.bbv-12.c2,664754648099
core.bbv-12.c3,660623098415
core.bbv-12.c4,612202404556
core.bbv-12.c5,661350485437
core.bbv-12.c6,621208755542
core.bbv-12.c7,617532163278
core.bbv-12.c8,637074348864
core.bbv-12.c9,593392286390
core.bbv-12.node0,5195015937716
core.bbv-12.node1,5067978160790
core.bbv-12.total,10262994098506
core.bbv-13.c0,1022027766691
core.bbv-13.c1,1001686224469
core.bbv-13.c10,908373721013
core.bbv-13.c11,960397229589
core.bbv-13.c12,946104149816
core.bbv-13.c13,962835478144
core.bbv-13.c14,1007640821019
core.bbv-13.c15,955049091500
core.bbv-13.c2,986073647188
core.bbv-13.c3,979885387269
core.bbv-13.c4,1020037477893
core.bbv-13.c5,1004839114185
core.bbv-13.c6,935103004666
core.bbv-13.c7,933526659225
core.bbv-13.c8,939552902727
core.bbv-13.c9,868039820419
core.bbv-13.node0,7883179281586
core.bbv-13.node1,7547993214227
core.bbv-13.total,15431172495813
core.bbv-14.c0,1232999438304
core.bbv-14.c1,1251814071899
core.bbv-14.c10,1227596253071
core.bbv-14.c11,1192053256100
core.bbv-14.c12,1237939549365
core.bbv-14.c13,1239295947914
core.bbv-14.c14,1203292495550
core.bbv-14.c15,1243580190914
core.bbv-14.c2,1226117454981
core.bbv-14.c3,1249229494747
core.bbv-14.c4,1271149171006
core.bbv-14.c5,1250605833685
core.bbv-14.c6,1221841298078
core.bbv-14.c7,1258286070884
core.bbv-14.c8,1234361057614
core.bbv-14.c9,1258588950096
core.bbv-14.node0,9962042833584
core.bbv-14.node1,9836707700624
core.bbv-14.total,19798750534208
core.bbv-15.c0,729312498717
core.bbv-15.c1,714249465441
core.bbv-15.c10,651390127977
core.bbv-15.c11,686449533235
core.bbv-15.c12,675199861298
core.bbv-15.c13,687408312980
core.bbv-15.c14,721952964705
core.bbv-15.c15,683470421976
core.bbv-15.c2,704626061494
core.bbv-15.c3,700458943921
core.bbv-15.c4,753550650487
core.bbv-15.c5,715683800545
core.bbv-15.c6,667909080386
core.bbv-15.c7,664678897711
core.bbv-15.c8,670651806805
core.bbv-15.c9,620243523613
core.bbv-15.node0,5650469398702
core.bbv-15.node1,5396766552589
core.bbv-15.total,11047235951291
core.bbv-2.c0,665695911482
core.bbv-2.c1,654284660251
core.bbv-2.c10,606771671079
core.bbv-2.c11,636427861970
core.bbv-2.c12,613449655387
core.bbv-2.c13,623969726326
core.bbv-2.c14,652156628588
core.bbv-2.c15,621116527206
core.bbv-2.c2,647259142611
core.bbv-2.c3,644130711867
core.bbv-2.c4,632933311832
core.bbv-2.c5,643938857785
core.bbv-2.c6,605792259502
core.bbv-2.c7,603961191050
core.bbv-2.c8,621859994372
core.bbv-2.c9,580461939210
core.bbv-2.node0,5097996046380
core.bbv-2.node1,4956214004138
core.bbv-2.total,10054210050518
core.bbv-3.c0,509362345123
core.bbv-3.c1,498971158473
core.bbv-3.c10,462003940057
core.bbv-3.c11,489607932805
core.bbv-3.c12,464452931332
core.bbv-3.c13,473501767064
core.bbv-3.c14,499573607011
core.bbv-3.c15,471504369892
core.bbv-3.c2,494917817568
core.bbv-3.c3,491188703609
core.bbv-3.c4,487481268301
core.bbv-3.c5,488399048341
core.bbv-3.c6,458331017282
core.bbv-3.c7,455080007945
core.bbv-3.c8,473855575375
core.bbv-3.c9,438352429507
core.bbv-3.node0,3883731366642
core.bbv-3.node1,3772852553043
core.bbv-3.total,7656583919685
core.bbv-4.c0,861315470585
core.bbv-4.c1,852928864369
core.bbv-4.c10,794160081737
core.bbv-4.c11,813482102087
core.bbv-4.c12,818921467590
core.bbv-4.c13,828775547772
core.bbv-4.c14,847365812565
core.bbv-4.c15,824974991504
core.bbv-4.c2,838437009722
core.bbv-4.c3,840433371521
core.bbv-4.c4,882051377779
core.bbv-4.c5,856009332521
core.bbv-4.c6,809999664194
core.bbv-4.c7,815765163283
core.bbv-4.c8,812485624697
core.bbv-4.c9,776908745273
core.bbv-4.node0,6756940253974
core.bbv-4.node1,6517074373225
core.bbv-4.total,13274014627199
core.bbv-5.c0,786362070446
core.bbv-5.c1,798243296135
core.bbv-5.c10,786048062739
core.bbv-5.c11,758483040894
core.bbv-5.c12,786033684155
core.bbv-5.c13,787366874102
core.bbv-5.c14,766587093888
core.bbv-5.c15,792220432438
core.bbv-5.c2,783087528899
core.bbv-5.c3,798783004647
core.bbv-5.c4,826809154244
core.bbv-5.c5,792442037589
core.bbv-5.c6,775137203526
core.bbv-5.c7,797472240422
core.bbv-5.c8,787010766696
core.bbv-5.c9,803004111358
core.bbv-5.node0,6358336535908
core.bbv-5.node1,6266754066270
core.bbv-5.total,12625090602178
core.bbv-6.c0,807459739235
core.bbv-6.c1,817988601501
core.bbv-6.c10,802084683485
core.bbv-6.c11,777047746485
core.bbv-6.c12,802165976752
core.bbv-6.c13,804349531248
core.bbv-6.c14,786586424747
core.bbv-6.c15,808897777628
core.bbv-6.c2,802612665932
core.bbv-6.c3,817792562765
core.bbv-6.c4,838043437845
core.bbv-6.c5,811115017089
core.bbv-6.c6,791012714058
core.bbv-6.c7,812442376505
core.bbv-6.c8,804052126551
core.bbv-6.c9,816217983427
core.bbv-6.node0,6498467114930
core.bbv-6.node1,6401402250323
core.bbv-6.total,12899869365253
core.bbv-7.c0,864631764760
core.bbv-7.c1,874029644211
core.bbv-7.c10,853074274471
core.bbv-7.c11,832051057900
core.bbv-7.c12,856151076517
core.bbv-7.c13,859233295594
core.bbv-7.c14,843469088726
core.bbv-7.c15,862779582338
core.bbv-7.c2,857623843029
core.bbv-7.c3,872441187507
core.bbv-7.c4,893596048230
core.bbv-7.c5,868409737645
core.bbv-7.c6,844598359886
core.bbv-7.c7,865960263500
core.bbv-7.c8,857211490118
core.bbv-7.c9,865329396104
core.bbv-7.node0,6941290848768
core.bbv-7.node1,6829299261768
core.bbv-7.total,13770590110536
core.bbv-8.c0,939304677645
core.bbv-8.c1,939003957261
core.bbv-8.c10,893178615077
core.bbv-8.c11,901581413907
core.bbv-8.c12,908142210390
core.bbv-8.c13,916338734172
core.bbv-8.c14,922501090601
core.bbv-8.c15,917248862656
core.bbv-8.c2,923458654938
core.bbv-8.c3,929960328285
core.bbv-8.c4,972073018207
core.bbv-8.c5,935313712725
core.bbv-8.c6,895241296826
core.bbv-8.c7,910040490831
core.bbv-8.c8,907484367901
core.bbv-8.c9,887631967181
core.bbv-8.node0,7444396136718
core.bbv-8.node1,7254107261885
core.bbv-8.total,14698503398603
core.bbv-9.c0,951986764830
core.bbv-9.c1,929556796523
core.bbv-9.c10,839661755431
core.bbv-9.c11,893188835454
core.bbv-9.c12,871429883559
core.bbv-9.c13,886956125262
core.bbv-9.c14,933821639544
core.bbv-9.c15,876992864110
core.bbv-9.c2,916634217775
core.bbv-9.c3,907824818635
core.bbv-9.c4,882712140764
core.bbv-9.c5,929037235985
core.bbv-9.c6,863938605678
core.bbv-9.c7,856797686630
core.bbv-9.c8,870255129312
core.bbv-9.c9,797108783278
core.bbv-9.node0,7238488266820
core.bbv-9.node1,6969415015950
core.bbv-9.total,14207903282770
core.instructions.c0,26124909
core.instructions.c1,26000294
core.instructions.c10,24567354
core.instructions.c11,24905375
core.instructions.c12,24944557
core.instructions.c13,25203050
core.instructions.c14,25566579
core.instructions.c15,25168310
core.instructions.c2,25584417
core.instructions.c3,25721462
core.instructions.c4,25954729
core.instructions.c5,25845580
core.instructions.c6,24641636
core.instructions.c7,24904987
core.instructions.c8,24993943
core.instructions.c9,24213245
core.instructions.node0,204778014
core.instructions.node1,199562413
core.instructions.total,404340427
directory.entries-allocated.c0,408496
directory.entries-allocated.c8,282256
directory.entries-allocated.node0,408496
directory.entries-allocated.node1,282256
directory.entries-allocated.total,690752
dram-queue.num-requests.c0,27919
dram-queue.num-requests.c8,17712
dram-queue.num-requests.node0,27919
dram-queue.num-requests.node1,17712
dram-queue.num-requests.total,45631
dram-queue.total-queue-delay.c0,33103671918770
dram-queue.total-queue-delay.c8,31396649591955
dram-queue.total-queue-delay.node0,33103671918770
dram-queue.total-queue-delay.node1,31396649591955
dram-queue.total-queue-delay.total,64500321510725
dram-queue.total-time-used.c0,34932811180
dram-queue.total-time-used.c8,22161608640
dram-queue.total-time-used.node0,34932811180
dram-queue.total-time-used.node1,22161608640
dram-queue.total-time-used.total,57094419820
dram.reads.c0,27919
dram.reads.c8,17712
dram.reads.node0,27919
dram.reads.node1,17712
dram.reads.total,45631
dram.total-access-latency.c0,34813744729950
dram.total-access-latency.c8,32481531200595
dram.total-access-latency.node0,34813744729950
dram.total-access-latency.node1,32481531200595
dram.total-access-latency.total,67295275930545
dram.total-queueing-delay.c0,33103671918770
dram.total-queueing-delay.c8,31396649591955
dram.total-queueing-delay.node0,33103671918770
dram.total-queueing-delay.node1,31396649591955
dram.total-queueing-delay.total,64500321510725
dtlb.access.c0,8435423
dtlb.access.c1,8549913
dtlb.access.c10,8397486
dtlb.access.c11,8230933
dtlb.access.c12,8407611
dtlb.access.c13,8437755
dtlb.access.c14,8251850
dtlb.access.c15,8479234
dtlb.access.c2,8392515
dtlb.access.c3,8540193
dtlb.access.c4,9054490
dtlb.access.c5,8486343
dtlb.access.c6,8277562
dtlb.access.c7,8518212
dtlb.access.c8,8441157
dtlb.access.c9,8558963
dtlb.access.node0,68254651
dtlb.access.node1,67204989
dtlb.access.total,135459640
dtlb.miss.c0,227
dtlb.miss.c1,244
dtlb.miss.c10,248
dtlb.miss.c11,247
dtlb.miss.c12,231
dtlb.miss.c13,1902
dtlb.miss.c14,229
dtlb.miss.c15,1470
dtlb.miss.c2,226
dtlb.miss.c3,235
dtlb.miss.c4,3249
dtlb.miss.c5,302
dtlb.miss.c6,256
dtlb.miss.c7,236
dtlb.miss.c8,1895
dtlb.miss.c9,223
dtlb.miss.node0,4975
dtlb.miss.node1,6445
dtlb.miss.total,11420
dtlb_cache.access-mru-0.c0,7207529
dtlb_cache.access-mru-0.c1,7435289
dtlb_cache.access-mru-0.c10,7969148
dtlb_cache.access-mru-0.c11,7004539
dtlb_cache.access-mru-0.c12,7844375
dtlb_cache.access-mru-0.c13,6891644
dtlb_cache.access-mru-0.c14,7770500
dtlb_cache.access-mru-0.c15,7894472
dtlb_cache.access-mru-0.c2,7747146
dtlb_cache.access-mru-0.c3,7790848
dtlb_cache.access-mru-0.c4,8473499
dtlb_cache.access-mru-0.c5,7547355
dtlb_cache.access-mru-0.c6,6759616
dtlb_cache.access-mru-0.c7,8019015
dtlb_cache.access-mru-0.c8,6762442
dtlb_cache.access-mru-0.c9,8130480
dtlb_cache.access-mru-0.node0,60980297
dtlb_cache.access-mru-0.node1,60267600
dtlb_cache.access-mru-0.total,121247897
dtlb_cache.access-mru-1.c0,1197457
dtlb_cache.access-mru-1.c1,1105188
dtlb_cache.access-mru-1.c10,420053
dtlb_cache.access-mru-1.c11,1194077
dtlb_cache.access-mru-1.c12,545552
dtlb_cache.access-mru-1.c13,1522025
dtlb_cache.access-mru-1.c14,474189
dtlb_cache.access-mru-1.c15,569759
dtlb_cache.access-mru-1.c2,629737
dtlb_cache.access-mru-1.c3,729094
dtlb_cache.access-mru-1.c4,556595
dtlb_cache.access-mru-1.c5,916248
dtlb_cache.access-mru-1.c6,1499286
dtlb_cache.access-mru-1.c7,487542
dtlb_cache.access-mru-1.c8,1650631
dtlb_cache.access-mru-1.c9,409389
dtlb_cache.access-mru-1.node0,7121147
dtlb_cache.access-mru-1.node1,6785675
dtlb_cache.access-mru-1.total,13906822
dtlb_cache.access-mru-2.c0,28070
dtlb_cache.access-mru-2.c1,6240
dtlb_cache.access-mru-2.c10,6367
dtlb_cache.access-mru-2.c11,29880
dtlb_cache.access-mru-2.c12,16537
dtlb_cache.access-mru-2.c13,18593
dtlb_cache.access-mru-2.c14,6894
dtlb_cache.access-mru-2.c15,12969
dtlb_cache.access-mru-2.c2,15348
dtlb_cache.access-mru-2.c3,19935
dtlb_cache.access-mru-2.c4,16704
dtlb_cache.access-mru-2.c5,19920
dtlb_cache.access-mru-2.c6,17038
dtlb_cache.access-mru-2.c7,11381
dtlb_cache.access-mru-2.c8,23617
dtlb_cache.access-mru-2.c9,17564
dtlb_cache.access-mru-2.node0,134636
dtlb_cache.access-mru-2.node1,132421
dtlb_cache.access-mru-2.total,267057
dtlb_cache.access-mru-3.c0,2140
dtlb_cache.access-mru-3.c1,2952
dtlb_cache.access-mru-3.c10,1670
dtlb_cache.access-mru-3.c11,2190
dtlb_cache.access-mru-3.c12,916
dtlb_cache.access-mru-3.c13,3591
dtlb_cache.access-mru-3.c14,38
dtlb_cache.access-mru-3.c15,564
dtlb_cache.access-mru-3.c2,58
dtlb_cache.access-mru-3.c3,81
dtlb_cache.access-mru-3.c4,4443
dtlb_cache.access-mru-3.c5,2518
dtlb_cache.access-mru-3.c6,1366
dtlb_cache.access-mru-3.c7,38
dtlb_cache.access-mru-3.c8,2572
dtlb_cache.access-mru-3.c9,1307
dtlb_cache.access-mru-3.node0,13596
dtlb_cache.access-mru-3.node1,12848
dtlb_cache.access-mru-3.total,26444
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,2
futex.futex_wait_count.total,10
futex.futex_wait_delay.c0,313290596800
futex.futex_wait_delay.c1,272531092105
futex.futex_wait_delay.c15,72804928195
futex.futex_wait_delay.c2,231008860900
futex.futex_wait_delay.c3,187965267580
futex.futex_wait_delay.c4,146702581570
futex.futex_wait_delay.c5,104593078225
futex.futex_wait_delay.c6,63175846915
futex.futex_wait_delay.c7,21009525445
futex.futex_wait_delay.c8,19620435925
futex.futex_wait_delay.node0,1340276849540
futex.futex_wait_delay.node1,92425364120
futex.futex_wait_delay.total,1432702213660
futex.futex_wake_count.c0,162
futex.futex_wake_count.c1,61
futex.futex_wake_count.c10,28
futex.futex_wake_count.c11,40
futex.futex_wake_count.c12,40
futex.futex_wake_count.c13,1029
futex.futex_wake_count.c14,42
futex.futex_wake_count.c15,48
futex.futex_wake_count.c2,75
futex.futex_wake_count.c3,124
futex.futex_wake_count.c4,65
futex.futex_wake_count.c5,85
futex.futex_wake_count.c6,130
futex.futex_wake_count.c7,142
futex.futex_wake_count.c8,38
futex.futex_wake_count.c9,50
futex.futex_wake_count.node0,844
futex.futex_wake_count.node1,1315
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,1923609769292
interval_timer.cpContr_branch.c1,1840864783182
interval_timer.cpContr_branch.c10,1596953085510
interval_timer.cpContr_branch.c11,1741146655095
interval_timer.cpContr_branch.c12,1818790802432
interval_timer.cpContr_branch.c13,1870052184684
interval_timer.cpContr_branch.c14,2069710844235
interval_timer.cpContr_branch.c15,1847039875322
interval_timer.cpContr_branch.c2,1834939865972
interval_timer.cpContr_branch.c3,1787227239010
interval_timer.cpContr_branch.c4,1789422845200
interval_timer.cpContr_branch.c5,1962780405675
interval_timer.cpContr_branch.c6,1811403010519
interval_timer.cpContr_branch.c7,1732473875050
interval_timer.cpContr_branch.c8,1696285429391
interval_timer.cpContr_branch.c9,1471375708056
interval_timer.cpContr_branch.node0,14682721793900
interval_timer.cpContr_branch.node1,14111354584725
interval_timer.cpContr_branch.total,28794076378625
interval_timer.cpContr_fp_addsub.c0,5455427166405
interval_timer.cpContr_fp_addsub.c1,5620321167163
interval_timer.cpContr_fp_addsub.c10,5607788341887
interval_timer.cpContr_fp_addsub.c11,5324217717593
interval_timer.cpContr_fp_addsub.c12,5786255625807
interval_timer.cpContr_fp_addsub.c13,5771295653638
interval_timer.cpContr_fp_addsub.c14,5410790976994
interval_timer.cpContr_fp_addsub.c15,5798560664115
interval_timer.cpContr_fp_addsub.c2,5446515610267
interval_timer.cpContr_fp_addsub.c3,5610959363317
interval_timer.cpContr_fp_addsub.c4,6027848947968
interval_timer.cpContr_fp_addsub.c5,5795593116917
interval_timer.cpContr_fp_addsub.c6,5703354351989
interval_timer.cpContr_fp_addsub.c7,6024454740735
interval_timer.cpContr_fp_addsub.c8,5584063178105
interval_timer.cpContr_fp_addsub.c9,5927378796139
interval_timer.cpContr_fp_addsub.node0,45684474464761
interval_timer.cpContr_fp_addsub.node1,45210350954278
interval_timer.cpContr_fp_addsub.total,90894825419039
interval_timer.cpContr_fp_muldiv.c0,960777716638
interval_timer.cpContr_fp_muldiv.c1,949385102570
interval_timer.cpContr_fp_muldiv.c10,1017304750939
interval_timer.cpContr_fp_muldiv.c11,1074445182286
interval_timer.cpContr_fp_muldiv.c12,926194814384
interval_timer.cpContr_fp_muldiv.c13,912603418764
interval_timer.cpContr_fp_muldiv.c14,921468107467
interval_timer.cpContr_fp_muldiv.c15,931394119819
interval_timer.cpContr_fp_muldiv.c2,997270342679
interval_timer.cpContr_fp_muldiv.c3,961932355753
interval_timer.cpContr_fp_muldiv.c4,876751452696
interval_timer.cpContr_fp_muldiv.c5,905754316389
interval_timer.cpContr_fp_muldiv.c6,951372809878
interval_timer.cpContr_fp_muldiv.c7,920233430702
interval_timer.cpContr_fp_muldiv.c8,1007670497690
interval_timer.cpContr_fp_muldiv.c9,1056580760097
interval_timer.cpContr_fp_muldiv.node0,7523477527305
interval_timer.cpContr_fp_muldiv.node1,7847661651446
interval_timer.cpContr_fp_muldiv.total,15371139178751
interval_timer.cpContr_generic.c0,656045029396
interval_timer.cpContr_generic.c1,688721144664
interval_timer.cpContr_generic.c10,797427020538
interval_timer.cpContr_generic.c11,792390781088
interval_timer.cpContr_generic.c12,569212623349
interval_timer.cpContr_generic.c13,588584640190
interval_timer.cpContr_generic.c14,598413281158
interval_timer.cpContr_generic.c15,639568152889
interval_timer.cpContr_generic.c2,740738320987
interval_timer.cpContr_generic.c3,742944705126
interval_timer.cpContr_generic.c4,615214173786
interval_timer.cpContr_generic.c5,472552840733
interval_timer.cpContr_generic.c6,500004374601
interval_timer.cpContr_generic.c7,528726154532
interval_timer.cpContr_generic.c8,779396333414
interval_timer.cpContr_generic.c9,729673266246
interval_timer.cpContr_generic.node0,4944946743825
interval_timer.cpContr_generic.node1,5494666098872
interval_timer.cpContr_generic.total,10439612842697
interval_timer.cpContr_load_l1.c0,2103970894761
interval_timer.cpContr_load_l1.c1,2083119713288
interval_timer.cpContr_load_l1.c10,2039575285148
interval_timer.cpContr_load_l1.c11,2074338792977
interval_timer.cpContr_load_l1.c12,2030162388379
interval_timer.cpContr_load_l1.c13,2051522066103
interval_timer.cpContr_load_l1.c14,2036279522582
interval_timer.cpContr_load_l1.c15,2082243838057
interval_timer.cpContr_load_l1.c2,2181647830477
interval_timer.cpContr_load_l1.c3,2122565900064
interval_timer.cpContr_load_l1.c4,2149471587739
interval_timer.cpContr_load_l1.c5,2064981933228
interval_timer.cpContr_load_l1.c6,2057212189534
interval_timer.cpContr_load_l1.c7,2043616421251
interval_timer.cpContr_load_l1.c8,2198928435891
interval_timer.cpContr_load_l1.c9,2193697542407
interval_timer.cpContr_load_l1.node0,16806586470342
interval_timer.cpContr_load_l1.node1,16706747871544
interval_timer.cpContr_load_l1.total,33513334341886
interval_timer.cpContr_load_l2.c0,340375588736
interval_timer.cpContr_load_l2.c1,271714099868
interval_timer.cpContr_load_l2.c10,414188901407
interval_timer.cpContr_load_l2.c11,393672217105
interval_timer.cpContr_load_l2.c12,370390741869
interval_timer.cpContr_load_l2.c13,319879112785
interval_timer.cpContr_load_l2.c14,321982528516
interval_timer.cpContr_load_l2.c15,294505122192
interval_timer.cpContr_load_l2.c2,302694808478
interval_timer.cpContr_load_l2.c3,220723293537
interval_timer.cpContr_load_l2.c4,323016261390
interval_timer.cpContr_load_l2.c5,228410343843
interval_timer.cpContr_load_l2.c6,425334077953
interval_timer.cpContr_load_l2.c7,358672838173
interval_timer.cpContr_load_l2.c8,245789890607
interval_timer.cpContr_load_l2.c9,319202458937
interval_timer.cpContr_load_l2.node0,2470941311978
interval_timer.cpContr_load_l2.node1,2679610973418
interval_timer.cpContr_load_l2.total,5150552285396
