metric,value
L3.uncore-time-remote-cache-fwd.c9,1365804574680
L3.uncore-time-remote-cache-fwd.node0,582933491770
L3.uncore-time-remote-cache-fwd.node1,8801819519640
L3.uncore-time-remote-cache-fwd.total,9384753011410
L3.uncore-time-remote-cache-inv.c0,103448100
L3.uncore-time-remote-cache-inv.c1,10344810
L3.uncore-time-remote-cache-inv.c10,67451609470
L3.uncore-time-remote-cache-inv.c11,20593068440
L3.uncore-time-remote-cache-inv.c12,4141372270
L3.uncore-time-remote-cache-inv.c13,437930290
L3.uncore-time-remote-cache-inv.c14,65517130
L3.uncore-time-remote-cache-inv.c15,27586160
L3.uncore-time-remote-cache-inv.c2,10344810
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c6,96189491650
L3.uncore-time-remote-cache-inv.c7,267427131580
L3.uncore-time-remote-cache-inv.c8,136613560860
L3.uncore-time-remote-cache-inv.c9,186682441260
L3.uncore-time-remote-cache-inv.node0,96306732830
L3.uncore-time-remote-cache-inv.node1,683450562270
L3.uncore-time-remote-cache-inv.total,779757295100
L3.uncore-time-remote-cache-wb.c0,217241010
L3.uncore-time-remote-cache-wb.c10,82758480
L3.uncore-time-remote-cache-wb.c11,69512275
L3.uncore-time-remote-cache-wb.c12,72413670
L3.uncore-time-remote-cache-wb.c13,103448100
L3.uncore-time-remote-cache-wb.c14,93103290
L3.uncore-time-remote-cache-wb.c15,93103290
L3.uncore-time-remote-cache-wb.c2,20689620
L3.uncore-time-remote-cache-wb.c3,31034430
L3.uncore-time-remote-cache-wb.c4,62068860
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c7,7443415
L3.uncore-time-remote-cache-wb.c8,144827340
L3.uncore-time-remote-cache-wb.c9,93103290
L3.uncore-time-remote-cache-wb.node0,310344300
L3.uncore-time-remote-cache-wb.node1,790747580
L3.uncore-time-remote-cache-wb.total,1101091880
L3.uncore-time-td-access.c0,39579618921430
L3.uncore-time-td-access.c1,2074489576810
L3.uncore-time-td-access.c10,2501447471670
L3.uncore-time-td-access.c11,2321251226280
L3.uncore-time-td-access.c12,2267840972250
L3.uncore-time-td-access.c13,2254327202120
L3.uncore-time-td-access.c14,2248165143630
L3.uncore-time-td-access.c15,2214499683620
L3.uncore-time-td-access.c2,2117417090040
L3.uncore-time-td-access.c3,2197703160450
L3.uncore-time-td-access.c4,2201182464880
L3.uncore-time-td-access.c5,2210282449410
L3.uncore-time-td-access.c6,2631933456740
L3.uncore-time-td-access.c7,3441590701010
L3.uncore-time-td-access.c8,3755197064430
L3.uncore-time-td-access.c9,3075815460760
L3.uncore-time-td-access.node0,17895673025580
L3.uncore-time-td-access.node1,59197089019950
L3.uncore-time-td-access.total,77092762045530
L3.uncore-time-unknown,3768355
L3.uncore-totaltime.c0,731872026579115
L3.uncore-totaltime.c1,41618691437970
L3.uncore-totaltime.c10,43966230173240
L3.uncore-totaltime.c11,46067525220220
L3.uncore-totaltime.c12,47644871686395
L3.uncore-totaltime.c13,45958661655255
L3.uncore-totaltime.c14,46570352860615
L3.uncore-totaltime.c15,44678580250570
L3.uncore-totaltime.c2,43715182092935
L3.uncore-totaltime.c3,45031281264575
L3.uncore-totaltime.c4,45825888245890
L3.uncore-totaltime.c5,47192425391160
L3.uncore-totaltime.c6,44838529012920
L3.uncore-totaltime.c7,38859785130170
L3.uncore-totaltime.c8,33893259374160
L3.uncore-totaltime.c9,38790561999045
L3.uncore-totaltime.node0,359470930556635
L3.uncore-totaltime.node1,1027052921817600
L3.uncore-totaltime.total,1386523852374235
barrier.global_time,113388900000000
branch_predictor.num-correct.c0,20600347
branch_predictor.num-correct.c1,3318798
branch_predictor.num-correct.c10,12751346
branch_predictor.num-correct.c11,13799328
branch_predictor.num-correct.c12,14849624
branch_predictor.num-correct.c13,15895462
branch_predictor.num-correct.c14,16945453
branch_predictor.num-correct.c15,17394279
branch_predictor.num-correct.c2,4370385
branch_predictor.num-correct.c3,5414682
branch_predictor.num-correct.c4,6462806
branch_predictor.num-correct.c5,7514113
branch_predictor.num-correct.c6,8562118
branch_predictor.num-correct.c7,9610075
branch_predictor.num-correct.c8,10658090
branch_predictor.num-correct.c9,11703276
branch_predictor.num-correct.node0,69982634
branch_predictor.num-correct.node1,109867548
branch_predictor.num-correct.total,179850182
branch_predictor.num-incorrect.c0,8783
branch_predictor.num-incorrect.c1,79
branch_predictor.num-incorrect.c10,89
branch_predictor.num-incorrect.c11,89
branch_predictor.num-incorrect.c12,89
branch_predictor.num-incorrect.c13,89
branch_predictor.num-incorrect.c14,79
branch_predictor.num-incorrect.c15,79
branch_predictor.num-incorrect.c2,90
branch_predictor.num-incorrect.c3,79
branch_predictor.num-incorrect.c4,89
branch_predictor.num-incorrect.c5,90
branch_predictor.num-incorrect.c6,89
branch_predictor.num-incorrect.c7,90
branch_predictor.num-incorrect.c8,89
branch_predictor.num-incorrect.c9,89
branch_predictor.num-incorrect.node0,674
branch_predictor.num-incorrect.node1,9407
branch_predictor.num-incorrect.total,10081
bus-queue.num-requests,33206973
bus-queue.requests-out-of-order,18531994
bus-queue.requests-simultaneous,3252
bus-queue.total-delay,990734164705
core.bbv-0.c0,12762554546962
core.bbv-0.c1,1064916245906
core.bbv-0.c10,4428104984947
core.bbv-0.c11,4801781646711
core.bbv-0.c12,5175627674007
core.bbv-0.c13,5549153902187
core.bbv-0.c14,5922944750362
core.bbv-0.c15,6190214529536
core.bbv-0.c2,1438933045123
core.bbv-0.c3,1812276659146
core.bbv-0.c4,2185980792947
core.bbv-0.c5,2559933768987
core.bbv-0.c6,2933625384459
core.bbv-0.c7,3307294973199
core.bbv-0.c8,3680975909947
core.bbv-0.c9,4054417721991
core.bbv-0.node0,24108825176466
core.bbv-0.node1,43759911359951
core.bbv-0.total,67868736536417
core.bbv-1.c0,12201285544239
core.bbv-1.c1,920224209748
core.bbv-1.c10,3851025820115
core.bbv-1.c11,4176660903588
core.bbv-1.c12,4502412328440
core.bbv-1.c13,4827946107017
core.bbv-1.c14,5153645816256
core.bbv-1.c15,5386603167797
core.bbv-1.c2,1246120146227
core.bbv-1.c3,1571503299566
core.bbv-1.c4,1897165946457
core.bbv-1.c5,2223001130579
core.bbv-1.c6,2548650663641
core.bbv-1.c7,2874279224038
core.bbv-1.c8,3199917849231
core.bbv-1.c9,3525382151926
core.bbv-1.node0,20946914380271
core.bbv-1.node1,39158909928594
core.bbv-1.total,60105824308865
core.bbv-10.c0,12711858698485
core.bbv-10.c1,684563059712
core.bbv-10.c10,3673867036619
core.bbv-10.c11,4006005932626
core.bbv-10.c12,4338282059518
core.bbv-10.c13,4670292523749
core.bbv-10.c14,5002535687076
core.bbv-10.c15,5311507150587
core.bbv-10.c2,1016921805323
core.bbv-10.c3,1348833548662
core.bbv-10.c4,1680998550501
core.bbv-10.c5,2013328194907
core.bbv-10.c6,2345465758165
core.bbv-10.c7,2677604281696
core.bbv-10.c8,3009744693407
core.bbv-10.c9,3341723744128
core.bbv-10.node0,19404153754933
core.bbv-10.node1,38429378970228
core.bbv-10.total,57833532725161
core.bbv-11.c0,9512481916122
core.bbv-11.c1,469175745682
core.bbv-11.c10,2455539404587
core.bbv-11.c11,2676237119431
core.bbv-11.c12,2897176605895
core.bbv-11.c13,3117649028403
core.bbv-11.c14,3338543520186
core.bbv-11.c15,3509007699128
core.bbv-11.c2,690254456635
core.bbv-11.c3,910560258106
core.bbv-11.c4,1131288730427
core.bbv-11.c5,1352327454035
core.bbv-11.c6,1573024830035
core.bbv-11.c7,1793721088143
core.bbv-11.c8,2014421764371
core.bbv-11.c9,2234833317639
core.bbv-11.node0,12974182694234
core.bbv-11.node1,26702060244591
core.bbv-11.total,39676242938825
core.bbv-12.c0,6009692767984
core.bbv-12.c1,816765844758
core.bbv-12.c10,3671024364431
core.bbv-12.c11,3988154163513
core.bbv-12.c12,4305384865585
core.bbv-12.c13,4622430493451
core.bbv-12.c14,4939608643382
core.bbv-12.c15,5140780530054
core.bbv-12.c2,1134154459455
core.bbv-12.c3,1451040543818
core.bbv-12.c4,1768193198243
core.bbv-12.c5,2085515243559
core.bbv-12.c6,2402665163467
core.bbv-12.c7,2719786281533
core.bbv-12.c8,3036920251599
core.bbv-12.c9,3353884753765
core.bbv-12.node0,19738723626736
core.bbv-12.node1,31707277941861
core.bbv-12.total,51446001568597
core.bbv-13.c0,11539396597105
core.bbv-13.c1,735917731648
core.bbv-13.c10,868159319919
core.bbv-13.c11,882842507786
core.bbv-13.c12,897844347846
core.bbv-13.c13,912226792001
core.bbv-13.c14,927179027092
core.bbv-13.c15,912392308991
core.bbv-13.c2,751067696815
core.bbv-13.c3,765262116286
core.bbv-13.c4,779985196097
core.bbv-13.c5,795098520767
core.bbv-13.c6,809773425777
core.bbv-13.c7,824457815872
core.bbv-13.c8,839143771699
core.bbv-13.c9,853467540960
core.bbv-13.node0,6476676023473
core.bbv-13.node1,17617538693188
core.bbv-13.total,24094214716661
core.bbv-14.c0,3045490287602
core.bbv-14.c1,586567524714
core.bbv-14.c10,2326098768719
core.bbv-14.c11,2519365718747
core.bbv-14.c12,2713148426331
core.bbv-14.c13,2905932007799
core.bbv-14.c14,3099665174002
core.bbv-14.c15,3212420110456
core.bbv-14.c2,780583728159
core.bbv-14.c3,973072619314
core.bbv-14.c4,1166366875615
core.bbv-14.c5,1360347269463
core.bbv-14.c6,1553607810583
core.bbv-14.c7,1746873918531
core.bbv-14.c8,1940146362263
core.bbv-14.c9,2132815731803
core.bbv-14.node0,12732631112306
core.bbv-14.node1,19329871221795
core.bbv-14.total,32062502334101
core.bbv-15.c0,7749221823091
core.bbv-15.c1,981967950740
core.bbv-15.c10,4329903683375
core.bbv-15.c11,4701884681132
core.bbv-15.c12,5074027121904
core.bbv-15.c13,5445867856045
core.bbv-15.c14,5817952627024
core.bbv-15.c15,6058300794865
core.bbv-15.c2,1354299955599
core.bbv-15.c3,1725942954150
core.bbv-15.c4,2097948371837
core.bbv-15.c5,2470208632303
core.bbv-15.c6,2842210326461
core.bbv-15.c7,3214182015302
core.bbv-15.c8,3586168021243
core.bbv-15.c9,3957910571734
core.bbv-15.node0,23348831612979
core.bbv-15.node1,38059165773826
core.bbv-15.total,61407997386805
core.bbv-2.c0,10676253955916
core.bbv-2.c1,775519590678
core.bbv-2.c10,3273928567347
core.bbv-2.c11,3551522072529
core.bbv-2.c12,3829178894937
core.bbv-2.c13,4106720223911
core.bbv-2.c14,4384334037094
core.bbv-2.c15,4582979157610
core.bbv-2.c2,1053289159395
core.bbv-2.c3,1330717357074
core.bbv-2.c4,1608333012031
core.bbv-2.c5,1886050404235
core.bbv-2.c6,2163657854887
core.bbv-2.c7,2441245386941
core.bbv-2.c8,2718841700579
core.bbv-2.c9,2996328493925
core.bbv-2.node0,17784880573004
core.bbv-2.node1,33594019296085
core.bbv-2.total,51378899869089
core.bbv-3.c0,9155141092713
core.bbv-3.c1,691903960792
core.bbv-3.c10,2757465614995
core.bbv-3.c11,2986961705214
core.bbv-3.c12,3216704411322
core.bbv-3.c13,3445972141253
core.bbv-3.c14,3675661801228
core.bbv-3.c15,3839976406175
core.bbv-3.c2,921806160019
core.bbv-3.c3,1150887889974
core.bbv-3.c4,1380419656229
core.bbv-3.c5,1610270914755
core.bbv-3.c6,1839769632885
core.bbv-3.c7,2069263052436
core.bbv-3.c8,2298762594103
core.bbv-3.c9,2527960057812
core.bbv-3.node0,15110696422057
core.bbv-3.node1,28458230669848
core.bbv-3.total,43568927091905
core.bbv-4.c0,11508974422959
core.bbv-4.c1,995712430844
core.bbv-4.c10,2532427774807
core.bbv-4.c11,2703162126912
core.bbv-4.c12,2874260265140
core.bbv-4.c13,3044653384861
core.bbv-4.c14,3215700006376
core.bbv-4.c15,3332461073373
core.bbv-4.c2,1166989344759
core.bbv-4.c3,1337160235590
core.bbv-4.c4,1507930586125
core.bbv-4.c5,1679166683511
core.bbv-4.c6,1849895915501
core.bbv-4.c7,2020629912562
core.bbv-4.c8,2191368052755
core.bbv-4.c9,2361682262882
core.bbv-4.node0,15085016276079
core.bbv-4.node1,29237158202878
core.bbv-4.total,44322174478957
core.bbv-5.c0,11441513380872
core.bbv-5.c1,367417035414
core.bbv-5.c10,2080139338807
core.bbv-5.c11,2270429335657
core.bbv-5.c12,2461104702465
core.bbv-5.c13,2651033468771
core.bbv-5.c14,2841654959766
core.bbv-5.c15,2972383129198
core.bbv-5.c2,558282763239
core.bbv-5.c3,747975383450
core.bbv-5.c4,938302237435
core.bbv-5.c5,1129125002831
core.bbv-5.c6,1319410084771
core.bbv-5.c7,1509699502717
core.bbv-5.c8,1699993586135
core.bbv-5.c9,1889837361317
core.bbv-5.node0,10874550596104
core.bbv-5.node1,26003750676741
core.bbv-5.total,36878301272845
core.bbv-6.c0,12062839630945
core.bbv-6.c1,426319684144
core.bbv-6.c10,2315050585367
core.bbv-6.c11,2524896226962
core.bbv-6.c12,2735148822350
core.bbv-6.c13,2944613235241
core.bbv-6.c14,3154807957316
core.bbv-6.c15,3299503229183
core.bbv-6.c2,636775864279
core.bbv-6.c3,845988575470
core.bbv-6.c4,1055873571305
core.bbv-6.c5,1266283004711
core.bbv-6.c6,1476123936601
core.bbv-6.c7,1685968775432
core.bbv-6.c8,1895818802075
core.bbv-6.c9,2105192142312
core.bbv-6.node0,12161675823009
core.bbv-6.node1,28269528220684
core.bbv-6.total,40431204043693
core.bbv-7.c0,12684246490298
core.bbv-7.c1,485221349834
core.bbv-7.c10,2549959865847
core.bbv-7.c11,2779361152187
core.bbv-7.c12,3009190976155
core.bbv-7.c13,3238191035631
core.bbv-7.c14,3467959971826
core.bbv-7.c15,3626622280592
core.bbv-7.c2,715266999239
core.bbv-7.c3,944000784450
core.bbv-7.c4,1173442939095
core.bbv-7.c5,1403439040511
core.bbv-7.c6,1632835822351
core.bbv-7.c7,1862236082067
core.bbv-7.c8,2091642051935
core.bbv-7.c9,2320544957227
core.bbv-7.node0,13448789187898
core.bbv-7.node1,30535372611347
core.bbv-7.total,43984161799245
core.bbv-8.c0,5623668433195
core.bbv-8.c1,874469425884
core.bbv-8.c10,1539402357003
core.bbv-8.c11,1613270493032
core.bbv-8.c12,1687521729388
core.bbv-8.c13,1761033627209
core.bbv-8.c14,1835230676856
core.bbv-8.c15,1822269246337
core.bbv-8.c2,948930914219
core.bbv-8.c3,1022189894638
core.bbv-8.c4,1096089578809
core.bbv-8.c5,1170501860715
core.bbv-8.c6,1244371001561
core.bbv-8.c7,1318236215042
core.bbv-8.c8,1392109266871
core.bbv-8.c9,1465520474226
core.bbv-8.node0,10014052599019
core.bbv-8.node1,16400762595966
core.bbv-8.total,26414815194985
core.bbv-9.c0,2089740791056
core.bbv-9.c1,1020043389806
core.bbv-9.c10,5011829522539
core.bbv-9.c11,5455351207133
core.bbv-9.c12,5899133057333
core.bbv-9.c13,6342412406935
core.bbv-9.c14,6786145471886
core.bbv-9.c15,7174670000446
core.bbv-9.c2,1463975836891
core.bbv-9.c3,1907075205810
core.bbv-9.c4,2350629878927
core.bbv-9.c5,2794519010659
core.bbv-9.c6,3238040531287
core.bbv-9.c7,3681560568369
core.bbv-9.c8,4125085468715
core.bbv-9.c9,4568298766329
core.bbv-9.node0,26735099325712
core.bbv-9.node1,37173411788409
core.bbv-9.total,63908511114121
core.instructions.c0,233298033
core.instructions.c1,22102922
core.instructions.c10,88147424
core.instructions.c11,95485377
core.instructions.c12,102831429
core.instructions.c13,110161878
core.instructions.c14,117506430
core.instructions.c15,122747369
core.instructions.c2,29453936
core.instructions.c3,36778548
core.instructions.c4,44117438
core.instructions.c5,51467032
core.instructions.c6,58805062
core.instructions.c7,66142931
core.instructions.c8,73480996
core.instructions.c9,80809163
core.instructions.node0,482978737
core.instructions.node1,850357231
core.instructions.total,1333335968
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,15037036
dram-queue.num-requests.c8,14953495
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,29990531
dram-queue.num-requests.total,29990531
dram-queue.total-queue-delay.c0,24191013905115
dram-queue.total-queue-delay.c8,24153376434615
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,48344390339730
dram-queue.total-queue-delay.total,48344390339730
dram-queue.total-time-used.c0,18814640183920
dram-queue.total-time-used.c8,18710112013900
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,37524752197820
dram-queue.total-time-used.total,37524752197820
dram.reads.c0,10073004
dram.reads.c8,10017070
dram.reads.node0,0
dram.reads.node1,20090074
dram.reads.total,20090074
dram.total-access-latency.c0,945227814089035
dram.total-access-latency.c8,940073188448515
dram.total-access-latency.node0,0
dram.total-access-latency.node1,1885301002537550
dram.total-access-latency.total,1885301002537550
dram.total-queueing-delay.c0,24191013905115
dram.total-queueing-delay.c8,24153376434615
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,48344390339730
dram.total-queueing-delay.total,48344390339730
dram.writes.c0,4964032
dram.writes.c8,4936425
dram.writes.node0,0
dram.writes.node1,9900457
dram.writes.total,9900457
dtlb.access.c0,22543331
dtlb.access.c1,3757447
dtlb.access.c10,3755470
dtlb.access.c11,3755173
dtlb.access.c12,3756033
dtlb.access.c13,3754664
dtlb.access.c14,3755041
dtlb.access.c15,3455178
dtlb.access.c2,3759294
dtlb.access.c3,3756813
dtlb.access.c4,3756928
dtlb.access.c5,3758294
dtlb.access.c6,3758008
dtlb.access.c7,3757699
dtlb.access.c8,3757418
dtlb.access.c9,3755723
dtlb.access.node0,29757003
dtlb.access.node1,48835511
dtlb.access.total,78592514
dtlb.miss.c0,17531421
dtlb.miss.c1,1017983
dtlb.miss.c10,1038090
dtlb.miss.c11,1039882
dtlb.miss.c12,1040022
dtlb.miss.c13,1040833
dtlb.miss.c14,1039994
dtlb.miss.c15,1034762
dtlb.miss.c2,1025268
dtlb.miss.c3,1033887
dtlb.miss.c4,1032861
dtlb.miss.c5,1034801
dtlb.miss.c6,1039071
dtlb.miss.c7,1036869
dtlb.miss.c8,1033106
dtlb.miss.c9,1037411
dtlb.miss.node0,8258627
dtlb.miss.node1,24797634
dtlb.miss.total,33056261
dtlb_cache.access-mru-0.c0,4757921
dtlb_cache.access-mru-0.c1,2658136
dtlb_cache.access-mru-0.c10,2644604
dtlb_cache.access-mru-0.c11,2643515
dtlb_cache.access-mru-0.c12,2644876
dtlb_cache.access-mru-0.c13,2642607
dtlb_cache.access-mru-0.c14,2643987
dtlb_cache.access-mru-0.c15,2345843
dtlb_cache.access-mru-0.c2,2654728
dtlb_cache.access-mru-0.c3,2647474
dtlb_cache.access-mru-0.c4,2648808
dtlb_cache.access-mru-0.c5,2648069
dtlb_cache.access-mru-0.c6,2647016
dtlb_cache.access-mru-0.c7,2647773
dtlb_cache.access-mru-0.c8,2651198
dtlb_cache.access-mru-0.c9,2645377
dtlb_cache.access-mru-0.node0,20894061
dtlb_cache.access-mru-0.node1,23277871
dtlb_cache.access-mru-0.total,44171932
dtlb_cache.access-mru-1.c0,142043
dtlb_cache.access-mru-1.c1,72506
dtlb_cache.access-mru-1.c10,68010
dtlb_cache.access-mru-1.c11,67561
dtlb_cache.access-mru-1.c12,67077
dtlb_cache.access-mru-1.c13,67339
dtlb_cache.access-mru-1.c14,66881
dtlb_cache.access-mru-1.c15,68651
dtlb_cache.access-mru-1.c2,70896
dtlb_cache.access-mru-1.c3,69115
dtlb_cache.access-mru-1.c4,68456
dtlb_cache.access-mru-1.c5,69007
dtlb_cache.access-mru-1.c6,67406
dtlb_cache.access-mru-1.c7,67974
dtlb_cache.access-mru-1.c8,67473
dtlb_cache.access-mru-1.c9,68124
dtlb_cache.access-mru-1.node0,552918
dtlb_cache.access-mru-1.node1,615601
dtlb_cache.access-mru-1.total,1168519
dtlb_cache.access-mru-2.c0,59967
dtlb_cache.access-mru-2.c1,4496
dtlb_cache.access-mru-2.c10,2429
dtlb_cache.access-mru-2.c11,2122
dtlb_cache.access-mru-2.c12,2096
dtlb_cache.access-mru-2.c13,2017
dtlb_cache.access-mru-2.c14,2118
dtlb_cache.access-mru-2.c15,3121
dtlb_cache.access-mru-2.c2,4925
dtlb_cache.access-mru-2.c3,3392
dtlb_cache.access-mru-2.c4,3547
dtlb_cache.access-mru-2.c5,3380
dtlb_cache.access-mru-2.c6,2353
dtlb_cache.access-mru-2.c7,2669
dtlb_cache.access-mru-2.c8,2926
dtlb_cache.access-mru-2.c9,2441
dtlb_cache.access-mru-2.node0,27332
dtlb_cache.access-mru-2.node1,76667
dtlb_cache.access-mru-2.total,103999
dtlb_cache.access-mru-3.c0,51979
dtlb_cache.access-mru-3.c1,4326
dtlb_cache.access-mru-3.c10,2337
dtlb_cache.access-mru-3.c11,2093
dtlb_cache.access-mru-3.c12,1962
dtlb_cache.access-mru-3.c13,1868
dtlb_cache.access-mru-3.c14,2061
dtlb_cache.access-mru-3.c15,2801
dtlb_cache.access-mru-3.c2,3477
dtlb_cache.access-mru-3.c3,2945
dtlb_cache.access-mru-3.c4,3256
dtlb_cache.access-mru-3.c5,3037
dtlb_cache.access-mru-3.c6,2162
dtlb_cache.access-mru-3.c7,2414
dtlb_cache.access-mru-3.c8,2715
dtlb_cache.access-mru-3.c9,2370
dtlb_cache.access-mru-3.node0,24065
dtlb_cache.access-mru-3.node1,67738
dtlb_cache.access-mru-3.total,91803
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c0,20098128084670
futex.futex_wait_delay.c1,18516156484825
futex.futex_wait_delay.c10,5570348521555
futex.futex_wait_delay.c11,4043344139470
futex.futex_wait_delay.c12,3966946488595
futex.futex_wait_delay.c13,1150538850460
futex.futex_wait_delay.c14,1126184783905
futex.futex_wait_delay.c2,18376336624645
futex.futex_wait_delay.c3,15499407683395
futex.futex_wait_delay.c4,14050319132485
futex.futex_wait_delay.c5,13990642373980
futex.futex_wait_delay.c6,12642865539940
futex.futex_wait_delay.c7,11431583114860
futex.futex_wait_delay.c8,10186732541530
futex.futex_wait_delay.c9,7261544557630
futex.futex_wait_delay.node0,94201912623175
futex.futex_wait_delay.node1,63709166298770
futex.futex_wait_delay.total,157911078921945
futex.futex_wake_count.c0,2
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,4019612629613
interval_timer.cpContr_branch.c1,708503436996
interval_timer.cpContr_branch.c10,705779412970
interval_timer.cpContr_branch.c11,705376591635
interval_timer.cpContr_branch.c12,609024483917
interval_timer.cpContr_branch.c13,704840766622
interval_timer.cpContr_branch.c14,608407431918
interval_timer.cpContr_branch.c15,308486927814
interval_timer.cpContr_branch.c2,612261610109
interval_timer.cpContr_branch.c3,707739403906
interval_timer.cpContr_branch.c4,707486874035
interval_timer.cpContr_branch.c5,611250620174
interval_timer.cpContr_branch.c6,610998978864
interval_timer.cpContr_branch.c7,610667494975
interval_timer.cpContr_branch.c8,610390221954
interval_timer.cpContr_branch.c9,706064297316
interval_timer.cpContr_branch.node0,4875135283816
interval_timer.cpContr_branch.node1,8671755899002
interval_timer.cpContr_branch.total,13546891182818
interval_timer.cpContr_fp_addsub,3256465
interval_timer.cpContr_fp_muldiv,92015248
interval_timer.cpContr_generic.c0,64153109562052
interval_timer.cpContr_generic.c1,5993035226072
interval_timer.cpContr_generic.c10,34312301108693
interval_timer.cpContr_generic.c11,37458000883822
interval_timer.cpContr_generic.c12,39984427626462
interval_timer.cpContr_generic.c13,43749409016530
interval_timer.cpContr_generic.c14,46275722485014
interval_timer.cpContr_generic.c15,49421250646796
interval_timer.cpContr_generic.c2,8525848997819
interval_timer.cpContr_generic.c3,12290732479537
interval_timer.cpContr_generic.c4,15437205193828
interval_timer.cpContr_generic.c5,17964131334972
interval_timer.cpContr_generic.c6,21110117192344
interval_timer.cpContr_generic.c7,24255711866932
interval_timer.cpContr_generic.c8,27401304433564
interval_timer.cpContr_generic.c9,31166405862709
interval_timer.cpContr_generic.node0,177018043556382
interval_timer.cpContr_generic.node1,302480670360764
interval_timer.cpContr_generic.total,479498713917146
interval_timer.cpContr_load_l1.c0,76575635483
interval_timer.cpContr_load_l1.c1,7299736316
interval_timer.cpContr_load_l1.c10,460428059
interval_timer.cpContr_load_l1.c11,347050178
interval_timer.cpContr_load_l1.c12,302266617
interval_timer.cpContr_load_l1.c13,433223821
interval_timer.cpContr_load_l1.c14,331763312
interval_timer.cpContr_load_l1.c15,821485312
interval_timer.cpContr_load_l1.c2,2738653037
interval_timer.cpContr_load_l1.c3,1531446892
interval_timer.cpContr_load_l1.c4,1240510727
interval_timer.cpContr_load_l1.c5,834680839
interval_timer.cpContr_load_l1.c6,423022750
interval_timer.cpContr_load_l1.c7,537888270
interval_timer.cpContr_load_l1.c8,898149538
interval_timer.cpContr_load_l1.c9,550220498
interval_timer.cpContr_load_l1.node0,15221299185
interval_timer.cpContr_load_l1.node1,80104862464
interval_timer.cpContr_load_l1.total,95326161649
interval_timer.cpContr_load_l2.c0,10551010531
interval_timer.cpContr_load_l2.c1,1135525841
interval_timer.cpContr_load_l2.c10,93144332
interval_timer.cpContr_load_l2.c11,90355724
interval_timer.cpContr_load_l2.c12,76519022
interval_timer.cpContr_load_l2.c13,80628407
interval_timer.cpContr_load_l2.c14,100215877
interval_timer.cpContr_load_l2.c15,152966720
interval_timer.cpContr_load_l2.c2,512179037
interval_timer.cpContr_load_l2.c3,406118634
interval_timer.cpContr_load_l2.c4,329627507
interval_timer.cpContr_load_l2.c5,165107270
interval_timer.cpContr_load_l2.c6,106521424
interval_timer.cpContr_load_l2.c7,148090465
interval_timer.cpContr_load_l2.c8,170055285
interval_timer.cpContr_load_l2.c9,119454898
interval_timer.cpContr_load_l2.node0,2908262310
interval_timer.cpContr_load_l2.node1,11329258664
interval_timer.cpContr_load_l2.total,14237520974
interval_timer.cpContr_load_l3.c0,99158817359
interval_timer.cpContr_load_l3.c1,9202759348
interval_timer.cpContr_load_l3.c10,2975822388
interval_timer.cpContr_load_l3.c11,2861251114
interval_timer.cpContr_load_l3.c12,1323215336
interval_timer.cpContr_load_l3.c13,2808976637
interval_timer.cpContr_load_l3.c14,1318120724
interval_timer.cpContr_load_l3.c15,1482890080
interval_timer.cpContr_load_l3.c2,2538218218
interval_timer.cpContr_load_l3.c3,4235951502
interval_timer.cpContr_load_l3.c4,3352973007
interval_timer.cpContr_load_l3.c5,1635419849
interval_timer.cpContr_load_l3.c6,1379766595
interval_timer.cpContr_load_l3.c7,1281146149
interval_timer.cpContr_load_l3.c8,1503734061
interval_timer.cpContr_load_l3.c9,3239679180
interval_timer.cpContr_load_l3.node0,25146099323
interval_timer.cpContr_load_l3.node1,115152642224
interval_timer.cpContr_load_l3.total,140298741547
interval_timer.cpContr_load_other.c0,6158104
interval_timer.cpContr_load_other.c1,108036452
interval_timer.cpContr_load_other.c11,1781052
interval_timer.cpContr_load_other.c15,4226189
interval_timer.cpContr_load_other.c2,4226189
interval_timer.cpContr_load_other.c3,42365339
interval_timer.cpContr_load_other.c4,5088257
