metric,value
L3.uncore-time-remote-cache-wb.c2,3072408570
L3.uncore-time-remote-cache-wb.c3,4458613110
L3.uncore-time-remote-cache-wb.c4,8193089520
L3.uncore-time-remote-cache-wb.c5,10444809830
L3.uncore-time-remote-cache-wb.c6,7179298140
L3.uncore-time-remote-cache-wb.c7,364382686045
L3.uncore-time-remote-cache-wb.c8,8841911155
L3.uncore-time-remote-cache-wb.c9,9020674320
L3.uncore-time-remote-cache-wb.node0,360018269975
L3.uncore-time-remote-cache-wb.node1,862988780780
L3.uncore-time-remote-cache-wb.total,1223007050755
L3.uncore-time-td-access.c0,3149642921460
L3.uncore-time-td-access.c1,2336196028460
L3.uncore-time-td-access.c10,1959569082520
L3.uncore-time-td-access.c11,1951010476380
L3.uncore-time-td-access.c12,1964100109300
L3.uncore-time-td-access.c13,1970200098930
L3.uncore-time-td-access.c14,2514609518260
L3.uncore-time-td-access.c15,2541474989830
L3.uncore-time-td-access.c2,2330189142120
L3.uncore-time-td-access.c3,2331768449780
L3.uncore-time-td-access.c4,2351609795360
L3.uncore-time-td-access.c5,2922753652000
L3.uncore-time-td-access.c6,2559699096780
L3.uncore-time-td-access.c7,4440468313260
L3.uncore-time-td-access.c8,5988255337190
L3.uncore-time-td-access.c9,3392925266500
L3.uncore-time-td-access.node0,23439556704410
L3.uncore-time-td-access.node1,21264915573720
L3.uncore-time-td-access.total,44704472278130
L3.uncore-totaltime.c0,13154702768215
L3.uncore-totaltime.c1,9475601149990
L3.uncore-totaltime.c10,6312715802635
L3.uncore-totaltime.c11,6127587416285
L3.uncore-totaltime.c12,6208335260950
L3.uncore-totaltime.c13,5578533496030
L3.uncore-totaltime.c14,7419551583115
L3.uncore-totaltime.c15,7999996039605
L3.uncore-totaltime.c2,10082412588110
L3.uncore-totaltime.c3,10063750464460
L3.uncore-totaltime.c4,10256128827230
L3.uncore-totaltime.c5,10611851489505
L3.uncore-totaltime.c6,10399337739075
L3.uncore-totaltime.c7,14430459386890
L3.uncore-totaltime.c8,16546299186675
L3.uncore-totaltime.c9,9973896196430
L3.uncore-totaltime.node0,81736965572800
L3.uncore-totaltime.node1,72904193822400
L3.uncore-totaltime.total,154641159395200
barrier.global_time,302368600000000
branch_predictor.num-correct.c0,8229484
branch_predictor.num-correct.c1,10541979
branch_predictor.num-correct.c10,284310494
branch_predictor.num-correct.c11,283107033
branch_predictor.num-correct.c12,376353921
branch_predictor.num-correct.c13,376862861
branch_predictor.num-correct.c14,376187210
branch_predictor.num-correct.c15,377242395
branch_predictor.num-correct.c2,18025155
branch_predictor.num-correct.c3,18844443
branch_predictor.num-correct.c4,113131527
branch_predictor.num-correct.c5,113689413
branch_predictor.num-correct.c6,378421553
branch_predictor.num-correct.c7,378015849
branch_predictor.num-correct.c8,286039532
branch_predictor.num-correct.c9,286767670
branch_predictor.num-correct.node0,1195865790
branch_predictor.num-correct.node1,2489904729
branch_predictor.num-correct.total,3685770519
branch_predictor.num-incorrect.c0,41816
branch_predictor.num-incorrect.c1,32173
branch_predictor.num-incorrect.c10,18256
branch_predictor.num-incorrect.c11,18258
branch_predictor.num-incorrect.c12,18255
branch_predictor.num-incorrect.c13,18458
branch_predictor.num-incorrect.c14,18256
branch_predictor.num-incorrect.c15,18258
branch_predictor.num-incorrect.c2,27766
branch_predictor.num-incorrect.c3,27795
branch_predictor.num-incorrect.c4,27965
branch_predictor.num-incorrect.c5,27971
branch_predictor.num-incorrect.c6,18663
branch_predictor.num-incorrect.c7,18661
branch_predictor.num-incorrect.c8,18254
branch_predictor.num-incorrect.c9,18252
branch_predictor.num-incorrect.node0,202570
branch_predictor.num-incorrect.node1,166487
branch_predictor.num-incorrect.total,369057
bus-queue.num-requests,13608572
bus-queue.requests-out-of-order,9779742
bus-queue.requests-simultaneous,24447
bus-queue.total-delay,89824291635
core.bbv-0.c0,68489032591442
core.bbv-0.c1,68724565907135
core.bbv-0.c10,66929890119785
core.bbv-0.c11,66789250353865
core.bbv-0.c12,77670909409169
core.bbv-0.c13,77730303276993
core.bbv-0.c14,77651348099217
core.bbv-0.c15,77774259702106
core.bbv-0.c2,69361283111516
core.bbv-0.c3,69455505413834
core.bbv-0.c4,80460951952400
core.bbv-0.c5,80525799870472
core.bbv-0.c6,77958843781544
core.bbv-0.c7,77911481225048
core.bbv-0.c8,67131769137497
core.bbv-0.c9,67216547644403
core.bbv-0.node0,544097844279477
core.bbv-0.node1,627683897316949
core.bbv-0.total,1171781741596426
core.bbv-1.c0,61145773733391
core.bbv-1.c1,61336011612495
core.bbv-1.c10,57755462043775
core.bbv-1.c11,57638459389886
core.bbv-1.c12,66688656403093
core.bbv-1.c13,66738050153972
core.bbv-1.c14,66672369457345
core.bbv-1.c15,66774556093085
core.bbv-1.c2,61897518680060
core.bbv-1.c3,61975641588575
core.bbv-1.c4,71129207059205
core.bbv-1.c5,71183097335394
core.bbv-1.c6,67119812478721
core.bbv-1.c7,67080418485429
core.bbv-1.c8,57923381065411
core.bbv-1.c9,57993855365795
core.bbv-1.node0,477666103479388
core.bbv-1.node1,543386167466244
core.bbv-1.total,1021052270945632
core.bbv-10.c0,43149780582037
core.bbv-10.c1,43187967303367
core.bbv-10.c10,44657599647387
core.bbv-10.c11,44558661578924
core.bbv-10.c12,52264155972405
core.bbv-10.c13,52306284334150
core.bbv-10.c14,52250653196873
core.bbv-10.c15,52338428819959
core.bbv-10.c2,43406063235100
core.bbv-10.c3,43477280685429
core.bbv-10.c4,51262813291211
core.bbv-10.c5,51309572539470
core.bbv-10.c6,52557542247295
core.bbv-10.c7,52524060822123
core.bbv-10.c8,44800209606775
core.bbv-10.c9,44860810975995
core.bbv-10.node0,352098373615014
core.bbv-10.node1,416813511223486
core.bbv-10.total,768911884838500
core.bbv-11.c0,36346053722906
core.bbv-11.c1,36603021726679
core.bbv-11.c10,28825338768289
core.bbv-11.c11,28778774049577
core.bbv-11.c12,32293680732121
core.bbv-11.c13,32312745006385
core.bbv-11.c14,32286752079353
core.bbv-11.c15,32325159566450
core.bbv-11.c2,36630752372412
core.bbv-11.c3,36653645273234
core.bbv-11.c4,40221027712840
core.bbv-11.c5,40240509541176
core.bbv-11.c6,32624144000768
core.bbv-11.c7,32608745910160
core.bbv-11.c8,28891149810929
core.bbv-11.c9,28917503205675
core.bbv-11.node0,261646238929701
core.bbv-11.node1,274912764549253
core.bbv-11.total,536559003478954
core.bbv-12.c0,71948423869424
core.bbv-12.c1,72180137219819
core.bbv-12.c10,69845473857073
core.bbv-12.c11,69699852286499
core.bbv-12.c12,80978470772797
core.bbv-12.c13,81040048274079
core.bbv-12.c14,80958274966309
core.bbv-12.c15,81085838199980
core.bbv-12.c2,72637937026508
core.bbv-12.c3,72736748480920
core.bbv-12.c4,84141624170838
core.bbv-12.c5,84209029418452
core.bbv-12.c6,81416902376390
core.bbv-12.c7,81367824957934
core.bbv-12.c8,70054639275257
core.bbv-12.c9,70142639970927
core.bbv-12.node0,569245851986427
core.bbv-12.node1,655198013136779
core.bbv-12.total,1224443865123206
core.bbv-13.c0,54497814748817
core.bbv-13.c1,54742391688891
core.bbv-13.c10,63213528747455
core.bbv-13.c11,63058910762844
core.bbv-13.c12,75034550272529
core.bbv-13.c13,75099932977326
core.bbv-13.c14,75013108391189
core.bbv-13.c15,75148558966027
core.bbv-13.c2,55392968083436
core.bbv-13.c3,55497810723569
core.bbv-13.c4,67607701973135
core.bbv-13.c5,67679276403574
core.bbv-13.c6,75535075825587
core.bbv-13.c7,75482965938351
core.bbv-13.c8,63435618709739
core.bbv-13.c9,63529074302175
core.bbv-13.node0,473368117766926
core.bbv-13.node1,586601170747718
core.bbv-13.total,1059969288514644
core.bbv-14.c0,59411809569074
core.bbv-14.c1,59534533052043
core.bbv-14.c10,49406375923021
core.bbv-14.c11,49321632003221
core.bbv-14.c12,55883264091109
core.bbv-14.c13,55919085524669
core.bbv-14.c14,55871501510405
core.bbv-14.c15,55945687281002
core.bbv-14.c2,59587067775500
core.bbv-14.c3,59644360285258
core.bbv-14.c4,66279803205576
core.bbv-14.c5,66318986250520
core.bbv-14.c6,56145924731808
core.bbv-14.c7,56117369937776
core.bbv-14.c8,49528076326109
core.bbv-14.c9,49579236695887
core.bbv-14.node0,436013091630113
core.bbv-14.node1,468481622532865
core.bbv-14.total,904494714162978
core.bbv-15.c0,37592134611923
core.bbv-15.c1,37705358704219
core.bbv-15.c10,40579591245019
core.bbv-15.c11,40485852156366
core.bbv-15.c12,47744504022457
core.bbv-15.c13,47784131904716
core.bbv-15.c14,47731495366901
core.bbv-15.c15,47813568150985
core.bbv-15.c2,38033877273644
core.bbv-15.c3,38097352160675
core.bbv-15.c4,45437416638209
core.bbv-15.c5,45480770111162
core.bbv-15.c6,48148610715533
core.bbv-15.c7,48117024108081
core.bbv-15.c8,40714216192207
core.bbv-15.c9,40770822283711
core.bbv-15.node0,313979204627764
core.bbv-15.node1,378257521018044
core.bbv-15.total,692236725645808
core.bbv-2.c0,51179843847116
core.bbv-2.c1,51385485339615
core.bbv-2.c10,65531064729749
core.bbv-2.c11,65359639127219
core.bbv-2.c12,78670869749145
core.bbv-2.c13,78743590667303
core.bbv-2.c14,78647270744305
core.bbv-2.c15,78798324435936
core.bbv-2.c2,52174685271452
core.bbv-2.c3,52294114914292
core.bbv-2.c4,65749766556154
core.bbv-2.c5,65829885889724
core.bbv-2.c6,79209234054234
core.bbv-2.c7,79151350692370
core.bbv-2.c8,65777692460077
core.bbv-2.c9,65881949528403
core.bbv-2.node0,469584475217923
core.bbv-2.node1,604800292789171
core.bbv-2.total,1074384768007094
core.bbv-3.c0,41953374409097
core.bbv-3.c1,42085831423599
core.bbv-3.c10,55400315222187
core.bbv-3.c11,55252527387048
core.bbv-3.c12,66732295311517
core.bbv-3.c13,66795016768090
core.bbv-3.c14,66711970670881
core.bbv-3.c15,66842299395363
core.bbv-3.c2,42783314535228
core.bbv-3.c3,42886747413641
core.bbv-3.c4,54490287169775
core.bbv-3.c5,54559449516822
core.bbv-3.c6,67280818074035
core.bbv-3.c7,67230903275375
core.bbv-3.c8,55612982956439
core.bbv-3.c9,55702937718787
core.bbv-3.node0,391678031066026
core.bbv-3.node1,510643040181858
core.bbv-3.total,902321071247884
core.bbv-4.c0,62020767116431
core.bbv-4.c1,62192389703779
core.bbv-4.c10,75413711681403
core.bbv-4.c11,75223445933106
core.bbv-4.c12,90031898804705
core.bbv-4.c13,90112846356728
core.bbv-4.c14,90005882256749
core.bbv-4.c15,90174429112493
core.bbv-4.c2,63256984845260
core.bbv-4.c3,63392828787519
core.bbv-4.c4,78356993239917
core.bbv-4.c5,78446693673106
core.bbv-4.c6,90409001723561
core.bbv-4.c7,90344646030013
core.bbv-4.c8,75687845944735
core.bbv-4.c9,75804220572839
core.bbv-4.node0,552992194585072
core.bbv-4.node1,697882391197272
core.bbv-4.total,1250874585782344
core.bbv-5.c0,65444602287112
core.bbv-5.c1,65638490711987
core.bbv-5.c10,79368118181081
core.bbv-5.c11,79168230788739
core.bbv-5.c12,94722192495253
core.bbv-5.c13,94807210661551
core.bbv-5.c14,94694843095517
core.bbv-5.c15,94871826187316
core.bbv-5.c2,66733757327596
core.bbv-5.c3,66876154635440
core.bbv-5.c4,82594139623358
core.bbv-5.c5,82688300437732
core.bbv-5.c6,95130721833870
core.bbv-5.c7,95063122483542
core.bbv-5.c8,79656076087233
core.bbv-5.c9,79778285847959
core.bbv-5.node0,582663715867147
core.bbv-5.node1,734572356818139
core.bbv-5.total,1317236072685286
core.bbv-6.c0,69557708667777
core.bbv-6.c1,69769513961219
core.bbv-6.c10,83664285549111
core.bbv-6.c11,83454776512724
core.bbv-6.c12,99754247054153
core.bbv-6.c13,99843335834726
core.bbv-6.c14,99725564802637
core.bbv-6.c15,99910984130491
core.bbv-6.c2,70895394313740
core.bbv-6.c3,71044322967073
core.bbv-6.c4,87516150903823
core.bbv-6.c5,87614772099382
core.bbv-6.c6,100192690110579
core.bbv-6.c7,100121847103471
core.bbv-6.c8,83966067098083
core.bbv-6.c9,84094098097799
core.bbv-6.node0,616446167167526
core.bbv-6.node1,774679592039262
core.bbv-6.total,1391125759206788
core.bbv-7.c0,71805910442746
core.bbv-7.c1,72033911760467
core.bbv-7.c10,87027650193301
core.bbv-7.c11,86808519512869
core.bbv-7.c12,103853498889213
core.bbv-7.c13,103946658284061
core.bbv-7.c14,103823483785917
core.bbv-7.c15,104017339349826
core.bbv-7.c2,73190404277036
core.bbv-7.c3,73345886295954
core.bbv-7.c4,90571534768224
core.bbv-7.c5,90674616344968
core.bbv-7.c6,104321978871128
core.bbv-7.c7,104247892207240
core.bbv-7.c8,87343255385093
core.bbv-7.c9,87477106837367
core.bbv-7.node0,639032644704833
core.bbv-7.node1,805457002500577
core.bbv-7.total,1444489647205410
core.bbv-8.c0,70506634605963
core.bbv-8.c1,70741731259559
core.bbv-8.c10,83846824875151
core.bbv-8.c11,83638281923506
core.bbv-8.c12,99836144179693
core.bbv-8.c13,99924641233520
core.bbv-8.c14,99807458396905
core.bbv-8.c15,99991334958337
core.bbv-8.c2,71732339180252
core.bbv-8.c3,71878067275579
core.bbv-8.c4,88251019413969
core.bbv-8.c5,88348587333242
core.bbv-8.c6,100373887849597
core.bbv-8.c7,100303456731169
core.bbv-8.c8,84146905059203
core.bbv-8.c9,84273831169691
core.bbv-8.node0,620764615348904
core.bbv-8.node1,776836530096432
core.bbv-8.total,1397601145445336
core.bbv-9.c0,52514655107600
core.bbv-9.c1,52652332067255
core.bbv-9.c10,62095545086357
core.bbv-9.c11,61941803986479
core.bbv-9.c12,73893482901137
core.bbv-9.c13,73958795019099
core.bbv-9.c14,73872388621977
core.bbv-9.c15,74008214845308
core.bbv-9.c2,53173837707644
core.bbv-9.c3,53282238718552
core.bbv-9.c4,65361667868238
core.bbv-9.c5,65433830862180
core.bbv-9.c6,74265822883838
core.bbv-9.c7,74213866612038
core.bbv-9.c8,62316890158077
core.bbv-9.c9,62410654291147
core.bbv-9.node0,460387957123111
core.bbv-9.node1,575008069613815
core.bbv-9.total,1035396026736926
core.instructions.c0,1683780241
core.instructions.c1,1688623824
core.instructions.c10,1681572526
core.instructions.c11,1677962153
core.instructions.c12,1957702804
core.instructions.c13,1959230239
core.instructions.c14,1957202672
core.instructions.c15,1960368239
core.instructions.c2,1700110368
core.instructions.c3,1702569417
core.instructions.c4,1985428905
core.instructions.c5,1987102594
core.instructions.c6,1969497885
core.instructions.c7,1968280753
core.instructions.c8,1686759634
core.instructions.c9,1688943472
core.instructions.node0,13510321635
core.instructions.node1,15744814091
core.instructions.total,29255135726
directory.entries-allocated.c0,341184
directory.entries-allocated.c8,341040
directory.entries-allocated.node0,682224
directory.entries-allocated.node1,0
directory.entries-allocated.total,682224
dram-queue.num-requests.c0,28763
dram-queue.num-requests.c8,28730
dram-queue.num-requests.node0,57493
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,57493
dram-queue.total-queue-delay.c0,25516806582400
dram-queue.total-queue-delay.c8,25502861342890
dram-queue.total-queue-delay.node0,51019667925290
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,51019667925290
dram-queue.total-time-used.c0,35988840860
dram-queue.total-time-used.c8,35947550600
dram-queue.total-time-used.node0,71936391460
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,71936391460
dram.reads.c0,28763
dram.reads.c8,28730
dram.reads.node0,57493
dram.reads.node1,0
dram.reads.total,57493
dram.total-access-latency.c0,27278575423260
dram.total-access-latency.c8,27262608893490
dram.total-access-latency.node0,54541184316750
dram.total-access-latency.node1,0
dram.total-access-latency.total,54541184316750
dram.total-queueing-delay.c0,25516806582400
dram.total-queueing-delay.c8,25502861342890
dram.total-queueing-delay.node0,51019667925290
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,51019667925290
dtlb.access.c0,774595854
dtlb.access.c1,774095692
dtlb.access.c10,526635117
dtlb.access.c11,526033392
dtlb.access.c12,572656830
dtlb.access.c13,572911406
dtlb.access.c14,572573475
dtlb.access.c15,573101070
dtlb.access.c2,772572552
dtlb.access.c3,772982997
dtlb.access.c4,820124956
dtlb.access.c5,820403912
dtlb.access.c6,576479647
dtlb.access.c7,576276783
dtlb.access.c8,527499635
dtlb.access.c9,527863301
dtlb.access.node0,5202278540
dtlb.access.node1,5084528079
dtlb.access.total,10286806619
dtlb.miss.c0,943021
dtlb.miss.c1,958868
dtlb.miss.c10,481122
dtlb.miss.c11,490875
dtlb.miss.c12,475351
dtlb.miss.c13,500402
dtlb.miss.c14,453872
dtlb.miss.c15,460500
dtlb.miss.c2,935445
dtlb.miss.c3,927603
dtlb.miss.c4,917140
dtlb.miss.c5,953731
dtlb.miss.c6,468107
dtlb.miss.c7,475094
dtlb.miss.c8,482305
dtlb.miss.c9,462703
dtlb.miss.node0,5681942
dtlb.miss.node1,4704197
dtlb.miss.total,10386139
dtlb_cache.access-mru-0.c0,761176524
dtlb_cache.access-mru-0.c1,756753525
dtlb_cache.access-mru-0.c10,521400721
dtlb_cache.access-mru-0.c11,518387531
dtlb_cache.access-mru-0.c12,559934195
dtlb_cache.access-mru-0.c13,563611068
dtlb_cache.access-mru-0.c14,566139278
dtlb_cache.access-mru-0.c15,564925512
dtlb_cache.access-mru-0.c2,759416007
dtlb_cache.access-mru-0.c3,754108527
dtlb_cache.access-mru-0.c4,802985953
dtlb_cache.access-mru-0.c5,807181516
dtlb_cache.access-mru-0.c6,559836642
dtlb_cache.access-mru-0.c7,566611423
dtlb_cache.access-mru-0.c8,521519607
dtlb_cache.access-mru-0.c9,521017157
dtlb_cache.access-mru-0.node0,5113779599
dtlb_cache.access-mru-0.node1,4991225587
dtlb_cache.access-mru-0.total,10105005186
dtlb_cache.access-mru-1.c0,11466678
dtlb_cache.access-mru-1.c1,15128656
dtlb_cache.access-mru-1.c10,4284048
dtlb_cache.access-mru-1.c11,6586240
dtlb_cache.access-mru-1.c12,11676230
dtlb_cache.access-mru-1.c13,7828451
dtlb_cache.access-mru-1.c14,5472776
dtlb_cache.access-mru-1.c15,7048082
dtlb_cache.access-mru-1.c2,11234746
dtlb_cache.access-mru-1.c3,16829059
dtlb_cache.access-mru-1.c4,15086911
dtlb_cache.access-mru-1.c5,11267786
dtlb_cache.access-mru-1.c6,15660134
dtlb_cache.access-mru-1.c7,8522305
dtlb_cache.access-mru-1.c8,5029871
dtlb_cache.access-mru-1.c9,5810041
dtlb_cache.access-mru-1.node0,76369339
dtlb_cache.access-mru-1.node1,82562675
dtlb_cache.access-mru-1.total,158932014
dtlb_cache.access-mru-2.c0,939700
dtlb_cache.access-mru-2.c1,1115882
dtlb_cache.access-mru-2.c10,412107
dtlb_cache.access-mru-2.c11,534417
dtlb_cache.access-mru-2.c12,508575
dtlb_cache.access-mru-2.c13,864014
dtlb_cache.access-mru-2.c14,444911
dtlb_cache.access-mru-2.c15,610019
dtlb_cache.access-mru-2.c2,862017
dtlb_cache.access-mru-2.c3,949447
dtlb_cache.access-mru-2.c4,989160
dtlb_cache.access-mru-2.c5,884730
dtlb_cache.access-mru-2.c6,453387
dtlb_cache.access-mru-2.c7,579395
dtlb_cache.access-mru-2.c8,410580
dtlb_cache.access-mru-2.c9,529240
dtlb_cache.access-mru-2.node0,5753390
dtlb_cache.access-mru-2.node1,5334191
dtlb_cache.access-mru-2.total,11087581
dtlb_cache.access-mru-3.c0,69931
dtlb_cache.access-mru-3.c1,138761
dtlb_cache.access-mru-3.c10,57119
dtlb_cache.access-mru-3.c11,34329
dtlb_cache.access-mru-3.c12,62479
dtlb_cache.access-mru-3.c13,107471
dtlb_cache.access-mru-3.c14,62638
dtlb_cache.access-mru-3.c15,56957
dtlb_cache.access-mru-3.c2,124337
dtlb_cache.access-mru-3.c3,168361
dtlb_cache.access-mru-3.c4,145792
dtlb_cache.access-mru-3.c5,116149
dtlb_cache.access-mru-3.c6,61377
dtlb_cache.access-mru-3.c7,88566
dtlb_cache.access-mru-3.c8,57272
dtlb_cache.access-mru-3.c9,44160
dtlb_cache.access-mru-3.node0,694270
dtlb_cache.access-mru-3.node1,701429
dtlb_cache.access-mru-3.total,1395699
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,2144
futex.futex_wake_count.c1,173
futex.futex_wake_count.c11,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,195
futex.futex_wake_count.c3,324
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,2837
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,939500016697
interval_timer.cpContr_branch.c1,2285037130133
interval_timer.cpContr_branch.c10,162972790429287
interval_timer.cpContr_branch.c11,162284656032711
interval_timer.cpContr_branch.c12,186533715456911
interval_timer.cpContr_branch.c13,186782429063261
interval_timer.cpContr_branch.c14,186458402351595
interval_timer.cpContr_branch.c15,186988534868562
interval_timer.cpContr_branch.c2,6794862083051
interval_timer.cpContr_branch.c3,7273993334387
interval_timer.cpContr_branch.c4,53409393547299
interval_timer.cpContr_branch.c5,53708088808567
interval_timer.cpContr_branch.c6,187459879815044
interval_timer.cpContr_branch.c7,187258934139922
interval_timer.cpContr_branch.c8,163970532254770
interval_timer.cpContr_branch.c9,164410263658104
interval_timer.cpContr_branch.node0,670931634939140
interval_timer.cpContr_branch.node1,1228599378051161
interval_timer.cpContr_branch.total,1899531012990301
interval_timer.cpContr_fp_addsub.c0,98912421441066
interval_timer.cpContr_fp_addsub.c1,98649521971920
interval_timer.cpContr_fp_addsub.c10,51054698655943
interval_timer.cpContr_fp_addsub.c11,51419874867414
interval_timer.cpContr_fp_addsub.c12,47145852878946
interval_timer.cpContr_fp_addsub.c13,46930686471414
interval_timer.cpContr_fp_addsub.c14,46833077906630
interval_timer.cpContr_fp_addsub.c15,46890560977227
interval_timer.cpContr_fp_addsub.c2,97484358726029
interval_timer.cpContr_fp_addsub.c3,96798818656285
interval_timer.cpContr_fp_addsub.c4,88758574350585
interval_timer.cpContr_fp_addsub.c5,88942861193583
interval_timer.cpContr_fp_addsub.c6,45553818525327
interval_timer.cpContr_fp_addsub.c7,45542330835262
interval_timer.cpContr_fp_addsub.c8,51481194362481
interval_timer.cpContr_fp_addsub.c9,50953083791360
interval_timer.cpContr_fp_addsub.node0,596753972472498
interval_timer.cpContr_fp_addsub.node1,456597763138974
interval_timer.cpContr_fp_addsub.total,1053351735611472
interval_timer.cpContr_fp_muldiv.c0,98750185250750
interval_timer.cpContr_fp_muldiv.c1,98798762362182
interval_timer.cpContr_fp_muldiv.c10,50994611125594
interval_timer.cpContr_fp_muldiv.c11,51155393704717
interval_timer.cpContr_fp_muldiv.c12,44552114425108
interval_timer.cpContr_fp_muldiv.c13,44489465793316
interval_timer.cpContr_fp_muldiv.c14,44531924889709
interval_timer.cpContr_fp_muldiv.c15,44010225037006
interval_timer.cpContr_fp_muldiv.c2,97589241587397
interval_timer.cpContr_fp_muldiv.c3,97233334828345
interval_timer.cpContr_fp_muldiv.c4,84668564075695
interval_timer.cpContr_fp_muldiv.c5,84641260505704
interval_timer.cpContr_fp_muldiv.c6,43882052479754
interval_timer.cpContr_fp_muldiv.c7,44034220144891
interval_timer.cpContr_fp_muldiv.c8,51297635662848
interval_timer.cpContr_fp_muldiv.c9,51268095385998
interval_timer.cpContr_fp_muldiv.node0,597087259907831
interval_timer.cpContr_fp_muldiv.node1,434809827351183
interval_timer.cpContr_fp_muldiv.total,1031897087259014
interval_timer.cpContr_generic.c0,8317929743922
interval_timer.cpContr_generic.c1,8145415404435
interval_timer.cpContr_generic.c10,4221301336231
interval_timer.cpContr_generic.c11,4345823365760
interval_timer.cpContr_generic.c12,4311547410016
interval_timer.cpContr_generic.c13,4283166980561
interval_timer.cpContr_generic.c14,4329785291368
interval_timer.cpContr_generic.c15,4320346485374
interval_timer.cpContr_generic.c2,8037679725288
interval_timer.cpContr_generic.c3,8041922134434
interval_timer.cpContr_generic.c4,8080711680484
interval_timer.cpContr_generic.c5,8063976055577
interval_timer.cpContr_generic.c6,4471391233044
interval_timer.cpContr_generic.c7,4428550977889
interval_timer.cpContr_generic.c8,4299011196746
interval_timer.cpContr_generic.c9,4132427501412
interval_timer.cpContr_generic.node0,49541510408228
interval_timer.cpContr_generic.node1,42289476114313
interval_timer.cpContr_generic.total,91830986522541
interval_timer.cpContr_load_l1.c0,18130416924553
interval_timer.cpContr_load_l1.c1,17415693251836
interval_timer.cpContr_load_l1.c10,8839905054100
interval_timer.cpContr_load_l1.c11,9571198284110
interval_timer.cpContr_load_l1.c12,6855465415021
interval_timer.cpContr_load_l1.c13,6819483250021
interval_timer.cpContr_load_l1.c14,7100765671380
interval_timer.cpContr_load_l1.c15,6998246730467
interval_timer.cpContr_load_l1.c2,16787998985007
interval_timer.cpContr_load_l1.c3,17332473009175
interval_timer.cpContr_load_l1.c4,12616009125559
interval_timer.cpContr_load_l1.c5,12405960598675
interval_timer.cpContr_load_l1.c6,7238175414676
interval_timer.cpContr_load_l1.c7,7143017371076
interval_timer.cpContr_load_l1.c8,9090318725332
interval_timer.cpContr_load_l1.c9,8794359679388
interval_timer.cpContr_load_l1.node0,105962363913501
interval_timer.cpContr_load_l1.node1,67177123576875
interval_timer.cpContr_load_l1.total,173139487490376
interval_timer.cpContr_load_l2.c0,1731390168083
interval_timer.cpContr_load_l2.c1,1626708841378
interval_timer.cpContr_load_l2.c10,854500748861
interval_timer.cpContr_load_l2.c11,908027526823
interval_timer.cpContr_load_l2.c12,294652746522
interval_timer.cpContr_load_l2.c13,305828941259
interval_timer.cpContr_load_l2.c14,260492353492
interval_timer.cpContr_load_l2.c15,278757477525
interval_timer.cpContr_load_l2.c2,1599357753035
interval_timer.cpContr_load_l2.c3,1549177343677
interval_timer.cpContr_load_l2.c4,558184977902
interval_timer.cpContr_load_l2.c5,583129552608
interval_timer.cpContr_load_l2.c6,442154621470
interval_timer.cpContr_load_l2.c7,409372031031
interval_timer.cpContr_load_l2.c8,853906683679
interval_timer.cpContr_load_l2.c9,850494739578
interval_timer.cpContr_load_l2.node0,9973563805114
interval_timer.cpContr_load_l2.node1,3132572701809
interval_timer.cpContr_load_l2.total,13106136506923
interval_timer.cpContr_load_l3.c0,484519342197
interval_timer.cpContr_load_l3.c1,356965182406
interval_timer.cpContr_load_l3.c10,159614195409
interval_timer.cpContr_load_l3.c11,98345533166
interval_timer.cpContr_load_l3.c12,63727474711
interval_timer.cpContr_load_l3.c13,54662738847
interval_timer.cpContr_load_l3.c14,47765664778
interval_timer.cpContr_load_l3.c15,55580038843
interval_timer.cpContr_load_l3.c2,271609010812
interval_timer.cpContr_load_l3.c3,295359207951
interval_timer.cpContr_load_l3.c4,53954489253
interval_timer.cpContr_load_l3.c5,44012925273
interval_timer.cpContr_load_l3.c6,44463066867
interval_timer.cpContr_load_l3.c7,24343202041
interval_timer.cpContr_load_l3.c8,85241721584
interval_timer.cpContr_load_l3.c9,241474751983
interval_timer.cpContr_load_l3.node0,1993128945508
interval_timer.cpContr_load_l3.node1,388509600613
interval_timer.cpContr_load_l3.total,2381638546121
interval_timer.cpContr_load_other.c0,52517215835
interval_timer.cpContr_load_other.c1,328078
interval_timer.cpContr_load_other.c10,1260188709
interval_timer.cpContr_load_other.c11,1251370362
interval_timer.cpContr_load_other.c12,1462443539
interval_timer.cpContr_load_other.c13,1186406310
interval_timer.cpContr_load_other.c14,1241952742
interval_timer.cpContr_load_other.c15,1201361841
interval_timer.cpContr_load_other.c2,6402738
interval_timer.cpContr_load_other.c3,6402738
interval_timer.cpContr_load_other.c4,50429692
interval_timer.cpContr_load_other.c5,341997043
interval_timer.cpContr_load_other.c6,590974521
interval_timer.cpContr_load_other.c7,3305954424
interval_timer.cpContr_load_other.c8,1621528146
