metric,value
interval_timer.detailed-cpiBase-DispatchRate.c0,12323355
interval_timer.detailed-cpiBase-DispatchRate.c1,11873318
interval_timer.detailed-cpiBase-DispatchRate.c2,11942786
interval_timer.detailed-cpiBase-DispatchRate.c3,11943887
interval_timer.detailed-cpiBase-DispatchRate.c4,11914122
interval_timer.detailed-cpiBase-DispatchRate.c5,11887893
interval_timer.detailed-cpiBase-DispatchRate.c6,11827567
interval_timer.detailed-cpiBase-DispatchRate.c7,11828243
interval_timer.detailed-cpiBase-DispatchRate.node0,48083346
interval_timer.detailed-cpiBase-DispatchRate.node1,47457825
interval_timer.detailed-cpiBase-DispatchRate.total,95541171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8154455
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8751712
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8523246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8667306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8612707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8629363
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,8671081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8629814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,34096719
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,34542965
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,68639684
interval_timer.detailed-cpiBase-DispatchWidth.c0,53263445
interval_timer.detailed-cpiBase-DispatchWidth.c1,53231833
interval_timer.detailed-cpiBase-DispatchWidth.c2,53171396
interval_timer.detailed-cpiBase-DispatchWidth.c3,53129168
interval_timer.detailed-cpiBase-DispatchWidth.c4,53144119
interval_timer.detailed-cpiBase-DispatchWidth.c5,53175281
interval_timer.detailed-cpiBase-DispatchWidth.c6,53231701
interval_timer.detailed-cpiBase-DispatchWidth.c7,53220230
interval_timer.detailed-cpiBase-DispatchWidth.node0,212795842
interval_timer.detailed-cpiBase-DispatchWidth.node1,212771331
interval_timer.detailed-cpiBase-DispatchWidth.total,425567173
interval_timer.loadstore_contention.num-requests.c0,32455832
interval_timer.loadstore_contention.num-requests.c1,32539590
interval_timer.loadstore_contention.num-requests.c2,32402514
interval_timer.loadstore_contention.num-requests.c3,32473397
interval_timer.loadstore_contention.num-requests.c4,32417212
interval_timer.loadstore_contention.num-requests.c5,32445576
interval_timer.loadstore_contention.num-requests.c6,32485034
interval_timer.loadstore_contention.num-requests.c7,32463249
interval_timer.loadstore_contention.num-requests.node0,129871333
interval_timer.loadstore_contention.num-requests.node1,129811071
interval_timer.loadstore_contention.num-requests.total,259682404
interval_timer.loadstore_contention.requests-out-of-order.c0,3824485
interval_timer.loadstore_contention.requests-out-of-order.c1,3694469
interval_timer.loadstore_contention.requests-out-of-order.c2,3693239
interval_timer.loadstore_contention.requests-out-of-order.c3,3683123
interval_timer.loadstore_contention.requests-out-of-order.c4,3670619
interval_timer.loadstore_contention.requests-out-of-order.c5,3685268
interval_timer.loadstore_contention.requests-out-of-order.c6,3694305
interval_timer.loadstore_contention.requests-out-of-order.c7,3700932
interval_timer.loadstore_contention.requests-out-of-order.node0,14895316
interval_timer.loadstore_contention.requests-out-of-order.node1,14751124
interval_timer.loadstore_contention.requests-out-of-order.total,29646440
interval_timer.loadstore_contention.requests-simultaneous.c0,16824847
interval_timer.loadstore_contention.requests-simultaneous.c1,16790921
interval_timer.loadstore_contention.requests-simultaneous.c2,16770463
interval_timer.loadstore_contention.requests-simultaneous.c3,16796426
interval_timer.loadstore_contention.requests-simultaneous.c4,16788061
interval_timer.loadstore_contention.requests-simultaneous.c5,16790128
interval_timer.loadstore_contention.requests-simultaneous.c6,16784955
interval_timer.loadstore_contention.requests-simultaneous.c7,16782573
interval_timer.loadstore_contention.requests-simultaneous.node0,67182657
interval_timer.loadstore_contention.requests-simultaneous.node1,67145717
interval_timer.loadstore_contention.requests-simultaneous.total,134328374
interval_timer.loadstore_contention.total-delay.c0,118423556121780
interval_timer.loadstore_contention.total-delay.c1,118011972897000
interval_timer.loadstore_contention.total-delay.c2,118102400988390
interval_timer.loadstore_contention.total-delay.c3,118395706604175
interval_timer.loadstore_contention.total-delay.c4,117243810937890
interval_timer.loadstore_contention.total-delay.c5,117451908002520
interval_timer.loadstore_contention.total-delay.c6,118146633671430
interval_timer.loadstore_contention.total-delay.c7,118080486919395
interval_timer.loadstore_contention.total-delay.node0,472933636611345
interval_timer.loadstore_contention.total-delay.node1,470922839531235
interval_timer.loadstore_contention.total-delay.total,943856476142580
interval_timer.numBPredOverlapped.c0,407697
interval_timer.numBPredOverlapped.c1,353388
interval_timer.numBPredOverlapped.c2,368020
interval_timer.numBPredOverlapped.c3,359381
interval_timer.numBPredOverlapped.c4,368238
interval_timer.numBPredOverlapped.c5,364307
interval_timer.numBPredOverlapped.c6,363925
interval_timer.numBPredOverlapped.c7,365132
interval_timer.numBPredOverlapped.node0,1488486
interval_timer.numBPredOverlapped.node1,1461602
interval_timer.numBPredOverlapped.total,2950088
interval_timer.numDCacheOverlapped.c0,1237350
interval_timer.numDCacheOverlapped.c1,1163107
interval_timer.numDCacheOverlapped.c2,1193144
interval_timer.numDCacheOverlapped.c3,1167187
interval_timer.numDCacheOverlapped.c4,1202764
interval_timer.numDCacheOverlapped.c5,1186540
interval_timer.numDCacheOverlapped.c6,1174862
interval_timer.numDCacheOverlapped.c7,1173071
interval_timer.numDCacheOverlapped.node0,4760788
interval_timer.numDCacheOverlapped.node1,4737237
interval_timer.numDCacheOverlapped.total,9498025
interval_timer.numHiddenLongerDCacheLatency.c0,81595
interval_timer.numHiddenLongerDCacheLatency.c1,86293
interval_timer.numHiddenLongerDCacheLatency.c2,78562
interval_timer.numHiddenLongerDCacheLatency.c3,81025
interval_timer.numHiddenLongerDCacheLatency.c4,92483
interval_timer.numHiddenLongerDCacheLatency.c5,92083
interval_timer.numHiddenLongerDCacheLatency.c6,88827
interval_timer.numHiddenLongerDCacheLatency.c7,88268
interval_timer.numHiddenLongerDCacheLatency.node0,327475
interval_timer.numHiddenLongerDCacheLatency.node1,361661
interval_timer.numHiddenLongerDCacheLatency.total,689136
interval_timer.numICacheOverlapped.c0,5970927
interval_timer.numICacheOverlapped.c1,5385518
interval_timer.numICacheOverlapped.c2,5698428
interval_timer.numICacheOverlapped.c3,5524300
interval_timer.numICacheOverlapped.c4,5578096
interval_timer.numICacheOverlapped.c5,5512537
interval_timer.numICacheOverlapped.c6,5547162
interval_timer.numICacheOverlapped.c7,5563539
interval_timer.numICacheOverlapped.node0,22579173
interval_timer.numICacheOverlapped.node1,22201334
interval_timer.numICacheOverlapped.total,44780507
interval_timer.numLongLatencyLoads.c0,23480
interval_timer.numLongLatencyLoads.c1,21175
interval_timer.numLongLatencyLoads.c2,22408
interval_timer.numLongLatencyLoads.c3,21723
interval_timer.numLongLatencyLoads.c4,21933
interval_timer.numLongLatencyLoads.c5,21675
interval_timer.numLongLatencyLoads.c6,21812
interval_timer.numLongLatencyLoads.c7,21876
interval_timer.numLongLatencyLoads.node0,88786
interval_timer.numLongLatencyLoads.node1,87296
interval_timer.numLongLatencyLoads.total,176082
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,2443357
interval_timer.numTotalLongLatencyLoadLatency.c1,2034028
interval_timer.numTotalLongLatencyLoadLatency.c2,2242611
interval_timer.numTotalLongLatencyLoadLatency.c3,2143866
interval_timer.numTotalLongLatencyLoadLatency.c4,2118733
interval_timer.numTotalLongLatencyLoadLatency.c5,2065084
interval_timer.numTotalLongLatencyLoadLatency.c6,2059847
interval_timer.numTotalLongLatencyLoadLatency.c7,2101356
interval_timer.numTotalLongLatencyLoadLatency.node0,8863862
interval_timer.numTotalLongLatencyLoadLatency.node1,8345020
interval_timer.numTotalLongLatencyLoadLatency.total,17208882
interval_timer.outstandingLongLatencyCycles.c0,2756404
interval_timer.outstandingLongLatencyCycles.c1,2258062
interval_timer.outstandingLongLatencyCycles.c2,2491312
interval_timer.outstandingLongLatencyCycles.c3,2373007
interval_timer.outstandingLongLatencyCycles.c4,2364832
interval_timer.outstandingLongLatencyCycles.c5,2305526
interval_timer.outstandingLongLatencyCycles.c6,2304866
interval_timer.outstandingLongLatencyCycles.c7,2349308
interval_timer.outstandingLongLatencyCycles.node0,9878785
interval_timer.outstandingLongLatencyCycles.node1,9324532
interval_timer.outstandingLongLatencyCycles.total,19203317
interval_timer.outstandingLongLatencyInsns.c0,12644550
interval_timer.outstandingLongLatencyInsns.c1,12589335
interval_timer.outstandingLongLatencyInsns.c2,12754925
interval_timer.outstandingLongLatencyInsns.c3,12410545
interval_timer.outstandingLongLatencyInsns.c4,13478183
interval_timer.outstandingLongLatencyInsns.c5,12818436
interval_timer.outstandingLongLatencyInsns.c6,12290970
interval_timer.outstandingLongLatencyInsns.c7,12414589
interval_timer.outstandingLongLatencyInsns.node0,50399355
interval_timer.outstandingLongLatencyInsns.node1,51002178
interval_timer.outstandingLongLatencyInsns.total,101401533
interval_timer.totalHiddenDCacheLatency.c0,17863765
interval_timer.totalHiddenDCacheLatency.c1,17815698
interval_timer.totalHiddenDCacheLatency.c2,18056657
interval_timer.totalHiddenDCacheLatency.c3,17664155
interval_timer.totalHiddenDCacheLatency.c4,18818929
interval_timer.totalHiddenDCacheLatency.c5,18165768
interval_timer.totalHiddenDCacheLatency.c6,17568803
interval_timer.totalHiddenDCacheLatency.c7,17646556
interval_timer.totalHiddenDCacheLatency.node0,71400275
interval_timer.totalHiddenDCacheLatency.node1,72200056
interval_timer.totalHiddenDCacheLatency.total,143600331
interval_timer.totalHiddenLongerDCacheLatency.c0,483168
interval_timer.totalHiddenLongerDCacheLatency.c1,485778
interval_timer.totalHiddenLongerDCacheLatency.c2,459953
interval_timer.totalHiddenLongerDCacheLatency.c3,473176
interval_timer.totalHiddenLongerDCacheLatency.c4,587457
interval_timer.totalHiddenLongerDCacheLatency.c5,590807
interval_timer.totalHiddenLongerDCacheLatency.c6,471232
interval_timer.totalHiddenLongerDCacheLatency.c7,523234
interval_timer.totalHiddenLongerDCacheLatency.node0,1902075
interval_timer.totalHiddenLongerDCacheLatency.node1,2172730
interval_timer.totalHiddenLongerDCacheLatency.total,4074805
interval_timer.totalSerializationLatency,243
interval_timer.uop_branch.c0,12392807
interval_timer.uop_branch.c1,12797282
interval_timer.uop_branch.c2,12583173
interval_timer.uop_branch.c3,12672996
interval_timer.uop_branch.c4,12631828
interval_timer.uop_branch.c5,12656106
interval_timer.uop_branch.c6,12711678
interval_timer.uop_branch.c7,12664527
interval_timer.uop_branch.node0,50446258
interval_timer.uop_branch.node1,50664139
interval_timer.uop_branch.total,101110397
interval_timer.uop_fp_addsub.c0,32915453
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32900620
interval_timer.uop_fp_addsub.c4,32900620
interval_timer.uop_fp_addsub.c5,32900620
interval_timer.uop_fp_addsub.c6,32900620
interval_timer.uop_fp_addsub.c7,32900620
interval_timer.uop_fp_addsub.node0,131617313
interval_timer.uop_fp_addsub.node1,131602480
interval_timer.uop_fp_addsub.total,263219793
interval_timer.uop_fp_muldiv.c0,23732908
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23724032
interval_timer.uop_fp_muldiv.c4,23724032
interval_timer.uop_fp_muldiv.c5,23724032
interval_timer.uop_fp_muldiv.c6,23724032
interval_timer.uop_fp_muldiv.c7,23724032
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,71616740
interval_timer.uop_generic.c1,72360638
interval_timer.uop_generic.c2,71932410
interval_timer.uop_generic.c3,72112045
interval_timer.uop_generic.c4,72029729
interval_timer.uop_generic.c5,72078276
interval_timer.uop_generic.c6,72189429
interval_timer.uop_generic.c7,72095130
interval_timer.uop_generic.node0,288021833
interval_timer.uop_generic.node1,288392564
interval_timer.uop_generic.total,576414397
interval_timer.uop_load.c0,33693248
interval_timer.uop_load.c1,33702734
interval_timer.uop_load.c2,33595694
interval_timer.uop_load.c3,33640620
interval_timer.uop_load.c4,33620012
interval_timer.uop_load.c5,33632153
interval_timer.uop_load.c6,33659932
interval_timer.uop_load.c7,33636356
interval_timer.uop_load.node0,134632296
interval_timer.uop_load.node1,134548453
interval_timer.uop_load.total,269180749
interval_timer.uop_store.c0,31459465
interval_timer.uop_store.c1,31288089
interval_timer.uop_store.c2,31288111
interval_timer.uop_store.c3,31288128
interval_timer.uop_store.c4,31288096
interval_timer.uop_store.c5,31288100
interval_timer.uop_store.c6,31288088
interval_timer.uop_store.c7,31288089
interval_timer.uop_store.node0,125323793
interval_timer.uop_store.node1,125152373
interval_timer.uop_store.total,250476166
interval_timer.uops_pause.c0,154979
interval_timer.uops_pause.c1,475510
interval_timer.uops_pause.c2,368451
interval_timer.uops_pause.c3,413352
interval_timer.uops_pause.c4,392780
interval_timer.uops_pause.c5,404921
interval_timer.uops_pause.c6,432704
interval_timer.uops_pause.c7,409133
interval_timer.uops_pause.node0,1412292
interval_timer.uops_pause.node1,1639538
interval_timer.uops_pause.total,3051830
interval_timer.uops_total.c0,205810621
interval_timer.uops_total.c1,206773395
interval_timer.uops_total.c2,206024040
interval_timer.uops_total.c3,206338441
interval_timer.uops_total.c4,206194317
interval_timer.uops_total.c5,206279287
interval_timer.uops_total.c6,206473779
interval_timer.uops_total.c7,206308754
interval_timer.uops_total.node0,824946497
interval_timer.uops_total.node1,825256137
interval_timer.uops_total.total,1650202634
interval_timer.uops_x87,19
itlb.access.c0,17363188
itlb.access.c1,17221965
itlb.access.c2,17221975
itlb.access.c3,17221986
itlb.access.c4,17221969
itlb.access.c5,17221970
itlb.access.c6,17221967
itlb.access.c7,17221965
itlb.access.node0,69029114
itlb.access.node1,68887871
itlb.access.total,137916985
itlb.miss.c0,337
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,421
itlb.miss.node1,112
itlb.miss.total,533
itlb_cache.access-mru-0.c0,16832126
itlb_cache.access-mru-0.c1,16697595
itlb_cache.access-mru-0.c2,16697605
itlb_cache.access-mru-0.c3,16697616
itlb_cache.access-mru-0.c4,16697599
itlb_cache.access-mru-0.c5,16697600
itlb_cache.access-mru-0.c6,16697597
itlb_cache.access-mru-0.c7,16697595
itlb_cache.access-mru-0.node0,66924942
itlb_cache.access-mru-0.node1,66790391
itlb_cache.access-mru-0.total,133715333
itlb_cache.access-mru-1.c0,267385
itlb_cache.access-mru-1.c1,262199
itlb_cache.access-mru-1.c2,262199
itlb_cache.access-mru-1.c3,262199
itlb_cache.access-mru-1.c4,262199
itlb_cache.access-mru-1.c5,262199
itlb_cache.access-mru-1.c6,262199
itlb_cache.access-mru-1.c7,262199
itlb_cache.access-mru-1.node0,1053982
itlb_cache.access-mru-1.node1,1048796
itlb_cache.access-mru-1.total,2102778
itlb_cache.access-mru-2.c0,263183
itlb_cache.access-mru-2.c1,262143
itlb_cache.access-mru-2.c2,262143
itlb_cache.access-mru-2.c3,262143
itlb_cache.access-mru-2.c4,262143
itlb_cache.access-mru-2.c5,262143
itlb_cache.access-mru-2.c6,262143
itlb_cache.access-mru-2.c7,262143
itlb_cache.access-mru-2.node0,1049612
itlb_cache.access-mru-2.node1,1048572
itlb_cache.access-mru-2.total,2098184
itlb_cache.access-mru-3,157
network.shmem-1.bus.num-bytes,183375666
network.shmem-1.bus.num-packets,5197759
network.shmem-1.bus.num-packets-delayed,120083
network.shmem-1.bus.time-used,3922671328125
network.shmem-1.bus.total-delay,82964966595
performance_model.cpiStartTime.c1,458698222065
performance_model.cpiStartTime.c2,460980947055
performance_model.cpiStartTime.c3,461789128065
performance_model.cpiStartTime.c4,462585036360
performance_model.cpiStartTime.c5,463356853770
performance_model.cpiStartTime.c6,464152762065
performance_model.cpiStartTime.c7,464924579475
performance_model.cpiStartTime.node0,1381468297185
performance_model.cpiStartTime.node1,1855019231670
performance_model.cpiStartTime.total,3236487528855
performance_model.cpiSyncSyscall,334589520
performance_model.elapsed_time.c0,36889035428055
performance_model.elapsed_time.c1,36889014064440
performance_model.elapsed_time.c2,36889017700800
performance_model.elapsed_time.c3,36889013155350
performance_model.elapsed_time.c4,36889015428075
performance_model.elapsed_time.c5,36889020882615
performance_model.elapsed_time.c6,36889014518985
performance_model.elapsed_time.c7,36889015428075
performance_model.elapsed_time.node0,147556080348645
performance_model.elapsed_time.node1,147556066257750
performance_model.elapsed_time.total,295112146606395
performance_model.idle_elapsed_time.c0,334589520
performance_model.idle_elapsed_time.c1,458698222065
performance_model.idle_elapsed_time.c2,460980947055
performance_model.idle_elapsed_time.c3,461789128065
performance_model.idle_elapsed_time.c4,462585036360
performance_model.idle_elapsed_time.c5,463356853770
performance_model.idle_elapsed_time.c6,464152762065
performance_model.idle_elapsed_time.c7,464924579475
performance_model.idle_elapsed_time.node0,1381802886705
performance_model.idle_elapsed_time.node1,1855019231670
performance_model.idle_elapsed_time.total,3236822118375
performance_model.instruction_count.c0,202919772
performance_model.instruction_count.c1,204025226
performance_model.instruction_count.c2,203275860
performance_model.instruction_count.c3,203590246
performance_model.instruction_count.c4,203446142
performance_model.instruction_count.c5,203531116
performance_model.instruction_count.c6,203725605
performance_model.instruction_count.c7,203560585
performance_model.instruction_count.node0,813811104
performance_model.instruction_count.node1,814263448
performance_model.instruction_count.total,1628074552
stlb.access.c0,48831
stlb.access.c1,45520
stlb.access.c2,47042
stlb.access.c3,46044
stlb.access.c4,45245
stlb.access.c5,46165
stlb.access.c6,45488
stlb.access.c7,45553
stlb.access.node0,187437
stlb.access.node1,182451
stlb.access.total,369888
stlb.miss.c0,12454
stlb.miss.c1,11369
stlb.miss.c2,11542
stlb.miss.c3,11412
stlb.miss.c4,11406
stlb.miss.c5,11443
stlb.miss.c6,11455
stlb.miss.c7,11395
stlb.miss.node0,46777
stlb.miss.node1,45699
stlb.miss.total,92476
stlb_cache.access-mru-0.c0,7967
stlb_cache.access-mru-0.c1,8065
stlb_cache.access-mru-0.c2,8418
stlb_cache.access-mru-0.c3,7703
stlb_cache.access-mru-0.c4,7943
stlb_cache.access-mru-0.c5,7897
stlb_cache.access-mru-0.c6,8045
stlb_cache.access-mru-0.c7,8109
stlb_cache.access-mru-0.node0,32153
stlb_cache.access-mru-0.node1,31994
stlb_cache.access-mru-0.total,64147
stlb_cache.access-mru-1.c0,18933
stlb_cache.access-mru-1.c1,18580
stlb_cache.access-mru-1.c2,17687
stlb_cache.access-mru-1.c3,18435
stlb_cache.access-mru-1.c4,17371
stlb_cache.access-mru-1.c5,19214
stlb_cache.access-mru-1.c6,18222
stlb_cache.access-mru-1.c7,18183
stlb_cache.access-mru-1.node0,73635
stlb_cache.access-mru-1.node1,72990
stlb_cache.access-mru-1.total,146625
stlb_cache.access-mru-2.c0,4123
stlb_cache.access-mru-2.c1,4449
stlb_cache.access-mru-2.c2,4458
stlb_cache.access-mru-2.c3,4423
stlb_cache.access-mru-2.c4,4269
stlb_cache.access-mru-2.c5,3887
stlb_cache.access-mru-2.c6,3958
stlb_cache.access-mru-2.c7,4518
stlb_cache.access-mru-2.node0,17453
stlb_cache.access-mru-2.node1,16632
stlb_cache.access-mru-2.total,34085
stlb_cache.access-mru-3.c0,5354
stlb_cache.access-mru-3.c1,3057
stlb_cache.access-mru-3.c2,4937
stlb_cache.access-mru-3.c3,4071
stlb_cache.access-mru-3.c4,4256
stlb_cache.access-mru-3.c5,3724
stlb_cache.access-mru-3.c6,3808
stlb_cache.access-mru-3.c7,3348
stlb_cache.access-mru-3.node0,17419
stlb_cache.access-mru-3.node1,15136
stlb_cache.access-mru-3.total,32555
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,5013398741464
thread.bottle_contrib_time.c1,4555018404391
thread.bottle_contrib_time.c2,4553877610077
thread.bottle_contrib_time.c3,4553607323551
thread.bottle_contrib_time.c4,4553408671153
thread.bottle_contrib_time.c5,4553256466759
thread.bottle_contrib_time.c6,4553121656289
thread.bottle_contrib_time.c7,4553011964840
thread.bottle_contrib_time.node0,18675902079483
thread.bottle_contrib_time.node1,18212798759041
thread.bottle_contrib_time.total,36888700838524
thread.bottle_runtime_time.c0,36888700838535
thread.bottle_runtime_time.c1,36430317206010
thread.bottle_runtime_time.c2,36428036753745
thread.bottle_runtime_time.c3,36427224027285
thread.bottle_runtime_time.c4,36426430391715
thread.bottle_runtime_time.c5,36425664028845
thread.bottle_runtime_time.c6,36424862666010
thread.bottle_runtime_time.c7,36424093121325
thread.bottle_runtime_time.node0,146174278825575
thread.bottle_runtime_time.node1,145701050207895
thread.bottle_runtime_time.total,291875329033470
thread.elapsed_time.c0,36889000000000
thread.elapsed_time.c1,36430301777935
thread.elapsed_time.c2,36428019052945
thread.elapsed_time.c3,36427210871935
thread.elapsed_time.c4,36426414963640
thread.elapsed_time.c5,36425643146230
thread.elapsed_time.c6,36424847237935
thread.elapsed_time.c7,36424075420525
thread.elapsed_time.node0,146174531702815
thread.elapsed_time.node1,145700980768330
thread.elapsed_time.total,291875512471145
thread.instruction_count.c0,202919752
thread.instruction_count.c1,204025136
thread.instruction_count.c2,203275746
thread.instruction_count.c3,203590162
thread.instruction_count.c4,203446043
thread.instruction_count.c5,203530981
thread.instruction_count.c6,203725512
thread.instruction_count.c7,203560486
thread.instruction_count.node0,813810796
thread.instruction_count.node1,814263022
thread.instruction_count.total,1628073818
thread.instructions_by_core[0],202919752
thread.instructions_by_core[1],204025136
thread.instructions_by_core[2],203275746
thread.instructions_by_core[3],203590162
thread.instructions_by_core[4],203446043
thread.instructions_by_core[5],203530981
thread.instructions_by_core[6],203725512
thread.instructions_by_core[7],203560486
thread.nonidle_elapsed_time.c0,36888667202205
thread.nonidle_elapsed_time.c1,36430302206025
thread.nonidle_elapsed_time.c2,36428019481035
thread.nonidle_elapsed_time.c3,36427211300025
thread.nonidle_elapsed_time.c4,36426415391730
thread.nonidle_elapsed_time.c5,36425643574320
thread.nonidle_elapsed_time.c6,36424847666025
thread.nonidle_elapsed_time.c7,36424075848615
thread.nonidle_elapsed_time.node0,146174200189290
thread.nonidle_elapsed_time.node1,145700982480690
thread.nonidle_elapsed_time.total,291875182669980
thread.time_by_core[0],36888667202205
thread.time_by_core[1],36430302206025
thread.time_by_core[2],36428019481035
thread.time_by_core[3],36427211300025
thread.time_by_core[4],36426415391730
thread.time_by_core[5],36425643574320
thread.time_by_core[6],36424847666025
thread.time_by_core[7],36424075848615
thread.unscheduled_time,334589520
thread.waiting_cost,3839647360
time.walltime,1783356915396764
