metric,value
L3.uncore-time-remote-cache-wb.c5,1025000000
L3.uncore-time-remote-cache-wb.c6,1370000000
L3.uncore-time-remote-cache-wb.c7,4523046875
L3.uncore-time-remote-cache-wb.c8,4921093750
L3.uncore-time-remote-cache-wb.c9,1695234375
L3.uncore-time-remote-cache-wb.node0,26697656250
L3.uncore-time-remote-cache-wb.node1,14344687500
L3.uncore-time-remote-cache-wb.total,41042343750
L3.uncore-time-td-access.c0,76220000000
L3.uncore-time-td-access.c1,7840000000
L3.uncore-time-td-access.c10,11130000000
L3.uncore-time-td-access.c11,12277500000
L3.uncore-time-td-access.c12,12005000000
L3.uncore-time-td-access.c13,14092500000
L3.uncore-time-td-access.c14,12845000000
L3.uncore-time-td-access.c15,28015000000
L3.uncore-time-td-access.c2,5510000000
L3.uncore-time-td-access.c3,5720000000
L3.uncore-time-td-access.c4,8852500000
L3.uncore-time-td-access.c5,10977500000
L3.uncore-time-td-access.c6,11340000000
L3.uncore-time-td-access.c7,45280000000
L3.uncore-time-td-access.c8,48847500000
L3.uncore-time-td-access.c9,14272500000
L3.uncore-time-td-access.node0,181817500000
L3.uncore-time-td-access.node1,143407500000
L3.uncore-time-td-access.total,325225000000
L3.uncore-totaltime.c0,1614951019285
L3.uncore-totaltime.c1,755468833310
L3.uncore-totaltime.c10,498385371035
L3.uncore-totaltime.c11,502349764035
L3.uncore-totaltime.c12,423426329805
L3.uncore-totaltime.c13,415132618945
L3.uncore-totaltime.c14,423899519765
L3.uncore-totaltime.c15,467334391315
L3.uncore-totaltime.c2,449892633395
L3.uncore-totaltime.c3,453732155150
L3.uncore-totaltime.c4,421374827170
L3.uncore-totaltime.c5,474651909440
L3.uncore-totaltime.c6,460103873730
L3.uncore-totaltime.c7,549217685445
L3.uncore-totaltime.c8,588397673280
L3.uncore-totaltime.c9,498853103675
L3.uncore-totaltime.node0,5362030553165
L3.uncore-totaltime.node1,3635141155615
L3.uncore-totaltime.total,8997171708780
barrier.global_time,2549200000000
branch_predictor.num-correct.c0,371566
branch_predictor.num-correct.c1,604344
branch_predictor.num-correct.c10,721374
branch_predictor.num-correct.c11,718647
branch_predictor.num-correct.c12,859519
branch_predictor.num-correct.c13,857902
branch_predictor.num-correct.c14,873226
branch_predictor.num-correct.c15,869230
branch_predictor.num-correct.c2,579940
branch_predictor.num-correct.c3,578238
branch_predictor.num-correct.c4,768179
branch_predictor.num-correct.c5,775753
branch_predictor.num-correct.c6,775767
branch_predictor.num-correct.c7,821883
branch_predictor.num-correct.c8,874457
branch_predictor.num-correct.c9,718262
branch_predictor.num-correct.node0,5166828
branch_predictor.num-correct.node1,6601459
branch_predictor.num-correct.total,11768287
branch_predictor.num-incorrect.c0,8208
branch_predictor.num-incorrect.c1,1836
branch_predictor.num-incorrect.c10,1341
branch_predictor.num-incorrect.c11,1402
branch_predictor.num-incorrect.c12,1437
branch_predictor.num-incorrect.c13,1451
branch_predictor.num-incorrect.c14,1400
branch_predictor.num-incorrect.c15,1405
branch_predictor.num-incorrect.c2,1923
branch_predictor.num-incorrect.c3,1898
branch_predictor.num-incorrect.c4,1772
branch_predictor.num-incorrect.c5,1682
branch_predictor.num-incorrect.c6,1686
branch_predictor.num-incorrect.c7,1685
branch_predictor.num-incorrect.c8,1511
branch_predictor.num-incorrect.c9,1366
branch_predictor.num-incorrect.node0,19485
branch_predictor.num-incorrect.node1,12518
branch_predictor.num-incorrect.total,32003
bus-queue.num-requests,130164
bus-queue.requests-out-of-order,64740
bus-queue.requests-simultaneous,397
bus-queue.total-delay,1144440560
core.bbv-0.c0,143162051719
core.bbv-0.c1,153919839818
core.bbv-0.c10,162813583179
core.bbv-0.c11,162440823397
core.bbv-0.c12,179328725944
core.bbv-0.c13,179067404666
core.bbv-0.c14,180767881420
core.bbv-0.c15,180382360671
core.bbv-0.c2,150456773809
core.bbv-0.c3,150125051327
core.bbv-0.c4,172038650302
core.bbv-0.c5,172659949677
core.bbv-0.c6,172568245208
core.bbv-0.c7,177858238828
core.bbv-0.c8,181513820797
core.bbv-0.c9,162555263440
core.bbv-0.node0,1266987207486
core.bbv-0.node1,1414671456716
core.bbv-0.total,2681658664202
core.bbv-1.c0,146398410071
core.bbv-1.c1,148907951108
core.bbv-1.c10,155438267628
core.bbv-1.c11,155184395402
core.bbv-1.c12,169481010323
core.bbv-1.c13,169309263966
core.bbv-1.c14,170798971435
core.bbv-1.c15,170507957160
core.bbv-1.c2,145647238864
core.bbv-1.c3,145486193996
core.bbv-1.c4,163785309528
core.bbv-1.c5,164310773811
core.bbv-1.c6,164304224642
core.bbv-1.c7,168772561660
core.bbv-1.c8,171354179544
core.bbv-1.c9,155135763873
core.bbv-1.node0,1223552400486
core.bbv-1.node1,1341270072525
core.bbv-1.total,2564822473011
core.bbv-10.c0,118146505615
core.bbv-10.c1,94412309504
core.bbv-10.c10,97448925330
core.bbv-10.c11,97371805560
core.bbv-10.c12,107765698925
core.bbv-10.c13,107760516070
core.bbv-10.c14,108906848221
core.bbv-10.c15,108587965854
core.bbv-10.c2,91414289930
core.bbv-10.c3,91058830202
core.bbv-10.c4,103860634292
core.bbv-10.c5,104109526415
core.bbv-10.c6,104006170702
core.bbv-10.c7,107877745340
core.bbv-10.c8,111083716026
core.bbv-10.c9,97466028527
core.bbv-10.node0,798402410694
core.bbv-10.node1,852875105819
core.bbv-10.total,1651277516513
core.bbv-11.c0,121654622431
core.bbv-11.c1,147222872394
core.bbv-11.c10,148841073051
core.bbv-11.c11,148586781349
core.bbv-11.c12,156858908992
core.bbv-11.c13,156833924970
core.bbv-11.c14,157156337108
core.bbv-11.c15,157347708047
core.bbv-11.c2,145484300993
core.bbv-11.c3,145509889615
core.bbv-11.c4,156264235230
core.bbv-11.c5,156283249093
core.bbv-11.c6,156189685512
core.bbv-11.c7,157720450764
core.bbv-11.c8,156040111629
core.bbv-11.c9,148655371432
core.bbv-11.node0,1161995022894
core.bbv-11.node1,1254654499716
core.bbv-11.total,2416649522610
core.bbv-12.c0,118066883795
core.bbv-12.c1,126631542206
core.bbv-12.c10,136977594613
core.bbv-12.c11,136798145039
core.bbv-12.c12,153972950642
core.bbv-12.c13,154127857722
core.bbv-12.c14,155702721870
core.bbv-12.c15,155408391241
core.bbv-12.c2,123224065207
core.bbv-12.c3,122941641057
core.bbv-12.c4,145415591170
core.bbv-12.c5,146062193317
core.bbv-12.c6,146081513540
core.bbv-12.c7,151706448188
core.bbv-12.c8,156452639419
core.bbv-12.c9,136625912222
core.bbv-12.node0,1057718423558
core.bbv-12.node1,1208477667690
core.bbv-12.total,2266196091248
core.bbv-13.c0,142389643235
core.bbv-13.c1,152292397632
core.bbv-13.c10,160931442634
core.bbv-13.c11,160549720632
core.bbv-13.c12,178517341513
core.bbv-13.c13,178417481582
core.bbv-13.c14,180002697593
core.bbv-13.c15,179607441126
core.bbv-13.c2,148399968418
core.bbv-13.c3,147858586642
core.bbv-13.c4,171357718756
core.bbv-13.c5,171767108003
core.bbv-13.c6,171550953846
core.bbv-13.c7,177344994316
core.bbv-13.c8,182062780434
core.bbv-13.c9,160822671459
core.bbv-13.node0,1255307211086
core.bbv-13.node1,1408565736735
core.bbv-13.total,2663872947821
core.bbv-14.c0,125337756403
core.bbv-14.c1,119900284610
core.bbv-14.c10,122588669599
core.bbv-14.c11,122397170273
core.bbv-14.c12,132671284256
core.bbv-14.c13,132404868770
core.bbv-14.c14,133628585380
core.bbv-14.c15,133370691971
core.bbv-14.c2,117115624589
core.bbv-14.c3,116986832579
core.bbv-14.c4,129601486022
core.bbv-14.c5,129953886369
core.bbv-14.c6,129923457704
core.bbv-14.c7,133174331100
core.bbv-14.c8,134215322985
core.bbv-14.c9,122445723432
core.bbv-14.node0,980987384470
core.bbv-14.node1,1054728591572
core.bbv-14.total,2035715976042
core.bbv-15.c0,108394266115
core.bbv-15.c1,100218420036
core.bbv-15.c10,105664044404
core.bbv-15.c11,105563480714
core.bbv-15.c12,116736381687
core.bbv-15.c13,116820358614
core.bbv-15.c14,117847857615
core.bbv-15.c15,117699212320
core.bbv-15.c2,97692051576
core.bbv-15.c3,97502613876
core.bbv-15.c4,111887134888
core.bbv-15.c5,112136671135
core.bbv-15.c6,112141431770
core.bbv-15.c7,115774402988
core.bbv-15.c8,118562032320
core.bbv-15.c9,105456252397
core.bbv-15.node0,839053161438
core.bbv-15.node1,921043451017
core.bbv-15.total,1760096612455
core.bbv-2.c0,138663124519
core.bbv-2.c1,137584486846
core.bbv-2.c10,148092770957
core.bbv-2.c11,147750561455
core.bbv-2.c12,166890489198
core.bbv-2.c13,166748942146
core.bbv-2.c14,168744385418
core.bbv-2.c15,168166130417
core.bbv-2.c2,133209247983
core.bbv-2.c3,132687449305
core.bbv-2.c4,157599629554
core.bbv-2.c5,158216232953
core.bbv-2.c6,158071885612
core.bbv-2.c7,164670241932
core.bbv-2.c8,171083068723
core.bbv-2.c9,147883970930
core.bbv-2.node0,1156954680718
core.bbv-2.node1,1309107937230
core.bbv-2.total,2466062617948
core.bbv-3.c0,136099809015
core.bbv-3.c1,123455819640
core.bbv-3.c10,131184130094
core.bbv-3.c11,130916899028
core.bbv-3.c12,147306286665
core.bbv-3.c13,147207063078
core.bbv-3.c14,148870888681
core.bbv-3.c15,148376851002
core.bbv-3.c2,119599997710
core.bbv-3.c3,119148409958
core.bbv-3.c4,140128453772
core.bbv-3.c5,140656562111
core.bbv-3.c6,140510141654
core.bbv-3.c7,146199416348
core.bbv-3.c8,151060718222
core.bbv-3.c9,131050224963
core.bbv-3.node0,1042516008630
core.bbv-3.node1,1159255663311
core.bbv-3.total,2201771671941
core.bbv-4.c0,112662146763
core.bbv-4.c1,103259810060
core.bbv-4.c10,115272507800
core.bbv-4.c11,115088453710
core.bbv-4.c12,135408466699
core.bbv-4.c13,135450694390
core.bbv-4.c14,137674629427
core.bbv-4.c15,137007534596
core.bbv-4.c2,98388266612
core.bbv-4.c3,97914126920
core.bbv-4.c4,124020104784
core.bbv-4.c5,124858455647
core.bbv-4.c6,124793319922
core.bbv-4.c7,132293482764
core.bbv-4.c8,140193891180
core.bbv-4.c9,115079940585
core.bbv-4.node0,897859143630
core.bbv-4.node1,1051506688229
core.bbv-4.total,1949365831859
core.bbv-5.c0,113887866715
core.bbv-5.c1,109697520958
core.bbv-5.c10,120728626469
core.bbv-5.c11,120350476303
core.bbv-5.c12,141482820170
core.bbv-5.c13,141387672074
core.bbv-5.c14,143532265638
core.bbv-5.c15,142769629721
core.bbv-5.c2,104594972583
core.bbv-5.c3,103815972689
core.bbv-5.c4,131073344226
core.bbv-5.c5,131744371117
core.bbv-5.c6,131432939348
core.bbv-5.c7,139125502812
core.bbv-5.c8,147218896171
core.bbv-5.c9,120758941670
core.bbv-5.node0,941053273558
core.bbv-5.node1,1102548545106
core.bbv-5.total,2043601818664
core.bbv-6.c0,120098975723
core.bbv-6.c1,118253551984
core.bbv-6.c10,130247714994
core.bbv-6.c11,129877254096
core.bbv-6.c12,152099211657
core.bbv-6.c13,152161796382
core.bbv-6.c14,154257063961
core.bbv-6.c15,153506890286
core.bbv-6.c2,112969150682
core.bbv-6.c3,112158313562
core.bbv-6.c4,140972550004
core.bbv-6.c5,141679807739
core.bbv-6.c6,141344181430
core.bbv-6.c7,149411728812
core.bbv-6.c8,158063601386
core.bbv-6.c9,130268325347
core.bbv-6.node0,1011936887774
core.bbv-6.node1,1185433230271
core.bbv-6.total,2197370118045
core.bbv-7.c0,126063603835
core.bbv-7.c1,125329386914
core.bbv-7.c10,138385304639
core.bbv-7.c11,137995007889
core.bbv-7.c12,161347408072
core.bbv-7.c13,161401854002
core.bbv-7.c14,163608752012
core.bbv-7.c15,162831325763
core.bbv-7.c2,119880106509
core.bbv-7.c3,119074591075
core.bbv-7.c4,149440252934
core.bbv-7.c5,150221949001
core.bbv-7.c6,149886376472
core.bbv-7.c7,158321960956
core.bbv-7.c8,167441152169
core.bbv-7.c9,138379760608
core.bbv-7.node0,1072548913638
core.bbv-7.node1,1257059879212
core.bbv-7.total,2329608792850
core.bbv-8.c0,128311714031
core.bbv-8.c1,128828901740
core.bbv-8.c10,143577495168
core.bbv-8.c11,143191626014
core.bbv-8.c12,166476788167
core.bbv-8.c13,166272197854
core.bbv-8.c14,168813073391
core.bbv-8.c15,168081072060
core.bbv-8.c2,124113032348
core.bbv-8.c3,123634517456
core.bbv-8.c4,153967036000
core.bbv-8.c5,154944775459
core.bbv-8.c6,154880948954
core.bbv-8.c7,162983647900
core.bbv-8.c8,171174898964
core.bbv-8.c9,143179631741
core.bbv-8.node0,1106011817462
core.bbv-8.node1,1296419539785
core.bbv-8.total,2402431357247
core.bbv-9.c0,135224360511
core.bbv-9.c1,124542338742
core.bbv-9.c10,132886800265
core.bbv-9.c11,132631647307
core.bbv-9.c12,149479629210
core.bbv-9.c13,149346725986
core.bbv-9.c14,151221885414
core.bbv-9.c15,150673899181
core.bbv-9.c2,120570345811
core.bbv-9.c3,120073633957
core.bbv-9.c4,141549307018
core.bbv-9.c5,142128216409
core.bbv-9.c6,142045542804
core.bbv-9.c7,148041199276
core.bbv-9.c8,153484449127
core.bbv-9.c9,132652805942
core.bbv-9.node0,1052066381662
core.bbv-9.node1,1174486405298
core.bbv-9.total,2226552786960
core.instructions.c0,3754512
core.instructions.c1,3682402
core.instructions.c10,3875717
core.instructions.c11,3868569
core.instructions.c12,4292455
core.instructions.c13,4289524
core.instructions.c14,4331387
core.instructions.c15,4321997
core.instructions.c2,3584827
core.instructions.c3,3576225
core.instructions.c4,4118978
core.instructions.c5,4131614
core.instructions.c6,4129298
core.instructions.c7,4267472
core.instructions.c8,4367847
core.instructions.c9,3869813
core.instructions.node0,30579912
core.instructions.node1,33882725
core.instructions.total,64462637
directory.entries-allocated.c0,204064
directory.entries-allocated.c8,203552
directory.entries-allocated.node0,407616
directory.entries-allocated.node1,0
directory.entries-allocated.total,407616
dram-queue.num-requests.c0,14374
dram-queue.num-requests.c8,14334
dram-queue.num-requests.node0,28708
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28708
dram-queue.total-queue-delay.c0,3273685947255
dram-queue.total-queue-delay.c8,3268313625330
dram-queue.total-queue-delay.node0,6541999572585
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6541999572585
dram-queue.total-time-used.c0,17985036280
dram-queue.total-time-used.c8,17934987480
dram-queue.total-time-used.node0,35920023760
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35920023760
dram.reads.c0,14374
dram.reads.c8,14334
dram.reads.node0,28708
dram.reads.node1,0
dram.reads.total,28708
dram.total-access-latency.c0,4154110983535
dram.total-access-latency.c8,4146288612810
dram.total-access-latency.node0,8300399596345
dram.total-access-latency.node1,0
dram.total-access-latency.total,8300399596345
dram.total-queueing-delay.c0,3273685947255
dram.total-queueing-delay.c8,3268313625330
dram.total-queueing-delay.node0,6541999572585
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6541999572585
dtlb.access.c0,1877678
dtlb.access.c1,1433244
dtlb.access.c10,1400131
dtlb.access.c11,1399432
dtlb.access.c12,1471361
dtlb.access.c13,1472377
dtlb.access.c14,1475827
dtlb.access.c15,1476263
dtlb.access.c2,1408169
dtlb.access.c3,1406062
dtlb.access.c4,1483902
dtlb.access.c5,1482921
dtlb.access.c6,1481393
dtlb.access.c7,1504506
dtlb.access.c8,1495799
dtlb.access.c9,1400418
dtlb.access.node0,11820933
dtlb.access.node1,11848550
dtlb.access.total,23669483
dtlb.miss.c0,1603
dtlb.miss.c1,193
dtlb.miss.c10,203
dtlb.miss.c11,185
dtlb.miss.c12,245
dtlb.miss.c13,179
dtlb.miss.c14,216
dtlb.miss.c15,140
dtlb.miss.c2,296
dtlb.miss.c3,299
dtlb.miss.c4,319
dtlb.miss.c5,294
dtlb.miss.c6,293
dtlb.miss.c7,273
dtlb.miss.c8,199
dtlb.miss.c9,258
dtlb.miss.node0,3236
dtlb.miss.node1,1959
dtlb.miss.total,5195
dtlb_cache.access-mru-0.c0,1792918
dtlb_cache.access-mru-0.c1,1386891
dtlb_cache.access-mru-0.c10,1362550
dtlb_cache.access-mru-0.c11,1334667
dtlb_cache.access-mru-0.c12,1425054
dtlb_cache.access-mru-0.c13,1439192
dtlb_cache.access-mru-0.c14,1430245
dtlb_cache.access-mru-0.c15,1419752
dtlb_cache.access-mru-0.c2,1342496
dtlb_cache.access-mru-0.c3,1316253
dtlb_cache.access-mru-0.c4,1446115
dtlb_cache.access-mru-0.c5,1441042
dtlb_cache.access-mru-0.c6,1419751
dtlb_cache.access-mru-0.c7,1470215
dtlb_cache.access-mru-0.c8,1456640
dtlb_cache.access-mru-0.c9,1356754
dtlb_cache.access-mru-0.node0,11349169
dtlb_cache.access-mru-0.node1,11491366
dtlb_cache.access-mru-0.total,22840535
dtlb_cache.access-mru-1.c0,75520
dtlb_cache.access-mru-1.c1,45562
dtlb_cache.access-mru-1.c10,36961
dtlb_cache.access-mru-1.c11,63345
dtlb_cache.access-mru-1.c12,45740
dtlb_cache.access-mru-1.c13,32512
dtlb_cache.access-mru-1.c14,44234
dtlb_cache.access-mru-1.c15,54954
dtlb_cache.access-mru-1.c2,64661
dtlb_cache.access-mru-1.c3,78899
dtlb_cache.access-mru-1.c4,36953
dtlb_cache.access-mru-1.c5,40365
dtlb_cache.access-mru-1.c6,60616
dtlb_cache.access-mru-1.c7,33386
dtlb_cache.access-mru-1.c8,38478
dtlb_cache.access-mru-1.c9,42939
dtlb_cache.access-mru-1.node0,446365
dtlb_cache.access-mru-1.node1,348760
dtlb_cache.access-mru-1.total,795125
dtlb_cache.access-mru-2.c0,5825
dtlb_cache.access-mru-2.c1,426
dtlb_cache.access-mru-2.c10,284
dtlb_cache.access-mru-2.c11,1088
dtlb_cache.access-mru-2.c12,236
dtlb_cache.access-mru-2.c13,342
dtlb_cache.access-mru-2.c14,955
dtlb_cache.access-mru-2.c15,1321
dtlb_cache.access-mru-2.c2,613
dtlb_cache.access-mru-2.c3,10446
dtlb_cache.access-mru-2.c4,394
dtlb_cache.access-mru-2.c5,1077
dtlb_cache.access-mru-2.c6,591
dtlb_cache.access-mru-2.c7,456
dtlb_cache.access-mru-2.c8,295
dtlb_cache.access-mru-2.c9,352
dtlb_cache.access-mru-2.node0,19329
dtlb_cache.access-mru-2.node1,5372
dtlb_cache.access-mru-2.total,24701
dtlb_cache.access-mru-3.c0,1812
dtlb_cache.access-mru-3.c1,172
dtlb_cache.access-mru-3.c10,133
dtlb_cache.access-mru-3.c11,147
dtlb_cache.access-mru-3.c12,86
dtlb_cache.access-mru-3.c13,152
dtlb_cache.access-mru-3.c14,177
dtlb_cache.access-mru-3.c15,96
dtlb_cache.access-mru-3.c2,103
dtlb_cache.access-mru-3.c3,165
dtlb_cache.access-mru-3.c4,121
dtlb_cache.access-mru-3.c5,143
dtlb_cache.access-mru-3.c6,142
dtlb_cache.access-mru-3.c7,176
dtlb_cache.access-mru-3.c8,187
dtlb_cache.access-mru-3.c9,115
dtlb_cache.access-mru-3.node0,2834
dtlb_cache.access-mru-3.node1,1093
dtlb_cache.access-mru-3.total,3927
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,429
futex.futex_wake_count.c1,57
futex.futex_wake_count.c10,40
futex.futex_wake_count.c11,47
futex.futex_wake_count.c12,40
futex.futex_wake_count.c13,45
futex.futex_wake_count.c14,42
futex.futex_wake_count.c15,43
futex.futex_wake_count.c2,68
futex.futex_wake_count.c3,66
futex.futex_wake_count.c4,43
futex.futex_wake_count.c5,44
futex.futex_wake_count.c6,43
futex.futex_wake_count.c7,44
futex.futex_wake_count.c8,45
futex.futex_wake_count.c9,45
futex.futex_wake_count.node0,797
futex.futex_wake_count.node1,344
futex.futex_wake_count.total,1141
interval_timer.cpContr_branch.c0,139997737443
interval_timer.cpContr_branch.c1,265864099773
interval_timer.cpContr_branch.c10,329228208628
interval_timer.cpContr_branch.c11,328125408704
interval_timer.cpContr_branch.c12,390274211687
interval_timer.cpContr_branch.c13,389571756332
interval_timer.cpContr_branch.c14,397353591958
interval_timer.cpContr_branch.c15,393501695025
interval_timer.cpContr_branch.c2,254729404311
interval_timer.cpContr_branch.c3,253179371004
interval_timer.cpContr_branch.c4,341623563559
interval_timer.cpContr_branch.c5,346177567894
interval_timer.cpContr_branch.c6,344782644886
interval_timer.cpContr_branch.c7,369653436175
interval_timer.cpContr_branch.c8,407871069834
interval_timer.cpContr_branch.c9,327573162087
interval_timer.cpContr_branch.node0,2306568461784
interval_timer.cpContr_branch.node1,2972938467516
interval_timer.cpContr_branch.total,5279506929300
interval_timer.cpContr_fp_addsub.c0,255320391632
interval_timer.cpContr_fp_addsub.c1,262752945358
interval_timer.cpContr_fp_addsub.c10,248198714974
interval_timer.cpContr_fp_addsub.c11,248482876212
interval_timer.cpContr_fp_addsub.c12,178575976305
interval_timer.cpContr_fp_addsub.c13,178886421558
interval_timer.cpContr_fp_addsub.c14,176158661886
interval_timer.cpContr_fp_addsub.c15,181132016757
interval_timer.cpContr_fp_addsub.c2,266323036055
interval_timer.cpContr_fp_addsub.c3,267017316496
interval_timer.cpContr_fp_addsub.c4,188856822703
interval_timer.cpContr_fp_addsub.c5,189200962579
interval_timer.cpContr_fp_addsub.c6,191427105202
interval_timer.cpContr_fp_addsub.c7,189768518247
interval_timer.cpContr_fp_addsub.c8,241493446678
interval_timer.cpContr_fp_addsub.c9,246820187967
interval_timer.cpContr_fp_addsub.node0,2036408915372
interval_timer.cpContr_fp_addsub.node1,1474006485237
interval_timer.cpContr_fp_addsub.total,3510415400609
interval_timer.cpContr_fp_muldiv.c0,30749222032
interval_timer.cpContr_fp_muldiv.c1,28564032722
interval_timer.cpContr_fp_muldiv.c10,28073400568
interval_timer.cpContr_fp_muldiv.c11,28239238269
interval_timer.cpContr_fp_muldiv.c12,20898078270
interval_timer.cpContr_fp_muldiv.c13,20933097061
interval_timer.cpContr_fp_muldiv.c14,20642223031
interval_timer.cpContr_fp_muldiv.c15,21427197291
interval_timer.cpContr_fp_muldiv.c2,32159881608
interval_timer.cpContr_fp_muldiv.c3,32018534176
interval_timer.cpContr_fp_muldiv.c4,22886008080
interval_timer.cpContr_fp_muldiv.c5,22642832311
interval_timer.cpContr_fp_muldiv.c6,23034024295
interval_timer.cpContr_fp_muldiv.c7,23235779854
interval_timer.cpContr_fp_muldiv.c8,25764458035
interval_timer.cpContr_fp_muldiv.c9,28162000978
interval_timer.cpContr_fp_muldiv.node0,233730768388
interval_timer.cpContr_fp_muldiv.node1,175699240193
interval_timer.cpContr_fp_muldiv.total,409430008581
interval_timer.cpContr_generic.c0,170569003087
interval_timer.cpContr_generic.c1,82037439156
interval_timer.cpContr_generic.c10,70899343612
interval_timer.cpContr_generic.c11,70993106544
interval_timer.cpContr_generic.c12,67681394256
interval_timer.cpContr_generic.c13,67217003797
interval_timer.cpContr_generic.c14,67247765390
interval_timer.cpContr_generic.c15,68557324992
interval_timer.cpContr_generic.c2,80959732355
interval_timer.cpContr_generic.c3,80890857452
interval_timer.cpContr_generic.c4,76182007120
interval_timer.cpContr_generic.c5,76082940829
interval_timer.cpContr_generic.c6,74521694782
interval_timer.cpContr_generic.c7,73892723465
interval_timer.cpContr_generic.c8,70314310669
interval_timer.cpContr_generic.c9,71667431758
interval_timer.cpContr_generic.node0,698331224633
interval_timer.cpContr_generic.node1,571382854631
interval_timer.cpContr_generic.total,1269714079264
interval_timer.cpContr_load_l1.c0,215470398997
interval_timer.cpContr_load_l1.c1,119657745065
interval_timer.cpContr_load_l1.c10,102254593123
interval_timer.cpContr_load_l1.c11,102847531133
interval_timer.cpContr_load_l1.c12,92451845487
interval_timer.cpContr_load_l1.c13,92743486116
interval_timer.cpContr_load_l1.c14,90287724738
interval_timer.cpContr_load_l1.c15,90741841372
interval_timer.cpContr_load_l1.c2,119611430599
interval_timer.cpContr_load_l1.c3,121115167452
interval_timer.cpContr_load_l1.c4,103253478458
interval_timer.cpContr_load_l1.c5,103020691935
interval_timer.cpContr_load_l1.c6,104229455410
interval_timer.cpContr_load_l1.c7,91438198662
interval_timer.cpContr_load_l1.c8,56399839091
interval_timer.cpContr_load_l1.c9,102876777962
interval_timer.cpContr_load_l1.node0,940233483422
interval_timer.cpContr_load_l1.node1,768166722178
interval_timer.cpContr_load_l1.total,1708400205600
interval_timer.cpContr_load_l2.c0,34090830625
interval_timer.cpContr_load_l2.c1,8903311583
interval_timer.cpContr_load_l2.c10,7744087808
interval_timer.cpContr_load_l2.c11,7692239497
interval_timer.cpContr_load_l2.c12,8750120148
interval_timer.cpContr_load_l2.c13,8752817549
interval_timer.cpContr_load_l2.c14,8337997669
interval_timer.cpContr_load_l2.c15,8957852985
interval_timer.cpContr_load_l2.c2,8751174105
interval_timer.cpContr_load_l2.c3,8672255739
interval_timer.cpContr_load_l2.c4,9855579865
interval_timer.cpContr_load_l2.c5,9608265511
interval_timer.cpContr_load_l2.c6,9630018020
interval_timer.cpContr_load_l2.c7,9583781258
interval_timer.cpContr_load_l2.c8,8668841821
interval_timer.cpContr_load_l2.c9,7783344294
interval_timer.cpContr_load_l2.node0,92306085472
interval_timer.cpContr_load_l2.node1,73476433005
interval_timer.cpContr_load_l2.total,165782518477
interval_timer.cpContr_load_l3.c0,9055610962
interval_timer.cpContr_load_l3.c1,2741839805
interval_timer.cpContr_load_l3.c10,2945747570
interval_timer.cpContr_load_l3.c11,3005928791
interval_timer.cpContr_load_l3.c12,2841054732
interval_timer.cpContr_load_l3.c13,2450707077
interval_timer.cpContr_load_l3.c14,3005509584
interval_timer.cpContr_load_l3.c15,2771315872
interval_timer.cpContr_load_l3.c2,2410116235
interval_timer.cpContr_load_l3.c3,2862085702
interval_timer.cpContr_load_l3.c4,2103965447
interval_timer.cpContr_load_l3.c5,2239317942
interval_timer.cpContr_load_l3.c6,3074105712
interval_timer.cpContr_load_l3.c7,2756561737
interval_timer.cpContr_load_l3.c8,3750448067
interval_timer.cpContr_load_l3.c9,3106177097
interval_timer.cpContr_load_l3.node0,29877954229
interval_timer.cpContr_load_l3.node1,21242538103
interval_timer.cpContr_load_l3.total,51120492332
interval_timer.cpContr_load_other.c0,9143284232
interval_timer.cpContr_load_other.c1,1100760839
interval_timer.cpContr_load_other.c10,11156592696
interval_timer.cpContr_load_other.c11,11999750418
interval_timer.cpContr_load_other.c12,14092511609
interval_timer.cpContr_load_other.c13,13505831746
interval_timer.cpContr_load_other.c14,13490082840
interval_timer.cpContr_load_other.c15,20282422059
interval_timer.cpContr_load_other.c2,818087026
interval_timer.cpContr_load_other.c3,1012916985
interval_timer.cpContr_load_other.c4,3387409653
interval_timer.cpContr_load_other.c5,5937215614
interval_timer.cpContr_load_other.c6,5728945210
interval_timer.cpContr_load_other.c7,13725209222
interval_timer.cpContr_load_other.c8,29842490773
interval_timer.cpContr_load_other.c9,13362709565
interval_timer.cpContr_load_other.node0,78436592534
interval_timer.cpContr_load_other.node1,90149627953
interval_timer.cpContr_load_other.total,168586220487
interval_timer.cpContr_port015.c0,63377532321
interval_timer.cpContr_port015.c1,134853415770
interval_timer.cpContr_port015.c10,162159282572
interval_timer.cpContr_port015.c11,161338040714
interval_timer.cpContr_port015.c12,26403509947
interval_timer.cpContr_port015.c13,26565487589
interval_timer.cpContr_port015.c14,26389025630
interval_timer.cpContr_port015.c15,26319805576
interval_timer.cpContr_port015.c2,127899373510
interval_timer.cpContr_port015.c3,127433432397
interval_timer.cpContr_port015.c4,26414608937
interval_timer.cpContr_port015.c5,26528359018
interval_timer.cpContr_port015.c6,26328203436
interval_timer.cpContr_port015.c7,26473108793
interval_timer.cpContr_port015.c8,197544886759
interval_timer.cpContr_port015.c9,161286610409
interval_timer.cpContr_port015.node0,1135892574452
