metric,value
futex.futex_wake_count.c6,203
futex.futex_wake_count.c7,779
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,1973
futex.futex_wake_count.node1,867
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,47547447225820
interval_timer.cpContr_branch.c1,48341414170136
interval_timer.cpContr_branch.c10,162460730547238
interval_timer.cpContr_branch.c11,186831612139308
interval_timer.cpContr_branch.c2,48068800524779
interval_timer.cpContr_branch.c3,48458953746589
interval_timer.cpContr_branch.c4,1382311655217
interval_timer.cpContr_branch.c5,1956033498591
interval_timer.cpContr_branch.c6,51497943483690
interval_timer.cpContr_branch.c7,5887373389911
interval_timer.cpContr_branch.c8,52193924871282
interval_timer.cpContr_branch.c9,52534018575865
interval_timer.cpContr_branch.node0,452568428704083
interval_timer.cpContr_branch.node1,254592135124343
interval_timer.cpContr_branch.total,707160563828426
interval_timer.cpContr_fp_addsub.c0,89831116635244
interval_timer.cpContr_fp_addsub.c1,89677099939146
interval_timer.cpContr_fp_addsub.c10,49772039870140
interval_timer.cpContr_fp_addsub.c11,45463601719724
interval_timer.cpContr_fp_addsub.c2,89812934822604
interval_timer.cpContr_fp_addsub.c3,89845455528629
interval_timer.cpContr_fp_addsub.c4,98411055661474
interval_timer.cpContr_fp_addsub.c5,99073765316487
interval_timer.cpContr_fp_addsub.c6,88711099390134
interval_timer.cpContr_fp_addsub.c7,96805622949640
interval_timer.cpContr_fp_addsub.c8,88789136263495
interval_timer.cpContr_fp_addsub.c9,88749751213793
interval_timer.cpContr_fp_addsub.node0,470128892364851
interval_timer.cpContr_fp_addsub.node1,544813786945659
interval_timer.cpContr_fp_addsub.total,1014942679310510
interval_timer.cpContr_fp_muldiv.c0,85704575481365
interval_timer.cpContr_fp_muldiv.c1,86027689782546
interval_timer.cpContr_fp_muldiv.c10,50471549622026
interval_timer.cpContr_fp_muldiv.c11,43366026831078
interval_timer.cpContr_fp_muldiv.c2,86087260893643
interval_timer.cpContr_fp_muldiv.c3,86132864877680
interval_timer.cpContr_fp_muldiv.c4,98834670887931
interval_timer.cpContr_fp_muldiv.c5,99277441469036
interval_timer.cpContr_fp_muldiv.c6,85586578879086
interval_timer.cpContr_fp_muldiv.c7,97562718998691
interval_timer.cpContr_fp_muldiv.c8,84380981206189
interval_timer.cpContr_fp_muldiv.c9,84587279218124
interval_timer.cpContr_fp_muldiv.node0,462072406698771
interval_timer.cpContr_fp_muldiv.node1,525947231448624
interval_timer.cpContr_fp_muldiv.total,988019638147395
interval_timer.cpContr_generic.c0,8302506322334
interval_timer.cpContr_generic.c1,8105448490897
interval_timer.cpContr_generic.c10,4630813397621
interval_timer.cpContr_generic.c11,4458165208727
interval_timer.cpContr_generic.c2,8078663276682
interval_timer.cpContr_generic.c3,7962672188949
interval_timer.cpContr_generic.c4,7982486833271
interval_timer.cpContr_generic.c5,8191321080138
interval_timer.cpContr_generic.c6,8097188063483
interval_timer.cpContr_generic.c7,8047568982908
interval_timer.cpContr_generic.c8,8095886497536
interval_timer.cpContr_generic.c9,8094356128521
interval_timer.cpContr_generic.node0,41384212933810
interval_timer.cpContr_generic.node1,48662863537257
interval_timer.cpContr_generic.total,90047076471067
interval_timer.cpContr_load_l1.c0,13814652698930
interval_timer.cpContr_load_l1.c1,13051148133662
interval_timer.cpContr_load_l1.c10,9596001446427
interval_timer.cpContr_load_l1.c11,7151590341670
interval_timer.cpContr_load_l1.c2,12921294160494
interval_timer.cpContr_load_l1.c3,12323343886220
interval_timer.cpContr_load_l1.c4,16634302466759
interval_timer.cpContr_load_l1.c5,17601250356083
interval_timer.cpContr_load_l1.c6,12767819899302
interval_timer.cpContr_load_l1.c7,17538061829384
interval_timer.cpContr_load_l1.c8,12809217261053
interval_timer.cpContr_load_l1.c9,12476650965370
interval_timer.cpContr_load_l1.node0,77057952669390
interval_timer.cpContr_load_l1.node1,81627380775964
interval_timer.cpContr_load_l1.total,158685333445354
interval_timer.cpContr_load_l2.c0,724198156527
interval_timer.cpContr_load_l2.c1,581460524252
interval_timer.cpContr_load_l2.c10,962607604772
interval_timer.cpContr_load_l2.c11,427513280567
interval_timer.cpContr_load_l2.c2,534527359938
interval_timer.cpContr_load_l2.c3,529648758036
interval_timer.cpContr_load_l2.c4,1625084747325
interval_timer.cpContr_load_l2.c5,1535674200996
interval_timer.cpContr_load_l2.c6,500777124676
interval_timer.cpContr_load_l2.c7,1531194690361
interval_timer.cpContr_load_l2.c8,509653322321
interval_timer.cpContr_load_l2.c9,548436253142
interval_timer.cpContr_load_l2.node0,5800247237588
interval_timer.cpContr_load_l2.node1,4210528785325
interval_timer.cpContr_load_l2.total,10010776022913
interval_timer.cpContr_load_l3.c0,71343729029
interval_timer.cpContr_load_l3.c1,69150740849
interval_timer.cpContr_load_l3.c10,171287350844
interval_timer.cpContr_load_l3.c11,61164045509
interval_timer.cpContr_load_l3.c2,75540419244
interval_timer.cpContr_load_l3.c3,57674517381
interval_timer.cpContr_load_l3.c4,642096144236
interval_timer.cpContr_load_l3.c5,378888237041
interval_timer.cpContr_load_l3.c6,28799780575
interval_timer.cpContr_load_l3.c7,270118828650
interval_timer.cpContr_load_l3.c8,82317416102
interval_timer.cpContr_load_l3.c9,82858120889
interval_timer.cpContr_load_l3.node0,1273684615649
interval_timer.cpContr_load_l3.node1,717554714700
interval_timer.cpContr_load_l3.total,1991239330349
interval_timer.cpContr_load_other.c0,5399345
interval_timer.cpContr_load_other.c1,549383648
interval_timer.cpContr_load_other.c10,2833621849
interval_timer.cpContr_load_other.c11,3130837423
interval_timer.cpContr_load_other.c2,488757945
interval_timer.cpContr_load_other.c3,597510539
interval_timer.cpContr_load_other.c4,812038267
interval_timer.cpContr_load_other.c5,1602209929
interval_timer.cpContr_load_other.c6,2242833309
interval_timer.cpContr_load_other.c7,3017892402
interval_timer.cpContr_load_other.c8,2173942718
interval_timer.cpContr_load_other.c9,2978611676
interval_timer.cpContr_load_other.node0,10397299825
interval_timer.cpContr_load_other.node1,10035739225
interval_timer.cpContr_load_other.total,20433039050
interval_timer.cpContr_port0.c0,25510506748229
interval_timer.cpContr_port0.c1,25403426818552
interval_timer.cpContr_port0.c10,12402855662487
interval_timer.cpContr_port0.c11,13527160635665
interval_timer.cpContr_port0.c2,25613004160666
interval_timer.cpContr_port0.c3,25607194535040
interval_timer.cpContr_port0.c4,24093767522435
interval_timer.cpContr_port0.c5,23931510084198
interval_timer.cpContr_port0.c6,25183103466127
interval_timer.cpContr_port0.c7,23861275850083
interval_timer.cpContr_port0.c8,25425357912781
interval_timer.cpContr_port0.c9,25371115723649
interval_timer.cpContr_port0.node0,125002760953939
interval_timer.cpContr_port0.node1,150927518165973
interval_timer.cpContr_port0.total,275930279119912
interval_timer.cpContr_port015.c0,20932502393174
interval_timer.cpContr_port015.c1,21298905613146
interval_timer.cpContr_port015.c10,71677889795610
interval_timer.cpContr_port015.c11,81357663296880
interval_timer.cpContr_port015.c2,21183916121178
interval_timer.cpContr_port015.c3,21366003386862
interval_timer.cpContr_port015.c4,1368751840999
interval_timer.cpContr_port015.c5,1617340925690
interval_timer.cpContr_port015.c6,22680062415690
interval_timer.cpContr_port015.c7,3349048258424
interval_timer.cpContr_port015.c8,22990792685888
interval_timer.cpContr_port015.c9,23127254217043
interval_timer.cpContr_port015.node0,200051858971949
interval_timer.cpContr_port015.node1,112898271978635
interval_timer.cpContr_port015.total,312950130950584
interval_timer.cpContr_port1.c0,19558056818430
interval_timer.cpContr_port1.c1,19570578604354
interval_timer.cpContr_port1.c10,9497888170139
interval_timer.cpContr_port1.c11,9356111607327
interval_timer.cpContr_port1.c2,19580543884454
interval_timer.cpContr_port1.c3,19558530620124
interval_timer.cpContr_port1.c4,19231936155714
interval_timer.cpContr_port1.c5,19155577963570
interval_timer.cpContr_port1.c6,19573641490668
interval_timer.cpContr_port1.c7,19140091212907
interval_timer.cpContr_port1.c8,19563949698049
interval_timer.cpContr_port1.c9,19549603986736
interval_timer.cpContr_port1.node0,96342614584641
interval_timer.cpContr_port1.node1,116993895627831
interval_timer.cpContr_port1.total,213336510212472
interval_timer.cpContr_port2.c0,173203545379395
interval_timer.cpContr_port2.c1,173228584113988
interval_timer.cpContr_port2.c10,78135851539037
interval_timer.cpContr_port2.c11,86748253504368
interval_timer.cpContr_port2.c2,173207228954095
interval_timer.cpContr_port2.c3,173261683456197
interval_timer.cpContr_port2.c4,156522042545417
interval_timer.cpContr_port2.c5,156066108677843
interval_timer.cpContr_port2.c6,171064356184998
interval_timer.cpContr_port2.c7,154492240193370
interval_timer.cpContr_port2.c8,170927316135489
interval_timer.cpContr_port2.c9,170990785673432
interval_timer.cpContr_port2.node0,822363616617784
interval_timer.cpContr_port2.node1,1015484379739845
interval_timer.cpContr_port2.total,1837847996357629
interval_timer.cpContr_port34.c0,41898157283639
interval_timer.cpContr_port34.c1,41494135727643
interval_timer.cpContr_port34.c10,25055783622032
interval_timer.cpContr_port34.c11,20674679347933
interval_timer.cpContr_port34.c2,41378805993417
interval_timer.cpContr_port34.c3,41454605381375
interval_timer.cpContr_port34.c4,50241753391242
interval_timer.cpContr_port34.c5,50228133571574
interval_timer.cpContr_port34.c6,41450285761029
interval_timer.cpContr_port34.c7,50214067742449
interval_timer.cpContr_port34.c8,41437873081579
interval_timer.cpContr_port34.c9,41487211135917
interval_timer.cpContr_port34.node0,229539046768670
interval_timer.cpContr_port34.node1,257476445271159
interval_timer.cpContr_port34.total,487015492039829
interval_timer.cpContr_port5.c0,32551642504064
interval_timer.cpContr_port5.c1,33060082092109
interval_timer.cpContr_port5.c10,99806495798783
interval_timer.cpContr_port5.c11,110419681825943
interval_timer.cpContr_port5.c2,32948497365781
interval_timer.cpContr_port5.c3,33150089138450
interval_timer.cpContr_port5.c4,13205880793083
interval_timer.cpContr_port5.c5,13552044424089
interval_timer.cpContr_port5.c6,34913307381468
interval_timer.cpContr_port5.c7,15857099644058
interval_timer.cpContr_port5.c8,35350595289276
interval_timer.cpContr_port5.c9,35434251493205
interval_timer.cpContr_port5.node0,304990889704381
interval_timer.cpContr_port5.node1,185258778045928
interval_timer.cpContr_port5.total,490249667750309
interval_timer.cpContr_store.c0,75063605855314
interval_timer.cpContr_store.c1,75071167849299
interval_timer.cpContr_store.c10,45827600843884
interval_timer.cpContr_store.c11,37802317995377
interval_timer.cpContr_store.c2,75080887528697
interval_timer.cpContr_store.c3,75084626519968
interval_timer.cpContr_store.c4,91003006910469
interval_timer.cpContr_store.c5,90951660604837
interval_timer.cpContr_store.c6,74460296958917
interval_timer.cpContr_store.c7,90421069984337
interval_timer.cpContr_store.c8,74472141169345
interval_timer.cpContr_store.c9,74616914154047
interval_timer.cpContr_store.node0,415202228109349
interval_timer.cpContr_store.node1,464653068265142
interval_timer.cpContr_store.total,879855296374491
interval_timer.cpiBase.c0,288506525584095
interval_timer.cpiBase.c1,288627879099105
interval_timer.cpiBase.c10,293229165861450
interval_timer.cpiBase.c11,294385873795650
interval_timer.cpiBase.c2,288442221557490
interval_timer.cpiBase.c3,288542925093150
interval_timer.cpiBase.c4,286542103912155
interval_timer.cpiBase.c5,287615501475120
interval_timer.cpiBase.c6,289326359309715
interval_timer.cpiBase.c7,288289293528600
interval_timer.cpiBase.c8,289559911348890
interval_timer.cpiBase.c9,289842706975185
interval_timer.cpiBase.node0,1739495887775100
interval_timer.cpiBase.node1,1733414579765505
interval_timer.cpiBase.total,3472910467540605
interval_timer.cpiBranchPredictor.c0,380263256100
interval_timer.cpiBranchPredictor.c1,269269276185
interval_timer.cpiBranchPredictor.c10,151568030250
interval_timer.cpiBranchPredictor.c11,126228964680
interval_timer.cpiBranchPredictor.c2,283423807485
interval_timer.cpiBranchPredictor.c3,277256086380
interval_timer.cpiBranchPredictor.c4,277968358395
interval_timer.cpiBranchPredictor.c5,248840205705
interval_timer.cpiBranchPredictor.c6,245378845530
interval_timer.cpiBranchPredictor.c7,242046576135
interval_timer.cpiBranchPredictor.c8,246767480505
interval_timer.cpiBranchPredictor.c9,243072029655
interval_timer.cpiBranchPredictor.node0,1455331271940
interval_timer.cpiBranchPredictor.node1,1536751645065
interval_timer.cpiBranchPredictor.total,2992082917005
interval_timer.cpiDataCacheL1.c0,65694479760
interval_timer.cpiDataCacheL1.c1,62492664780
interval_timer.cpiDataCacheL1.c10,6578175240
interval_timer.cpiDataCacheL1.c11,121696241940
interval_timer.cpiDataCacheL1.c2,49336314300
interval_timer.cpiDataCacheL1.c3,6578175240
interval_timer.cpiDataCacheL1.c4,3380451165
interval_timer.cpiDataCacheL1.c5,9867262860
interval_timer.cpiDataCacheL1.c6,174321643860
interval_timer.cpiDataCacheL1.c7,19734525720
interval_timer.cpiDataCacheL1.node0,223662049065
interval_timer.cpiDataCacheL1.node1,296017885800
interval_timer.cpiDataCacheL1.total,519679934865
interval_timer.cpiDataCacheL2.c0,113967158760
interval_timer.cpiDataCacheL2.c1,107066256570
interval_timer.cpiDataCacheL2.c10,115195793895
interval_timer.cpiDataCacheL2.c11,67169023740
interval_timer.cpiDataCacheL2.c2,165593016225
interval_timer.cpiDataCacheL2.c3,150632576640
interval_timer.cpiDataCacheL2.c4,129539415915
interval_timer.cpiDataCacheL2.c5,77359468095
interval_timer.cpiDataCacheL2.c6,79991738190
interval_timer.cpiDataCacheL2.c7,97044448410
interval_timer.cpiDataCacheL2.c8,169924830075
interval_timer.cpiDataCacheL2.c9,108494436960
interval_timer.cpiDataCacheL2.node0,673548417360
interval_timer.cpiDataCacheL2.node1,708429746115
interval_timer.cpiDataCacheL2.total,1381978163475
interval_timer.cpiDataCacheL3.c0,33280421265
interval_timer.cpiDataCacheL3.c1,55692671580
interval_timer.cpiDataCacheL3.c10,19299526155
interval_timer.cpiDataCacheL3.c11,4052268675
interval_timer.cpiDataCacheL3.c2,24546339090
interval_timer.cpiDataCacheL3.c3,43494501960
interval_timer.cpiDataCacheL3.c4,67339478115
interval_timer.cpiDataCacheL3.c5,58169941830
interval_timer.cpiDataCacheL3.c6,26246337390
interval_timer.cpiDataCacheL3.c7,97285357260
interval_timer.cpiDataCacheL3.c8,20159979840
interval_timer.cpiDataCacheL3.c9,46933589430
interval_timer.cpiDataCacheL3.node0,264751553430
interval_timer.cpiDataCacheL3.node1,231748859160
interval_timer.cpiDataCacheL3.total,496500412590
interval_timer.cpiDataCacheL3_S.c0,8461856992680
interval_timer.cpiDataCacheL3_S.c1,8622819558990
interval_timer.cpiDataCacheL3_S.c10,4677754867695
interval_timer.cpiDataCacheL3_S.c11,3693930396975
interval_timer.cpiDataCacheL3_S.c2,8814478003695
interval_timer.cpiDataCacheL3_S.c3,8741730803715
interval_timer.cpiDataCacheL3_S.c4,10091040818040
interval_timer.cpiDataCacheL3_S.c5,3827580263325
interval_timer.cpiDataCacheL3_S.c6,6707449201635
interval_timer.cpiDataCacheL3_S.c7,8055219672045
interval_timer.cpiDataCacheL3_S.c8,7033922056980
interval_timer.cpiDataCacheL3_S.c9,6816297274605
interval_timer.cpiDataCacheL3_S.node0,43721533551150
interval_timer.cpiDataCacheL3_S.node1,41822546359230
interval_timer.cpiDataCacheL3_S.total,85544079910380
interval_timer.cpiDataCachecache-remote.c0,2492286598620
interval_timer.cpiDataCachecache-remote.c1,2339078115465
interval_timer.cpiDataCachecache-remote.c10,1723740094440
interval_timer.cpiDataCachecache-remote.c11,1686172859280
interval_timer.cpiDataCachecache-remote.c2,2326393582695
interval_timer.cpiDataCachecache-remote.c3,2350235377035
interval_timer.cpiDataCachecache-remote.c4,2409553044990
interval_timer.cpiDataCachecache-remote.c5,7550489722230
interval_timer.cpiDataCachecache-remote.c6,3534276920265
interval_timer.cpiDataCachecache-remote.c7,3175391370060
interval_timer.cpiDataCachecache-remote.c8,3036423327210
interval_timer.cpiDataCachecache-remote.c9,3001706089200
interval_timer.cpiDataCachecache-remote.node0,13837379344425
interval_timer.cpiDataCachecache-remote.node1,21788367757065
interval_timer.cpiDataCachecache-remote.total,35625747101490
interval_timer.cpiDataCachedram-local.c0,36697690575
interval_timer.cpiDataCachedram-local.c1,498635865
interval_timer.cpiDataCachedram-local.c10,468181350
interval_timer.cpiDataCachedram-local.c11,169545285
interval_timer.cpiDataCachedram-local.c2,394090515
interval_timer.cpiDataCachedram-local.c3,485908605
interval_timer.cpiDataCachedram-local.c4,481817700
interval_timer.cpiDataCachedram-local.c5,540454005
interval_timer.cpiDataCachedram-local.c6,25909065
interval_timer.cpiDataCachedram-local.c7,468181350
interval_timer.cpiDataCachedram-local.c8,420908670
interval_timer.cpiDataCachedram-local.c9,476817705
interval_timer.cpiDataCachedram-local.node0,38771324865
interval_timer.cpiDataCachedram-local.node1,2356815825
interval_timer.cpiDataCachedram-local.total,41128140690
interval_timer.cpiDataCachedram-remote.c0,45755863335
interval_timer.cpiDataCachedram-remote.c1,566363070
interval_timer.cpiDataCachedram-remote.c10,552272175
interval_timer.cpiDataCachedram-remote.c11,185454360
interval_timer.cpiDataCachedram-remote.c2,549544905
interval_timer.cpiDataCachedram-remote.c3,456817725
interval_timer.cpiDataCachedram-remote.c4,564999435
interval_timer.cpiDataCachedram-remote.c5,506363130
interval_timer.cpiDataCachedram-remote.c7,659999340
interval_timer.cpiDataCachedram-remote.c8,487726785
interval_timer.cpiDataCachedram-remote.c9,430908660
interval_timer.cpiDataCachedram-remote.node0,48175406370
interval_timer.cpiDataCachedram-remote.node1,2540906550
interval_timer.cpiDataCachedram-remote.total,50716312920
interval_timer.cpiInstructionCacheL2.c0,814500549135
interval_timer.cpiInstructionCacheL2.c1,652626165555
interval_timer.cpiInstructionCacheL2.c10,584447142825
interval_timer.cpiInstructionCacheL2.c11,620459379540
interval_timer.cpiInstructionCacheL2.c2,628653462255
interval_timer.cpiInstructionCacheL2.c3,622901649825
interval_timer.cpiInstructionCacheL2.c4,386418704490
interval_timer.cpiInstructionCacheL2.c5,291583344780
interval_timer.cpiInstructionCacheL2.c6,629312097960
interval_timer.cpiInstructionCacheL2.c7,545628545280
interval_timer.cpiInstructionCacheL2.c8,636094818450
interval_timer.cpiInstructionCacheL2.c9,642672993690
interval_timer.cpiInstructionCacheL2.node0,3574355971095
interval_timer.cpiInstructionCacheL2.node1,3480942882690
interval_timer.cpiInstructionCacheL2.total,7055298853785
interval_timer.cpiInstructionCacheL3.c0,9579535875
interval_timer.cpiInstructionCacheL3.c1,10661807520
interval_timer.cpiInstructionCacheL3.c10,230178406185
interval_timer.cpiInstructionCacheL3.c11,8538627825
interval_timer.cpiInstructionCacheL3.c2,10374989625
interval_timer.cpiInstructionCacheL3.c3,11756351880
interval_timer.cpiInstructionCacheL3.c4,838640979540
interval_timer.cpiInstructionCacheL3.c5,1069406203320
interval_timer.cpiInstructionCacheL3.c6,15308166510
interval_timer.cpiInstructionCacheL3.c7,222492504780
interval_timer.cpiInstructionCacheL3.c8,22379977620
interval_timer.cpiInstructionCacheL3.c9,20741342895
interval_timer.cpiInstructionCacheL3.node0,1321186406085
interval_timer.cpiInstructionCacheL3.node1,1148872487490
interval_timer.cpiInstructionCacheL3.total,2470058893575
interval_timer.cpiInstructionCachecache-remote.c0,5727267000
interval_timer.cpiInstructionCachecache-remote.c1,6331811850
interval_timer.cpiInstructionCachecache-remote.c10,6962720310
interval_timer.cpiInstructionCachecache-remote.c11,1406362230
interval_timer.cpiInstructionCachecache-remote.c2,5841812340
interval_timer.cpiInstructionCachecache-remote.c3,3961814220
interval_timer.cpiInstructionCachecache-remote.c4,7891355745
interval_timer.cpiInstructionCachecache-remote.c5,1034089875
interval_timer.cpiInstructionCachecache-remote.c6,2581815600
interval_timer.cpiInstructionCachecache-remote.c7,5388176430
interval_timer.cpiInstructionCachecache-remote.c8,10749989250
interval_timer.cpiInstructionCachecache-remote.c9,9885444660
interval_timer.cpiInstructionCachecache-remote.node0,31337695935
interval_timer.cpiInstructionCachecache-remote.node1,36424963575
interval_timer.cpiInstructionCachecache-remote.total,67762659510
interval_timer.cpiInstructionCachedram-local.c0,45154045755
interval_timer.cpiInstructionCachedram-local.c1,3423632940
interval_timer.cpiInstructionCachedram-local.c10,401363235
interval_timer.cpiInstructionCachedram-local.c11,11883169935
interval_timer.cpiInstructionCachedram-local.c2,3394542060
interval_timer.cpiInstructionCachedram-local.c3,2989542465
interval_timer.cpiInstructionCachedram-local.c4,1012271715
interval_timer.cpiInstructionCachedram-local.c5,1110907980
interval_timer.cpiInstructionCachedram-local.c6,6115448430
interval_timer.cpiInstructionCachedram-local.c7,704090205
interval_timer.cpiInstructionCachedram-local.c8,6269084640
interval_timer.cpiInstructionCachedram-local.c9,5914084995
interval_timer.cpiInstructionCachedram-local.node0,62144483310
interval_timer.cpiInstructionCachedram-local.node1,26227701045
interval_timer.cpiInstructionCachedram-local.total,88372184355
interval_timer.cpiInstructionCachedram-remote.c0,44388137430
interval_timer.cpiInstructionCachedram-remote.c1,4260904830
interval_timer.cpiInstructionCachedram-remote.c10,432726840
interval_timer.cpiInstructionCachedram-remote.c11,17256800925
interval_timer.cpiInstructionCachedram-remote.c2,5474085435
interval_timer.cpiInstructionCachedram-remote.c3,3481360155
interval_timer.cpiInstructionCachedram-remote.c4,1211362425
interval_timer.cpiInstructionCachedram-remote.c5,3414087495
interval_timer.cpiInstructionCachedram-remote.c6,6251357385
interval_timer.cpiInstructionCachedram-remote.c7,619090290
interval_timer.cpiInstructionCachedram-remote.c8,6700447845
interval_timer.cpiInstructionCachedram-remote.c9,9172718100
interval_timer.cpiInstructionCachedram-remote.node0,67389478065
interval_timer.cpiInstructionCachedram-remote.node1,35273601090
interval_timer.cpiInstructionCachedram-remote.total,102663079155
interval_timer.cpiLongLatency.c0,4999995
interval_timer.cpiLongLatency.c10,909090
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c4,9090900
interval_timer.cpiLongLatency.c5,5909085
interval_timer.cpiLongLatency.c6,91818090
interval_timer.cpiLongLatency.c7,13636350
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,29090880
interval_timer.cpiLongLatency.node1,98181720
interval_timer.cpiLongLatency.total,127272600
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,631326165
interval_timer.detailed-cpiBase-DispatchRate.c1,631609456
interval_timer.detailed-cpiBase-DispatchRate.c10,229582179
interval_timer.detailed-cpiBase-DispatchRate.c11,645996562
interval_timer.detailed-cpiBase-DispatchRate.c2,631213461
interval_timer.detailed-cpiBase-DispatchRate.c3,631431459
interval_timer.detailed-cpiBase-DispatchRate.c4,172822730
interval_timer.detailed-cpiBase-DispatchRate.c5,174980049
interval_timer.detailed-cpiBase-DispatchRate.c6,633165842
interval_timer.detailed-cpiBase-DispatchRate.c7,173680525
interval_timer.detailed-cpiBase-DispatchRate.c8,633658499
interval_timer.detailed-cpiBase-DispatchRate.c9,634278292
interval_timer.detailed-cpiBase-DispatchRate.node0,2484839620
interval_timer.detailed-cpiBase-DispatchRate.node1,3338905599
interval_timer.detailed-cpiBase-DispatchRate.total,5823745219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3388826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3372513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,390890856
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1653008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3360061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3363611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,408358362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,408539437
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3352785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,411301176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3373943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3376301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1218955839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,425375040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1644330879
interval_timer.detailed-cpiBase-DispatchWidth.c10,24631775
interval_timer.detailed-cpiBase-DispatchWidth.c4,49212167
interval_timer.detailed-cpiBase-DispatchWidth.c5,49235250
interval_timer.detailed-cpiBase-DispatchWidth.c7,49255379
interval_timer.detailed-cpiBase-DispatchWidth.node0,123099321
interval_timer.detailed-cpiBase-DispatchWidth.node1,49235250
interval_timer.detailed-cpiBase-DispatchWidth.total,172334571
interval_timer.loadstore_contention.num-requests.c0,499467708
interval_timer.loadstore_contention.num-requests.c1,500124799
interval_timer.loadstore_contention.num-requests.c10,369892948
interval_timer.loadstore_contention.num-requests.c11,413715957
interval_timer.loadstore_contention.num-requests.c2,499106403
interval_timer.loadstore_contention.num-requests.c3,499816946
interval_timer.loadstore_contention.num-requests.c4,458773103
interval_timer.loadstore_contention.num-requests.c5,457255076
interval_timer.loadstore_contention.num-requests.c6,500074083
interval_timer.loadstore_contention.num-requests.c7,460485229
interval_timer.loadstore_contention.num-requests.c8,502188095
interval_timer.loadstore_contention.num-requests.c9,503026706
interval_timer.loadstore_contention.num-requests.node0,2702151891
interval_timer.loadstore_contention.num-requests.node1,2961775162
interval_timer.loadstore_contention.num-requests.total,5663927053
interval_timer.loadstore_contention.requests-out-of-order.c0,249724488
interval_timer.loadstore_contention.requests-out-of-order.c1,249517984
interval_timer.loadstore_contention.requests-out-of-order.c10,118569916
interval_timer.loadstore_contention.requests-out-of-order.c11,124449291
interval_timer.loadstore_contention.requests-out-of-order.c2,249187982
interval_timer.loadstore_contention.requests-out-of-order.c3,249727446
interval_timer.loadstore_contention.requests-out-of-order.c4,236830777
interval_timer.loadstore_contention.requests-out-of-order.c5,235701432
interval_timer.loadstore_contention.requests-out-of-order.c6,248538271
interval_timer.loadstore_contention.requests-out-of-order.c7,235958298
interval_timer.loadstore_contention.requests-out-of-order.c8,249181847
interval_timer.loadstore_contention.requests-out-of-order.c9,249218932
interval_timer.loadstore_contention.requests-out-of-order.node0,1215260216
interval_timer.loadstore_contention.requests-out-of-order.node1,1481346448
interval_timer.loadstore_contention.requests-out-of-order.total,2696606664
interval_timer.loadstore_contention.requests-simultaneous.c0,165156553
interval_timer.loadstore_contention.requests-simultaneous.c1,165272049
interval_timer.loadstore_contention.requests-simultaneous.c10,88084381
interval_timer.loadstore_contention.requests-simultaneous.c11,83738630
interval_timer.loadstore_contention.requests-simultaneous.c2,164943899
interval_timer.loadstore_contention.requests-simultaneous.c3,164758976
interval_timer.loadstore_contention.requests-simultaneous.c4,174847951
interval_timer.loadstore_contention.requests-simultaneous.c5,174058525
interval_timer.loadstore_contention.requests-simultaneous.c6,163615816
interval_timer.loadstore_contention.requests-simultaneous.c7,173932311
interval_timer.loadstore_contention.requests-simultaneous.c8,164182863
interval_timer.loadstore_contention.requests-simultaneous.c9,164503231
interval_timer.loadstore_contention.requests-simultaneous.node0,850518802
interval_timer.loadstore_contention.requests-simultaneous.node1,996576383
interval_timer.loadstore_contention.requests-simultaneous.total,1847095185
interval_timer.loadstore_contention.total-delay.c0,1078807048464600
interval_timer.loadstore_contention.total-delay.c1,1083501898315200
interval_timer.loadstore_contention.total-delay.c10,456170188374810
interval_timer.loadstore_contention.total-delay.c11,549109160435745
interval_timer.loadstore_contention.total-delay.c2,1078264320370965
interval_timer.loadstore_contention.total-delay.c3,1076746747343085
interval_timer.loadstore_contention.total-delay.c4,906129282051630
interval_timer.loadstore_contention.total-delay.c5,906974479842795
interval_timer.loadstore_contention.total-delay.c6,1063477299703455
interval_timer.loadstore_contention.total-delay.c7,904428434661570
interval_timer.loadstore_contention.total-delay.c8,1068217119509085
