metric,value
interval_timer.numLongLatencyLoads.total,1228945
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,2
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,95363146
interval_timer.numTotalLongLatencyLoadLatency.c1,10319657
interval_timer.numTotalLongLatencyLoadLatency.c10,11049142
interval_timer.numTotalLongLatencyLoadLatency.c11,10614525
interval_timer.numTotalLongLatencyLoadLatency.c2,10438598
interval_timer.numTotalLongLatencyLoadLatency.c3,9398324
interval_timer.numTotalLongLatencyLoadLatency.c8,8978209
interval_timer.numTotalLongLatencyLoadLatency.c9,10795053
interval_timer.numTotalLongLatencyLoadLatency.node0,125519725
interval_timer.numTotalLongLatencyLoadLatency.node1,41436929
interval_timer.numTotalLongLatencyLoadLatency.total,166956654
interval_timer.outstandingLongLatencyCycles.c0,182042823
interval_timer.outstandingLongLatencyCycles.c1,15882808
interval_timer.outstandingLongLatencyCycles.c10,16596435
interval_timer.outstandingLongLatencyCycles.c11,16122572
interval_timer.outstandingLongLatencyCycles.c2,16008521
interval_timer.outstandingLongLatencyCycles.c3,14990667
interval_timer.outstandingLongLatencyCycles.c8,14611867
interval_timer.outstandingLongLatencyCycles.c9,16340212
interval_timer.outstandingLongLatencyCycles.node0,228924819
interval_timer.outstandingLongLatencyCycles.node1,63671086
interval_timer.outstandingLongLatencyCycles.total,292595905
interval_timer.outstandingLongLatencyInsns.c0,2437358135
interval_timer.outstandingLongLatencyInsns.c1,306189705
interval_timer.outstandingLongLatencyInsns.c10,336842970
interval_timer.outstandingLongLatencyInsns.c11,312925727
interval_timer.outstandingLongLatencyInsns.c2,314098198
interval_timer.outstandingLongLatencyInsns.c3,275282248
interval_timer.outstandingLongLatencyInsns.c8,262818026
interval_timer.outstandingLongLatencyInsns.c9,325306876
interval_timer.outstandingLongLatencyInsns.node0,3332928286
interval_timer.outstandingLongLatencyInsns.node1,1237893599
interval_timer.outstandingLongLatencyInsns.total,4570821885
interval_timer.totalHiddenDCacheLatency.c0,2356061805
interval_timer.totalHiddenDCacheLatency.c1,297349741
interval_timer.totalHiddenDCacheLatency.c10,326960666
interval_timer.totalHiddenDCacheLatency.c11,303600248
interval_timer.totalHiddenDCacheLatency.c2,305001337
interval_timer.totalHiddenDCacheLatency.c3,267155168
interval_timer.totalHiddenDCacheLatency.c8,255099320
interval_timer.totalHiddenDCacheLatency.c9,315690468
interval_timer.totalHiddenDCacheLatency.node0,3225568051
interval_timer.totalHiddenDCacheLatency.node1,1201350702
interval_timer.totalHiddenDCacheLatency.total,4426918753
interval_timer.totalHiddenLongerDCacheLatency.c0,540342220
interval_timer.totalHiddenLongerDCacheLatency.c1,83529957
interval_timer.totalHiddenLongerDCacheLatency.c10,95782974
interval_timer.totalHiddenLongerDCacheLatency.c11,82729134
interval_timer.totalHiddenLongerDCacheLatency.c2,86870720
interval_timer.totalHiddenLongerDCacheLatency.c3,73824334
interval_timer.totalHiddenLongerDCacheLatency.c8,75325259
interval_timer.totalHiddenLongerDCacheLatency.c9,91867801
interval_timer.totalHiddenLongerDCacheLatency.node0,784567231
interval_timer.totalHiddenLongerDCacheLatency.node1,345705168
interval_timer.totalHiddenLongerDCacheLatency.total,1130272399
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,40513048
interval_timer.uop_branch.c1,7507801
interval_timer.uop_branch.c10,17993397
interval_timer.uop_branch.c11,19490174
interval_timer.uop_branch.c2,9605918
interval_timer.uop_branch.c3,11702135
interval_timer.uop_branch.c8,13799420
interval_timer.uop_branch.c9,15896254
interval_timer.uop_branch.node0,69328902
interval_timer.uop_branch.node1,67179245
interval_timer.uop_branch.total,136508147
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,212110704
interval_timer.uop_generic.c1,37029710
interval_timer.uop_generic.c10,120919357
interval_timer.uop_generic.c11,136496807
interval_timer.uop_generic.c2,53810031
interval_timer.uop_generic.c3,70587737
interval_timer.uop_generic.c8,87361492
interval_timer.uop_generic.c9,104144169
interval_timer.uop_generic.node0,373538182
interval_timer.uop_generic.node1,448921825
interval_timer.uop_generic.total,822460007
interval_timer.uop_load.c0,19275430
interval_timer.uop_load.c1,2706249
interval_timer.uop_load.c10,2705725
interval_timer.uop_load.c11,2405540
interval_timer.uop_load.c2,2706527
interval_timer.uop_load.c3,2705822
interval_timer.uop_load.c8,2705881
interval_timer.uop_load.c9,2705732
interval_timer.uop_load.node0,27394028
interval_timer.uop_load.node1,10522878
interval_timer.uop_load.total,37916906
interval_timer.uop_store.c0,4241147
interval_timer.uop_store.c1,2097709
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097464
interval_timer.uop_store.c2,2097595
interval_timer.uop_store.c3,2097458
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097462
interval_timer.uop_store.node0,10533909
interval_timer.uop_store.node1,8389842
interval_timer.uop_store.total,18923751
interval_timer.uops_pause.c0,300511
interval_timer.uops_pause.c1,607723
interval_timer.uops_pause.c10,607851
interval_timer.uops_pause.c11,307667
interval_timer.uops_pause.c2,608303
interval_timer.uops_pause.c3,607948
interval_timer.uops_pause.c8,608022
interval_timer.uops_pause.c9,607857
interval_timer.uops_pause.node0,2124485
interval_timer.uops_pause.node1,2131397
interval_timer.uops_pause.total,4255882
interval_timer.uops_total.c0,276140335
interval_timer.uops_total.c1,49341469
interval_timer.uops_total.c10,143715937
interval_timer.uops_total.c11,160489985
interval_timer.uops_total.c2,68220071
interval_timer.uops_total.c3,87093152
interval_timer.uops_total.c8,105964251
interval_timer.uops_total.c9,124843617
interval_timer.uops_total.node0,480795027
interval_timer.uops_total.node1,535013790
interval_timer.uops_total.total,1015808817
itlb.access.c0,42037
itlb.access.c1,4194883
itlb.access.c10,25166138
itlb.access.c11,29360443
itlb.access.c2,8389059
itlb.access.c3,12583226
itlb.access.c8,16777520
itlb.access.c9,20971834
itlb.access.node0,25209205
itlb.access.node1,92275935
itlb.access.total,117485140
itlb.miss.c0,110
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,158
itlb.miss.node1,64
itlb.miss.total,222
itlb_cache.access-mru-0.c0,41666
itlb_cache.access-mru-0.c1,4194862
itlb_cache.access-mru-0.c10,25166120
itlb_cache.access-mru-0.c11,29360425
itlb_cache.access-mru-0.c2,8389040
itlb_cache.access-mru-0.c3,12583208
itlb_cache.access-mru-0.c8,16777503
itlb_cache.access-mru-0.c9,20971816
itlb_cache.access-mru-0.node0,25208776
itlb_cache.access-mru-0.node1,92275864
itlb_cache.access-mru-0.total,117484640
itlb_cache.access-mru-1.c0,203
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c8,1
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,213
itlb_cache.access-mru-1.node1,7
itlb_cache.access-mru-1.total,220
itlb_cache.access-mru-2,50
itlb_cache.access-mru-3,8
network.shmem-1.bus.num-bytes,920403508
network.shmem-1.bus.num-packets,17731382
network.shmem-1.bus.num-packets-delayed,2295752
network.shmem-1.bus.time-used,16260952656250
network.shmem-1.bus.total-delay,2478861719150
performance_model.cpiStartTime.c1,1816406389910
performance_model.cpiStartTime.c10,1817539116050
performance_model.cpiStartTime.c11,1817687297720
performance_model.cpiStartTime.c2,1816967752985
performance_model.cpiStartTime.c3,1817170480055
performance_model.cpiStartTime.c8,1817280934490
performance_model.cpiStartTime.c9,1817390934380
performance_model.cpiStartTime.node0,5450544622950
performance_model.cpiStartTime.node1,7269898282640
performance_model.cpiStartTime.total,12720442905590
performance_model.cpiSyncFutex.c0,33462153811540
performance_model.cpiSyncFutex.c1,105200643436615
performance_model.cpiSyncFutex.c10,81085252097485
performance_model.cpiSyncFutex.c11,76771463684005
performance_model.cpiSyncFutex.c2,100411916861710
performance_model.cpiSyncFutex.c3,96118809791185
performance_model.cpiSyncFutex.c8,91559571168610
performance_model.cpiSyncFutex.c9,85970273576095
performance_model.cpiSyncFutex.node0,335193523901050
performance_model.cpiSyncFutex.node1,335386560526195
performance_model.cpiSyncFutex.total,670580084427245
performance_model.cpiSyncSyscall,220933370
performance_model.elapsed_time.c0,120715026128535
performance_model.elapsed_time.c1,120715026128535
performance_model.elapsed_time.c10,120715026128535
performance_model.elapsed_time.c11,120715026128535
performance_model.elapsed_time.c2,120715026128535
performance_model.elapsed_time.c3,120715026128535
performance_model.elapsed_time.c8,120715026128535
performance_model.elapsed_time.c9,120715026128535
performance_model.elapsed_time.node0,482860104514140
performance_model.elapsed_time.node1,482860104514140
performance_model.elapsed_time.total,965720209028280
performance_model.idle_elapsed_time.c0,33462374744910
performance_model.idle_elapsed_time.c1,107017049826525
performance_model.idle_elapsed_time.c10,82902791213535
performance_model.idle_elapsed_time.c11,78589150981725
performance_model.idle_elapsed_time.c2,102228884614695
performance_model.idle_elapsed_time.c3,97935980271240
performance_model.idle_elapsed_time.c8,93376852103100
performance_model.idle_elapsed_time.c9,87787664510475
performance_model.idle_elapsed_time.node0,340644289457370
performance_model.idle_elapsed_time.node1,342656458808835
performance_model.idle_elapsed_time.total,683300748266205
performance_model.instruction_count.c0,254829586
performance_model.instruction_count.c1,44538694
performance_model.instruction_count.c10,138913243
performance_model.instruction_count.c11,155987473
performance_model.instruction_count.c2,63416811
performance_model.instruction_count.c3,82290361
performance_model.instruction_count.c8,101161391
performance_model.instruction_count.c9,120040917
performance_model.instruction_count.node0,445075452
performance_model.instruction_count.node1,516103024
performance_model.instruction_count.total,961178476
stlb.access.c0,18548757
stlb.access.c1,2058793
stlb.access.c10,2080519
stlb.access.c11,2074437
stlb.access.c2,2067284
stlb.access.c3,2075700
stlb.access.c8,2070178
stlb.access.c9,2077676
stlb.access.node0,24750534
stlb.access.node1,8302810
stlb.access.total,33053344
stlb.miss.c0,17271924
stlb.miss.c1,1909941
stlb.miss.c10,1952999
stlb.miss.c11,1945093
stlb.miss.c2,1931697
stlb.miss.c3,1943116
stlb.miss.c8,1936508
stlb.miss.c9,1952378
stlb.miss.node0,23056678
stlb.miss.node1,7786978
stlb.miss.total,30843656
stlb_cache.access-mru-0.c0,314551
stlb_cache.access-mru-0.c1,36096
stlb_cache.access-mru-0.c10,31042
stlb_cache.access-mru-0.c11,31999
stlb_cache.access-mru-0.c2,33856
stlb_cache.access-mru-0.c3,32376
stlb_cache.access-mru-0.c8,33354
stlb_cache.access-mru-0.c9,30835
stlb_cache.access-mru-0.node0,416879
stlb_cache.access-mru-0.node1,127230
stlb_cache.access-mru-0.total,544109
stlb_cache.access-mru-1.c0,311126
stlb_cache.access-mru-1.c1,36967
stlb_cache.access-mru-1.c10,31888
stlb_cache.access-mru-1.c11,31526
stlb_cache.access-mru-1.c2,32825
stlb_cache.access-mru-1.c3,32579
stlb_cache.access-mru-1.c8,32705
stlb_cache.access-mru-1.c9,30871
stlb_cache.access-mru-1.node0,413497
stlb_cache.access-mru-1.node1,126990
stlb_cache.access-mru-1.total,540487
stlb_cache.access-mru-2.c0,319348
stlb_cache.access-mru-2.c1,37348
stlb_cache.access-mru-2.c10,31954
stlb_cache.access-mru-2.c11,32246
stlb_cache.access-mru-2.c2,33759
stlb_cache.access-mru-2.c3,33252
stlb_cache.access-mru-2.c8,33208
stlb_cache.access-mru-2.c9,31365
stlb_cache.access-mru-2.node0,423707
stlb_cache.access-mru-2.node1,128773
stlb_cache.access-mru-2.total,552480
stlb_cache.access-mru-3.c0,331808
stlb_cache.access-mru-3.c1,38441
stlb_cache.access-mru-3.c10,32636
stlb_cache.access-mru-3.c11,33573
stlb_cache.access-mru-3.c2,35147
stlb_cache.access-mru-3.c3,34377
stlb_cache.access-mru-3.c8,34403
stlb_cache.access-mru-3.c9,32227
stlb_cache.access-mru-3.node0,439773
stlb_cache.access-mru-3.node1,132839
stlb_cache.access-mru-3.total,572612
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,79670251759319
thread.bottle_contrib_time.c1,1802396266864
thread.bottle_contrib_time.c2,2600235817509
thread.bottle_contrib_time.c3,3458795599641
thread.bottle_contrib_time.c4,4598570190385
thread.bottle_contrib_time.c5,6461632456108
thread.bottle_contrib_time.c6,8904117589378
thread.bottle_contrib_time.c7,13218805515945
thread.bottle_contrib_time.node0,120714805195149
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,120714805195149
thread.bottle_runtime_time.c0,87252651383625
thread.bottle_runtime_time.c1,13697976302010
thread.bottle_runtime_time.c2,18486141513840
thread.bottle_runtime_time.c3,22779045857295
thread.bottle_runtime_time.c4,27338174025435
thread.bottle_runtime_time.c5,32927361618060
thread.bottle_runtime_time.c6,37812234915000
thread.bottle_runtime_time.c7,42126875146810
thread.bottle_runtime_time.node0,282420460762075
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,282420460762075
thread.elapsed_time.c0,120715026128535
thread.elapsed_time.c1,118898619738625
thread.elapsed_time.c2,118898058375550
thread.elapsed_time.c3,118897855648480
thread.elapsed_time.c4,118897745194045
thread.elapsed_time.c5,118897635194155
thread.elapsed_time.c6,118897487012485
thread.elapsed_time.c7,118897338830815
thread.elapsed_time.node0,952999766122690
thread.elapsed_time.node1,0
thread.elapsed_time.total,952999766122690
thread.instruction_count.c0,254829586
thread.instruction_count.c1,44538694
thread.instruction_count.c2,63416811
thread.instruction_count.c3,82290361
thread.instruction_count.c4,101161391
thread.instruction_count.c5,120040917
thread.instruction_count.c6,138913243
thread.instruction_count.c7,155987473
thread.instruction_count.node0,961178476
thread.instruction_count.node1,0
thread.instruction_count.total,961178476
thread.instructions_by_core[0],254829586
thread.instructions_by_core[10],138913243
thread.instructions_by_core[11],155987473
thread.instructions_by_core[1],44538694
thread.instructions_by_core[2],63416811
thread.instructions_by_core[3],82290361
thread.instructions_by_core[8],101161391
thread.instructions_by_core[9],120040917
thread.nonidle_elapsed_time.c0,87252651383625
thread.nonidle_elapsed_time.c1,13697976302010
thread.nonidle_elapsed_time.c2,18486141513840
thread.nonidle_elapsed_time.c3,22779045857295
thread.nonidle_elapsed_time.c4,27338174025435
thread.nonidle_elapsed_time.c5,32927361618060
thread.nonidle_elapsed_time.c6,37812234915000
thread.nonidle_elapsed_time.c7,42125875146810
thread.nonidle_elapsed_time.node0,282419460762075
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,282419460762075
thread.time_by_core[0],87252651383625
thread.time_by_core[10],37812234915000
thread.time_by_core[11],42125875146810
thread.time_by_core[1],13697976302010
thread.time_by_core[2],18486141513840
thread.time_by_core[3],22779045857295
thread.time_by_core[8],27338174025435
thread.time_by_core[9],32927361618060
thread.unscheduled_time.c0,33462374744910
thread.unscheduled_time.c1,105200643436615
thread.unscheduled_time.c2,100411916861710
thread.unscheduled_time.c3,96118809791185
thread.unscheduled_time.c4,91559571168610
thread.unscheduled_time.c5,85970273576095
thread.unscheduled_time.c6,81085252097485
thread.unscheduled_time.c7,76770463684005
thread.unscheduled_time.node0,670579305360615
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,670579305360615
thread.waiting_cost.c0,133829680246946
thread.waiting_cost.c1,253048051750479
thread.waiting_cost.c2,229104306681105
thread.waiting_cost.c3,213363170428593
thread.waiting_cost.c4,199685352061143
thread.waiting_cost.c5,185152781685153
thread.waiting_cost.c6,173754393269813
thread.waiting_cost.c7,164508275032951
thread.waiting_cost.node0,1552446011156183
thread.waiting_cost.node1,0
thread.waiting_cost.total,1552446011156183
time.walltime,1783723374324565
