metric,value
interval_timer.cpiInstructionCacheL2,7408628955
interval_timer.cpiInstructionCacheL3.c0,19130889960
interval_timer.cpiInstructionCacheL3.c1,21420433125
interval_timer.cpiInstructionCacheL3.c10,25118156700
interval_timer.cpiInstructionCacheL3.c11,18440436105
interval_timer.cpiInstructionCacheL3.c2,17483164335
interval_timer.cpiInstructionCacheL3.c3,21326796855
interval_timer.cpiInstructionCacheL3.c8,36243600120
interval_timer.cpiInstructionCacheL3.c9,72274473180
interval_timer.cpiInstructionCacheL3.node0,79361284275
interval_timer.cpiInstructionCacheL3.node1,152076666105
interval_timer.cpiInstructionCacheL3.total,231437950380
interval_timer.cpiInstructionCachecache-remote.c0,934999065
interval_timer.cpiInstructionCachecache-remote.c1,1088635275
interval_timer.cpiInstructionCachecache-remote.c10,1779543675
interval_timer.cpiInstructionCachecache-remote.c11,1575452970
interval_timer.cpiInstructionCachecache-remote.c2,1699543755
interval_timer.cpiInstructionCachecache-remote.c3,831817350
interval_timer.cpiInstructionCachecache-remote.c8,493635870
interval_timer.cpiInstructionCachecache-remote.c9,2310906780
interval_timer.cpiInstructionCachecache-remote.node0,4554995445
interval_timer.cpiInstructionCachecache-remote.node1,6159539295
interval_timer.cpiInstructionCachecache-remote.total,10714534740
interval_timer.cpiInstructionCachedram-local.c0,123383967525
interval_timer.cpiInstructionCachedram-local.c1,21769978230
interval_timer.cpiInstructionCachedram-local.c10,56435852655
interval_timer.cpiInstructionCachedram-local.c11,332177849640
interval_timer.cpiInstructionCachedram-local.c2,132218958690
interval_timer.cpiInstructionCachedram-local.c3,31022696250
interval_timer.cpiInstructionCachedram-local.c8,469094985450
interval_timer.cpiInstructionCachedram-local.c9,15634529820
interval_timer.cpiInstructionCachedram-local.node0,308395600695
interval_timer.cpiInstructionCachedram-local.node1,873343217565
interval_timer.cpiInstructionCachedram-local.total,1181738818260
interval_timer.cpiInstructionCachedram-remote.c0,2109088800
interval_timer.cpiInstructionCachedram-remote.c1,1724543730
interval_timer.cpiInstructionCachedram-remote.c10,215454330
interval_timer.cpiInstructionCachedram-remote.c11,214999785
interval_timer.cpiInstructionCachedram-remote.c2,1929543525
interval_timer.cpiInstructionCachedram-remote.c3,6005448540
interval_timer.cpiInstructionCachedram-remote.c9,1729089180
interval_timer.cpiInstructionCachedram-remote.node0,11768624595
interval_timer.cpiInstructionCachedram-remote.node1,2159543295
interval_timer.cpiInstructionCachedram-remote.total,13928167890
interval_timer.cpiLongLatency,1363635
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,133437716
interval_timer.detailed-cpiBase-DispatchRate.c1,133878272
interval_timer.detailed-cpiBase-DispatchRate.c10,133318365
interval_timer.detailed-cpiBase-DispatchRate.c11,134413068
interval_timer.detailed-cpiBase-DispatchRate.c2,135021203
interval_timer.detailed-cpiBase-DispatchRate.c3,134475711
interval_timer.detailed-cpiBase-DispatchRate.c8,135118945
interval_timer.detailed-cpiBase-DispatchRate.c9,135141003
interval_timer.detailed-cpiBase-DispatchRate.node0,536812902
interval_timer.detailed-cpiBase-DispatchRate.node1,537991381
interval_timer.detailed-cpiBase-DispatchRate.total,1074804283
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,27740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,27318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,26677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,27637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,26788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,26518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,30426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,28730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,108364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,113470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,221834
interval_timer.loadstore_contention.num-requests.c0,36617454
interval_timer.loadstore_contention.num-requests.c1,36025820
interval_timer.loadstore_contention.num-requests.c10,35027049
interval_timer.loadstore_contention.num-requests.c11,36547302
interval_timer.loadstore_contention.num-requests.c2,36962029
interval_timer.loadstore_contention.num-requests.c3,37090731
interval_timer.loadstore_contention.num-requests.c8,39343112
interval_timer.loadstore_contention.num-requests.c9,38431108
interval_timer.loadstore_contention.num-requests.node0,146696034
interval_timer.loadstore_contention.num-requests.node1,149348571
interval_timer.loadstore_contention.num-requests.total,296044605
interval_timer.loadstore_contention.requests-out-of-order.c0,14109753
interval_timer.loadstore_contention.requests-out-of-order.c1,13457352
interval_timer.loadstore_contention.requests-out-of-order.c10,12269785
interval_timer.loadstore_contention.requests-out-of-order.c11,13872388
interval_timer.loadstore_contention.requests-out-of-order.c2,13946207
interval_timer.loadstore_contention.requests-out-of-order.c3,13736818
interval_timer.loadstore_contention.requests-out-of-order.c8,16704303
interval_timer.loadstore_contention.requests-out-of-order.c9,14999020
interval_timer.loadstore_contention.requests-out-of-order.node0,55250130
interval_timer.loadstore_contention.requests-out-of-order.node1,57845496
interval_timer.loadstore_contention.requests-out-of-order.total,113095626
interval_timer.loadstore_contention.requests-simultaneous.c0,12797814
interval_timer.loadstore_contention.requests-simultaneous.c1,12669243
interval_timer.loadstore_contention.requests-simultaneous.c10,13026522
interval_timer.loadstore_contention.requests-simultaneous.c11,12512691
interval_timer.loadstore_contention.requests-simultaneous.c2,12510180
interval_timer.loadstore_contention.requests-simultaneous.c3,13007902
interval_timer.loadstore_contention.requests-simultaneous.c8,12738056
interval_timer.loadstore_contention.requests-simultaneous.c9,12867420
interval_timer.loadstore_contention.requests-simultaneous.node0,50985139
interval_timer.loadstore_contention.requests-simultaneous.node1,51144689
interval_timer.loadstore_contention.requests-simultaneous.total,102129828
interval_timer.loadstore_contention.total-delay.c0,97202310524865
interval_timer.loadstore_contention.total-delay.c1,93875300215515
interval_timer.loadstore_contention.total-delay.c10,101319189135255
interval_timer.loadstore_contention.total-delay.c11,89048756405700
interval_timer.loadstore_contention.total-delay.c2,88717867645680
interval_timer.loadstore_contention.total-delay.c3,101959352586000
interval_timer.loadstore_contention.total-delay.c8,93642936811515
interval_timer.loadstore_contention.total-delay.c9,99072183200445
interval_timer.loadstore_contention.total-delay.node0,381754830972060
interval_timer.loadstore_contention.total-delay.node1,383083065552915
interval_timer.loadstore_contention.total-delay.total,764837896524975
interval_timer.numBPredOverlapped.c0,5745041
interval_timer.numBPredOverlapped.c1,5759163
interval_timer.numBPredOverlapped.c10,5721747
interval_timer.numBPredOverlapped.c11,5760486
interval_timer.numBPredOverlapped.c2,5698467
interval_timer.numBPredOverlapped.c3,5645660
interval_timer.numBPredOverlapped.c8,5676725
interval_timer.numBPredOverlapped.c9,5700524
interval_timer.numBPredOverlapped.node0,22848331
interval_timer.numBPredOverlapped.node1,22859482
interval_timer.numBPredOverlapped.total,45707813
interval_timer.numDCacheOverlapped.c0,77222247
interval_timer.numDCacheOverlapped.c1,78020508
interval_timer.numDCacheOverlapped.c10,78779843
interval_timer.numDCacheOverlapped.c11,77791167
interval_timer.numDCacheOverlapped.c2,77701725
interval_timer.numDCacheOverlapped.c3,77312166
interval_timer.numDCacheOverlapped.c8,75606473
interval_timer.numDCacheOverlapped.c9,76266565
interval_timer.numDCacheOverlapped.node0,310256646
interval_timer.numDCacheOverlapped.node1,308444048
interval_timer.numDCacheOverlapped.total,618700694
interval_timer.numHiddenLongerDCacheLatency.c0,185856
interval_timer.numHiddenLongerDCacheLatency.c1,188497
interval_timer.numHiddenLongerDCacheLatency.c10,191221
interval_timer.numHiddenLongerDCacheLatency.c11,194870
interval_timer.numHiddenLongerDCacheLatency.c2,190383
interval_timer.numHiddenLongerDCacheLatency.c3,194635
interval_timer.numHiddenLongerDCacheLatency.c8,180964
interval_timer.numHiddenLongerDCacheLatency.c9,191694
interval_timer.numHiddenLongerDCacheLatency.node0,759371
interval_timer.numHiddenLongerDCacheLatency.node1,758749
interval_timer.numHiddenLongerDCacheLatency.total,1518120
interval_timer.numICacheOverlapped.c0,194449928
interval_timer.numICacheOverlapped.c1,195847395
interval_timer.numICacheOverlapped.c10,196117025
interval_timer.numICacheOverlapped.c11,195581743
interval_timer.numICacheOverlapped.c2,194789901
interval_timer.numICacheOverlapped.c3,193263485
interval_timer.numICacheOverlapped.c8,192033225
interval_timer.numICacheOverlapped.c9,192467282
interval_timer.numICacheOverlapped.node0,778350709
interval_timer.numICacheOverlapped.node1,776199275
interval_timer.numICacheOverlapped.total,1554549984
interval_timer.numLongLatencyLoads.c0,555020
interval_timer.numLongLatencyLoads.c1,559015
interval_timer.numLongLatencyLoads.c10,559751
interval_timer.numLongLatencyLoads.c11,558265
interval_timer.numLongLatencyLoads.c2,556002
interval_timer.numLongLatencyLoads.c3,551623
interval_timer.numLongLatencyLoads.c8,548138
interval_timer.numLongLatencyLoads.c9,549367
interval_timer.numLongLatencyLoads.node0,2221660
interval_timer.numLongLatencyLoads.node1,2215521
interval_timer.numLongLatencyLoads.total,4437181
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,87471531
interval_timer.numTotalLongLatencyLoadLatency.c1,87303418
interval_timer.numTotalLongLatencyLoadLatency.c10,87788811
interval_timer.numTotalLongLatencyLoadLatency.c11,86406782
interval_timer.numTotalLongLatencyLoadLatency.c2,86157033
interval_timer.numTotalLongLatencyLoadLatency.c3,86705475
interval_timer.numTotalLongLatencyLoadLatency.c8,85899995
interval_timer.numTotalLongLatencyLoadLatency.c9,86235114
interval_timer.numTotalLongLatencyLoadLatency.node0,347637457
interval_timer.numTotalLongLatencyLoadLatency.node1,346330702
interval_timer.numTotalLongLatencyLoadLatency.total,693968159
interval_timer.outstandingLongLatencyCycles.c0,97507383
interval_timer.outstandingLongLatencyCycles.c1,97357872
interval_timer.outstandingLongLatencyCycles.c10,97879485
interval_timer.outstandingLongLatencyCycles.c11,96681578
interval_timer.outstandingLongLatencyCycles.c2,96164206
interval_timer.outstandingLongLatencyCycles.c3,96592074
interval_timer.outstandingLongLatencyCycles.c8,96215384
interval_timer.outstandingLongLatencyCycles.c9,96334567
interval_timer.outstandingLongLatencyCycles.node0,387621535
interval_timer.outstandingLongLatencyCycles.node1,387111014
interval_timer.outstandingLongLatencyCycles.total,774732549
interval_timer.outstandingLongLatencyInsns.c0,242590460
interval_timer.outstandingLongLatencyInsns.c1,241113086
interval_timer.outstandingLongLatencyInsns.c10,241061610
interval_timer.outstandingLongLatencyInsns.c11,239252439
interval_timer.outstandingLongLatencyInsns.c2,239607708
interval_timer.outstandingLongLatencyInsns.c3,239200822
interval_timer.outstandingLongLatencyInsns.c8,237423324
interval_timer.outstandingLongLatencyInsns.c9,239771744
interval_timer.outstandingLongLatencyInsns.node0,962512076
interval_timer.outstandingLongLatencyInsns.node1,957509117
interval_timer.outstandingLongLatencyInsns.total,1920021193
interval_timer.totalHiddenDCacheLatency.c0,573700171
interval_timer.totalHiddenDCacheLatency.c1,576543022
interval_timer.totalHiddenDCacheLatency.c10,579916499
interval_timer.totalHiddenDCacheLatency.c11,574663074
interval_timer.totalHiddenDCacheLatency.c2,574776006
interval_timer.totalHiddenDCacheLatency.c3,571490508
interval_timer.totalHiddenDCacheLatency.c8,562111128
interval_timer.totalHiddenDCacheLatency.c9,567133584
interval_timer.totalHiddenDCacheLatency.node0,2296509707
interval_timer.totalHiddenDCacheLatency.node1,2283824285
interval_timer.totalHiddenDCacheLatency.total,4580333992
interval_timer.totalHiddenLongerDCacheLatency.c0,8169495
interval_timer.totalHiddenLongerDCacheLatency.c1,8401353
interval_timer.totalHiddenLongerDCacheLatency.c10,8116577
interval_timer.totalHiddenLongerDCacheLatency.c11,8737628
interval_timer.totalHiddenLongerDCacheLatency.c2,8878058
interval_timer.totalHiddenLongerDCacheLatency.c3,7985868
interval_timer.totalHiddenLongerDCacheLatency.c8,8330469
interval_timer.totalHiddenLongerDCacheLatency.c9,8113153
interval_timer.totalHiddenLongerDCacheLatency.node0,33434774
interval_timer.totalHiddenLongerDCacheLatency.node1,33297827
interval_timer.totalHiddenLongerDCacheLatency.total,66732601
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,16579401
interval_timer.uop_branch.c1,16991120
interval_timer.uop_branch.c10,16476902
interval_timer.uop_branch.c11,17566480
interval_timer.uop_branch.c2,18194775
interval_timer.uop_branch.c3,17704885
interval_timer.uop_branch.c8,17024896
interval_timer.uop_branch.c9,18254497
interval_timer.uop_branch.node0,69470181
interval_timer.uop_branch.node1,69322775
interval_timer.uop_branch.total,138792956
interval_timer.uop_fp_addsub.c0,36943344
interval_timer.uop_fp_addsub.c1,36943344
interval_timer.uop_fp_addsub.c10,36948419
interval_timer.uop_fp_addsub.c11,36944694
interval_timer.uop_fp_addsub.c2,36947894
interval_timer.uop_fp_addsub.c3,36943344
interval_timer.uop_fp_addsub.c8,37184048
interval_timer.uop_fp_addsub.c9,36949139
interval_timer.uop_fp_addsub.node0,147777926
interval_timer.uop_fp_addsub.node1,148026300
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10545797
interval_timer.uop_fp_muldiv.c1,10545797
interval_timer.uop_fp_muldiv.c10,10547277
interval_timer.uop_fp_muldiv.c11,10546372
interval_timer.uop_fp_muldiv.c2,10547052
interval_timer.uop_fp_muldiv.c3,10545797
interval_timer.uop_fp_muldiv.c8,10650249
interval_timer.uop_fp_muldiv.c9,10547417
interval_timer.uop_fp_muldiv.node0,42184443
interval_timer.uop_fp_muldiv.node1,42291315
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,103100998
interval_timer.uop_generic.c1,103924720
interval_timer.uop_generic.c10,102913544
interval_timer.uop_generic.c11,105081042
interval_timer.uop_generic.c2,106346933
interval_timer.uop_generic.c3,105352030
interval_timer.uop_generic.c8,105031091
interval_timer.uop_generic.c9,106482914
interval_timer.uop_generic.node0,418724681
interval_timer.uop_generic.node1,419508591
interval_timer.uop_generic.total,838233272
interval_timer.uop_load.c0,113839751
interval_timer.uop_load.c1,114046378
interval_timer.uop_load.c10,113806942
interval_timer.uop_load.c11,114338519
interval_timer.uop_load.c2,114663804
interval_timer.uop_load.c3,114402947
interval_timer.uop_load.c8,114949631
interval_timer.uop_load.c9,114697723
interval_timer.uop_load.node0,456952880
interval_timer.uop_load.node1,457792815
interval_timer.uop_load.total,914745695
interval_timer.uop_store.c0,17738074
interval_timer.uop_store.c1,17739480
interval_timer.uop_store.c10,17746632
interval_timer.uop_store.c11,17740031
interval_timer.uop_store.c2,17745082
interval_timer.uop_store.c3,17738592
interval_timer.uop_store.c8,18380707
interval_timer.uop_store.c9,17826877
interval_timer.uop_store.node0,70961228
interval_timer.uop_store.node1,71694247
interval_timer.uop_store.total,142655475
interval_timer.uops_pause.c0,2816807
interval_timer.uops_pause.c1,3022383
interval_timer.uops_pause.c10,2763983
interval_timer.uops_pause.c11,3309550
interval_timer.uops_pause.c2,3622877
interval_timer.uops_pause.c3,3379381
interval_timer.uops_pause.c8,2863512
interval_timer.uops_pause.c9,3638340
interval_timer.uops_pause.node0,12841448
interval_timer.uops_pause.node1,12575385
interval_timer.uops_pause.total,25416833
interval_timer.uops_total.c0,298747365
interval_timer.uops_total.c1,300190839
interval_timer.uops_total.c10,298439716
interval_timer.uops_total.c11,302217138
interval_timer.uops_total.c2,304445540
interval_timer.uops_total.c3,302687595
interval_timer.uops_total.c8,303220622
interval_timer.uops_total.c9,304758567
interval_timer.uops_total.node0,1206071339
interval_timer.uops_total.node1,1208636043
interval_timer.uops_total.total,2414707382
interval_timer.uops_x87,10
itlb.access.c0,25193850
itlb.access.c1,25194208
itlb.access.c10,25199134
itlb.access.c11,25195772
itlb.access.c2,25197146
itlb.access.c3,25194829
itlb.access.c8,25597758
itlb.access.c9,25208734
itlb.access.node0,100780033
itlb.access.node1,101201398
itlb.access.total,201981431
itlb.miss.c0,30
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,28
itlb.miss.c2,29
itlb.miss.c3,30
itlb.miss.c8,284
itlb.miss.c9,29
itlb.miss.node0,118
itlb.miss.node1,370
itlb.miss.total,488
itlb_cache.access-mru-0.c0,25193037
itlb_cache.access-mru-0.c1,25193386
itlb_cache.access-mru-0.c10,25198278
itlb_cache.access-mru-0.c11,25194951
itlb_cache.access-mru-0.c2,25196305
itlb_cache.access-mru-0.c3,25194012
itlb_cache.access-mru-0.c8,25591256
itlb_cache.access-mru-0.c9,25207886
itlb_cache.access-mru-0.node0,100776740
itlb_cache.access-mru-0.node1,101192371
itlb_cache.access-mru-0.total,201969111
itlb_cache.access-mru-1.c0,776
itlb_cache.access-mru-1.c1,786
itlb_cache.access-mru-1.c10,820
itlb_cache.access-mru-1.c11,786
itlb_cache.access-mru-1.c2,808
itlb_cache.access-mru-1.c3,780
itlb_cache.access-mru-1.c8,5561
itlb_cache.access-mru-1.c9,810
itlb_cache.access-mru-1.node0,3150
itlb_cache.access-mru-1.node1,7977
itlb_cache.access-mru-1.total,11127
itlb_cache.access-mru-2.c0,7
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,7
itlb_cache.access-mru-2.c11,7
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c8,525
itlb_cache.access-mru-2.c9,9
itlb_cache.access-mru-2.node0,25
itlb_cache.access-mru-2.node1,548
itlb_cache.access-mru-2.total,573
itlb_cache.access-mru-3,132
network.shmem-1.bus.num-bytes,67319576
network.shmem-1.bus.num-packets,1831380
network.shmem-1.bus.num-packets-delayed,25877
network.shmem-1.bus.time-used,1408569687500
network.shmem-1.bus.total-delay,19486421375
performance_model.cpiStartTime.c0,418618258245
performance_model.cpiStartTime.c1,417904622595
performance_model.cpiStartTime.c10,415761442920
performance_model.cpiStartTime.c11,417190986945
performance_model.cpiStartTime.c2,416477351295
performance_model.cpiStartTime.c3,419331893895
performance_model.cpiStartTime.c9,413503717905
performance_model.cpiStartTime.node0,1672332126030
performance_model.cpiStartTime.node1,1246456147770
performance_model.cpiStartTime.total,2918788273800
performance_model.cpiSyncFutex.c10,1000000000
performance_model.cpiSyncFutex.c2,8688174130
performance_model.cpiSyncFutex.c8,3859088050
performance_model.cpiSyncFutex.c9,4037269690
performance_model.cpiSyncFutex.node0,8688174130
performance_model.cpiSyncFutex.node1,8896357740
performance_model.cpiSyncFutex.total,17584531870
performance_model.cpiSyncSyscall,274131135
performance_model.elapsed_time.c0,101400077276685
performance_model.elapsed_time.c1,101400076367595
performance_model.elapsed_time.c10,101400061823155
performance_model.elapsed_time.c11,101400071822145
performance_model.elapsed_time.c2,101400100004935
performance_model.elapsed_time.c3,101400080458500
performance_model.elapsed_time.c8,101400080004955
performance_model.elapsed_time.c9,101400082732225
performance_model.elapsed_time.node0,405600334107715
performance_model.elapsed_time.node1,405600296382480
performance_model.elapsed_time.total,811200630490195
performance_model.idle_elapsed_time.c0,418618258245
performance_model.idle_elapsed_time.c1,417904622595
performance_model.idle_elapsed_time.c10,416761442920
performance_model.idle_elapsed_time.c11,417190986945
performance_model.idle_elapsed_time.c2,425165525425
performance_model.idle_elapsed_time.c3,419331893895
performance_model.idle_elapsed_time.c8,4133219185
performance_model.idle_elapsed_time.c9,417540987595
performance_model.idle_elapsed_time.node0,1681020300160
performance_model.idle_elapsed_time.node1,1255626636645
performance_model.idle_elapsed_time.total,2936646936805
performance_model.instruction_count.c0,249562065
performance_model.instruction_count.c1,251005363
performance_model.instruction_count.c10,249245071
performance_model.instruction_count.c11,253028472
performance_model.instruction_count.c2,255251897
performance_model.instruction_count.c3,253502114
performance_model.instruction_count.c8,253337904
performance_model.instruction_count.c9,255557760
performance_model.instruction_count.node0,1009321439
performance_model.instruction_count.node1,1011169207
performance_model.instruction_count.total,2020490646
stlb.access.c0,72757
stlb.access.c1,72796
stlb.access.c10,72668
stlb.access.c11,74567
stlb.access.c2,72739
stlb.access.c3,72546
stlb.access.c8,77162
stlb.access.c9,74758
stlb.access.node0,290838
stlb.access.node1,299155
stlb.access.total,589993
stlb.miss.c0,47870
stlb.miss.c1,47845
stlb.miss.c10,48122
stlb.miss.c11,48207
stlb.miss.c2,47987
stlb.miss.c3,47748
stlb.miss.c8,49801
stlb.miss.c9,48097
stlb.miss.node0,191450
stlb.miss.node1,194227
stlb.miss.total,385677
stlb_cache.access-mru-0.c0,10572
stlb_cache.access-mru-0.c1,10855
stlb_cache.access-mru-0.c10,10807
stlb_cache.access-mru-0.c11,11929
stlb_cache.access-mru-0.c2,10867
stlb_cache.access-mru-0.c3,10738
stlb_cache.access-mru-0.c8,11265
stlb_cache.access-mru-0.c9,11599
stlb_cache.access-mru-0.node0,43032
stlb_cache.access-mru-0.node1,45600
stlb_cache.access-mru-0.total,88632
stlb_cache.access-mru-1.c0,9551
stlb_cache.access-mru-1.c1,9405
stlb_cache.access-mru-1.c10,9350
stlb_cache.access-mru-1.c11,10076
stlb_cache.access-mru-1.c2,9350
stlb_cache.access-mru-1.c3,9391
stlb_cache.access-mru-1.c8,10658
stlb_cache.access-mru-1.c9,10341
stlb_cache.access-mru-1.node0,37697
stlb_cache.access-mru-1.node1,40425
stlb_cache.access-mru-1.total,78122
stlb_cache.access-mru-2.c0,1403
stlb_cache.access-mru-2.c1,1150
stlb_cache.access-mru-2.c10,1271
stlb_cache.access-mru-2.c11,1234
stlb_cache.access-mru-2.c2,1230
stlb_cache.access-mru-2.c3,1331
stlb_cache.access-mru-2.c8,1431
stlb_cache.access-mru-2.c9,1279
stlb_cache.access-mru-2.node0,5114
stlb_cache.access-mru-2.node1,5215
stlb_cache.access-mru-2.total,10329
stlb_cache.access-mru-3.c0,3361
stlb_cache.access-mru-3.c1,3541
stlb_cache.access-mru-3.c10,3118
stlb_cache.access-mru-3.c11,3121
stlb_cache.access-mru-3.c2,3305
stlb_cache.access-mru-3.c3,3338
stlb_cache.access-mru-3.c8,4007
stlb_cache.access-mru-3.c9,3442
stlb_cache.access-mru-3.node0,13545
stlb_cache.access-mru-3.node1,13688
stlb_cache.access-mru-3.total,27233
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,13037341426929
thread.bottle_contrib_time.c1,12624082143219
thread.bottle_contrib_time.c2,12623751808252
thread.bottle_contrib_time.c3,12622067502377
thread.bottle_contrib_time.c4,12623337750225
thread.bottle_contrib_time.c5,12623195023095
thread.bottle_contrib_time.c6,12623076083820
thread.bottle_contrib_time.c7,12622974135870
thread.bottle_contrib_time.node0,101399825873787
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,101399825873787
thread.bottle_runtime_time.c0,101395949513040
thread.bottle_runtime_time.c1,100982541744630
thread.bottle_runtime_time.c2,100984300380235
thread.bottle_runtime_time.c3,100974934479510
thread.bottle_runtime_time.c4,100982891745280
thread.bottle_runtime_time.c5,100982178109630
thread.bottle_runtime_time.c6,100981464473980
thread.bottle_runtime_time.c7,100980750838330
thread.bottle_runtime_time.node0,808265011284635
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,808265011284635
thread.elapsed_time.c0,101400000000000
thread.elapsed_time.c1,100986496282095
thread.elapsed_time.c2,100984238557080
thread.elapsed_time.c3,100983622648705
thread.elapsed_time.c4,100982809013055
thread.elapsed_time.c5,100982095377405
thread.elapsed_time.c6,100981381741755
thread.elapsed_time.c7,100980668106105
thread.elapsed_time.node0,808281311726200
thread.elapsed_time.node1,0
thread.elapsed_time.total,808281311726200
thread.instruction_count.c0,253337743
thread.instruction_count.c1,255557125
thread.instruction_count.c2,249244597
thread.instruction_count.c3,255251897
thread.instruction_count.c4,253027921
thread.instruction_count.c5,251004778
thread.instruction_count.c6,249561472
thread.instruction_count.c7,253501497
thread.instruction_count.node0,2020487030
thread.instruction_count.node1,0
thread.instruction_count.total,2020487030
thread.instructions_by_core[0],249561472
thread.instructions_by_core[10],249244597
thread.instructions_by_core[11],253027921
thread.instructions_by_core[1],251004778
thread.instructions_by_core[2],255251897
thread.instructions_by_core[3],253501497
thread.instructions_by_core[8],253337743
thread.instructions_by_core[9],255557125
thread.nonidle_elapsed_time.c0,101395922694885
thread.nonidle_elapsed_time.c1,100982459017440
thread.nonidle_elapsed_time.c2,100983238562115
thread.nonidle_elapsed_time.c3,100974934479510
thread.nonidle_elapsed_time.c4,100982809017090
thread.nonidle_elapsed_time.c5,100982095381440
thread.nonidle_elapsed_time.c6,100981381745790
thread.nonidle_elapsed_time.c7,100980668110140
thread.nonidle_elapsed_time.node0,808263509008410
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,808263509008410
thread.time_by_core[0],100981381745790
thread.time_by_core[10],100983238562115
thread.time_by_core[11],100982809017090
thread.time_by_core[1],100982095381440
thread.time_by_core[2],100974934479510
thread.time_by_core[3],100980668110140
thread.time_by_core[8],101395922694885
thread.time_by_core[9],100982459017440
thread.unscheduled_time.c0,4133219185
thread.unscheduled_time.c1,4037269690
thread.unscheduled_time.c3,8688174130
thread.unscheduled_time.node0,16858663005
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,16858663005
thread.waiting_cost.c0,24246386861
thread.waiting_cost.c1,17041575721
thread.waiting_cost.c3,53033359634
thread.waiting_cost.node0,94321322216
thread.waiting_cost.node1,0
thread.waiting_cost.total,94321322216
time.walltime,1783811811099722
