metric,value
dtlb_cache.access-mru-3.c7,2194
dtlb_cache.access-mru-3.c8,798
dtlb_cache.access-mru-3.c9,2036
dtlb_cache.access-mru-3.node0,15071
dtlb_cache.access-mru-3.node1,5317
dtlb_cache.access-mru-3.total,20388
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,6
futex.futex_wait_delay.c0,567397000000
futex.futex_wait_delay.c1,459127000000
futex.futex_wait_delay.c2,350117000000
futex.futex_wait_delay.c3,247335000000
futex.futex_wait_delay.c4,168190000000
futex.futex_wait_delay.c5,73380000000
futex.futex_wait_delay.node0,1865546000000
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,1865546000000
futex.futex_wake_count.c0,384
futex.futex_wake_count.c1,43
futex.futex_wake_count.c10,30
futex.futex_wake_count.c11,24
futex.futex_wake_count.c2,1358
futex.futex_wake_count.c3,66
futex.futex_wake_count.c4,70
futex.futex_wake_count.c5,71
futex.futex_wake_count.c6,44
futex.futex_wake_count.c7,69
futex.futex_wake_count.c8,19
futex.futex_wake_count.c9,33
futex.futex_wake_count.node0,2105
futex.futex_wake_count.node1,106
futex.futex_wake_count.total,2211
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1055213937850
interval_timer.cpContr_branch.c1,1301524249713
interval_timer.cpContr_branch.c10,978848286987
interval_timer.cpContr_branch.c11,1234583542361
interval_timer.cpContr_branch.c2,1135539845302
interval_timer.cpContr_branch.c3,1190889748623
interval_timer.cpContr_branch.c4,1390862887056
interval_timer.cpContr_branch.c5,1284658437209
interval_timer.cpContr_branch.c6,1337094303832
interval_timer.cpContr_branch.c7,1236440277142
interval_timer.cpContr_branch.c8,1152052057175
interval_timer.cpContr_branch.c9,1106765950459
interval_timer.cpContr_branch.node0,9932223686727
interval_timer.cpContr_branch.node1,4472249836982
interval_timer.cpContr_branch.total,14404473523709
interval_timer.cpContr_fp_addsub.c0,8613107773171
interval_timer.cpContr_fp_addsub.c1,8348211963869
interval_timer.cpContr_fp_addsub.c10,8594025827878
interval_timer.cpContr_fp_addsub.c11,8137293682160
interval_timer.cpContr_fp_addsub.c2,8728390844703
interval_timer.cpContr_fp_addsub.c3,8510998311224
interval_timer.cpContr_fp_addsub.c4,8187856472129
interval_timer.cpContr_fp_addsub.c5,8328309470798
interval_timer.cpContr_fp_addsub.c6,8217641167263
interval_timer.cpContr_fp_addsub.c7,8369855364976
interval_timer.cpContr_fp_addsub.c8,8385610374224
interval_timer.cpContr_fp_addsub.c9,8461747614043
interval_timer.cpContr_fp_addsub.node0,67304371368133
interval_timer.cpContr_fp_addsub.node1,33578677498305
interval_timer.cpContr_fp_addsub.total,100883048866438
interval_timer.cpContr_fp_muldiv.c0,57214973800
interval_timer.cpContr_fp_muldiv.c1,77066851883
interval_timer.cpContr_fp_muldiv.c10,169764794944
interval_timer.cpContr_fp_muldiv.c11,180781634789
interval_timer.cpContr_fp_muldiv.c2,95880875240
interval_timer.cpContr_fp_muldiv.c3,90315966011
interval_timer.cpContr_fp_muldiv.c4,109269210117
interval_timer.cpContr_fp_muldiv.c5,120622342251
interval_timer.cpContr_fp_muldiv.c6,123522908178
interval_timer.cpContr_fp_muldiv.c7,135403403758
interval_timer.cpContr_fp_muldiv.c8,142250987096
interval_timer.cpContr_fp_muldiv.c9,152247339129
interval_timer.cpContr_fp_muldiv.node0,809296531238
interval_timer.cpContr_fp_muldiv.node1,645044755958
interval_timer.cpContr_fp_muldiv.total,1454341287196
interval_timer.cpContr_generic.c0,387282422469
interval_timer.cpContr_generic.c1,317849129286
interval_timer.cpContr_generic.c10,605031444293
interval_timer.cpContr_generic.c11,631133199432
interval_timer.cpContr_generic.c2,325367169151
interval_timer.cpContr_generic.c3,420621674631
interval_timer.cpContr_generic.c4,393574816873
interval_timer.cpContr_generic.c5,434661974322
interval_timer.cpContr_generic.c6,497615193561
interval_timer.cpContr_generic.c7,498370052890
interval_timer.cpContr_generic.c8,590409386878
interval_timer.cpContr_generic.c9,588638266059
interval_timer.cpContr_generic.node0,3275342433183
interval_timer.cpContr_generic.node1,2415212296662
interval_timer.cpContr_generic.total,5690554729845
interval_timer.cpContr_load_l1.c0,353491823748
interval_timer.cpContr_load_l1.c1,237911484599
interval_timer.cpContr_load_l1.c10,299126714437
interval_timer.cpContr_load_l1.c11,261193303229
interval_timer.cpContr_load_l1.c2,269366594144
interval_timer.cpContr_load_l1.c3,276565710232
interval_timer.cpContr_load_l1.c4,262715006912
interval_timer.cpContr_load_l1.c5,270932431661
interval_timer.cpContr_load_l1.c6,284809267980
interval_timer.cpContr_load_l1.c7,276198221956
interval_timer.cpContr_load_l1.c8,307624858891
interval_timer.cpContr_load_l1.c9,293420350057
interval_timer.cpContr_load_l1.node0,2231990541232
interval_timer.cpContr_load_l1.node1,1161365226614
interval_timer.cpContr_load_l1.total,3393355767846
interval_timer.cpContr_load_l2.c0,78249210887
interval_timer.cpContr_load_l2.c1,47438987496
interval_timer.cpContr_load_l2.c10,47149430605
interval_timer.cpContr_load_l2.c11,39434752549
interval_timer.cpContr_load_l2.c2,44984803807
interval_timer.cpContr_load_l2.c3,54533999004
interval_timer.cpContr_load_l2.c4,40519227587
interval_timer.cpContr_load_l2.c5,46515792091
interval_timer.cpContr_load_l2.c6,46742352726
interval_timer.cpContr_load_l2.c7,43741343043
interval_timer.cpContr_load_l2.c8,61320772582
interval_timer.cpContr_load_l2.c9,51088201676
interval_timer.cpContr_load_l2.node0,402725716641
interval_timer.cpContr_load_l2.node1,198993157412
interval_timer.cpContr_load_l2.total,601718874053
interval_timer.cpContr_load_l3.c0,13172651805
interval_timer.cpContr_load_l3.c1,14911695104
interval_timer.cpContr_load_l3.c10,14552653760
interval_timer.cpContr_load_l3.c11,12043266093
interval_timer.cpContr_load_l3.c2,9767105770
interval_timer.cpContr_load_l3.c3,16142386020
interval_timer.cpContr_load_l3.c4,20152437011
interval_timer.cpContr_load_l3.c5,17819673890
interval_timer.cpContr_load_l3.c6,15846240972
interval_timer.cpContr_load_l3.c7,17281675854
interval_timer.cpContr_load_l3.c8,19703288522
interval_timer.cpContr_load_l3.c9,16955355273
interval_timer.cpContr_load_l3.node0,125093866426
interval_timer.cpContr_load_l3.node1,63254563648
interval_timer.cpContr_load_l3.total,188348430074
interval_timer.cpContr_load_other.c0,12022123520
interval_timer.cpContr_load_other.c1,4221738309
interval_timer.cpContr_load_other.c10,30121346680
interval_timer.cpContr_load_other.c11,38308811011
interval_timer.cpContr_load_other.c2,1061960126
interval_timer.cpContr_load_other.c3,3298460415
interval_timer.cpContr_load_other.c4,3765587191
interval_timer.cpContr_load_other.c5,2664858922
interval_timer.cpContr_load_other.c6,3454918248
interval_timer.cpContr_load_other.c7,4339805904
interval_timer.cpContr_load_other.c8,62064306549
interval_timer.cpContr_load_other.c9,38690692162
interval_timer.cpContr_load_other.node0,34829452635
interval_timer.cpContr_load_other.node1,169185156402
interval_timer.cpContr_load_other.total,204014609037
interval_timer.cpContr_port015.c0,69996143106
interval_timer.cpContr_port015.c1,62131951003
interval_timer.cpContr_port015.c10,66139435646
interval_timer.cpContr_port015.c11,69405101712
interval_timer.cpContr_port015.c2,39987796796
interval_timer.cpContr_port015.c3,62684715652
interval_timer.cpContr_port015.c4,472523998319
interval_timer.cpContr_port015.c5,408921352465
interval_timer.cpContr_port015.c6,432458808479
interval_timer.cpContr_port015.c7,384136978272
interval_timer.cpContr_port015.c8,67042808978
interval_timer.cpContr_port015.c9,70525903497
interval_timer.cpContr_port015.node0,1932841744092
interval_timer.cpContr_port015.node1,273113249833
interval_timer.cpContr_port015.total,2205954993925
interval_timer.cpContr_port1.c0,129097257
interval_timer.cpContr_port1.c1,14775773
interval_timer.cpContr_port1.c10,29875194
interval_timer.cpContr_port1.c11,55543056
interval_timer.cpContr_port1.c2,12978492
interval_timer.cpContr_port1.c3,20055664
interval_timer.cpContr_port1.c4,17954668
interval_timer.cpContr_port1.c5,25732743
interval_timer.cpContr_port1.c6,28026534
interval_timer.cpContr_port1.c7,20883507
interval_timer.cpContr_port1.c8,5333322
interval_timer.cpContr_port1.c9,23976080
interval_timer.cpContr_port1.node0,269504638
interval_timer.cpContr_port1.node1,114727652
interval_timer.cpContr_port1.total,384232290
interval_timer.cpContr_port2.c0,356732034990
interval_timer.cpContr_port2.c1,287108847976
interval_timer.cpContr_port2.c10,283337932840
interval_timer.cpContr_port2.c11,293569675049
interval_timer.cpContr_port2.c2,276428149984
interval_timer.cpContr_port2.c3,277263777430
interval_timer.cpContr_port2.c4,294284093716
interval_timer.cpContr_port2.c5,293240682329
interval_timer.cpContr_port2.c6,293032575385
interval_timer.cpContr_port2.c7,292678057684
interval_timer.cpContr_port2.c8,272969398040
interval_timer.cpContr_port2.c9,278017475519
interval_timer.cpContr_port2.node0,2370768219494
interval_timer.cpContr_port2.node1,1127894481448
interval_timer.cpContr_port2.total,3498662700942
interval_timer.cpContr_port34.c0,55858653045
interval_timer.cpContr_port34.c1,19632457393
interval_timer.cpContr_port34.c10,21405196304
interval_timer.cpContr_port34.c11,18393200891
interval_timer.cpContr_port34.c2,20813158260
interval_timer.cpContr_port34.c3,19410421456
interval_timer.cpContr_port34.c4,24561653025
interval_timer.cpContr_port34.c5,26401696168
interval_timer.cpContr_port34.c6,25661418569
interval_timer.cpContr_port34.c7,26507317024
interval_timer.cpContr_port34.c8,20405250969
interval_timer.cpContr_port34.c9,20598183643
interval_timer.cpContr_port34.node0,218846774940
interval_timer.cpContr_port34.node1,80801831807
interval_timer.cpContr_port34.total,299648606747
interval_timer.cpContr_port5.c0,986293703030
interval_timer.cpContr_port5.c1,1280486938122
interval_timer.cpContr_port5.c10,978865542025
interval_timer.cpContr_port5.c11,1218747613993
interval_timer.cpContr_port5.c2,1138244433584
interval_timer.cpContr_port5.c3,1166875791644
interval_timer.cpContr_port5.c4,988823698046
interval_timer.cpContr_port5.c5,936497737473
interval_timer.cpContr_port5.c6,959520270806
interval_timer.cpContr_port5.c7,916704078367
interval_timer.cpContr_port5.c8,1124935584641
interval_timer.cpContr_port5.c9,1089782880339
interval_timer.cpContr_port5.node0,8373446651072
interval_timer.cpContr_port5.node1,4412331620998
interval_timer.cpContr_port5.total,12785778272070
interval_timer.cpContr_store.c0,273181797660
interval_timer.cpContr_store.c1,248240937582
interval_timer.cpContr_store.c10,315491206403
interval_timer.cpContr_store.c11,315391533464
interval_timer.cpContr_store.c2,255905098145
interval_timer.cpContr_store.c3,267442582159
interval_timer.cpContr_store.c4,283186466669
interval_timer.cpContr_store.c5,292816432889
interval_timer.cpContr_store.c6,296579868144
interval_timer.cpContr_store.c7,306284060466
interval_timer.cpContr_store.c8,299557216151
interval_timer.cpContr_store.c9,311850675952
interval_timer.cpContr_store.node0,2223637243714
interval_timer.cpContr_store.node1,1242290631970
interval_timer.cpContr_store.total,3465927875684
interval_timer.cpiBase.c0,12317186000000
interval_timer.cpiBase.c1,12252032000000
interval_timer.cpiBase.c10,12408497000000
interval_timer.cpiBase.c11,12454430000000
interval_timer.cpiBase.c2,12346413000000
interval_timer.cpiBase.c3,12362420000000
interval_timer.cpiBase.c4,12474937000000
interval_timer.cpiBase.c5,12467314000000
interval_timer.cpiBase.c6,12537168000000
interval_timer.cpiBase.c7,12511105000000
interval_timer.cpiBase.c8,12510718000000
interval_timer.cpiBase.c9,12484803000000
interval_timer.cpiBase.node0,99268575000000
interval_timer.cpiBase.node1,49858448000000
interval_timer.cpiBase.total,149127023000000
interval_timer.cpiBranchPredictor.c0,692909000000
interval_timer.cpiBranchPredictor.c1,569037000000
interval_timer.cpiBranchPredictor.c10,977007000000
interval_timer.cpiBranchPredictor.c11,930212000000
interval_timer.cpiBranchPredictor.c2,636833000000
interval_timer.cpiBranchPredictor.c3,718390000000
interval_timer.cpiBranchPredictor.c4,677712000000
interval_timer.cpiBranchPredictor.c5,726639000000
interval_timer.cpiBranchPredictor.c6,746309000000
interval_timer.cpiBranchPredictor.c7,779726000000
interval_timer.cpiBranchPredictor.c8,919849000000
interval_timer.cpiBranchPredictor.c9,948493000000
interval_timer.cpiBranchPredictor.node0,5547555000000
interval_timer.cpiBranchPredictor.node1,3775561000000
interval_timer.cpiBranchPredictor.total,9323116000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,876000000
interval_timer.cpiDataCacheL2.c10,117000000
interval_timer.cpiDataCacheL2.c11,33000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,78000000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.c9,117000000
interval_timer.cpiDataCacheL2.node0,1071000000
interval_timer.cpiDataCacheL2.node1,306000000
interval_timer.cpiDataCacheL2.total,1377000000
interval_timer.cpiDataCacheL3.c0,2003000000
interval_timer.cpiDataCacheL3.c1,2070000000
interval_timer.cpiDataCacheL3.c10,2165000000
interval_timer.cpiDataCacheL3.c11,1969000000
interval_timer.cpiDataCacheL3.c2,2018000000
interval_timer.cpiDataCacheL3.c3,1930000000
interval_timer.cpiDataCacheL3.c4,2808000000
interval_timer.cpiDataCacheL3.c5,2795000000
interval_timer.cpiDataCacheL3.c6,3200000000
interval_timer.cpiDataCacheL3.c7,3005000000
interval_timer.cpiDataCacheL3.c8,2425000000
interval_timer.cpiDataCacheL3.c9,3166000000
interval_timer.cpiDataCacheL3.node0,19829000000
interval_timer.cpiDataCacheL3.node1,9725000000
interval_timer.cpiDataCacheL3.total,29554000000
interval_timer.cpiDataCacheL3_S.c0,228806000000
interval_timer.cpiDataCacheL3_S.c1,319643000000
interval_timer.cpiDataCacheL3_S.c10,170806000000
interval_timer.cpiDataCacheL3_S.c11,150242000000
interval_timer.cpiDataCacheL3_S.c2,296160000000
interval_timer.cpiDataCacheL3_S.c3,272093000000
interval_timer.cpiDataCacheL3_S.c4,250306000000
interval_timer.cpiDataCacheL3_S.c5,324693000000
interval_timer.cpiDataCacheL3_S.c6,317643000000
interval_timer.cpiDataCacheL3_S.c7,283120000000
interval_timer.cpiDataCacheL3_S.c8,147016000000
interval_timer.cpiDataCacheL3_S.c9,120364000000
interval_timer.cpiDataCacheL3_S.node0,2292464000000
interval_timer.cpiDataCacheL3_S.node1,588428000000
interval_timer.cpiDataCacheL3_S.total,2880892000000
interval_timer.cpiDataCachecache-remote.c0,27629000000
interval_timer.cpiDataCachecache-remote.c1,41795000000
interval_timer.cpiDataCachecache-remote.c10,81412000000
interval_timer.cpiDataCachecache-remote.c11,97712000000
interval_timer.cpiDataCachecache-remote.c2,12475000000
interval_timer.cpiDataCachecache-remote.c3,40864000000
interval_timer.cpiDataCachecache-remote.c4,69110000000
interval_timer.cpiDataCachecache-remote.c5,46197000000
interval_timer.cpiDataCachecache-remote.c6,35834000000
interval_timer.cpiDataCachecache-remote.c7,63531000000
interval_timer.cpiDataCachecache-remote.c8,59540000000
interval_timer.cpiDataCachecache-remote.c9,84014000000
interval_timer.cpiDataCachecache-remote.node0,337435000000
interval_timer.cpiDataCachecache-remote.node1,322678000000
interval_timer.cpiDataCachecache-remote.total,660113000000
interval_timer.cpiDataCachedram-local.c0,42134000000
interval_timer.cpiDataCachedram-local.c1,772000000
interval_timer.cpiDataCachedram-local.c10,272000000
interval_timer.cpiDataCachedram-local.c11,62000000
interval_timer.cpiDataCachedram-local.c2,260000000
interval_timer.cpiDataCachedram-local.c3,153000000
interval_timer.cpiDataCachedram-local.c5,672000000
interval_timer.cpiDataCachedram-local.c7,567000000
interval_timer.cpiDataCachedram-local.c8,129000000
interval_timer.cpiDataCachedram-local.c9,129000000
interval_timer.cpiDataCachedram-local.node0,44558000000
interval_timer.cpiDataCachedram-local.node1,592000000
interval_timer.cpiDataCachedram-local.total,45150000000
interval_timer.cpiDataCachedram-remote.c0,55662000000
interval_timer.cpiDataCachedram-remote.c1,285000000
interval_timer.cpiDataCachedram-remote.c10,144000000
interval_timer.cpiDataCachedram-remote.c11,1930000000
interval_timer.cpiDataCachedram-remote.c2,300000000
interval_timer.cpiDataCachedram-remote.c3,380000000
interval_timer.cpiDataCachedram-remote.c5,72000000
interval_timer.cpiDataCachedram-remote.c6,72000000
interval_timer.cpiDataCachedram-remote.c8,179000000
interval_timer.cpiDataCachedram-remote.node0,56771000000
interval_timer.cpiDataCachedram-remote.node1,2253000000
interval_timer.cpiDataCachedram-remote.total,59024000000
interval_timer.cpiInstructionCacheL2,83481000000
interval_timer.cpiInstructionCacheL3.c0,2777000000
interval_timer.cpiInstructionCacheL3.c1,1423000000
interval_timer.cpiInstructionCacheL3.c10,1319000000
interval_timer.cpiInstructionCacheL3.c11,1397000000
interval_timer.cpiInstructionCacheL3.c2,1369000000
interval_timer.cpiInstructionCacheL3.c3,1648000000
interval_timer.cpiInstructionCacheL3.c4,1991000000
interval_timer.cpiInstructionCacheL3.c5,2530000000
interval_timer.cpiInstructionCacheL3.c6,2329000000
interval_timer.cpiInstructionCacheL3.c7,2720000000
interval_timer.cpiInstructionCacheL3.c8,1124000000
interval_timer.cpiInstructionCacheL3.c9,1072000000
interval_timer.cpiInstructionCacheL3.node0,16787000000
interval_timer.cpiInstructionCacheL3.node1,4912000000
interval_timer.cpiInstructionCacheL3.total,21699000000
interval_timer.cpiInstructionCachecache-remote.c0,259000000
interval_timer.cpiInstructionCachecache-remote.c1,338000000
interval_timer.cpiInstructionCachecache-remote.c10,900000000
interval_timer.cpiInstructionCachecache-remote.c11,679000000
interval_timer.cpiInstructionCachecache-remote.c2,148000000
interval_timer.cpiInstructionCachecache-remote.c3,212000000
interval_timer.cpiInstructionCachecache-remote.c4,300000000
interval_timer.cpiInstructionCachecache-remote.c5,229000000
interval_timer.cpiInstructionCachecache-remote.c6,281000000
interval_timer.cpiInstructionCachecache-remote.c7,196000000
interval_timer.cpiInstructionCachecache-remote.c8,1450000000
interval_timer.cpiInstructionCachecache-remote.c9,880000000
interval_timer.cpiInstructionCachecache-remote.node0,1963000000
interval_timer.cpiInstructionCachecache-remote.node1,3909000000
interval_timer.cpiInstructionCachecache-remote.total,5872000000
interval_timer.cpiInstructionCachedram-local.c0,46606000000
interval_timer.cpiInstructionCachedram-local.c1,317000000
interval_timer.cpiInstructionCachedram-local.c10,258000000
interval_timer.cpiInstructionCachedram-local.c11,1191000000
interval_timer.cpiInstructionCachedram-local.c2,224000000
interval_timer.cpiInstructionCachedram-local.c3,351000000
interval_timer.cpiInstructionCachedram-local.c4,218000000
interval_timer.cpiInstructionCachedram-local.c5,435000000
interval_timer.cpiInstructionCachedram-local.c6,534000000
interval_timer.cpiInstructionCachedram-local.c7,237000000
interval_timer.cpiInstructionCachedram-local.c8,422000000
interval_timer.cpiInstructionCachedram-local.c9,106000000
interval_timer.cpiInstructionCachedram-local.node0,48922000000
interval_timer.cpiInstructionCachedram-local.node1,1977000000
interval_timer.cpiInstructionCachedram-local.total,50899000000
interval_timer.cpiInstructionCachedram-remote.c0,46898000000
interval_timer.cpiInstructionCachedram-remote.c1,704000000
interval_timer.cpiInstructionCachedram-remote.c10,400000000
interval_timer.cpiInstructionCachedram-remote.c11,2032000000
interval_timer.cpiInstructionCachedram-remote.c2,357000000
interval_timer.cpiInstructionCachedram-remote.c3,454000000
interval_timer.cpiInstructionCachedram-remote.c4,211000000
interval_timer.cpiInstructionCachedram-remote.c5,426000000
interval_timer.cpiInstructionCachedram-remote.c6,1585000000
interval_timer.cpiInstructionCachedram-remote.c7,318000000
interval_timer.cpiInstructionCachedram-remote.c8,1209000000
interval_timer.cpiInstructionCachedram-remote.c9,558000000
interval_timer.cpiInstructionCachedram-remote.node0,50953000000
interval_timer.cpiInstructionCachedram-remote.node1,4199000000
interval_timer.cpiInstructionCachedram-remote.total,55152000000
interval_timer.cpiLongLatency.c0,52000000
interval_timer.cpiLongLatency.c1,4000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c11,3000000
interval_timer.cpiLongLatency.c2,98000000
interval_timer.cpiLongLatency.c3,5000000
interval_timer.cpiLongLatency.c4,12000000
interval_timer.cpiLongLatency.c5,5000000
interval_timer.cpiLongLatency.c6,3000000
interval_timer.cpiLongLatency.c7,4000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.c9,2000000
interval_timer.cpiLongLatency.node0,183000000
interval_timer.cpiLongLatency.node1,7000000
interval_timer.cpiLongLatency.total,190000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,11299327
interval_timer.detailed-cpiBase-DispatchRate.c1,11629895
interval_timer.detailed-cpiBase-DispatchRate.c10,11745588
interval_timer.detailed-cpiBase-DispatchRate.c11,11875362
interval_timer.detailed-cpiBase-DispatchRate.c2,11789662
interval_timer.detailed-cpiBase-DispatchRate.c3,11787667
interval_timer.detailed-cpiBase-DispatchRate.c4,11707866
interval_timer.detailed-cpiBase-DispatchRate.c5,11728313
interval_timer.detailed-cpiBase-DispatchRate.c6,11796127
interval_timer.detailed-cpiBase-DispatchRate.c7,11792396
interval_timer.detailed-cpiBase-DispatchRate.c8,11918170
interval_timer.detailed-cpiBase-DispatchRate.c9,11763033
interval_timer.detailed-cpiBase-DispatchRate.node0,93531253
interval_timer.detailed-cpiBase-DispatchRate.node1,47302153
interval_timer.detailed-cpiBase-DispatchRate.total,140833406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1012627
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,616864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,658310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,574981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,552096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,569404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,764255
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,735783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,737888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,715573
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,587790
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,717328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5704490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2538409
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8242899
interval_timer.detailed-cpiBase-DispatchWidth.c0,5232
interval_timer.detailed-cpiBase-DispatchWidth.c1,5273
interval_timer.detailed-cpiBase-DispatchWidth.c10,4599
interval_timer.detailed-cpiBase-DispatchWidth.c11,4087
interval_timer.detailed-cpiBase-DispatchWidth.c2,4655
interval_timer.detailed-cpiBase-DispatchWidth.c3,5349
interval_timer.detailed-cpiBase-DispatchWidth.c4,2816
interval_timer.detailed-cpiBase-DispatchWidth.c5,3218
interval_timer.detailed-cpiBase-DispatchWidth.c6,3153
interval_timer.detailed-cpiBase-DispatchWidth.c7,3136
interval_timer.detailed-cpiBase-DispatchWidth.c8,4758
interval_timer.detailed-cpiBase-DispatchWidth.c9,4442
interval_timer.detailed-cpiBase-DispatchWidth.node0,32832
interval_timer.detailed-cpiBase-DispatchWidth.node1,17886
interval_timer.detailed-cpiBase-DispatchWidth.total,50718
interval_timer.loadstore_contention.num-requests.c0,10329816
interval_timer.loadstore_contention.num-requests.c1,10100350
interval_timer.loadstore_contention.num-requests.c10,10184275
interval_timer.loadstore_contention.num-requests.c11,9979164
interval_timer.loadstore_contention.num-requests.c2,10321084
interval_timer.loadstore_contention.num-requests.c3,10219102
interval_timer.loadstore_contention.num-requests.c4,10107634
interval_timer.loadstore_contention.num-requests.c5,10145128
interval_timer.loadstore_contention.num-requests.c6,10126415
interval_timer.loadstore_contention.num-requests.c7,10189189
interval_timer.loadstore_contention.num-requests.c8,10176374
interval_timer.loadstore_contention.num-requests.c9,10196914
interval_timer.loadstore_contention.num-requests.node0,81538718
interval_timer.loadstore_contention.num-requests.node1,40536727
interval_timer.loadstore_contention.num-requests.total,122075445
interval_timer.loadstore_contention.requests-out-of-order.c0,5875290
interval_timer.loadstore_contention.requests-out-of-order.c1,5555474
interval_timer.loadstore_contention.requests-out-of-order.c10,5851911
interval_timer.loadstore_contention.requests-out-of-order.c11,5528855
interval_timer.loadstore_contention.requests-out-of-order.c2,5822717
interval_timer.loadstore_contention.requests-out-of-order.c3,5698323
interval_timer.loadstore_contention.requests-out-of-order.c4,5454220
interval_timer.loadstore_contention.requests-out-of-order.c5,5564068
interval_timer.loadstore_contention.requests-out-of-order.c6,5519941
interval_timer.loadstore_contention.requests-out-of-order.c7,5632624
interval_timer.loadstore_contention.requests-out-of-order.c8,5697381
interval_timer.loadstore_contention.requests-out-of-order.c9,5756223
interval_timer.loadstore_contention.requests-out-of-order.node0,45122657
interval_timer.loadstore_contention.requests-out-of-order.node1,22834370
interval_timer.loadstore_contention.requests-out-of-order.total,67957027
interval_timer.loadstore_contention.requests-simultaneous.c0,742501
interval_timer.loadstore_contention.requests-simultaneous.c1,685501
interval_timer.loadstore_contention.requests-simultaneous.c10,708141
interval_timer.loadstore_contention.requests-simultaneous.c11,718003
interval_timer.loadstore_contention.requests-simultaneous.c2,677395
interval_timer.loadstore_contention.requests-simultaneous.c3,710252
interval_timer.loadstore_contention.requests-simultaneous.c4,642188
interval_timer.loadstore_contention.requests-simultaneous.c5,628274
interval_timer.loadstore_contention.requests-simultaneous.c6,640397
interval_timer.loadstore_contention.requests-simultaneous.c7,636106
interval_timer.loadstore_contention.requests-simultaneous.c8,734178
interval_timer.loadstore_contention.requests-simultaneous.c9,735469
interval_timer.loadstore_contention.requests-simultaneous.node0,5362614
interval_timer.loadstore_contention.requests-simultaneous.node1,2895791
interval_timer.loadstore_contention.requests-simultaneous.total,8258405
interval_timer.loadstore_contention.total-delay.c0,1546494000000
interval_timer.loadstore_contention.total-delay.c1,1301631000000
interval_timer.loadstore_contention.total-delay.c10,1282746000000
interval_timer.loadstore_contention.total-delay.c11,1680020000000
interval_timer.loadstore_contention.total-delay.c2,1132292000000
interval_timer.loadstore_contention.total-delay.c3,1543792000000
interval_timer.loadstore_contention.total-delay.c4,330197000000
interval_timer.loadstore_contention.total-delay.c5,298248000000
interval_timer.loadstore_contention.total-delay.c6,330620000000
interval_timer.loadstore_contention.total-delay.c7,311493000000
interval_timer.loadstore_contention.total-delay.c8,1712963000000
interval_timer.loadstore_contention.total-delay.c9,1693930000000
interval_timer.loadstore_contention.total-delay.node0,6794767000000
interval_timer.loadstore_contention.total-delay.node1,6369659000000
interval_timer.loadstore_contention.total-delay.total,13164426000000
interval_timer.numBPredOverlapped.c0,131257
interval_timer.numBPredOverlapped.c1,149383
interval_timer.numBPredOverlapped.c10,114404
interval_timer.numBPredOverlapped.c11,119310
interval_timer.numBPredOverlapped.c2,111804
interval_timer.numBPredOverlapped.c3,127016
interval_timer.numBPredOverlapped.c4,72894
interval_timer.numBPredOverlapped.c5,82974
interval_timer.numBPredOverlapped.c6,79328
interval_timer.numBPredOverlapped.c7,78217
interval_timer.numBPredOverlapped.c8,95309
interval_timer.numBPredOverlapped.c9,94761
interval_timer.numBPredOverlapped.node0,832873
interval_timer.numBPredOverlapped.node1,423784
interval_timer.numBPredOverlapped.total,1256657
interval_timer.numDCacheOverlapped.c0,181637
interval_timer.numDCacheOverlapped.c1,179409
