metric,value
interval_timer.cpContr_load_other.node0,302741607
interval_timer.cpContr_load_other.node1,354464904
interval_timer.cpContr_load_other.total,657206511
interval_timer.cpContr_port015.c0,709934044580
interval_timer.cpContr_port015.c1,5572017562
interval_timer.cpContr_port015.c10,177508260518
interval_timer.cpContr_port015.c11,248168966086
interval_timer.cpContr_port015.c2,4503877613
interval_timer.cpContr_port015.c3,4492224793
interval_timer.cpContr_port015.c4,239167952602
interval_timer.cpContr_port015.c5,275544903386
interval_timer.cpContr_port015.c6,4406831022
interval_timer.cpContr_port015.c7,4554357257
interval_timer.cpContr_port015.c8,5192286968
interval_timer.cpContr_port015.c9,5120927375
interval_timer.cpContr_port015.node0,1140713253303
interval_timer.cpContr_port015.node1,543453396459
interval_timer.cpContr_port015.total,1684166649762
interval_timer.cpContr_port1.c0,100473784
interval_timer.cpContr_port1.c1,25500000
interval_timer.cpContr_port1.c10,19500000
interval_timer.cpContr_port1.c11,27000000
interval_timer.cpContr_port1.c2,21500000
interval_timer.cpContr_port1.c3,25916666
interval_timer.cpContr_port1.c4,31416666
interval_timer.cpContr_port1.c5,27000000
interval_timer.cpContr_port1.c6,24500000
interval_timer.cpContr_port1.c7,19500000
interval_timer.cpContr_port1.c8,23500000
interval_timer.cpContr_port1.c9,24500000
interval_timer.cpContr_port1.node0,220890450
interval_timer.cpContr_port1.node1,149416666
interval_timer.cpContr_port1.total,370307116
interval_timer.cpContr_port2.c0,103117555924
interval_timer.cpContr_port2.c1,11993540455
interval_timer.cpContr_port2.c10,11303486304
interval_timer.cpContr_port2.c11,10008394827
interval_timer.cpContr_port2.c2,11789969641
interval_timer.cpContr_port2.c3,11831199825
interval_timer.cpContr_port2.c4,10474511630
interval_timer.cpContr_port2.c5,9724554638
interval_timer.cpContr_port2.c6,11703911091
interval_timer.cpContr_port2.c7,11893174223
interval_timer.cpContr_port2.c8,11809574280
interval_timer.cpContr_port2.c9,12036878068
interval_timer.cpContr_port2.node0,160199008870
interval_timer.cpContr_port2.node1,67487742036
interval_timer.cpContr_port2.total,227686750906
interval_timer.cpContr_port34.c0,16073563479
interval_timer.cpContr_port34.c1,556554674
interval_timer.cpContr_port34.c10,814439478
interval_timer.cpContr_port34.c11,541378406
interval_timer.cpContr_port34.c2,441888024
interval_timer.cpContr_port34.c3,428332678
interval_timer.cpContr_port34.c4,601356750
interval_timer.cpContr_port34.c5,412242975
interval_timer.cpContr_port34.c6,411152868
interval_timer.cpContr_port34.c7,481461001
interval_timer.cpContr_port34.c8,531712655
interval_timer.cpContr_port34.c9,566660171
interval_timer.cpContr_port34.node0,18874113254
interval_timer.cpContr_port34.node1,2986629905
interval_timer.cpContr_port34.total,21860743159
interval_timer.cpContr_port5.c0,180843834028
interval_timer.cpContr_port5.c1,537384853600
interval_timer.cpContr_port5.c10,238904798702
interval_timer.cpContr_port5.c11,322482869585
interval_timer.cpContr_port5.c2,606555348882
interval_timer.cpContr_port5.c3,599219922235
interval_timer.cpContr_port5.c4,310836798313
interval_timer.cpContr_port5.c5,356223939220
interval_timer.cpContr_port5.c6,608727987508
interval_timer.cpContr_port5.c7,555668551607
interval_timer.cpContr_port5.c8,545684069845
interval_timer.cpContr_port5.c9,525187756636
interval_timer.cpContr_port5.node0,2491552837278
interval_timer.cpContr_port5.node1,2896167892883
interval_timer.cpContr_port5.total,5387720730161
interval_timer.cpContr_store.c0,327355628980
interval_timer.cpContr_store.c1,24734012490
interval_timer.cpContr_store.c10,27270810409
interval_timer.cpContr_store.c11,25037949185
interval_timer.cpContr_store.c2,23423731944
interval_timer.cpContr_store.c3,23283555038
interval_timer.cpContr_store.c4,25599777599
interval_timer.cpContr_store.c5,23433493676
interval_timer.cpContr_store.c6,22989942221
interval_timer.cpContr_store.c7,24183138203
interval_timer.cpContr_store.c8,24585098242
interval_timer.cpContr_store.c9,25139094232
interval_timer.cpContr_store.node0,451224989395
interval_timer.cpContr_store.node1,145811242824
interval_timer.cpContr_store.total,597036232219
interval_timer.cpiBase.c0,3008392324938
interval_timer.cpiBase.c1,456798209868
interval_timer.cpiBase.c10,414004252662
interval_timer.cpiBase.c11,469409863923
interval_timer.cpiBase.c2,482344184322
interval_timer.cpiBase.c3,479031187635
interval_timer.cpiBase.c4,461621538378
interval_timer.cpiBase.c5,490826509173
interval_timer.cpiBase.c6,483055850277
interval_timer.cpiBase.c7,463804202862
interval_timer.cpiBase.c8,460676539323
interval_timer.cpiBase.c9,453393546606
interval_timer.cpiBase.node0,5310094689900
interval_timer.cpiBase.node1,2813263520067
interval_timer.cpiBase.total,8123358209967
interval_timer.cpiBranchPredictor.c0,1573234093431
interval_timer.cpiBranchPredictor.c1,70728595938
interval_timer.cpiBranchPredictor.c10,120601546065
interval_timer.cpiBranchPredictor.c11,67439599227
interval_timer.cpiBranchPredictor.c2,45518621148
interval_timer.cpiBranchPredictor.c3,48293618373
interval_timer.cpiBranchPredictor.c4,72905260428
interval_timer.cpiBranchPredictor.c5,44431288902
interval_timer.cpiBranchPredictor.c6,45130288203
interval_timer.cpiBranchPredictor.c7,64921268412
interval_timer.cpiBranchPredictor.c8,68557931442
interval_timer.cpiBranchPredictor.c9,76133590533
interval_timer.cpiBranchPredictor.node0,1925947740717
interval_timer.cpiBranchPredictor.node1,371947961385
interval_timer.cpiBranchPredictor.total,2297895702102
interval_timer.cpiDataCacheL2.c0,273666393
interval_timer.cpiDataCacheL2.c1,25999974
interval_timer.cpiDataCacheL2.c10,12999987
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c2,64999935
interval_timer.cpiDataCacheL2.c3,38999961
interval_timer.cpiDataCacheL2.c4,38999961
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,38999961
interval_timer.cpiDataCacheL2.c7,38999961
interval_timer.cpiDataCacheL2.c9,25999974
interval_timer.cpiDataCacheL2.node0,429666237
interval_timer.cpiDataCacheL2.node1,168999831
interval_timer.cpiDataCacheL2.total,598666068
interval_timer.cpiDataCacheL3.c0,95077571589
interval_timer.cpiDataCacheL3.c1,95926904073
interval_timer.cpiDataCacheL3.c10,95420237913
interval_timer.cpiDataCacheL3.c11,97320236013
interval_timer.cpiDataCacheL3.c2,96475570191
interval_timer.cpiDataCacheL3.c3,96636903363
interval_timer.cpiDataCacheL3.c4,95379571287
interval_timer.cpiDataCacheL3.c5,96289903710
interval_timer.cpiDataCacheL3.c6,97968235365
interval_timer.cpiDataCacheL3.c7,94423572243
interval_timer.cpiDataCacheL3.c8,95964237369
interval_timer.cpiDataCacheL3.c9,94939238394
interval_timer.cpiDataCacheL3.node0,576285423714
interval_timer.cpiDataCacheL3.node1,575536757796
interval_timer.cpiDataCacheL3.total,1151822181510
interval_timer.cpiDataCacheL3_S.c0,56811609855
interval_timer.cpiDataCacheL3_S.c1,58964607702
interval_timer.cpiDataCacheL3_S.c10,55975944024
interval_timer.cpiDataCacheL3_S.c11,53060946939
interval_timer.cpiDataCacheL3_S.c2,57532942467
interval_timer.cpiDataCacheL3_S.c3,57672608994
interval_timer.cpiDataCacheL3_S.c4,60505272828
interval_timer.cpiDataCacheL3_S.c5,59782273551
interval_timer.cpiDataCacheL3_S.c6,52974280359
interval_timer.cpiDataCacheL3_S.c7,54647945352
interval_timer.cpiDataCacheL3_S.c8,53318613348
interval_timer.cpiDataCacheL3_S.c9,53475946524
interval_timer.cpiDataCacheL3_S.node0,337118662881
interval_timer.cpiDataCacheL3_S.node1,337604329062
interval_timer.cpiDataCacheL3_S.total,674722991943
interval_timer.cpiDataCachecache-remote.c0,72967593699
interval_timer.cpiDataCachecache-remote.c1,69613930386
interval_timer.cpiDataCachecache-remote.c10,74943925056
interval_timer.cpiDataCachecache-remote.c11,73931592735
interval_timer.cpiDataCachecache-remote.c2,69862596804
interval_timer.cpiDataCachecache-remote.c3,69803263530
interval_timer.cpiDataCachecache-remote.c4,70510929489
interval_timer.cpiDataCachecache-remote.c5,70185596481
interval_timer.cpiDataCachecache-remote.c6,73124926875
interval_timer.cpiDataCachecache-remote.c7,72796593870
interval_timer.cpiDataCachecache-remote.c8,73335259998
interval_timer.cpiDataCachecache-remote.c9,73256593410
interval_timer.cpiDataCachecache-remote.node0,434745231921
interval_timer.cpiDataCachecache-remote.node1,429587570412
interval_timer.cpiDataCachecache-remote.total,864332802333
interval_timer.cpiDataCachedram-local.c0,138135195198
interval_timer.cpiDataCachedram-local.c1,1855998144
interval_timer.cpiDataCachedram-local.c10,2032331301
interval_timer.cpiDataCachedram-local.c11,1669998330
interval_timer.cpiDataCachedram-local.c2,2082331251
interval_timer.cpiDataCachedram-local.c3,2114331219
interval_timer.cpiDataCachedram-local.c4,2529330804
interval_timer.cpiDataCachedram-local.c5,1801331532
interval_timer.cpiDataCachedram-local.c6,1437665229
interval_timer.cpiDataCachedram-local.c7,2509997490
interval_timer.cpiDataCachedram-local.c8,1393331940
interval_timer.cpiDataCachedram-local.c9,1847998152
interval_timer.cpiDataCachedram-local.node0,147610185723
interval_timer.cpiDataCachedram-local.node1,11799654867
interval_timer.cpiDataCachedram-local.total,159409840590
interval_timer.cpiDataCachedram-remote.c0,149198850801
interval_timer.cpiDataCachedram-remote.c1,1826331507
interval_timer.cpiDataCachedram-remote.c10,2106997893
interval_timer.cpiDataCachedram-remote.c11,1774331559
interval_timer.cpiDataCachedram-remote.c2,2031664635
interval_timer.cpiDataCachedram-remote.c3,2143997856
interval_timer.cpiDataCachedram-remote.c4,2197997802
interval_timer.cpiDataCachedram-remote.c5,2147331186
interval_timer.cpiDataCachedram-remote.c6,1746998253
interval_timer.cpiDataCachedram-remote.c7,2102997897
interval_timer.cpiDataCachedram-remote.c8,1772331561
interval_timer.cpiDataCachedram-remote.c9,1794664872
interval_timer.cpiDataCachedram-remote.node0,159054840945
interval_timer.cpiDataCachedram-remote.node1,11789654877
interval_timer.cpiDataCachedram-remote.total,170844495822
interval_timer.cpiInstructionCacheL2,1094998905
interval_timer.cpiInstructionCacheL3.c0,900999099
interval_timer.cpiInstructionCacheL3.c1,360666306
interval_timer.cpiInstructionCacheL3.c10,513332820
interval_timer.cpiInstructionCacheL3.c11,494332839
interval_timer.cpiInstructionCacheL3.c2,196999803
interval_timer.cpiInstructionCacheL3.c3,269333064
interval_timer.cpiInstructionCacheL3.c4,691332642
interval_timer.cpiInstructionCacheL3.c5,511999488
interval_timer.cpiInstructionCacheL3.c6,469332864
interval_timer.cpiInstructionCacheL3.c7,610666056
interval_timer.cpiInstructionCacheL3.c8,492332841
interval_timer.cpiInstructionCacheL3.c9,279333054
interval_timer.cpiInstructionCacheL3.node0,3264330069
interval_timer.cpiInstructionCacheL3.node1,2526330807
interval_timer.cpiInstructionCacheL3.total,5790660876
interval_timer.cpiInstructionCachecache-remote.c0,63999936
interval_timer.cpiInstructionCachecache-remote.c1,294666372
interval_timer.cpiInstructionCachecache-remote.c10,26999973
interval_timer.cpiInstructionCachecache-remote.c11,84999915
interval_timer.cpiInstructionCachecache-remote.c2,200999799
interval_timer.cpiInstructionCachecache-remote.c3,222666444
interval_timer.cpiInstructionCachecache-remote.c4,54999945
interval_timer.cpiInstructionCachecache-remote.c5,55999944
interval_timer.cpiInstructionCachecache-remote.c6,104999895
interval_timer.cpiInstructionCachecache-remote.c7,50999949
interval_timer.cpiInstructionCachecache-remote.c8,55999944
interval_timer.cpiInstructionCachecache-remote.c9,85999914
interval_timer.cpiInstructionCachecache-remote.node0,507999492
interval_timer.cpiInstructionCachecache-remote.node1,795332538
interval_timer.cpiInstructionCachecache-remote.total,1303332030
interval_timer.cpiInstructionCachedram-local.c0,52787613879
interval_timer.cpiInstructionCachedram-local.c1,163333170
interval_timer.cpiInstructionCachedram-local.c10,18999981
interval_timer.cpiInstructionCachedram-local.c11,165999834
interval_timer.cpiInstructionCachedram-local.c2,17999982
interval_timer.cpiInstructionCachedram-local.c3,8999991
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c7,67666599
interval_timer.cpiInstructionCachedram-local.c8,153333180
interval_timer.cpiInstructionCachedram-local.c9,222999777
interval_timer.cpiInstructionCachedram-local.node0,52995947004
interval_timer.cpiInstructionCachedram-local.node1,646999353
interval_timer.cpiInstructionCachedram-local.total,53642946357
interval_timer.cpiInstructionCachedram-remote.c0,51607281726
interval_timer.cpiInstructionCachedram-remote.c1,216999783
interval_timer.cpiInstructionCachedram-remote.c10,8999991
interval_timer.cpiInstructionCachedram-remote.c11,170333163
interval_timer.cpiInstructionCachedram-remote.c2,69333264
interval_timer.cpiInstructionCachedram-remote.c3,69333264
interval_timer.cpiInstructionCachedram-remote.c4,138999861
interval_timer.cpiInstructionCachedram-remote.c5,88333245
interval_timer.cpiInstructionCachedram-remote.c6,105333228
interval_timer.cpiInstructionCachedram-remote.c7,97333236
interval_timer.cpiInstructionCachedram-remote.c8,106333227
interval_timer.cpiInstructionCachedram-remote.c9,455332878
interval_timer.cpiInstructionCachedram-remote.node0,52036281297
interval_timer.cpiInstructionCachedram-remote.node1,1097665569
interval_timer.cpiInstructionCachedram-remote.total,53133946866
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7691598
interval_timer.detailed-cpiBase-DispatchRate.c1,1309360
interval_timer.detailed-cpiBase-DispatchRate.c10,1093997
interval_timer.detailed-cpiBase-DispatchRate.c11,1227416
interval_timer.detailed-cpiBase-DispatchRate.c2,1392644
interval_timer.detailed-cpiBase-DispatchRate.c3,1416114
interval_timer.detailed-cpiBase-DispatchRate.c4,1207600
interval_timer.detailed-cpiBase-DispatchRate.c5,1277950
interval_timer.detailed-cpiBase-DispatchRate.c6,1201359
interval_timer.detailed-cpiBase-DispatchRate.c7,1192220
interval_timer.detailed-cpiBase-DispatchRate.c8,1356049
interval_timer.detailed-cpiBase-DispatchRate.c9,1333752
interval_timer.detailed-cpiBase-DispatchRate.node0,13943247
interval_timer.detailed-cpiBase-DispatchRate.node1,7756812
interval_timer.detailed-cpiBase-DispatchRate.total,21700059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1330571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,60826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,147755
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,180651
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,54226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,20813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,177058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,194388
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,247639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,198987
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25786
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,26197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1983035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,681862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2664897
interval_timer.detailed-cpiBase-DispatchWidth.c0,3017
interval_timer.detailed-cpiBase-DispatchWidth.c1,210
interval_timer.detailed-cpiBase-DispatchWidth.c10,262
interval_timer.detailed-cpiBase-DispatchWidth.c11,164
interval_timer.detailed-cpiBase-DispatchWidth.c2,164
interval_timer.detailed-cpiBase-DispatchWidth.c3,168
interval_timer.detailed-cpiBase-DispatchWidth.c4,208
interval_timer.detailed-cpiBase-DispatchWidth.c5,143
interval_timer.detailed-cpiBase-DispatchWidth.c6,171
interval_timer.detailed-cpiBase-DispatchWidth.c7,207
interval_timer.detailed-cpiBase-DispatchWidth.c8,196
interval_timer.detailed-cpiBase-DispatchWidth.c9,233
interval_timer.detailed-cpiBase-DispatchWidth.node0,4018
interval_timer.detailed-cpiBase-DispatchWidth.node1,1125
interval_timer.detailed-cpiBase-DispatchWidth.total,5143
interval_timer.loadstore_contention.num-requests.c0,3437005
interval_timer.loadstore_contention.num-requests.c1,694534
interval_timer.loadstore_contention.num-requests.c10,603238
interval_timer.loadstore_contention.num-requests.c11,690724
interval_timer.loadstore_contention.num-requests.c2,739274
interval_timer.loadstore_contention.num-requests.c3,733646
interval_timer.loadstore_contention.num-requests.c4,678851
interval_timer.loadstore_contention.num-requests.c5,725055
interval_timer.loadstore_contention.num-requests.c6,740811
interval_timer.loadstore_contention.num-requests.c7,707351
interval_timer.loadstore_contention.num-requests.c8,701461
interval_timer.loadstore_contention.num-requests.c9,688630
interval_timer.loadstore_contention.num-requests.node0,6900640
interval_timer.loadstore_contention.num-requests.node1,4239940
interval_timer.loadstore_contention.num-requests.total,11140580
interval_timer.loadstore_contention.requests-out-of-order.c0,1126254
interval_timer.loadstore_contention.requests-out-of-order.c1,49368
interval_timer.loadstore_contention.requests-out-of-order.c10,72772
interval_timer.loadstore_contention.requests-out-of-order.c11,48568
interval_timer.loadstore_contention.requests-out-of-order.c2,39489
interval_timer.loadstore_contention.requests-out-of-order.c3,40102
interval_timer.loadstore_contention.requests-out-of-order.c4,50683
interval_timer.loadstore_contention.requests-out-of-order.c5,39539
interval_timer.loadstore_contention.requests-out-of-order.c6,39149
interval_timer.loadstore_contention.requests-out-of-order.c7,47148
interval_timer.loadstore_contention.requests-out-of-order.c8,48460
interval_timer.loadstore_contention.requests-out-of-order.c9,51377
interval_timer.loadstore_contention.requests-out-of-order.node0,1376807
interval_timer.loadstore_contention.requests-out-of-order.node1,276102
interval_timer.loadstore_contention.requests-out-of-order.total,1652909
interval_timer.loadstore_contention.requests-simultaneous.c0,815356
interval_timer.loadstore_contention.requests-simultaneous.c1,34865
interval_timer.loadstore_contention.requests-simultaneous.c10,44250
interval_timer.loadstore_contention.requests-simultaneous.c11,35179
interval_timer.loadstore_contention.requests-simultaneous.c2,31014
interval_timer.loadstore_contention.requests-simultaneous.c3,31081
interval_timer.loadstore_contention.requests-simultaneous.c4,36323
interval_timer.loadstore_contention.requests-simultaneous.c5,31036
interval_timer.loadstore_contention.requests-simultaneous.c6,30948
interval_timer.loadstore_contention.requests-simultaneous.c7,34389
interval_timer.loadstore_contention.requests-simultaneous.c8,35397
interval_timer.loadstore_contention.requests-simultaneous.c9,36526
interval_timer.loadstore_contention.requests-simultaneous.node0,993288
interval_timer.loadstore_contention.requests-simultaneous.node1,203076
interval_timer.loadstore_contention.requests-simultaneous.total,1196364
interval_timer.loadstore_contention.total-delay.c0,184223149110
interval_timer.loadstore_contention.total-delay.c1,2925997074
interval_timer.loadstore_contention.total-delay.c10,2948330385
interval_timer.loadstore_contention.total-delay.c11,2050331283
interval_timer.loadstore_contention.total-delay.c2,2897663769
interval_timer.loadstore_contention.total-delay.c3,2886330447
interval_timer.loadstore_contention.total-delay.c4,2488997511
interval_timer.loadstore_contention.total-delay.c5,1168332165
interval_timer.loadstore_contention.total-delay.c6,2528330805
interval_timer.loadstore_contention.total-delay.c7,5087328246
interval_timer.loadstore_contention.total-delay.c8,4328662338
interval_timer.loadstore_contention.total-delay.c9,4622662044
interval_timer.loadstore_contention.total-delay.node0,199415133918
interval_timer.loadstore_contention.total-delay.node1,18740981259
interval_timer.loadstore_contention.total-delay.total,218156115177
interval_timer.numBPredOverlapped.c0,362975
interval_timer.numBPredOverlapped.c1,307993
interval_timer.numBPredOverlapped.c10,176512
interval_timer.numBPredOverlapped.c11,175405
interval_timer.numBPredOverlapped.c2,308289
interval_timer.numBPredOverlapped.c3,308706
interval_timer.numBPredOverlapped.c4,176037
interval_timer.numBPredOverlapped.c5,175728
interval_timer.numBPredOverlapped.c6,310638
interval_timer.numBPredOverlapped.c7,307961
interval_timer.numBPredOverlapped.c8,306758
interval_timer.numBPredOverlapped.c9,306654
interval_timer.numBPredOverlapped.node0,1641209
interval_timer.numBPredOverlapped.node1,1582447
interval_timer.numBPredOverlapped.total,3223656
interval_timer.numDCacheOverlapped.c0,121712
interval_timer.numDCacheOverlapped.c1,11459
interval_timer.numDCacheOverlapped.c10,8855
interval_timer.numDCacheOverlapped.c11,7572
interval_timer.numDCacheOverlapped.c2,10617
interval_timer.numDCacheOverlapped.c3,10431
interval_timer.numDCacheOverlapped.c4,7826
interval_timer.numDCacheOverlapped.c5,6876
interval_timer.numDCacheOverlapped.c6,10412
interval_timer.numDCacheOverlapped.c7,10798
interval_timer.numDCacheOverlapped.c8,11191
interval_timer.numDCacheOverlapped.c9,11345
interval_timer.numDCacheOverlapped.node0,170613
interval_timer.numDCacheOverlapped.node1,58481
interval_timer.numDCacheOverlapped.total,229094
interval_timer.numHiddenLongerDCacheLatency.c0,1190
interval_timer.numHiddenLongerDCacheLatency.c1,68
interval_timer.numHiddenLongerDCacheLatency.c10,130
interval_timer.numHiddenLongerDCacheLatency.c11,84
interval_timer.numHiddenLongerDCacheLatency.c2,55
interval_timer.numHiddenLongerDCacheLatency.c3,62
interval_timer.numHiddenLongerDCacheLatency.c4,55
interval_timer.numHiddenLongerDCacheLatency.c5,32
interval_timer.numHiddenLongerDCacheLatency.c6,92
interval_timer.numHiddenLongerDCacheLatency.c7,100
interval_timer.numHiddenLongerDCacheLatency.c8,145
interval_timer.numHiddenLongerDCacheLatency.c9,122
interval_timer.numHiddenLongerDCacheLatency.node0,1667
interval_timer.numHiddenLongerDCacheLatency.node1,468
interval_timer.numHiddenLongerDCacheLatency.total,2135
interval_timer.numICacheOverlapped.c0,3238612
interval_timer.numICacheOverlapped.c1,2307127
interval_timer.numICacheOverlapped.c10,1336424
interval_timer.numICacheOverlapped.c11,1324197
interval_timer.numICacheOverlapped.c2,2308176
interval_timer.numICacheOverlapped.c3,2312710
interval_timer.numICacheOverlapped.c4,1330569
interval_timer.numICacheOverlapped.c5,1322833
interval_timer.numICacheOverlapped.c6,2323341
interval_timer.numICacheOverlapped.c7,2305485
interval_timer.numICacheOverlapped.c8,2295890
interval_timer.numICacheOverlapped.c9,2298600
interval_timer.numICacheOverlapped.node0,12833012
interval_timer.numICacheOverlapped.node1,11870952
interval_timer.numICacheOverlapped.total,24703964
interval_timer.numLongLatencyLoads.c0,14564
interval_timer.numLongLatencyLoads.c1,10368
interval_timer.numLongLatencyLoads.c10,10565
interval_timer.numLongLatencyLoads.c11,10468
interval_timer.numLongLatencyLoads.c2,10373
interval_timer.numLongLatencyLoads.c3,10393
interval_timer.numLongLatencyLoads.c4,10519
interval_timer.numLongLatencyLoads.c5,10458
interval_timer.numLongLatencyLoads.c6,10441
interval_timer.numLongLatencyLoads.c7,10361
interval_timer.numLongLatencyLoads.c8,10318
interval_timer.numLongLatencyLoads.c9,10330
interval_timer.numLongLatencyLoads.node0,66780
interval_timer.numLongLatencyLoads.node1,62378
interval_timer.numLongLatencyLoads.total,129158
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1537395
interval_timer.numTotalLongLatencyLoadLatency.c1,684642
interval_timer.numTotalLongLatencyLoadLatency.c10,691478
interval_timer.numTotalLongLatencyLoadLatency.c11,683311
interval_timer.numTotalLongLatencyLoadLatency.c2,684151
interval_timer.numTotalLongLatencyLoadLatency.c3,685231
interval_timer.numTotalLongLatencyLoadLatency.c4,693487
interval_timer.numTotalLongLatencyLoadLatency.c5,690698
interval_timer.numTotalLongLatencyLoadLatency.c6,681874
interval_timer.numTotalLongLatencyLoadLatency.c7,679561
interval_timer.numTotalLongLatencyLoadLatency.c8,677352
interval_timer.numTotalLongLatencyLoadLatency.c9,676022
interval_timer.numTotalLongLatencyLoadLatency.node0,4965737
interval_timer.numTotalLongLatencyLoadLatency.node1,4099465
interval_timer.numTotalLongLatencyLoadLatency.total,9065202
interval_timer.outstandingLongLatencyCycles.c0,1557749
interval_timer.outstandingLongLatencyCycles.c1,651471
interval_timer.outstandingLongLatencyCycles.c10,663541
interval_timer.outstandingLongLatencyCycles.c11,649416
interval_timer.outstandingLongLatencyCycles.c2,647410
interval_timer.outstandingLongLatencyCycles.c3,648299
interval_timer.outstandingLongLatencyCycles.c4,660087
interval_timer.outstandingLongLatencyCycles.c5,653175
interval_timer.outstandingLongLatencyCycles.c6,647100
interval_timer.outstandingLongLatencyCycles.c7,646713
interval_timer.outstandingLongLatencyCycles.c8,643569
interval_timer.outstandingLongLatencyCycles.c9,645066
interval_timer.outstandingLongLatencyCycles.node0,4819456
interval_timer.outstandingLongLatencyCycles.node1,3894140
interval_timer.outstandingLongLatencyCycles.total,8713596
interval_timer.outstandingLongLatencyInsns.c0,2847118
interval_timer.outstandingLongLatencyInsns.c1,734037
interval_timer.outstandingLongLatencyInsns.c10,726461
interval_timer.outstandingLongLatencyInsns.c11,709719
interval_timer.outstandingLongLatencyInsns.c2,729033
interval_timer.outstandingLongLatencyInsns.c3,729233
interval_timer.outstandingLongLatencyInsns.c4,731165
interval_timer.outstandingLongLatencyInsns.c5,720772
interval_timer.outstandingLongLatencyInsns.c6,717447
interval_timer.outstandingLongLatencyInsns.c7,716559
interval_timer.outstandingLongLatencyInsns.c8,717814
interval_timer.outstandingLongLatencyInsns.c9,716926
interval_timer.outstandingLongLatencyInsns.node0,6469038
interval_timer.outstandingLongLatencyInsns.node1,4327246
interval_timer.outstandingLongLatencyInsns.total,10796284
interval_timer.totalHiddenDCacheLatency.c0,1777986
interval_timer.totalHiddenDCacheLatency.c1,95514
interval_timer.totalHiddenDCacheLatency.c10,70938
interval_timer.totalHiddenDCacheLatency.c11,57715
interval_timer.totalHiddenDCacheLatency.c2,87916
interval_timer.totalHiddenDCacheLatency.c3,86197
interval_timer.totalHiddenDCacheLatency.c4,69232
interval_timer.totalHiddenDCacheLatency.c5,58480
interval_timer.totalHiddenDCacheLatency.c6,77766
interval_timer.totalHiddenDCacheLatency.c7,81020
interval_timer.totalHiddenDCacheLatency.c8,85654
interval_timer.totalHiddenDCacheLatency.c9,86558
interval_timer.totalHiddenDCacheLatency.node0,2169492
interval_timer.totalHiddenDCacheLatency.node1,465484
interval_timer.totalHiddenDCacheLatency.total,2634976
interval_timer.totalHiddenLongerDCacheLatency.c0,11155
interval_timer.totalHiddenLongerDCacheLatency.c1,2015
interval_timer.totalHiddenLongerDCacheLatency.c10,3140
interval_timer.totalHiddenLongerDCacheLatency.c11,1914
interval_timer.totalHiddenLongerDCacheLatency.c2,1938
interval_timer.totalHiddenLongerDCacheLatency.c3,1747
interval_timer.totalHiddenLongerDCacheLatency.c4,1357
interval_timer.totalHiddenLongerDCacheLatency.c5,853
interval_timer.totalHiddenLongerDCacheLatency.c6,3341
interval_timer.totalHiddenLongerDCacheLatency.c7,2846
interval_timer.totalHiddenLongerDCacheLatency.c8,4717
interval_timer.totalHiddenLongerDCacheLatency.c9,4079
interval_timer.totalHiddenLongerDCacheLatency.node0,25648
interval_timer.totalHiddenLongerDCacheLatency.node1,13454
interval_timer.totalHiddenLongerDCacheLatency.total,39102
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3408777
interval_timer.uop_branch.c1,1196223
interval_timer.uop_branch.c10,961733
interval_timer.uop_branch.c11,1183405
