metric,value
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1946
L2.store-misses-E.node1,72
L2.store-misses-E.total,2018
L2.store-misses-I.c0,43440
L2.store-misses-I.c1,44352
L2.store-misses-I.c10,44748
L2.store-misses-I.c11,45842
L2.store-misses-I.c12,74500
L2.store-misses-I.c13,75339
L2.store-misses-I.c14,75399
L2.store-misses-I.c15,75155
L2.store-misses-I.c2,44110
L2.store-misses-I.c3,44670
L2.store-misses-I.c4,79764
L2.store-misses-I.c5,74631
L2.store-misses-I.c6,75053
L2.store-misses-I.c7,75346
L2.store-misses-I.c8,45231
L2.store-misses-I.c9,44574
L2.store-misses-I.node0,481366
L2.store-misses-I.node1,480788
L2.store-misses-I.total,962154
L2.store-misses-S.c0,97096
L2.store-misses-S.c1,92525
L2.store-misses-S.c10,92975
L2.store-misses-S.c11,93666
L2.store-misses-S.c12,57627
L2.store-misses-S.c13,59718
L2.store-misses-S.c14,60101
L2.store-misses-S.c15,64935
L2.store-misses-S.c2,94609
L2.store-misses-S.c3,92552
L2.store-misses-S.c4,58743
L2.store-misses-S.c5,59272
L2.store-misses-S.c6,62996
L2.store-misses-S.c7,62972
L2.store-misses-S.c8,96639
L2.store-misses-S.c9,94237
L2.store-misses-S.node0,620765
L2.store-misses-S.node1,619898
L2.store-misses-S.total,1240663
L2.store-misses.c0,140545
L2.store-misses.c1,136886
L2.store-misses.c10,137732
L2.store-misses.c11,139517
L2.store-misses.c12,132136
L2.store-misses.c13,135066
L2.store-misses.c14,135509
L2.store-misses.c15,140099
L2.store-misses.c2,138728
L2.store-misses.c3,137231
L2.store-misses.c4,140390
L2.store-misses.c5,133912
L2.store-misses.c6,138058
L2.store-misses.c7,138327
L2.store-misses.c8,141879
L2.store-misses.c9,138820
L2.store-misses.node0,1104077
L2.store-misses.node1,1100758
L2.store-misses.total,2204835
L2.store-overlapping-misses.c0,7053
L2.store-overlapping-misses.c1,5966
L2.store-overlapping-misses.c10,6970
L2.store-overlapping-misses.c11,6087
L2.store-overlapping-misses.c12,6316
L2.store-overlapping-misses.c13,6842
L2.store-overlapping-misses.c14,5944
L2.store-overlapping-misses.c15,6192
L2.store-overlapping-misses.c2,5664
L2.store-overlapping-misses.c3,6072
L2.store-overlapping-misses.c4,6098
L2.store-overlapping-misses.c5,6105
L2.store-overlapping-misses.c6,6327
L2.store-overlapping-misses.c7,6383
L2.store-overlapping-misses.c8,6614
L2.store-overlapping-misses.c9,6377
L2.store-overlapping-misses.node0,49668
L2.store-overlapping-misses.node1,51342
L2.store-overlapping-misses.total,101010
L2.stores-E.c0,9
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,1883
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1946
L2.stores-E.node1,72
L2.stores-E.total,2018
L2.stores-I.c0,43440
L2.stores-I.c1,44352
L2.stores-I.c10,44748
L2.stores-I.c11,45842
L2.stores-I.c12,74500
L2.stores-I.c13,75339
L2.stores-I.c14,75399
L2.stores-I.c15,75155
L2.stores-I.c2,44110
L2.stores-I.c3,44670
L2.stores-I.c4,79764
L2.stores-I.c5,74631
L2.stores-I.c6,75053
L2.stores-I.c7,75346
L2.stores-I.c8,45231
L2.stores-I.c9,44574
L2.stores-I.node0,481366
L2.stores-I.node1,480788
L2.stores-I.total,962154
L2.stores-M.c0,112199
L2.stores-M.c1,110779
L2.stores-M.c10,110372
L2.stores-M.c11,106074
L2.stores-M.c12,221959
L2.stores-M.c13,225784
L2.stores-M.c14,227822
L2.stores-M.c15,223115
L2.stores-M.c2,109936
L2.stores-M.c3,108956
L2.stores-M.c4,218048
L2.stores-M.c5,223523
L2.stores-M.c6,224780
L2.stores-M.c7,225334
L2.stores-M.c8,107506
L2.stores-M.c9,111735
L2.stores-M.node0,1333555
L2.stores-M.node1,1334367
L2.stores-M.total,2667922
L2.stores-S.c0,97096
L2.stores-S.c1,92525
L2.stores-S.c10,92975
L2.stores-S.c11,93666
L2.stores-S.c12,57627
L2.stores-S.c13,59718
L2.stores-S.c14,60101
L2.stores-S.c15,64935
L2.stores-S.c2,94609
L2.stores-S.c3,92552
L2.stores-S.c4,58743
L2.stores-S.c5,59272
L2.stores-S.c6,62996
L2.stores-S.c7,62972
L2.stores-S.c8,96639
L2.stores-S.c9,94237
L2.stores-S.node0,620765
L2.stores-S.node1,619898
L2.stores-S.total,1240663
L2.stores.c0,252744
L2.stores.c1,247665
L2.stores.c10,248104
L2.stores.c11,245591
L2.stores.c12,354095
L2.stores.c13,360850
L2.stores.c14,363331
L2.stores.c15,363214
L2.stores.c2,248664
L2.stores.c3,246187
L2.stores.c4,358438
L2.stores.c5,357435
L2.stores.c6,362838
L2.stores.c7,363661
L2.stores.c8,249385
L2.stores.c9,250555
L2.stores.node0,2437632
L2.stores.node1,2435125
L2.stores.total,4872757
L3.access-home-local.c0,66895
L3.access-home-local.c1,83397
L3.access-home-local.c10,78297
L3.access-home-local.c11,87399
L3.access-home-local.c12,77388
L3.access-home-local.c13,68107
L3.access-home-local.c14,73922
L3.access-home-local.c15,86850
L3.access-home-local.c2,79756
L3.access-home-local.c3,84671
L3.access-home-local.c4,86314
L3.access-home-local.c5,78215
L3.access-home-local.c6,81678
L3.access-home-local.c7,81194
L3.access-home-local.c8,67912
L3.access-home-local.c9,76982
L3.access-home-local.node0,642120
L3.access-home-local.node1,616857
L3.access-home-local.total,1258977
L3.access-home-remote.c0,61019
L3.access-home-remote.c1,68223
L3.access-home-remote.c10,71043
L3.access-home-remote.c11,78374
L3.access-home-remote.c12,62214
L3.access-home-remote.c13,70014
L3.access-home-remote.c14,69781
L3.access-home-remote.c15,73132
L3.access-home-remote.c2,78066
L3.access-home-remote.c3,77687
L3.access-home-remote.c4,70095
L3.access-home-remote.c5,61653
L3.access-home-remote.c6,64888
L3.access-home-remote.c7,75076
L3.access-home-remote.c8,63377
L3.access-home-remote.c9,77491
L3.access-home-remote.node0,556707
L3.access-home-remote.node1,565426
L3.access-home-remote.total,1122133
L3.access-mru-0.c0,416803
L3.access-mru-0.c8,418918
L3.access-mru-0.node0,416803
L3.access-mru-0.node1,418918
L3.access-mru-0.total,835721
L3.access-mru-1.c0,84296
L3.access-mru-1.c8,86997
L3.access-mru-1.node0,84296
L3.access-mru-1.node1,86997
L3.access-mru-1.total,171293
L3.access-mru-10.c0,185
L3.access-mru-10.c8,559
L3.access-mru-10.node0,185
L3.access-mru-10.node1,559
L3.access-mru-10.total,744
L3.access-mru-11.c0,44
L3.access-mru-11.c8,70
L3.access-mru-11.node0,44
L3.access-mru-11.node1,70
L3.access-mru-11.total,114
L3.access-mru-12,1
L3.access-mru-14,1
L3.access-mru-2.c0,117681
L3.access-mru-2.c8,114948
L3.access-mru-2.node0,117681
L3.access-mru-2.node1,114948
L3.access-mru-2.total,232629
L3.access-mru-3.c0,131600
L3.access-mru-3.c8,122848
L3.access-mru-3.node0,131600
L3.access-mru-3.node1,122848
L3.access-mru-3.total,254448
L3.access-mru-4.c0,121542
L3.access-mru-4.c8,111861
L3.access-mru-4.node0,121542
L3.access-mru-4.node1,111861
L3.access-mru-4.total,233403
L3.access-mru-5.c0,93170
L3.access-mru-5.c8,85020
L3.access-mru-5.node0,93170
L3.access-mru-5.node1,85020
L3.access-mru-5.total,178190
L3.access-mru-6.c0,48275
L3.access-mru-6.c8,51030
L3.access-mru-6.node0,48275
L3.access-mru-6.node1,51030
L3.access-mru-6.total,99305
L3.access-mru-7.c0,15142
L3.access-mru-7.c8,24494
L3.access-mru-7.node0,15142
L3.access-mru-7.node1,24494
L3.access-mru-7.total,39636
L3.access-mru-8.c0,4866
L3.access-mru-8.c8,8078
L3.access-mru-8.node0,4866
L3.access-mru-8.node1,8078
L3.access-mru-8.total,12944
L3.access-mru-9.c0,947
L3.access-mru-9.c8,2353
L3.access-mru-9.node0,947
L3.access-mru-9.node1,2353
L3.access-mru-9.total,3300
L3.coherency-downgrades.c0,514098
L3.coherency-downgrades.c8,516681
L3.coherency-downgrades.node0,514098
L3.coherency-downgrades.node1,516681
L3.coherency-downgrades.total,1030779
L3.coherency-invalidates.c0,468165
L3.coherency-invalidates.c8,478648
L3.coherency-invalidates.node0,468165
L3.coherency-invalidates.node1,478648
L3.coherency-invalidates.total,946813
L3.coherency-upgrades.c0,478648
L3.coherency-upgrades.c8,468165
L3.coherency-upgrades.node0,478648
L3.coherency-upgrades.node1,468165
L3.coherency-upgrades.total,946813
L3.coherency-writebacks.c0,169645
L3.coherency-writebacks.c8,162555
L3.coherency-writebacks.node0,169645
L3.coherency-writebacks.node1,162555
L3.coherency-writebacks.total,332200
L3.load-misses-I.c0,69086
L3.load-misses-I.c1,67459
L3.load-misses-I.c10,66942
L3.load-misses-I.c11,70081
L3.load-misses-I.c12,57334
L3.load-misses-I.c13,59926
L3.load-misses-I.c14,62570
L3.load-misses-I.c15,66077
L3.load-misses-I.c2,70090
L3.load-misses-I.c3,68249
L3.load-misses-I.c4,68056
L3.load-misses-I.c5,60030
L3.load-misses-I.c6,63855
L3.load-misses-I.c7,64237
L3.load-misses-I.c8,71026
L3.load-misses-I.c9,69630
L3.load-misses-I.node0,531062
L3.load-misses-I.node1,523586
L3.load-misses-I.total,1054648
L3.load-misses-S.c11,11
L3.load-misses-S.c13,1
L3.load-misses-S.c4,3
L3.load-misses-S.node0,3
L3.load-misses-S.node1,12
L3.load-misses-S.total,15
L3.load-misses-u.c0,2
L3.load-misses-u.c1,1
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c13,1
L3.load-misses-u.c3,1
L3.load-misses-u.c5,3
L3.load-misses-u.c6,2
L3.load-misses-u.c7,2
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,11
L3.load-misses-u.node1,5
L3.load-misses-u.total,16
L3.load-misses.c0,69088
L3.load-misses.c1,67460
L3.load-misses.c10,66943
L3.load-misses.c11,70093
L3.load-misses.c12,57334
L3.load-misses.c13,59928
L3.load-misses.c14,62570
L3.load-misses.c15,66077
L3.load-misses.c2,70090
L3.load-misses.c3,68250
L3.load-misses.c4,68059
L3.load-misses.c5,60033
L3.load-misses.c6,63857
L3.load-misses.c7,64239
L3.load-misses.c8,71027
L3.load-misses.c9,69631
L3.load-misses.node0,531076
L3.load-misses.node1,523603
L3.load-misses.total,1054679
L3.load-overlapping-misses.c0,13232
L3.load-overlapping-misses.c1,8317
L3.load-overlapping-misses.c10,8040
L3.load-overlapping-misses.c11,8412
L3.load-overlapping-misses.c12,6910
L3.load-overlapping-misses.c13,6902
L3.load-overlapping-misses.c14,7058
L3.load-overlapping-misses.c15,7455
L3.load-overlapping-misses.c2,8775
L3.load-overlapping-misses.c3,8060
L3.load-overlapping-misses.c4,6947
L3.load-overlapping-misses.c5,7101
L3.load-overlapping-misses.c6,7571
L3.load-overlapping-misses.c7,7093
L3.load-overlapping-misses.c8,13841
L3.load-overlapping-misses.c9,8580
L3.load-overlapping-misses.node0,67096
L3.load-overlapping-misses.node1,67198
L3.load-overlapping-misses.total,134294
L3.loads-E.c0,49
L3.loads-E.c1,45
L3.loads-E.c10,14
L3.loads-E.c11,5
L3.loads-E.c12,2
L3.loads-E.c14,2
L3.loads-E.c15,1
L3.loads-E.c2,48
L3.loads-E.c3,43
L3.loads-E.c4,1674
L3.loads-E.c5,22
L3.loads-E.c6,40
L3.loads-E.c7,41
L3.loads-E.c8,14
L3.loads-E.c9,13
L3.loads-E.node0,1962
L3.loads-E.node1,51
L3.loads-E.total,2013
L3.loads-I.c0,69086
L3.loads-I.c1,67459
L3.loads-I.c10,66942
L3.loads-I.c11,70081
L3.loads-I.c12,57334
L3.loads-I.c13,59926
L3.loads-I.c14,62570
L3.loads-I.c15,66077
L3.loads-I.c2,70090
L3.loads-I.c3,68249
L3.loads-I.c4,68056
L3.loads-I.c5,60030
L3.loads-I.c6,63855
L3.loads-I.c7,64237
L3.loads-I.c8,71026
L3.loads-I.c9,69630
L3.loads-I.node0,531062
L3.loads-I.node1,523586
L3.loads-I.total,1054648
L3.loads-M.c0,44275
L3.loads-M.c1,45556
L3.loads-M.c10,44259
L3.loads-M.c11,43570
L3.loads-M.c12,87992
L3.loads-M.c13,85708
L3.loads-M.c14,85681
L3.loads-M.c15,83840
L3.loads-M.c2,44986
L3.loads-M.c3,46417
L3.loads-M.c4,88387
L3.loads-M.c5,86864
L3.loads-M.c6,84784
L3.loads-M.c7,84813
L3.loads-M.c8,42960
L3.loads-M.c9,43453
L3.loads-M.node0,526082
L3.loads-M.node1,517463
L3.loads-M.total,1043545
L3.loads-S.c0,8924
L3.loads-S.c1,9063
L3.loads-S.c10,9920
L3.loads-S.c11,9921
L3.loads-S.c12,18585
L3.loads-S.c13,18242
L3.loads-S.c14,17817
L3.loads-S.c15,17442
L3.loads-S.c2,8955
L3.loads-S.c3,8289
L3.loads-S.c4,20014
L3.loads-S.c5,19839
L3.loads-S.c6,19167
L3.loads-S.c7,18821
L3.loads-S.c8,9879
L3.loads-S.c9,9840
L3.loads-S.node0,113072
L3.loads-S.node1,111646
L3.loads-S.total,224718
L3.loads-u.c0,2
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c13,1
L3.loads-u.c3,1
L3.loads-u.c5,3
L3.loads-u.c6,2
L3.loads-u.c7,2
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,11
L3.loads-u.node1,5
L3.loads-u.total,16
L3.loads.c0,122336
L3.loads.c1,122124
L3.loads.c10,121136
L3.loads.c11,123578
L3.loads.c12,163913
L3.loads.c13,163877
L3.loads.c14,166070
L3.loads.c15,167360
L3.loads.c2,124079
L3.loads.c3,122999
L3.loads.c4,178131
L3.loads.c5,166758
L3.loads.c6,167848
L3.loads.c7,167914
L3.loads.c8,123880
L3.loads.c9,122937
L3.loads.node0,1172189
L3.loads.node1,1152751
L3.loads.total,2324940
L3.mshr-latency.c0,28756179785
L3.mshr-latency.c1,64817157945
L3.mshr-latency.c10,62707683970
L3.mshr-latency.c11,64375154610
L3.mshr-latency.c12,25539115760
L3.mshr-latency.c13,25508125085
L3.mshr-latency.c14,24968368190
L3.mshr-latency.c15,23976715650
L3.mshr-latency.c2,35043330595
L3.mshr-latency.c3,66518724100
L3.mshr-latency.c4,16927706620
L3.mshr-latency.c5,49086840395
L3.mshr-latency.c6,80806941685
L3.mshr-latency.c7,47475922390
L3.mshr-latency.c8,55536570560
L3.mshr-latency.c9,55916053870
L3.mshr-latency.node0,389432803515
L3.mshr-latency.node1,338527787695
L3.mshr-latency.total,727960591210
L3.snoop-latency.c0,1795725477000
L3.snoop-latency.c1,1886634477000
L3.snoop-latency.c10,1907134456500
L3.snoop-latency.c11,1622407468500
L3.snoop-latency.c12,1692725580000
L3.snoop-latency.c13,1780339128750
L3.snoop-latency.c14,1719725553000
L3.snoop-latency.c15,1513953031500
L3.snoop-latency.c2,1838839070250
L3.snoop-latency.c3,1685066496750
L3.snoop-latency.c4,1618884744750
L3.snoop-latency.c5,1722225550500
L3.snoop-latency.c6,1688748311250
L3.snoop-latency.c7,1531725741000
L3.snoop-latency.c8,1753611882750
L3.snoop-latency.c9,1860634503000
L3.snoop-latency.node0,13767849868500
L3.snoop-latency.node1,13850531604000
L3.snoop-latency.total,27618381472500
L3.store-misses-E.c0,9
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,1883
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1946
L3.store-misses-E.node1,72
L3.store-misses-E.total,2018
L3.store-misses-I.c0,21018
L3.store-misses-I.c1,16650
L3.store-misses-I.c10,17263
L3.store-misses-I.c11,27141
L3.store-misses-I.c12,21378
L3.store-misses-I.c13,16407
L3.store-misses-I.c14,16560
L3.store-misses-I.c15,25767
L3.store-misses-I.c2,16928
L3.store-misses-I.c3,26683
L3.store-misses-I.c4,23601
L3.store-misses-I.c5,16440
L3.store-misses-I.c6,16571
L3.store-misses-I.c7,25934
L3.store-misses-I.c8,21796
L3.store-misses-I.c9,17005
L3.store-misses-I.node0,163825
L3.store-misses-I.node1,163317
L3.store-misses-I.total,327142
L3.store-misses-M.c0,20
L3.store-misses-M.c1,27
L3.store-misses-M.c10,25
L3.store-misses-M.c11,26
L3.store-misses-M.c12,10
L3.store-misses-M.c13,17
L3.store-misses-M.c14,19
L3.store-misses-M.c15,14
L3.store-misses-M.c2,25
L3.store-misses-M.c3,15
L3.store-misses-M.c4,17
L3.store-misses-M.c5,19
L3.store-misses-M.c6,19
L3.store-misses-M.c7,17
L3.store-misses-M.c8,30
L3.store-misses-M.c9,19
L3.store-misses-M.node0,159
L3.store-misses-M.node1,160
L3.store-misses-M.total,319
L3.store-misses-S.c0,71050
L3.store-misses-S.c1,68793
L3.store-misses-S.c10,67273
L3.store-misses-S.c11,70633
L3.store-misses-S.c12,61570
L3.store-misses-S.c13,62592
L3.store-misses-S.c14,65510
L3.store-misses-S.c15,69401
L3.store-misses-S.c2,72183
L3.store-misses-S.c3,68809
L3.store-misses-S.c4,65454
L3.store-misses-S.c5,64131
L3.store-misses-S.c6,67242
L3.store-misses-S.c7,67201
L3.store-misses-S.c8,72494
L3.store-misses-S.c9,69865
L3.store-misses-S.node0,544863
L3.store-misses-S.node1,539338
L3.store-misses-S.total,1084201
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,3
L3.store-misses-u.total,6
L3.store-misses.c0,92097
L3.store-misses.c1,85479
L3.store-misses.c10,84570
L3.store-misses.c11,97810
L3.store-misses.c12,82967
L3.store-misses.c13,79026
L3.store-misses.c14,82098
L3.store-misses.c15,95192
L3.store-misses.c2,89146
L3.store-misses.c3,95517
L3.store-misses.c4,90955
L3.store-misses.c5,80599
L3.store-misses.c6,83842
L3.store-misses.c7,93161
L3.store-misses.c8,94329
L3.store-misses.c9,86898
L3.store-misses.node0,710796
L3.store-misses.node1,702890
L3.store-misses.total,1413686
L3.store-overlapping-misses.c0,22665
L3.store-overlapping-misses.c1,39491
L3.store-overlapping-misses.c10,38302
L3.store-overlapping-misses.c11,40866
L3.store-overlapping-misses.c12,34136
L3.store-overlapping-misses.c13,34782
L3.store-overlapping-misses.c14,37446
L3.store-overlapping-misses.c15,39546
L3.store-overlapping-misses.c2,41998
L3.store-overlapping-misses.c3,39251
L3.store-overlapping-misses.c4,35293
L3.store-overlapping-misses.c5,36065
L3.store-overlapping-misses.c6,38385
L3.store-overlapping-misses.c7,37845
L3.store-overlapping-misses.c8,24278
L3.store-overlapping-misses.c9,40517
L3.store-overlapping-misses.node0,290993
L3.store-overlapping-misses.node1,289873
L3.store-overlapping-misses.total,580866
L3.stores-E.c0,9
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,1883
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1946
L3.stores-E.node1,72
L3.stores-E.total,2018
L3.stores-I.c0,21018
L3.stores-I.c1,16650
L3.stores-I.c10,17263
L3.stores-I.c11,27141
L3.stores-I.c12,21378
L3.stores-I.c13,16407
L3.stores-I.c14,16560
L3.stores-I.c15,25767
L3.stores-I.c2,16928
L3.stores-I.c3,26683
L3.stores-I.c4,23601
L3.stores-I.c5,16440
L3.stores-I.c6,16571
L3.stores-I.c7,25934
L3.stores-I.c8,21796
L3.stores-I.c9,17005
L3.stores-I.node0,163825
L3.stores-I.node1,163317
L3.stores-I.total,327142
L3.stores-M.c0,48468
L3.stores-M.c1,51434
L3.stores-M.c10,53187
L3.stores-M.c11,41733
L3.stores-M.c12,49179
L3.stores-M.c13,56057
L3.stores-M.c14,53430
L3.stores-M.c15,44921
L3.stores-M.c2,49607
L3.stores-M.c3,41729
L3.stores-M.c4,49452
L3.stores-M.c5,53332
L3.stores-M.c6,54235
L3.stores-M.c7,45183
L3.stores-M.c8,47580
L3.stores-M.c9,51941
L3.stores-M.node0,393440
L3.stores-M.node1,398028
L3.stores-M.total,791468
L3.stores-S.c0,71050
L3.stores-S.c1,68793
L3.stores-S.c10,67273
L3.stores-S.c11,70633
L3.stores-S.c12,61570
L3.stores-S.c13,62592
L3.stores-S.c14,65510
L3.stores-S.c15,69401
L3.stores-S.c2,72183
L3.stores-S.c3,68809
L3.stores-S.c4,65454
L3.stores-S.c5,64131
L3.stores-S.c6,67242
L3.stores-S.c7,67201
L3.stores-S.c8,72494
L3.stores-S.c9,69865
L3.stores-S.node0,544863
L3.stores-S.node1,539338
L3.stores-S.total,1084201
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c6,1
L3.stores-u.node0,3
L3.stores-u.node1,3
L3.stores-u.total,6
L3.stores.c0,140545
L3.stores.c1,136886
L3.stores.c10,137732
L3.stores.c11,139517
L3.stores.c12,132136
L3.stores.c13,135066
L3.stores.c14,135509
L3.stores.c15,140099
L3.stores.c2,138728
L3.stores.c3,137231
L3.stores.c4,140390
L3.stores.c5,133912
L3.stores.c6,138058
L3.stores.c7,138327
L3.stores.c8,141879
L3.stores.c9,138820
L3.stores.node0,1104077
L3.stores.node1,1100758
L3.stores.total,2204835
L3.uncore-requests.c0,127914
L3.uncore-requests.c1,151620
L3.uncore-requests.c10,149340
L3.uncore-requests.c11,165773
L3.uncore-requests.c12,139602
L3.uncore-requests.c13,138121
L3.uncore-requests.c14,143703
L3.uncore-requests.c15,159982
L3.uncore-requests.c2,157822
L3.uncore-requests.c3,162358
L3.uncore-requests.c4,156409
L3.uncore-requests.c5,139868
L3.uncore-requests.c6,146566
L3.uncore-requests.c7,156270
L3.uncore-requests.c8,131289
L3.uncore-requests.c9,154473
L3.uncore-requests.node0,1198827
L3.uncore-requests.node1,1182283
L3.uncore-requests.total,2381110
L3.uncore-time-dram-bus.c0,10685418800
L3.uncore-time-dram-bus.c1,10717950520
L3.uncore-time-dram-bus.c10,10808038360
L3.uncore-time-dram-bus.c11,10859338380
L3.uncore-time-dram-bus.c12,10629113900
L3.uncore-time-dram-bus.c13,10615350480
L3.uncore-time-dram-bus.c14,10614099260
L3.uncore-time-dram-bus.c15,10622857800
L3.uncore-time-dram-bus.c2,10735467600
L3.uncore-time-dram-bus.c3,10771752980
L3.uncore-time-dram-bus.c4,24448838800
L3.uncore-time-dram-bus.c5,10621606580
L3.uncore-time-dram-bus.c6,10625360240
L3.uncore-time-dram-bus.c7,10622857800
L3.uncore-time-dram-bus.c8,10764245660
L3.uncore-time-dram-bus.c9,10767999320
L3.uncore-time-dram-bus.node0,99229253320
L3.uncore-time-dram-bus.node1,85681043160
L3.uncore-time-dram-bus.total,184910296480
L3.uncore-time-dram-device.c0,512400000000
L3.uncore-time-dram-device.c1,513960000000
L3.uncore-time-dram-device.c10,518280000000
L3.uncore-time-dram-device.c11,520740000000
L3.uncore-time-dram-device.c12,509700000000
L3.uncore-time-dram-device.c13,509040000000
L3.uncore-time-dram-device.c14,508980000000
L3.uncore-time-dram-device.c15,509400000000
L3.uncore-time-dram-device.c2,514800000000
L3.uncore-time-dram-device.c3,516540000000
L3.uncore-time-dram-device.c4,1172400000000
L3.uncore-time-dram-device.c5,509340000000
L3.uncore-time-dram-device.c6,509520000000
L3.uncore-time-dram-device.c7,509400000000
L3.uncore-time-dram-device.c8,516180000000
L3.uncore-time-dram-device.c9,516360000000
L3.uncore-time-dram-device.node0,4758360000000
L3.uncore-time-dram-device.node1,4108680000000
L3.uncore-time-dram-device.total,8867040000000
L3.uncore-time-dram-queue.c0,68483589705050
L3.uncore-time-dram-queue.c1,68503913644020
L3.uncore-time-dram-queue.c10,67155907914740
L3.uncore-time-dram-queue.c11,71007573526010
L3.uncore-time-dram-queue.c12,71577026947030
L3.uncore-time-dram-queue.c13,71578121257945
L3.uncore-time-dram-queue.c14,68770907367705
L3.uncore-time-dram-queue.c15,71637123864635
L3.uncore-time-dram-queue.c2,68613694222210
L3.uncore-time-dram-queue.c3,68292797530070
L3.uncore-time-dram-queue.c4,72209795063210
L3.uncore-time-dram-queue.c5,71975468032520
L3.uncore-time-dram-queue.c6,71741365952780
L3.uncore-time-dram-queue.c7,71886941714345
L3.uncore-time-dram-queue.c8,70956489851705
L3.uncore-time-dram-queue.c9,67410645563540
L3.uncore-time-dram-queue.node0,561707565864205
L3.uncore-time-dram-queue.node1,560093796293310
L3.uncore-time-dram-queue.total,1121801362157515
L3.uncore-time-noc-base.c0,183176250000
L3.uncore-time-noc-base.c1,206587343750
L3.uncore-time-noc-base.c10,203789843750
L3.uncore-time-noc-base.c11,229907578125
L3.uncore-time-noc-base.c12,190143359375
L3.uncore-time-noc-base.c13,187614687500
L3.uncore-time-noc-base.c14,195316640625
L3.uncore-time-noc-base.c15,220964140625
L3.uncore-time-noc-base.c2,215862343750
L3.uncore-time-noc-base.c3,225233046875
L3.uncore-time-noc-base.c4,197982578125
L3.uncore-time-noc-base.c5,188908750000
L3.uncore-time-noc-base.c6,198811250000
L3.uncore-time-noc-base.c7,215855000000
L3.uncore-time-noc-base.c8,188095937500
L3.uncore-time-noc-base.c9,211520937500
L3.uncore-time-noc-base.node0,1632416562500
L3.uncore-time-noc-base.node1,1627353125000
L3.uncore-time-noc-base.total,3259769687500
L3.uncore-time-noc-queue.c0,1732965055
L3.uncore-time-noc-queue.c1,1719426225
L3.uncore-time-noc-queue.c10,1633271095
L3.uncore-time-noc-queue.c11,1864743000
L3.uncore-time-noc-queue.c12,1908709735
L3.uncore-time-noc-queue.c13,1584856835
L3.uncore-time-noc-queue.c14,1519801445
L3.uncore-time-noc-queue.c15,1452655160
L3.uncore-time-noc-queue.c2,1652483320
L3.uncore-time-noc-queue.c3,1803084965
L3.uncore-time-noc-queue.c4,1698857105
L3.uncore-time-noc-queue.c5,1595396280
L3.uncore-time-noc-queue.c6,1469412060
L3.uncore-time-noc-queue.c7,1569323885
L3.uncore-time-noc-queue.c8,1764684915
L3.uncore-time-noc-queue.c9,1731680545
L3.uncore-time-noc-queue.node0,13240948895
L3.uncore-time-noc-queue.node1,13460402730
L3.uncore-time-noc-queue.total,26701351625
L3.uncore-time-remote-cache-fwd.c0,704005699740
L3.uncore-time-remote-cache-fwd.c1,686926418430
L3.uncore-time-remote-cache-fwd.c10,672909200880
L3.uncore-time-remote-cache-fwd.c11,705298800990
L3.uncore-time-remote-cache-fwd.c12,588547275330
L3.uncore-time-remote-cache-fwd.c13,615133437030
L3.uncore-time-remote-cache-fwd.c14,641895460500
L3.uncore-time-remote-cache-fwd.c15,678536777520
L3.uncore-time-remote-cache-fwd.c2,713791890000
L3.uncore-time-remote-cache-fwd.c3,694136751000
