metric,value
performance_model.instruction_count.node1,1449346245
performance_model.instruction_count.total,2281824923
stlb.access.c0,10502
stlb.access.c1,5376
stlb.access.c2,10839
stlb.access.c3,8915
stlb.access.c4,89213
stlb.access.c5,2113
stlb.access.node0,35632
stlb.access.node1,91326
stlb.access.total,126958
stlb.miss.c0,3163
stlb.miss.c1,5326
stlb.miss.c2,2818
stlb.miss.c3,6339
stlb.miss.c4,5464
stlb.miss.c5,1144
stlb.miss.node0,17646
stlb.miss.node1,6608
stlb.miss.total,24254
stlb_cache.access-mru-0.c0,869
stlb_cache.access-mru-0.c1,39
stlb_cache.access-mru-0.c2,227
stlb_cache.access-mru-0.c3,571
stlb_cache.access-mru-0.c4,6502
stlb_cache.access-mru-0.c5,277
stlb_cache.access-mru-0.node0,1706
stlb_cache.access-mru-0.node1,6779
stlb_cache.access-mru-0.total,8485
stlb_cache.access-mru-1.c0,4475
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c2,3124
stlb_cache.access-mru-1.c3,779
stlb_cache.access-mru-1.c4,67136
stlb_cache.access-mru-1.c5,393
stlb_cache.access-mru-1.node0,8385
stlb_cache.access-mru-1.node1,67529
stlb_cache.access-mru-1.total,75914
stlb_cache.access-mru-2.c0,1092
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,342
stlb_cache.access-mru-2.c3,646
stlb_cache.access-mru-2.c4,5668
stlb_cache.access-mru-2.c5,94
stlb_cache.access-mru-2.node0,2082
stlb_cache.access-mru-2.node1,5762
stlb_cache.access-mru-2.total,7844
stlb_cache.access-mru-3.c0,903
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c2,4328
stlb_cache.access-mru-3.c3,580
stlb_cache.access-mru-3.c4,4443
stlb_cache.access-mru-3.c5,205
stlb_cache.access-mru-3.node0,5813
stlb_cache.access-mru-3.node1,4648
stlb_cache.access-mru-3.total,10461
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2428699922924
thread.bottle_contrib_time.c1,1578596130973
thread.bottle_contrib_time.c2,88685368859161
thread.bottle_contrib_time.c3,15159283026339
thread.bottle_contrib_time.c4,203749560306425
thread.bottle_contrib_time.c5,440007269800
thread.bottle_contrib_time.node0,107851947939397
thread.bottle_contrib_time.node1,204189567576225
thread.bottle_contrib_time.total,312041515515622
thread.bottle_runtime_time.c0,2430367937333
thread.bottle_runtime_time.c1,1806824864527
thread.bottle_runtime_time.c2,191590944531141
thread.bottle_runtime_time.c3,45253307918334
thread.bottle_runtime_time.c4,306761301285895
thread.bottle_runtime_time.c5,932559799056
thread.bottle_runtime_time.node0,241081445251335
thread.bottle_runtime_time.node1,307693861084951
thread.bottle_runtime_time.total,548775306336286
thread.elapsed_time.c0,312041600000000
thread.elapsed_time.c1,311474046135938
thread.elapsed_time.c2,311473512688569
thread.elapsed_time.c3,311473070620355
thread.elapsed_time.c4,311472947517116
thread.elapsed_time.c5,311472773379481
thread.elapsed_time.node0,1246462229444862
thread.elapsed_time.node1,622945720896597
thread.elapsed_time.total,1869407950341459
thread.instruction_count.c0,9633188
thread.instruction_count.c1,4505329
thread.instruction_count.c2,424433365
thread.instruction_count.c3,393906597
thread.instruction_count.c4,1445524511
thread.instruction_count.c5,3821734
thread.instruction_count.node0,832478479
thread.instruction_count.node1,1449346245
thread.instruction_count.total,2281824724
thread.instructions_by_core[0],9633188
thread.instructions_by_core[1],4505329
thread.instructions_by_core[2],424433365
thread.instructions_by_core[3],393906597
thread.instructions_by_core[4],1445524511
thread.instructions_by_core[5],3821734
thread.nonidle_elapsed_time.c0,2430344833924
thread.nonidle_elapsed_time.c1,1803824864527
thread.nonidle_elapsed_time.c2,191451880393319
thread.nonidle_elapsed_time.c3,45249446524086
thread.nonidle_elapsed_time.c4,306545301285895
thread.nonidle_elapsed_time.c5,929559799056
thread.nonidle_elapsed_time.node0,240935496615856
thread.nonidle_elapsed_time.node1,307474861084951
thread.nonidle_elapsed_time.total,548410357700807
thread.time_by_core[0],2430344833924
thread.time_by_core[1],1803824864527
thread.time_by_core[2],191451880393319
thread.time_by_core[3],45249446524086
thread.time_by_core[4],306545301285895
thread.time_by_core[5],929559799056
thread.unscheduled_time.c0,309611328882734
thread.unscheduled_time.c2,1352174601251
thread.unscheduled_time.c3,147937012880882
thread.unscheduled_time.c4,2823916336919
thread.unscheduled_time.c5,308679841225822
thread.unscheduled_time.node0,458900516364867
thread.unscheduled_time.node1,311503757562741
thread.unscheduled_time.total,770404273927608
thread.waiting_cost.c0,309608036627338
thread.waiting_cost.c1,309667124451344
thread.waiting_cost.c2,119880461497976
thread.waiting_cost.c3,266081186306485
thread.waiting_cost.c4,4708729894302
thread.waiting_cost.c5,310324250508198
thread.waiting_cost.node0,1005236808883143
thread.waiting_cost.node1,315032980402500
thread.waiting_cost.total,1320269789285643
time.walltime,1783538551671881
