metric,value
core.bbv-3.c5,5481265076742
core.bbv-3.c6,5477048470654
core.bbv-3.c7,5553131405652
core.bbv-3.c8,15509655924774
core.bbv-3.c9,15760847178541
core.bbv-3.node0,55082106634167
core.bbv-3.node1,31674269039257
core.bbv-3.total,86756375673424
core.bbv-4.c0,310504232640
core.bbv-4.c1,193866720552
core.bbv-4.c10,15995403708166
core.bbv-4.c11,139381059054
core.bbv-4.c2,10345769316482
core.bbv-4.c3,3407150055010
core.bbv-4.c4,3397031677427
core.bbv-4.c5,3175098761330
core.bbv-4.c6,3173427687024
core.bbv-4.c7,3217971624538
core.bbv-4.c8,16097514183454
core.bbv-4.c9,16488397847599
core.bbv-4.node0,49319650805193
core.bbv-4.node1,26621866068083
core.bbv-4.total,75941516873276
core.bbv-5.c0,316152584228
core.bbv-5.c1,205618021949
core.bbv-5.c10,16954445244228
core.bbv-5.c11,147487791572
core.bbv-5.c2,11026154427529
core.bbv-5.c3,3631251379874
core.bbv-5.c4,3620483681716
core.bbv-5.c5,3519267944636
core.bbv-5.c6,3517230262289
core.bbv-5.c7,3566466745385
core.bbv-5.c8,17055142382646
core.bbv-5.c9,17470196587990
core.bbv-5.node0,52489608582636
core.bbv-5.node1,28540288471406
core.bbv-5.total,81029897054042
core.bbv-6.c0,313172466056
core.bbv-6.c1,217205942098
core.bbv-6.c10,18004653713282
core.bbv-6.c11,146516870586
core.bbv-6.c2,11706733787280
core.bbv-6.c3,3855443799778
core.bbv-6.c4,3844012756341
core.bbv-6.c5,3864507003142
core.bbv-6.c6,3862123946418
core.bbv-6.c7,3916102323704
core.bbv-6.c8,18110653906254
core.bbv-6.c9,18536199978877
core.bbv-6.node0,55841350575631
core.bbv-6.node1,30535975918185
core.bbv-6.total,86377326493816
core.bbv-7.c0,337062501100
core.bbv-7.c1,228924934247
core.bbv-7.c10,18394687711168
core.bbv-7.c11,154562195872
core.bbv-7.c2,12388696677527
core.bbv-7.c3,4079980939042
core.bbv-7.c4,4067881045302
core.bbv-7.c5,4210403649872
core.bbv-7.c6,4207687801683
core.bbv-7.c7,4266425636807
core.bbv-7.c8,18451863662182
core.bbv-7.c9,18873772957988
core.bbv-7.node0,57847879398962
core.bbv-7.node1,31814070313828
core.bbv-7.total,89661949712790
core.bbv-8.c0,271797610080
core.bbv-8.c1,89578112528
core.bbv-8.c10,16196097748926
core.bbv-8.c11,139094616262
core.bbv-8.c2,1324457663666
core.bbv-8.c3,431482246586
core.bbv-8.c4,429039693407
core.bbv-8.c5,1212004209050
core.bbv-8.c6,1212579701912
core.bbv-8.c7,1230561673962
core.bbv-8.c8,16234188158342
core.bbv-8.c9,16559543057499
core.bbv-8.node0,35668160576333
core.bbv-8.node1,19662263915887
core.bbv-8.total,55330424492220
core.bbv-9.c0,339369842164
core.bbv-9.c1,90192148993
core.bbv-9.c10,16396812123684
core.bbv-9.c11,146400968116
core.bbv-9.c2,14041196494253
core.bbv-9.c3,4625677756666
core.bbv-9.c4,4612369054092
core.bbv-9.c5,7641522947356
core.bbv-9.c6,7635226448933
core.bbv-9.c7,7741029788173
core.bbv-9.c8,16518887222462
core.bbv-9.c9,16810994866806
core.bbv-9.node0,59543861185588
core.bbv-9.node1,37055818476110
core.bbv-9.total,96599679661698
core.instructions.c0,9675204
core.instructions.c1,4428749
core.instructions.c10,476949134
core.instructions.c11,4600822
core.instructions.c2,256068847
core.instructions.c3,84315712
core.instructions.c4,84062105
core.instructions.c5,130754746
core.instructions.c6,130670201
core.instructions.c7,132496247
core.instructions.c8,479630680
core.instructions.c9,488597903
core.instructions.node0,1437056171
core.instructions.node1,845194179
core.instructions.total,2282250350
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,1
directory.evict-E.c6,3
directory.evict-E.node0,4
directory.evict-E.node1,0
directory.evict-E.total,4
directory.evict-M.c0,5
directory.evict-M.c6,14
directory.evict-M.node0,19
directory.evict-M.node1,0
directory.evict-M.total,19
dram-queue.num-requests.c0,557678
dram-queue.num-requests.c6,557557
dram-queue.num-requests.node0,1115235
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1115235
dram-queue.total-queue-delay.c0,23430707025
dram-queue.total-queue-delay.c6,30220193375
dram-queue.total-queue-delay.node0,53650900400
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,53650900400
dram-queue.total-time-used.c0,697777867160
dram-queue.total-time-used.c6,697626469540
dram-queue.total-time-used.node0,1395404336700
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1395404336700
dram.reads.c0,410241
dram.reads.c6,410198
dram.reads.node0,820439
dram.reads.node1,0
dram.reads.total,820439
dram.total-access-latency.c0,34181888574185
dram.total-access-latency.c6,34181266662915
dram.total-access-latency.node0,68363155237100
dram.total-access-latency.node1,0
dram.total-access-latency.total,68363155237100
dram.total-queueing-delay.c0,23430707025
dram.total-queueing-delay.c6,30220193375
dram.total-queueing-delay.node0,53650900400
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,53650900400
dram.writes.c0,147437
dram.writes.c6,147359
dram.writes.node0,294796
dram.writes.node1,0
dram.writes.total,294796
dtlb.access.c0,4824092
dtlb.access.c1,3861965
dtlb.access.c10,233373191
dtlb.access.c11,2522226
dtlb.access.c2,172637834
dtlb.access.c3,56849233
dtlb.access.c4,56681258
dtlb.access.c5,30571472
dtlb.access.c6,30567670
dtlb.access.c7,31012279
dtlb.access.c8,233562336
dtlb.access.c9,236494897
dtlb.access.node0,731646381
dtlb.access.node1,361312072
dtlb.access.total,1092958453
dtlb.miss.c0,12727
dtlb.miss.c1,5338
dtlb.miss.c10,28347
dtlb.miss.c11,4013
dtlb.miss.c2,1811
dtlb.miss.c3,622
dtlb.miss.c4,595
dtlb.miss.c5,2851
dtlb.miss.c6,2862
dtlb.miss.c7,2957
dtlb.miss.c8,30911
dtlb.miss.c9,27105
dtlb.miss.node0,77253
dtlb.miss.node1,42886
dtlb.miss.total,120139
dtlb_cache.access-mru-0.c0,4636339
dtlb_cache.access-mru-0.c1,3828829
dtlb_cache.access-mru-0.c10,216546492
dtlb_cache.access-mru-0.c11,2393685
dtlb_cache.access-mru-0.c2,169423457
dtlb_cache.access-mru-0.c3,55782245
dtlb_cache.access-mru-0.c4,55627181
dtlb_cache.access-mru-0.c5,30436985
dtlb_cache.access-mru-0.c6,30439528
dtlb_cache.access-mru-0.c7,30882030
dtlb_cache.access-mru-0.c8,216870618
dtlb_cache.access-mru-0.c9,219724382
dtlb_cache.access-mru-0.node0,693543615
dtlb_cache.access-mru-0.node1,343048156
dtlb_cache.access-mru-0.total,1036591771
dtlb_cache.access-mru-1.c0,162856
dtlb_cache.access-mru-1.c1,27629
dtlb_cache.access-mru-1.c10,15487610
dtlb_cache.access-mru-1.c11,100635
dtlb_cache.access-mru-1.c2,3205842
dtlb_cache.access-mru-1.c3,1062800
dtlb_cache.access-mru-1.c4,1051440
dtlb_cache.access-mru-1.c5,129075
dtlb_cache.access-mru-1.c6,122786
dtlb_cache.access-mru-1.c7,124649
dtlb_cache.access-mru-1.c8,15207579
dtlb_cache.access-mru-1.c9,15415818
dtlb_cache.access-mru-1.node0,35238113
dtlb_cache.access-mru-1.node1,16860606
dtlb_cache.access-mru-1.total,52098719
dtlb_cache.access-mru-2.c0,8887
dtlb_cache.access-mru-2.c1,134
dtlb_cache.access-mru-2.c10,1182212
dtlb_cache.access-mru-2.c11,17893
dtlb_cache.access-mru-2.c2,5837
dtlb_cache.access-mru-2.c3,2983
dtlb_cache.access-mru-2.c4,1814
dtlb_cache.access-mru-2.c5,2230
dtlb_cache.access-mru-2.c6,2176
dtlb_cache.access-mru-2.c7,2315
dtlb_cache.access-mru-2.c8,1301697
dtlb_cache.access-mru-2.c9,1196680
dtlb_cache.access-mru-2.node0,2502623
dtlb_cache.access-mru-2.node1,1222235
dtlb_cache.access-mru-2.total,3724858
dtlb_cache.access-mru-3.c0,3283
dtlb_cache.access-mru-3.c1,35
dtlb_cache.access-mru-3.c10,128530
dtlb_cache.access-mru-3.c11,6000
dtlb_cache.access-mru-3.c2,887
dtlb_cache.access-mru-3.c3,583
dtlb_cache.access-mru-3.c4,228
dtlb_cache.access-mru-3.c5,331
dtlb_cache.access-mru-3.c6,318
dtlb_cache.access-mru-3.c7,328
dtlb_cache.access-mru-3.c8,151531
dtlb_cache.access-mru-3.c9,130912
dtlb_cache.access-mru-3.node0,284777
dtlb_cache.access-mru-3.node1,138189
dtlb_cache.access-mru-3.total,422966
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,21
futex.futex_wait_count.c11,183
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,4
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,49
futex.futex_wait_count.c6,55
futex.futex_wait_count.c7,53
futex.futex_wait_count.c8,9
futex.futex_wait_count.c9,15
futex.futex_wait_count.node0,98
futex.futex_wait_count.node1,304
futex.futex_wait_count.total,402
futex.futex_wait_delay.c0,154473690640155
futex.futex_wait_delay.c10,16869246816100
futex.futex_wait_delay.c11,152810521390235
futex.futex_wait_delay.c2,1529820743905
futex.futex_wait_delay.c3,1689621949740
futex.futex_wait_delay.c4,1698446487370
futex.futex_wait_delay.c5,128407424854265
futex.futex_wait_delay.c6,131225191586950
futex.futex_wait_delay.c7,130924431887710
futex.futex_wait_delay.c8,18860408454300
futex.futex_wait_delay.c9,17983233539445
futex.futex_wait_delay.node0,324656804728780
futex.futex_wait_delay.node1,431815233621395
futex.futex_wait_delay.total,756472038350175
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,49
futex.futex_wake_count.c11,176
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,50
futex.futex_wake_count.c6,58
futex.futex_wake_count.c7,57
futex.futex_wake_count.c8,16
futex.futex_wake_count.c9,37
futex.futex_wake_count.node0,135
futex.futex_wake_count.node1,329
futex.futex_wake_count.total,464
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,20000000000
futex.futex_wake_delay.c11,4000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,6000000000
futex.futex_wake_delay.c9,15000000000
futex.futex_wake_delay.node0,30000000000
futex.futex_wake_delay.node1,26000000000
futex.futex_wake_delay.total,56000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,45
futex.futex_wake_op_count.c2,90
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,6
futex.futex_wake_op_count.c6,8
futex.futex_wake_op_count.c7,7
futex.futex_wake_op_count.c8,44
futex.futex_wake_op_count.c9,46
futex.futex_wake_op_count.node0,213
futex.futex_wake_op_count.node1,89
futex.futex_wake_op_count.total,302
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,45000000000
futex.futex_wake_op_delay.c2,90000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,6000000000
futex.futex_wake_op_delay.c6,8000000000
futex.futex_wake_op_delay.c7,7000000000
futex.futex_wake_op_delay.c8,44000000000
futex.futex_wake_op_delay.c9,46000000000
futex.futex_wake_op_delay.node0,213000000000
futex.futex_wake_op_delay.node1,89000000000
futex.futex_wake_op_delay.total,302000000000
interval_timer.cpContr_branch.c0,303361004941
interval_timer.cpContr_branch.c1,76708338843
interval_timer.cpContr_branch.c10,26515842420462
interval_timer.cpContr_branch.c11,194674244639
interval_timer.cpContr_branch.c2,6474175878656
interval_timer.cpContr_branch.c3,2131792856973
interval_timer.cpContr_branch.c4,2125144421913
interval_timer.cpContr_branch.c5,54767403662
interval_timer.cpContr_branch.c6,56818347342
interval_timer.cpContr_branch.c7,58310525995
interval_timer.cpContr_branch.c8,26832460256090
interval_timer.cpContr_branch.c9,27023028822859
interval_timer.cpContr_branch.node0,62307802329404
interval_timer.cpContr_branch.node1,29539282192971
interval_timer.cpContr_branch.total,91847084522375
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2285801369
interval_timer.cpContr_generic.c0,649176630897
interval_timer.cpContr_generic.c1,338057179631
interval_timer.cpContr_generic.c10,27426352189275
interval_timer.cpContr_generic.c11,392397097496
interval_timer.cpContr_generic.c2,70083794553105
interval_timer.cpContr_generic.c3,23093132184313
interval_timer.cpContr_generic.c4,23071449786357
interval_timer.cpContr_generic.c5,37792361486646
interval_timer.cpContr_generic.c6,32265614010291
interval_timer.cpContr_generic.c7,32722869850811
interval_timer.cpContr_generic.c8,27554469723330
interval_timer.cpContr_generic.c9,27807702234841
interval_timer.cpContr_generic.node0,181050856893255
interval_timer.cpContr_generic.node1,122146520033738
interval_timer.cpContr_generic.total,303197376926993
interval_timer.cpContr_load_l1.c0,360621972946
interval_timer.cpContr_load_l1.c1,863811894211
interval_timer.cpContr_load_l1.c10,56397434356478
interval_timer.cpContr_load_l1.c11,622331387319
interval_timer.cpContr_load_l1.c2,201759442031648
interval_timer.cpContr_load_l1.c3,66373135960220
interval_timer.cpContr_load_l1.c4,66294761354057
interval_timer.cpContr_load_l1.c5,2482256396872
interval_timer.cpContr_load_l1.c6,2814994447551
interval_timer.cpContr_load_l1.c7,2864605672518
interval_timer.cpContr_load_l1.c8,58772675143186
interval_timer.cpContr_load_l1.c9,58693086271321
interval_timer.cpContr_load_l1.node0,386399929305866
interval_timer.cpContr_load_l1.node1,131899227582461
interval_timer.cpContr_load_l1.total,518299156888327
interval_timer.cpContr_load_l2.c0,40719538213
interval_timer.cpContr_load_l2.c1,262154480
interval_timer.cpContr_load_l2.c10,15893217511149
interval_timer.cpContr_load_l2.c11,22022824929
interval_timer.cpContr_load_l2.c2,922477441
interval_timer.cpContr_load_l2.c3,80269499
interval_timer.cpContr_load_l2.c4,280370689
interval_timer.cpContr_load_l2.c5,1016475372
interval_timer.cpContr_load_l2.c6,518236827
interval_timer.cpContr_load_l2.c7,590622692
interval_timer.cpContr_load_l2.c8,11108461096518
interval_timer.cpContr_load_l2.c9,11297069848765
interval_timer.cpContr_load_l2.node0,27044119230837
interval_timer.cpContr_load_l2.node1,11321042195737
interval_timer.cpContr_load_l2.total,38365161426574
interval_timer.cpContr_load_l3.c0,17465926985
interval_timer.cpContr_load_l3.c1,7426021788
interval_timer.cpContr_load_l3.c10,25702354121
interval_timer.cpContr_load_l3.c11,41123122095
interval_timer.cpContr_load_l3.c2,554960889348
interval_timer.cpContr_load_l3.c3,4330655581
interval_timer.cpContr_load_l3.c4,63416278060
interval_timer.cpContr_load_l3.c5,25153928255
interval_timer.cpContr_load_l3.c6,13563991113
interval_timer.cpContr_load_l3.c7,13829727720
interval_timer.cpContr_load_l3.c8,16531620275
interval_timer.cpContr_load_l3.c9,18436143326
interval_timer.cpContr_load_l3.node0,691641059902
interval_timer.cpContr_load_l3.node1,110299598765
interval_timer.cpContr_load_l3.total,801940658667
interval_timer.cpContr_load_other.c0,534303366
interval_timer.cpContr_load_other.c10,10011408359
interval_timer.cpContr_load_other.c11,1045271350
interval_timer.cpContr_load_other.c2,8332976878
interval_timer.cpContr_load_other.c3,34742430
interval_timer.cpContr_load_other.c4,920692740
interval_timer.cpContr_load_other.c5,382743505
interval_timer.cpContr_load_other.c6,2576348062
interval_timer.cpContr_load_other.c7,2503939191
interval_timer.cpContr_load_other.c8,15989121153
interval_timer.cpContr_load_other.c9,14630060429
interval_timer.cpContr_load_other.node0,38364850558
interval_timer.cpContr_load_other.node1,18596756905
interval_timer.cpContr_load_other.total,56961607463
interval_timer.cpContr_port015.c0,418601513780
interval_timer.cpContr_port015.c1,212542571
interval_timer.cpContr_port015.c10,586444096776
interval_timer.cpContr_port015.c11,334152119
interval_timer.cpContr_port015.c2,30428144677
interval_timer.cpContr_port015.c3,6694801697
interval_timer.cpContr_port015.c4,6663269048
interval_timer.cpContr_port015.c5,5294864138084
interval_timer.cpContr_port015.c6,4289543250571
interval_timer.cpContr_port015.c7,4348325403285
interval_timer.cpContr_port015.c8,2095445867792
interval_timer.cpContr_port015.c9,2218901510781
interval_timer.cpContr_port015.node0,7427126142644
interval_timer.cpContr_port015.node1,11869332548537
interval_timer.cpContr_port015.total,19296458691181
interval_timer.cpContr_port1.c0,19866656
interval_timer.cpContr_port1.c10,616331382
interval_timer.cpContr_port1.c5,82071030
interval_timer.cpContr_port1.c6,113766552
interval_timer.cpContr_port1.c7,104641721
interval_timer.cpContr_port1.c8,521054458
interval_timer.cpContr_port1.c9,553624350
interval_timer.cpContr_port1.node0,1271019048
interval_timer.cpContr_port1.node1,740337101
interval_timer.cpContr_port1.total,2011356149
interval_timer.cpContr_port2.c0,1561490479135
interval_timer.cpContr_port2.c1,1403044541228
interval_timer.cpContr_port2.c10,60863710039686
interval_timer.cpContr_port2.c11,805927442671
interval_timer.cpContr_port2.c2,271603179182
interval_timer.cpContr_port2.c3,84681370429
interval_timer.cpContr_port2.c4,69092036408
interval_timer.cpContr_port2.c5,283803606819
interval_timer.cpContr_port2.c6,158502082247
interval_timer.cpContr_port2.c7,163622913412
interval_timer.cpContr_port2.c8,59316805747270
interval_timer.cpContr_port2.c9,61105675654570
interval_timer.cpContr_port2.node0,122241203563928
interval_timer.cpContr_port2.node1,63846755529129
interval_timer.cpContr_port2.total,186087959093057
interval_timer.cpContr_port34.c0,50217951530
interval_timer.cpContr_port34.c1,41515973384
interval_timer.cpContr_port34.c10,3255676498125
interval_timer.cpContr_port34.c11,11405602137
interval_timer.cpContr_port34.c2,1477782721
interval_timer.cpContr_port34.c3,414890399
interval_timer.cpContr_port34.c4,473754570
interval_timer.cpContr_port34.c5,16826278328
interval_timer.cpContr_port34.c6,24633164377
interval_timer.cpContr_port34.c7,25807149029
interval_timer.cpContr_port34.c8,3871368353370
interval_timer.cpContr_port34.c9,4007529881136
interval_timer.cpContr_port34.node0,7203847504693
interval_timer.cpContr_port34.node1,4103499774413
interval_timer.cpContr_port34.total,11307347279106
interval_timer.cpContr_port5.c0,6564619336
interval_timer.cpContr_port5.c1,42642149
interval_timer.cpContr_port5.c10,927264067983
interval_timer.cpContr_port5.c11,2843004639
interval_timer.cpContr_port5.c2,18893690
interval_timer.cpContr_port5.c3,33287741
interval_timer.cpContr_port5.c4,45925482
interval_timer.cpContr_port5.c5,64767000
interval_timer.cpContr_port5.c6,162144030
interval_timer.cpContr_port5.c7,163426899
interval_timer.cpContr_port5.c8,946021879261
interval_timer.cpContr_port5.c9,985291369091
interval_timer.cpContr_port5.node0,1880077529782
interval_timer.cpContr_port5.node1,988438497519
interval_timer.cpContr_port5.total,2868516027301
interval_timer.cpContr_store.c0,148259760991
interval_timer.cpContr_store.c1,207095895805
interval_timer.cpContr_store.c10,13269976767018
interval_timer.cpContr_store.c11,59463239902
interval_timer.cpContr_store.c2,37985700760033
interval_timer.cpContr_store.c3,12506154443660
interval_timer.cpContr_store.c4,12489216808363
interval_timer.cpContr_store.c5,724358334892
interval_timer.cpContr_store.c6,859925971641
interval_timer.cpContr_store.c7,861508357188
interval_timer.cpContr_store.c8,15505098787843
interval_timer.cpContr_store.c9,15647672787220
interval_timer.cpContr_store.node0,80258178855889
interval_timer.cpContr_store.node1,30006253058667
interval_timer.cpContr_store.total,110264431914556
interval_timer.cpiBase.c0,1618917017445
interval_timer.cpiBase.c1,1335535937190
interval_timer.cpiBase.c10,99184177633905
interval_timer.cpiBase.c11,1002846724425
interval_timer.cpiBase.c2,144168690831165
interval_timer.cpiBase.c3,47363895363330
interval_timer.cpiBase.c4,47333684484450
interval_timer.cpiBase.c5,22072917472515
interval_timer.cpiBase.c6,18403164778635
interval_timer.cpiBase.c7,18664654062600
interval_timer.cpiBase.c8,93652727256270
interval_timer.cpiBase.c9,94918060536390
interval_timer.cpiBase.node0,404361362001870
interval_timer.cpiBase.node1,185357910096450
interval_timer.cpiBase.total,589719272098320
interval_timer.cpiBranchPredictor.c0,145045764045
interval_timer.cpiBranchPredictor.c1,27526790655
interval_timer.cpiBranchPredictor.c10,37687656857760
interval_timer.cpiBranchPredictor.c11,228465226080
interval_timer.cpiBranchPredictor.c2,98847173880
interval_timer.cpiBranchPredictor.c3,25179974820
interval_timer.cpiBranchPredictor.c4,20486343150
interval_timer.cpiBranchPredictor.c5,33567239160
interval_timer.cpiBranchPredictor.c6,33182694090
interval_timer.cpiBranchPredictor.c7,35167692105
interval_timer.cpiBranchPredictor.c8,39647686261365
interval_timer.cpiBranchPredictor.c9,39216389874480
interval_timer.cpiBranchPredictor.node0,77632905094290
interval_timer.cpiBranchPredictor.node1,39566296797300
interval_timer.cpiBranchPredictor.total,117199201891590
interval_timer.cpiDataCacheL1.c0,4698177120
interval_timer.cpiDataCacheL1.c11,15454530
interval_timer.cpiDataCacheL1.c8,370908720
interval_timer.cpiDataCacheL1.node0,5069085840
interval_timer.cpiDataCacheL1.node1,15454530
interval_timer.cpiDataCacheL1.total,5084540370
interval_timer.cpiDataCacheL2.c0,9058627305
interval_timer.cpiDataCacheL2.c10,1630907460
interval_timer.cpiDataCacheL2.c11,2393179425
interval_timer.cpiDataCacheL2.c6,70909020
interval_timer.cpiDataCacheL2.c7,124090785
interval_timer.cpiDataCacheL2.c8,1489089420
interval_timer.cpiDataCacheL2.c9,1524543930
interval_timer.cpiDataCacheL2.node0,12249533205
interval_timer.cpiDataCacheL2.node1,4041814140
interval_timer.cpiDataCacheL2.total,16291347345
interval_timer.cpiDataCacheL3.c0,1863179955
interval_timer.cpiDataCacheL3.c1,404999595
interval_timer.cpiDataCacheL3.c10,32692240035
interval_timer.cpiDataCacheL3.c11,19029071880
interval_timer.cpiDataCacheL3.c2,32111331525
interval_timer.cpiDataCacheL3.c3,4994540460
interval_timer.cpiDataCacheL3.c4,5948175870
interval_timer.cpiDataCacheL3.c5,484330879305
interval_timer.cpiDataCacheL3.c6,3355451190
interval_timer.cpiDataCacheL3.c7,3399996600
interval_timer.cpiDataCacheL3.c8,32878603485
interval_timer.cpiDataCacheL3.c9,32362240365
interval_timer.cpiDataCacheL3.node0,108848982060
interval_timer.cpiDataCacheL3.node1,544521728205
interval_timer.cpiDataCacheL3.total,653370710265
interval_timer.cpiDataCacheL3_S.c0,5475903615
interval_timer.cpiDataCacheL3_S.c1,884090025
interval_timer.cpiDataCacheL3_S.c10,116555792535
interval_timer.cpiDataCacheL3_S.c11,151148030670
interval_timer.cpiDataCacheL3_S.c2,319114680885
interval_timer.cpiDataCacheL3_S.c3,7832719440
interval_timer.cpiDataCacheL3_S.c4,7735901355
interval_timer.cpiDataCacheL3_S.c5,414535040010
interval_timer.cpiDataCacheL3_S.c6,4276359360
interval_timer.cpiDataCacheL3_S.c7,4593177225
interval_timer.cpiDataCacheL3_S.c8,111490343055
interval_timer.cpiDataCacheL3_S.c9,117264882735
interval_timer.cpiDataCacheL3_S.node0,564648980805
interval_timer.cpiDataCacheL3_S.node1,696257940105
interval_timer.cpiDataCacheL3_S.total,1260906920910
interval_timer.cpiDataCachecache-remote.c0,73532199195
interval_timer.cpiDataCachecache-remote.c1,120454425
interval_timer.cpiDataCachecache-remote.c10,313450595640
interval_timer.cpiDataCachecache-remote.c11,1512271215
interval_timer.cpiDataCachecache-remote.c2,47976770205
interval_timer.cpiDataCachecache-remote.c3,10263626100
interval_timer.cpiDataCachecache-remote.c4,10262262465
interval_timer.cpiDataCachecache-remote.c5,11379988620
interval_timer.cpiDataCachecache-remote.c6,1448392642515
interval_timer.cpiDataCachecache-remote.c7,1476042160320
interval_timer.cpiDataCachecache-remote.c8,236557490715
interval_timer.cpiDataCachecache-remote.c9,295169704830
interval_timer.cpiDataCachecache-remote.node0,2130171960735
interval_timer.cpiDataCachecache-remote.node1,1794488205510
interval_timer.cpiDataCachecache-remote.total,3924660166245
interval_timer.cpiDataCachedram-local.c0,527142654675
interval_timer.cpiDataCachedram-local.c1,9350445195
interval_timer.cpiDataCachedram-local.c10,3169996830
interval_timer.cpiDataCachedram-local.c11,126226691955
interval_timer.cpiDataCachedram-local.c2,2466817987725
interval_timer.cpiDataCachedram-local.c3,1157074752015
interval_timer.cpiDataCachedram-local.c4,1077783013125
interval_timer.cpiDataCachedram-local.c5,82118099700
interval_timer.cpiDataCachedram-local.c6,69630384915
interval_timer.cpiDataCachedram-local.c7,74589470865
interval_timer.cpiDataCachedram-local.c8,8847718425
interval_timer.cpiDataCachedram-local.c9,7297719975
interval_timer.cpiDataCachedram-local.node0,4153391755695
interval_timer.cpiDataCachedram-local.node1,1456657179705
interval_timer.cpiDataCachedram-local.total,5610048935400
interval_timer.cpiDataCachedram-remote.c0,537860371230
interval_timer.cpiDataCachedram-remote.c1,743510165580
interval_timer.cpiDataCachedram-remote.c10,3579541875
interval_timer.cpiDataCachedram-remote.c11,132348504015
interval_timer.cpiDataCachedram-remote.c2,2507617492380
interval_timer.cpiDataCachedram-remote.c3,1180228365225
interval_timer.cpiDataCachedram-remote.c4,1099306627965
interval_timer.cpiDataCachedram-remote.c5,77216286420
interval_timer.cpiDataCachedram-remote.c6,69509021400
interval_timer.cpiDataCachedram-remote.c7,71448110370
interval_timer.cpiDataCachedram-remote.c8,8794991205
interval_timer.cpiDataCachedram-remote.c9,7425901665
interval_timer.cpiDataCachedram-remote.node0,4226668046055
interval_timer.cpiDataCachedram-remote.node1,2212177333275
interval_timer.cpiDataCachedram-remote.total,6438845379330
interval_timer.cpiInstructionCacheL2.c0,269999730
interval_timer.cpiInstructionCacheL2.c10,65360389185
interval_timer.cpiInstructionCacheL2.c5,224999775
interval_timer.cpiInstructionCacheL2.c6,679090230
interval_timer.cpiInstructionCacheL2.c7,646362990
interval_timer.cpiInstructionCacheL2.c8,63531754650
interval_timer.cpiInstructionCacheL2.c9,63380391165
interval_timer.cpiInstructionCacheL2.node0,129841233795
interval_timer.cpiInstructionCacheL2.node1,64251753930
interval_timer.cpiInstructionCacheL2.total,194092987725
interval_timer.cpiInstructionCacheL3.c0,478635885
interval_timer.cpiInstructionCacheL3.c1,168181650
interval_timer.cpiInstructionCacheL3.c10,86933094885
interval_timer.cpiInstructionCacheL3.c11,1343180475
interval_timer.cpiInstructionCacheL3.c2,1820452725
interval_timer.cpiInstructionCacheL3.c3,665453880
interval_timer.cpiInstructionCacheL3.c4,2046816135
interval_timer.cpiInstructionCacheL3.c5,15520893570
interval_timer.cpiInstructionCacheL3.c6,4617722655
interval_timer.cpiInstructionCacheL3.c7,8172719100
interval_timer.cpiInstructionCacheL3.c8,16478165340
interval_timer.cpiInstructionCacheL3.c9,16876346760
interval_timer.cpiInstructionCacheL3.node0,112374887625
interval_timer.cpiInstructionCacheL3.node1,42746775435
interval_timer.cpiInstructionCacheL3.total,155121663060
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,823635540
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c2,204999795
interval_timer.cpiInstructionCachecache-remote.c4,48636315
interval_timer.cpiInstructionCachecache-remote.c5,3026815155
interval_timer.cpiInstructionCachecache-remote.c6,401817780
interval_timer.cpiInstructionCachecache-remote.c7,73181745
interval_timer.cpiInstructionCachecache-remote.c8,426363210
interval_timer.cpiInstructionCachecache-remote.c9,510908580
interval_timer.cpiInstructionCachecache-remote.node0,1953634410
interval_timer.cpiInstructionCachecache-remote.node1,3647269080
