metric,value
interval_timer.cpiDataCacheL3.c7,34455965544
interval_timer.cpiDataCacheL3.c8,33828966171
interval_timer.cpiDataCacheL3.c9,35320631346
interval_timer.cpiDataCacheL3.node0,279299387367
interval_timer.cpiDataCacheL3.node1,277119056214
interval_timer.cpiDataCacheL3.total,556418443581
interval_timer.cpiDataCacheL3_S.c0,23111643555
interval_timer.cpiDataCacheL3_S.c1,24527975472
interval_timer.cpiDataCacheL3_S.c10,21701978298
interval_timer.cpiDataCacheL3_S.c11,21187978812
interval_timer.cpiDataCacheL3_S.c12,22438310895
interval_timer.cpiDataCacheL3_S.c13,21426645240
interval_timer.cpiDataCacheL3_S.c14,23280643386
interval_timer.cpiDataCacheL3_S.c15,21894978105
interval_timer.cpiDataCacheL3_S.c2,24953641713
interval_timer.cpiDataCacheL3_S.c3,25492641174
interval_timer.cpiDataCacheL3_S.c4,24814641852
interval_timer.cpiDataCacheL3_S.c5,25517974482
interval_timer.cpiDataCacheL3_S.c6,25551641115
interval_timer.cpiDataCacheL3_S.c7,25173308160
interval_timer.cpiDataCacheL3_S.c8,24007975992
interval_timer.cpiDataCacheL3_S.c9,20670645996
interval_timer.cpiDataCacheL3_S.node0,185654481012
interval_timer.cpiDataCacheL3_S.node1,190098143235
interval_timer.cpiDataCacheL3_S.total,375752624247
interval_timer.cpiDataCachecache-remote.c0,31941634725
interval_timer.cpiDataCachecache-remote.c1,30264969735
interval_timer.cpiDataCachecache-remote.c10,31987301346
interval_timer.cpiDataCachecache-remote.c11,31534968465
interval_timer.cpiDataCachecache-remote.c12,32730633936
interval_timer.cpiDataCachecache-remote.c13,32520300813
interval_timer.cpiDataCachecache-remote.c14,31356301977
interval_timer.cpiDataCachecache-remote.c15,32360300973
interval_timer.cpiDataCachecache-remote.c2,29836636830
interval_timer.cpiDataCachecache-remote.c3,29793970206
interval_timer.cpiDataCachecache-remote.c4,31017635649
interval_timer.cpiDataCachecache-remote.c5,30256636410
interval_timer.cpiDataCachecache-remote.c6,30780969219
interval_timer.cpiDataCachecache-remote.c7,29882303451
interval_timer.cpiDataCachecache-remote.c8,32809300524
interval_timer.cpiDataCachecache-remote.c9,32710633956
interval_timer.cpiDataCachecache-remote.node0,250879415787
interval_timer.cpiDataCachecache-remote.node1,250905082428
interval_timer.cpiDataCachecache-remote.total,501784498215
interval_timer.cpiDataCachedram-local.c0,135432864567
interval_timer.cpiDataCachedram-local.c1,702665964
interval_timer.cpiDataCachedram-local.c10,547666119
interval_timer.cpiDataCachedram-local.c11,760665906
interval_timer.cpiDataCachedram-local.c12,929999070
interval_timer.cpiDataCachedram-local.c13,718665948
interval_timer.cpiDataCachedram-local.c14,410666256
interval_timer.cpiDataCachedram-local.c15,976332357
interval_timer.cpiDataCachedram-local.c2,963332370
interval_timer.cpiDataCachedram-local.c3,326999673
interval_timer.cpiDataCachedram-local.c4,754332579
interval_timer.cpiDataCachedram-local.c5,714999285
interval_timer.cpiDataCachedram-local.c6,795665871
interval_timer.cpiDataCachedram-local.c7,1536331797
interval_timer.cpiDataCachedram-local.c8,796999203
interval_timer.cpiDataCachedram-local.c9,766999233
interval_timer.cpiDataCachedram-local.node0,140298193035
interval_timer.cpiDataCachedram-local.node1,6836993163
interval_timer.cpiDataCachedram-local.total,147135186198
interval_timer.cpiDataCachedram-remote.c0,147873852126
interval_timer.cpiDataCachedram-remote.c1,787999212
interval_timer.cpiDataCachedram-remote.c10,729665937
interval_timer.cpiDataCachedram-remote.c11,1006998993
interval_timer.cpiDataCachedram-remote.c12,718665948
interval_timer.cpiDataCachedram-remote.c13,666666000
interval_timer.cpiDataCachedram-remote.c14,461999538
interval_timer.cpiDataCachedram-remote.c15,794665872
interval_timer.cpiDataCachedram-remote.c2,1191998808
interval_timer.cpiDataCachedram-remote.c3,609332724
interval_timer.cpiDataCachedram-remote.c4,846999153
interval_timer.cpiDataCachedram-remote.c5,770999229
interval_timer.cpiDataCachedram-remote.c6,513332820
interval_timer.cpiDataCachedram-remote.c7,1201998798
interval_timer.cpiDataCachedram-remote.c8,718665948
interval_timer.cpiDataCachedram-remote.c9,615999384
interval_timer.cpiDataCachedram-remote.node0,153534513132
interval_timer.cpiDataCachedram-remote.node1,5975327358
interval_timer.cpiDataCachedram-remote.total,159509840490
interval_timer.cpiInstructionCacheL2,977999022
interval_timer.cpiInstructionCacheL3.c0,675999324
interval_timer.cpiInstructionCacheL3.c1,460332873
interval_timer.cpiInstructionCacheL3.c10,326999673
interval_timer.cpiInstructionCacheL3.c11,411999588
interval_timer.cpiInstructionCacheL3.c12,474332859
interval_timer.cpiInstructionCacheL3.c13,502999497
interval_timer.cpiInstructionCacheL3.c14,668999331
interval_timer.cpiInstructionCacheL3.c15,545999454
interval_timer.cpiInstructionCacheL3.c2,255999744
interval_timer.cpiInstructionCacheL3.c3,319999680
interval_timer.cpiInstructionCacheL3.c4,493332840
interval_timer.cpiInstructionCacheL3.c5,558332775
interval_timer.cpiInstructionCacheL3.c6,434332899
interval_timer.cpiInstructionCacheL3.c7,475332858
interval_timer.cpiInstructionCacheL3.c8,363332970
interval_timer.cpiInstructionCacheL3.c9,400999599
interval_timer.cpiInstructionCacheL3.node0,3215663451
interval_timer.cpiInstructionCacheL3.node1,4153662513
interval_timer.cpiInstructionCacheL3.total,7369325964
interval_timer.cpiInstructionCachecache-remote.c0,89999910
interval_timer.cpiInstructionCachecache-remote.c1,45999954
interval_timer.cpiInstructionCachecache-remote.c10,336999663
interval_timer.cpiInstructionCachecache-remote.c11,187666479
interval_timer.cpiInstructionCachecache-remote.c12,117999882
interval_timer.cpiInstructionCachecache-remote.c13,117999882
interval_timer.cpiInstructionCachecache-remote.c14,37999962
interval_timer.cpiInstructionCachecache-remote.c15,17999982
interval_timer.cpiInstructionCachecache-remote.c2,106999893
interval_timer.cpiInstructionCachecache-remote.c3,36999963
interval_timer.cpiInstructionCachecache-remote.c4,17999982
interval_timer.cpiInstructionCachecache-remote.c5,36999963
interval_timer.cpiInstructionCachecache-remote.c6,22999977
interval_timer.cpiInstructionCachecache-remote.c7,8999991
interval_timer.cpiInstructionCachecache-remote.c8,426332907
interval_timer.cpiInstructionCachecache-remote.c9,338666328
interval_timer.cpiInstructionCachecache-remote.node0,1569665097
interval_timer.cpiInstructionCachecache-remote.node1,378999621
interval_timer.cpiInstructionCachecache-remote.total,1948664718
interval_timer.cpiInstructionCachedram-local.c0,50465616201
interval_timer.cpiInstructionCachedram-local.c1,86666580
interval_timer.cpiInstructionCachedram-local.c10,94666572
interval_timer.cpiInstructionCachedram-local.c11,76666590
interval_timer.cpiInstructionCachedram-local.c12,8999991
interval_timer.cpiInstructionCachedram-local.c13,95666571
interval_timer.cpiInstructionCachedram-local.c14,36999963
interval_timer.cpiInstructionCachedram-local.c15,27999972
interval_timer.cpiInstructionCachedram-local.c2,8999991
interval_timer.cpiInstructionCachedram-local.c3,231999768
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,26999973
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,17999982
interval_timer.cpiInstructionCachedram-local.c8,8999991
interval_timer.cpiInstructionCachedram-local.c9,212999787
interval_timer.cpiInstructionCachedram-local.node0,51186615480
interval_timer.cpiInstructionCachedram-local.node1,232666434
interval_timer.cpiInstructionCachedram-local.total,51419281914
interval_timer.cpiInstructionCachedram-remote.c0,50279283054
interval_timer.cpiInstructionCachedram-remote.c1,208333125
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,78333255
interval_timer.cpiInstructionCachedram-remote.c12,64999935
interval_timer.cpiInstructionCachedram-remote.c13,17999982
interval_timer.cpiInstructionCachedram-remote.c14,8999991
interval_timer.cpiInstructionCachedram-remote.c15,26999973
interval_timer.cpiInstructionCachedram-remote.c2,207333126
interval_timer.cpiInstructionCachedram-remote.c3,320333013
interval_timer.cpiInstructionCachedram-remote.c4,8999991
interval_timer.cpiInstructionCachedram-remote.c5,17999982
interval_timer.cpiInstructionCachedram-remote.c6,78333255
interval_timer.cpiInstructionCachedram-remote.c7,27999972
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.c9,78333255
interval_timer.cpiInstructionCachedram-remote.node0,51198948801
interval_timer.cpiInstructionCachedram-remote.node1,252333081
interval_timer.cpiInstructionCachedram-remote.total,51451281882
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c15,666666
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,1333332
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3932390
interval_timer.detailed-cpiBase-DispatchRate.c1,938938
interval_timer.detailed-cpiBase-DispatchRate.c10,1059029
interval_timer.detailed-cpiBase-DispatchRate.c11,1047696
interval_timer.detailed-cpiBase-DispatchRate.c12,906231
interval_timer.detailed-cpiBase-DispatchRate.c13,946712
interval_timer.detailed-cpiBase-DispatchRate.c14,959506
interval_timer.detailed-cpiBase-DispatchRate.c15,949931
interval_timer.detailed-cpiBase-DispatchRate.c2,1040733
interval_timer.detailed-cpiBase-DispatchRate.c3,1066018
interval_timer.detailed-cpiBase-DispatchRate.c4,889059
interval_timer.detailed-cpiBase-DispatchRate.c5,966365
interval_timer.detailed-cpiBase-DispatchRate.c6,954712
interval_timer.detailed-cpiBase-DispatchRate.c7,934288
interval_timer.detailed-cpiBase-DispatchRate.c8,922129
interval_timer.detailed-cpiBase-DispatchRate.c9,1041987
interval_timer.detailed-cpiBase-DispatchRate.node0,11048920
interval_timer.detailed-cpiBase-DispatchRate.node1,7506804
interval_timer.detailed-cpiBase-DispatchRate.total,18555724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,649487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125629
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,139318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,150587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,152628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,151196
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,136308
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,154115
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,150896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,146466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,18772
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,846576
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1181514
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2028090
interval_timer.detailed-cpiBase-DispatchWidth.c0,1611
interval_timer.detailed-cpiBase-DispatchWidth.c1,60
interval_timer.detailed-cpiBase-DispatchWidth.c10,62
interval_timer.detailed-cpiBase-DispatchWidth.c11,68
interval_timer.detailed-cpiBase-DispatchWidth.c12,95
interval_timer.detailed-cpiBase-DispatchWidth.c13,57
interval_timer.detailed-cpiBase-DispatchWidth.c14,50
interval_timer.detailed-cpiBase-DispatchWidth.c15,57
interval_timer.detailed-cpiBase-DispatchWidth.c2,95
interval_timer.detailed-cpiBase-DispatchWidth.c3,63
interval_timer.detailed-cpiBase-DispatchWidth.c4,118
interval_timer.detailed-cpiBase-DispatchWidth.c5,58
interval_timer.detailed-cpiBase-DispatchWidth.c6,62
interval_timer.detailed-cpiBase-DispatchWidth.c7,78
interval_timer.detailed-cpiBase-DispatchWidth.c8,136
interval_timer.detailed-cpiBase-DispatchWidth.c9,78
interval_timer.detailed-cpiBase-DispatchWidth.node0,2173
interval_timer.detailed-cpiBase-DispatchWidth.node1,575
interval_timer.detailed-cpiBase-DispatchWidth.total,2748
interval_timer.loadstore_contention.num-requests.c0,1775453
interval_timer.loadstore_contention.num-requests.c1,534444
interval_timer.loadstore_contention.num-requests.c10,536972
interval_timer.loadstore_contention.num-requests.c11,533022
interval_timer.loadstore_contention.num-requests.c12,501483
interval_timer.loadstore_contention.num-requests.c13,529145
interval_timer.loadstore_contention.num-requests.c14,536462
interval_timer.loadstore_contention.num-requests.c15,531196
interval_timer.loadstore_contention.num-requests.c2,526739
interval_timer.loadstore_contention.num-requests.c3,540109
interval_timer.loadstore_contention.num-requests.c4,490766
interval_timer.loadstore_contention.num-requests.c5,541581
interval_timer.loadstore_contention.num-requests.c6,533357
interval_timer.loadstore_contention.num-requests.c7,520245
interval_timer.loadstore_contention.num-requests.c8,464540
interval_timer.loadstore_contention.num-requests.c9,529525
interval_timer.loadstore_contention.num-requests.node0,5440804
interval_timer.loadstore_contention.num-requests.node1,4184235
interval_timer.loadstore_contention.num-requests.total,9625039
interval_timer.loadstore_contention.requests-out-of-order.c0,605156
interval_timer.loadstore_contention.requests-out-of-order.c1,16255
interval_timer.loadstore_contention.requests-out-of-order.c10,15942
interval_timer.loadstore_contention.requests-out-of-order.c11,15832
interval_timer.loadstore_contention.requests-out-of-order.c12,21925
interval_timer.loadstore_contention.requests-out-of-order.c13,15454
interval_timer.loadstore_contention.requests-out-of-order.c14,14099
interval_timer.loadstore_contention.requests-out-of-order.c15,14788
interval_timer.loadstore_contention.requests-out-of-order.c2,16441
interval_timer.loadstore_contention.requests-out-of-order.c3,14626
interval_timer.loadstore_contention.requests-out-of-order.c4,24672
interval_timer.loadstore_contention.requests-out-of-order.c5,12604
interval_timer.loadstore_contention.requests-out-of-order.c6,14303
interval_timer.loadstore_contention.requests-out-of-order.c7,17364
interval_timer.loadstore_contention.requests-out-of-order.c8,33492
interval_timer.loadstore_contention.requests-out-of-order.c9,16997
interval_timer.loadstore_contention.requests-out-of-order.node0,734741
interval_timer.loadstore_contention.requests-out-of-order.node1,135209
interval_timer.loadstore_contention.requests-out-of-order.total,869950
interval_timer.loadstore_contention.requests-simultaneous.c0,391316
interval_timer.loadstore_contention.requests-simultaneous.c1,12833
interval_timer.loadstore_contention.requests-simultaneous.c10,13529
interval_timer.loadstore_contention.requests-simultaneous.c11,13404
interval_timer.loadstore_contention.requests-simultaneous.c12,15953
interval_timer.loadstore_contention.requests-simultaneous.c13,13092
interval_timer.loadstore_contention.requests-simultaneous.c14,12214
interval_timer.loadstore_contention.requests-simultaneous.c15,12755
interval_timer.loadstore_contention.requests-simultaneous.c2,14296
interval_timer.loadstore_contention.requests-simultaneous.c3,12641
interval_timer.loadstore_contention.requests-simultaneous.c4,17283
interval_timer.loadstore_contention.requests-simultaneous.c5,11378
interval_timer.loadstore_contention.requests-simultaneous.c6,12214
interval_timer.loadstore_contention.requests-simultaneous.c7,13403
interval_timer.loadstore_contention.requests-simultaneous.c8,19801
interval_timer.loadstore_contention.requests-simultaneous.c9,13740
interval_timer.loadstore_contention.requests-simultaneous.node0,491560
interval_timer.loadstore_contention.requests-simultaneous.node1,108292
interval_timer.loadstore_contention.requests-simultaneous.total,599852
interval_timer.loadstore_contention.total-delay.c0,84574582092
interval_timer.loadstore_contention.total-delay.c1,2226331107
interval_timer.loadstore_contention.total-delay.c10,2625997374
interval_timer.loadstore_contention.total-delay.c11,2909330424
interval_timer.loadstore_contention.total-delay.c12,638666028
interval_timer.loadstore_contention.total-delay.c13,611666055
interval_timer.loadstore_contention.total-delay.c14,716332617
interval_timer.loadstore_contention.total-delay.c15,578332755
interval_timer.loadstore_contention.total-delay.c2,2538664128
interval_timer.loadstore_contention.total-delay.c3,2179664487
interval_timer.loadstore_contention.total-delay.c4,1189998810
interval_timer.loadstore_contention.total-delay.c5,498332835
interval_timer.loadstore_contention.total-delay.c6,419332914
interval_timer.loadstore_contention.total-delay.c7,769665897
interval_timer.loadstore_contention.total-delay.c8,4173329160
interval_timer.loadstore_contention.total-delay.c9,2493330840
interval_timer.loadstore_contention.total-delay.node0,103721229612
interval_timer.loadstore_contention.total-delay.node1,5422327911
interval_timer.loadstore_contention.total-delay.total,109143557523
interval_timer.numBPredOverlapped.c0,171760
interval_timer.numBPredOverlapped.c1,118647
interval_timer.numBPredOverlapped.c10,118441
interval_timer.numBPredOverlapped.c11,119424
interval_timer.numBPredOverlapped.c12,68016
interval_timer.numBPredOverlapped.c13,67751
interval_timer.numBPredOverlapped.c14,66805
interval_timer.numBPredOverlapped.c15,68131
interval_timer.numBPredOverlapped.c2,120297
interval_timer.numBPredOverlapped.c3,117846
interval_timer.numBPredOverlapped.c4,68153
interval_timer.numBPredOverlapped.c5,67580
interval_timer.numBPredOverlapped.c6,67394
interval_timer.numBPredOverlapped.c7,67566
interval_timer.numBPredOverlapped.c8,120989
interval_timer.numBPredOverlapped.c9,118802
interval_timer.numBPredOverlapped.node0,1006206
interval_timer.numBPredOverlapped.node1,541396
interval_timer.numBPredOverlapped.total,1547602
interval_timer.numDCacheOverlapped.c0,115206
interval_timer.numDCacheOverlapped.c1,5047
interval_timer.numDCacheOverlapped.c10,4623
interval_timer.numDCacheOverlapped.c11,4565
interval_timer.numDCacheOverlapped.c12,3705
interval_timer.numDCacheOverlapped.c13,3264
interval_timer.numDCacheOverlapped.c14,3203
interval_timer.numDCacheOverlapped.c15,3237
interval_timer.numDCacheOverlapped.c2,5028
interval_timer.numDCacheOverlapped.c3,4847
interval_timer.numDCacheOverlapped.c4,4049
interval_timer.numDCacheOverlapped.c5,2938
interval_timer.numDCacheOverlapped.c6,3150
interval_timer.numDCacheOverlapped.c7,3338
interval_timer.numDCacheOverlapped.c8,6613
interval_timer.numDCacheOverlapped.c9,4863
interval_timer.numDCacheOverlapped.node0,150792
interval_timer.numDCacheOverlapped.node1,26884
interval_timer.numDCacheOverlapped.total,177676
interval_timer.numHiddenLongerDCacheLatency.c0,1149
interval_timer.numHiddenLongerDCacheLatency.c1,50
interval_timer.numHiddenLongerDCacheLatency.c10,54
interval_timer.numHiddenLongerDCacheLatency.c11,54
interval_timer.numHiddenLongerDCacheLatency.c12,47
interval_timer.numHiddenLongerDCacheLatency.c13,43
interval_timer.numHiddenLongerDCacheLatency.c14,47
interval_timer.numHiddenLongerDCacheLatency.c15,41
interval_timer.numHiddenLongerDCacheLatency.c2,40
interval_timer.numHiddenLongerDCacheLatency.c3,24
interval_timer.numHiddenLongerDCacheLatency.c4,39
interval_timer.numHiddenLongerDCacheLatency.c5,26
interval_timer.numHiddenLongerDCacheLatency.c6,34
interval_timer.numHiddenLongerDCacheLatency.c7,15
interval_timer.numHiddenLongerDCacheLatency.c8,79
interval_timer.numHiddenLongerDCacheLatency.c9,61
interval_timer.numHiddenLongerDCacheLatency.node0,1511
interval_timer.numHiddenLongerDCacheLatency.node1,292
interval_timer.numHiddenLongerDCacheLatency.total,1803
interval_timer.numICacheOverlapped.c0,1808133
interval_timer.numICacheOverlapped.c1,892641
interval_timer.numICacheOverlapped.c10,889065
interval_timer.numICacheOverlapped.c11,895084
interval_timer.numICacheOverlapped.c12,517400
interval_timer.numICacheOverlapped.c13,512578
interval_timer.numICacheOverlapped.c14,504857
interval_timer.numICacheOverlapped.c15,515253
interval_timer.numICacheOverlapped.c2,904658
interval_timer.numICacheOverlapped.c3,887753
interval_timer.numICacheOverlapped.c4,519931
interval_timer.numICacheOverlapped.c5,511714
interval_timer.numICacheOverlapped.c6,511327
interval_timer.numICacheOverlapped.c7,512604
interval_timer.numICacheOverlapped.c8,911981
interval_timer.numICacheOverlapped.c9,894875
interval_timer.numICacheOverlapped.node0,8084190
interval_timer.numICacheOverlapped.node1,4105664
interval_timer.numICacheOverlapped.total,12189854
interval_timer.numLongLatencyLoads.c0,8135
interval_timer.numLongLatencyLoads.c1,4012
interval_timer.numLongLatencyLoads.c10,3996
interval_timer.numLongLatencyLoads.c11,4023
interval_timer.numLongLatencyLoads.c12,4091
interval_timer.numLongLatencyLoads.c13,4053
interval_timer.numLongLatencyLoads.c14,3992
interval_timer.numLongLatencyLoads.c15,4074
interval_timer.numLongLatencyLoads.c2,4066
interval_timer.numLongLatencyLoads.c3,3990
interval_timer.numLongLatencyLoads.c4,4111
interval_timer.numLongLatencyLoads.c5,4046
interval_timer.numLongLatencyLoads.c6,4043
interval_timer.numLongLatencyLoads.c7,4053
interval_timer.numLongLatencyLoads.c8,4099
interval_timer.numLongLatencyLoads.c9,4022
interval_timer.numLongLatencyLoads.node0,36343
interval_timer.numLongLatencyLoads.node1,32463
interval_timer.numLongLatencyLoads.total,68806
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,4
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,24
interval_timer.numMfenceInsns.node1,8
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1120467
interval_timer.numTotalLongLatencyLoadLatency.c1,274167
interval_timer.numTotalLongLatencyLoadLatency.c10,268529
interval_timer.numTotalLongLatencyLoadLatency.c11,270464
interval_timer.numTotalLongLatencyLoadLatency.c12,275123
interval_timer.numTotalLongLatencyLoadLatency.c13,271891
interval_timer.numTotalLongLatencyLoadLatency.c14,268241
interval_timer.numTotalLongLatencyLoadLatency.c15,272967
interval_timer.numTotalLongLatencyLoadLatency.c2,276570
interval_timer.numTotalLongLatencyLoadLatency.c3,272726
interval_timer.numTotalLongLatencyLoadLatency.c4,277485
interval_timer.numTotalLongLatencyLoadLatency.c5,274691
interval_timer.numTotalLongLatencyLoadLatency.c6,275658
interval_timer.numTotalLongLatencyLoadLatency.c7,276750
interval_timer.numTotalLongLatencyLoadLatency.c8,276486
interval_timer.numTotalLongLatencyLoadLatency.c9,270255
interval_timer.numTotalLongLatencyLoadLatency.node0,3029664
interval_timer.numTotalLongLatencyLoadLatency.node1,2192806
interval_timer.numTotalLongLatencyLoadLatency.total,5222470
interval_timer.outstandingLongLatencyCycles.c0,1160494
interval_timer.outstandingLongLatencyCycles.c1,256495
interval_timer.outstandingLongLatencyCycles.c10,253041
interval_timer.outstandingLongLatencyCycles.c11,254300
interval_timer.outstandingLongLatencyCycles.c12,259519
interval_timer.outstandingLongLatencyCycles.c13,255243
interval_timer.outstandingLongLatencyCycles.c14,252244
interval_timer.outstandingLongLatencyCycles.c15,256204
interval_timer.outstandingLongLatencyCycles.c2,260019
interval_timer.outstandingLongLatencyCycles.c3,255339
interval_timer.outstandingLongLatencyCycles.c4,262784
interval_timer.outstandingLongLatencyCycles.c5,257299
interval_timer.outstandingLongLatencyCycles.c6,258215
interval_timer.outstandingLongLatencyCycles.c7,259464
interval_timer.outstandingLongLatencyCycles.c8,266181
interval_timer.outstandingLongLatencyCycles.c9,254327
interval_timer.outstandingLongLatencyCycles.node0,2960196
interval_timer.outstandingLongLatencyCycles.node1,2060972
interval_timer.outstandingLongLatencyCycles.total,5021168
interval_timer.outstandingLongLatencyInsns.c0,2393618
interval_timer.outstandingLongLatencyInsns.c1,301680
interval_timer.outstandingLongLatencyInsns.c10,287143
interval_timer.outstandingLongLatencyInsns.c11,288146
interval_timer.outstandingLongLatencyInsns.c12,290209
interval_timer.outstandingLongLatencyInsns.c13,285067
interval_timer.outstandingLongLatencyInsns.c14,280408
interval_timer.outstandingLongLatencyInsns.c15,285523
interval_timer.outstandingLongLatencyInsns.c2,303748
interval_timer.outstandingLongLatencyInsns.c3,298470
interval_timer.outstandingLongLatencyInsns.c4,297553
interval_timer.outstandingLongLatencyInsns.c5,291448
interval_timer.outstandingLongLatencyInsns.c6,293270
interval_timer.outstandingLongLatencyInsns.c7,293743
interval_timer.outstandingLongLatencyInsns.c8,302136
interval_timer.outstandingLongLatencyInsns.c9,292020
interval_timer.outstandingLongLatencyInsns.node0,4466961
interval_timer.outstandingLongLatencyInsns.node1,2317221
interval_timer.outstandingLongLatencyInsns.total,6784182
interval_timer.totalHiddenDCacheLatency.c0,1716578
interval_timer.totalHiddenDCacheLatency.c1,48346
interval_timer.totalHiddenDCacheLatency.c10,38012
interval_timer.totalHiddenDCacheLatency.c11,37633
interval_timer.totalHiddenDCacheLatency.c12,31254
interval_timer.totalHiddenDCacheLatency.c13,27838
interval_timer.totalHiddenDCacheLatency.c14,26536
interval_timer.totalHiddenDCacheLatency.c15,27055
interval_timer.totalHiddenDCacheLatency.c2,47541
interval_timer.totalHiddenDCacheLatency.c3,45363
interval_timer.totalHiddenDCacheLatency.c4,37627
interval_timer.totalHiddenDCacheLatency.c5,29642
interval_timer.totalHiddenDCacheLatency.c6,31330
interval_timer.totalHiddenDCacheLatency.c7,31537
interval_timer.totalHiddenDCacheLatency.c8,53622
interval_timer.totalHiddenDCacheLatency.c9,41694
interval_timer.totalHiddenDCacheLatency.node0,2028789
interval_timer.totalHiddenDCacheLatency.node1,242819
interval_timer.totalHiddenDCacheLatency.total,2271608
interval_timer.totalHiddenLongerDCacheLatency.c0,10680
interval_timer.totalHiddenLongerDCacheLatency.c1,1909
interval_timer.totalHiddenLongerDCacheLatency.c10,1714
interval_timer.totalHiddenLongerDCacheLatency.c11,1749
interval_timer.totalHiddenLongerDCacheLatency.c12,1408
interval_timer.totalHiddenLongerDCacheLatency.c13,1168
interval_timer.totalHiddenLongerDCacheLatency.c14,1467
interval_timer.totalHiddenLongerDCacheLatency.c15,938
interval_timer.totalHiddenLongerDCacheLatency.c2,1344
interval_timer.totalHiddenLongerDCacheLatency.c3,866
interval_timer.totalHiddenLongerDCacheLatency.c4,1137
interval_timer.totalHiddenLongerDCacheLatency.c5,647
interval_timer.totalHiddenLongerDCacheLatency.c6,1026
interval_timer.totalHiddenLongerDCacheLatency.c7,368
interval_timer.totalHiddenLongerDCacheLatency.c8,2017
interval_timer.totalHiddenLongerDCacheLatency.c9,2564
interval_timer.totalHiddenLongerDCacheLatency.node0,22843
interval_timer.totalHiddenLongerDCacheLatency.node1,8159
interval_timer.totalHiddenLongerDCacheLatency.total,31002
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1784863
interval_timer.uop_branch.c1,1000447
interval_timer.uop_branch.c10,1005037
interval_timer.uop_branch.c11,997268
interval_timer.uop_branch.c12,918872
interval_timer.uop_branch.c13,987804
interval_timer.uop_branch.c14,1006289
interval_timer.uop_branch.c15,993644
interval_timer.uop_branch.c2,981300
interval_timer.uop_branch.c3,1014288
interval_timer.uop_branch.c4,891254
interval_timer.uop_branch.c5,1019382
interval_timer.uop_branch.c6,999074
interval_timer.uop_branch.c7,967417
interval_timer.uop_branch.c8,827741
interval_timer.uop_branch.c9,988479
interval_timer.uop_branch.node0,8599423
interval_timer.uop_branch.node1,7783736
interval_timer.uop_branch.total,16383159
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7443706
interval_timer.uop_generic.c1,2010637
interval_timer.uop_generic.c10,2020787
interval_timer.uop_generic.c11,2002646
interval_timer.uop_generic.c12,1845169
interval_timer.uop_generic.c13,1985806
interval_timer.uop_generic.c14,2022112
interval_timer.uop_generic.c15,1997900
interval_timer.uop_generic.c2,1973146
interval_timer.uop_generic.c3,2039679
interval_timer.uop_generic.c4,1790242
interval_timer.uop_generic.c5,2050207
interval_timer.uop_generic.c6,2009600
