metric,value
L3.uncore-time-dram-queue.node1,97494987021520
L3.uncore-time-dram-queue.total,244668114906405
L3.uncore-time-noc-base.c0,4003183281250
L3.uncore-time-noc-base.c1,4082737343750
L3.uncore-time-noc-base.c10,2725074296875
L3.uncore-time-noc-base.c11,3291417031250
L3.uncore-time-noc-base.c12,5879869687500
L3.uncore-time-noc-base.c13,3236995156250
L3.uncore-time-noc-base.c14,4739927187500
L3.uncore-time-noc-base.c15,4191371250000
L3.uncore-time-noc-base.c2,3336093750000
L3.uncore-time-noc-base.c3,4150742500000
L3.uncore-time-noc-base.c4,4026201796875
L3.uncore-time-noc-base.c5,5173161171875
L3.uncore-time-noc-base.c6,4557233437500
L3.uncore-time-noc-base.c7,5676727265625
L3.uncore-time-noc-base.c8,5596056875000
L3.uncore-time-noc-base.c9,5693987187500
L3.uncore-time-noc-base.node0,35006080546875
L3.uncore-time-noc-base.node1,35354698671875
L3.uncore-time-noc-base.total,70360779218750
L3.uncore-time-noc-queue.c0,32808815600
L3.uncore-time-noc-queue.c1,31787594795
L3.uncore-time-noc-queue.c10,22021074725
L3.uncore-time-noc-queue.c11,25816723735
L3.uncore-time-noc-queue.c12,58380388725
L3.uncore-time-noc-queue.c13,29100917835
L3.uncore-time-noc-queue.c14,38119121550
L3.uncore-time-noc-queue.c15,35338588030
L3.uncore-time-noc-queue.c2,26621290460
L3.uncore-time-noc-queue.c3,31504312650
L3.uncore-time-noc-queue.c4,44560350870
L3.uncore-time-noc-queue.c5,50838879910
L3.uncore-time-noc-queue.c6,35701434715
L3.uncore-time-noc-queue.c7,52358324800
L3.uncore-time-noc-queue.c8,53021533840
L3.uncore-time-noc-queue.c9,56961755090
L3.uncore-time-noc-queue.node0,306181003800
L3.uncore-time-noc-queue.node1,318760103530
L3.uncore-time-noc-queue.total,624941107330
L3.uncore-time-remote-cache-fwd.c0,13832152347370
L3.uncore-time-remote-cache-fwd.c1,13821035124890
L3.uncore-time-remote-cache-fwd.c10,9854352213090
L3.uncore-time-remote-cache-fwd.c11,11092798383590
L3.uncore-time-remote-cache-fwd.c12,24544299653930
L3.uncore-time-remote-cache-fwd.c13,10885543563510
L3.uncore-time-remote-cache-fwd.c14,17701800941370
L3.uncore-time-remote-cache-fwd.c15,14285344680390
L3.uncore-time-remote-cache-fwd.c2,10421671938300
L3.uncore-time-remote-cache-fwd.c3,14182496579370
L3.uncore-time-remote-cache-fwd.c4,15829993778620
L3.uncore-time-remote-cache-fwd.c5,19652811417750
L3.uncore-time-remote-cache-fwd.c6,16901722991160
L3.uncore-time-remote-cache-fwd.c7,23530942755950
L3.uncore-time-remote-cache-fwd.c8,23379867150710
L3.uncore-time-remote-cache-fwd.c9,23263322521250
L3.uncore-time-remote-cache-fwd.node0,128172826933410
L3.uncore-time-remote-cache-fwd.node1,135007329107840
L3.uncore-time-remote-cache-fwd.total,263180156041250
L3.uncore-time-remote-cache-inv.c0,5369949491760
L3.uncore-time-remote-cache-inv.c1,5619228378330
L3.uncore-time-remote-cache-inv.c10,3418666602050
L3.uncore-time-remote-cache-inv.c11,4552209502610
L3.uncore-time-remote-cache-inv.c12,5665473127300
L3.uncore-time-remote-cache-inv.c13,4494785462300
L3.uncore-time-remote-cache-inv.c14,5658145553550
L3.uncore-time-remote-cache-inv.c15,5716993729370
L3.uncore-time-remote-cache-inv.c2,5047625901780
L3.uncore-time-remote-cache-inv.c3,5644483507810
L3.uncore-time-remote-cache-inv.c4,4380899449010
L3.uncore-time-remote-cache-inv.c5,5956262288130
L3.uncore-time-remote-cache-inv.c6,5503600988690
L3.uncore-time-remote-cache-inv.c7,5556838829220
L3.uncore-time-remote-cache-inv.c8,5381211541580
L3.uncore-time-remote-cache-inv.c9,5745790232140
L3.uncore-time-remote-cache-inv.node0,43078888834730
L3.uncore-time-remote-cache-inv.node1,40633275750900
L3.uncore-time-remote-cache-inv.total,83712164585630
L3.uncore-time-remote-cache-wb.c0,10197628140
L3.uncore-time-remote-cache-wb.c1,23596511610
L3.uncore-time-remote-cache-wb.c10,20828658110
L3.uncore-time-remote-cache-wb.c11,26940757060
L3.uncore-time-remote-cache-wb.c12,29386156940
L3.uncore-time-remote-cache-wb.c13,16234455160
L3.uncore-time-remote-cache-wb.c14,24617199530
L3.uncore-time-remote-cache-wb.c15,27330988020
L3.uncore-time-remote-cache-wb.c2,20672378650
L3.uncore-time-remote-cache-wb.c3,24210169130
L3.uncore-time-remote-cache-wb.c4,39394693345
L3.uncore-time-remote-cache-wb.c5,112406877735
L3.uncore-time-remote-cache-wb.c6,20313758570
L3.uncore-time-remote-cache-wb.c7,27387800965
L3.uncore-time-remote-cache-wb.c8,28541437295
L3.uncore-time-remote-cache-wb.c9,37620625700
L3.uncore-time-remote-cache-wb.node0,278179818145
L3.uncore-time-remote-cache-wb.node1,211500277815
L3.uncore-time-remote-cache-wb.total,489680095960
L3.uncore-time-td-access.c0,19990631533110
L3.uncore-time-td-access.c1,20491130682260
L3.uncore-time-td-access.c10,13439363359940
L3.uncore-time-td-access.c11,16539871882170
L3.uncore-time-td-access.c12,27735718366440
L3.uncore-time-td-access.c13,16279593014300
L3.uncore-time-td-access.c14,23156395116820
L3.uncore-time-td-access.c15,20997926372430
L3.uncore-time-td-access.c2,17079464068310
L3.uncore-time-td-access.c3,20782571566120
L3.uncore-time-td-access.c4,19363739495380
L3.uncore-time-td-access.c5,25155984820960
L3.uncore-time-td-access.c6,22310789657800
L3.uncore-time-td-access.c7,26841461265990
L3.uncore-time-td-access.c8,26390817204500
L3.uncore-time-td-access.c9,27048660913750
L3.uncore-time-td-access.node0,172015773089930
L3.uncore-time-td-access.node1,171588346230350
L3.uncore-time-td-access.total,343604119320280
L3.uncore-totaltime.c0,62377216204625
L3.uncore-totaltime.c1,62911943433030
L3.uncore-totaltime.c10,35896289040370
L3.uncore-totaltime.c11,48570435718165
L3.uncore-totaltime.c12,76894804632955
L3.uncore-totaltime.c13,49635732873465
L3.uncore-totaltime.c14,66081877616520
L3.uncore-totaltime.c15,58223817358170
L3.uncore-totaltime.c2,54571130466725
L3.uncore-totaltime.c3,63430426226185
L3.uncore-totaltime.c4,61457158104545
L3.uncore-totaltime.c5,78743276810515
L3.uncore-totaltime.c6,66923133975950
L3.uncore-totaltime.c7,79556512611820
L3.uncore-totaltime.c8,73853304344845
L3.uncore-totaltime.c9,74543800899080
L3.uncore-totaltime.node0,529970797833395
L3.uncore-totaltime.node1,483700062483570
L3.uncore-totaltime.total,1013670860316965
barrier.global_time,564389700000000
branch_predictor.num-correct.c0,155046314
branch_predictor.num-correct.c1,135177077
branch_predictor.num-correct.c10,275816162
branch_predictor.num-correct.c11,193664129
branch_predictor.num-correct.c12,167211374
branch_predictor.num-correct.c13,136766264
branch_predictor.num-correct.c14,155180582
branch_predictor.num-correct.c15,147364932
branch_predictor.num-correct.c2,146239923
branch_predictor.num-correct.c3,282455966
branch_predictor.num-correct.c4,177387453
branch_predictor.num-correct.c5,206626984
branch_predictor.num-correct.c6,104667519
branch_predictor.num-correct.c7,114643065
branch_predictor.num-correct.c8,124097578
branch_predictor.num-correct.c9,271420325
branch_predictor.num-correct.node0,1322244301
branch_predictor.num-correct.node1,1471521346
branch_predictor.num-correct.total,2793765647
branch_predictor.num-incorrect.c0,7868
branch_predictor.num-incorrect.c1,8762
branch_predictor.num-incorrect.c10,24732
branch_predictor.num-incorrect.c11,8245
branch_predictor.num-incorrect.c12,9869
branch_predictor.num-incorrect.c13,9101
branch_predictor.num-incorrect.c14,9005
branch_predictor.num-incorrect.c15,10007
branch_predictor.num-incorrect.c2,8159
branch_predictor.num-incorrect.c3,7892
branch_predictor.num-incorrect.c4,8749
branch_predictor.num-incorrect.c5,15116
branch_predictor.num-incorrect.c6,10260
branch_predictor.num-incorrect.c7,10112
branch_predictor.num-incorrect.c8,8834
branch_predictor.num-incorrect.c9,8183
branch_predictor.num-incorrect.node0,76918
branch_predictor.num-incorrect.node1,87976
branch_predictor.num-incorrect.total,164894
bus-queue.num-requests,101784952
bus-queue.requests-out-of-order,77100501
bus-queue.requests-simultaneous,231351
bus-queue.total-delay,641024527765
core.bbv-0.c0,69870560500625
core.bbv-0.c1,68569414630172
core.bbv-0.c10,52300276594247
core.bbv-0.c11,72375403162809
core.bbv-0.c12,69610834768477
core.bbv-0.c13,67692826404575
core.bbv-0.c14,68849906309967
core.bbv-0.c15,68412661116889
core.bbv-0.c2,69326734942126
core.bbv-0.c3,78091641629530
core.bbv-0.c4,70242406162715
core.bbv-0.c5,72489071246008
core.bbv-0.c6,65677036623258
core.bbv-0.c7,66284709952741
core.bbv-0.c8,67806818590305
core.bbv-0.c9,77324610596480
core.bbv-0.node0,560551575687175
core.bbv-0.node1,544373337543749
core.bbv-0.total,1104924913230924
core.bbv-1.c0,58482498026190
core.bbv-1.c1,57542621196565
core.bbv-1.c10,42009062118555
core.bbv-1.c11,60290868654770
core.bbv-1.c12,58253252356661
core.bbv-1.c13,56870823226389
core.bbv-1.c14,57703830088597
core.bbv-1.c15,57391780662471
core.bbv-1.c2,58090941101305
core.bbv-1.c3,64416056099405
core.bbv-1.c4,58706932320349
core.bbv-1.c5,60352948493858
core.bbv-1.c6,55418089462199
core.bbv-1.c7,55854289129675
core.bbv-1.c8,56990331051883
core.bbv-1.c9,63860315618262
core.bbv-1.node0,468864375829546
core.bbv-1.node1,453370263777588
core.bbv-1.total,922234639607134
core.bbv-10.c0,71192462954476
core.bbv-10.c1,70553736108403
core.bbv-10.c10,67063682506635
core.bbv-10.c11,72282547897560
core.bbv-10.c12,64971430994125
core.bbv-10.c13,64467307516385
core.bbv-10.c14,64784531619777
core.bbv-10.c15,64968379739443
core.bbv-10.c2,71116489480675
core.bbv-10.c3,74518381491015
core.bbv-10.c4,65123718307761
core.bbv-10.c5,66176798390382
core.bbv-10.c6,63976440001725
core.bbv-10.c7,64047408559271
core.bbv-10.c8,69965959596831
core.bbv-10.c9,73883878998730
core.bbv-10.node0,546705435293708
core.bbv-10.node1,542387718869486
core.bbv-10.total,1089093154163194
core.bbv-11.c0,54958629126641
core.bbv-11.c1,55157288695444
core.bbv-11.c10,48463916488703
core.bbv-11.c11,54434291151353
core.bbv-11.c12,48767773276261
core.bbv-11.c13,49507909980423
core.bbv-11.c14,49040263604343
core.bbv-11.c15,49547905275601
core.bbv-11.c2,55235539518374
core.bbv-11.c3,52981366479602
core.bbv-11.c4,48464612036035
core.bbv-11.c5,48012325872360
core.bbv-11.c6,50322447468194
core.bbv-11.c7,49959875189245
core.bbv-11.c8,55055223561273
core.bbv-11.c9,52836715697936
core.bbv-11.node0,415092084385895
core.bbv-11.node1,407653999035893
core.bbv-11.total,822746083421788
core.bbv-12.c0,80276137382011
core.bbv-12.c1,78287973873546
core.bbv-12.c10,55737007208267
core.bbv-12.c11,84171040530315
core.bbv-12.c12,82837285161105
core.bbv-12.c13,79694247568223
core.bbv-12.c14,81594076959599
core.bbv-12.c15,80722792470321
core.bbv-12.c2,79352879599488
core.bbv-12.c3,93181385858124
core.bbv-12.c4,83892177802739
core.bbv-12.c5,87505067263268
core.bbv-12.c6,76372922227992
core.bbv-12.c7,77422718275901
core.bbv-12.c8,77226354094689
core.bbv-12.c9,92134002541044
core.bbv-12.node0,656291262283069
core.bbv-12.node1,634116806533563
core.bbv-12.total,1290408068816632
core.bbv-13.c0,73798125460124
core.bbv-13.c1,73650573804695
core.bbv-13.c10,55843890116783
core.bbv-13.c11,73978488978584
core.bbv-13.c12,69258610484297
core.bbv-13.c13,69364825221773
core.bbv-13.c14,69301751327981
core.bbv-13.c15,69555940180855
core.bbv-13.c2,73877381548423
core.bbv-13.c3,74204467667483
core.bbv-13.c4,69200870186909
core.bbv-13.c5,69351334688534
core.bbv-13.c6,69505788656025
core.bbv-13.c7,69395917159131
core.bbv-13.c8,73406317516403
core.bbv-13.c9,73927332628418
core.bbv-13.node0,572984459171324
core.bbv-13.node1,554637156455094
core.bbv-13.total,1127621615626418
core.bbv-14.c0,75084046410941
core.bbv-14.c1,73593884283300
core.bbv-14.c10,73645992540691
core.bbv-14.c11,77853519141285
core.bbv-14.c12,70435979952129
core.bbv-14.c13,68551599894971
core.bbv-14.c14,69692469495403
core.bbv-14.c15,69481006084029
core.bbv-14.c2,74597378933646
core.bbv-14.c3,83993841100778
core.bbv-14.c4,71040260188487
core.bbv-14.c5,73313135700232
core.bbv-14.c6,66598126097946
core.bbv-14.c7,67126576850041
core.bbv-14.c8,72567993956997
core.bbv-14.c9,82931387452816
core.bbv-14.node0,585347249565371
core.bbv-14.node1,585159948518321
core.bbv-14.total,1170507198083692
core.bbv-15.c0,84771285872350
core.bbv-15.c1,82370604900017
core.bbv-15.c10,63169995422583
core.bbv-15.c11,89461382788786
core.bbv-15.c12,87297633213369
core.bbv-15.c13,83543101864169
core.bbv-15.c14,85812633100265
core.bbv-15.c15,84798484913155
core.bbv-15.c2,83674177404309
core.bbv-15.c3,100288314551737
core.bbv-15.c4,88555388220145
core.bbv-15.c5,92832314366714
core.bbv-15.c6,79578902655643
core.bbv-15.c7,80824357457431
core.bbv-15.c8,81068875325079
core.bbv-15.c9,98999691449182
core.bbv-15.node0,692895345428346
core.bbv-15.node1,674151798076588
core.bbv-15.total,1367047143504934
core.bbv-2.c0,44214990084619
core.bbv-2.c1,43636382230286
core.bbv-2.c10,30303096451823
core.bbv-2.c11,45326888679595
core.bbv-2.c12,44016224477709
core.bbv-2.c13,43169374581067
core.bbv-2.c14,43678308400091
core.bbv-2.c15,43491454740917
core.bbv-2.c2,43975701465668
core.bbv-2.c3,47861011274048
core.bbv-2.c4,44292020416415
core.bbv-2.c5,45380294361484
core.bbv-2.c6,42279696834004
core.bbv-2.c7,42544422839473
core.bbv-2.c8,43294391361653
core.bbv-2.c9,47516561344812
core.bbv-2.node0,354184519505997
core.bbv-2.node1,340796300037667
core.bbv-2.total,694980819543664
core.bbv-3.c0,65887676201288
core.bbv-3.c1,62486849051911
core.bbv-3.c10,49421627740483
core.bbv-3.c11,72606404787876
core.bbv-3.c12,72733743143397
core.bbv-3.c13,67180634699393
core.bbv-3.c14,70554722733089
core.bbv-3.c15,68880025241251
core.bbv-3.c2,64232215830415
core.bbv-3.c3,88248202194995
core.bbv-3.c4,74633686980321
core.bbv-3.c5,80193589421302
core.bbv-3.c6,61298686812657
core.bbv-3.c7,63212740589719
core.bbv-3.c8,60757256675711
core.bbv-3.c9,86559381755522
core.bbv-3.node0,560193647082608
core.bbv-3.node1,548693796776722
core.bbv-3.total,1108887443859330
core.bbv-4.c0,67851082364386
core.bbv-4.c1,65615431535277
core.bbv-4.c10,46883773308719
core.bbv-4.c11,72254560454790
core.bbv-4.c12,71773364758065
core.bbv-4.c13,68164299391449
core.bbv-4.c14,70341454805273
core.bbv-4.c15,69295646848451
core.bbv-4.c2,66780141700793
core.bbv-4.c3,82483891873245
core.bbv-4.c4,72983624384465
core.bbv-4.c5,76513821729554
core.bbv-4.c6,64344338664855
core.bbv-4.c7,65561230322327
core.bbv-4.c8,64458268799655
core.bbv-4.c9,81350450245766
core.bbv-4.node0,562133562574902
core.bbv-4.node1,544521818612168
core.bbv-4.total,1106655381187070
core.bbv-5.c0,74280913883355
core.bbv-5.c1,71898191395762
core.bbv-5.c10,51978325311731
core.bbv-5.c11,78967895558539
core.bbv-5.c12,78190789164329
core.bbv-5.c13,74363712699863
core.bbv-5.c14,76672784206567
core.bbv-5.c15,75576014478105
core.bbv-5.c2,73147991062952
core.bbv-5.c3,89844884979028
core.bbv-5.c4,79473456136939
core.bbv-5.c5,83228685906740
core.bbv-5.c6,70314556267504
core.bbv-5.c7,71601247422341
core.bbv-5.c8,70655428632553
core.bbv-5.c9,88625436123684
core.bbv-5.node0,613789927054621
core.bbv-5.node1,595030386175371
core.bbv-5.total,1208820313229992
core.bbv-6.c0,53485493103572
core.bbv-6.c1,50955700792503
core.bbv-6.c10,43463153230519
core.bbv-6.c11,58455978363536
core.bbv-6.c12,57382961271841
core.bbv-6.c13,53337873709525
core.bbv-6.c14,55778861309109
core.bbv-6.c15,54631129809007
core.bbv-6.c2,52290588454039
core.bbv-6.c3,69980624737483
core.bbv-6.c4,58738036049413
core.bbv-6.c5,62714344719190
core.bbv-6.c6,49059521571401
core.bbv-6.c7,50416012223603
core.bbv-6.c8,49627334921515
core.bbv-6.c9,68675168654274
core.bbv-6.node0,447640321651204
core.bbv-6.node1,441352461269326
core.bbv-6.total,888992782920530
core.bbv-7.c0,57448176879309
core.bbv-7.c1,54771312844220
core.bbv-7.c10,47305722725499
core.bbv-7.c11,62702165724053
core.bbv-7.c12,61333237934873
core.bbv-7.c13,57070139274707
core.bbv-7.c14,59643042967171
core.bbv-7.c15,58444349695429
core.bbv-7.c2,56191290400646
core.bbv-7.c3,74874469313602
core.bbv-7.c4,62760720320799
core.bbv-7.c5,66972007486328
core.bbv-7.c6,52562591430818
core.bbv-7.c7,53988881580385
core.bbv-7.c8,53357348190829
core.bbv-7.c9,73483006002528
core.bbv-7.node0,479569450256107
core.bbv-7.node1,473339012515089
core.bbv-7.total,952908462771196
core.bbv-8.c0,84780334197730
core.bbv-8.c1,81307044323121
core.bbv-8.c10,68694581096099
core.bbv-8.c11,91583317928598
core.bbv-8.c12,89199363355037
core.bbv-8.c13,83712466146197
core.bbv-8.c14,87039745502805
core.bbv-8.c15,85510426941943
core.bbv-8.c2,83169616070237
core.bbv-8.c3,107318360318961
core.bbv-8.c4,91055374582669
core.bbv-8.c5,96367230624634
core.bbv-8.c6,77915381551347
core.bbv-8.c7,79759440374267
core.bbv-8.c8,79450544204011
core.bbv-8.c9,105485536795198
core.bbv-8.node0,701672782042966
core.bbv-8.node1,690675981969888
core.bbv-8.total,1392348764012854
core.bbv-9.c0,80884008689127
core.bbv-9.c1,78248390114386
core.bbv-9.c10,56695254968087
core.bbv-9.c11,86072245360567
core.bbv-9.c12,85373704849717
core.bbv-9.c13,81128530137787
core.bbv-9.c14,83704457008907
core.bbv-9.c15,82465400636309
core.bbv-9.c2,79626319523872
core.bbv-9.c3,98118461459356
core.bbv-9.c4,86817296036255
core.bbv-9.c5,91491260370420
core.bbv-9.c6,76636872041176
core.bbv-9.c7,78083374927697
core.bbv-9.c8,76879460497925
core.bbv-9.c9,96775507996292
core.bbv-9.node0,669905983162289
core.bbv-9.node1,649094561455591
core.bbv-9.total,1319000544617880
core.instructions.c0,2424412689
core.instructions.c1,2369226301
core.instructions.c10,1919955748
core.instructions.c11,2530793021
core.instructions.c12,2419757112
core.instructions.c13,2337951822
core.instructions.c14,2387451294
core.instructions.c15,2368328678
core.instructions.c2,2401154967
core.instructions.c3,2773817055
core.instructions.c4,2446926602
core.instructions.c5,2537330386
core.instructions.c6,2251949681
core.instructions.c7,2278140862
core.instructions.c8,2337105650
core.instructions.c9,2741544174
core.instructions.node0,19482958543
core.instructions.node1,19042887499
core.instructions.total,38525846042
directory.entries-allocated.c0,737104
directory.entries-allocated.c8,657008
directory.entries-allocated.node0,737104
directory.entries-allocated.node1,657008
directory.entries-allocated.total,1394112
dram-queue.num-requests.c0,64321
dram-queue.num-requests.c8,50467
dram-queue.num-requests.node0,64321
dram-queue.num-requests.node1,50467
dram-queue.num-requests.total,114788
dram-queue.total-queue-delay.c0,147173127884885
dram-queue.total-queue-delay.c8,97494987021520
dram-queue.total-queue-delay.node0,147173127884885
dram-queue.total-queue-delay.node1,97494987021520
dram-queue.total-queue-delay.total,244668114906405
dram-queue.total-time-used.c0,80479721620
dram-queue.total-time-used.c8,63145319740
dram-queue.total-time-used.node0,80479721620
dram-queue.total-time-used.node1,63145319740
dram-queue.total-time-used.total,143625041360
dram.reads.c0,64321
dram.reads.c8,50467
dram.reads.node0,64321
dram.reads.node1,50467
dram.reads.total,114788
dram.total-access-latency.c0,151112867606505
dram.total-access-latency.c8,100586152341260
dram.total-access-latency.node0,151112867606505
dram.total-access-latency.node1,100586152341260
dram.total-access-latency.total,251699019947765
dram.total-queueing-delay.c0,147173127884885
dram.total-queueing-delay.c8,97494987021520
dram.total-queueing-delay.node0,147173127884885
dram.total-queueing-delay.node1,97494987021520
dram.total-queueing-delay.total,244668114906405
dtlb.access.c0,919173744
dtlb.access.c1,911449892
dtlb.access.c10,615583595
dtlb.access.c11,933745916
dtlb.access.c12,904686143
dtlb.access.c13,894229834
dtlb.access.c14,900564555
dtlb.access.c15,898817352
dtlb.access.c2,916351135
dtlb.access.c3,966466683
dtlb.access.c4,908097300
dtlb.access.c5,924610234
dtlb.access.c6,883324216
dtlb.access.c7,886445957
dtlb.access.c8,906469529
dtlb.access.c9,961365755
dtlb.access.node0,7315919161
dtlb.access.node1,7015462679
dtlb.access.total,14331381840
dtlb.miss.c0,2910171
dtlb.miss.c1,2977414
dtlb.miss.c10,1542897
dtlb.miss.c11,2790519
dtlb.miss.c12,2794485
dtlb.miss.c13,2891060
dtlb.miss.c14,2831632
dtlb.miss.c15,2875064
dtlb.miss.c2,2789702
dtlb.miss.c3,2986097
dtlb.miss.c4,2935222
dtlb.miss.c5,3024720
dtlb.miss.c6,2858425
dtlb.miss.c7,2884138
dtlb.miss.c8,2863806
dtlb.miss.c9,2976660
dtlb.miss.node0,23365889
dtlb.miss.node1,21566123
dtlb.miss.total,44932012
dtlb_cache.access-mru-0.c0,868499507
dtlb_cache.access-mru-0.c1,860155464
dtlb_cache.access-mru-0.c10,589164212
dtlb_cache.access-mru-0.c11,888012058
dtlb_cache.access-mru-0.c12,846280260
dtlb_cache.access-mru-0.c13,836661703
dtlb_cache.access-mru-0.c14,851713978
dtlb_cache.access-mru-0.c15,845059103
dtlb_cache.access-mru-0.c2,854002549
dtlb_cache.access-mru-0.c3,902519845
dtlb_cache.access-mru-0.c4,859925342
dtlb_cache.access-mru-0.c5,813993453
dtlb_cache.access-mru-0.c6,834642160
dtlb_cache.access-mru-0.c7,836199494
dtlb_cache.access-mru-0.c8,848561270
dtlb_cache.access-mru-0.c9,886875069
dtlb_cache.access-mru-0.node0,6829937814
dtlb_cache.access-mru-0.node1,6592327653
dtlb_cache.access-mru-0.total,13422265467
dtlb_cache.access-mru-1.c0,42363352
dtlb_cache.access-mru-1.c1,42507764
dtlb_cache.access-mru-1.c10,23021644
dtlb_cache.access-mru-1.c11,39296429
dtlb_cache.access-mru-1.c12,51219428
dtlb_cache.access-mru-1.c13,50065794
dtlb_cache.access-mru-1.c14,41068877
dtlb_cache.access-mru-1.c15,47269465
dtlb_cache.access-mru-1.c2,55982202
dtlb_cache.access-mru-1.c3,55747054
dtlb_cache.access-mru-1.c4,40475308
dtlb_cache.access-mru-1.c5,97450903
dtlb_cache.access-mru-1.c6,42494999
dtlb_cache.access-mru-1.c7,42690131
dtlb_cache.access-mru-1.c8,50656238
dtlb_cache.access-mru-1.c9,67071671
dtlb_cache.access-mru-1.node0,419711713
dtlb_cache.access-mru-1.node1,369669546
dtlb_cache.access-mru-1.total,789381259
dtlb_cache.access-mru-2.c0,4441849
dtlb_cache.access-mru-2.c1,4661958
dtlb_cache.access-mru-2.c10,1591894
dtlb_cache.access-mru-2.c11,2908556
dtlb_cache.access-mru-2.c12,3353143
dtlb_cache.access-mru-2.c13,3768124
dtlb_cache.access-mru-2.c14,4076595
dtlb_cache.access-mru-2.c15,2972819
dtlb_cache.access-mru-2.c2,3045816
dtlb_cache.access-mru-2.c3,3868957
dtlb_cache.access-mru-2.c4,3822146
dtlb_cache.access-mru-2.c5,9296950
dtlb_cache.access-mru-2.c6,2794503
dtlb_cache.access-mru-2.c7,3852722
dtlb_cache.access-mru-2.c8,3656730
dtlb_cache.access-mru-2.c9,3874502
dtlb_cache.access-mru-2.node0,35784901
dtlb_cache.access-mru-2.node1,26202363
dtlb_cache.access-mru-2.total,61987264
dtlb_cache.access-mru-3.c0,958865
dtlb_cache.access-mru-3.c1,1147292
dtlb_cache.access-mru-3.c10,262948
dtlb_cache.access-mru-3.c11,738354
dtlb_cache.access-mru-3.c12,1038827
dtlb_cache.access-mru-3.c13,843153
dtlb_cache.access-mru-3.c14,873473
dtlb_cache.access-mru-3.c15,640901
dtlb_cache.access-mru-3.c2,530866
dtlb_cache.access-mru-3.c3,1344730
dtlb_cache.access-mru-3.c4,939282
dtlb_cache.access-mru-3.c5,844208
dtlb_cache.access-mru-3.c6,534129
dtlb_cache.access-mru-3.c7,819472
dtlb_cache.access-mru-3.c8,731485
dtlb_cache.access-mru-3.c9,567853
dtlb_cache.access-mru-3.node0,7118844
dtlb_cache.access-mru-3.node1,5696994
dtlb_cache.access-mru-3.total,12815838
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,993
futex.futex_wake_count.c10,10
futex.futex_wake_count.c15,605
futex.futex_wake_count.c3,303
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,390
futex.futex_wake_count.c6,291
futex.futex_wake_count.c9,163
futex.futex_wake_count.node0,1978
futex.futex_wake_count.node1,778
futex.futex_wake_count.total,2756
interval_timer.cpContr_branch.c0,94239686008122
interval_timer.cpContr_branch.c1,86569879095600
interval_timer.cpContr_branch.c10,195305047103514
interval_timer.cpContr_branch.c11,109375420513197
interval_timer.cpContr_branch.c12,91324585005133
interval_timer.cpContr_branch.c13,77664173321882
interval_timer.cpContr_branch.c14,85923696313227
interval_timer.cpContr_branch.c15,83224178849403
interval_timer.cpContr_branch.c2,91675188894534
interval_timer.cpContr_branch.c3,142248176744273
interval_timer.cpContr_branch.c4,95745302111652
interval_timer.cpContr_branch.c5,108762709818312
interval_timer.cpContr_branch.c6,63125134007743
interval_timer.cpContr_branch.c7,67410171936306
interval_timer.cpContr_branch.c8,82004638539424
interval_timer.cpContr_branch.c9,136919179685210
interval_timer.cpContr_branch.node0,749776248616542
interval_timer.cpContr_branch.node1,861740919330990
interval_timer.cpContr_branch.total,1611517167947532
interval_timer.cpContr_fp_addsub.c0,150812251697302
interval_timer.cpContr_fp_addsub.c1,151035720802213
interval_timer.cpContr_fp_addsub.c10,74395702521871
interval_timer.cpContr_fp_addsub.c11,151861459803880
interval_timer.cpContr_fp_addsub.c12,168116040622344
interval_timer.cpContr_fp_addsub.c13,170684579884490
interval_timer.cpContr_fp_addsub.c14,167752013247802
interval_timer.cpContr_fp_addsub.c15,171239637596522
interval_timer.cpContr_fp_addsub.c2,151427772545354
interval_timer.cpContr_fp_addsub.c3,150940701859869
interval_timer.cpContr_fp_addsub.c4,167740675099299
interval_timer.cpContr_fp_addsub.c5,168883240119005
interval_timer.cpContr_fp_addsub.c6,167748041697959
interval_timer.cpContr_fp_addsub.c7,168407355600591
interval_timer.cpContr_fp_addsub.c8,147709250807162
interval_timer.cpContr_fp_addsub.c9,148030733537447
interval_timer.cpContr_fp_addsub.node0,1276995759421592
interval_timer.cpContr_fp_addsub.node1,1199789418021518
interval_timer.cpContr_fp_addsub.total,2476785177443110
interval_timer.cpContr_fp_muldiv.c0,209764391646454
interval_timer.cpContr_fp_muldiv.c1,210239615451748
interval_timer.cpContr_fp_muldiv.c10,106489846975538
interval_timer.cpContr_fp_muldiv.c11,207815663756617
interval_timer.cpContr_fp_muldiv.c12,258113056751339
interval_timer.cpContr_fp_muldiv.c13,253225080545502
interval_timer.cpContr_fp_muldiv.c14,254231304230688
interval_timer.cpContr_fp_muldiv.c15,259662445370503
interval_timer.cpContr_fp_muldiv.c2,200024330462940
interval_timer.cpContr_fp_muldiv.c3,209538670432049
interval_timer.cpContr_fp_muldiv.c4,252415063188693
interval_timer.cpContr_fp_muldiv.c5,257200722264224
interval_timer.cpContr_fp_muldiv.c6,254254530506421
interval_timer.cpContr_fp_muldiv.c7,258381685985465
interval_timer.cpContr_fp_muldiv.c8,209157266808451
interval_timer.cpContr_fp_muldiv.c9,209063614406084
interval_timer.cpContr_fp_muldiv.node0,1851819009937994
