metric,value
interval_timer.cpContr_load_other.c4,6305169
interval_timer.cpContr_load_other.c5,10424105
interval_timer.cpContr_load_other.c6,9755804
interval_timer.cpContr_load_other.c7,7267466
interval_timer.cpContr_load_other.c8,26234965
interval_timer.cpContr_load_other.c9,25436345
interval_timer.cpContr_load_other.node0,245886868
interval_timer.cpContr_load_other.node1,114751537
interval_timer.cpContr_load_other.total,360638405
interval_timer.cpContr_port015.c0,442170720813
interval_timer.cpContr_port015.c1,13873041764
interval_timer.cpContr_port015.c10,10430974598
interval_timer.cpContr_port015.c11,11711413048
interval_timer.cpContr_port015.c2,12414372236
interval_timer.cpContr_port015.c3,22566079517
interval_timer.cpContr_port015.c4,355273334801
interval_timer.cpContr_port015.c5,335395245506
interval_timer.cpContr_port015.c6,283064241528
interval_timer.cpContr_port015.c7,339745832788
interval_timer.cpContr_port015.c8,16591755600
interval_timer.cpContr_port015.c9,18947290113
interval_timer.cpContr_port015.node0,1804502868953
interval_timer.cpContr_port015.node1,57681433359
interval_timer.cpContr_port015.total,1862184302312
interval_timer.cpContr_port1.c0,72773786
interval_timer.cpContr_port1.c1,333333
interval_timer.cpContr_port1.c10,333333
interval_timer.cpContr_port1.c11,333333
interval_timer.cpContr_port1.c2,333333
interval_timer.cpContr_port1.c3,333333
interval_timer.cpContr_port1.c4,333333
interval_timer.cpContr_port1.c5,333333
interval_timer.cpContr_port1.c6,333333
interval_timer.cpContr_port1.c7,333333
interval_timer.cpContr_port1.c9,333333
interval_timer.cpContr_port1.node0,75107117
interval_timer.cpContr_port1.node1,999999
interval_timer.cpContr_port1.total,76107116
interval_timer.cpContr_port2.c0,96878968705
interval_timer.cpContr_port2.c1,7476109242
interval_timer.cpContr_port2.c10,6443109627
interval_timer.cpContr_port2.c11,6564946763
interval_timer.cpContr_port2.c2,6841994590
interval_timer.cpContr_port2.c3,7764553407
interval_timer.cpContr_port2.c4,5661175838
interval_timer.cpContr_port2.c5,5875874933
interval_timer.cpContr_port2.c6,7649205793
interval_timer.cpContr_port2.c7,5719371212
interval_timer.cpContr_port2.c8,6968996988
interval_timer.cpContr_port2.c9,7210124801
interval_timer.cpContr_port2.node0,143867253720
interval_timer.cpContr_port2.node1,27187178179
interval_timer.cpContr_port2.total,171054431899
interval_timer.cpContr_port34.c0,15730947985
interval_timer.cpContr_port34.c1,293854341
interval_timer.cpContr_port34.c10,249162773
interval_timer.cpContr_port34.c11,231232100
interval_timer.cpContr_port34.c2,289177094
interval_timer.cpContr_port34.c3,395770392
interval_timer.cpContr_port34.c4,255867227
interval_timer.cpContr_port34.c5,315663125
interval_timer.cpContr_port34.c6,516340670
interval_timer.cpContr_port34.c7,295817350
interval_timer.cpContr_port34.c8,283490272
interval_timer.cpContr_port34.c9,366870105
interval_timer.cpContr_port34.node0,18093438184
interval_timer.cpContr_port34.node1,1130755250
interval_timer.cpContr_port34.total,19224193434
interval_timer.cpContr_port5.c0,200951740445
interval_timer.cpContr_port5.c1,717810557346
interval_timer.cpContr_port5.c10,777000111701
interval_timer.cpContr_port5.c11,771961228845
interval_timer.cpContr_port5.c2,737566856155
interval_timer.cpContr_port5.c3,649793509974
interval_timer.cpContr_port5.c4,452023598752
interval_timer.cpContr_port5.c5,419139744755
interval_timer.cpContr_port5.c6,324705371727
interval_timer.cpContr_port5.c7,426152483988
interval_timer.cpContr_port5.c8,733457154961
interval_timer.cpContr_port5.c9,705707187046
interval_timer.cpContr_port5.node0,3928143863142
interval_timer.cpContr_port5.node1,2988125682553
interval_timer.cpContr_port5.total,6916269545695
interval_timer.cpContr_store.c0,195767366824
interval_timer.cpContr_store.c1,17716156056
interval_timer.cpContr_store.c10,16419085417
interval_timer.cpContr_store.c11,16750773241
interval_timer.cpContr_store.c2,17265408808
interval_timer.cpContr_store.c3,21224111363
interval_timer.cpContr_store.c4,15559595379
interval_timer.cpContr_store.c5,17752836323
interval_timer.cpContr_store.c6,24792606420
interval_timer.cpContr_store.c7,17551235930
interval_timer.cpContr_store.c8,18418493021
interval_timer.cpContr_store.c9,19656003479
interval_timer.cpContr_store.node0,327629317103
interval_timer.cpContr_store.node1,71244355158
interval_timer.cpContr_store.total,398873672261
interval_timer.cpiBase.c0,1717994615337
interval_timer.cpiBase.c1,542910790422
interval_timer.cpiBase.c10,570564096102
interval_timer.cpiBase.c11,569393763939
interval_timer.cpiBase.c2,549750783582
interval_timer.cpiBase.c3,522198811134
interval_timer.cpiBase.c4,570463429536
interval_timer.cpiBase.c5,551413448586
interval_timer.cpiBase.c6,502151831181
interval_timer.cpiBase.c7,556135110531
interval_timer.cpiBase.c8,556960776372
interval_timer.cpiBase.c9,549156450843
interval_timer.cpiBase.node0,5513018820309
interval_timer.cpiBase.node1,2246075087256
interval_timer.cpiBase.total,7759093907565
interval_timer.cpiBranchPredictor.c0,774406558926
interval_timer.cpiBranchPredictor.c1,33312966687
interval_timer.cpiBranchPredictor.c10,24117975882
interval_timer.cpiBranchPredictor.c11,25634974365
interval_timer.cpiBranchPredictor.c2,27817972182
interval_timer.cpiBranchPredictor.c3,53023280310
interval_timer.cpiBranchPredictor.c4,16406316927
interval_timer.cpiBranchPredictor.c5,32083301250
interval_timer.cpiBranchPredictor.c6,79566920433
interval_timer.cpiBranchPredictor.c7,28926304407
interval_timer.cpiBranchPredictor.c8,35778630888
interval_timer.cpiBranchPredictor.c9,44685288648
interval_timer.cpiBranchPredictor.node0,1045543621122
interval_timer.cpiBranchPredictor.node1,130216869783
interval_timer.cpiBranchPredictor.total,1175760490905
interval_timer.cpiDataCacheL1,45333288
interval_timer.cpiDataCacheL2.c0,337999662
interval_timer.cpiDataCacheL2.c1,38999961
interval_timer.cpiDataCacheL2.c10,12999987
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c2,38999961
interval_timer.cpiDataCacheL2.c3,25999974
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,25999974
interval_timer.cpiDataCacheL2.c7,38999961
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,545999454
interval_timer.cpiDataCacheL2.node1,51999948
interval_timer.cpiDataCacheL2.total,597999402
interval_timer.cpiDataCacheL3.c0,32671633995
interval_timer.cpiDataCacheL3.c1,30552969447
interval_timer.cpiDataCacheL3.c10,60203939796
interval_timer.cpiDataCacheL3.c11,60267273066
interval_timer.cpiDataCacheL3.c2,31038302295
interval_timer.cpiDataCacheL3.c3,30920969079
interval_timer.cpiDataCacheL3.c4,30184969815
interval_timer.cpiDataCacheL3.c5,29248304085
interval_timer.cpiDataCacheL3.c6,30610636056
interval_timer.cpiDataCacheL3.c7,29921303412
interval_timer.cpiDataCacheL3.c8,61004938995
interval_timer.cpiDataCacheL3.c9,59522607144
interval_timer.cpiDataCacheL3.node0,245149088184
interval_timer.cpiDataCacheL3.node1,240998759001
interval_timer.cpiDataCacheL3.total,486147847185
interval_timer.cpiDataCacheL3_S.c0,49655283678
interval_timer.cpiDataCacheL3_S.c1,62433270900
interval_timer.cpiDataCacheL3_S.c10,13636653030
interval_timer.cpiDataCacheL3_S.c11,12759653907
interval_timer.cpiDataCacheL3_S.c2,59672273661
interval_timer.cpiDataCacheL3_S.c3,61034605632
interval_timer.cpiDataCacheL3_S.c4,61152938847
interval_timer.cpiDataCacheL3_S.c5,64651935348
interval_timer.cpiDataCacheL3_S.c6,64903935096
interval_timer.cpiDataCacheL3_S.c7,62004604662
interval_timer.cpiDataCacheL3_S.c8,12073987926
interval_timer.cpiDataCacheL3_S.c9,14146985853
interval_timer.cpiDataCacheL3_S.node0,485508847824
interval_timer.cpiDataCacheL3_S.node1,52617280716
interval_timer.cpiDataCacheL3_S.total,538126128540
interval_timer.cpiDataCachecache-remote.c0,34543632123
interval_timer.cpiDataCachecache-remote.c1,31679968320
interval_timer.cpiDataCachecache-remote.c10,34349298984
interval_timer.cpiDataCachecache-remote.c11,34732965267
interval_timer.cpiDataCachecache-remote.c2,32751967248
interval_timer.cpiDataCachecache-remote.c3,33392966607
interval_timer.cpiDataCachecache-remote.c4,31467635199
interval_timer.cpiDataCachecache-remote.c5,32382300951
interval_timer.cpiDataCachecache-remote.c6,32856300477
interval_timer.cpiDataCachecache-remote.c7,31991968008
interval_timer.cpiDataCachecache-remote.c8,36052630614
interval_timer.cpiDataCachecache-remote.c9,35179631487
interval_timer.cpiDataCachecache-remote.node0,261066738933
interval_timer.cpiDataCachecache-remote.node1,140314526352
interval_timer.cpiDataCachecache-remote.total,401381265285
interval_timer.cpiDataCachedram-local.c0,137814862185
interval_timer.cpiDataCachedram-local.c1,2264997735
interval_timer.cpiDataCachedram-local.c10,1080998919
interval_timer.cpiDataCachedram-local.c11,1211665455
interval_timer.cpiDataCachedram-local.c2,2142664524
interval_timer.cpiDataCachedram-local.c3,2359997640
interval_timer.cpiDataCachedram-local.c4,3038330295
interval_timer.cpiDataCachedram-local.c5,2694997305
interval_timer.cpiDataCachedram-local.c6,2472997527
interval_timer.cpiDataCachedram-local.c7,2848997151
interval_timer.cpiDataCachedram-local.c8,1790331543
interval_timer.cpiDataCachedram-local.c9,1192665474
interval_timer.cpiDataCachedram-local.node0,155637844362
interval_timer.cpiDataCachedram-local.node1,5275661391
interval_timer.cpiDataCachedram-local.total,160913505753
interval_timer.cpiDataCachedram-remote.c0,150598516068
interval_timer.cpiDataCachedram-remote.c1,2382664284
interval_timer.cpiDataCachedram-remote.c10,1096332237
interval_timer.cpiDataCachedram-remote.c11,1139332194
interval_timer.cpiDataCachedram-remote.c2,2245997754
interval_timer.cpiDataCachedram-remote.c3,2364997635
interval_timer.cpiDataCachedram-remote.c4,2631330702
interval_timer.cpiDataCachedram-remote.c5,2771997228
interval_timer.cpiDataCachedram-remote.c6,2640664026
interval_timer.cpiDataCachedram-remote.c7,2951330382
interval_timer.cpiDataCachedram-remote.c8,1475331858
interval_timer.cpiDataCachedram-remote.c9,1021332312
interval_timer.cpiDataCachedram-remote.node0,168587498079
interval_timer.cpiDataCachedram-remote.node1,4732328601
interval_timer.cpiDataCachedram-remote.total,173319826680
interval_timer.cpiInstructionCacheL2,991999008
interval_timer.cpiInstructionCacheL3.c0,701999298
interval_timer.cpiInstructionCacheL3.c1,544999455
interval_timer.cpiInstructionCacheL3.c10,402666264
interval_timer.cpiInstructionCacheL3.c11,263666403
interval_timer.cpiInstructionCacheL3.c2,320999679
interval_timer.cpiInstructionCacheL3.c3,338999661
interval_timer.cpiInstructionCacheL3.c4,610332723
interval_timer.cpiInstructionCacheL3.c5,532999467
interval_timer.cpiInstructionCacheL3.c6,403999596
interval_timer.cpiInstructionCacheL3.c7,681332652
interval_timer.cpiInstructionCacheL3.c8,53999946
interval_timer.cpiInstructionCacheL3.c9,413332920
interval_timer.cpiInstructionCacheL3.node0,4135662531
interval_timer.cpiInstructionCacheL3.node1,1133665533
interval_timer.cpiInstructionCacheL3.total,5269328064
interval_timer.cpiInstructionCachecache-remote.c1,178666488
interval_timer.cpiInstructionCachecache-remote.c10,234666432
interval_timer.cpiInstructionCachecache-remote.c11,207333126
interval_timer.cpiInstructionCachecache-remote.c2,13999986
interval_timer.cpiInstructionCachecache-remote.c3,36999963
interval_timer.cpiInstructionCachecache-remote.c4,55999944
interval_timer.cpiInstructionCachecache-remote.c7,64999935
interval_timer.cpiInstructionCachecache-remote.c8,217333116
interval_timer.cpiInstructionCachecache-remote.c9,122666544
interval_timer.cpiInstructionCachecache-remote.node0,350666316
interval_timer.cpiInstructionCachecache-remote.node1,781999218
interval_timer.cpiInstructionCachecache-remote.total,1132665534
interval_timer.cpiInstructionCachedram-local.c0,50171949828
interval_timer.cpiInstructionCachedram-local.c2,135333198
interval_timer.cpiInstructionCachedram-local.c3,136666530
interval_timer.cpiInstructionCachedram-local.c6,67666599
interval_timer.cpiInstructionCachedram-local.c7,135333198
interval_timer.cpiInstructionCachedram-local.c8,68333265
interval_timer.cpiInstructionCachedram-local.node0,50646949353
interval_timer.cpiInstructionCachedram-local.node1,68333265
interval_timer.cpiInstructionCachedram-local.total,50715282618
interval_timer.cpiInstructionCachedram-remote.c0,49812950187
interval_timer.cpiInstructionCachedram-remote.c1,138666528
interval_timer.cpiInstructionCachedram-remote.c2,69333264
interval_timer.cpiInstructionCachedram-remote.c3,158666508
interval_timer.cpiInstructionCachedram-remote.c4,18999981
interval_timer.cpiInstructionCachedram-remote.c5,18999981
interval_timer.cpiInstructionCachedram-remote.c6,18999981
interval_timer.cpiInstructionCachedram-remote.c7,18999981
interval_timer.cpiInstructionCachedram-remote.node0,50255616411
interval_timer.cpiInstructionCachedram-remote.node1,0
interval_timer.cpiInstructionCachedram-remote.total,50255616411
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,4375826
interval_timer.detailed-cpiBase-DispatchRate.c1,1595891
interval_timer.detailed-cpiBase-DispatchRate.c10,1486842
interval_timer.detailed-cpiBase-DispatchRate.c11,1656734
interval_timer.detailed-cpiBase-DispatchRate.c2,1619103
interval_timer.detailed-cpiBase-DispatchRate.c3,1416781
interval_timer.detailed-cpiBase-DispatchRate.c4,1466601
interval_timer.detailed-cpiBase-DispatchRate.c5,1412656
interval_timer.detailed-cpiBase-DispatchRate.c6,1271718
interval_timer.detailed-cpiBase-DispatchRate.c7,1427016
interval_timer.detailed-cpiBase-DispatchRate.c8,1634137
interval_timer.detailed-cpiBase-DispatchRate.c9,1604382
interval_timer.detailed-cpiBase-DispatchRate.node0,14585592
interval_timer.detailed-cpiBase-DispatchRate.node1,6382095
interval_timer.detailed-cpiBase-DispatchRate.total,20967687
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,776214
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,32510
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,224628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,51229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,29858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,149304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,244632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,241280
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,233897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,241102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,36393
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,42613
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1948797
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,354863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2303660
interval_timer.detailed-cpiBase-DispatchWidth.c0,1949
interval_timer.detailed-cpiBase-DispatchWidth.c1,333
interval_timer.detailed-cpiBase-DispatchWidth.c10,224
interval_timer.detailed-cpiBase-DispatchWidth.c11,220
interval_timer.detailed-cpiBase-DispatchWidth.c2,293
interval_timer.detailed-cpiBase-DispatchWidth.c3,513
interval_timer.detailed-cpiBase-DispatchWidth.c4,159
interval_timer.detailed-cpiBase-DispatchWidth.c5,306
interval_timer.detailed-cpiBase-DispatchWidth.c6,842
interval_timer.detailed-cpiBase-DispatchWidth.c7,289
interval_timer.detailed-cpiBase-DispatchWidth.c8,354
interval_timer.detailed-cpiBase-DispatchWidth.c9,476
interval_timer.detailed-cpiBase-DispatchWidth.node0,4684
interval_timer.detailed-cpiBase-DispatchWidth.node1,1274
interval_timer.detailed-cpiBase-DispatchWidth.total,5958
interval_timer.loadstore_contention.num-requests.c0,2016403
interval_timer.loadstore_contention.num-requests.c1,811647
interval_timer.loadstore_contention.num-requests.c10,856100
interval_timer.loadstore_contention.num-requests.c11,853816
interval_timer.loadstore_contention.num-requests.c2,824138
interval_timer.loadstore_contention.num-requests.c3,775388
interval_timer.loadstore_contention.num-requests.c4,822118
interval_timer.loadstore_contention.num-requests.c5,791207
interval_timer.loadstore_contention.num-requests.c6,711887
interval_timer.loadstore_contention.num-requests.c7,798302
interval_timer.loadstore_contention.num-requests.c8,832058
interval_timer.loadstore_contention.num-requests.c9,817740
interval_timer.loadstore_contention.num-requests.node0,7551090
interval_timer.loadstore_contention.num-requests.node1,3359714
interval_timer.loadstore_contention.num-requests.total,10910804
interval_timer.loadstore_contention.requests-out-of-order.c0,660315
interval_timer.loadstore_contention.requests-out-of-order.c1,25099
interval_timer.loadstore_contention.requests-out-of-order.c10,21369
interval_timer.loadstore_contention.requests-out-of-order.c11,22353
interval_timer.loadstore_contention.requests-out-of-order.c2,23774
interval_timer.loadstore_contention.requests-out-of-order.c3,35395
interval_timer.loadstore_contention.requests-out-of-order.c4,17506
interval_timer.loadstore_contention.requests-out-of-order.c5,23997
interval_timer.loadstore_contention.requests-out-of-order.c6,45876
interval_timer.loadstore_contention.requests-out-of-order.c7,22918
interval_timer.loadstore_contention.requests-out-of-order.c8,26765
interval_timer.loadstore_contention.requests-out-of-order.c9,31360
interval_timer.loadstore_contention.requests-out-of-order.node0,854880
interval_timer.loadstore_contention.requests-out-of-order.node1,101847
interval_timer.loadstore_contention.requests-out-of-order.total,956727
interval_timer.loadstore_contention.requests-simultaneous.c0,438479
interval_timer.loadstore_contention.requests-simultaneous.c1,27534
interval_timer.loadstore_contention.requests-simultaneous.c10,22619
interval_timer.loadstore_contention.requests-simultaneous.c11,23281
interval_timer.loadstore_contention.requests-simultaneous.c2,24783
interval_timer.loadstore_contention.requests-simultaneous.c3,36749
interval_timer.loadstore_contention.requests-simultaneous.c4,19825
interval_timer.loadstore_contention.requests-simultaneous.c5,27306
interval_timer.loadstore_contention.requests-simultaneous.c6,52925
interval_timer.loadstore_contention.requests-simultaneous.c7,25768
interval_timer.loadstore_contention.requests-simultaneous.c8,28404
interval_timer.loadstore_contention.requests-simultaneous.c9,32817
interval_timer.loadstore_contention.requests-simultaneous.node0,653369
interval_timer.loadstore_contention.requests-simultaneous.node1,107121
interval_timer.loadstore_contention.requests-simultaneous.total,760490
interval_timer.loadstore_contention.total-delay.c0,92328241005
interval_timer.loadstore_contention.total-delay.c1,1969331364
interval_timer.loadstore_contention.total-delay.c10,2039664627
interval_timer.loadstore_contention.total-delay.c11,2029664637
interval_timer.loadstore_contention.total-delay.c2,2077331256
interval_timer.loadstore_contention.total-delay.c3,2258997741
interval_timer.loadstore_contention.total-delay.c4,479999520
interval_timer.loadstore_contention.total-delay.c5,835999164
interval_timer.loadstore_contention.total-delay.c6,2070664596
interval_timer.loadstore_contention.total-delay.c7,651999348
interval_timer.loadstore_contention.total-delay.c8,2160997839
interval_timer.loadstore_contention.total-delay.c9,2569664097
interval_timer.loadstore_contention.total-delay.node0,102672563994
interval_timer.loadstore_contention.total-delay.node1,8799991200
interval_timer.loadstore_contention.total-delay.total,111472555194
interval_timer.numBPredOverlapped.c0,200113
interval_timer.numBPredOverlapped.c1,153580
interval_timer.numBPredOverlapped.c10,150254
interval_timer.numBPredOverlapped.c11,150179
interval_timer.numBPredOverlapped.c2,152094
interval_timer.numBPredOverlapped.c3,154951
interval_timer.numBPredOverlapped.c4,85727
interval_timer.numBPredOverlapped.c5,86984
interval_timer.numBPredOverlapped.c6,88281
interval_timer.numBPredOverlapped.c7,85845
interval_timer.numBPredOverlapped.c8,153004
interval_timer.numBPredOverlapped.c9,151410
interval_timer.numBPredOverlapped.node0,1007575
interval_timer.numBPredOverlapped.node1,604847
interval_timer.numBPredOverlapped.total,1612422
interval_timer.numDCacheOverlapped.c0,116634
interval_timer.numDCacheOverlapped.c1,8076
interval_timer.numDCacheOverlapped.c10,6911
interval_timer.numDCacheOverlapped.c11,7586
interval_timer.numDCacheOverlapped.c2,7755
interval_timer.numDCacheOverlapped.c3,9113
interval_timer.numDCacheOverlapped.c4,5503
interval_timer.numDCacheOverlapped.c5,6052
interval_timer.numDCacheOverlapped.c6,7870
interval_timer.numDCacheOverlapped.c7,5943
interval_timer.numDCacheOverlapped.c8,8398
interval_timer.numDCacheOverlapped.c9,8426
interval_timer.numDCacheOverlapped.node0,166946
interval_timer.numDCacheOverlapped.node1,31321
interval_timer.numDCacheOverlapped.total,198267
interval_timer.numHiddenLongerDCacheLatency.c0,1183
interval_timer.numHiddenLongerDCacheLatency.c1,77
interval_timer.numHiddenLongerDCacheLatency.c10,94
interval_timer.numHiddenLongerDCacheLatency.c11,90
interval_timer.numHiddenLongerDCacheLatency.c2,68
interval_timer.numHiddenLongerDCacheLatency.c3,104
interval_timer.numHiddenLongerDCacheLatency.c4,38
interval_timer.numHiddenLongerDCacheLatency.c5,39
interval_timer.numHiddenLongerDCacheLatency.c6,84
interval_timer.numHiddenLongerDCacheLatency.c7,47
interval_timer.numHiddenLongerDCacheLatency.c8,131
interval_timer.numHiddenLongerDCacheLatency.c9,117
interval_timer.numHiddenLongerDCacheLatency.node0,1640
interval_timer.numHiddenLongerDCacheLatency.node1,432
interval_timer.numHiddenLongerDCacheLatency.total,2072
interval_timer.numICacheOverlapped.c0,2093742
interval_timer.numICacheOverlapped.c1,1222427
interval_timer.numICacheOverlapped.c10,1193288
interval_timer.numICacheOverlapped.c11,1193512
interval_timer.numICacheOverlapped.c2,1211755
interval_timer.numICacheOverlapped.c3,1230576
interval_timer.numICacheOverlapped.c4,691465
interval_timer.numICacheOverlapped.c5,704418
interval_timer.numICacheOverlapped.c6,717417
interval_timer.numICacheOverlapped.c7,695489
interval_timer.numICacheOverlapped.c8,1219305
interval_timer.numICacheOverlapped.c9,1203482
interval_timer.numICacheOverlapped.node0,8567289
interval_timer.numICacheOverlapped.node1,4809587
interval_timer.numICacheOverlapped.total,13376876
interval_timer.numLongLatencyLoads.c0,9419
interval_timer.numLongLatencyLoads.c1,5495
interval_timer.numLongLatencyLoads.c10,5364
interval_timer.numLongLatencyLoads.c11,5365
interval_timer.numLongLatencyLoads.c2,5447
interval_timer.numLongLatencyLoads.c3,5532
interval_timer.numLongLatencyLoads.c4,5468
interval_timer.numLongLatencyLoads.c5,5571
interval_timer.numLongLatencyLoads.c6,5674
interval_timer.numLongLatencyLoads.c7,5500
interval_timer.numLongLatencyLoads.c8,5481
interval_timer.numLongLatencyLoads.c9,5410
interval_timer.numLongLatencyLoads.node0,48106
interval_timer.numLongLatencyLoads.node1,21620
interval_timer.numLongLatencyLoads.total,69726
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,34
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1217003
interval_timer.numTotalLongLatencyLoadLatency.c1,388059
interval_timer.numTotalLongLatencyLoadLatency.c10,331141
interval_timer.numTotalLongLatencyLoadLatency.c11,330372
interval_timer.numTotalLongLatencyLoadLatency.c2,383671
interval_timer.numTotalLongLatencyLoadLatency.c3,390299
interval_timer.numTotalLongLatencyLoadLatency.c4,385465
interval_timer.numTotalLongLatencyLoadLatency.c5,395327
interval_timer.numTotalLongLatencyLoadLatency.c6,400532
interval_timer.numTotalLongLatencyLoadLatency.c7,389272
interval_timer.numTotalLongLatencyLoadLatency.c8,337231
interval_timer.numTotalLongLatencyLoadLatency.c9,333229
interval_timer.numTotalLongLatencyLoadLatency.node0,3949628
interval_timer.numTotalLongLatencyLoadLatency.node1,1331973
interval_timer.numTotalLongLatencyLoadLatency.total,5281601
interval_timer.outstandingLongLatencyCycles.c0,1258872
interval_timer.outstandingLongLatencyCycles.c1,374196
interval_timer.outstandingLongLatencyCycles.c10,318442
interval_timer.outstandingLongLatencyCycles.c11,318516
interval_timer.outstandingLongLatencyCycles.c2,369893
interval_timer.outstandingLongLatencyCycles.c3,379802
interval_timer.outstandingLongLatencyCycles.c4,370343
interval_timer.outstandingLongLatencyCycles.c5,380696
interval_timer.outstandingLongLatencyCycles.c6,390334
interval_timer.outstandingLongLatencyCycles.c7,373675
interval_timer.outstandingLongLatencyCycles.c8,326882
interval_timer.outstandingLongLatencyCycles.c9,323862
interval_timer.outstandingLongLatencyCycles.node0,3897811
interval_timer.outstandingLongLatencyCycles.node1,1287702
interval_timer.outstandingLongLatencyCycles.total,5185513
interval_timer.outstandingLongLatencyInsns.c0,2523866
interval_timer.outstandingLongLatencyInsns.c1,432589
interval_timer.outstandingLongLatencyInsns.c10,360697
interval_timer.outstandingLongLatencyInsns.c11,360532
interval_timer.outstandingLongLatencyInsns.c2,425395
interval_timer.outstandingLongLatencyInsns.c3,440764
interval_timer.outstandingLongLatencyInsns.c4,413887
interval_timer.outstandingLongLatencyInsns.c5,427323
interval_timer.outstandingLongLatencyInsns.c6,443545
interval_timer.outstandingLongLatencyInsns.c7,419878
interval_timer.outstandingLongLatencyInsns.c8,376107
interval_timer.outstandingLongLatencyInsns.c9,369430
interval_timer.outstandingLongLatencyInsns.node0,5527247
interval_timer.outstandingLongLatencyInsns.node1,1466766
interval_timer.outstandingLongLatencyInsns.total,6994013
interval_timer.totalHiddenDCacheLatency.c0,1755749
interval_timer.totalHiddenDCacheLatency.c1,76645
interval_timer.totalHiddenDCacheLatency.c10,59057
interval_timer.totalHiddenDCacheLatency.c11,61763
interval_timer.totalHiddenDCacheLatency.c2,72581
interval_timer.totalHiddenDCacheLatency.c3,86192
interval_timer.totalHiddenDCacheLatency.c4,51052
interval_timer.totalHiddenDCacheLatency.c5,56875
interval_timer.totalHiddenDCacheLatency.c6,74581
interval_timer.totalHiddenDCacheLatency.c7,55029
interval_timer.totalHiddenDCacheLatency.c8,71771
interval_timer.totalHiddenDCacheLatency.c9,69741
interval_timer.totalHiddenDCacheLatency.node0,2228704
interval_timer.totalHiddenDCacheLatency.node1,262332
interval_timer.totalHiddenDCacheLatency.total,2491036
interval_timer.totalHiddenLongerDCacheLatency.c0,11757
interval_timer.totalHiddenLongerDCacheLatency.c1,2215
interval_timer.totalHiddenLongerDCacheLatency.c10,2201
interval_timer.totalHiddenLongerDCacheLatency.c11,2277
interval_timer.totalHiddenLongerDCacheLatency.c2,1626
interval_timer.totalHiddenLongerDCacheLatency.c3,3107
interval_timer.totalHiddenLongerDCacheLatency.c4,1001
interval_timer.totalHiddenLongerDCacheLatency.c5,1202
interval_timer.totalHiddenLongerDCacheLatency.c6,2258
interval_timer.totalHiddenLongerDCacheLatency.c7,1384
interval_timer.totalHiddenLongerDCacheLatency.c8,3993
interval_timer.totalHiddenLongerDCacheLatency.c9,2853
interval_timer.totalHiddenLongerDCacheLatency.node0,24550
interval_timer.totalHiddenLongerDCacheLatency.node1,11324
interval_timer.totalHiddenLongerDCacheLatency.total,35874
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,2083228
interval_timer.uop_branch.c1,1515846
interval_timer.uop_branch.c10,1616791
interval_timer.uop_branch.c11,1610675
interval_timer.uop_branch.c2,1546945
interval_timer.uop_branch.c3,1417496
interval_timer.uop_branch.c4,1555163
interval_timer.uop_branch.c5,1473114
interval_timer.uop_branch.c6,1247673
interval_timer.uop_branch.c7,1491298
interval_timer.uop_branch.c8,1554265
interval_timer.uop_branch.c9,1513347
interval_timer.uop_branch.node0,12330763
interval_timer.uop_branch.node1,6295078
