metric,value
itlb.access.c3,17221793
itlb.access.c4,17221810
itlb.access.c5,17221968
itlb.access.c6,17221967
itlb.access.c7,17222075
itlb.access.node0,137916427
itlb.access.node1,0
itlb.access.total,137916427
itlb.miss.c0,382
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,574
itlb.miss.node1,0
itlb.miss.total,574
itlb_cache.access-mru-0.c0,17077018
itlb_cache.access-mru-0.c1,16942176
itlb_cache.access-mru-0.c2,16942173
itlb_cache.access-mru-0.c3,16942177
itlb_cache.access-mru-0.c4,16942194
itlb_cache.access-mru-0.c5,16942348
itlb_cache.access-mru-0.c6,16942347
itlb_cache.access-mru-0.c7,16942453
itlb_cache.access-mru-0.node0,135672886
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,135672886
itlb_cache.access-mru-1.c0,284981
itlb_cache.access-mru-1.c1,279586
itlb_cache.access-mru-1.c2,279586
itlb_cache.access-mru-1.c3,279586
itlb_cache.access-mru-1.c4,279586
itlb_cache.access-mru-1.c5,279586
itlb_cache.access-mru-1.c6,279586
itlb_cache.access-mru-1.c7,279588
itlb_cache.access-mru-1.node0,2242085
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,2242085
itlb_cache.access-mru-2.c0,645
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.node0,675
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,675
itlb_cache.access-mru-3,207
performance_model.cpiStartTime.c1,420336440445
performance_model.cpiStartTime.c2,422579620020
performance_model.cpiStartTime.c3,423359619240
performance_model.cpiStartTime.c4,424124618475
performance_model.cpiStartTime.c5,424860072285
performance_model.cpiStartTime.c6,425625071520
performance_model.cpiStartTime.c7,426360525330
performance_model.cpiStartTime.node0,2967245967315
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2967245967315
performance_model.cpiSyncFutex.c0,523143577765
performance_model.cpiSyncFutex.c1,990780382855
performance_model.cpiSyncFutex.c2,1008789001210
performance_model.cpiSyncFutex.c3,1001604462940
performance_model.cpiSyncFutex.c4,473518627390
performance_model.cpiSyncFutex.c5,2000000000
performance_model.cpiSyncFutex.c6,465539081915
performance_model.cpiSyncFutex.c7,472346809380
performance_model.cpiSyncFutex.node0,4937721943455
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,4937721943455
performance_model.cpiSyncSyscall,396405840
performance_model.elapsed_time.c0,41036541743290
performance_model.elapsed_time.c1,41036600379595
performance_model.elapsed_time.c2,41036600379595
performance_model.elapsed_time.c3,41036597652325
performance_model.elapsed_time.c4,41036600379595
performance_model.elapsed_time.c5,41036600371595
performance_model.elapsed_time.c6,41036600371595
performance_model.elapsed_time.c7,41036600378595
performance_model.elapsed_time.node0,328292741656185
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,328292741656185
performance_model.idle_elapsed_time.c0,523539983605
performance_model.idle_elapsed_time.c1,1411116823300
performance_model.idle_elapsed_time.c2,1431368621230
performance_model.idle_elapsed_time.c3,1424964082180
performance_model.idle_elapsed_time.c4,897643245865
performance_model.idle_elapsed_time.c5,426860072285
performance_model.idle_elapsed_time.c6,891164153435
performance_model.idle_elapsed_time.c7,898707334710
performance_model.idle_elapsed_time.node0,7905364316610
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,7905364316610
performance_model.instruction_count.c0,259207246
performance_model.instruction_count.c1,263889103
performance_model.instruction_count.c2,263872659
performance_model.instruction_count.c3,263622260
performance_model.instruction_count.c4,206544212
performance_model.instruction_count.c5,205818016
performance_model.instruction_count.c6,207064157
performance_model.instruction_count.c7,207141703
performance_model.instruction_count.node0,1877159356
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,1877159356
stlb.access.c0,47616
stlb.access.c1,45574
stlb.access.c2,44307
stlb.access.c3,44856
stlb.access.c4,45331
stlb.access.c5,44056
stlb.access.c6,45469
stlb.access.c7,44563
stlb.access.node0,361772
stlb.access.node1,0
stlb.access.total,361772
stlb.miss.c0,12319
stlb.miss.c1,11311
stlb.miss.c2,11431
stlb.miss.c3,11371
stlb.miss.c4,11369
stlb.miss.c5,11431
stlb.miss.c6,11455
stlb.miss.c7,11375
stlb.miss.node0,92062
stlb.miss.node1,0
stlb.miss.total,92062
stlb_cache.access-mru-0.c0,8614
stlb_cache.access-mru-0.c1,8259
stlb_cache.access-mru-0.c2,7500
stlb_cache.access-mru-0.c3,7375
stlb_cache.access-mru-0.c4,7809
stlb_cache.access-mru-0.c5,7471
stlb_cache.access-mru-0.c6,8277
stlb_cache.access-mru-0.c7,8156
stlb_cache.access-mru-0.node0,63461
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,63461
stlb_cache.access-mru-1.c0,18335
stlb_cache.access-mru-1.c1,18617
stlb_cache.access-mru-1.c2,16877
stlb_cache.access-mru-1.c3,17463
stlb_cache.access-mru-1.c4,17413
stlb_cache.access-mru-1.c5,17878
stlb_cache.access-mru-1.c6,17709
stlb_cache.access-mru-1.c7,17267
stlb_cache.access-mru-1.node0,141559
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,141559
stlb_cache.access-mru-2.c0,3637
stlb_cache.access-mru-2.c1,4412
stlb_cache.access-mru-2.c2,4232
stlb_cache.access-mru-2.c3,4473
stlb_cache.access-mru-2.c4,4274
stlb_cache.access-mru-2.c5,3682
stlb_cache.access-mru-2.c6,4047
stlb_cache.access-mru-2.c7,4072
stlb_cache.access-mru-2.node0,32829
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,32829
stlb_cache.access-mru-3.c0,4711
stlb_cache.access-mru-3.c1,2975
stlb_cache.access-mru-3.c2,4267
stlb_cache.access-mru-3.c3,4174
stlb_cache.access-mru-3.c4,4466
stlb_cache.access-mru-3.c5,3594
stlb_cache.access-mru-3.c6,3981
stlb_cache.access-mru-3.c7,3693
stlb_cache.access-mru-3.node0,31861
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,31861
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,5599549889624
thread.bottle_contrib_time.c1,4959136225558
thread.bottle_contrib_time.c2,4954615016855
thread.bottle_contrib_time.c3,4956418452135
thread.bottle_contrib_time.c4,5086621484465
thread.bottle_contrib_time.c5,5307248468549
thread.bottle_contrib_time.c6,5086343971423
thread.bottle_contrib_time.c7,5086270465003
thread.bottle_contrib_time.node0,41036203973612
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,41036203973612
thread.bottle_runtime_time.c0,40514057668720
thread.bottle_runtime_time.c1,39625483556295
thread.bottle_runtime_time.c2,39605231758365
thread.bottle_runtime_time.c3,39611633570145
thread.bottle_runtime_time.c4,40147957133730
thread.bottle_runtime_time.c5,40611740306310
thread.bottle_runtime_time.c6,40146436225160
thread.bottle_runtime_time.c7,40145893043885
thread.bottle_runtime_time.node0,320408433262610
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,320408433262610
thread.elapsed_time.c0,41036500000000
thread.elapsed_time.c1,40616263559555
thread.elapsed_time.c2,40614020379980
thread.elapsed_time.c3,40613140380760
thread.elapsed_time.c4,40612475381525
thread.elapsed_time.c5,40611739927715
thread.elapsed_time.c6,40610974928480
thread.elapsed_time.c7,40610239474670
thread.elapsed_time.node0,325325354032685
thread.elapsed_time.node1,0
thread.elapsed_time.total,325325354032685
thread.instruction_count.c0,259207085
thread.instruction_count.c1,263889103
thread.instruction_count.c2,263872659
thread.instruction_count.c3,263621515
thread.instruction_count.c4,206544212
thread.instruction_count.c5,205818016
thread.instruction_count.c6,207064157
thread.instruction_count.c7,207141703
thread.instruction_count.node0,1877158450
thread.instruction_count.node1,0
thread.instruction_count.total,1877158450
thread.instructions_by_core[0],259207085
thread.instructions_by_core[1],263889103
thread.instructions_by_core[2],263872659
thread.instructions_by_core[3],263621515
thread.instructions_by_core[4],206544212
thread.instructions_by_core[5],205818016
thread.instructions_by_core[6],207064157
thread.instructions_by_core[7],207141703
thread.nonidle_elapsed_time.c0,40512977668800
thread.nonidle_elapsed_time.c1,39625483556295
thread.nonidle_elapsed_time.c2,39605231758365
thread.nonidle_elapsed_time.c3,39611536297515
thread.nonidle_elapsed_time.c4,40138957133730
thread.nonidle_elapsed_time.c5,40609740299310
thread.nonidle_elapsed_time.c6,40145436218160
thread.nonidle_elapsed_time.c7,40137893043885
thread.nonidle_elapsed_time.node0,320387255976060
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,320387255976060
thread.time_by_core[0],40512977668800
thread.time_by_core[1],39625483556295
thread.time_by_core[2],39605231758365
thread.time_by_core[3],39611536297515
thread.time_by_core[4],40138957133730
thread.time_by_core[5],40609740299310
thread.time_by_core[6],40145436218160
thread.time_by_core[7],40137893043885
thread.unscheduled_time.c0,522539983605
thread.unscheduled_time.c1,990780382855
thread.unscheduled_time.c2,1008789001210
thread.unscheduled_time.c3,1001604462940
thread.unscheduled_time.c4,464518627390
thread.unscheduled_time.c6,464539081915
thread.unscheduled_time.c7,464346809380
thread.unscheduled_time.node0,4917118349295
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,4917118349295
thread.waiting_cost.c0,519961618635
thread.waiting_cost.c1,982136982730
thread.waiting_cost.c2,1006516863895
thread.waiting_cost.c3,1000547609020
thread.waiting_cost.c4,464539083115
thread.waiting_cost.c6,463500001200
thread.waiting_cost.c7,464399199840
thread.waiting_cost.node0,4901601358435
thread.waiting_cost.node1,0
thread.waiting_cost.total,4901601358435
time.walltime,1783356307522500
