metric,value
L3.uncore-time-remote-cache-fwd.c0,3942013988220
L3.uncore-time-remote-cache-fwd.c1,3968300150430
L3.uncore-time-remote-cache-fwd.c10,920553607470
L3.uncore-time-remote-cache-fwd.c11,1537311179670
L3.uncore-time-remote-cache-fwd.c12,2308920212760
L3.uncore-time-remote-cache-fwd.c13,810660690840
L3.uncore-time-remote-cache-fwd.c14,3933355382250
L3.uncore-time-remote-cache-fwd.c15,4016196620730
L3.uncore-time-remote-cache-fwd.c2,2784115956650
L3.uncore-time-remote-cache-fwd.c3,1712490192210
L3.uncore-time-remote-cache-fwd.c4,856378948250
L3.uncore-time-remote-cache-fwd.c5,3947496737520
L3.uncore-time-remote-cache-fwd.c6,2888167503900
L3.uncore-time-remote-cache-fwd.c7,2635578278130
L3.uncore-time-remote-cache-fwd.c8,3528387105180
L3.uncore-time-remote-cache-fwd.c9,3984331704535
L3.uncore-time-remote-cache-fwd.node0,22734541755310
L3.uncore-time-remote-cache-fwd.node1,21039716503435
L3.uncore-time-remote-cache-fwd.total,43774258258745
L3.uncore-time-remote-cache-inv.c0,185299684990
L3.uncore-time-remote-cache-inv.c1,547616310430
L3.uncore-time-remote-cache-inv.c10,240782349290
L3.uncore-time-remote-cache-inv.c11,337471840090
L3.uncore-time-remote-cache-inv.c12,593743818220
L3.uncore-time-remote-cache-inv.c13,216151356680
L3.uncore-time-remote-cache-inv.c14,803377944600
L3.uncore-time-remote-cache-inv.c15,703278114770
L3.uncore-time-remote-cache-inv.c2,506306035830
L3.uncore-time-remote-cache-inv.c3,456378534500
L3.uncore-time-remote-cache-inv.c4,181937621740
L3.uncore-time-remote-cache-inv.c5,930594969710
L3.uncore-time-remote-cache-inv.c6,805077941710
L3.uncore-time-remote-cache-inv.c7,620812737720
L3.uncore-time-remote-cache-inv.c8,62234376960
L3.uncore-time-remote-cache-inv.c9,614298955690
L3.uncore-time-remote-cache-inv.node0,4234023836630
L3.uncore-time-remote-cache-inv.node1,3571338756300
L3.uncore-time-remote-cache-inv.total,7805362592930
L3.uncore-time-remote-cache-wb.c0,103448100
L3.uncore-time-remote-cache-wb.c1,103448100
L3.uncore-time-remote-cache-wb.c10,41379240
L3.uncore-time-remote-cache-wb.c11,31034430
L3.uncore-time-remote-cache-wb.c12,79857085
L3.uncore-time-remote-cache-wb.c13,10344810
L3.uncore-time-remote-cache-wb.c14,31034430
L3.uncore-time-remote-cache-wb.c15,41379240
L3.uncore-time-remote-cache-wb.c2,113792910
L3.uncore-time-remote-cache-wb.c3,72413670
L3.uncore-time-remote-cache-wb.c4,93103290
L3.uncore-time-remote-cache-wb.c5,113792910
L3.uncore-time-remote-cache-wb.c6,134482530
L3.uncore-time-remote-cache-wb.c7,62068860
L3.uncore-time-remote-cache-wb.c8,206896200
L3.uncore-time-remote-cache-wb.c9,72413670
L3.uncore-time-remote-cache-wb.node0,796550370
L3.uncore-time-remote-cache-wb.node1,514339105
L3.uncore-time-remote-cache-wb.total,1310889475
L3.uncore-time-td-access.c0,7520735490590
L3.uncore-time-td-access.c1,8179320577890
L3.uncore-time-td-access.c10,6655864547080
L3.uncore-time-td-access.c11,7002105337780
L3.uncore-time-td-access.c12,7759338533240
L3.uncore-time-td-access.c13,6570240554710
L3.uncore-time-td-access.c14,8703257618230
L3.uncore-time-td-access.c15,8608881916600
L3.uncore-time-td-access.c2,7810262584600
L3.uncore-time-td-access.c3,7349325437160
L3.uncore-time-td-access.c4,6417740813960
L3.uncore-time-td-access.c5,9028932926650
L3.uncore-time-td-access.c6,8426351192420
L3.uncore-time-td-access.c7,7991458828290
L3.uncore-time-td-access.c8,102705890916930
L3.uncore-time-td-access.c9,8536051005930
L3.uncore-time-td-access.node0,62724127851560
L3.uncore-time-td-access.node1,156541630430500
L3.uncore-time-td-access.total,219265758282060
L3.uncore-time-unknown.c1,66425340
L3.uncore-time-unknown.c9,95997840
L3.uncore-time-unknown.node0,66425340
L3.uncore-time-unknown.node1,95997840
L3.uncore-time-unknown.total,162423180
L3.uncore-totaltime.c0,120401664235545
L3.uncore-totaltime.c1,110920026320290
L3.uncore-totaltime.c10,164751701738030
L3.uncore-totaltime.c11,141183487537835
L3.uncore-totaltime.c12,142475296246625
L3.uncore-totaltime.c13,155725667518290
L3.uncore-totaltime.c14,111117380679110
L3.uncore-totaltime.c15,115012821790205
L3.uncore-totaltime.c2,157215136734905
L3.uncore-totaltime.c3,181009794014530
L3.uncore-totaltime.c4,121909787928680
L3.uncore-totaltime.c5,124642178261645
L3.uncore-totaltime.c6,156074583667780
L3.uncore-totaltime.c7,163900875341210
L3.uncore-totaltime.c8,7564189399151505
L3.uncore-totaltime.c9,140253433634345
L3.uncore-totaltime.node0,1136074046504585
L3.uncore-totaltime.node1,8534709188295945
L3.uncore-totaltime.total,9670783234800530
barrier.global_time,255403600000000
branch_predictor.num-correct.c0,11263199
branch_predictor.num-correct.c1,7071174
branch_predictor.num-correct.c10,15455376
branch_predictor.num-correct.c11,19648013
branch_predictor.num-correct.c12,13361715
branch_predictor.num-correct.c13,17552176
branch_predictor.num-correct.c14,9165507
branch_predictor.num-correct.c15,23841684
branch_predictor.num-correct.c2,34326594
branch_predictor.num-correct.c3,28037390
branch_predictor.num-correct.c4,35822090
branch_predictor.num-correct.c5,21750387
branch_predictor.num-correct.c6,25939321
branch_predictor.num-correct.c7,30132519
branch_predictor.num-correct.c8,75734021
branch_predictor.num-correct.c9,32230734
branch_predictor.num-correct.node0,194342674
branch_predictor.num-correct.node1,206989226
branch_predictor.num-correct.total,401331900
branch_predictor.num-incorrect.c0,442087
branch_predictor.num-incorrect.c1,439621
branch_predictor.num-incorrect.c10,443458
branch_predictor.num-incorrect.c11,443760
branch_predictor.num-incorrect.c12,437713
branch_predictor.num-incorrect.c13,441975
branch_predictor.num-incorrect.c14,439470
branch_predictor.num-incorrect.c15,443399
branch_predictor.num-incorrect.c2,443485
branch_predictor.num-incorrect.c3,444277
branch_predictor.num-incorrect.c4,443422
branch_predictor.num-incorrect.c5,436757
branch_predictor.num-incorrect.c6,442884
branch_predictor.num-incorrect.c7,441532
branch_predictor.num-incorrect.c8,422817
branch_predictor.num-incorrect.c9,444627
branch_predictor.num-incorrect.node0,3534065
branch_predictor.num-incorrect.node1,3517219
branch_predictor.num-incorrect.total,7051284
bus-queue.num-requests,50693007
bus-queue.requests-out-of-order,34143332
bus-queue.requests-simultaneous,14421
bus-queue.total-delay,5607713893300
core.bbv-0.c0,3082418175937
core.bbv-0.c1,1717730566087
core.bbv-0.c10,4447250331713
core.bbv-0.c11,5812738612561
core.bbv-0.c12,3765498467145
core.bbv-0.c13,5130101951137
core.bbv-0.c14,2399752855983
core.bbv-0.c15,7177784514529
core.bbv-0.c2,10591445576224
core.bbv-0.c3,8543670838737
core.bbv-0.c4,11201509921391
core.bbv-0.c5,6496388095953
core.bbv-0.c6,7860520347721
core.bbv-0.c7,9226409561617
core.bbv-0.c8,9531946159493
core.bbv-0.c9,9908896965145
core.bbv-0.node0,58720093083667
core.bbv-0.node1,48173969857706
core.bbv-0.total,106894062941373
core.bbv-1.c0,2543606960121
core.bbv-1.c1,1426089909621
core.bbv-1.c10,3661297499699
core.bbv-1.c11,4779678588475
core.bbv-1.c12,3103200120437
core.bbv-1.c13,4220627685066
core.bbv-1.c14,1984591652737
core.bbv-1.c15,5897596442744
core.bbv-1.c2,8693422293499
core.bbv-1.c3,7016300637918
core.bbv-1.c4,9191735407096
core.bbv-1.c5,5339828979606
core.bbv-1.c6,6456762849254
core.bbv-1.c7,7575582257880
core.bbv-1.c8,26145909486269
core.bbv-1.c9,8134393777074
core.bbv-1.node0,48243329294995
core.bbv-1.node1,57927295252501
core.bbv-1.total,106170624547496
core.bbv-10.c0,1178432116849
core.bbv-10.c1,855462941969
core.bbv-10.c10,1501431031959
core.bbv-10.c11,1824410840495
core.bbv-10.c12,1339876145925
core.bbv-10.c13,1662937616336
core.bbv-10.c14,1016803206357
core.bbv-10.c15,2147504683714
core.bbv-10.c2,2955110593301
core.bbv-10.c3,2470764029276
core.bbv-10.c4,3044756155886
core.bbv-10.c5,1986006589732
core.bbv-10.c6,2309047193860
core.bbv-10.c7,2631965623618
core.bbv-10.c8,19650168815829
core.bbv-10.c9,2793813842840
core.bbv-10.node0,17431545244491
core.bbv-10.node1,31936946183455
core.bbv-10.total,49368491427946
core.bbv-11.c0,4533247029097
core.bbv-11.c1,2309192887663
core.bbv-11.c10,6757312613593
core.bbv-11.c11,8981216342441
core.bbv-11.c12,5645098252305
core.bbv-11.c13,7869256408737
core.bbv-11.c14,3421189503991
core.bbv-11.c15,11205314174641
core.bbv-11.c2,16765226289640
core.bbv-11.c3,13429354896817
core.bbv-11.c4,17832714483487
core.bbv-11.c5,10093067363057
core.bbv-11.c6,12317310974569
core.bbv-11.c7,14541083468001
core.bbv-11.c8,13177180599501
core.bbv-11.c9,15653376304473
core.bbv-11.node0,91821197392331
core.bbv-11.node1,72709944199682
core.bbv-11.total,164531141592013
core.bbv-12.c0,3066390671749
core.bbv-12.c1,1670747051255
core.bbv-12.c10,4461556772721
core.bbv-12.c11,5855756479569
core.bbv-12.c12,3762316468357
core.bbv-12.c13,5158082785587
core.bbv-12.c14,2367971667063
core.bbv-12.c15,7250502670135
core.bbv-12.c2,10737000288250
core.bbv-12.c3,8645359579931
core.bbv-12.c4,11349156206873
core.bbv-12.c5,6551370050091
core.bbv-12.c6,7947812282323
core.bbv-12.c7,9341240117191
core.bbv-12.c8,13572520346393
core.bbv-12.c9,10040091263787
core.bbv-12.node0,59309076247663
core.bbv-12.node1,52468798453612
core.bbv-12.total,111777874701275
core.bbv-13.c0,4429662587165
core.bbv-13.c1,2116946569469
core.bbv-13.c10,6742535744395
core.bbv-13.c11,9055954254275
core.bbv-13.c12,5586716845729
core.bbv-13.c13,7899378517552
core.bbv-13.c14,3273132200433
core.bbv-13.c15,11369026887162
core.bbv-13.c2,17152448141777
core.bbv-13.c3,13682683071820
core.bbv-13.c4,18258982947062
core.bbv-13.c5,10213447031924
core.bbv-13.c6,12525715013076
core.bbv-13.c7,14839480067194
core.bbv-13.c8,16037274186673
core.bbv-13.c9,15995876167768
core.bbv-13.node0,93219365429487
core.bbv-13.node1,75959894803987
core.bbv-13.total,169179260233474
core.bbv-14.c0,1678691508405
core.bbv-14.c1,919655120131
core.bbv-14.c10,2437336770469
core.bbv-14.c11,3195102857013
core.bbv-14.c12,2056572398781
core.bbv-14.c13,2815716547373
core.bbv-14.c14,1298748766059
core.bbv-14.c15,3953351615677
core.bbv-14.c2,5848622998440
core.bbv-14.c3,4711583344509
core.bbv-14.c4,6172948101331
core.bbv-14.c5,3572642156221
core.bbv-14.c6,4332404366293
core.bbv-14.c7,5089507852589
core.bbv-14.c8,26832017810505
core.bbv-14.c9,5469816413573
core.bbv-14.node0,32326055447919
core.bbv-14.node1,48058663179450
core.bbv-14.total,80384718627369
core.bbv-15.c0,3600588290125
core.bbv-15.c1,1922839728393
core.bbv-15.c10,5278045414335
core.bbv-15.c11,6954445984935
core.bbv-15.c12,4437890953945
core.bbv-15.c13,6115939921962
core.bbv-15.c14,2761495616741
core.bbv-15.c15,8631704071040
core.bbv-15.c2,12823444729215
core.bbv-15.c3,10308516053422
core.bbv-15.c4,13563470325936
core.bbv-15.c5,7791356494086
core.bbv-15.c6,9470095489494
core.bbv-15.c7,11145672416736
core.bbv-15.c8,17200819524833
core.bbv-15.c9,11985512393394
core.bbv-15.node0,70625983527407
core.bbv-15.node1,63365853881185
core.bbv-15.total,133991837408592
core.bbv-2.c0,2004795940913
core.bbv-2.c1,1134449974051
core.bbv-2.c10,2875344864293
core.bbv-2.c11,3746618760997
core.bbv-2.c12,2440901970337
core.bbv-2.c13,3311153746675
core.bbv-2.c14,1569431170387
core.bbv-2.c15,4617408698639
core.bbv-2.c2,6795398879702
core.bbv-2.c3,5488930764779
core.bbv-2.c4,7181961548161
core.bbv-2.c5,4183270059867
core.bbv-2.c6,5053005678467
core.bbv-2.c7,5924755150751
core.bbv-2.c8,22968269248501
core.bbv-2.c9,6359890916683
core.bbv-2.node0,37766567996691
core.bbv-2.node1,47889019376512
core.bbv-2.total,85655587373203
core.bbv-3.c0,1465982759017
core.bbv-3.c1,842804795601
core.bbv-3.c10,2089390066199
core.bbv-3.c11,2713556770831
core.bbv-3.c12,1778601657549
core.bbv-3.c13,2401678497564
core.bbv-3.c14,1154265445157
core.bbv-3.c15,3337219643814
core.bbv-3.c2,4897372582321
core.bbv-3.c3,3961559580920
core.bbv-3.c4,5172185657610
core.bbv-3.c5,3026708977440
core.bbv-3.c6,3649247196960
core.bbv-3.c7,4273925880934
core.bbv-3.c8,19790679866669
core.bbv-3.c9,4585386745572
core.bbv-3.node0,27289787430803
core.bbv-3.node1,37850778693355
core.bbv-3.total,65140566124158
core.bbv-4.c0,2106356157733
core.bbv-4.c1,1437810350297
core.bbv-4.c10,2774767186735
core.bbv-4.c11,3443231628727
core.bbv-4.c12,2440282601633
core.bbv-4.c13,3108801643518
core.bbv-4.c14,1771545520613
core.bbv-4.c15,4111593972764
core.bbv-4.c2,5783166458963
core.bbv-4.c3,4780659600242
core.bbv-4.c4,6029072900372
core.bbv-4.c5,3777436836330
core.bbv-4.c6,4445914760090
core.bbv-4.c7,5114325187644
core.bbv-4.c8,14403083206297
core.bbv-4.c9,5449164227334
core.bbv-4.node0,33474742251671
core.bbv-4.node1,37502469987621
core.bbv-4.total,70977212239292
core.bbv-5.c0,2244689052925
core.bbv-5.c1,1475627905007
core.bbv-5.c10,3013819213625
core.bbv-5.c11,3782937918809
core.bbv-5.c12,2629267894877
core.bbv-5.c13,3398474473331
core.bbv-5.c14,1860045328463
core.bbv-5.c15,4552252214887
core.bbv-5.c2,6475148101266
core.bbv-5.c3,5321671259131
core.bbv-5.c4,6766823908457
core.bbv-5.c5,4167706808011
core.bbv-5.c6,4936869877619
core.bbv-5.c7,5705908285175
core.bbv-5.c8,15696449595249
core.bbv-5.c9,6090874990379
core.bbv-5.node0,37094445197591
core.bbv-5.node1,41024121629620
core.bbv-5.total,78118566827211
core.bbv-6.c0,2464015662293
core.bbv-6.c1,1594342377221
core.bbv-6.c10,3333746465603
core.bbv-6.c11,4203451800827
core.bbv-6.c12,2898860764185
core.bbv-6.c13,3768682199784
core.bbv-6.c14,2029039662777
core.bbv-6.c15,5073361467570
core.bbv-6.c2,7247750951121
core.bbv-6.c3,5943397645444
core.bbv-6.c4,7584915957694
core.bbv-6.c5,4638491818924
core.bbv-6.c6,5508278889292
core.bbv-6.c7,6377888457138
core.bbv-6.c8,16989623308361
core.bbv-6.c9,6813198506832
core.bbv-6.node0,41359081759127
core.bbv-6.node1,45109964175939
core.bbv-6.total,86469045935066
core.bbv-7.c0,2133568435373
core.bbv-7.c1,1163280784923
core.bbv-7.c10,3103899881293
core.bbv-7.c11,4074194795677
core.bbv-7.c12,2618679797205
core.bbv-7.c13,3589124609629
core.bbv-7.c14,1648257932579
core.bbv-7.c15,5044705403645
core.bbv-7.c2,7470570134288
core.bbv-7.c3,6015358715149
core.bbv-7.c4,7853233908499
core.bbv-7.c5,4559502993549
core.bbv-7.c6,5529922584357
core.bbv-7.c7,6500097741933
core.bbv-7.c8,17732578654497
core.bbv-7.c9,6985756706677
core.bbv-7.node0,41225535298071
core.bbv-7.node1,44797197781202
core.bbv-7.total,86022733079273
core.bbv-8.c0,3008865233537
core.bbv-8.c1,1539701826645
core.bbv-8.c10,4477814153235
core.bbv-8.c11,5946781345211
core.bbv-8.c12,3742923391213
core.bbv-8.c13,5211917824558
core.bbv-8.c14,2273778923153
core.bbv-8.c15,7415437144804
core.bbv-8.c2,11088336291183
core.bbv-8.c3,8884810757298
core.bbv-8.c4,11814029515660
core.bbv-8.c5,6680944450954
core.bbv-8.c6,8149973024314
core.bbv-8.c7,9618950393348
core.bbv-8.c8,5123618543845
core.bbv-8.c9,10353766631446
core.bbv-8.node0,60785611492939
core.bbv-8.node1,44546037957465
core.bbv-8.total,105331649450404
core.bbv-9.c0,1877858320761
core.bbv-9.c1,981824502963
core.bbv-9.c10,2773846787157
core.bbv-9.c11,3669740267957
core.bbv-9.c12,2325603122681
core.bbv-9.c13,3221749825791
core.bbv-9.c14,1429543013811
core.bbv-9.c15,4565804422867
core.bbv-9.c2,6805806701634
core.bbv-9.c3,5462147247367
core.bbv-9.c4,7154560476349
core.bbv-9.c5,4117660589911
core.bbv-9.c6,5013838505887
core.bbv-9.c7,5909567777187
core.bbv-9.c8,26463517854941
core.bbv-9.c9,6358166606295
core.bbv-9.node0,37323264122059
core.bbv-9.node1,50807971901500
core.bbv-9.total,88131236023559
core.instructions.c0,82300440
core.instructions.c1,44548006
core.instructions.c10,120049274
core.instructions.c11,157792850
core.instructions.c12,101162076
core.instructions.c13,138915629
core.instructions.c14,63414746
core.instructions.c15,195539091
core.instructions.c2,289909351
core.instructions.c3,233294113
core.instructions.c4,306977805
core.instructions.c5,176656313
core.instructions.c6,214413297
core.instructions.c7,252151683
core.instructions.c8,485529368
core.instructions.c9,271041629
core.instructions.node0,1600251008
core.instructions.node1,1533444663
core.instructions.total,3133695671
directory.entries-allocated.c0,3088
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,3088
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1051664
directory.evict-E,13
directory.evict-S,5
dram-queue.num-requests.c0,697
dram-queue.num-requests.c8,74327203
dram-queue.num-requests.node0,697
dram-queue.num-requests.node1,74327203
dram-queue.num-requests.total,74327900
dram-queue.total-queue-delay.c0,891696865
dram-queue.total-queue-delay.c8,6326581992217770
dram-queue.total-queue-delay.node0,891696865
dram-queue.total-queue-delay.node1,6326581992217770
dram-queue.total-queue-delay.total,6326582883914635
dram-queue.total-time-used.c0,872100340
dram-queue.total-time-used.c8,92999682937660
dram-queue.total-time-used.node0,872100340
dram-queue.total-time-used.node1,92999682937660
dram-queue.total-time-used.total,93000555038000
dram.reads.c0,529
dram.reads.c8,50561584
dram.reads.node0,529
dram.reads.node1,50561584
dram.reads.total,50562113
dram.total-access-latency.c0,43583797205
dram.total-access-latency.c8,10879213855155430
dram.total-access-latency.node0,43583797205
dram.total-access-latency.node1,10879213855155430
dram.total-access-latency.total,10879257438952635
dram.total-queueing-delay.c0,891696865
dram.total-queueing-delay.c8,6326581992217770
dram.total-queueing-delay.node0,891696865
dram.total-queueing-delay.node1,6326581992217770
dram.total-queueing-delay.total,6326582883914635
dram.writes.c0,168
dram.writes.c8,23765619
dram.writes.node0,168
dram.writes.node1,23765619
dram.writes.total,23765787
dtlb.access.c0,4804910
dtlb.access.c1,4805213
dtlb.access.c10,4804532
dtlb.access.c11,4803842
dtlb.access.c12,4803405
dtlb.access.c13,4803292
dtlb.access.c14,4803728
dtlb.access.c15,4803030
dtlb.access.c2,4803306
dtlb.access.c3,4804170
dtlb.access.c4,4502119
dtlb.access.c5,4802959
dtlb.access.c6,4803015
dtlb.access.c7,4802101
dtlb.access.c8,42398643
dtlb.access.c9,4803865
dtlb.access.node0,38127793
dtlb.access.node1,76024337
dtlb.access.total,114152130
dtlb.miss.c0,2084711
dtlb.miss.c1,2069809
dtlb.miss.c10,2086506
dtlb.miss.c11,2083277
dtlb.miss.c12,2080414
dtlb.miss.c13,2088624
dtlb.miss.c14,2077734
dtlb.miss.c15,2084451
dtlb.miss.c2,2089363
dtlb.miss.c3,2087845
dtlb.miss.c4,2083102
dtlb.miss.c5,2075347
dtlb.miss.c6,2084340
dtlb.miss.c7,2088544
dtlb.miss.c8,35337976
dtlb.miss.c9,2089392
dtlb.miss.node0,16663061
dtlb.miss.node1,49928374
dtlb.miss.total,66591435
dtlb_cache.access-mru-0.c0,2711863
dtlb_cache.access-mru-0.c1,2718294
dtlb_cache.access-mru-0.c10,2710536
dtlb_cache.access-mru-0.c11,2711204
dtlb_cache.access-mru-0.c12,2713330
dtlb_cache.access-mru-0.c13,2708602
dtlb_cache.access-mru-0.c14,2712805
dtlb_cache.access-mru-0.c15,2710104
dtlb_cache.access-mru-0.c2,2707996
dtlb_cache.access-mru-0.c3,2709577
dtlb_cache.access-mru-0.c4,2409338
dtlb_cache.access-mru-0.c5,2716116
dtlb_cache.access-mru-0.c6,2710259
dtlb_cache.access-mru-0.c7,2707535
dtlb_cache.access-mru-0.c8,6864870
dtlb_cache.access-mru-0.c9,2708788
dtlb_cache.access-mru-0.node0,21390978
dtlb_cache.access-mru-0.node1,25840239
dtlb_cache.access-mru-0.total,47231217
dtlb_cache.access-mru-1.c0,3060
dtlb_cache.access-mru-1.c1,7411
dtlb_cache.access-mru-1.c10,2741
dtlb_cache.access-mru-1.c11,3574
dtlb_cache.access-mru-1.c12,3703
dtlb_cache.access-mru-1.c13,2132
dtlb_cache.access-mru-1.c14,4988
dtlb_cache.access-mru-1.c15,3093
dtlb_cache.access-mru-1.c2,1999
dtlb_cache.access-mru-1.c3,2383
dtlb_cache.access-mru-1.c4,3740
dtlb_cache.access-mru-1.c5,4534
dtlb_cache.access-mru-1.c6,3047
dtlb_cache.access-mru-1.c7,1985
dtlb_cache.access-mru-1.c8,80309
dtlb_cache.access-mru-1.c9,1885
dtlb_cache.access-mru-1.node0,28159
dtlb_cache.access-mru-1.node1,102425
dtlb_cache.access-mru-1.total,130584
dtlb_cache.access-mru-2.c0,2877
dtlb_cache.access-mru-2.c1,5641
dtlb_cache.access-mru-2.c10,2449
dtlb_cache.access-mru-2.c11,3029
dtlb_cache.access-mru-2.c12,3065
dtlb_cache.access-mru-2.c13,2010
dtlb_cache.access-mru-2.c14,4344
dtlb_cache.access-mru-2.c15,2828
dtlb_cache.access-mru-2.c2,1906
dtlb_cache.access-mru-2.c3,2232
dtlb_cache.access-mru-2.c4,3207
dtlb_cache.access-mru-2.c5,3682
dtlb_cache.access-mru-2.c6,2785
dtlb_cache.access-mru-2.c7,2043
dtlb_cache.access-mru-2.c8,61642
dtlb_cache.access-mru-2.c9,1915
dtlb_cache.access-mru-2.node0,24373
dtlb_cache.access-mru-2.node1,81282
dtlb_cache.access-mru-2.total,105655
dtlb_cache.access-mru-3.c0,2399
dtlb_cache.access-mru-3.c1,4058
dtlb_cache.access-mru-3.c10,2300
dtlb_cache.access-mru-3.c11,2758
dtlb_cache.access-mru-3.c12,2893
dtlb_cache.access-mru-3.c13,1924
dtlb_cache.access-mru-3.c14,3857
dtlb_cache.access-mru-3.c15,2554
dtlb_cache.access-mru-3.c2,2042
dtlb_cache.access-mru-3.c3,2133
dtlb_cache.access-mru-3.c4,2732
dtlb_cache.access-mru-3.c5,3280
dtlb_cache.access-mru-3.c6,2584
dtlb_cache.access-mru-3.c7,1994
dtlb_cache.access-mru-3.c8,53846
dtlb_cache.access-mru-3.c9,1885
dtlb_cache.access-mru-3.node0,21222
dtlb_cache.access-mru-3.node1,72017
dtlb_cache.access-mru-3.total,93239
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,74540353187845
futex.futex_wait_delay.c1,238022643796300
futex.futex_wait_delay.c10,191105670258775
futex.futex_wait_delay.c11,188980619656555
futex.futex_wait_delay.c12,181224024685885
futex.futex_wait_delay.c13,180188208903520
futex.futex_wait_delay.c14,175056225399145
futex.futex_wait_delay.c15,168165265925475
futex.futex_wait_delay.c2,230538495371365
futex.futex_wait_delay.c3,228301276699495
futex.futex_wait_delay.c4,219990666373750
futex.futex_wait_delay.c5,217855000782145
futex.futex_wait_delay.c6,209939975969905
futex.futex_wait_delay.c7,208787151668185
futex.futex_wait_delay.c8,201628578372220
futex.futex_wait_delay.c9,196976242115470
futex.futex_wait_delay.node0,1627975563848990
futex.futex_wait_delay.node1,1483324835317045
futex.futex_wait_delay.total,3111300399166035
futex.futex_wake_count.c0,3
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,2639270840890
interval_timer.cpContr_branch.c1,2639080729070
interval_timer.cpContr_branch.c10,2638684518260
interval_timer.cpContr_branch.c11,2638504657175
interval_timer.cpContr_branch.c12,3085282535039
interval_timer.cpContr_branch.c13,3086171240126
interval_timer.cpContr_branch.c14,3085434267800
interval_timer.cpContr_branch.c15,3085996125940
interval_timer.cpContr_branch.c2,2637509342610
interval_timer.cpContr_branch.c3,2638849717243
interval_timer.cpContr_branch.c4,2736728781834
interval_timer.cpContr_branch.c5,3083867986277
interval_timer.cpContr_branch.c6,3085781343018
interval_timer.cpContr_branch.c7,3084574806210
interval_timer.cpContr_branch.c8,47327339286320
interval_timer.cpContr_branch.c9,2638665671267
interval_timer.cpContr_branch.node0,22545663547152
interval_timer.cpContr_branch.node1,67586078301927
interval_timer.cpContr_branch.total,90131741849079
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,70210974
interval_timer.cpContr_generic.c0,32753298952861
interval_timer.cpContr_generic.c1,11780822306629
interval_timer.cpContr_generic.c10,53726899259747
interval_timer.cpContr_generic.c11,74697602049219
interval_timer.cpContr_generic.c12,43550118157202
interval_timer.cpContr_generic.c13,64524775543530
interval_timer.cpContr_generic.c14,22579605489567
interval_timer.cpContr_generic.c15,95985353170673
interval_timer.cpContr_generic.c2,148097783267519
interval_timer.cpContr_generic.c3,116639872914602
interval_timer.cpContr_generic.c4,158899227458873
interval_timer.cpContr_generic.c5,85491892139793
interval_timer.cpContr_generic.c6,106470829442885
interval_timer.cpContr_generic.c7,127437914732001
interval_timer.cpContr_generic.c8,128269147509742
interval_timer.cpContr_generic.c9,137612298826731
interval_timer.cpContr_generic.node0,787571641215163
interval_timer.cpContr_generic.node1,620945800006411
interval_timer.cpContr_generic.total,1408517441221574
interval_timer.cpContr_load_l1.c0,1004603596
interval_timer.cpContr_load_l1.c1,6355057029
interval_timer.cpContr_load_l1.c10,415831495
interval_timer.cpContr_load_l1.c11,1603536967
interval_timer.cpContr_load_l1.c12,1880786088
interval_timer.cpContr_load_l1.c13,406354373
interval_timer.cpContr_load_l1.c14,1872411446
interval_timer.cpContr_load_l1.c15,1075562136
interval_timer.cpContr_load_l1.c2,284836429
interval_timer.cpContr_load_l1.c3,335638474
interval_timer.cpContr_load_l1.c4,1156385671
interval_timer.cpContr_load_l1.c5,5131784211
interval_timer.cpContr_load_l1.c6,613506388
interval_timer.cpContr_load_l1.c7,421620301
interval_timer.cpContr_load_l1.c8,70522852854
interval_timer.cpContr_load_l1.c9,184264771
interval_timer.cpContr_load_l1.node0,15303432099
interval_timer.cpContr_load_l1.node1,77961600130
interval_timer.cpContr_load_l1.total,93265032229
interval_timer.cpContr_load_l2.c0,647822536
interval_timer.cpContr_load_l2.c1,3393257154
interval_timer.cpContr_load_l2.c10,203748226
interval_timer.cpContr_load_l2.c11,974298130
interval_timer.cpContr_load_l2.c12,320049223
interval_timer.cpContr_load_l2.c13,224978863
interval_timer.cpContr_load_l2.c14,1022481691
interval_timer.cpContr_load_l2.c15,298431532
interval_timer.cpContr_load_l2.c2,114006317
interval_timer.cpContr_load_l2.c3,156956035
interval_timer.cpContr_load_l2.c4,765394108
interval_timer.cpContr_load_l2.c5,583950617
