metric,value
L3.store-misses-E.c12,1159
L3.store-misses-E.c13,884
L3.store-misses-E.c14,1173
L3.store-misses-E.c15,1167
L3.store-misses-E.c2,889
L3.store-misses-E.c3,805
L3.store-misses-E.c4,846
L3.store-misses-E.c5,657
L3.store-misses-E.c6,861
L3.store-misses-E.c7,854
L3.store-misses-E.c8,1099
L3.store-misses-E.c9,1065
L3.store-misses-E.node0,1176614
L3.store-misses-E.node1,8769
L3.store-misses-E.total,1185383
L3.store-misses-I.c0,811431
L3.store-misses-I.c1,164
L3.store-misses-I.c10,171
L3.store-misses-I.c11,165
L3.store-misses-I.c12,193
L3.store-misses-I.c13,190
L3.store-misses-I.c14,202
L3.store-misses-I.c15,204
L3.store-misses-I.c2,219
L3.store-misses-I.c3,210
L3.store-misses-I.c4,197
L3.store-misses-I.c5,152
L3.store-misses-I.c6,200
L3.store-misses-I.c7,201
L3.store-misses-I.c8,213
L3.store-misses-I.c9,205
L3.store-misses-I.node0,812774
L3.store-misses-I.node1,1543
L3.store-misses-I.total,814317
L3.store-misses-M.c1,5
L3.store-misses-M.c10,5
L3.store-misses-M.c12,3
L3.store-misses-M.c13,3
L3.store-misses-M.c14,5
L3.store-misses-M.c15,7
L3.store-misses-M.c2,3
L3.store-misses-M.c3,6
L3.store-misses-M.c4,4
L3.store-misses-M.c5,4
L3.store-misses-M.c6,6
L3.store-misses-M.c7,6
L3.store-misses-M.c8,8
L3.store-misses-M.c9,4
L3.store-misses-M.node0,34
L3.store-misses-M.node1,35
L3.store-misses-M.total,69
L3.store-misses-S.c0,53937
L3.store-misses-S.c1,5
L3.store-misses-S.c10,5
L3.store-misses-S.c11,5
L3.store-misses-S.c12,2
L3.store-misses-S.c13,4
L3.store-misses-S.c14,3
L3.store-misses-S.c15,4
L3.store-misses-S.c2,6
L3.store-misses-S.c3,4
L3.store-misses-S.c4,3
L3.store-misses-S.c5,4
L3.store-misses-S.c6,5
L3.store-misses-S.c7,2
L3.store-misses-S.c8,10
L3.store-misses-S.c9,5
L3.store-misses-S.node0,53966
L3.store-misses-S.node1,38
L3.store-misses-S.total,54004
L3.store-misses-u.c1,1
L3.store-misses-u.c12,1
L3.store-misses-u.c14,3
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,3
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,11
L3.store-misses-u.node1,6
L3.store-misses-u.total,17
L3.store-misses.c0,2036170
L3.store-misses.c1,1075
L3.store-misses.c10,1293
L3.store-misses.c11,1280
L3.store-misses.c12,1358
L3.store-misses.c13,1081
L3.store-misses.c14,1386
L3.store-misses.c15,1382
L3.store-misses.c2,1118
L3.store-misses.c3,1026
L3.store-misses.c4,1052
L3.store-misses.c5,818
L3.store-misses.c6,1075
L3.store-misses.c7,1065
L3.store-misses.c8,1331
L3.store-misses.c9,1280
L3.store-misses.node0,2043399
L3.store-misses.node1,10391
L3.store-misses.total,2053790
L3.store-overlapping-misses.c0,191612
L3.store-overlapping-misses.c1,390
L3.store-overlapping-misses.c10,457
L3.store-overlapping-misses.c11,463
L3.store-overlapping-misses.c12,469
L3.store-overlapping-misses.c13,341
L3.store-overlapping-misses.c14,495
L3.store-overlapping-misses.c15,482
L3.store-overlapping-misses.c2,393
L3.store-overlapping-misses.c3,327
L3.store-overlapping-misses.c4,330
L3.store-overlapping-misses.c5,284
L3.store-overlapping-misses.c6,376
L3.store-overlapping-misses.c7,361
L3.store-overlapping-misses.c8,435
L3.store-overlapping-misses.c9,445
L3.store-overlapping-misses.node0,194073
L3.store-overlapping-misses.node1,3587
L3.store-overlapping-misses.total,197660
L3.stores-E.c0,1170802
L3.stores-E.c1,900
L3.stores-E.c10,1112
L3.stores-E.c11,1110
L3.stores-E.c12,1159
L3.stores-E.c13,884
L3.stores-E.c14,1173
L3.stores-E.c15,1167
L3.stores-E.c2,889
L3.stores-E.c3,805
L3.stores-E.c4,846
L3.stores-E.c5,657
L3.stores-E.c6,861
L3.stores-E.c7,854
L3.stores-E.c8,1099
L3.stores-E.c9,1065
L3.stores-E.node0,1176614
L3.stores-E.node1,8769
L3.stores-E.total,1185383
L3.stores-I.c0,811431
L3.stores-I.c1,164
L3.stores-I.c10,171
L3.stores-I.c11,165
L3.stores-I.c12,193
L3.stores-I.c13,190
L3.stores-I.c14,202
L3.stores-I.c15,204
L3.stores-I.c2,219
L3.stores-I.c3,210
L3.stores-I.c4,197
L3.stores-I.c5,152
L3.stores-I.c6,200
L3.stores-I.c7,201
L3.stores-I.c8,213
L3.stores-I.c9,205
L3.stores-I.node0,812774
L3.stores-I.node1,1543
L3.stores-I.total,814317
L3.stores-M.c0,71904
L3.stores-M.c1,207
L3.stores-M.c10,215
L3.stores-M.c11,201
L3.stores-M.c12,716
L3.stores-M.c13,611
L3.stores-M.c14,632
L3.stores-M.c15,645
L3.stores-M.c2,276
L3.stores-M.c3,191
L3.stores-M.c4,729
L3.stores-M.c5,616
L3.stores-M.c6,653
L3.stores-M.c7,631
L3.stores-M.c8,182
L3.stores-M.c9,221
L3.stores-M.node0,75207
L3.stores-M.node1,3423
L3.stores-M.total,78630
L3.stores-S.c0,53937
L3.stores-S.c1,5
L3.stores-S.c10,5
L3.stores-S.c11,5
L3.stores-S.c12,2
L3.stores-S.c13,4
L3.stores-S.c14,3
L3.stores-S.c15,4
L3.stores-S.c2,6
L3.stores-S.c3,4
L3.stores-S.c4,3
L3.stores-S.c5,4
L3.stores-S.c6,5
L3.stores-S.c7,2
L3.stores-S.c8,10
L3.stores-S.c9,5
L3.stores-S.node0,53966
L3.stores-S.node1,38
L3.stores-S.total,54004
L3.stores-u.c1,1
L3.stores-u.c12,1
L3.stores-u.c14,3
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.c5,1
L3.stores-u.c6,3
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,11
L3.stores-u.node1,6
L3.stores-u.total,17
L3.stores.c0,2108074
L3.stores.c1,1277
L3.stores.c10,1503
L3.stores.c11,1481
L3.stores.c12,2071
L3.stores.c13,1689
L3.stores.c14,2013
L3.stores.c15,2020
L3.stores.c2,1391
L3.stores.c3,1211
L3.stores.c4,1777
L3.stores.c5,1430
L3.stores.c6,1722
L3.stores.c7,1690
L3.stores.c8,1505
L3.stores.c9,1497
L3.stores.node0,2118572
L3.stores.node1,13779
L3.stores.total,2132351
L3.uncore-requests.c0,4179586
L3.uncore-requests.c1,505120
L3.uncore-requests.c10,468360
L3.uncore-requests.c11,467920
L3.uncore-requests.c12,467518
L3.uncore-requests.c13,466493
L3.uncore-requests.c14,466035
L3.uncore-requests.c15,468358
L3.uncore-requests.c2,504969
L3.uncore-requests.c3,503360
L3.uncore-requests.c4,506688
L3.uncore-requests.c5,504092
L3.uncore-requests.c6,503652
L3.uncore-requests.c7,503566
L3.uncore-requests.c8,466418
L3.uncore-requests.c9,467841
L3.uncore-requests.node0,7711033
L3.uncore-requests.node1,3738943
L3.uncore-requests.total,11449976
L3.uncore-time-dram-bus.c0,5016237323940
L3.uncore-time-dram-bus.c1,138626417460
L3.uncore-time-dram-bus.c10,143361033940
L3.uncore-time-dram-bus.c11,141735699160
L3.uncore-time-dram-bus.c12,142037243180
L3.uncore-time-dram-bus.c13,141011242780
L3.uncore-time-dram-bus.c14,140703442660
L3.uncore-time-dram-bus.c15,140928662260
L3.uncore-time-dram-bus.c2,137622939020
L3.uncore-time-dram-bus.c3,136126479900
L3.uncore-time-dram-bus.c4,137745558580
L3.uncore-time-dram-bus.c5,136441787340
L3.uncore-time-dram-bus.c6,136411758060
L3.uncore-time-dram-bus.c7,135976333500
L3.uncore-time-dram-bus.c8,140876111020
L3.uncore-time-dram-bus.c9,141999706580
L3.uncore-time-dram-bus.node0,5975188597800
L3.uncore-time-dram-bus.node1,1132653141580
L3.uncore-time-dram-bus.total,7107841739380
L3.uncore-time-dram-device.c0,240544620000000
L3.uncore-time-dram-device.c1,6647580000000
L3.uncore-time-dram-device.c10,6874620000000
L3.uncore-time-dram-device.c11,6796680000000
L3.uncore-time-dram-device.c12,6811140000000
L3.uncore-time-dram-device.c13,6761940000000
L3.uncore-time-dram-device.c14,6747180000000
L3.uncore-time-dram-device.c15,6757980000000
L3.uncore-time-dram-device.c2,6599460000000
L3.uncore-time-dram-device.c3,6527700000000
L3.uncore-time-dram-device.c4,6605340000000
L3.uncore-time-dram-device.c5,6542820000000
L3.uncore-time-dram-device.c6,6541380000000
L3.uncore-time-dram-device.c7,6520500000000
L3.uncore-time-dram-device.c8,6755460000000
L3.uncore-time-dram-device.c9,6809340000000
L3.uncore-time-dram-device.node0,286529400000000
L3.uncore-time-dram-device.node1,54314340000000
L3.uncore-time-dram-device.total,340843740000000
L3.uncore-time-dram-queue.c0,180494040270
L3.uncore-time-dram-queue.c1,5822855860
L3.uncore-time-dram-queue.c10,4832501000
L3.uncore-time-dram-queue.c11,4809092000
L3.uncore-time-dram-queue.c12,4492089020
L3.uncore-time-dram-queue.c13,4481462795
L3.uncore-time-dram-queue.c14,4389938865
L3.uncore-time-dram-queue.c15,4715832770
L3.uncore-time-dram-queue.c2,5491729375
L3.uncore-time-dram-queue.c3,5519425275
L3.uncore-time-dram-queue.c4,5118901885
L3.uncore-time-dram-queue.c5,4787843155
L3.uncore-time-dram-queue.c6,4626954265
L3.uncore-time-dram-queue.c7,4916236665
L3.uncore-time-dram-queue.c8,4923244895
L3.uncore-time-dram-queue.c9,4455261155
L3.uncore-time-dram-queue.node0,216777986750
L3.uncore-time-dram-queue.node1,37099422500
L3.uncore-time-dram-queue.total,253877409250
L3.uncore-time-noc-base.c0,275235468750
L3.uncore-time-noc-base.c1,658853281250
L3.uncore-time-noc-base.c10,784935625000
L3.uncore-time-noc-base.c11,783930937500
L3.uncore-time-noc-base.c12,783237343750
L3.uncore-time-noc-base.c13,782059687500
L3.uncore-time-noc-base.c14,780851875000
L3.uncore-time-noc-base.c15,784832031250
L3.uncore-time-noc-base.c2,659827500000
L3.uncore-time-noc-base.c3,659006953125
L3.uncore-time-noc-base.c4,662511406250
L3.uncore-time-noc-base.c5,660105000000
L3.uncore-time-noc-base.c6,659267343750
L3.uncore-time-noc-base.c7,659659375000
L3.uncore-time-noc-base.c8,781512968750
L3.uncore-time-noc-base.c9,784033593750
L3.uncore-time-noc-base.node0,4894466328125
L3.uncore-time-noc-base.node1,6265394062500
L3.uncore-time-noc-base.total,11159860390625
L3.uncore-time-noc-queue.c0,147624335
L3.uncore-time-noc-queue.c1,4497059030
L3.uncore-time-noc-queue.c10,4403846290
L3.uncore-time-noc-queue.c11,4305549480
L3.uncore-time-noc-queue.c12,4027702415
L3.uncore-time-noc-queue.c13,3892723935
L3.uncore-time-noc-queue.c14,3809443495
L3.uncore-time-noc-queue.c15,3891897245
L3.uncore-time-noc-queue.c2,4494681040
L3.uncore-time-noc-queue.c3,4448320545
L3.uncore-time-noc-queue.c4,4398649780
L3.uncore-time-noc-queue.c5,4265612100
L3.uncore-time-noc-queue.c6,4276845680
L3.uncore-time-noc-queue.c7,4345068270
L3.uncore-time-noc-queue.c8,4804462320
L3.uncore-time-noc-queue.c9,4460481535
L3.uncore-time-noc-queue.node0,30873860780
L3.uncore-time-noc-queue.node1,33596106715
L3.uncore-time-noc-queue.total,64469967495
L3.uncore-time-pending-hit.c0,229863406500
L3.uncore-time-pending-hit.c1,59454486000
L3.uncore-time-pending-hit.c10,55454490000
L3.uncore-time-pending-hit.c11,54204491250
L3.uncore-time-pending-hit.c12,51636312000
L3.uncore-time-pending-hit.c13,43431774750
L3.uncore-time-pending-hit.c14,48659042250
L3.uncore-time-pending-hit.c15,46454499000
L3.uncore-time-pending-hit.c2,56659034250
L3.uncore-time-pending-hit.c3,56477216250
L3.uncore-time-pending-hit.c4,58977213750
L3.uncore-time-pending-hit.c5,53977218750
L3.uncore-time-pending-hit.c6,56636307000
L3.uncore-time-pending-hit.c7,56749943250
L3.uncore-time-pending-hit.c8,47090862000
L3.uncore-time-pending-hit.c9,48181770000
L3.uncore-time-pending-hit.node0,628794825750
L3.uncore-time-pending-hit.node1,395113241250
L3.uncore-time-pending-hit.total,1023908067000
L3.uncore-time-remote-cache-fwd.c0,633454095540
L3.uncore-time-remote-cache-fwd.c1,646333383990
L3.uncore-time-remote-cache-fwd.c10,602623113470
L3.uncore-time-remote-cache-fwd.c11,608047242180
L3.uncore-time-remote-cache-fwd.c12,610705858350
L3.uncore-time-remote-cache-fwd.c13,603019664520
L3.uncore-time-remote-cache-fwd.c14,605419660440
L3.uncore-time-remote-cache-fwd.c15,610726547970
L3.uncore-time-remote-cache-fwd.c2,646023039690
L3.uncore-time-remote-cache-fwd.c3,646747176390
L3.uncore-time-remote-cache-fwd.c4,645164420460
L3.uncore-time-remote-cache-fwd.c5,644419594140
L3.uncore-time-remote-cache-fwd.c6,649685102430
L3.uncore-time-remote-cache-fwd.c7,645298902990
L3.uncore-time-remote-cache-fwd.c8,607540346490
L3.uncore-time-remote-cache-fwd.c9,611171374800
L3.uncore-time-remote-cache-fwd.node0,5157125715630
L3.uncore-time-remote-cache-fwd.node1,4859253808220
L3.uncore-time-remote-cache-fwd.total,10016379523850
L3.uncore-time-remote-cache-inv.c0,269727127670
L3.uncore-time-remote-cache-inv.c1,100313622570
L3.uncore-time-remote-cache-inv.c10,99906726710
L3.uncore-time-remote-cache-inv.c11,101420517240
L3.uncore-time-remote-cache-inv.c12,100772242480
L3.uncore-time-remote-cache-inv.c13,100317070840
L3.uncore-time-remote-cache-inv.c14,99761899370
L3.uncore-time-remote-cache-inv.c15,99861899200
L3.uncore-time-remote-cache-inv.c2,100937759440
L3.uncore-time-remote-cache-inv.c3,100720518430
L3.uncore-time-remote-cache-inv.c4,101599827280
L3.uncore-time-remote-cache-inv.c5,99903278440
L3.uncore-time-remote-cache-inv.c6,100513622230
L3.uncore-time-remote-cache-inv.c7,100503277420
L3.uncore-time-remote-cache-inv.c8,100261898520
L3.uncore-time-remote-cache-inv.c9,99920519790
L3.uncore-time-remote-cache-inv.node0,974219033480
L3.uncore-time-remote-cache-inv.node1,802222774150
L3.uncore-time-remote-cache-inv.total,1776441807630
L3.uncore-time-remote-cache-wb.c0,508188791250
L3.uncore-time-remote-cache-wb.c1,3127613018180
L3.uncore-time-remote-cache-wb.c10,2762519441640
L3.uncore-time-remote-cache-wb.c11,2761581512200
L3.uncore-time-remote-cache-wb.c12,2754140145540
L3.uncore-time-remote-cache-wb.c13,2761236685200
L3.uncore-time-remote-cache-wb.c14,2758102207770
L3.uncore-time-remote-cache-wb.c15,2774412524870
L3.uncore-time-remote-cache-wb.c2,3132594674580
L3.uncore-time-remote-cache-wb.c3,3127326264895
L3.uncore-time-remote-cache-wb.c4,3148375051850
L3.uncore-time-remote-cache-wb.c5,3137854380080
L3.uncore-time-remote-cache-wb.c6,3126371640980
L3.uncore-time-remote-cache-wb.c7,3133157836340
L3.uncore-time-remote-cache-wb.c8,2756795313440
L3.uncore-time-remote-cache-wb.c9,2760036687240
L3.uncore-time-remote-cache-wb.node0,22441481658155
L3.uncore-time-remote-cache-wb.node1,22088824517900
L3.uncore-time-remote-cache-wb.total,44530306176055
L3.uncore-time-td-access.c0,15064939906800
L3.uncore-time-td-access.c1,3100194729660
L3.uncore-time-td-access.c10,2836736556850
L3.uncore-time-td-access.c11,2838233106030
L3.uncore-time-td-access.c12,2834602077720
L3.uncore-time-td-access.c13,2830446912370
L3.uncore-time-td-access.c14,2828022778560
L3.uncore-time-td-access.c15,2843364131790
L3.uncore-time-td-access.c2,3101836106180
L3.uncore-time-td-access.c3,3094911980020
L3.uncore-time-td-access.c4,3113384362410
L3.uncore-time-td-access.c5,3099370593130
L3.uncore-time-td-access.c6,3096453356710
L3.uncore-time-td-access.c7,3096898183540
L3.uncore-time-td-access.c8,2830177947310
L3.uncore-time-td-access.c9,2836943453050
L3.uncore-time-td-access.node0,36767989218450
L3.uncore-time-td-access.node1,22678526963680
L3.uncore-time-td-access.total,59446516182130
L3.uncore-totaltime.c0,262722907785055
L3.uncore-totaltime.c1,14489288854000
L3.uncore-totaltime.c10,14169393334900
L3.uncore-totaltime.c11,14094948147040
L3.uncore-totaltime.c12,14096791014455
L3.uncore-totaltime.c13,14031837224690
L3.uncore-totaltime.c14,14016900288410
L3.uncore-totaltime.c15,14067168026355
L3.uncore-totaltime.c2,14444947463575
L3.uncore-totaltime.c3,14358984334830
L3.uncore-totaltime.c4,14482615392245
L3.uncore-totaltime.c5,14383945307135
L3.uncore-totaltime.c6,14375622931105
L3.uncore-totaltime.c7,14358005156975
L3.uncore-totaltime.c8,14029443154745
L3.uncore-totaltime.c9,14100542847900
L3.uncore-totaltime.node0,363616317224920
L3.uncore-totaltime.node1,112607024038495
L3.uncore-totaltime.total,476223341263415
barrier.global_time,1519425800000000
branch_predictor.num-correct.c0,169535832
branch_predictor.num-correct.c1,4644012
branch_predictor.num-correct.c10,4641944
branch_predictor.num-correct.c11,4642394
branch_predictor.num-correct.c12,4642233
branch_predictor.num-correct.c13,4644883
branch_predictor.num-correct.c14,4646616
branch_predictor.num-correct.c15,4657941
branch_predictor.num-correct.c2,4654671
branch_predictor.num-correct.c3,4643116
branch_predictor.num-correct.c4,4653315
branch_predictor.num-correct.c5,4644618
branch_predictor.num-correct.c6,4642522
branch_predictor.num-correct.c7,4642956
branch_predictor.num-correct.c8,4641956
branch_predictor.num-correct.c9,4652222
branch_predictor.num-correct.node0,202061042
branch_predictor.num-correct.node1,37170189
branch_predictor.num-correct.total,239231231
branch_predictor.num-incorrect.c0,6144800
branch_predictor.num-incorrect.c1,155049
branch_predictor.num-incorrect.c10,154319
branch_predictor.num-incorrect.c11,154352
branch_predictor.num-incorrect.c12,155157
branch_predictor.num-incorrect.c13,155392
branch_predictor.num-incorrect.c14,155463
branch_predictor.num-incorrect.c15,154840
branch_predictor.num-incorrect.c2,155446
branch_predictor.num-incorrect.c3,155149
branch_predictor.num-incorrect.c4,154724
branch_predictor.num-incorrect.c5,154218
branch_predictor.num-incorrect.c6,155037
branch_predictor.num-incorrect.c7,154984
branch_predictor.num-incorrect.c8,155885
branch_predictor.num-incorrect.c9,154903
branch_predictor.num-incorrect.node0,7229407
branch_predictor.num-incorrect.node1,1240311
branch_predictor.num-incorrect.total,8469718
bus-queue.num-requests,14350740
bus-queue.requests-out-of-order,9157522
bus-queue.requests-simultaneous,6158
bus-queue.total-delay,70129079500
core.bbv-0.c0,123935892974672
core.bbv-0.c1,7384928205197
core.bbv-0.c10,7378478941287
core.bbv-0.c11,7378803278897
core.bbv-0.c12,7372045748775
core.bbv-0.c13,7380899296891
core.bbv-0.c14,7366398748148
core.bbv-0.c15,7398398592852
core.bbv-0.c2,7379332724105
core.bbv-0.c3,7370080766054
core.bbv-0.c4,7393871396211
core.bbv-0.c5,7383759628406
core.bbv-0.c6,7368719151761
core.bbv-0.c7,7361594539081
core.bbv-0.c8,7369735321897
core.bbv-0.c9,7383118276360
core.bbv-0.node0,175578179385487
core.bbv-0.node1,59027878205107
core.bbv-0.total,234606057590594
core.bbv-1.c0,120292676722183
core.bbv-1.c1,6338442450833
core.bbv-1.c10,6332798989538
core.bbv-1.c11,6333013646469
core.bbv-1.c12,6328089198067
core.bbv-1.c13,6335202450494
core.bbv-1.c14,6323912701078
core.bbv-1.c15,6349153223951
core.bbv-1.c2,6333407946908
core.bbv-1.c3,6326365516218
core.bbv-1.c4,6345807645973
core.bbv-1.c5,6335797796215
core.bbv-1.c6,6325379804499
core.bbv-1.c7,6319671274527
core.bbv-1.c8,6326030198249
core.bbv-1.c9,6337522376178
core.bbv-1.node0,164617549157356
core.bbv-1.node1,50665722784024
core.bbv-1.total,215283271941380
core.bbv-10.c0,125419309334313
core.bbv-10.c1,7223994552465
core.bbv-10.c10,7220235775380
core.bbv-10.c11,7220122820229
core.bbv-10.c12,7211777062259
core.bbv-10.c13,7219881736704
core.bbv-10.c14,7206292433234
core.bbv-10.c15,7237393555849
core.bbv-10.c2,7218714978414
core.bbv-10.c3,7212439161154
core.bbv-10.c4,7231071613289
core.bbv-10.c5,7224816462805
core.bbv-10.c6,7209628342679
core.bbv-10.c7,7203683858875
core.bbv-10.c8,7212105495313
core.bbv-10.c9,7221082536382
core.bbv-10.node0,175943658303994
core.bbv-10.node1,57748891415350
core.bbv-10.total,233692549719344
core.bbv-11.c0,139908610230584
core.bbv-11.c1,6333925361717
core.bbv-11.c10,6330736205319
core.bbv-11.c11,6330802561273
core.bbv-11.c12,6325558258719
core.bbv-11.c13,6331248203003
core.bbv-11.c14,6323275546052
core.bbv-11.c15,6345201303868
core.bbv-11.c2,6331036277049
core.bbv-11.c3,6326475359414
core.bbv-11.c4,6339913543387
core.bbv-11.c5,6332273488702
core.bbv-11.c6,6324223641385
core.bbv-11.c7,6320697570433
core.bbv-11.c8,6326354759121
core.bbv-11.c9,6333753680824
core.bbv-11.node0,184217155472671
core.bbv-11.node1,50646930518179
core.bbv-11.total,234864085990850
core.bbv-12.c0,145274370857330
core.bbv-12.c1,6300831576425
core.bbv-12.c10,6296097909997
core.bbv-12.c11,6296147272125
core.bbv-12.c12,6290927325243
core.bbv-12.c13,6297142429697
core.bbv-12.c14,6287064480416
core.bbv-12.c15,6309318497278
core.bbv-12.c2,6294661404999
core.bbv-12.c3,6290495487286
core.bbv-12.c4,6306065809771
core.bbv-12.c5,6297807786908
core.bbv-12.c6,6289014884193
core.bbv-12.c7,6283930621969
core.bbv-12.c8,6290347317373
core.bbv-12.c9,6298787420852
core.bbv-12.node0,189337178428881
core.bbv-12.node1,50365832652981
core.bbv-12.total,239703011081862
core.bbv-13.c0,119011473677269
core.bbv-13.c1,8163525442109
core.bbv-13.c10,8157283442660
core.bbv-13.c11,8157686277409
core.bbv-13.c12,8149746179959
core.bbv-13.c13,8158782375648
core.bbv-13.c14,8144763378474
core.bbv-13.c15,8177316717877
core.bbv-13.c2,8156186247606
core.bbv-13.c3,8148985267610
core.bbv-13.c4,8171915597557
core.bbv-13.c5,8161459966289
core.bbv-13.c6,8146820225675
core.bbv-13.c7,8139987288671
core.bbv-13.c8,8148848147517
core.bbv-13.c9,8160986732070
core.bbv-13.node0,176100353712786
core.bbv-13.node1,65255413251614
core.bbv-13.total,241355766964400
core.bbv-14.c0,133859763134008
core.bbv-14.c1,9577414361873
core.bbv-14.c10,9572869460699
core.bbv-14.c11,9572641810565
core.bbv-14.c12,9561703362227
core.bbv-14.c13,9572582131135
core.bbv-14.c14,9553427823540
core.bbv-14.c15,9596837213804
core.bbv-14.c2,9571681069605
core.bbv-14.c3,9562494782974
core.bbv-14.c4,9588322970751
core.bbv-14.c5,9578952756998
core.bbv-14.c6,9558505369013
core.bbv-14.c7,9549761883309
core.bbv-14.c8,9561672785917
core.bbv-14.c9,9574651433368
core.bbv-14.node0,200846896328531
core.bbv-14.node1,76566386021255
core.bbv-14.total,277413282349786
core.bbv-15.c0,140182300090523
core.bbv-15.c1,5969347562469
core.bbv-15.c10,5961833661906
core.bbv-15.c11,5962157468649
core.bbv-15.c12,5958875643375
core.bbv-15.c13,5965301990558
core.bbv-15.c14,5955630898238
core.bbv-15.c15,5975430498211
core.bbv-15.c2,5961371898516
core.bbv-15.c3,5956069578338
core.bbv-15.c4,5974169944585
core.bbv-15.c5,5963128769723
core.bbv-15.c6,5956196171999
core.bbv-15.c7,5951008233211
core.bbv-15.c8,5956193764285
core.bbv-15.c9,5967369145610
core.bbv-15.node0,181913592249364
core.bbv-15.node1,47702793070832
core.bbv-15.total,229616385320196
core.bbv-2.c0,121723696877502
core.bbv-2.c1,7052107642261
core.bbv-2.c10,7046870803805
core.bbv-2.c11,7046900741337
core.bbv-2.c12,7040013529535
core.bbv-2.c13,7047980007937
core.bbv-2.c14,7035810431800
core.bbv-2.c15,7064263459530
core.bbv-2.c2,7046468164527
core.bbv-2.c3,7040256973582
core.bbv-2.c4,7058798320823
core.bbv-2.c5,7049720140408
core.bbv-2.c6,7037861570581
core.bbv-2.c7,7032242084853
core.bbv-2.c8,7040166073001
core.bbv-2.c9,7049895466204
core.bbv-2.node0,171041151774537
core.bbv-2.node1,56371900513149
core.bbv-2.total,227413052287686
core.bbv-3.c0,122072490852725
core.bbv-3.c1,8746949579673
core.bbv-3.c10,8741456926168
core.bbv-3.c11,8741542858029
core.bbv-3.c12,8732310021515
core.bbv-3.c13,8741959018436
core.bbv-3.c14,8726300365274
core.bbv-3.c15,8762238255237
core.bbv-3.c2,8740245589698
core.bbv-3.c3,8732631123042
core.bbv-3.c4,8755353742425
core.bbv-3.c5,8746314106745
core.bbv-3.c6,8729490563799
core.bbv-3.c7,8722384178123
core.bbv-3.c8,8732394569577
core.bbv-3.c9,8743807060934
core.bbv-3.node0,183245859736230
core.bbv-3.node1,69922009075170
core.bbv-3.total,253167868811400
core.bbv-4.c0,140883814189951
core.bbv-4.c1,8961689830701
core.bbv-4.c10,8955525854254
core.bbv-4.c11,8955621872081
core.bbv-4.c12,8945269425863
core.bbv-4.c13,8956218781242
core.bbv-4.c14,8937606457494
core.bbv-4.c15,8978635610199
core.bbv-4.c2,8954340733696
core.bbv-4.c3,8944946156386
core.bbv-4.c4,8971373055145
core.bbv-4.c5,8962158378311
core.bbv-4.c6,8941819585167
core.bbv-4.c7,8933272869787
core.bbv-4.c8,8944579985205
core.bbv-4.c9,8957803106466
core.bbv-4.node0,203553414799144
core.bbv-4.node1,71631261092804
core.bbv-4.total,275184675891948
core.bbv-5.c0,140615299309674
core.bbv-5.c1,9203373941985
core.bbv-5.c10,9196523231885
core.bbv-5.c11,9197111567765
core.bbv-5.c12,9186612452515
core.bbv-5.c13,9197904770113
core.bbv-5.c14,9179352575888
core.bbv-5.c15,9221322253046
core.bbv-5.c2,9196249777175
core.bbv-5.c3,9185599267878
core.bbv-5.c4,9214037229731
core.bbv-5.c5,9204509308084
core.bbv-5.c6,9182706397993
core.bbv-5.c7,9174014459321
core.bbv-5.c8,9185356238069
core.bbv-5.c9,9199744003652
core.bbv-5.node0,204975789691841
core.bbv-5.node1,73563927092933
core.bbv-5.total,278539716784774
core.bbv-6.c0,143178260231509
core.bbv-6.c1,7494544032917
core.bbv-6.c10,7488832422124
core.bbv-6.c11,7489130903897
core.bbv-6.c12,7481855636095
core.bbv-6.c13,7490305145416
core.bbv-6.c14,7477115401866
core.bbv-6.c15,7507597815189
core.bbv-6.c2,7489126110510
core.bbv-6.c3,7481207141610
core.bbv-6.c4,7502135162013
core.bbv-6.c5,7493726678049
core.bbv-6.c6,7479151690691
core.bbv-6.c7,7473044758487
core.bbv-6.c8,7481126050485
core.bbv-6.c9,7492173188070
core.bbv-6.node0,195591195805786
core.bbv-6.node1,59908136563142
core.bbv-6.total,255499332368928
core.bbv-7.c0,136911594998336
core.bbv-7.c1,7619357008969
core.bbv-7.c10,7614684882763
core.bbv-7.c11,7614921510173
core.bbv-7.c12,7607018145883
core.bbv-7.c13,7615384502351
core.bbv-7.c14,7602471812484
core.bbv-7.c15,7633763940404
core.bbv-7.c2,7614980793925
core.bbv-7.c3,7607303062958
core.bbv-7.c4,7627180763287
core.bbv-7.c5,7619670664078
core.bbv-7.c6,7604618794077
core.bbv-7.c7,7598937653749
core.bbv-7.c8,7607188678773
core.bbv-7.c9,7617298459016
core.bbv-7.node0,190203643739379
core.bbv-7.node1,60912731931847
core.bbv-7.total,251116375671226
core.bbv-8.c0,121116792220427
core.bbv-8.c1,7616127705417
core.bbv-8.c10,7610873433262
core.bbv-8.c11,7610877057437
core.bbv-8.c12,7604118718491
core.bbv-8.c13,7612061762570
