metric,value
core.bbv-11.c0,817531695770
core.bbv-11.c1,85475448895
core.bbv-11.c10,84817903580
core.bbv-11.c11,82201485959
core.bbv-11.c12,80694198569
core.bbv-11.c13,78093877216
core.bbv-11.c14,77942162953
core.bbv-11.c15,81373167531
core.bbv-11.c2,81853540018
core.bbv-11.c3,84014437884
core.bbv-11.c4,81776736914
core.bbv-11.c5,80697362592
core.bbv-11.c6,81816821996
core.bbv-11.c7,82733154193
core.bbv-11.c8,84962037201
core.bbv-11.c9,82327931771
core.bbv-11.node0,1395899198262
core.bbv-11.node1,652412764780
core.bbv-11.total,2048311963042
core.bbv-12.c0,589832575392
core.bbv-12.c1,105057896961
core.bbv-12.c10,103376315028
core.bbv-12.c11,96586175655
core.bbv-12.c12,94908986067
core.bbv-12.c13,84581547150
core.bbv-12.c14,84935658985
core.bbv-12.c15,98068452319
core.bbv-12.c2,93357137002
core.bbv-12.c3,102157413944
core.bbv-12.c4,98753576956
core.bbv-12.c5,94772707536
core.bbv-12.c6,98423380094
core.bbv-12.c7,101734130955
core.bbv-12.c8,103314499923
core.bbv-12.c9,94938567135
core.bbv-12.node0,1284088818840
core.bbv-12.node1,760710202262
core.bbv-12.total,2044799021102
core.bbv-13.c0,793287360681
core.bbv-13.c1,114448693882
core.bbv-13.c10,113019053152
core.bbv-13.c11,106224471217
core.bbv-13.c12,104360406324
core.bbv-13.c13,93124324999
core.bbv-13.c14,94243618111
core.bbv-13.c15,107430794327
core.bbv-13.c2,102860055578
core.bbv-13.c3,111689651938
core.bbv-13.c4,108261287683
core.bbv-13.c5,104131323128
core.bbv-13.c6,107890089453
core.bbv-13.c7,111122033652
core.bbv-13.c8,112889039992
core.bbv-13.c9,104495658911
core.bbv-13.node0,1553690495995
core.bbv-13.node1,835787367033
core.bbv-13.total,2389477863028
core.bbv-14.c0,516449707954
core.bbv-14.c1,175913478899
core.bbv-14.c10,172585870892
core.bbv-14.c11,157966238907
core.bbv-14.c12,155275929493
core.bbv-14.c13,131081494656
core.bbv-14.c14,132489194645
core.bbv-14.c15,162459735247
core.bbv-14.c2,149819943882
core.bbv-14.c3,170235412364
core.bbv-14.c4,164204400138
core.bbv-14.c5,154902530336
core.bbv-14.c6,163041813340
core.bbv-14.c7,170659918557
core.bbv-14.c8,172105527197
core.bbv-14.c9,153684270431
core.bbv-14.node0,1665227205470
core.bbv-14.node1,1237648261468
core.bbv-14.total,2902875466938
core.bbv-15.c0,663607365307
core.bbv-15.c1,130706627436
core.bbv-15.c10,128685369336
core.bbv-15.c11,120129666245
core.bbv-15.c12,118005293558
core.bbv-15.c13,104925254265
core.bbv-15.c14,105373359083
core.bbv-15.c15,121991714119
core.bbv-15.c2,116006777722
core.bbv-15.c3,127074805814
core.bbv-15.c4,122866791697
core.bbv-15.c5,117810539848
core.bbv-15.c6,122421848267
core.bbv-15.c7,126634146246
core.bbv-15.c8,128553112258
core.bbv-15.c9,118032335647
core.bbv-15.node0,1527128902337
core.bbv-15.node1,945696104511
core.bbv-15.total,2472825006848
core.bbv-2.c0,590554885148
core.bbv-2.c1,78373701849
core.bbv-2.c10,77641718548
core.bbv-2.c11,74459073155
core.bbv-2.c12,73360836867
core.bbv-2.c13,69065009234
core.bbv-2.c14,69401019981
core.bbv-2.c15,74522317795
core.bbv-2.c2,73131605570
core.bbv-2.c3,76922331888
core.bbv-2.c4,74918989392
core.bbv-2.c5,73177891824
core.bbv-2.c6,74745903978
core.bbv-2.c7,76136410171
core.bbv-2.c8,77746137843
core.bbv-2.c9,73899208131
core.bbv-2.node0,1117961719820
core.bbv-2.node1,590095321554
core.bbv-2.total,1708057041374
core.bbv-3.c0,550494088609
core.bbv-3.c1,55064511502
core.bbv-3.c10,54635028784
core.bbv-3.c11,53009220261
core.bbv-3.c12,52288995200
core.bbv-3.c13,50411278087
core.bbv-3.c14,50719003659
core.bbv-3.c15,52701812091
core.bbv-3.c2,52547331378
core.bbv-3.c3,54267661618
core.bbv-3.c4,52998061211
core.bbv-3.c5,52189698168
core.bbv-3.c6,52894545789
core.bbv-3.c7,53479201312
core.bbv-3.c8,54775874980
core.bbv-3.c9,52865455235
core.bbv-3.node0,923935099587
core.bbv-3.node1,421406668297
core.bbv-3.total,1345341767884
core.bbv-4.c0,583772020823
core.bbv-4.c1,43287147040
core.bbv-4.c10,43558939304
core.bbv-4.c11,44742837253
core.bbv-4.c12,44013767226
core.bbv-4.c13,48074132261
core.bbv-4.c14,46992226475
core.bbv-4.c15,43278920847
core.bbv-4.c2,45907469354
core.bbv-4.c3,43604454478
core.bbv-4.c4,43070987989
core.bbv-4.c5,44277676584
core.bbv-4.c6,43215740575
core.bbv-4.c7,42488728874
core.bbv-4.c8,43707057910
core.bbv-4.c9,45408291655
core.bbv-4.node0,889624225717
core.bbv-4.node1,359776172931
core.bbv-4.total,1249400398648
core.bbv-5.c0,634141148152
core.bbv-5.c1,51762300337
core.bbv-5.c10,51645590676
core.bbv-5.c11,51339196031
core.bbv-5.c12,50623695731
core.bbv-5.c13,52774151222
core.bbv-5.c14,51253216913
core.bbv-5.c15,50531248711
core.bbv-5.c2,51893327962
core.bbv-5.c3,51387332200
core.bbv-5.c4,50427016900
core.bbv-5.c5,50686863376
core.bbv-5.c6,50442405046
core.bbv-5.c7,50515613099
core.bbv-5.c8,51767847507
core.bbv-5.c9,51696552711
core.bbv-5.node0,991256007072
core.bbv-5.node1,411631499502
core.bbv-5.total,1402887506574
core.bbv-6.c0,562613315481
core.bbv-6.c1,60656556354
core.bbv-6.c10,60195516032
core.bbv-6.c11,58820225273
core.bbv-6.c12,57996463276
core.bbv-6.c13,58099252551
core.bbv-6.c14,56862020727
core.bbv-6.c15,58381264895
core.bbv-6.c2,58689408138
core.bbv-6.c3,59820720258
core.bbv-6.c4,58491358899
core.bbv-6.c5,58021877240
core.bbv-6.c6,58393176781
core.bbv-6.c7,59024514604
core.bbv-6.c8,60343356848
core.bbv-6.c9,58945178311
core.bbv-6.node0,975710927755
core.bbv-6.node1,469643277913
core.bbv-6.total,1445354205668
core.bbv-7.c0,561912597306
core.bbv-7.c1,70028963027
core.bbv-7.c10,69458473068
core.bbv-7.c11,67411041139
core.bbv-7.c12,66417806821
core.bbv-7.c13,65545950808
core.bbv-7.c14,64270508637
core.bbv-7.c15,67135022519
core.bbv-7.c2,66982461626
core.bbv-7.c3,68919954076
core.bbv-7.c4,67294226082
core.bbv-7.c5,66408023008
core.bbv-7.c6,67146371300
core.bbv-7.c7,68146177709
core.bbv-7.c8,69546307853
core.bbv-7.c9,67352939143
core.bbv-7.node0,1036838774134
core.bbv-7.node1,537138049988
core.bbv-7.total,1573976824122
core.bbv-8.c0,775736917491
core.bbv-8.c1,209370777608
core.bbv-8.c10,205560181608
core.bbv-8.c11,188476691633
core.bbv-8.c12,185170202458
core.bbv-8.c13,157285525801
core.bbv-8.c14,158833629503
core.bbv-8.c15,193323186595
core.bbv-8.c2,179540368738
core.bbv-8.c3,202485258950
core.bbv-8.c4,195236543049
core.bbv-8.c5,184618472776
core.bbv-8.c6,194121366411
core.bbv-8.c7,202750013642
core.bbv-8.c8,205069858822
core.bbv-8.c9,183778123067
core.bbv-8.node0,2143859718665
core.bbv-8.node1,1477497399487
core.bbv-8.total,3621357118152
core.bbv-9.c0,531440832384
core.bbv-9.c1,160747266757
core.bbv-9.c10,158081207524
core.bbv-9.c11,146116931235
core.bbv-9.c12,143534410399
core.bbv-9.c13,123454036838
core.bbv-9.c14,125097732141
core.bbv-9.c15,149290537211
core.bbv-9.c2,139655624146
core.bbv-9.c3,155966424024
core.bbv-9.c4,150711248140
core.bbv-9.c5,143204061456
core.bbv-9.c6,149907692886
core.bbv-9.c7,155930441143
core.bbv-9.c8,157734737055
core.bbv-9.c9,142662124027
core.bbv-9.node0,1587563590936
core.bbv-9.node1,1145971716430
core.bbv-9.total,2733535307366
core.instructions.c0,20920441
core.instructions.c1,3672809
core.instructions.c10,3620108
core.instructions.c11,3386218
core.instructions.c12,3327569
core.instructions.c13,2962537
core.instructions.c14,2983414
core.instructions.c15,3434744
core.instructions.c2,3271856
core.instructions.c3,3576330
core.instructions.c4,3462295
core.instructions.c5,3322280
core.instructions.c6,3447935
core.instructions.c7,3562073
core.instructions.c8,3615445
core.instructions.c9,3328448
core.instructions.node0,45236019
core.instructions.node1,26658483
core.instructions.total,71894502
directory.entries-allocated.c0,160240
directory.entries-allocated.c8,159424
directory.entries-allocated.node0,160240
directory.entries-allocated.node1,159424
directory.entries-allocated.total,319664
dram-queue.num-requests.c0,14212
dram-queue.num-requests.c8,14150
dram-queue.num-requests.node0,14212
dram-queue.num-requests.node1,14150
dram-queue.num-requests.total,28362
dram-queue.total-queue-delay.c0,5839299162
dram-queue.total-queue-delay.c8,5030578833
dram-queue.total-queue-delay.node0,5839299162
dram-queue.total-queue-delay.node1,5030578833
dram-queue.total-queue-delay.total,10869877995
dram-queue.total-time-used.c0,17782338640
dram-queue.total-time-used.c8,17704763000
dram-queue.total-time-used.node0,17782338640
dram-queue.total-time-used.node1,17704763000
dram-queue.total-time-used.total,35487101640
dram.reads.c0,14212
dram.reads.c8,14150
dram.reads.node0,14212
dram.reads.node1,14150
dram.reads.total,28362
dram.total-access-latency.c0,876341637802
dram.total-access-latency.c8,871735341833
dram.total-access-latency.node0,876341637802
dram.total-access-latency.node1,871735341833
dram.total-access-latency.total,1748076979635
dram.total-queueing-delay.c0,5839299162
dram.total-queueing-delay.c8,5030578833
dram.total-queueing-delay.node0,5839299162
dram.total-queueing-delay.node1,5030578833
dram.total-queueing-delay.total,10869877995
dtlb.access.c0,4888999
dtlb.access.c1,701274
dtlb.access.c10,695525
dtlb.access.c11,670875
dtlb.access.c12,660740
dtlb.access.c13,625387
dtlb.access.c14,628685
dtlb.access.c15,670903
dtlb.access.c2,659715
dtlb.access.c3,690810
dtlb.access.c4,674303
dtlb.access.c5,660614
dtlb.access.c6,672941
dtlb.access.c7,683506
dtlb.access.c8,696147
dtlb.access.c9,665797
dtlb.access.node0,9632162
dtlb.access.node1,5314059
dtlb.access.total,14946221
dtlb.miss.c0,2116
dtlb.miss.c1,502
dtlb.miss.c10,573
dtlb.miss.c11,739
dtlb.miss.c12,508
dtlb.miss.c13,536
dtlb.miss.c14,526
dtlb.miss.c15,471
dtlb.miss.c2,562
dtlb.miss.c3,519
dtlb.miss.c4,514
dtlb.miss.c5,534
dtlb.miss.c6,508
dtlb.miss.c7,481
dtlb.miss.c8,558
dtlb.miss.c9,554
dtlb.miss.node0,5736
dtlb.miss.node1,4465
dtlb.miss.total,10201
dtlb_cache.access-mru-0.c0,4826678
dtlb_cache.access-mru-0.c1,694330
dtlb_cache.access-mru-0.c10,688336
dtlb_cache.access-mru-0.c11,658487
dtlb_cache.access-mru-0.c12,648364
dtlb_cache.access-mru-0.c13,618708
dtlb_cache.access-mru-0.c14,620708
dtlb_cache.access-mru-0.c15,661309
dtlb_cache.access-mru-0.c2,651672
dtlb_cache.access-mru-0.c3,680888
dtlb_cache.access-mru-0.c4,663714
dtlb_cache.access-mru-0.c5,653947
dtlb_cache.access-mru-0.c6,665626
dtlb_cache.access-mru-0.c7,673514
dtlb_cache.access-mru-0.c8,685496
dtlb_cache.access-mru-0.c9,659174
dtlb_cache.access-mru-0.node0,9510369
dtlb_cache.access-mru-0.node1,5240582
dtlb_cache.access-mru-0.total,14750951
dtlb_cache.access-mru-1.c0,47595
dtlb_cache.access-mru-1.c1,4070
dtlb_cache.access-mru-1.c10,4029
dtlb_cache.access-mru-1.c11,9021
dtlb_cache.access-mru-1.c12,8876
dtlb_cache.access-mru-1.c13,3815
dtlb_cache.access-mru-1.c14,4917
dtlb_cache.access-mru-1.c15,6766
dtlb_cache.access-mru-1.c2,4884
dtlb_cache.access-mru-1.c3,7078
dtlb_cache.access-mru-1.c4,7286
dtlb_cache.access-mru-1.c5,3744
dtlb_cache.access-mru-1.c6,4380
dtlb_cache.access-mru-1.c7,7101
dtlb_cache.access-mru-1.c8,7218
dtlb_cache.access-mru-1.c9,3787
dtlb_cache.access-mru-1.node0,86138
dtlb_cache.access-mru-1.node1,48429
dtlb_cache.access-mru-1.total,134567
dtlb_cache.access-mru-2.c0,9115
dtlb_cache.access-mru-2.c1,1386
dtlb_cache.access-mru-2.c10,1588
dtlb_cache.access-mru-2.c11,1551
dtlb_cache.access-mru-2.c12,1965
dtlb_cache.access-mru-2.c13,1320
dtlb_cache.access-mru-2.c14,1534
dtlb_cache.access-mru-2.c15,1397
dtlb_cache.access-mru-2.c2,1617
dtlb_cache.access-mru-2.c3,1342
dtlb_cache.access-mru-2.c4,1739
dtlb_cache.access-mru-2.c5,1375
dtlb_cache.access-mru-2.c6,1447
dtlb_cache.access-mru-2.c7,1382
dtlb_cache.access-mru-2.c8,1813
dtlb_cache.access-mru-2.c9,1285
dtlb_cache.access-mru-2.node0,19403
dtlb_cache.access-mru-2.node1,12453
dtlb_cache.access-mru-2.total,31856
dtlb_cache.access-mru-3.c0,3495
dtlb_cache.access-mru-3.c1,986
dtlb_cache.access-mru-3.c10,999
dtlb_cache.access-mru-3.c11,1077
dtlb_cache.access-mru-3.c12,1027
dtlb_cache.access-mru-3.c13,1008
dtlb_cache.access-mru-3.c14,1000
dtlb_cache.access-mru-3.c15,960
dtlb_cache.access-mru-3.c2,980
dtlb_cache.access-mru-3.c3,983
dtlb_cache.access-mru-3.c4,1050
dtlb_cache.access-mru-3.c5,1014
dtlb_cache.access-mru-3.c6,980
dtlb_cache.access-mru-3.c7,1028
dtlb_cache.access-mru-3.c8,1062
dtlb_cache.access-mru-3.c9,997
dtlb_cache.access-mru-3.node0,10516
dtlb_cache.access-mru-3.node1,8130
dtlb_cache.access-mru-3.total,18646
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3786600881062
futex.futex_wait_delay.c10,3786446881216
futex.futex_wait_delay.c11,3786338881324
futex.futex_wait_delay.c12,3776375557954
futex.futex_wait_delay.c13,3776424224572
futex.futex_wait_delay.c14,3776386891276
futex.futex_wait_delay.c15,3776395557934
futex.futex_wait_delay.c2,3786461214535
futex.futex_wait_delay.c3,3786574881088
futex.futex_wait_delay.c4,3776444557885
futex.futex_wait_delay.c5,3776483224513
futex.futex_wait_delay.c6,3776452224544
futex.futex_wait_delay.c7,3776457891205
futex.futex_wait_delay.c8,3786462214534
futex.futex_wait_delay.c9,3786643547686
futex.futex_wait_delay.node0,26465474874832
futex.futex_wait_delay.node1,30251473756496
futex.futex_wait_delay.total,56716948631328
futex.futex_wake_count.c0,25
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1498966188197
interval_timer.cpContr_branch.c1,594354392528
interval_timer.cpContr_branch.c10,586331965101
interval_timer.cpContr_branch.c11,548349935962
interval_timer.cpContr_branch.c12,557015226553
interval_timer.cpContr_branch.c13,491593530630
interval_timer.cpContr_branch.c14,497409838856
interval_timer.cpContr_branch.c15,574644129214
interval_timer.cpContr_branch.c2,528659912911
interval_timer.cpContr_branch.c3,578433722520
interval_timer.cpContr_branch.c4,579814299482
interval_timer.cpContr_branch.c5,554956421061
interval_timer.cpContr_branch.c6,577200984306
interval_timer.cpContr_branch.c7,596589398994
interval_timer.cpContr_branch.c8,585306634801
interval_timer.cpContr_branch.c9,538815558337
interval_timer.cpContr_branch.node0,5508975319999
interval_timer.cpContr_branch.node1,4379466819454
interval_timer.cpContr_branch.total,9888442139453
interval_timer.cpContr_fp_muldiv,65090040
interval_timer.cpContr_generic.c0,4207163434849
interval_timer.cpContr_generic.c1,41451553510
interval_timer.cpContr_generic.c10,43309062471
interval_timer.cpContr_generic.c11,50285715094
interval_timer.cpContr_generic.c12,50263161398
interval_timer.cpContr_generic.c13,63969645431
interval_timer.cpContr_generic.c14,63090445857
interval_timer.cpContr_generic.c15,46450201602
interval_timer.cpContr_generic.c2,54579272754
interval_timer.cpContr_generic.c3,44473680199
interval_timer.cpContr_generic.c4,45549286211
interval_timer.cpContr_generic.c5,50485430741
interval_timer.cpContr_generic.c6,46182145412
interval_timer.cpContr_generic.c7,42142707941
interval_timer.cpContr_generic.c8,43259838681
interval_timer.cpContr_generic.c9,52882686287
interval_timer.cpContr_generic.node0,4532027511617
interval_timer.cpContr_generic.node1,413510756821
interval_timer.cpContr_generic.total,4945538268438
interval_timer.cpContr_load_l1.c0,1869095375659
interval_timer.cpContr_load_l1.c1,55092080855
interval_timer.cpContr_load_l1.c10,60454825702
interval_timer.cpContr_load_l1.c11,80569940519
interval_timer.cpContr_load_l1.c12,83595021810
interval_timer.cpContr_load_l1.c13,125481118901
interval_timer.cpContr_load_l1.c14,119755140123
interval_timer.cpContr_load_l1.c15,72089535127
interval_timer.cpContr_load_l1.c2,93209636809
interval_timer.cpContr_load_l1.c3,62676434830
interval_timer.cpContr_load_l1.c4,69077978426
interval_timer.cpContr_load_l1.c5,82387959575
interval_timer.cpContr_load_l1.c6,69724822608
interval_timer.cpContr_load_l1.c7,59220663135
interval_timer.cpContr_load_l1.c8,60706121613
interval_timer.cpContr_load_l1.c9,87926393971
interval_timer.cpContr_load_l1.node0,2360484951897
interval_timer.cpContr_load_l1.node1,690578097766
interval_timer.cpContr_load_l1.total,3051063049663
interval_timer.cpContr_load_l2.c0,33427784542
interval_timer.cpContr_load_l2.c1,2333663648
interval_timer.cpContr_load_l2.c10,2285025657
interval_timer.cpContr_load_l2.c11,2357767011
interval_timer.cpContr_load_l2.c12,2520449095
interval_timer.cpContr_load_l2.c13,2570953297
interval_timer.cpContr_load_l2.c14,2939546046
interval_timer.cpContr_load_l2.c15,2300975276
interval_timer.cpContr_load_l2.c2,2460791538
interval_timer.cpContr_load_l2.c3,2206898505
interval_timer.cpContr_load_l2.c4,2370422506
interval_timer.cpContr_load_l2.c5,2530123704
interval_timer.cpContr_load_l2.c6,2447311718
interval_timer.cpContr_load_l2.c7,2102311398
interval_timer.cpContr_load_l2.c8,2110021423
interval_timer.cpContr_load_l2.c9,2558576591
interval_timer.cpContr_load_l2.node0,49879307559
interval_timer.cpContr_load_l2.node1,19643314396
interval_timer.cpContr_load_l2.total,69522621955
interval_timer.cpContr_load_l3.c0,7695593598
interval_timer.cpContr_load_l3.c1,2060476074
interval_timer.cpContr_load_l3.c10,1066274679
interval_timer.cpContr_load_l3.c11,2231791345
interval_timer.cpContr_load_l3.c12,2716462341
interval_timer.cpContr_load_l3.c13,2193784790
interval_timer.cpContr_load_l3.c14,2766646803
interval_timer.cpContr_load_l3.c15,2074712442
interval_timer.cpContr_load_l3.c2,1984741949
interval_timer.cpContr_load_l3.c3,2087742954
interval_timer.cpContr_load_l3.c4,2404023688
interval_timer.cpContr_load_l3.c5,2819213913
interval_timer.cpContr_load_l3.c6,2718872874
interval_timer.cpContr_load_l3.c7,1998518819
interval_timer.cpContr_load_l3.c8,1412920859
interval_timer.cpContr_load_l3.c9,1391497518
interval_timer.cpContr_load_l3.node0,23769183869
interval_timer.cpContr_load_l3.node1,15854090777
interval_timer.cpContr_load_l3.total,39623274646
interval_timer.cpContr_load_other.c0,125009039
interval_timer.cpContr_load_other.c1,14083158
interval_timer.cpContr_load_other.c10,22867736
interval_timer.cpContr_load_other.c11,13649114
interval_timer.cpContr_load_other.c12,43155477
interval_timer.cpContr_load_other.c13,37948729
interval_timer.cpContr_load_other.c14,37011913
interval_timer.cpContr_load_other.c15,23836518
interval_timer.cpContr_load_other.c2,6099314
interval_timer.cpContr_load_other.c3,4701373
interval_timer.cpContr_load_other.c4,22990092
interval_timer.cpContr_load_other.c5,6717421
interval_timer.cpContr_load_other.c6,11608163
interval_timer.cpContr_load_other.c7,25757317
interval_timer.cpContr_load_other.c8,11791187
interval_timer.cpContr_load_other.c9,54042229
interval_timer.cpContr_load_other.node0,216965877
interval_timer.cpContr_load_other.node1,244302903
interval_timer.cpContr_load_other.total,461268780
interval_timer.cpContr_port015.c0,694363085877
interval_timer.cpContr_port015.c1,3286657329
interval_timer.cpContr_port015.c10,3724765977
interval_timer.cpContr_port015.c11,3483369631
interval_timer.cpContr_port015.c12,224117632816
interval_timer.cpContr_port015.c13,179551034498
interval_timer.cpContr_port015.c14,184290199430
interval_timer.cpContr_port015.c15,236940359368
interval_timer.cpContr_port015.c2,4647010478
interval_timer.cpContr_port015.c3,3497050305
interval_timer.cpContr_port015.c4,239284675695
interval_timer.cpContr_port015.c5,223379009849
interval_timer.cpContr_port015.c6,238238489962
interval_timer.cpContr_port015.c7,251287272251
interval_timer.cpContr_port015.c8,3547747076
interval_timer.cpContr_port015.c9,3415504267
interval_timer.cpContr_port015.node0,1657983251746
interval_timer.cpContr_port015.node1,839070613063
interval_timer.cpContr_port015.total,2497053864809
interval_timer.cpContr_port1.c0,89123787
interval_timer.cpContr_port1.c1,13500000
interval_timer.cpContr_port1.c10,13833332
interval_timer.cpContr_port1.c11,16833332
interval_timer.cpContr_port1.c12,16500000
interval_timer.cpContr_port1.c13,14999999
interval_timer.cpContr_port1.c14,17333332
interval_timer.cpContr_port1.c15,11999999
interval_timer.cpContr_port1.c2,12000000
interval_timer.cpContr_port1.c3,15500000
interval_timer.cpContr_port1.c4,15500000
interval_timer.cpContr_port1.c5,14499999
interval_timer.cpContr_port1.c6,17333332
interval_timer.cpContr_port1.c7,15833332
interval_timer.cpContr_port1.c8,17999999
interval_timer.cpContr_port1.c9,19416665
interval_timer.cpContr_port1.node0,193290450
interval_timer.cpContr_port1.node1,128916658
interval_timer.cpContr_port1.total,322207108
interval_timer.cpContr_port2.c0,99168280829
interval_timer.cpContr_port2.c1,8644657807
interval_timer.cpContr_port2.c10,8657589652
interval_timer.cpContr_port2.c11,8804762281
interval_timer.cpContr_port2.c12,7522901660
interval_timer.cpContr_port2.c13,8403942865
interval_timer.cpContr_port2.c14,8204944793
interval_timer.cpContr_port2.c15,7425156617
interval_timer.cpContr_port2.c2,9297571285
interval_timer.cpContr_port2.c3,8581562220
interval_timer.cpContr_port2.c4,7450183986
interval_timer.cpContr_port2.c5,7636149087
interval_timer.cpContr_port2.c6,7354809513
interval_timer.cpContr_port2.c7,7286435252
interval_timer.cpContr_port2.c8,8887145837
interval_timer.cpContr_port2.c9,9436224252
interval_timer.cpContr_port2.node0,155419649979
interval_timer.cpContr_port2.node1,67342667957
interval_timer.cpContr_port2.total,222762317936
interval_timer.cpContr_port34.c0,17894098660
interval_timer.cpContr_port34.c1,334910654
interval_timer.cpContr_port34.c10,308044178
interval_timer.cpContr_port34.c11,470819461
interval_timer.cpContr_port34.c12,483644589
interval_timer.cpContr_port34.c13,616271793
interval_timer.cpContr_port34.c14,578892127
interval_timer.cpContr_port34.c15,424228636
interval_timer.cpContr_port34.c2,491083047
interval_timer.cpContr_port34.c3,312875856
interval_timer.cpContr_port34.c4,393378444
interval_timer.cpContr_port34.c5,488080036
interval_timer.cpContr_port34.c6,387712050
interval_timer.cpContr_port34.c7,363804928
interval_timer.cpContr_port34.c8,346753840
interval_timer.cpContr_port34.c9,494811855
interval_timer.cpContr_port34.node0,20665943675
interval_timer.cpContr_port34.node1,3723466479
interval_timer.cpContr_port34.total,24389410154
interval_timer.cpContr_port5.c0,110220278928
interval_timer.cpContr_port5.c1,559296435710
interval_timer.cpContr_port5.c10,546426355288
interval_timer.cpContr_port5.c11,492891015391
interval_timer.cpContr_port5.c12,292005434589
interval_timer.cpContr_port5.c13,241131486677
interval_timer.cpContr_port5.c14,242419004606
interval_timer.cpContr_port5.c15,307290797157
interval_timer.cpContr_port5.c2,463961499030
interval_timer.cpContr_port5.c3,537205651920
interval_timer.cpContr_port5.c4,311000244044
interval_timer.cpContr_port5.c5,291597511570
interval_timer.cpContr_port5.c6,308890239400
interval_timer.cpContr_port5.c7,324948971303
interval_timer.cpContr_port5.c8,545217650832
interval_timer.cpContr_port5.c9,478117657640
interval_timer.cpContr_port5.node0,2907120831905
interval_timer.cpContr_port5.node1,3145499402180
interval_timer.cpContr_port5.total,6052620234085
interval_timer.cpContr_store.c0,324206610775
interval_timer.cpContr_store.c1,17419429411
interval_timer.cpContr_store.c10,17529222787
interval_timer.cpContr_store.c11,18781195991
interval_timer.cpContr_store.c12,18966205578
interval_timer.cpContr_store.c13,20371200927
interval_timer.cpContr_store.c14,21191906955
interval_timer.cpContr_store.c15,18692827970
interval_timer.cpContr_store.c2,19488149712
interval_timer.cpContr_store.c3,17973003970
interval_timer.cpContr_store.c4,18291768141
interval_timer.cpContr_store.c5,19206679818
interval_timer.cpContr_store.c6,18547426066
interval_timer.cpContr_store.c7,17691042024
interval_timer.cpContr_store.c8,17619205182
interval_timer.cpContr_store.c9,19061410499
interval_timer.cpContr_store.node0,452824109917
interval_timer.cpContr_store.node1,152213175889
interval_timer.cpContr_store.total,605037285806
interval_timer.cpiBase.c0,2955146378184
interval_timer.cpiBase.c1,428133905199
interval_timer.cpiBase.c10,423416909916
interval_timer.cpiBase.c11,402801597198
interval_timer.cpiBase.c12,413138920194
interval_timer.cpiBase.c13,378705287961
interval_timer.cpiBase.c14,380966285700
interval_timer.cpiBase.c15,422833910499
interval_timer.cpiBase.c2,392986940346
interval_timer.cpiBase.c3,419202914130
interval_timer.cpiBase.c4,425272908060
interval_timer.cpiBase.c5,411885588114
interval_timer.cpiBase.c6,423952242714
interval_timer.cpiBase.c7,434589898743
interval_timer.cpiBase.c8,422856910476
interval_timer.cpiBase.c9,398119601880
interval_timer.cpiBase.node0,5891170775490
interval_timer.cpiBase.node1,3242839423824
interval_timer.cpiBase.total,9134010199314
interval_timer.cpiBranchPredictor.c0,1580812752519
interval_timer.cpiBranchPredictor.c1,30180969819
interval_timer.cpiBranchPredictor.c10,34415298918
interval_timer.cpiBranchPredictor.c11,53091280242
interval_timer.cpiBranchPredictor.c12,53165280168
interval_timer.cpiBranchPredictor.c13,85282914717
interval_timer.cpiBranchPredictor.c14,84441582225
interval_timer.cpiBranchPredictor.c15,43191956808
interval_timer.cpiBranchPredictor.c2,64205602461
interval_timer.cpiBranchPredictor.c3,37272962727
interval_timer.cpiBranchPredictor.c4,40363292970
interval_timer.cpiBranchPredictor.c5,51970948029
interval_timer.cpiBranchPredictor.c6,41423958576
interval_timer.cpiBranchPredictor.c7,32001301332
interval_timer.cpiBranchPredictor.c8,35005298328
interval_timer.cpiBranchPredictor.c9,59267940732
interval_timer.cpiBranchPredictor.node0,1878231788433
interval_timer.cpiBranchPredictor.node1,447861552138
interval_timer.cpiBranchPredictor.total,2326093340571
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,194999805
interval_timer.cpiDataCacheL2.c1,12999987
interval_timer.cpiDataCacheL2.c10,38999961
interval_timer.cpiDataCacheL2.c11,64999935
interval_timer.cpiDataCacheL2.c12,25999974
interval_timer.cpiDataCacheL2.c13,25999974
interval_timer.cpiDataCacheL2.c14,25999974
interval_timer.cpiDataCacheL2.c15,38999961
