metric,value
interval_timer.cpContr_port1.total,215140452
interval_timer.cpContr_port2.c0,95231684518
interval_timer.cpContr_port2.c1,6118568957
interval_timer.cpContr_port2.c10,6276733342
interval_timer.cpContr_port2.c11,6113653275
interval_timer.cpContr_port2.c2,6302797315
interval_timer.cpContr_port2.c3,6542058537
interval_timer.cpContr_port2.c4,5057005029
interval_timer.cpContr_port2.c5,5051436584
interval_timer.cpContr_port2.c6,6002962789
interval_timer.cpContr_port2.c7,5091714320
interval_timer.cpContr_port2.c8,6266111501
interval_timer.cpContr_port2.c9,6281179007
interval_timer.cpContr_port2.node0,139132786452
interval_timer.cpContr_port2.node1,21203118722
interval_timer.cpContr_port2.total,160335905174
interval_timer.cpContr_port34.c0,15207250402
interval_timer.cpContr_port34.c1,298780505
interval_timer.cpContr_port34.c10,232143181
interval_timer.cpContr_port34.c11,274160292
interval_timer.cpContr_port34.c2,312311411
interval_timer.cpContr_port34.c3,412067068
interval_timer.cpContr_port34.c4,268839292
interval_timer.cpContr_port34.c5,352795209
interval_timer.cpContr_port34.c6,552702704
interval_timer.cpContr_port34.c7,332192817
interval_timer.cpContr_port34.c8,337975326
interval_timer.cpContr_port34.c9,321910445
interval_timer.cpContr_port34.node0,17396598630
interval_timer.cpContr_port34.node1,1506530022
interval_timer.cpContr_port34.total,18903128652
interval_timer.cpContr_port5.c0,130815395916
interval_timer.cpContr_port5.c1,472869451065
interval_timer.cpContr_port5.c10,517611233333
interval_timer.cpContr_port5.c11,511802896219
interval_timer.cpContr_port5.c2,479938448115
interval_timer.cpContr_port5.c3,422677037106
interval_timer.cpContr_port5.c4,299114886828
interval_timer.cpContr_port5.c5,277871589718
interval_timer.cpContr_port5.c6,222374644376
interval_timer.cpContr_port5.c7,283043429190
interval_timer.cpContr_port5.c8,486751618093
interval_timer.cpContr_port5.c9,468431286784
interval_timer.cpContr_port5.node0,3490897366631
interval_timer.cpContr_port5.node1,1082404550112
interval_timer.cpContr_port5.total,4573301916743
interval_timer.cpContr_store.c0,161974951189
interval_timer.cpContr_store.c1,12538609685
interval_timer.cpContr_store.c10,11711689836
interval_timer.cpContr_store.c11,12069083882
interval_timer.cpContr_store.c2,12391135322
interval_timer.cpContr_store.c3,13814065247
interval_timer.cpContr_store.c4,11967638335
interval_timer.cpContr_store.c5,12625431401
interval_timer.cpContr_store.c6,14763419360
interval_timer.cpContr_store.c7,12525629205
interval_timer.cpContr_store.c8,12740669444
interval_timer.cpContr_store.c9,12942228560
interval_timer.cpContr_store.node0,250182433165
interval_timer.cpContr_store.node1,51882118301
interval_timer.cpContr_store.total,302064551466
interval_timer.cpiBase.c0,1539301460697
interval_timer.cpiBase.c1,361927304739
interval_timer.cpiBase.c10,385045614954
interval_timer.cpiBase.c11,383653949679
interval_timer.cpiBase.c2,364532968800
interval_timer.cpiBase.c3,343668656331
interval_timer.cpiBase.c4,384358948974
interval_timer.cpiBase.c5,369619297047
interval_timer.cpiBase.c6,333634666365
interval_timer.cpiBase.c7,373644959688
interval_timer.cpiBase.c8,374225292441
interval_timer.cpiBase.c9,367994298672
interval_timer.cpiBase.node0,4120349546313
interval_timer.cpiBase.node1,1461257872074
interval_timer.cpiBase.total,5581607418387
interval_timer.cpiBranchPredictor.c0,759974906691
interval_timer.cpiBranchPredictor.c1,30627636039
interval_timer.cpiBranchPredictor.c10,22950310383
interval_timer.cpiBranchPredictor.c11,25478974521
interval_timer.cpiBranchPredictor.c2,27838972161
interval_timer.cpiBranchPredictor.c3,48291618375
interval_timer.cpiBranchPredictor.c4,17643315690
interval_timer.cpiBranchPredictor.c5,30928302405
interval_timer.cpiBranchPredictor.c6,65989267344
interval_timer.cpiBranchPredictor.c7,27749305584
interval_timer.cpiBranchPredictor.c8,34016299317
interval_timer.cpiBranchPredictor.c9,40245959754
interval_timer.cpiBranchPredictor.node0,989424677241
interval_timer.cpiBranchPredictor.node1,142310191023
interval_timer.cpiBranchPredictor.total,1131734868264
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2,103999896
interval_timer.cpiDataCacheL3.c0,30732635934
interval_timer.cpiDataCacheL3.c1,30113969886
interval_timer.cpiDataCacheL3.c10,59810940189
interval_timer.cpiDataCacheL3.c11,60771272562
interval_timer.cpiDataCacheL3.c2,30118303215
interval_timer.cpiDataCacheL3.c3,30820302513
interval_timer.cpiDataCacheL3.c4,30273636393
interval_timer.cpiDataCacheL3.c5,29598970401
interval_timer.cpiDataCacheL3.c6,31019302314
interval_timer.cpiDataCacheL3.c7,31033635633
interval_timer.cpiDataCacheL3.c8,59965273368
interval_timer.cpiDataCacheL3.c9,59963273370
interval_timer.cpiDataCacheL3.node0,362295971037
interval_timer.cpiDataCacheL3.node1,121925544741
interval_timer.cpiDataCacheL3.total,484221515778
interval_timer.cpiDataCacheL3_S.c0,53363946636
interval_timer.cpiDataCacheL3_S.c1,58508941491
interval_timer.cpiDataCacheL3_S.c10,12278654388
interval_timer.cpiDataCacheL3_S.c11,11726321607
interval_timer.cpiDataCacheL3_S.c2,58581274752
interval_timer.cpiDataCacheL3_S.c3,58018275315
interval_timer.cpiDataCacheL3_S.c4,58389941610
interval_timer.cpiDataCacheL3_S.c5,60688272645
interval_timer.cpiDataCacheL3_S.c6,60239273094
interval_timer.cpiDataCacheL3_S.c7,56550610116
interval_timer.cpiDataCacheL3_S.c8,13747319586
interval_timer.cpiDataCacheL3_S.c9,12796653870
interval_timer.cpiDataCacheL3_S.node0,279021387645
interval_timer.cpiDataCacheL3_S.node1,235868097465
interval_timer.cpiDataCacheL3_S.total,514889485110
interval_timer.cpiDataCachecache-remote.c0,35967297366
interval_timer.cpiDataCachecache-remote.c1,32540300793
interval_timer.cpiDataCachecache-remote.c10,33613966386
interval_timer.cpiDataCachecache-remote.c11,32569634097
interval_timer.cpiDataCachecache-remote.c2,32402634264
interval_timer.cpiDataCachecache-remote.c3,32714300619
interval_timer.cpiDataCachecache-remote.c4,32521300812
interval_timer.cpiDataCachecache-remote.c5,32590634076
interval_timer.cpiDataCachecache-remote.c6,33117633549
interval_timer.cpiDataCachecache-remote.c7,34046299287
interval_timer.cpiDataCachecache-remote.c8,32181634485
interval_timer.cpiDataCachecache-remote.c9,33074966925
interval_timer.cpiDataCachecache-remote.node0,265064734935
interval_timer.cpiDataCachecache-remote.node1,132275867724
interval_timer.cpiDataCachecache-remote.total,397340602659
interval_timer.cpiDataCachedram-local.c0,136198863801
interval_timer.cpiDataCachedram-local.c1,1502998497
interval_timer.cpiDataCachedram-local.c10,765332568
interval_timer.cpiDataCachedram-local.c11,641999358
interval_timer.cpiDataCachedram-local.c2,1395998604
interval_timer.cpiDataCachedram-local.c3,1351331982
interval_timer.cpiDataCachedram-local.c4,1616998383
interval_timer.cpiDataCachedram-local.c5,1414665252
interval_timer.cpiDataCachedram-local.c6,872665794
interval_timer.cpiDataCachedram-local.c7,1180665486
interval_timer.cpiDataCachedram-local.c8,847665819
interval_timer.cpiDataCachedram-local.c9,513332820
interval_timer.cpiDataCachedram-local.node0,143217523449
interval_timer.cpiDataCachedram-local.node1,5084994915
interval_timer.cpiDataCachedram-local.total,148302518364
interval_timer.cpiDataCachedram-remote.c0,148771184562
interval_timer.cpiDataCachedram-remote.c1,1294998705
interval_timer.cpiDataCachedram-remote.c10,618332715
interval_timer.cpiDataCachedram-remote.c11,701332632
interval_timer.cpiDataCachedram-remote.c2,1289665377
interval_timer.cpiDataCachedram-remote.c3,1233998766
interval_timer.cpiDataCachedram-remote.c4,1154998845
interval_timer.cpiDataCachedram-remote.c5,1056665610
interval_timer.cpiDataCachedram-remote.c6,1103665563
interval_timer.cpiDataCachedram-remote.c7,1320998679
interval_timer.cpiDataCachedram-remote.c8,491666175
interval_timer.cpiDataCachedram-remote.c9,756999243
interval_timer.cpiDataCachedram-remote.node0,155158178175
interval_timer.cpiDataCachedram-remote.node1,4636328697
interval_timer.cpiDataCachedram-remote.total,159794506872
interval_timer.cpiInstructionCacheL2,1203998796
interval_timer.cpiInstructionCacheL3.c0,719999280
interval_timer.cpiInstructionCacheL3.c1,403999596
interval_timer.cpiInstructionCacheL3.c10,153999846
interval_timer.cpiInstructionCacheL3.c11,327333006
interval_timer.cpiInstructionCacheL3.c2,402999597
interval_timer.cpiInstructionCacheL3.c3,394666272
interval_timer.cpiInstructionCacheL3.c4,584332749
interval_timer.cpiInstructionCacheL3.c5,514666152
interval_timer.cpiInstructionCacheL3.c6,327999672
interval_timer.cpiInstructionCacheL3.c7,512999487
interval_timer.cpiInstructionCacheL3.c8,436999563
interval_timer.cpiInstructionCacheL3.c9,411999588
interval_timer.cpiInstructionCacheL3.node0,3251996748
interval_timer.cpiInstructionCacheL3.node1,1939998060
interval_timer.cpiInstructionCacheL3.total,5191994808
interval_timer.cpiInstructionCachecache-remote.c1,18999981
interval_timer.cpiInstructionCachecache-remote.c10,349999650
interval_timer.cpiInstructionCachecache-remote.c11,136333197
interval_timer.cpiInstructionCachecache-remote.c4,27999972
interval_timer.cpiInstructionCachecache-remote.c5,54999945
interval_timer.cpiInstructionCachecache-remote.c6,55999944
interval_timer.cpiInstructionCachecache-remote.c7,8999991
interval_timer.cpiInstructionCachecache-remote.c8,173666493
interval_timer.cpiInstructionCachecache-remote.c9,45999954
interval_timer.cpiInstructionCachecache-remote.node0,724999275
interval_timer.cpiInstructionCachecache-remote.node1,147999852
interval_timer.cpiInstructionCachecache-remote.total,872999127
interval_timer.cpiInstructionCachedram-local.c0,50015616651
interval_timer.cpiInstructionCachedram-local.c1,154666512
interval_timer.cpiInstructionCachedram-local.c10,154333179
interval_timer.cpiInstructionCachedram-local.c11,8999991
interval_timer.cpiInstructionCachedram-local.c2,17999982
interval_timer.cpiInstructionCachedram-local.c3,95666571
interval_timer.cpiInstructionCachedram-local.c4,26999973
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,76666590
interval_timer.cpiInstructionCachedram-local.c8,99666567
interval_timer.cpiInstructionCachedram-local.c9,240333093
interval_timer.cpiInstructionCachedram-local.node0,50787282546
interval_timer.cpiInstructionCachedram-local.node1,139666527
interval_timer.cpiInstructionCachedram-local.total,50926949073
interval_timer.cpiInstructionCachedram-remote.c0,50111616555
interval_timer.cpiInstructionCachedram-remote.c1,269999730
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,8999991
interval_timer.cpiInstructionCachedram-remote.c2,147666519
interval_timer.cpiInstructionCachedram-remote.c3,147666519
interval_timer.cpiInstructionCachedram-remote.c4,8999991
interval_timer.cpiInstructionCachedram-remote.c5,8999991
interval_timer.cpiInstructionCachedram-remote.c6,8999991
interval_timer.cpiInstructionCachedram-remote.c7,191333142
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.c9,87333246
interval_timer.cpiInstructionCachedram-remote.node0,50800282533
interval_timer.cpiInstructionCachedram-remote.node1,218333115
interval_timer.cpiInstructionCachedram-remote.total,51018615648
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3964832
interval_timer.detailed-cpiBase-DispatchRate.c1,1068759
interval_timer.detailed-cpiBase-DispatchRate.c10,1008137
interval_timer.detailed-cpiBase-DispatchRate.c11,1136271
interval_timer.detailed-cpiBase-DispatchRate.c2,1077102
interval_timer.detailed-cpiBase-DispatchRate.c3,1009990
interval_timer.detailed-cpiBase-DispatchRate.c4,995959
interval_timer.detailed-cpiBase-DispatchRate.c5,960804
interval_timer.detailed-cpiBase-DispatchRate.c6,872908
interval_timer.detailed-cpiBase-DispatchRate.c7,970448
interval_timer.detailed-cpiBase-DispatchRate.c8,1105984
interval_timer.detailed-cpiBase-DispatchRate.c9,1073064
interval_timer.detailed-cpiBase-DispatchRate.node0,11444139
interval_timer.detailed-cpiBase-DispatchRate.node1,3800119
interval_timer.detailed-cpiBase-DispatchRate.total,15244258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,651452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,16930
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,146925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,14609
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,16394
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,20891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,157029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,147957
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,127829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,150413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,30818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,914594
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,583228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1497822
interval_timer.detailed-cpiBase-DispatchWidth.c0,1625
interval_timer.detailed-cpiBase-DispatchWidth.c1,94
interval_timer.detailed-cpiBase-DispatchWidth.c10,76
interval_timer.detailed-cpiBase-DispatchWidth.c11,83
interval_timer.detailed-cpiBase-DispatchWidth.c2,104
interval_timer.detailed-cpiBase-DispatchWidth.c3,126
interval_timer.detailed-cpiBase-DispatchWidth.c4,90
interval_timer.detailed-cpiBase-DispatchWidth.c5,98
interval_timer.detailed-cpiBase-DispatchWidth.c6,168
interval_timer.detailed-cpiBase-DispatchWidth.c7,75
interval_timer.detailed-cpiBase-DispatchWidth.c8,118
interval_timer.detailed-cpiBase-DispatchWidth.c9,102
interval_timer.detailed-cpiBase-DispatchWidth.node0,2328
interval_timer.detailed-cpiBase-DispatchWidth.node1,431
interval_timer.detailed-cpiBase-DispatchWidth.total,2759
interval_timer.loadstore_contention.num-requests.c0,1795008
interval_timer.loadstore_contention.num-requests.c1,547228
interval_timer.loadstore_contention.num-requests.c10,583915
interval_timer.loadstore_contention.num-requests.c11,580787
interval_timer.loadstore_contention.num-requests.c2,551517
interval_timer.loadstore_contention.num-requests.c3,515251
interval_timer.loadstore_contention.num-requests.c4,560363
interval_timer.loadstore_contention.num-requests.c5,536527
interval_timer.loadstore_contention.num-requests.c6,480390
interval_timer.loadstore_contention.num-requests.c7,543005
interval_timer.loadstore_contention.num-requests.c8,564246
interval_timer.loadstore_contention.num-requests.c9,553145
interval_timer.loadstore_contention.num-requests.node0,5691097
interval_timer.loadstore_contention.num-requests.node1,2120285
interval_timer.loadstore_contention.num-requests.total,7811382
interval_timer.loadstore_contention.requests-out-of-order.c0,609721
interval_timer.loadstore_contention.requests-out-of-order.c1,22489
interval_timer.loadstore_contention.requests-out-of-order.c10,19370
interval_timer.loadstore_contention.requests-out-of-order.c11,20294
interval_timer.loadstore_contention.requests-out-of-order.c2,21318
interval_timer.loadstore_contention.requests-out-of-order.c3,29280
interval_timer.loadstore_contention.requests-out-of-order.c4,17893
interval_timer.loadstore_contention.requests-out-of-order.c5,22234
interval_timer.loadstore_contention.requests-out-of-order.c6,39834
interval_timer.loadstore_contention.requests-out-of-order.c7,21412
interval_timer.loadstore_contention.requests-out-of-order.c8,23364
interval_timer.loadstore_contention.requests-out-of-order.c9,26488
interval_timer.loadstore_contention.requests-out-of-order.node0,772324
interval_timer.loadstore_contention.requests-out-of-order.node1,101373
interval_timer.loadstore_contention.requests-out-of-order.total,873697
interval_timer.loadstore_contention.requests-simultaneous.c0,394052
interval_timer.loadstore_contention.requests-simultaneous.c1,17108
interval_timer.loadstore_contention.requests-simultaneous.c10,15895
interval_timer.loadstore_contention.requests-simultaneous.c11,16475
interval_timer.loadstore_contention.requests-simultaneous.c2,16729
interval_timer.loadstore_contention.requests-simultaneous.c3,20381
interval_timer.loadstore_contention.requests-simultaneous.c4,14964
interval_timer.loadstore_contention.requests-simultaneous.c5,17247
interval_timer.loadstore_contention.requests-simultaneous.c6,23563
interval_timer.loadstore_contention.requests-simultaneous.c7,16823
interval_timer.loadstore_contention.requests-simultaneous.c8,18164
interval_timer.loadstore_contention.requests-simultaneous.c9,19064
interval_timer.loadstore_contention.requests-simultaneous.node0,517868
interval_timer.loadstore_contention.requests-simultaneous.node1,72597
interval_timer.loadstore_contention.requests-simultaneous.total,590465
interval_timer.loadstore_contention.total-delay.c0,84716915283
interval_timer.loadstore_contention.total-delay.c1,1945664721
interval_timer.loadstore_contention.total-delay.c10,2310331023
interval_timer.loadstore_contention.total-delay.c11,2008331325
interval_timer.loadstore_contention.total-delay.c2,1991998008
interval_timer.loadstore_contention.total-delay.c3,2776663890
interval_timer.loadstore_contention.total-delay.c4,433332900
interval_timer.loadstore_contention.total-delay.c5,785999214
interval_timer.loadstore_contention.total-delay.c6,1724664942
interval_timer.loadstore_contention.total-delay.c7,484332849
interval_timer.loadstore_contention.total-delay.c8,2806663860
interval_timer.loadstore_contention.total-delay.c9,2215664451
interval_timer.loadstore_contention.total-delay.node0,100772232561
interval_timer.loadstore_contention.total-delay.node1,3428329905
interval_timer.loadstore_contention.total-delay.total,104200562466
interval_timer.numBPredOverlapped.c0,206283
interval_timer.numBPredOverlapped.c1,154716
interval_timer.numBPredOverlapped.c10,152240
interval_timer.numBPredOverlapped.c11,151425
interval_timer.numBPredOverlapped.c2,154062
interval_timer.numBPredOverlapped.c3,154983
interval_timer.numBPredOverlapped.c4,87393
interval_timer.numBPredOverlapped.c5,87799
interval_timer.numBPredOverlapped.c6,88713
interval_timer.numBPredOverlapped.c7,87840
interval_timer.numBPredOverlapped.c8,153119
interval_timer.numBPredOverlapped.c9,152431
interval_timer.numBPredOverlapped.node0,1279259
interval_timer.numBPredOverlapped.node1,351745
interval_timer.numBPredOverlapped.total,1631004
interval_timer.numDCacheOverlapped.c0,115088
interval_timer.numDCacheOverlapped.c1,5938
interval_timer.numDCacheOverlapped.c10,6076
interval_timer.numDCacheOverlapped.c11,5752
interval_timer.numDCacheOverlapped.c2,6253
interval_timer.numDCacheOverlapped.c3,6821
interval_timer.numDCacheOverlapped.c4,3762
interval_timer.numDCacheOverlapped.c5,4225
interval_timer.numDCacheOverlapped.c6,5226
interval_timer.numDCacheOverlapped.c7,4022
interval_timer.numDCacheOverlapped.c8,6277
interval_timer.numDCacheOverlapped.c9,6381
interval_timer.numDCacheOverlapped.node0,158586
interval_timer.numDCacheOverlapped.node1,17235
interval_timer.numDCacheOverlapped.total,175821
interval_timer.numHiddenLongerDCacheLatency.c0,1155
interval_timer.numHiddenLongerDCacheLatency.c1,40
interval_timer.numHiddenLongerDCacheLatency.c10,60
interval_timer.numHiddenLongerDCacheLatency.c11,52
interval_timer.numHiddenLongerDCacheLatency.c2,32
interval_timer.numHiddenLongerDCacheLatency.c3,37
interval_timer.numHiddenLongerDCacheLatency.c4,14
interval_timer.numHiddenLongerDCacheLatency.c5,13
interval_timer.numHiddenLongerDCacheLatency.c6,21
interval_timer.numHiddenLongerDCacheLatency.c7,17
interval_timer.numHiddenLongerDCacheLatency.c8,77
interval_timer.numHiddenLongerDCacheLatency.c9,79
interval_timer.numHiddenLongerDCacheLatency.node0,1532
interval_timer.numHiddenLongerDCacheLatency.node1,65
interval_timer.numHiddenLongerDCacheLatency.total,1597
interval_timer.numICacheOverlapped.c0,2066359
interval_timer.numICacheOverlapped.c1,1162787
interval_timer.numICacheOverlapped.c10,1144524
interval_timer.numICacheOverlapped.c11,1135168
interval_timer.numICacheOverlapped.c2,1158535
interval_timer.numICacheOverlapped.c3,1164807
interval_timer.numICacheOverlapped.c4,661826
interval_timer.numICacheOverlapped.c5,665734
interval_timer.numICacheOverlapped.c6,676974
interval_timer.numICacheOverlapped.c7,664901
interval_timer.numICacheOverlapped.c8,1148487
interval_timer.numICacheOverlapped.c9,1146288
interval_timer.numICacheOverlapped.node0,10126955
interval_timer.numICacheOverlapped.node1,2669435
interval_timer.numICacheOverlapped.total,12796390
interval_timer.numLongLatencyLoads.c0,9295
interval_timer.numLongLatencyLoads.c1,5226
interval_timer.numLongLatencyLoads.c10,5144
interval_timer.numLongLatencyLoads.c11,5102
interval_timer.numLongLatencyLoads.c2,5207
interval_timer.numLongLatencyLoads.c3,5235
interval_timer.numLongLatencyLoads.c4,5233
interval_timer.numLongLatencyLoads.c5,5264
interval_timer.numLongLatencyLoads.c6,5353
interval_timer.numLongLatencyLoads.c7,5257
interval_timer.numLongLatencyLoads.c8,5162
interval_timer.numLongLatencyLoads.c9,5152
interval_timer.numLongLatencyLoads.node0,45523
interval_timer.numLongLatencyLoads.node1,21107
interval_timer.numLongLatencyLoads.total,66630
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1215449
interval_timer.numTotalLongLatencyLoadLatency.c1,371884
interval_timer.numTotalLongLatencyLoadLatency.c10,321262
interval_timer.numTotalLongLatencyLoadLatency.c11,319232
interval_timer.numTotalLongLatencyLoadLatency.c2,371364
interval_timer.numTotalLongLatencyLoadLatency.c3,372415
interval_timer.numTotalLongLatencyLoadLatency.c4,371871
interval_timer.numTotalLongLatencyLoadLatency.c5,376048
interval_timer.numTotalLongLatencyLoadLatency.c6,379058
interval_timer.numTotalLongLatencyLoadLatency.c7,372397
interval_timer.numTotalLongLatencyLoadLatency.c8,321701
interval_timer.numTotalLongLatencyLoadLatency.c9,321316
interval_timer.numTotalLongLatencyLoadLatency.node0,3614623
interval_timer.numTotalLongLatencyLoadLatency.node1,1499374
interval_timer.numTotalLongLatencyLoadLatency.total,5113997
interval_timer.outstandingLongLatencyCycles.c0,1254206
interval_timer.outstandingLongLatencyCycles.c1,355134
interval_timer.outstandingLongLatencyCycles.c10,306695
interval_timer.outstandingLongLatencyCycles.c11,304025
interval_timer.outstandingLongLatencyCycles.c2,353279
interval_timer.outstandingLongLatencyCycles.c3,356907
interval_timer.outstandingLongLatencyCycles.c4,353955
interval_timer.outstandingLongLatencyCycles.c5,358210
interval_timer.outstandingLongLatencyCycles.c6,363850
interval_timer.outstandingLongLatencyCycles.c7,353485
interval_timer.outstandingLongLatencyCycles.c8,308611
interval_timer.outstandingLongLatencyCycles.c9,308591
interval_timer.outstandingLongLatencyCycles.node0,3547448
interval_timer.outstandingLongLatencyCycles.node1,1429500
interval_timer.outstandingLongLatencyCycles.total,4976948
interval_timer.outstandingLongLatencyInsns.c0,2490119
interval_timer.outstandingLongLatencyInsns.c1,404869
interval_timer.outstandingLongLatencyInsns.c10,343642
interval_timer.outstandingLongLatencyInsns.c11,339155
interval_timer.outstandingLongLatencyInsns.c2,402258
interval_timer.outstandingLongLatencyInsns.c3,406000
interval_timer.outstandingLongLatencyInsns.c4,393824
interval_timer.outstandingLongLatencyInsns.c5,399160
interval_timer.outstandingLongLatencyInsns.c6,406418
interval_timer.outstandingLongLatencyInsns.c7,392309
interval_timer.outstandingLongLatencyInsns.c8,344867
interval_timer.outstandingLongLatencyInsns.c9,345747
interval_timer.outstandingLongLatencyInsns.node0,5076657
interval_timer.outstandingLongLatencyInsns.node1,1591711
interval_timer.outstandingLongLatencyInsns.total,6668368
interval_timer.totalHiddenDCacheLatency.c0,1717903
interval_timer.totalHiddenDCacheLatency.c1,56525
interval_timer.totalHiddenDCacheLatency.c10,46708
interval_timer.totalHiddenDCacheLatency.c11,44074
interval_timer.totalHiddenDCacheLatency.c2,56280
interval_timer.totalHiddenDCacheLatency.c3,60523
interval_timer.totalHiddenDCacheLatency.c4,37464
interval_timer.totalHiddenDCacheLatency.c5,40142
interval_timer.totalHiddenDCacheLatency.c6,48143
interval_timer.totalHiddenDCacheLatency.c7,36631
interval_timer.totalHiddenDCacheLatency.c8,49065
interval_timer.totalHiddenDCacheLatency.c9,50325
interval_timer.totalHiddenDCacheLatency.node0,2081403
interval_timer.totalHiddenDCacheLatency.node1,162380
interval_timer.totalHiddenDCacheLatency.total,2243783
interval_timer.totalHiddenLongerDCacheLatency.c0,10577
interval_timer.totalHiddenLongerDCacheLatency.c1,1754
interval_timer.totalHiddenLongerDCacheLatency.c10,1937
interval_timer.totalHiddenLongerDCacheLatency.c11,1822
interval_timer.totalHiddenLongerDCacheLatency.c2,927
interval_timer.totalHiddenLongerDCacheLatency.c3,1013
interval_timer.totalHiddenLongerDCacheLatency.c4,938
interval_timer.totalHiddenLongerDCacheLatency.c5,628
interval_timer.totalHiddenLongerDCacheLatency.c6,852
interval_timer.totalHiddenLongerDCacheLatency.c7,606
interval_timer.totalHiddenLongerDCacheLatency.c8,2527
interval_timer.totalHiddenLongerDCacheLatency.c9,2752
interval_timer.totalHiddenLongerDCacheLatency.node0,23309
interval_timer.totalHiddenLongerDCacheLatency.node1,3024
interval_timer.totalHiddenLongerDCacheLatency.total,26333
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1804787
interval_timer.uop_branch.c1,1001743
interval_timer.uop_branch.c10,1082189
interval_timer.uop_branch.c11,1073073
interval_timer.uop_branch.c2,1012202
interval_timer.uop_branch.c3,922583
interval_timer.uop_branch.c4,1035055
interval_timer.uop_branch.c5,977472
interval_timer.uop_branch.c6,832834
interval_timer.uop_branch.c7,992209
interval_timer.uop_branch.c8,1033261
interval_timer.uop_branch.c9,1005419
interval_timer.uop_branch.node0,8935257
interval_timer.uop_branch.node1,3837570
interval_timer.uop_branch.total,12772827
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7485962
interval_timer.uop_generic.c1,2014624
interval_timer.uop_generic.c10,2175508
interval_timer.uop_generic.c11,2158897
interval_timer.uop_generic.c2,2037699
interval_timer.uop_generic.c3,1854885
interval_timer.uop_generic.c4,2084830
interval_timer.uop_generic.c5,1966300
interval_timer.uop_generic.c6,1665418
interval_timer.uop_generic.c7,1996548
interval_timer.uop_generic.c8,2076741
interval_timer.uop_generic.c9,2020633
interval_timer.uop_generic.node0,21824949
interval_timer.uop_generic.node1,7713096
interval_timer.uop_generic.total,29538045
interval_timer.uop_load.c0,1910126
interval_timer.uop_load.c1,553168
interval_timer.uop_load.c10,590005
interval_timer.uop_load.c11,586541
interval_timer.uop_load.c2,557775
interval_timer.uop_load.c3,522074
interval_timer.uop_load.c4,564133
interval_timer.uop_load.c5,540760
interval_timer.uop_load.c6,485624
interval_timer.uop_load.c7,547035
interval_timer.uop_load.c8,570537
interval_timer.uop_load.c9,559540
interval_timer.uop_load.node0,5849766
interval_timer.uop_load.node1,2137552
interval_timer.uop_load.total,7987318
interval_timer.uop_store.c0,756672
interval_timer.uop_store.c1,33382
interval_timer.uop_store.c10,28314
interval_timer.uop_store.c11,29652
interval_timer.uop_store.c2,31617
interval_timer.uop_store.c3,43462
interval_timer.uop_store.c4,25702
interval_timer.uop_store.c5,32194
interval_timer.uop_store.c6,53743
interval_timer.uop_store.c7,30856
interval_timer.uop_store.c8,34446
interval_timer.uop_store.c9,38184
interval_timer.uop_store.node0,995729
interval_timer.uop_store.node1,142495
interval_timer.uop_store.total,1138224
interval_timer.uops_pause.c0,124558
interval_timer.uops_pause.c1,470091
interval_timer.uops_pause.c10,516209
interval_timer.uops_pause.c11,510413
