metric,value
core.bbv-12.c14,6792926726264
core.bbv-12.c15,6702470400786
core.bbv-12.c2,6686598637891
core.bbv-12.c3,6757475168913
core.bbv-12.c4,4596887301922
core.bbv-12.c5,4548821293668
core.bbv-12.c6,4509711168186
core.bbv-12.c7,4701798491637
core.bbv-12.node0,45452386844143
core.bbv-12.node1,26916621660594
core.bbv-12.total,72369008504737
core.bbv-13.c0,5071452249722
core.bbv-13.c1,5028486893080
core.bbv-13.c12,5508835140058
core.bbv-13.c13,5493741890434
core.bbv-13.c14,5468133855679
core.bbv-13.c15,5463738279980
core.bbv-13.c2,5066346786724
core.bbv-13.c3,5031045969981
core.bbv-13.c4,5432441664031
core.bbv-13.c5,5479774556481
core.bbv-13.c6,5443259552384
core.bbv-13.c7,5473492307749
core.bbv-13.node0,42026299980152
core.bbv-13.node1,21934449166151
core.bbv-13.total,63960749146303
core.bbv-14.c0,6686759945254
core.bbv-14.c1,6484683691288
core.bbv-14.c12,6644947465002
core.bbv-14.c13,6826566175078
core.bbv-14.c14,6753170103046
core.bbv-14.c15,6697122317638
core.bbv-14.c2,6557190305285
core.bbv-14.c3,6527813041641
core.bbv-14.c4,5297438536988
core.bbv-14.c5,5433157584926
core.bbv-14.c6,5343567753798
core.bbv-14.c7,5503362971733
core.bbv-14.node0,47833973830913
core.bbv-14.node1,26921806060764
core.bbv-14.total,74755779891677
core.bbv-15.c0,8362563529170
core.bbv-15.c1,8044970859544
core.bbv-15.c12,7943752516730
core.bbv-15.c13,8256087975754
core.bbv-15.c14,8193484072013
core.bbv-15.c15,8087079920224
core.bbv-15.c2,8056331533414
core.bbv-15.c3,8129023001493
core.bbv-15.c4,5551028500505
core.bbv-15.c5,5530600275707
core.bbv-15.c6,5475100332556
core.bbv-15.c7,5706824147333
core.bbv-15.node0,54856442179722
core.bbv-15.node1,32480404484721
core.bbv-15.total,87336846664443
core.bbv-2.c0,5528578716454
core.bbv-2.c1,5423006676408
core.bbv-2.c12,5817322955618
core.bbv-2.c13,5842400341206
core.bbv-2.c14,5791830465884
core.bbv-2.c15,5771933727458
core.bbv-2.c2,5490177665971
core.bbv-2.c3,5438190156477
core.bbv-2.c4,5325289766278
core.bbv-2.c5,5444566156160
core.bbv-2.c6,5375803572154
core.bbv-2.c7,5455181292929
core.bbv-2.node0,43480794002831
core.bbv-2.node1,23223487490166
core.bbv-2.total,66704281492997
core.bbv-3.c0,6554407328162
core.bbv-3.c1,6331449082040
core.bbv-3.c12,6408529744242
core.bbv-3.c13,6600263026090
core.bbv-3.c14,6532460416231
core.bbv-3.c15,6467369418196
core.bbv-3.c2,6388419132976
core.bbv-3.c3,6382895104313
core.bbv-3.c4,4897244428207
core.bbv-3.c5,4988477976073
core.bbv-3.c6,4910117483048
core.bbv-3.c7,5079290058737
core.bbv-3.node0,45532300593556
core.bbv-3.node1,26008622604759
core.bbv-3.total,71540923198315
core.bbv-4.c0,5596273584114
core.bbv-4.c1,5457331811416
core.bbv-4.c12,5671140336042
core.bbv-4.c13,5776114372106
core.bbv-4.c14,5731433122225
core.bbv-4.c15,5692559590056
core.bbv-4.c2,5495233794858
core.bbv-4.c3,5486254812477
core.bbv-4.c4,4807049928853
core.bbv-4.c5,4857890343335
core.bbv-4.c6,4805973444196
core.bbv-4.c7,4909901353085
core.bbv-4.node0,41415909072334
core.bbv-4.node1,22871247420429
core.bbv-4.total,64287156492763
core.bbv-5.c0,6055653683902
core.bbv-5.c1,5898024624984
core.bbv-5.c12,6108600770170
core.bbv-5.c13,6230406764622
core.bbv-5.c14,6181041285600
core.bbv-5.c15,6136525041586
core.bbv-5.c2,5941022130275
core.bbv-5.c3,5932708829193
core.bbv-5.c4,5102725872138
core.bbv-5.c5,5169273289724
core.bbv-5.c6,5111520449338
core.bbv-5.c7,5229567076909
core.bbv-5.node0,44440495956463
core.bbv-5.node1,24656573861978
core.bbv-5.total,69097069818441
core.bbv-6.c0,6647122312586
core.bbv-6.c1,6471054611032
core.bbv-6.c12,6690636897098
core.bbv-6.c13,6829912449682
core.bbv-6.c14,6775734749711
core.bbv-6.c15,6725552069820
core.bbv-6.c2,6518769823132
core.bbv-6.c3,6511090811605
core.bbv-6.c4,5550959661951
core.bbv-6.c5,5625277017681
core.bbv-6.c6,5561698590736
core.bbv-6.c7,5693893493725
core.bbv-6.node0,48579866322448
core.bbv-6.node1,27021836166311
core.bbv-6.total,75601702488759
core.bbv-7.c0,7163284637782
core.bbv-7.c1,6968682479960
core.bbv-7.c12,7189427492890
core.bbv-7.c13,7345784958166
core.bbv-7.c14,7286340086334
core.bbv-7.c15,7230505519558
core.bbv-7.c2,7020084779733
core.bbv-7.c3,7013060177313
core.bbv-7.c4,5914886368500
core.bbv-7.c5,5997533536422
core.bbv-7.c6,5928124280038
core.bbv-7.c7,6074494262669
core.bbv-7.node0,52080150522417
core.bbv-7.node1,29052058056948
core.bbv-7.total,81132208579365
core.bbv-8.c0,7403297485546
core.bbv-8.c1,7086774006136
core.bbv-8.c12,6957925219810
core.bbv-8.c13,7277631363042
core.bbv-8.c14,7182843681781
core.bbv-8.c15,7085957076120
core.bbv-8.c2,7158767607178
core.bbv-8.c3,7161417504217
core.bbv-8.c4,4633816397945
core.bbv-8.c5,4765802335267
core.bbv-8.c6,4658776187012
core.bbv-8.c7,4905115912889
core.bbv-8.node0,47773767436190
core.bbv-8.node1,28504357340753
core.bbv-8.total,76278124776943
core.bbv-9.c0,5743456654278
core.bbv-9.c1,5527462098040
core.bbv-9.c12,5525679194738
core.bbv-9.c13,5728828657366
core.bbv-9.c14,5663831656952
core.bbv-9.c15,5599198936538
core.bbv-9.c2,5578153153743
core.bbv-9.c3,5577142769333
core.bbv-9.c4,4004800277834
core.bbv-9.c5,4084103305300
core.bbv-9.c6,4010206698402
core.bbv-9.c7,4175814449833
core.bbv-9.node0,38701139406763
core.bbv-9.node1,22517538445594
core.bbv-9.total,61218677852357
core.instructions.c0,227189484
core.instructions.c1,220157696
core.instructions.c12,224058448
core.instructions.c13,230377380
core.instructions.c14,228397783
core.instructions.c15,226271098
core.instructions.c2,221549137
core.instructions.c3,221790956
core.instructions.c4,174669101
core.instructions.c5,176780045
core.instructions.c6,174591846
core.instructions.c7,179893808
core.instructions.node0,1596622073
core.instructions.node1,909104709
core.instructions.total,2505726782
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests-analytical,63
dram-queue.num-requests.c0,16207348
dram-queue.num-requests.c8,6577875
dram-queue.num-requests.node0,16207348
dram-queue.num-requests.node1,6577875
dram-queue.num-requests.total,22785223
dram-queue.total-queue-delay.c0,68809736295787765
dram-queue.total-queue-delay.c8,7708157373518726
dram-queue.total-queue-delay.node0,68809736295787765
dram-queue.total-queue-delay.node1,7708157373518726
dram-queue.total-queue-delay.total,76517893669306491
dram-queue.total-time-used.c0,20278957964560
dram-queue.total-time-used.c8,8230368757500
dram-queue.total-time-used.node0,20278957964560
dram-queue.total-time-used.node1,8230368757500
dram-queue.total-time-used.total,28509326722060
dram.reads.c0,11158662
dram.reads.c8,4243696
dram.reads.node0,11158662
dram.reads.node1,4243696
dram.reads.total,15402358
dram.total-access-latency.c0,69802456133752325
dram.total-access-latency.c8,8111060242276226
dram.total-access-latency.node0,69802456133752325
dram.total-access-latency.node1,8111060242276226
dram.total-access-latency.total,77913516376028551
dram.total-queueing-delay.c0,68809736295787765
dram.total-queueing-delay.c8,7708157373518726
dram.total-queueing-delay.node0,68809736295787765
dram.total-queueing-delay.node1,7708157373518726
dram.total-queueing-delay.total,76517893669306491
dram.writes.c0,5048686
dram.writes.c8,2334179
dram.writes.node0,5048686
dram.writes.node1,2334179
dram.writes.total,7382865
dtlb.access.c0,92348940
dtlb.access.c1,91189737
dtlb.access.c12,97762625
dtlb.access.c13,98124271
dtlb.access.c14,97825352
dtlb.access.c15,97521145
dtlb.access.c2,91335778
dtlb.access.c3,91370242
dtlb.access.c4,92493198
dtlb.access.c5,92290293
dtlb.access.c6,91974057
dtlb.access.c7,92732527
dtlb.access.node0,735734772
dtlb.access.node1,391233393
dtlb.access.total,1126968165
dtlb.miss.c0,45789
dtlb.miss.c1,45651
dtlb.miss.c12,49847
dtlb.miss.c13,49373
dtlb.miss.c14,51887
dtlb.miss.c15,49376
dtlb.miss.c2,45352
dtlb.miss.c3,45144
dtlb.miss.c4,53561
dtlb.miss.c5,50816
dtlb.miss.c6,50663
dtlb.miss.c7,50856
dtlb.miss.node0,387832
dtlb.miss.node1,200483
dtlb.miss.total,588315
dtlb_cache.access-mru-0.c0,85107013
dtlb_cache.access-mru-0.c1,84028909
dtlb_cache.access-mru-0.c12,89820081
dtlb_cache.access-mru-0.c13,90265088
dtlb_cache.access-mru-0.c14,86031961
dtlb_cache.access-mru-0.c15,89674745
dtlb_cache.access-mru-0.c2,84106600
dtlb_cache.access-mru-0.c3,84094982
dtlb_cache.access-mru-0.c4,84424728
dtlb_cache.access-mru-0.c5,84169644
dtlb_cache.access-mru-0.c6,83821987
dtlb_cache.access-mru-0.c7,84644046
dtlb_cache.access-mru-0.node0,674397909
dtlb_cache.access-mru-0.node1,355791875
dtlb_cache.access-mru-0.total,1030189784
dtlb_cache.access-mru-1.c0,6805958
dtlb_cache.access-mru-1.c1,6719475
dtlb_cache.access-mru-1.c12,7458875
dtlb_cache.access-mru-1.c13,7385660
dtlb_cache.access-mru-1.c14,10585826
dtlb_cache.access-mru-1.c15,7369170
dtlb_cache.access-mru-1.c2,6787854
dtlb_cache.access-mru-1.c3,6830352
dtlb_cache.access-mru-1.c4,7568249
dtlb_cache.access-mru-1.c5,7615393
dtlb_cache.access-mru-1.c6,7645091
dtlb_cache.access-mru-1.c7,7598046
dtlb_cache.access-mru-1.node0,57570418
dtlb_cache.access-mru-1.node1,32799531
dtlb_cache.access-mru-1.total,90369949
dtlb_cache.access-mru-2.c0,385509
dtlb_cache.access-mru-2.c1,383169
dtlb_cache.access-mru-2.c12,428088
dtlb_cache.access-mru-2.c13,418906
dtlb_cache.access-mru-2.c14,1074012
dtlb_cache.access-mru-2.c15,422666
dtlb_cache.access-mru-2.c2,391066
dtlb_cache.access-mru-2.c3,394509
dtlb_cache.access-mru-2.c4,434595
dtlb_cache.access-mru-2.c5,439857
dtlb_cache.access-mru-2.c6,447087
dtlb_cache.access-mru-2.c7,433520
dtlb_cache.access-mru-2.node0,3309312
dtlb_cache.access-mru-2.node1,2343672
dtlb_cache.access-mru-2.total,5652984
dtlb_cache.access-mru-3.c0,4671
dtlb_cache.access-mru-3.c1,12533
dtlb_cache.access-mru-3.c12,5734
dtlb_cache.access-mru-3.c13,5244
dtlb_cache.access-mru-3.c14,81666
dtlb_cache.access-mru-3.c15,5188
dtlb_cache.access-mru-3.c2,4906
dtlb_cache.access-mru-3.c3,5255
dtlb_cache.access-mru-3.c4,12065
dtlb_cache.access-mru-3.c5,14583
dtlb_cache.access-mru-3.c6,9229
dtlb_cache.access-mru-3.c7,6059
dtlb_cache.access-mru-3.node0,69301
dtlb_cache.access-mru-3.node1,97832
dtlb_cache.access-mru-3.total,167133
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,25
futex.futex_wait_count.c11,26
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,17
futex.futex_wait_count.c5,22
futex.futex_wait_count.c6,21
futex.futex_wait_count.c7,21
futex.futex_wait_count.c8,28
futex.futex_wait_count.c9,26
futex.futex_wait_count.node0,88
futex.futex_wait_count.node1,105
futex.futex_wait_count.total,193
futex.futex_wait_delay.c0,46064045845
futex.futex_wait_delay.c1,645330720305
futex.futex_wait_delay.c10,7416307590685
futex.futex_wait_delay.c11,8180485008325
futex.futex_wait_delay.c2,642999812545
futex.futex_wait_delay.c3,352132831685
futex.futex_wait_delay.c4,3788752582880
futex.futex_wait_delay.c5,5593854413140
futex.futex_wait_delay.c6,3650724083545
futex.futex_wait_delay.c7,4262734835170
futex.futex_wait_delay.c8,7866131232770
futex.futex_wait_delay.c9,7979878391750
futex.futex_wait_delay.node0,18982593325115
futex.futex_wait_delay.node1,31442802223530
futex.futex_wait_delay.total,50425395548645
futex.futex_wake_count.c0,451
futex.futex_wake_count.c1,45
futex.futex_wake_count.c10,6
futex.futex_wake_count.c11,21
futex.futex_wake_count.c2,45
futex.futex_wake_count.c3,46
futex.futex_wake_count.c4,19
futex.futex_wake_count.c5,28
futex.futex_wake_count.c6,11
futex.futex_wake_count.c7,23
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,668
futex.futex_wake_count.node1,36
futex.futex_wake_count.total,704
futex.futex_wake_delay.c0,8000000000
futex.futex_wake_delay.c1,5000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c2,7000000000
futex.futex_wake_delay.c3,6000000000
futex.futex_wake_delay.node0,26000000000
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,28000000000
interval_timer.cpContr_branch.c0,12352552791815
interval_timer.cpContr_branch.c1,11415534873510
interval_timer.cpContr_branch.c12,11414433655885
interval_timer.cpContr_branch.c13,12734498282842
interval_timer.cpContr_branch.c14,12397760096933
interval_timer.cpContr_branch.c15,12035052745699
interval_timer.cpContr_branch.c2,11622584686712
interval_timer.cpContr_branch.c3,11653537449014
interval_timer.cpContr_branch.c4,2618761775751
interval_timer.cpContr_branch.c5,3085175502501
interval_timer.cpContr_branch.c6,2718308866436
interval_timer.cpContr_branch.c7,3587028279900
interval_timer.cpContr_branch.node0,59053484225639
interval_timer.cpContr_branch.node1,48581744781359
interval_timer.cpContr_branch.total,107635229006998
interval_timer.cpContr_fp_addsub.c0,12540138383585
interval_timer.cpContr_fp_addsub.c1,12526647427773
interval_timer.cpContr_fp_addsub.c12,16725302215863
interval_timer.cpContr_fp_addsub.c13,16681117790336
interval_timer.cpContr_fp_addsub.c14,16488238172109
interval_timer.cpContr_fp_addsub.c15,16459118381066
interval_timer.cpContr_fp_addsub.c2,12508037704544
interval_timer.cpContr_fp_addsub.c3,12506594635606
interval_timer.cpContr_fp_addsub.c4,16806499094117
interval_timer.cpContr_fp_addsub.c5,16684297392170
interval_timer.cpContr_fp_addsub.c6,16650841282380
interval_timer.cpContr_fp_addsub.c7,16631912452677
interval_timer.cpContr_fp_addsub.node0,116854968372852
interval_timer.cpContr_fp_addsub.node1,66353776559374
interval_timer.cpContr_fp_addsub.total,183208744932226
interval_timer.cpContr_fp_muldiv.c0,3810433711785
interval_timer.cpContr_fp_muldiv.c1,3779186149579
interval_timer.cpContr_fp_muldiv.c12,4470431541677
interval_timer.cpContr_fp_muldiv.c13,4594829288312
interval_timer.cpContr_fp_muldiv.c14,4530071063698
interval_timer.cpContr_fp_muldiv.c15,4421728198135
interval_timer.cpContr_fp_muldiv.c2,3766343156443
interval_timer.cpContr_fp_muldiv.c3,3720717166750
interval_timer.cpContr_fp_muldiv.c4,5191237458902
interval_timer.cpContr_fp_muldiv.c5,5176897542281
interval_timer.cpContr_fp_muldiv.c6,5197729897348
interval_timer.cpContr_fp_muldiv.c7,5206557951006
interval_timer.cpContr_fp_muldiv.node0,35849103034094
interval_timer.cpContr_fp_muldiv.node1,18017060091822
interval_timer.cpContr_fp_muldiv.total,53866163125916
interval_timer.cpContr_generic.c0,2821604258974
interval_timer.cpContr_generic.c1,2809810971606
interval_timer.cpContr_generic.c12,3578709656387
interval_timer.cpContr_generic.c13,3343390848545
interval_timer.cpContr_generic.c14,3452622990380
interval_timer.cpContr_generic.c15,3447031961307
interval_timer.cpContr_generic.c2,2806480212686
interval_timer.cpContr_generic.c3,2798071405744
interval_timer.cpContr_generic.c4,3932192250214
interval_timer.cpContr_generic.c5,3854391131220
interval_timer.cpContr_generic.c6,3855325817857
interval_timer.cpContr_generic.c7,3844897995099
interval_timer.cpContr_generic.node0,26722774043400
interval_timer.cpContr_generic.node1,13821755456619
interval_timer.cpContr_generic.total,40544529500019
interval_timer.cpContr_load_l1.c0,6257350012806
interval_timer.cpContr_load_l1.c1,6223564718609
interval_timer.cpContr_load_l1.c12,5569196310178
interval_timer.cpContr_load_l1.c13,4413332834855
interval_timer.cpContr_load_l1.c14,5188615082513
interval_timer.cpContr_load_l1.c15,5178415979546
interval_timer.cpContr_load_l1.c2,6213271842703
interval_timer.cpContr_load_l1.c3,6181225044954
interval_timer.cpContr_load_l1.c4,7358304782774
interval_timer.cpContr_load_l1.c5,7286920986786
interval_timer.cpContr_load_l1.c6,7325217021322
interval_timer.cpContr_load_l1.c7,7243854010719
interval_timer.cpContr_load_l1.node0,54089708420673
interval_timer.cpContr_load_l1.node1,20349560207092
interval_timer.cpContr_load_l1.total,74439268627765
interval_timer.cpContr_load_l2.c0,87071958165
interval_timer.cpContr_load_l2.c1,86146504001
interval_timer.cpContr_load_l2.c12,36819819395
interval_timer.cpContr_load_l2.c13,40473943630
interval_timer.cpContr_load_l2.c14,34416547519
interval_timer.cpContr_load_l2.c15,32673188619
interval_timer.cpContr_load_l2.c2,92387386425
interval_timer.cpContr_load_l2.c3,92701616840
interval_timer.cpContr_load_l2.c4,55925306218
interval_timer.cpContr_load_l2.c5,39218353793
interval_timer.cpContr_load_l2.c6,38654253591
interval_timer.cpContr_load_l2.c7,38705235084
interval_timer.cpContr_load_l2.node0,530810614117
interval_timer.cpContr_load_l2.node1,144383499163
interval_timer.cpContr_load_l2.total,675194113280
interval_timer.cpContr_load_l3.c0,209407816220
interval_timer.cpContr_load_l3.c1,264994123876
interval_timer.cpContr_load_l3.c12,3568648905625
interval_timer.cpContr_load_l3.c13,4082974638401
interval_timer.cpContr_load_l3.c14,3839200744853
interval_timer.cpContr_load_l3.c15,3815578484191
interval_timer.cpContr_load_l3.c2,241229078827
interval_timer.cpContr_load_l3.c3,266711378011
interval_timer.cpContr_load_l3.c4,2668486047621
interval_timer.cpContr_load_l3.c5,2686663279195
interval_timer.cpContr_load_l3.c6,2670788142980
interval_timer.cpContr_load_l3.c7,2643842281485
interval_timer.cpContr_load_l3.node0,11652122148215
interval_timer.cpContr_load_l3.node1,15306402773070
interval_timer.cpContr_load_l3.total,26958524921285
interval_timer.cpContr_load_other.c0,20950404102
interval_timer.cpContr_load_other.c1,18896384756
interval_timer.cpContr_load_other.c12,305978938267
interval_timer.cpContr_load_other.c13,296030021872
interval_timer.cpContr_load_other.c14,301930304203
interval_timer.cpContr_load_other.c15,320122303497
interval_timer.cpContr_load_other.c2,30256493626
interval_timer.cpContr_load_other.c3,17846686229
interval_timer.cpContr_load_other.c4,99393076307
interval_timer.cpContr_load_other.c5,106739043411
interval_timer.cpContr_load_other.c6,115427021206
interval_timer.cpContr_load_other.c7,129440726774
interval_timer.cpContr_load_other.node0,538949836411
interval_timer.cpContr_load_other.node1,1224061567839
interval_timer.cpContr_load_other.total,1763011404250
interval_timer.cpContr_port015.c0,6137742207033
interval_timer.cpContr_port015.c1,5709471535367
interval_timer.cpContr_port015.c12,6077271397068
interval_timer.cpContr_port015.c13,6587696115132
interval_timer.cpContr_port015.c14,6421511912127
interval_timer.cpContr_port015.c15,6269221899163
interval_timer.cpContr_port015.c2,5787800754234
interval_timer.cpContr_port015.c3,5830342514375
interval_timer.cpContr_port015.c4,1908893943747
interval_timer.cpContr_port015.c5,2116838726520
interval_timer.cpContr_port015.c6,1938577588454
interval_timer.cpContr_port015.c7,2295433445841
interval_timer.cpContr_port015.node0,31725100715571
interval_timer.cpContr_port015.node1,25355701323490
interval_timer.cpContr_port015.total,57080802039061
interval_timer.cpContr_port1.c0,681289252396
interval_timer.cpContr_port1.c1,677054186639
interval_timer.cpContr_port1.c12,695368892323
interval_timer.cpContr_port1.c13,698840416306
interval_timer.cpContr_port1.c14,693669443406
interval_timer.cpContr_port1.c15,690135348843
interval_timer.cpContr_port1.c2,677465351661
interval_timer.cpContr_port1.c3,672597991755
interval_timer.cpContr_port1.c4,814246746032
interval_timer.cpContr_port1.c5,816611388288
interval_timer.cpContr_port1.c6,815549387790
interval_timer.cpContr_port1.c7,812136714460
interval_timer.cpContr_port1.node0,5966951019021
interval_timer.cpContr_port1.node1,2778014100878
interval_timer.cpContr_port1.total,8744965119899
interval_timer.cpContr_port2.c0,42073946244128
interval_timer.cpContr_port2.c1,41963636848070
interval_timer.cpContr_port2.c12,43409361384637
interval_timer.cpContr_port2.c13,43622260518596
interval_timer.cpContr_port2.c14,43352633184215
interval_timer.cpContr_port2.c15,43406906444156
interval_timer.cpContr_port2.c2,41969549426146
interval_timer.cpContr_port2.c3,41955293391408
interval_timer.cpContr_port2.c4,44333382746600
interval_timer.cpContr_port2.c5,44209092539797
interval_timer.cpContr_port2.c6,44221761684822
interval_timer.cpContr_port2.c7,44323043281528
interval_timer.cpContr_port2.node0,345049706162499
interval_timer.cpContr_port2.node1,173791161531604
interval_timer.cpContr_port2.total,518840867694103
interval_timer.cpContr_port34.c0,400524550386
interval_timer.cpContr_port34.c1,397135676564
interval_timer.cpContr_port34.c12,423193556303
interval_timer.cpContr_port34.c13,422788407000
interval_timer.cpContr_port34.c14,415849363149
interval_timer.cpContr_port34.c15,414916002095
interval_timer.cpContr_port34.c2,364942118317
interval_timer.cpContr_port34.c3,365462634071
interval_timer.cpContr_port34.c4,546343102106
interval_timer.cpContr_port34.c5,422276304300
interval_timer.cpContr_port34.c6,422127243858
interval_timer.cpContr_port34.c7,423837017690
interval_timer.cpContr_port34.node0,3342648647292
interval_timer.cpContr_port34.node1,1676747328547
interval_timer.cpContr_port34.total,5019395975839
interval_timer.cpContr_port5.c0,11871811001699
interval_timer.cpContr_port5.c1,11213851003222
interval_timer.cpContr_port5.c12,11307729847453
interval_timer.cpContr_port5.c13,11684362201816
interval_timer.cpContr_port5.c14,11480195783133
interval_timer.cpContr_port5.c15,11271868886482
interval_timer.cpContr_port5.c2,11326924944563
interval_timer.cpContr_port5.c3,11367875114590
interval_timer.cpContr_port5.c4,6242363514195
interval_timer.cpContr_port5.c5,6555654916826
interval_timer.cpContr_port5.c6,6349385515491
interval_timer.cpContr_port5.c7,6868071492349
interval_timer.cpContr_port5.node0,71795937502935
interval_timer.cpContr_port5.node1,45744156718884
interval_timer.cpContr_port5.total,117540094221819
interval_timer.cpContr_store.c0,4797802640163
interval_timer.cpContr_store.c1,4800091497716
interval_timer.cpContr_store.c12,5688085894213
interval_timer.cpContr_store.c13,5403138288001
interval_timer.cpContr_store.c14,5574403709947
interval_timer.cpContr_store.c15,5605044789566
interval_timer.cpContr_store.c2,4830272245053
interval_timer.cpContr_store.c3,4862866472487
interval_timer.cpContr_store.c4,6075540717238
interval_timer.cpContr_store.c5,6082469631662
interval_timer.cpContr_store.c6,6092433531426
interval_timer.cpContr_store.c7,6110969904711
interval_timer.cpContr_store.node0,43652446640456
interval_timer.cpContr_store.node1,22270672681727
interval_timer.cpContr_store.total,65923119322183
interval_timer.cpiBase.c0,47301223607820
interval_timer.cpiBase.c1,46311858233550
interval_timer.cpiBase.c12,51517548027855
interval_timer.cpiBase.c13,52118956971900
interval_timer.cpiBase.c14,51925112620290
interval_timer.cpiBase.c15,51560489348550
interval_timer.cpiBase.c2,46471641710130
interval_timer.cpiBase.c3,46496322594540
interval_timer.cpiBase.c4,44893482379200
interval_timer.cpiBase.c5,45097330811715
interval_timer.cpiBase.c6,44775347951880
interval_timer.cpiBase.c7,45569335339710
interval_timer.cpiBase.node0,366916542628545
interval_timer.cpiBase.node1,207122106968595
interval_timer.cpiBase.total,574038649597140
interval_timer.cpiBranchPredictor.c0,153886664295
interval_timer.cpiBranchPredictor.c1,454681818045
interval_timer.cpiBranchPredictor.c12,240098396265
interval_timer.cpiBranchPredictor.c13,167022105705
interval_timer.cpiBranchPredictor.c14,233924766075
interval_timer.cpiBranchPredictor.c15,382552799265
interval_timer.cpiBranchPredictor.c2,306173784735
interval_timer.cpiBranchPredictor.c3,349346468835
interval_timer.cpiBranchPredictor.c4,610835298255
interval_timer.cpiBranchPredictor.c5,271783819125
interval_timer.cpiBranchPredictor.c6,295087432185
interval_timer.cpiBranchPredictor.c7,424368666540
interval_timer.cpiBranchPredictor.node0,2866163952015
interval_timer.cpiBranchPredictor.node1,1023598067310
interval_timer.cpiBranchPredictor.total,3889762019325
interval_timer.cpiDataCacheL1.c0,130908960
interval_timer.cpiDataCacheL1.c1,163636200
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,114545340
interval_timer.cpiDataCacheL1.c14,147272580
interval_timer.cpiDataCacheL1.c15,147272580
interval_timer.cpiDataCacheL1.c2,163636200
interval_timer.cpiDataCacheL1.c3,212727060
interval_timer.cpiDataCacheL1.c4,2094997905
interval_timer.cpiDataCacheL1.c5,163636200
interval_timer.cpiDataCacheL1.c6,163636200
interval_timer.cpiDataCacheL1.c7,114545340
interval_timer.cpiDataCacheL1.node0,3207724065
interval_timer.cpiDataCacheL1.node1,474544980
interval_timer.cpiDataCacheL1.total,3682269045
interval_timer.cpiDataCacheL2.c0,8993627370
interval_timer.cpiDataCacheL2.c1,7255447290
interval_timer.cpiDataCacheL2.c12,676362960
interval_timer.cpiDataCacheL2.c13,601817580
interval_timer.cpiDataCacheL2.c14,783635580
interval_timer.cpiDataCacheL2.c15,476817705
interval_timer.cpiDataCacheL2.c2,9584990415
interval_timer.cpiDataCacheL2.c3,9146809035
interval_timer.cpiDataCacheL2.c4,2212270515
interval_timer.cpiDataCacheL2.c5,545454000
interval_timer.cpiDataCacheL2.c6,711362925
interval_timer.cpiDataCacheL2.c7,1254544200
interval_timer.cpiDataCacheL2.node0,39704505750
interval_timer.cpiDataCacheL2.node1,2538633825
interval_timer.cpiDataCacheL2.total,42243139575
interval_timer.cpiDataCacheL3.c0,11478170340
interval_timer.cpiDataCacheL3.c1,19155889935
interval_timer.cpiDataCacheL3.c12,270340638750
interval_timer.cpiDataCacheL3.c13,151600302945
interval_timer.cpiDataCacheL3.c14,301824243630
interval_timer.cpiDataCacheL3.c15,135878045940
interval_timer.cpiDataCacheL3.c2,18618617745
interval_timer.cpiDataCacheL3.c3,19882707390
interval_timer.cpiDataCacheL3.c4,45003591360
interval_timer.cpiDataCacheL3.c5,45030409515
interval_timer.cpiDataCacheL3.c6,41474049435
interval_timer.cpiDataCacheL3.c7,35978145840
interval_timer.cpiDataCacheL3.node0,236621581560
interval_timer.cpiDataCacheL3.node1,859643231265
interval_timer.cpiDataCacheL3.total,1096264812825
interval_timer.cpiDataCacheL3_S.c0,183086635095
interval_timer.cpiDataCacheL3_S.c1,779742402075
interval_timer.cpiDataCacheL3_S.c12,176717096010
interval_timer.cpiDataCacheL3_S.c13,438694561305
interval_timer.cpiDataCacheL3_S.c14,595550768085
interval_timer.cpiDataCacheL3_S.c15,399025964610
interval_timer.cpiDataCacheL3_S.c2,754414700130
interval_timer.cpiDataCacheL3_S.c3,663310245780
interval_timer.cpiDataCacheL3_S.c4,704137023135
interval_timer.cpiDataCacheL3_S.c5,546276726450
interval_timer.cpiDataCacheL3_S.c6,616860292230
interval_timer.cpiDataCacheL3_S.c7,364698271665
interval_timer.cpiDataCacheL3_S.node0,4612526296560
interval_timer.cpiDataCacheL3_S.node1,1609988390010
interval_timer.cpiDataCacheL3_S.total,6222514686570
interval_timer.cpiDataCachecache-remote.c0,548156270025
interval_timer.cpiDataCachecache-remote.c1,6410448135
interval_timer.cpiDataCachecache-remote.c12,933484521060
interval_timer.cpiDataCachecache-remote.c13,53769037140
interval_timer.cpiDataCachecache-remote.c14,41528594835
interval_timer.cpiDataCachecache-remote.c15,269814730185
interval_timer.cpiDataCachecache-remote.c2,5338631025
