metric,value
core.bbv-14.c4,3033705077896
core.bbv-14.c5,3032174386864
core.bbv-14.c6,3043891384226
core.bbv-14.c7,3012608185266
core.bbv-14.c8,3040817586090
core.bbv-14.c9,6033751157377
core.bbv-14.node0,155233308327870
core.bbv-14.node1,12122379034252
core.bbv-14.total,167355687362122
core.bbv-15.c0,140660765121445
core.bbv-15.c1,1879818823635
core.bbv-15.c10,1879937324380
core.bbv-15.c11,1861252830832
core.bbv-15.c2,1874528576101
core.bbv-15.c3,1868141448807
core.bbv-15.c4,1880948726997
core.bbv-15.c5,1881330202623
core.bbv-15.c6,1884773055815
core.bbv-15.c7,1867869249546
core.bbv-15.c8,1883610353827
core.bbv-15.c9,3741218872071
core.bbv-15.node0,155649273351098
core.bbv-15.node1,7514921234981
core.bbv-15.total,163164194586079
core.bbv-2.c0,121221573929553
core.bbv-2.c1,2185097139558
core.bbv-2.c10,2187110590267
core.bbv-2.c11,2165307084092
core.bbv-2.c2,2182209328146
core.bbv-2.c3,2170848283713
core.bbv-2.c4,2186528659298
core.bbv-2.c5,2185126829486
core.bbv-2.c6,2192011001860
core.bbv-2.c7,2171503418330
core.bbv-2.c8,2190378188052
core.bbv-2.c9,4349360265321
core.bbv-2.node0,138651884808702
core.bbv-2.node1,8735169908974
core.bbv-2.total,147387054717676
core.bbv-3.c0,121839816858225
core.bbv-3.c1,2730341362925
core.bbv-3.c10,2733568556050
core.bbv-3.c11,2706441249128
core.bbv-3.c2,2727565070507
core.bbv-3.c3,2711874523815
core.bbv-3.c4,2731653168027
core.bbv-3.c5,2729477728801
core.bbv-3.c6,2739591711541
core.bbv-3.c7,2713412584914
core.bbv-3.c8,2736728917705
core.bbv-3.c9,5434298241175
core.bbv-3.node0,143620634779530
core.bbv-3.node1,10914135193283
core.bbv-3.total,154534769972813
core.bbv-4.c0,139029494644829
core.bbv-4.c1,2769989559607
core.bbv-4.c10,2774197988504
core.bbv-4.c11,2743367293600
core.bbv-4.c2,2767768560833
core.bbv-4.c3,2749356959847
core.bbv-4.c4,2771710088241
core.bbv-4.c5,2769596378931
core.bbv-4.c6,2781653118131
core.bbv-4.c7,2751016191066
core.bbv-4.c8,2777217309375
core.bbv-4.c9,5510123098407
core.bbv-4.node0,161121515415002
core.bbv-4.node1,11073975776369
core.bbv-4.total,172195491191371
core.bbv-5.c0,139345899535869
core.bbv-5.c1,2845135221682
core.bbv-5.c10,2849742894627
core.bbv-5.c11,2817326512476
core.bbv-5.c2,2842655975398
core.bbv-5.c3,2823447807445
core.bbv-5.c4,2846722094710
core.bbv-5.c5,2844669120042
core.bbv-5.c6,2857543890576
core.bbv-5.c7,2825181328114
core.bbv-5.c8,2852669905616
core.bbv-5.c9,5658448285885
core.bbv-5.node0,162035326138998
core.bbv-5.node1,11374116433442
core.bbv-5.total,173409442572440
core.bbv-6.c0,141671969733533
core.bbv-6.c1,2297247629869
core.bbv-6.c10,2300031434670
core.bbv-6.c11,2276316420120
core.bbv-6.c2,2294835784459
core.bbv-6.c3,2281918899011
core.bbv-6.c4,2298641799355
core.bbv-6.c5,2297593474337
core.bbv-6.c6,2305786822765
core.bbv-6.c7,2282567573898
core.bbv-6.c8,2302931802849
core.bbv-6.c9,4571444383827
core.bbv-6.node0,159996696088338
core.bbv-6.node1,9184589670355
core.bbv-6.total,169181285758693
core.bbv-7.c0,126277002311997
core.bbv-7.c1,2337457754280
core.bbv-7.c10,2340379904313
core.bbv-7.c11,2316912506580
core.bbv-7.c2,2335411236400
core.bbv-7.c3,2322562990257
core.bbv-7.c4,2338580314880
core.bbv-7.c5,2337730350104
core.bbv-7.c6,2345722251850
core.bbv-7.c7,2322868228130
core.bbv-7.c8,2343569709810
core.bbv-7.c9,4651972579305
core.bbv-7.node0,144925268992942
core.bbv-7.node1,9344901144964
core.bbv-7.total,154270170137906
core.bbv-8.c0,118166092115609
core.bbv-8.c1,2413991225571
core.bbv-8.c10,2415407827376
core.bbv-8.c11,2391618149504
core.bbv-8.c2,2409648504501
core.bbv-8.c3,2398056550283
core.bbv-8.c4,2415068554853
core.bbv-8.c5,2413577891215
core.bbv-8.c6,2420630633343
core.bbv-8.c7,2398977304594
core.bbv-8.c8,2419419840955
core.bbv-8.c9,4804595066251
core.bbv-8.node0,137418829280050
core.bbv-8.node1,9648254384005
core.bbv-8.total,147067083664055
core.bbv-9.c0,133387763067833
core.bbv-9.c1,2498790708546
core.bbv-9.c10,2502086507487
core.bbv-9.c11,2475348777612
core.bbv-9.c2,2496233214838
core.bbv-9.c3,2482366966625
core.bbv-9.c4,2499736927174
core.bbv-9.c5,2499624830650
core.bbv-9.c6,2508078922904
core.bbv-9.c7,2482094739146
core.bbv-9.c8,2506070986488
core.bbv-9.c9,4971166760041
core.bbv-9.node0,153319826989470
core.bbv-9.node1,9989535419874
core.bbv-9.total,163309362409344
core.instructions.c0,3938557088
core.instructions.c1,74960195
core.instructions.c10,75034067
core.instructions.c11,74266972
core.instructions.c2,74859357
core.instructions.c3,74471486
core.instructions.c4,74990973
core.instructions.c5,74969695
core.instructions.c6,75205973
core.instructions.c7,74479320
core.instructions.c8,75154281
core.instructions.c9,149165094
core.instructions.node0,4536468540
core.instructions.node1,299645961
core.instructions.total,4836114501
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,645
directory.evict-E.c8,799
directory.evict-E.node0,1444
directory.evict-E.node1,0
directory.evict-E.total,1444
directory.evict-M.c0,388
directory.evict-M.c8,408
directory.evict-M.node0,796
directory.evict-M.node1,0
directory.evict-M.total,796
directory.evict-S.c0,23
directory.evict-S.c8,24
directory.evict-S.node0,47
directory.evict-S.node1,0
directory.evict-S.total,47
dram-queue.num-requests.c0,3452271
dram-queue.num-requests.c8,3451888
dram-queue.num-requests.node0,6904159
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,6904159
dram-queue.total-queue-delay.c0,30455475820
dram-queue.total-queue-delay.c8,30306200680
dram-queue.total-queue-delay.node0,60761676500
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,60761676500
dram-queue.total-time-used.c0,4319550520620
dram-queue.total-time-used.c8,4319071303360
dram-queue.total-time-used.node0,8638621823980
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,8638621823980
dram.reads.c0,2273644
dram.reads.c8,2273682
dram.reads.node0,4547326
dram.reads.node1,0
dram.reads.total,4547326
dram.total-access-latency.c0,211486265996440
dram.total-access-latency.c8,211462657504040
dram.total-access-latency.node0,422948923500480
dram.total-access-latency.node1,0
dram.total-access-latency.total,422948923500480
dram.total-queueing-delay.c0,30455475820
dram.total-queueing-delay.c8,30306200680
dram.total-queueing-delay.node0,60761676500
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,60761676500
dram.writes.c0,1178627
dram.writes.c8,1178206
dram.writes.node0,2356833
dram.writes.node1,0
dram.writes.total,2356833
dtlb.access.c0,2331216857
dtlb.access.c1,47385203
dtlb.access.c10,47436700
dtlb.access.c11,46944040
dtlb.access.c2,47331841
dtlb.access.c3,47048818
dtlb.access.c4,47413938
dtlb.access.c5,47371024
dtlb.access.c6,47551913
dtlb.access.c7,47079961
dtlb.access.c8,47496225
dtlb.access.c9,94296937
dtlb.access.node0,2709156621
dtlb.access.node1,189416836
dtlb.access.total,2898573457
dtlb.miss.c0,13627825
dtlb.miss.c1,506134
dtlb.miss.c10,493273
dtlb.miss.c11,491168
dtlb.miss.c2,489208
dtlb.miss.c3,491499
dtlb.miss.c4,501379
dtlb.miss.c5,488601
dtlb.miss.c6,501616
dtlb.miss.c7,488698
dtlb.miss.c8,498630
dtlb.miss.c9,1001283
dtlb.miss.node0,17599020
dtlb.miss.node1,1980294
dtlb.miss.total,19579314
dtlb_cache.access-mru-0.c0,2260002472
dtlb_cache.access-mru-0.c1,44851601
dtlb_cache.access-mru-0.c10,44917183
dtlb_cache.access-mru-0.c11,42085486
dtlb_cache.access-mru-0.c2,44828972
dtlb_cache.access-mru-0.c3,42195384
dtlb_cache.access-mru-0.c4,44615122
dtlb_cache.access-mru-0.c5,44889514
dtlb_cache.access-mru-0.c6,45039689
dtlb_cache.access-mru-0.c7,44581856
dtlb_cache.access-mru-0.c8,44967389
dtlb_cache.access-mru-0.c9,88987872
dtlb_cache.access-mru-0.node0,2612836359
dtlb_cache.access-mru-0.node1,179126181
dtlb_cache.access-mru-0.total,2791962540
dtlb_cache.access-mru-1.c0,46353038
dtlb_cache.access-mru-1.c1,1604008
dtlb_cache.access-mru-1.c10,1594595
dtlb_cache.access-mru-1.c11,3601826
dtlb_cache.access-mru-1.c2,1583104
dtlb_cache.access-mru-1.c3,3602071
dtlb_cache.access-mru-1.c4,1864194
dtlb_cache.access-mru-1.c5,1565712
dtlb_cache.access-mru-1.c6,1576035
dtlb_cache.access-mru-1.c7,1580830
dtlb_cache.access-mru-1.c8,1598729
dtlb_cache.access-mru-1.c9,3455125
dtlb_cache.access-mru-1.node0,63392496
dtlb_cache.access-mru-1.node1,6586771
dtlb_cache.access-mru-1.total,69979267
dtlb_cache.access-mru-2.c0,7368369
dtlb_cache.access-mru-2.c1,288794
dtlb_cache.access-mru-2.c10,298490
dtlb_cache.access-mru-2.c11,596379
dtlb_cache.access-mru-2.c2,296368
dtlb_cache.access-mru-2.c3,590389
dtlb_cache.access-mru-2.c4,300644
dtlb_cache.access-mru-2.c5,294092
dtlb_cache.access-mru-2.c6,300446
dtlb_cache.access-mru-2.c7,294796
dtlb_cache.access-mru-2.c8,297258
dtlb_cache.access-mru-2.c9,588234
dtlb_cache.access-mru-2.node0,10324281
dtlb_cache.access-mru-2.node1,1189978
dtlb_cache.access-mru-2.total,11514259
dtlb_cache.access-mru-3.c0,3865153
dtlb_cache.access-mru-3.c1,134666
dtlb_cache.access-mru-3.c10,133159
dtlb_cache.access-mru-3.c11,169181
dtlb_cache.access-mru-3.c2,134189
dtlb_cache.access-mru-3.c3,169475
dtlb_cache.access-mru-3.c4,132599
dtlb_cache.access-mru-3.c5,133105
dtlb_cache.access-mru-3.c6,134127
dtlb_cache.access-mru-3.c7,133781
dtlb_cache.access-mru-3.c8,134219
dtlb_cache.access-mru-3.c9,264423
dtlb_cache.access-mru-3.node0,5004465
dtlb_cache.access-mru-3.node1,533612
dtlb_cache.access-mru-3.total,5538077
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,45
futex.futex_wait_count.c10,43
futex.futex_wait_count.c11,46
futex.futex_wait_count.c12,32
futex.futex_wait_count.c2,44
futex.futex_wait_count.c3,46
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,43
futex.futex_wait_count.c9,30
futex.futex_wait_count.node0,298
futex.futex_wait_count.node1,164
futex.futex_wait_count.total,462
futex.futex_wait_delay.c0,58512583824085
futex.futex_wait_delay.c1,29148877263730
futex.futex_wait_delay.c10,28983908340790
futex.futex_wait_delay.c11,29296642115965
futex.futex_wait_delay.c12,28082316108615
futex.futex_wait_delay.c2,29211803111895
futex.futex_wait_delay.c3,29374846128670
futex.futex_wait_delay.c4,27306415028285
futex.futex_wait_delay.c5,27325988190530
futex.futex_wait_delay.c6,27164771533565
futex.futex_wait_delay.c7,27514907547065
futex.futex_wait_delay.c8,29052661909400
futex.futex_wait_delay.c9,26167792072585
futex.futex_wait_delay.node0,259749114767120
futex.futex_wait_delay.node1,137394398408060
futex.futex_wait_delay.total,397143513175180
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,15
futex.futex_wake_count.c10,12
futex.futex_wake_count.c11,15
futex.futex_wake_count.c12,32
futex.futex_wake_count.c2,13
futex.futex_wake_count.c3,15
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,12
futex.futex_wake_count.c9,33
futex.futex_wake_count.node0,117
futex.futex_wake_count.node1,40
futex.futex_wake_count.total,157
futex.futex_wake_delay.c1,15000000000
futex.futex_wake_delay.c10,11000000000
futex.futex_wake_delay.c11,14000000000
futex.futex_wake_delay.c12,30000000000
futex.futex_wake_delay.c2,12000000000
futex.futex_wake_delay.c3,14000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,10000000000
futex.futex_wake_delay.c9,32000000000
futex.futex_wake_delay.node0,108000000000
futex.futex_wake_delay.node1,34000000000
futex.futex_wake_delay.total,142000000000
interval_timer.cpContr_branch.c0,126529176260544
interval_timer.cpContr_branch.c1,899809061560
interval_timer.cpContr_branch.c10,915659867306
interval_timer.cpContr_branch.c11,908525084741
interval_timer.cpContr_branch.c2,912016368804
interval_timer.cpContr_branch.c3,911686517110
interval_timer.cpContr_branch.c4,1032225002490
interval_timer.cpContr_branch.c5,1039486661019
interval_timer.cpContr_branch.c6,1037610108328
interval_timer.cpContr_branch.c7,1030855373395
interval_timer.cpContr_branch.c8,924538730658
interval_timer.cpContr_branch.c9,1826602684939
interval_timer.cpContr_branch.node0,133828014575662
interval_timer.cpContr_branch.node1,4140177145232
interval_timer.cpContr_branch.total,137968191720894
interval_timer.cpContr_fp_addsub.c0,7411467833510
interval_timer.cpContr_fp_addsub.c1,3395166755490
interval_timer.cpContr_fp_addsub.c10,3397453735798
interval_timer.cpContr_fp_addsub.c11,3353257627454
interval_timer.cpContr_fp_addsub.c2,3366432917755
interval_timer.cpContr_fp_addsub.c3,3352481469747
interval_timer.cpContr_fp_addsub.c4,3501927845593
interval_timer.cpContr_fp_addsub.c5,3507878891436
interval_timer.cpContr_fp_addsub.c6,3524822945586
interval_timer.cpContr_fp_addsub.c7,3473569150713
interval_timer.cpContr_fp_addsub.c8,3390759809762
interval_timer.cpContr_fp_addsub.c9,6707304974025
interval_timer.cpContr_fp_addsub.node0,34374325123541
interval_timer.cpContr_fp_addsub.node1,14008198833328
interval_timer.cpContr_fp_addsub.total,48382523956869
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,453746742841
interval_timer.cpContr_fp_muldiv.c10,456919431214
interval_timer.cpContr_fp_muldiv.c11,452492747670
interval_timer.cpContr_fp_muldiv.c2,444612359439
interval_timer.cpContr_fp_muldiv.c3,451713697144
interval_timer.cpContr_fp_muldiv.c4,445919642401
interval_timer.cpContr_fp_muldiv.c5,454028866192
interval_timer.cpContr_fp_muldiv.c6,452211904312
interval_timer.cpContr_fp_muldiv.c7,447850408408
interval_timer.cpContr_fp_muldiv.c8,456570152605
interval_timer.cpContr_fp_muldiv.c9,894760177694
interval_timer.cpContr_fp_muldiv.node0,3610828046953
interval_timer.cpContr_fp_muldiv.node1,1800010821313
interval_timer.cpContr_fp_muldiv.total,5410838868266
interval_timer.cpContr_generic.c0,393928701170444
interval_timer.cpContr_generic.c1,8724431271184
interval_timer.cpContr_generic.c10,8758101514504
interval_timer.cpContr_generic.c11,8660485224863
interval_timer.cpContr_generic.c2,8698149913454
interval_timer.cpContr_generic.c3,8636371244330
interval_timer.cpContr_generic.c4,9374717252968
interval_timer.cpContr_generic.c5,9364917641416
interval_timer.cpContr_generic.c6,9402229769637
interval_timer.cpContr_generic.c7,9301033554509
interval_timer.cpContr_generic.c8,8756954193393
interval_timer.cpContr_generic.c9,17368360588376
interval_timer.cpContr_generic.node0,463531555120548
interval_timer.cpContr_generic.node1,37442898218530
interval_timer.cpContr_generic.total,500974453339078
interval_timer.cpContr_load_l1.c0,792051714869085
interval_timer.cpContr_load_l1.c1,12775307249333
interval_timer.cpContr_load_l1.c10,12841249588590
interval_timer.cpContr_load_l1.c11,12679160477274
interval_timer.cpContr_load_l1.c2,12837113940855
interval_timer.cpContr_load_l1.c3,12740015697519
interval_timer.cpContr_load_l1.c4,14541091192481
interval_timer.cpContr_load_l1.c5,14538589887282
interval_timer.cpContr_load_l1.c6,14604862696570
interval_timer.cpContr_load_l1.c7,14433242638263
interval_timer.cpContr_load_l1.c8,12878061549536
interval_timer.cpContr_load_l1.c9,25522812612482
interval_timer.cpContr_load_l1.node0,894325435984674
interval_timer.cpContr_load_l1.node1,58117786414596
interval_timer.cpContr_load_l1.total,952443222399270
interval_timer.cpContr_load_l2.c0,53074397249860
interval_timer.cpContr_load_l2.c1,769203384229
interval_timer.cpContr_load_l2.c10,784690468955
interval_timer.cpContr_load_l2.c11,766509354046
interval_timer.cpContr_load_l2.c2,782421397072
interval_timer.cpContr_load_l2.c3,763586954245
interval_timer.cpContr_load_l2.c4,377118631982
interval_timer.cpContr_load_l2.c5,377046028427
interval_timer.cpContr_load_l2.c6,378026752499
interval_timer.cpContr_load_l2.c7,376671880168
interval_timer.cpContr_load_l2.c8,776854317306
interval_timer.cpContr_load_l2.c9,1471534686317
interval_timer.cpContr_load_l2.node0,59189197812030
interval_timer.cpContr_load_l2.node1,1508863293076
interval_timer.cpContr_load_l2.total,60698061105106
interval_timer.cpContr_load_l3.c0,128704353479892
interval_timer.cpContr_load_l3.c1,1143124429359
interval_timer.cpContr_load_l3.c10,783291212712
interval_timer.cpContr_load_l3.c11,774464067013
interval_timer.cpContr_load_l3.c2,1190312761567
interval_timer.cpContr_load_l3.c3,1181513886017
interval_timer.cpContr_load_l3.c4,2001783616267
interval_timer.cpContr_load_l3.c5,1994233299825
interval_timer.cpContr_load_l3.c6,2021621301390
interval_timer.cpContr_load_l3.c7,2001705611679
interval_timer.cpContr_load_l3.c8,814557995535
interval_timer.cpContr_load_l3.c9,1653869436899
interval_timer.cpContr_load_l3.node0,136245487268994
interval_timer.cpContr_load_l3.node1,8019343829161
interval_timer.cpContr_load_l3.total,144264831098155
interval_timer.cpContr_load_other.c0,5561785491559
interval_timer.cpContr_load_other.c1,812536033608
interval_timer.cpContr_load_other.c10,1130641295972
interval_timer.cpContr_load_other.c11,1097139510719
interval_timer.cpContr_load_other.c2,854327442940
interval_timer.cpContr_load_other.c3,845168735402
interval_timer.cpContr_load_other.c4,1365232174620
interval_timer.cpContr_load_other.c5,1379777136809
interval_timer.cpContr_load_other.c6,1390058983054
interval_timer.cpContr_load_other.c7,1345547057172
interval_timer.cpContr_load_other.c8,1168747773519
interval_timer.cpContr_load_other.c9,2470537869707
interval_timer.cpContr_load_other.node0,13940884153426
interval_timer.cpContr_load_other.node1,5480615351655
interval_timer.cpContr_load_other.total,19421499505081
interval_timer.cpContr_port015.c0,5792901760752
interval_timer.cpContr_port015.c1,51513172
interval_timer.cpContr_port015.c10,47038630
interval_timer.cpContr_port015.c11,42610070
interval_timer.cpContr_port015.c2,45404804
interval_timer.cpContr_port015.c3,429483416
interval_timer.cpContr_port015.c4,21226960
interval_timer.cpContr_port015.c5,292436498
interval_timer.cpContr_port015.c6,20893627
interval_timer.cpContr_port015.c7,26985251
interval_timer.cpContr_port015.c8,252157690
interval_timer.cpContr_port015.c9,87754085
interval_timer.cpContr_port015.node0,5793857722619
interval_timer.cpContr_port015.node1,361542336
interval_timer.cpContr_port015.total,5794219264955
interval_timer.cpContr_port1.c0,9680259685
interval_timer.cpContr_port1.c11,500000
interval_timer.cpContr_port1.c3,1750000
interval_timer.cpContr_port1.c5,2250000
interval_timer.cpContr_port1.node0,9682509685
interval_timer.cpContr_port1.node1,2250000
interval_timer.cpContr_port1.total,9684759685
interval_timer.cpContr_port2.c0,227645097799647
interval_timer.cpContr_port2.c1,7016126513893
interval_timer.cpContr_port2.c10,7007379366405
interval_timer.cpContr_port2.c11,6942847303928
interval_timer.cpContr_port2.c2,6980808994248
interval_timer.cpContr_port2.c3,6960723317412
interval_timer.cpContr_port2.c4,6695770537569
interval_timer.cpContr_port2.c5,6681716432168
interval_timer.cpContr_port2.c6,6693905650665
interval_timer.cpContr_port2.c7,6652811244551
interval_timer.cpContr_port2.c8,7021218416199
interval_timer.cpContr_port2.c9,13953740634990
interval_timer.cpContr_port2.node0,283527942346722
interval_timer.cpContr_port2.node1,26724203864953
interval_timer.cpContr_port2.total,310252146211675
interval_timer.cpContr_port34.c0,19475802495876
interval_timer.cpContr_port34.c1,3501361167
interval_timer.cpContr_port34.c10,3331553045
interval_timer.cpContr_port34.c11,3596657961
interval_timer.cpContr_port34.c2,3413625779
interval_timer.cpContr_port34.c3,3601823507
interval_timer.cpContr_port34.c4,18678180165
interval_timer.cpContr_port34.c5,19343953440
interval_timer.cpContr_port34.c6,19969343663
interval_timer.cpContr_port34.c7,18766765278
interval_timer.cpContr_port34.c8,3332973904
interval_timer.cpContr_port34.c9,6945539182
interval_timer.cpContr_port34.node0,19503526030421
interval_timer.cpContr_port34.node1,76758242546
interval_timer.cpContr_port34.total,19580284272967
interval_timer.cpContr_port5.c0,2205891320167
interval_timer.cpContr_port5.c1,6942567775
interval_timer.cpContr_port5.c10,6730065568
interval_timer.cpContr_port5.c11,7177529514
interval_timer.cpContr_port5.c2,6903581280
interval_timer.cpContr_port5.c3,6919397887
interval_timer.cpContr_port5.c4,6559123813
interval_timer.cpContr_port5.c5,7011653866
interval_timer.cpContr_port5.c6,7007429427
interval_timer.cpContr_port5.c7,7133877597
interval_timer.cpContr_port5.c8,7124280923
interval_timer.cpContr_port5.c9,12945228863
interval_timer.cpContr_port5.node0,2260633971977
interval_timer.cpContr_port5.node1,27712084703
interval_timer.cpContr_port5.total,2288346056680
interval_timer.cpContr_store.c0,154228627233772
interval_timer.cpContr_store.c1,3954202826665
interval_timer.cpContr_store.c10,3968466591575
interval_timer.cpContr_store.c11,3920183047334
interval_timer.cpContr_store.c2,3957657763450
interval_timer.cpContr_store.c3,3931353101321
interval_timer.cpContr_store.c4,4247025561298
interval_timer.cpContr_store.c5,4250479877401
interval_timer.cpContr_store.c6,4268110826529
interval_timer.cpContr_store.c7,4212762126248
interval_timer.cpContr_store.c8,3975256205005
interval_timer.cpContr_store.c9,7868362689323
interval_timer.cpContr_store.node0,185804109458445
interval_timer.cpContr_store.node1,16978378391476
interval_timer.cpContr_store.total,202782487849921
interval_timer.cpiBase.c0,871191309716910
interval_timer.cpiBase.c1,18160995020805
interval_timer.cpiBase.c10,18206364066345
interval_timer.cpiBase.c11,17984509288200
interval_timer.cpiBase.c2,18197389075320
interval_timer.cpiBase.c3,18084366461070
interval_timer.cpiBase.c4,19832442440265
interval_timer.cpiBase.c5,19835831982330
interval_timer.cpiBase.c6,19919731898430
interval_timer.cpiBase.c7,19693443033810
interval_timer.cpiBase.c8,18261030829860
interval_timer.cpiBase.c9,36253610109990
interval_timer.cpiBase.node0,1016339574568500
interval_timer.cpiBase.node1,79281449354835
interval_timer.cpiBase.total,1095621023923335
interval_timer.cpiBranchPredictor.c0,308190643627230
interval_timer.cpiBranchPredictor.c1,1359644094900
interval_timer.cpiBranchPredictor.c10,1340485932240
interval_timer.cpiBranchPredictor.c11,1342230930495
interval_timer.cpiBranchPredictor.c2,1358138641860
interval_timer.cpiBranchPredictor.c3,1376682259680
interval_timer.cpiBranchPredictor.c4,1312624141920
interval_timer.cpiBranchPredictor.c5,1321220951505
interval_timer.cpiBranchPredictor.c6,1302153243300
interval_timer.cpiBranchPredictor.c7,1318557317805
interval_timer.cpiBranchPredictor.c8,1335977754930
interval_timer.cpiBranchPredictor.c9,2684672315325
interval_timer.cpiBranchPredictor.node0,318988475556660
interval_timer.cpiBranchPredictor.node1,5254555654530
interval_timer.cpiBranchPredictor.total,324243031211190
interval_timer.cpiDataCacheL1.c0,1204775158860
interval_timer.cpiDataCacheL1.c1,11754533700
interval_timer.cpiDataCacheL1.c10,10872716400
interval_timer.cpiDataCacheL1.c11,11638170180
interval_timer.cpiDataCacheL1.c2,10710898380
interval_timer.cpiDataCacheL1.c3,11858169960
interval_timer.cpiDataCacheL1.c4,6038175780
interval_timer.cpiDataCacheL1.c5,5588176230
interval_timer.cpiDataCacheL1.c6,5428176390
interval_timer.cpiDataCacheL1.c7,5709994290
interval_timer.cpiDataCacheL1.c8,12234533220
interval_timer.cpiDataCacheL1.c9,25453610910
interval_timer.cpiDataCacheL1.node0,1299297791610
interval_timer.cpiDataCacheL1.node1,22764522690
interval_timer.cpiDataCacheL1.total,1322062314300
interval_timer.cpiDataCacheL2.c0,20917334991735
interval_timer.cpiDataCacheL2.c1,689901128280
interval_timer.cpiDataCacheL2.c10,685102496715
interval_timer.cpiDataCacheL2.c11,679955229135
interval_timer.cpiDataCacheL2.c2,689181129000
interval_timer.cpiDataCacheL2.c3,685234769310
interval_timer.cpiDataCacheL2.c4,288409257045
interval_timer.cpiDataCacheL2.c5,285664714335
interval_timer.cpiDataCacheL2.c6,286062441210
interval_timer.cpiDataCacheL2.c7,282001536180
interval_timer.cpiDataCacheL2.c8,686390222700
interval_timer.cpiDataCacheL2.c9,1367753177700
interval_timer.cpiDataCacheL2.node0,26400853144575
interval_timer.cpiDataCacheL2.node1,1142137948770
interval_timer.cpiDataCacheL2.total,27542991093345
interval_timer.cpiDataCacheL3.c0,71988804374760
interval_timer.cpiDataCacheL3.c1,4112386796700
interval_timer.cpiDataCacheL3.c10,4490150509845
interval_timer.cpiDataCacheL3.c11,4435654200705
interval_timer.cpiDataCacheL3.c2,4159198113525
interval_timer.cpiDataCacheL3.c3,4127218145505
interval_timer.cpiDataCacheL3.c4,4545142727580
interval_timer.cpiDataCacheL3.c5,4555991807640
interval_timer.cpiDataCacheL3.c6,4580238601575
interval_timer.cpiDataCacheL3.c7,4509157309020
interval_timer.cpiDataCacheL3.c8,4502057770665
interval_timer.cpiDataCacheL3.c9,8949560141340
interval_timer.cpiDataCacheL3.node0,106765030053045
interval_timer.cpiDataCacheL3.node1,18190530445815
interval_timer.cpiDataCacheL3.total,124955560498860
interval_timer.cpiDataCacheL3_S.c0,830071442655
interval_timer.cpiDataCacheL3_S.c1,1397038602960
interval_timer.cpiDataCacheL3_S.c10,1067173932825
interval_timer.cpiDataCacheL3_S.c11,1038656234070
interval_timer.cpiDataCacheL3_S.c2,1431921295350
interval_timer.cpiDataCacheL3_S.c3,1429244025300
interval_timer.cpiDataCacheL3_S.c4,1755528699015
interval_timer.cpiDataCacheL3_S.c5,1745216436600
interval_timer.cpiDataCacheL3_S.c6,1777109131980
interval_timer.cpiDataCacheL3_S.c7,1762855509870
interval_timer.cpiDataCacheL3_S.c8,1070564383980
interval_timer.cpiDataCacheL3_S.c9,1940958059040
interval_timer.cpiDataCacheL3_S.node0,10205627976180
interval_timer.cpiDataCacheL3_S.node1,7040709777465
interval_timer.cpiDataCacheL3_S.total,17246337753645
interval_timer.cpiDataCachecache-remote.c0,1633376093895
interval_timer.cpiDataCachecache-remote.c1,1153397482965
interval_timer.cpiDataCachecache-remote.c10,1400099508990
interval_timer.cpiDataCachecache-remote.c11,1404774958860
interval_timer.cpiDataCachecache-remote.c2,1134066593205
interval_timer.cpiDataCachecache-remote.c3,1106208439245
interval_timer.cpiDataCachecache-remote.c4,1121633423820
interval_timer.cpiDataCachecache-remote.c5,1119658425795
interval_timer.cpiDataCachecache-remote.c6,1137156135570
interval_timer.cpiDataCachecache-remote.c7,1117379791710
interval_timer.cpiDataCachecache-remote.c8,1424079939555
interval_timer.cpiDataCachecache-remote.c9,2802396743055
interval_timer.cpiDataCachecache-remote.node0,12058399759770
interval_timer.cpiDataCachecache-remote.node1,4495827776895
interval_timer.cpiDataCachecache-remote.total,16554227536665
interval_timer.cpiDataCachedram-local.c0,73651236348690
interval_timer.cpiDataCachedram-local.c1,1218781963035
interval_timer.cpiDataCachedram-local.c10,1141720221915
interval_timer.cpiDataCachedram-local.c11,1133206594065
interval_timer.cpiDataCachedram-local.c2,1130002051815
