metric,value
interval_timer.uop_generic.c2,2455704
interval_timer.uop_generic.c3,2640679
interval_timer.uop_generic.c4,2451626
interval_timer.uop_generic.c5,2507666
interval_timer.uop_generic.c6,2076520
interval_timer.uop_generic.c7,2167883
interval_timer.uop_generic.node0,22447566
interval_timer.uop_generic.node1,9203695
interval_timer.uop_generic.total,31651261
interval_timer.uop_load.c0,3617755
interval_timer.uop_load.c1,750178
interval_timer.uop_load.c2,762657
interval_timer.uop_load.c3,798816
interval_timer.uop_load.c4,763014
interval_timer.uop_load.c5,772153
interval_timer.uop_load.c6,692643
interval_timer.uop_load.c7,707981
interval_timer.uop_load.node0,5929406
interval_timer.uop_load.node1,2935791
interval_timer.uop_load.total,8865197
interval_timer.uop_store.c0,1467003
interval_timer.uop_store.c1,101161
interval_timer.uop_store.c2,97485
interval_timer.uop_store.c3,86855
interval_timer.uop_store.c4,98333
interval_timer.uop_store.c5,93392
interval_timer.uop_store.c6,120364
interval_timer.uop_store.c7,115283
interval_timer.uop_store.node0,1752504
interval_timer.uop_store.node1,427372
interval_timer.uop_store.total,2179876
interval_timer.uops_pause.c0,167823
interval_timer.uops_pause.c1,496155
interval_timer.uops_pause.c2,516612
interval_timer.uops_pause.c3,576137
interval_timer.uops_pause.c4,514421
interval_timer.uops_pause.c5,534172
interval_timer.uops_pause.c6,386967
interval_timer.uops_pause.c7,420908
interval_timer.uops_pause.node0,1756727
interval_timer.uops_pause.node1,1856468
interval_timer.uops_pause.total,3613195
interval_timer.uops_total.c0,23482188
interval_timer.uops_total.c1,4432901
interval_timer.uops_total.c2,4530245
interval_timer.uops_total.c3,4831422
interval_timer.uops_total.c4,4525732
interval_timer.uops_total.c5,4612526
interval_timer.uops_total.c6,3926638
interval_timer.uops_total.c7,4066894
interval_timer.uops_total.node0,37276756
interval_timer.uops_total.node1,17131790
interval_timer.uops_total.total,54408546
itlb.access.c0,3331091
itlb.access.c1,123378
itlb.access.c2,115554
itlb.access.c3,99408
itlb.access.c4,119074
itlb.access.c5,109382
itlb.access.c6,172386
itlb.access.c7,153651
itlb.access.node0,3669431
itlb.access.node1,554493
itlb.access.total,4223924
itlb.miss.c0,171
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,249
itlb.miss.node1,104
itlb.miss.total,353
itlb_cache.access-mru-0.c0,3329730
itlb_cache.access-mru-0.c1,123349
itlb_cache.access-mru-0.c2,115525
itlb_cache.access-mru-0.c3,99379
itlb_cache.access-mru-0.c4,119045
itlb_cache.access-mru-0.c5,109353
itlb_cache.access-mru-0.c6,172357
itlb_cache.access-mru-0.c7,153622
itlb_cache.access-mru-0.node0,3667983
itlb_cache.access-mru-0.node1,554377
itlb_cache.access-mru-0.total,4222360
itlb_cache.access-mru-1.c0,970
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.node0,979
itlb_cache.access-mru-1.node1,12
itlb_cache.access-mru-1.total,991
itlb_cache.access-mru-2,207
itlb_cache.access-mru-3,13
network.shmem-1.bus.num-bytes,10609588
network.shmem-1.bus.num-packets,237302
network.shmem-1.bus.num-packets-delayed,2831
network.shmem-1.bus.time-used,200940156250
network.shmem-1.bus.total-delay,1820707400
performance_model.cpiStartTime.c1,592894500000
performance_model.cpiStartTime.c2,593244500000
performance_model.cpiStartTime.c3,593348250000
performance_model.cpiStartTime.c4,593418500000
performance_model.cpiStartTime.c5,593489000000
performance_model.cpiStartTime.c6,593559250000
performance_model.cpiStartTime.c7,593629750000
performance_model.cpiStartTime.node0,1779487250000
performance_model.cpiStartTime.node1,2374096500000
performance_model.cpiStartTime.total,4153583750000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2820088750000
performance_model.cpiSyncFutex.c2,2820116000000
performance_model.cpiSyncFutex.c3,2820122500000
performance_model.cpiSyncFutex.c4,2820053250000
performance_model.cpiSyncFutex.c5,2820115000000
performance_model.cpiSyncFutex.c6,2820105000000
performance_model.cpiSyncFutex.c7,2820054750000
performance_model.cpiSyncFutex.node0,8461327250000
performance_model.cpiSyncFutex.node1,11280328000000
performance_model.cpiSyncFutex.total,19741655250000
performance_model.cpiSyncSyscall,291000000
performance_model.elapsed_time.c0,4134009500000
performance_model.elapsed_time.c1,4134000500000
performance_model.elapsed_time.c2,4133988750000
performance_model.elapsed_time.c3,4133984000000
performance_model.elapsed_time.c4,4134368500000
performance_model.elapsed_time.c5,4133981500000
performance_model.elapsed_time.c6,4133991750000
performance_model.elapsed_time.c7,4134001000000
performance_model.elapsed_time.node0,16535982750000
performance_model.elapsed_time.node1,16536342750000
performance_model.elapsed_time.total,33072325500000
performance_model.idle_elapsed_time.c0,1291000000
performance_model.idle_elapsed_time.c1,3412983250000
performance_model.idle_elapsed_time.c2,3413360500000
performance_model.idle_elapsed_time.c3,3413470750000
performance_model.idle_elapsed_time.c4,3413471750000
performance_model.idle_elapsed_time.c5,3413604000000
performance_model.idle_elapsed_time.c6,3413664250000
performance_model.idle_elapsed_time.c7,3413684500000
performance_model.idle_elapsed_time.node0,10241105500000
performance_model.idle_elapsed_time.node1,13654424500000
performance_model.idle_elapsed_time.total,23895530000000
performance_model.instruction_count.c0,21624498
performance_model.instruction_count.c1,3858583
performance_model.instruction_count.c2,3936085
performance_model.instruction_count.c3,4180111
performance_model.instruction_count.c4,3933108
performance_model.instruction_count.c5,4001489
performance_model.instruction_count.c6,3458043
performance_model.instruction_count.c7,3563956
performance_model.instruction_count.node0,33599277
performance_model.instruction_count.node1,14956596
performance_model.instruction_count.total,48555873
stlb.access.c0,2440
stlb.access.c1,969
stlb.access.c2,1064
stlb.access.c3,962
stlb.access.c4,1075
stlb.access.c5,1070
stlb.access.c6,1029
stlb.access.c7,966
stlb.access.node0,5435
stlb.access.node1,4140
stlb.access.total,9575
stlb.miss.c0,686
stlb.miss.c1,189
stlb.miss.c2,188
stlb.miss.c3,190
stlb.miss.c4,181
stlb.miss.c5,186
stlb.miss.c6,185
stlb.miss.c7,189
stlb.miss.node0,1253
stlb.miss.node1,741
stlb.miss.total,1994
stlb_cache.access-mru-0.c0,524
stlb_cache.access-mru-0.c1,187
stlb_cache.access-mru-0.c2,204
stlb_cache.access-mru-0.c3,181
stlb_cache.access-mru-0.c4,207
stlb_cache.access-mru-0.c5,196
stlb_cache.access-mru-0.c6,214
stlb_cache.access-mru-0.c7,173
stlb_cache.access-mru-0.node0,1096
stlb_cache.access-mru-0.node1,790
stlb_cache.access-mru-0.total,1886
stlb_cache.access-mru-1.c0,1023
stlb_cache.access-mru-1.c1,585
stlb_cache.access-mru-1.c2,662
stlb_cache.access-mru-1.c3,581
stlb_cache.access-mru-1.c4,678
stlb_cache.access-mru-1.c5,682
stlb_cache.access-mru-1.c6,626
stlb_cache.access-mru-1.c7,602
stlb_cache.access-mru-1.node0,2851
stlb_cache.access-mru-1.node1,2588
stlb_cache.access-mru-1.total,5439
stlb_cache.access-mru-2.c0,127
stlb_cache.access-mru-2.c1,7
stlb_cache.access-mru-2.c2,8
stlb_cache.access-mru-2.c3,7
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,149
stlb_cache.access-mru-2.node1,15
stlb_cache.access-mru-2.total,164
stlb_cache.access-mru-3.c0,80
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,4
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.node0,86
stlb_cache.access-mru-3.node1,6
stlb_cache.access-mru-3.total,92
thread.bottle_contrib_time.c0,3502972833628
thread.bottle_contrib_time.c1,90304000295
thread.bottle_contrib_time.c2,90118646129
thread.bottle_contrib_time.c3,90083634225
thread.bottle_contrib_time.c4,90447937795
thread.bottle_contrib_time.c5,90051531248
thread.bottle_contrib_time.c6,90046608629
thread.bottle_contrib_time.c7,90052308034
thread.bottle_contrib_time.node0,3773479114277
thread.bottle_contrib_time.node1,360598385706
thread.bottle_contrib_time.total,4134077499983
thread.bottle_runtime_time.c0,4133718500000
thread.bottle_runtime_time.c1,721026250000
thread.bottle_runtime_time.c2,720628250000
thread.bottle_runtime_time.c3,720521000000
thread.bottle_runtime_time.c4,720896750000
thread.bottle_runtime_time.c5,720377500000
thread.bottle_runtime_time.c6,720343750000
thread.bottle_runtime_time.c7,720325000000
thread.bottle_runtime_time.node0,6295894000000
thread.bottle_runtime_time.node1,2881943000000
thread.bottle_runtime_time.total,9177837000000
thread.elapsed_time.c0,4134000000000
thread.elapsed_time.c1,3541105500000
thread.elapsed_time.c2,3540655500000
thread.elapsed_time.c3,3540551750000
thread.elapsed_time.c4,3540881500000
thread.elapsed_time.c5,3540411000000
thread.elapsed_time.c6,3540340750000
thread.elapsed_time.c7,3540370250000
thread.elapsed_time.node0,14756312750000
thread.elapsed_time.node1,14162003500000
thread.elapsed_time.total,28918316250000
thread.instruction_count.c0,21624495
thread.instruction_count.c1,3858578
thread.instruction_count.c2,3935741
thread.instruction_count.c3,4179825
thread.instruction_count.c4,3933100
thread.instruction_count.c5,4001125
thread.instruction_count.c6,3457787
thread.instruction_count.c7,3563945
thread.instruction_count.node0,33598639
thread.instruction_count.node1,14955957
thread.instruction_count.total,48554596
thread.instructions_by_core[0],21624495
thread.instructions_by_core[1],3858578
thread.instructions_by_core[2],3935741
thread.instructions_by_core[3],4179825
thread.instructions_by_core[4],3933100
thread.instructions_by_core[5],4001125
thread.instructions_by_core[6],3457787
thread.instructions_by_core[7],3563945
thread.nonidle_elapsed_time.c0,4132714250000
thread.nonidle_elapsed_time.c1,721016750000
thread.nonidle_elapsed_time.c2,720570750000
thread.nonidle_elapsed_time.c3,720460500000
thread.nonidle_elapsed_time.c4,720843500000
thread.nonidle_elapsed_time.c5,720296000000
thread.nonidle_elapsed_time.c6,720268000000
thread.nonidle_elapsed_time.c7,720315500000
thread.nonidle_elapsed_time.node0,6294762250000
thread.nonidle_elapsed_time.node1,2881723000000
thread.nonidle_elapsed_time.total,9176485250000
thread.time_by_core[0],4132714250000
thread.time_by_core[1],721016750000
thread.time_by_core[2],720570750000
thread.time_by_core[3],720460500000
thread.time_by_core[4],720843500000
thread.time_by_core[5],720296000000
thread.time_by_core[6],720268000000
thread.time_by_core[7],720315500000
thread.unscheduled_time.c0,291000000
thread.unscheduled_time.c1,2820088750000
thread.unscheduled_time.c2,2820116000000
thread.unscheduled_time.c3,2820122500000
thread.unscheduled_time.c4,2820053250000
thread.unscheduled_time.c5,2820115000000
thread.unscheduled_time.c6,2820105000000
thread.unscheduled_time.c7,2820054750000
thread.unscheduled_time.node0,8460618250000
thread.unscheduled_time.node1,11280328000000
thread.unscheduled_time.total,19740946250000
thread.waiting_cost.c0,3640500000
thread.waiting_cost.c1,2820474000000
thread.waiting_cost.c2,2820509500000
thread.waiting_cost.c3,2819476750000
thread.waiting_cost.c4,2820123250000
thread.waiting_cost.c5,2820584500000
thread.waiting_cost.c6,2820468500000
thread.waiting_cost.c7,2820447750000
thread.waiting_cost.node0,8464100750000
thread.waiting_cost.node1,11281624000000
thread.waiting_cost.total,19745724750000
time.walltime,1783256794546506
