metric,value
dtlb_cache.access-mru-3.c8,150
dtlb_cache.access-mru-3.c9,140
dtlb_cache.access-mru-3.node0,3868
dtlb_cache.access-mru-3.node1,1223
dtlb_cache.access-mru-3.total,5091
futex.futex_wake_count.c0,379
futex.futex_wake_count.c1,9
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,22
futex.futex_wake_count.c2,10
futex.futex_wake_count.c3,8
futex.futex_wake_count.c4,9
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,51
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,12
futex.futex_wake_count.node0,420
futex.futex_wake_count.node1,96
futex.futex_wake_count.total,516
interval_timer.cpContr_branch.c0,159673677592
interval_timer.cpContr_branch.c1,320265988005
interval_timer.cpContr_branch.c10,617252986782
interval_timer.cpContr_branch.c11,616901926416
interval_timer.cpContr_branch.c2,301799370464
interval_timer.cpContr_branch.c3,315911250873
interval_timer.cpContr_branch.c4,389198118014
interval_timer.cpContr_branch.c5,378680501818
interval_timer.cpContr_branch.c6,372619824233
interval_timer.cpContr_branch.c7,350242201035
interval_timer.cpContr_branch.c8,625725132613
interval_timer.cpContr_branch.c9,587154209036
interval_timer.cpContr_branch.node0,1848141918064
interval_timer.cpContr_branch.node1,3187283268817
interval_timer.cpContr_branch.total,5035425186881
interval_timer.cpContr_fp_addsub.c0,268923679621
interval_timer.cpContr_fp_addsub.c1,200464286493
interval_timer.cpContr_fp_addsub.c10,178459420194
interval_timer.cpContr_fp_addsub.c11,152250124817
interval_timer.cpContr_fp_addsub.c2,201369399066
interval_timer.cpContr_fp_addsub.c3,201738261960
interval_timer.cpContr_fp_addsub.c4,183964306851
interval_timer.cpContr_fp_addsub.c5,202894878399
interval_timer.cpContr_fp_addsub.c6,196383379119
interval_timer.cpContr_fp_addsub.c7,237449354549
interval_timer.cpContr_fp_addsub.c8,131198655388
interval_timer.cpContr_fp_addsub.c9,178479676475
interval_timer.cpContr_fp_addsub.node0,1020916348449
interval_timer.cpContr_fp_addsub.node1,1312659074483
interval_timer.cpContr_fp_addsub.total,2333575422932
interval_timer.cpContr_fp_muldiv.c0,34865843085
interval_timer.cpContr_fp_muldiv.c1,29591971264
interval_timer.cpContr_fp_muldiv.c10,21258287498
interval_timer.cpContr_fp_muldiv.c11,19603636228
interval_timer.cpContr_fp_muldiv.c2,30119961272
interval_timer.cpContr_fp_muldiv.c3,30965323327
interval_timer.cpContr_fp_muldiv.c4,26589208097
interval_timer.cpContr_fp_muldiv.c5,27067499185
interval_timer.cpContr_fp_muldiv.c6,25437655581
interval_timer.cpContr_fp_muldiv.c7,28776896709
interval_timer.cpContr_fp_muldiv.c8,17950172870
interval_timer.cpContr_fp_muldiv.c9,19066949209
interval_timer.cpContr_fp_muldiv.node0,136566605343
interval_timer.cpContr_fp_muldiv.node1,174726798982
interval_timer.cpContr_fp_muldiv.total,311293404325
interval_timer.cpContr_generic.c0,205302538077
interval_timer.cpContr_generic.c1,101620359223
interval_timer.cpContr_generic.c10,72534570419
interval_timer.cpContr_generic.c11,68857147802
interval_timer.cpContr_generic.c2,99467431475
interval_timer.cpContr_generic.c3,98976783592
interval_timer.cpContr_generic.c4,91509670965
interval_timer.cpContr_generic.c5,84337615159
interval_timer.cpContr_generic.c6,86368704421
interval_timer.cpContr_generic.c7,91939263025
interval_timer.cpContr_generic.c8,73290736464
interval_timer.cpContr_generic.c9,73285606712
interval_timer.cpContr_generic.node0,546486364682
interval_timer.cpContr_generic.node1,601004062652
interval_timer.cpContr_generic.total,1147490427334
interval_timer.cpContr_load_l1.c0,326609740181
interval_timer.cpContr_load_l1.c1,166510183783
interval_timer.cpContr_load_l1.c10,106158558945
interval_timer.cpContr_load_l1.c11,109577952510
interval_timer.cpContr_load_l1.c2,169049750284
interval_timer.cpContr_load_l1.c3,163141640695
interval_timer.cpContr_load_l1.c4,155602337092
interval_timer.cpContr_load_l1.c5,148496693848
interval_timer.cpContr_load_l1.c6,152600686738
interval_timer.cpContr_load_l1.c7,148122762824
interval_timer.cpContr_load_l1.c8,111729398760
interval_timer.cpContr_load_l1.c9,112161754938
interval_timer.cpContr_load_l1.node0,903795257060
interval_timer.cpContr_load_l1.node1,965966203538
interval_timer.cpContr_load_l1.total,1869761460598
interval_timer.cpContr_load_l2.c0,28888647802
interval_timer.cpContr_load_l2.c1,11274028433
interval_timer.cpContr_load_l2.c10,6927765916
interval_timer.cpContr_load_l2.c11,4373729115
interval_timer.cpContr_load_l2.c2,7747808065
interval_timer.cpContr_load_l2.c3,7406491171
interval_timer.cpContr_load_l2.c4,4606733634
interval_timer.cpContr_load_l2.c5,4167740884
interval_timer.cpContr_load_l2.c6,4183234046
interval_timer.cpContr_load_l2.c7,10816238602
interval_timer.cpContr_load_l2.c8,6029032019
interval_timer.cpContr_load_l2.c9,6873515896
interval_timer.cpContr_load_l2.node0,52887380280
interval_timer.cpContr_load_l2.node1,50407585303
interval_timer.cpContr_load_l2.total,103294965583
interval_timer.cpContr_load_l3.c0,2965508555
interval_timer.cpContr_load_l3.c1,6689349799
interval_timer.cpContr_load_l3.c10,3641658603
interval_timer.cpContr_load_l3.c11,1852504545
interval_timer.cpContr_load_l3.c2,6380745659
interval_timer.cpContr_load_l3.c3,15925976734
interval_timer.cpContr_load_l3.c4,8581899191
interval_timer.cpContr_load_l3.c5,8531387479
interval_timer.cpContr_load_l3.c6,3640425744
interval_timer.cpContr_load_l3.c7,4164088631
interval_timer.cpContr_load_l3.c8,3912980072
interval_timer.cpContr_load_l3.c9,4259686289
interval_timer.cpContr_load_l3.node0,23679176122
interval_timer.cpContr_load_l3.node1,46867035179
interval_timer.cpContr_load_l3.total,70546211301
interval_timer.cpContr_load_other.c0,273026066
interval_timer.cpContr_load_other.c1,277331154
interval_timer.cpContr_load_other.c10,87632263
interval_timer.cpContr_load_other.c11,218567057
interval_timer.cpContr_load_other.c2,284452947
interval_timer.cpContr_load_other.c3,342289817
interval_timer.cpContr_load_other.c4,282633552
interval_timer.cpContr_load_other.c5,324886341
interval_timer.cpContr_load_other.c6,188708243
interval_timer.cpContr_load_other.c7,309236693
interval_timer.cpContr_load_other.c8,416902794
interval_timer.cpContr_load_other.c9,414651843
interval_timer.cpContr_load_other.node0,1282518861
interval_timer.cpContr_load_other.node1,2137799909
interval_timer.cpContr_load_other.total,3420318770
interval_timer.cpContr_port015.c0,45365581380
interval_timer.cpContr_port015.c1,147788843410
interval_timer.cpContr_port015.c10,277852868793
interval_timer.cpContr_port015.c11,271940970694
interval_timer.cpContr_port015.c2,140698764043
interval_timer.cpContr_port015.c3,145815725676
interval_timer.cpContr_port015.c4,178689493597
interval_timer.cpContr_port015.c5,176134930305
interval_timer.cpContr_port015.c6,173010285226
interval_timer.cpContr_port015.c7,166448067435
interval_timer.cpContr_port015.c8,276023236289
interval_timer.cpContr_port015.c9,265825396840
interval_timer.cpContr_port015.node0,814240611015
interval_timer.cpContr_port015.node1,1451353552673
interval_timer.cpContr_port015.total,2265594163688
interval_timer.cpContr_port1.c0,13179654738
interval_timer.cpContr_port1.c1,12094206961
interval_timer.cpContr_port1.c10,6721641589
interval_timer.cpContr_port1.c11,5137290013
interval_timer.cpContr_port1.c2,14223919263
interval_timer.cpContr_port1.c3,14328110510
interval_timer.cpContr_port1.c4,7186689996
interval_timer.cpContr_port1.c5,7155740798
interval_timer.cpContr_port1.c6,7220764384
interval_timer.cpContr_port1.c7,7229018244
interval_timer.cpContr_port1.c8,5111189154
interval_timer.cpContr_port1.c9,6701565214
interval_timer.cpContr_port1.node0,44787656894
interval_timer.cpContr_port1.node1,61502133970
interval_timer.cpContr_port1.total,106289790864
interval_timer.cpContr_port2.c0,933666859274
interval_timer.cpContr_port2.c1,911447744949
interval_timer.cpContr_port2.c10,524382641363
interval_timer.cpContr_port2.c11,535862605446
interval_timer.cpContr_port2.c2,905796878053
interval_timer.cpContr_port2.c3,904247510926
interval_timer.cpContr_port2.c4,840470916075
interval_timer.cpContr_port2.c5,808007197409
interval_timer.cpContr_port2.c6,808876130378
interval_timer.cpContr_port2.c7,796040277054
interval_timer.cpContr_port2.c8,558498263823
interval_timer.cpContr_port2.c9,522197375049
interval_timer.cpContr_port2.node0,3997860537456
interval_timer.cpContr_port2.node1,5051633862343
interval_timer.cpContr_port2.total,9049494399799
interval_timer.cpContr_port34.c0,106147189593
interval_timer.cpContr_port34.c1,12769173497
interval_timer.cpContr_port34.c10,9330591666
interval_timer.cpContr_port34.c11,11129076296
interval_timer.cpContr_port34.c2,13504011107
interval_timer.cpContr_port34.c3,12612831257
interval_timer.cpContr_port34.c4,12993465675
interval_timer.cpContr_port34.c5,13032556058
interval_timer.cpContr_port34.c6,11891958037
interval_timer.cpContr_port34.c7,13469316582
interval_timer.cpContr_port34.c8,12200650551
interval_timer.cpContr_port34.c9,13199647148
interval_timer.cpContr_port34.node0,154969953481
interval_timer.cpContr_port34.node1,87310513986
interval_timer.cpContr_port34.total,242280467467
interval_timer.cpContr_port5.c0,76813249247
interval_timer.cpContr_port5.c1,210176965155
interval_timer.cpContr_port5.c10,374589767974
interval_timer.cpContr_port5.c11,377463924596
interval_timer.cpContr_port5.c2,207139697314
interval_timer.cpContr_port5.c3,211957584379
interval_timer.cpContr_port5.c4,266899005466
interval_timer.cpContr_port5.c5,247665875964
interval_timer.cpContr_port5.c6,244811382048
interval_timer.cpContr_port5.c7,224669844528
interval_timer.cpContr_port5.c8,376201305588
interval_timer.cpContr_port5.c9,358223179174
interval_timer.cpContr_port5.node0,1156931397010
interval_timer.cpContr_port5.node1,2019680384423
interval_timer.cpContr_port5.total,3176611781433
interval_timer.cpContr_store.c0,195095862559
interval_timer.cpContr_store.c1,117024754983
interval_timer.cpContr_store.c10,86736804687
interval_timer.cpContr_store.c11,75617365091
interval_timer.cpContr_store.c2,114165068423
interval_timer.cpContr_store.c3,113542411113
interval_timer.cpContr_store.c4,103668817585
interval_timer.cpContr_store.c5,102501882408
interval_timer.cpContr_store.c6,100016340201
interval_timer.cpContr_store.c7,125039100281
interval_timer.cpContr_store.c8,75183111145
interval_timer.cpContr_store.c9,91012010616
interval_timer.cpContr_store.node0,590256205242
interval_timer.cpContr_store.node1,709347323850
interval_timer.cpContr_store.total,1299603529092
interval_timer.cpiBase.c0,1105194803895
interval_timer.cpiBase.c1,1021816705455
interval_timer.cpiBase.c10,1042554866535
interval_timer.cpiBase.c11,1023085340550
interval_timer.cpiBase.c2,1005340358295
interval_timer.cpiBase.c3,1016778983220
interval_timer.cpiBase.c4,1031929422615
interval_timer.cpiBase.c5,1004091268635
interval_timer.cpiBase.c6,994204914885
interval_timer.cpiBase.c7,1006203539250
interval_timer.cpiBase.c8,1033396239330
interval_timer.cpiBase.c9,1021158524295
interval_timer.cpiBase.node0,5148393033420
interval_timer.cpiBase.node1,7157361933540
interval_timer.cpiBase.total,12305754966960
interval_timer.cpiBranchPredictor.c0,205086158550
interval_timer.cpiBranchPredictor.c1,44650864440
interval_timer.cpiBranchPredictor.c10,41185867905
interval_timer.cpiBranchPredictor.c11,41673594690
interval_timer.cpiBranchPredictor.c2,45020409525
interval_timer.cpiBranchPredictor.c3,45774499680
interval_timer.cpiBranchPredictor.c4,44285864805
interval_timer.cpiBranchPredictor.c5,48669496785
interval_timer.cpiBranchPredictor.c6,50561313075
interval_timer.cpiBranchPredictor.c7,48139497315
interval_timer.cpiBranchPredictor.c8,49014496440
interval_timer.cpiBranchPredictor.c9,46752680520
interval_timer.cpiBranchPredictor.node0,390641427540
interval_timer.cpiBranchPredictor.node1,320173316190
interval_timer.cpiBranchPredictor.total,710814743730
interval_timer.cpiDataCacheL1.c0,2175452370
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c10,163636200
interval_timer.cpiDataCacheL1.c11,179999820
interval_timer.cpiDataCacheL1.c2,114545340
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,98181720
interval_timer.cpiDataCacheL1.c5,179999820
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,163636200
interval_timer.cpiDataCacheL1.c8,245454300
interval_timer.cpiDataCacheL1.c9,179999820
interval_timer.cpiDataCacheL1.node0,2813633550
interval_timer.cpiDataCacheL1.node1,1112726160
interval_timer.cpiDataCacheL1.total,3926359710
interval_timer.cpiDataCacheL2.c0,761362875
interval_timer.cpiDataCacheL2.c11,35454510
interval_timer.cpiDataCacheL2.c8,17727255
interval_timer.cpiDataCacheL2.node0,796817385
interval_timer.cpiDataCacheL2.node1,17727255
interval_timer.cpiDataCacheL2.total,814544640
interval_timer.cpiDataCacheL3.c0,6802265925
interval_timer.cpiDataCacheL3.c1,2750451795
interval_timer.cpiDataCacheL3.c10,4647268080
interval_timer.cpiDataCacheL3.c11,3606360030
interval_timer.cpiDataCacheL3.c2,2515906575
interval_timer.cpiDataCacheL3.c3,2988178830
interval_timer.cpiDataCacheL3.c4,3208178610
interval_timer.cpiDataCacheL3.c5,6620447925
interval_timer.cpiDataCacheL3.c6,7029992970
interval_timer.cpiDataCacheL3.c7,8846809335
interval_timer.cpiDataCacheL3.c8,5877266850
interval_timer.cpiDataCacheL3.c9,7871355765
interval_timer.cpiDataCacheL3.node0,26809518645
interval_timer.cpiDataCacheL3.node1,35954964045
interval_timer.cpiDataCacheL3.total,62764482690
interval_timer.cpiDataCacheL3_S.c0,102288079530
interval_timer.cpiDataCacheL3_S.c1,102882624390
interval_timer.cpiDataCacheL3_S.c10,20236797945
interval_timer.cpiDataCacheL3_S.c11,54069491385
interval_timer.cpiDataCacheL3_S.c2,117572155155
interval_timer.cpiDataCacheL3_S.c3,98659901340
interval_timer.cpiDataCacheL3_S.c4,38265870825
interval_timer.cpiDataCacheL3_S.c5,58124032785
interval_timer.cpiDataCacheL3_S.c6,90957181770
interval_timer.cpiDataCacheL3_S.c7,90159455295
interval_timer.cpiDataCacheL3_S.c8,62096756085
interval_timer.cpiDataCacheL3_S.c9,55171763010
interval_timer.cpiDataCacheL3_S.node0,408321409860
interval_timer.cpiDataCacheL3_S.node1,482162699655
interval_timer.cpiDataCacheL3_S.total,890484109515
interval_timer.cpiDataCachecache-remote.c0,19739525715
interval_timer.cpiDataCachecache-remote.c1,9162718110
interval_timer.cpiDataCachecache-remote.c10,58583577780
interval_timer.cpiDataCachecache-remote.c11,41889503565
interval_timer.cpiDataCachecache-remote.c2,9158627205
interval_timer.cpiDataCachecache-remote.c3,14530440015
interval_timer.cpiDataCachecache-remote.c4,62307664965
interval_timer.cpiDataCachecache-remote.c5,55242217485
interval_timer.cpiDataCachecache-remote.c6,26299519155
interval_timer.cpiDataCachecache-remote.c7,17144528310
interval_timer.cpiDataCachecache-remote.c8,18270890820
interval_timer.cpiDataCachecache-remote.c9,39784051125
interval_timer.cpiDataCachecache-remote.node0,152333484030
interval_timer.cpiDataCachecache-remote.node1,219779780220
interval_timer.cpiDataCachecache-remote.total,372113264250
interval_timer.cpiDataCachedram-local.c0,37264962735
interval_timer.cpiDataCachedram-local.c1,2055452490
interval_timer.cpiDataCachedram-local.c10,3207724065
interval_timer.cpiDataCachedram-local.c11,3127269600
interval_timer.cpiDataCachedram-local.c2,2225906865
interval_timer.cpiDataCachedram-local.c3,1784543670
interval_timer.cpiDataCachedram-local.c4,760908330
interval_timer.cpiDataCachedram-local.c5,3640905450
interval_timer.cpiDataCachedram-local.c6,4910904180
interval_timer.cpiDataCachedram-local.c7,4512722760
interval_timer.cpiDataCachedram-local.c8,6123175695
interval_timer.cpiDataCachedram-local.c9,3967268760
interval_timer.cpiDataCachedram-local.node0,50999494455
interval_timer.cpiDataCachedram-local.node1,22582250145
interval_timer.cpiDataCachedram-local.total,73581744600
interval_timer.cpiDataCachedram-remote.c0,71276746905
interval_timer.cpiDataCachedram-remote.c1,5096813085
interval_timer.cpiDataCachedram-remote.c10,9004990995
interval_timer.cpiDataCachedram-remote.c11,10564080345
interval_timer.cpiDataCachedram-remote.c2,4227723045
interval_timer.cpiDataCachedram-remote.c3,4493177325
interval_timer.cpiDataCachedram-remote.c4,3306814875
interval_timer.cpiDataCachedram-remote.c5,6844538610
interval_timer.cpiDataCachedram-remote.c6,8440900650
interval_timer.cpiDataCachedram-remote.c7,6834084075
interval_timer.cpiDataCachedram-remote.c8,6404084505
interval_timer.cpiDataCachedram-remote.c9,5760903330
interval_timer.cpiDataCachedram-remote.node0,102223079595
interval_timer.cpiDataCachedram-remote.node1,40031778150
interval_timer.cpiDataCachedram-remote.total,142254857745
interval_timer.cpiInstructionCacheL2.c0,13280441265
interval_timer.cpiInstructionCacheL2.c1,16363620
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c2,8181810
interval_timer.cpiInstructionCacheL2.c3,8181810
interval_timer.cpiInstructionCacheL2.c4,40909050
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c7,16363620
interval_timer.cpiInstructionCacheL2.node0,13304986695
interval_timer.cpiInstructionCacheL2.node1,73636290
interval_timer.cpiInstructionCacheL2.total,13378622985
interval_timer.cpiInstructionCacheL3.c0,1644543810
interval_timer.cpiInstructionCacheL3.c1,654999345
interval_timer.cpiInstructionCacheL3.c10,780453765
interval_timer.cpiInstructionCacheL3.c11,288181530
interval_timer.cpiInstructionCacheL3.c2,573635790
interval_timer.cpiInstructionCacheL3.c3,557726715
interval_timer.cpiInstructionCacheL3.c4,431363205
interval_timer.cpiInstructionCacheL3.c5,1166817015
interval_timer.cpiInstructionCacheL3.c6,695908395
interval_timer.cpiInstructionCacheL3.c7,1546816635
interval_timer.cpiInstructionCacheL3.c8,534999465
interval_timer.cpiInstructionCacheL3.c9,1063635300
interval_timer.cpiInstructionCacheL3.node0,4450450095
interval_timer.cpiInstructionCacheL3.node1,5488630875
interval_timer.cpiInstructionCacheL3.total,9939080970
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,99999900
interval_timer.cpiInstructionCachecache-remote.c10,83636280
interval_timer.cpiInstructionCachecache-remote.c11,167727105
interval_timer.cpiInstructionCachecache-remote.c2,52272675
interval_timer.cpiInstructionCachecache-remote.c3,79545375
interval_timer.cpiInstructionCachecache-remote.c4,49999950
interval_timer.cpiInstructionCachecache-remote.c5,259545195
interval_timer.cpiInstructionCachecache-remote.c6,185908905
interval_timer.cpiInstructionCachecache-remote.c7,25909065
interval_timer.cpiInstructionCachecache-remote.c8,146363490
interval_timer.cpiInstructionCachecache-remote.c9,74090835
interval_timer.cpiInstructionCachecache-remote.node0,725453820
interval_timer.cpiInstructionCachecache-remote.node1,511817670
interval_timer.cpiInstructionCachecache-remote.total,1237271490
interval_timer.cpiInstructionCachedram-local.c0,25064974935
interval_timer.cpiInstructionCachedram-local.c1,174090735
interval_timer.cpiInstructionCachedram-local.c10,362272365
interval_timer.cpiInstructionCachedram-local.c11,559999440
interval_timer.cpiInstructionCachedram-local.c2,265908825
interval_timer.cpiInstructionCachedram-local.c3,234545220
interval_timer.cpiInstructionCachedram-local.c4,227727045
interval_timer.cpiInstructionCachedram-local.c5,90909000
interval_timer.cpiInstructionCachedram-local.c6,436817745
interval_timer.cpiInstructionCachedram-local.c7,36818145
interval_timer.cpiInstructionCachedram-local.c8,338636025
interval_timer.cpiInstructionCachedram-local.c9,82272645
interval_timer.cpiInstructionCachedram-local.node0,26326791855
interval_timer.cpiInstructionCachedram-local.node1,1548180270
interval_timer.cpiInstructionCachedram-local.total,27874972125
interval_timer.cpiInstructionCachedram-remote.c0,55164035745
interval_timer.cpiInstructionCachedram-remote.c1,487272240
interval_timer.cpiInstructionCachedram-remote.c10,710453835
interval_timer.cpiInstructionCachedram-remote.c11,1512725760
interval_timer.cpiInstructionCachedram-remote.c2,509999490
interval_timer.cpiInstructionCachedram-remote.c3,772271955
interval_timer.cpiInstructionCachedram-remote.c4,1130907960
interval_timer.cpiInstructionCachedram-remote.c5,373635990
interval_timer.cpiInstructionCachedram-remote.c6,631363005
interval_timer.cpiInstructionCachedram-remote.c7,159999840
interval_timer.cpiInstructionCachedram-remote.c8,556363080
interval_timer.cpiInstructionCachedram-remote.c9,410908680
interval_timer.cpiInstructionCachedram-remote.node0,58169032740
interval_timer.cpiInstructionCachedram-remote.node1,4250904840
interval_timer.cpiInstructionCachedram-remote.total,62419937580
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,2727270
interval_timer.cpiSerialization,77272650
interval_timer.detailed-cpiBase-DispatchRate.c0,1790999
interval_timer.detailed-cpiBase-DispatchRate.c1,2246319
interval_timer.detailed-cpiBase-DispatchRate.c10,833427
interval_timer.detailed-cpiBase-DispatchRate.c11,2249544
interval_timer.detailed-cpiBase-DispatchRate.c2,2209986
interval_timer.detailed-cpiBase-DispatchRate.c3,2235323
interval_timer.detailed-cpiBase-DispatchRate.c4,2268769
interval_timer.detailed-cpiBase-DispatchRate.c5,2207449
interval_timer.detailed-cpiBase-DispatchRate.c6,2185717
interval_timer.detailed-cpiBase-DispatchRate.c7,1196423
interval_timer.detailed-cpiBase-DispatchRate.c8,2272206
interval_timer.detailed-cpiBase-DispatchRate.c9,846166
interval_timer.detailed-cpiBase-DispatchRate.node0,10680028
interval_timer.detailed-cpiBase-DispatchRate.node1,11862300
interval_timer.detailed-cpiBase-DispatchRate.total,22542328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,606776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1452511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1765
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1554
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1536
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1008296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1268
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1392692
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,612792
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3859603
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4472395
interval_timer.detailed-cpiBase-DispatchWidth.c0,33656
interval_timer.detailed-cpiBase-DispatchWidth.c10,7685
interval_timer.detailed-cpiBase-DispatchWidth.c7,8931
interval_timer.detailed-cpiBase-DispatchWidth.c9,7693
interval_timer.detailed-cpiBase-DispatchWidth.node0,33656
interval_timer.detailed-cpiBase-DispatchWidth.node1,24309
interval_timer.detailed-cpiBase-DispatchWidth.total,57965
interval_timer.loadstore_contention.num-requests.c0,1400993
interval_timer.loadstore_contention.num-requests.c1,1391790
interval_timer.loadstore_contention.num-requests.c10,1161204
interval_timer.loadstore_contention.num-requests.c11,1110646
interval_timer.loadstore_contention.num-requests.c2,1338219
interval_timer.loadstore_contention.num-requests.c3,1384127
interval_timer.loadstore_contention.num-requests.c4,1354344
interval_timer.loadstore_contention.num-requests.c5,1206128
interval_timer.loadstore_contention.num-requests.c6,1215707
interval_timer.loadstore_contention.num-requests.c7,1292841
interval_timer.loadstore_contention.num-requests.c8,1240674
interval_timer.loadstore_contention.num-requests.c9,1100648
interval_timer.loadstore_contention.num-requests.node0,6325264
interval_timer.loadstore_contention.num-requests.node1,8872057
interval_timer.loadstore_contention.num-requests.total,15197321
interval_timer.loadstore_contention.requests-out-of-order.c0,726314
interval_timer.loadstore_contention.requests-out-of-order.c1,665152
interval_timer.loadstore_contention.requests-out-of-order.c10,317264
interval_timer.loadstore_contention.requests-out-of-order.c11,236908
interval_timer.loadstore_contention.requests-out-of-order.c2,649259
interval_timer.loadstore_contention.requests-out-of-order.c3,683326
interval_timer.loadstore_contention.requests-out-of-order.c4,613990
interval_timer.loadstore_contention.requests-out-of-order.c5,483592
interval_timer.loadstore_contention.requests-out-of-order.c6,498677
interval_timer.loadstore_contention.requests-out-of-order.c7,554009
interval_timer.loadstore_contention.requests-out-of-order.c8,350522
interval_timer.loadstore_contention.requests-out-of-order.c9,276904
interval_timer.loadstore_contention.requests-out-of-order.node0,2610643
interval_timer.loadstore_contention.requests-out-of-order.node1,3445274
interval_timer.loadstore_contention.requests-out-of-order.total,6055917
interval_timer.loadstore_contention.requests-simultaneous.c0,455282
interval_timer.loadstore_contention.requests-simultaneous.c1,353958
interval_timer.loadstore_contention.requests-simultaneous.c10,267138
interval_timer.loadstore_contention.requests-simultaneous.c11,234067
interval_timer.loadstore_contention.requests-simultaneous.c2,333872
interval_timer.loadstore_contention.requests-simultaneous.c3,333777
interval_timer.loadstore_contention.requests-simultaneous.c4,305155
interval_timer.loadstore_contention.requests-simultaneous.c5,295725
interval_timer.loadstore_contention.requests-simultaneous.c6,297685
interval_timer.loadstore_contention.requests-simultaneous.c7,362253
interval_timer.loadstore_contention.requests-simultaneous.c8,242374
interval_timer.loadstore_contention.requests-simultaneous.c9,268986
interval_timer.loadstore_contention.requests-simultaneous.node0,1636717
interval_timer.loadstore_contention.requests-simultaneous.node1,2113555
interval_timer.loadstore_contention.requests-simultaneous.total,3750272
interval_timer.loadstore_contention.total-delay.c0,2808118555515
interval_timer.loadstore_contention.total-delay.c1,3335903027730
interval_timer.loadstore_contention.total-delay.c10,1851546784815
interval_timer.loadstore_contention.total-delay.c11,2423293031250
interval_timer.loadstore_contention.total-delay.c2,3088461002445
interval_timer.loadstore_contention.total-delay.c3,3045091045815
interval_timer.loadstore_contention.total-delay.c4,2912771178135
interval_timer.loadstore_contention.total-delay.c5,2947388870790
interval_timer.loadstore_contention.total-delay.c6,2940067969020
interval_timer.loadstore_contention.total-delay.c7,2638160089110
interval_timer.loadstore_contention.total-delay.c8,2446989825735
interval_timer.loadstore_contention.total-delay.c9,1858425414300
interval_timer.loadstore_contention.total-delay.node0,14454771454305
interval_timer.loadstore_contention.total-delay.node1,17841445340355
interval_timer.loadstore_contention.total-delay.total,32296216794660
interval_timer.numBPredOverlapped.c0,85223
interval_timer.numBPredOverlapped.c1,61197
interval_timer.numBPredOverlapped.c10,40209
interval_timer.numBPredOverlapped.c11,61141
interval_timer.numBPredOverlapped.c2,65878
interval_timer.numBPredOverlapped.c3,62747
interval_timer.numBPredOverlapped.c4,64293
interval_timer.numBPredOverlapped.c5,68299
interval_timer.numBPredOverlapped.c6,66733
interval_timer.numBPredOverlapped.c7,44802
interval_timer.numBPredOverlapped.c8,55970
interval_timer.numBPredOverlapped.c9,42909
interval_timer.numBPredOverlapped.node0,342593
interval_timer.numBPredOverlapped.node1,376808
interval_timer.numBPredOverlapped.total,719401
interval_timer.numDCacheOverlapped.c0,435940
interval_timer.numDCacheOverlapped.c1,360825
interval_timer.numDCacheOverlapped.c10,254264
interval_timer.numDCacheOverlapped.c11,389942
interval_timer.numDCacheOverlapped.c2,395518
interval_timer.numDCacheOverlapped.c3,360083
interval_timer.numDCacheOverlapped.c4,361161
interval_timer.numDCacheOverlapped.c5,459285
interval_timer.numDCacheOverlapped.c6,440761
interval_timer.numDCacheOverlapped.c7,295347
interval_timer.numDCacheOverlapped.c8,278990
interval_timer.numDCacheOverlapped.c9,291491
interval_timer.numDCacheOverlapped.node0,2086753
interval_timer.numDCacheOverlapped.node1,2236854
