metric,value
core.bbv-10.c13,1396245532125
core.bbv-10.c14,1395989224621
core.bbv-10.c15,1395743406507
core.bbv-10.c2,2364045767371
core.bbv-10.c3,2360636284064
core.bbv-10.c4,2288479605254
core.bbv-10.c5,2291640633569
core.bbv-10.c6,2338030335036
core.bbv-10.c7,2365740961483
core.bbv-10.c8,2402623120231
core.bbv-10.c9,2405381353291
core.bbv-10.node0,17145420421770
core.bbv-10.node1,14868503393116
core.bbv-10.total,32013923814886
core.bbv-11.c0,2186698254685
core.bbv-11.c1,2219148760527
core.bbv-11.c10,3314898881389
core.bbv-11.c11,3332096665125
core.bbv-11.c12,3185994283287
core.bbv-11.c13,3185696487495
core.bbv-11.c14,3185551462407
core.bbv-11.c15,3185245325552
core.bbv-11.c2,2216882173108
core.bbv-11.c3,2209406823356
core.bbv-11.c4,2057405738410
core.bbv-11.c5,2061372393596
core.bbv-11.c6,2177857857670
core.bbv-11.c7,2241060435676
core.bbv-11.c8,2320271769904
core.bbv-11.c9,2327314810080
core.bbv-11.node0,20126718138174
core.bbv-11.node1,21280183984093
core.bbv-11.total,41406902122267
core.bbv-12.c0,1870492744367
core.bbv-12.c1,1919176050743
core.bbv-12.c10,2648848991481
core.bbv-12.c11,2662339266221
core.bbv-12.c12,2546529761407
core.bbv-12.c13,2546151275575
core.bbv-12.c14,2545930277527
core.bbv-12.c15,2545624188046
core.bbv-12.c2,1917342447066
core.bbv-12.c3,1911295158964
core.bbv-12.c4,1786806000186
core.bbv-12.c5,1790745350062
core.bbv-12.c6,1867723236426
core.bbv-12.c7,1918227254226
core.bbv-12.c8,1982715026918
core.bbv-12.c9,1988165204894
core.bbv-12.node0,16900374890654
core.bbv-12.node1,17547737343455
core.bbv-12.total,34448112234109
core.bbv-13.c0,2385197527156
core.bbv-13.c1,2386941284365
core.bbv-13.c10,1338119419825
core.bbv-13.c11,1344899749591
core.bbv-13.c12,1283535341061
core.bbv-13.c13,1283335915353
core.bbv-13.c14,1283218033641
core.bbv-13.c15,1283060417263
core.bbv-13.c2,2385962523663
core.bbv-13.c3,2382911553952
core.bbv-13.c4,2320033937166
core.bbv-13.c5,2322049017517
core.bbv-13.c6,2353460896716
core.bbv-13.c7,2378898563343
core.bbv-13.c8,2411449262715
core.bbv-13.c9,2414183811599
core.bbv-13.node0,17049665132866
core.bbv-13.node1,14507592122060
core.bbv-13.total,31557257254926
core.bbv-14.c0,2021280556601
core.bbv-14.c1,2030401984483
core.bbv-14.c10,1506067737193
core.bbv-14.c11,1513711855361
core.bbv-14.c12,1446458790795
core.bbv-14.c13,1446236312187
core.bbv-14.c14,1446105154875
core.bbv-14.c15,1445928042832
core.bbv-14.c2,2029322224196
core.bbv-14.c3,2025885915276
core.bbv-14.c4,1955166098402
core.bbv-14.c5,1957376736684
core.bbv-14.c6,1999168987982
core.bbv-14.c7,2027797198412
core.bbv-14.c8,2064427706128
core.bbv-14.c9,2067511875712
core.bbv-14.node0,15258609854950
core.bbv-14.node1,13724237322169
core.bbv-14.total,28982847177119
core.bbv-15.c0,2083946847230
core.bbv-15.c1,2146168971193
core.bbv-15.c10,3154933636385
core.bbv-15.c11,3171015538475
core.bbv-15.c12,3033958588689
core.bbv-15.c13,3033510944157
core.bbv-15.c14,3033250119309
core.bbv-15.c15,3032886853553
core.bbv-15.c2,2143986559097
core.bbv-15.c3,2136782073720
core.bbv-15.c4,1988517212342
core.bbv-15.c5,1993186563243
core.bbv-15.c6,2104366162640
core.bbv-15.c7,2164545424265
core.bbv-15.c8,2241360309157
core.bbv-15.c9,2247859349233
core.bbv-15.node0,19326053284490
core.bbv-15.node1,20384221868198
core.bbv-15.total,39710275152688
core.bbv-2.c0,2311818499551
core.bbv-2.c1,2345489708067
core.bbv-2.c10,2049563875797
core.bbv-2.c11,2059880223153
core.bbv-2.c12,1963764823947
core.bbv-2.c13,1963426657395
core.bbv-2.c14,1963221588627
core.bbv-2.c15,1962965642162
core.bbv-2.c2,2344051240574
core.bbv-2.c3,2339364881972
core.bbv-2.c4,2242370619074
core.bbv-2.c5,2245675986842
core.bbv-2.c6,2293687037338
core.bbv-2.c7,2332632695926
core.bbv-2.c8,2382748318810
core.bbv-2.c9,2386891145794
core.bbv-2.node0,18219807893718
core.bbv-2.node1,16967745051311
core.bbv-2.total,35187552945029
core.bbv-3.c0,2128767696048
core.bbv-3.c1,2154195978337
core.bbv-3.c10,3036763008173
core.bbv-3.c11,3052505232755
core.bbv-3.c12,2926329903289
core.bbv-3.c13,2926027274829
core.bbv-3.c14,2925872292829
core.bbv-3.c15,2925578212911
core.bbv-3.c2,2152092105215
core.bbv-3.c3,2145212211440
core.bbv-3.c4,2005153867974
core.bbv-3.c5,2008861425917
core.bbv-3.c6,2105177043540
core.bbv-3.c7,2163149811679
core.bbv-3.c8,2236086700219
core.bbv-3.c9,2242518210191
core.bbv-3.node0,19148141142378
core.bbv-3.node1,19986149832968
core.bbv-3.total,39134290975346
core.bbv-4.c0,2999877496658
core.bbv-4.c1,3062196122185
core.bbv-4.c10,2777827380057
core.bbv-4.c11,2791893780731
core.bbv-4.c12,2677445428641
core.bbv-4.c13,2676979719165
core.bbv-4.c14,2676696688941
core.bbv-4.c15,2676345902269
core.bbv-4.c2,3060274983253
core.bbv-4.c3,3053880127656
core.bbv-4.c4,2921637248854
core.bbv-4.c5,2926069608639
core.bbv-4.c6,3019862091448
core.bbv-4.c7,3072919601029
core.bbv-4.c8,3141265508641
core.bbv-4.c9,3146911878461
core.bbv-4.node0,24034127277642
core.bbv-4.node1,22647956288986
core.bbv-4.total,46682083566628
core.bbv-5.c0,2889623698511
core.bbv-5.c1,2964228555951
core.bbv-5.c10,2958976966993
core.bbv-5.c11,2973967339157
core.bbv-5.c12,2851341949495
core.bbv-5.c13,2850851583439
core.bbv-5.c14,2850554354095
core.bbv-5.c15,2850183182838
core.bbv-5.c2,2962184224066
core.bbv-5.c3,2955376016052
core.bbv-5.c4,2814506373898
core.bbv-5.c5,2819280783846
core.bbv-5.c6,2918560007658
core.bbv-5.c7,2975137730874
core.bbv-5.c8,3047928853614
core.bbv-5.c9,3053949165574
core.bbv-5.node0,23806234819918
core.bbv-5.node1,22930415966143
core.bbv-5.total,46736650786061
core.bbv-6.c0,2907584137548
core.bbv-6.c1,2997750257429
core.bbv-6.c10,3139965269833
core.bbv-6.c11,3155879613487
core.bbv-6.c12,3025171295949
core.bbv-6.c13,3024656273313
core.bbv-6.c14,3024344844849
core.bbv-6.c15,3023953289007
core.bbv-6.c2,2995579849007
core.bbv-6.c3,2988359075008
core.bbv-6.c4,2839012878014
core.bbv-6.c5,2844047549197
core.bbv-6.c6,2948865418524
core.bbv-6.c7,3008892576495
core.bbv-6.c8,3086078582715
core.bbv-6.c9,3092472836815
core.bbv-6.node0,24363669621842
core.bbv-6.node1,23738944125348
core.bbv-6.total,48102613747190
core.bbv-7.c0,1709643437641
core.bbv-7.c1,1805934487931
core.bbv-7.c10,3320615865665
core.bbv-7.c11,3337454180809
core.bbv-7.c12,3199045337955
core.bbv-7.c13,3198505658739
core.bbv-7.c14,3198180031155
core.bbv-7.c15,3197768090728
core.bbv-7.c2,1803646719260
core.bbv-7.c3,1796013379276
core.bbv-7.c4,1638190627442
core.bbv-7.c5,1643485559860
core.bbv-7.c6,1753842074702
core.bbv-7.c7,1817318667428
core.bbv-7.c8,1898899557128
core.bbv-7.c9,1905667753368
core.bbv-7.node0,17577875381078
core.bbv-7.node1,19646336048009
core.bbv-7.total,37224211429087
core.bbv-8.c0,1452433303602
core.bbv-8.c1,1445888649605
core.bbv-8.c10,1956778052517
core.bbv-8.c11,1967042062959
core.bbv-8.c12,1881006891389
core.bbv-8.c13,1880894126345
core.bbv-8.c14,1880855655929
core.bbv-8.c15,1880701836065
core.bbv-8.c2,1444530827001
core.bbv-8.c3,1440152813160
core.bbv-8.c4,1352012815038
core.bbv-8.c5,1353890073003
core.bbv-8.c6,1408834063272
core.bbv-8.c7,1446033030825
core.bbv-8.c8,1492179888085
core.bbv-8.c9,1496416748577
core.bbv-8.node0,12695422345506
core.bbv-8.node1,13084228491866
core.bbv-8.total,25779650837372
core.bbv-9.c0,2046325472747
core.bbv-9.c1,2116222575347
core.bbv-9.c10,1054292440637
core.bbv-9.c11,1058928240897
core.bbv-9.c12,996907297115
core.bbv-9.c13,996403733363
core.bbv-9.c14,996051347795
core.bbv-9.c15,995776850534
core.bbv-9.c2,2115432214754
core.bbv-9.c3,2112881790340
core.bbv-9.c4,2056683910754
core.bbv-9.c5,2060094900550
core.bbv-9.c6,2076846374898
core.bbv-9.c7,2096537544378
core.bbv-9.c8,2124716131742
core.bbv-9.c9,2126396889526
core.bbv-9.node0,14755195755990
core.bbv-9.node1,12275301959387
core.bbv-9.total,27030497715377
core.instructions.c0,60035957
core.instructions.c1,60937846
core.instructions.c10,68007736
core.instructions.c11,68354442
core.instructions.c12,65298726
core.instructions.c13,65289474
core.instructions.c14,65284146
core.instructions.c15,65276497
core.instructions.c2,60890341
core.instructions.c3,60735532
core.instructions.c4,57554836
core.instructions.c5,57652495
core.instructions.c6,59730786
core.instructions.c7,61025133
core.instructions.c8,62674245
core.instructions.c9,62814561
core.instructions.node0,504450660
core.instructions.node1,497112093
core.instructions.total,1001562753
directory.entries-allocated.c0,145504
directory.entries-allocated.c8,144928
directory.entries-allocated.node0,290432
directory.entries-allocated.node1,0
directory.entries-allocated.total,290432
dram-queue.num-requests.c0,10651
dram-queue.num-requests.c8,10598
dram-queue.num-requests.node0,21249
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21249
dram-queue.total-queue-delay.c0,12068800855
dram-queue.total-queue-delay.c8,10839475735
dram-queue.total-queue-delay.node0,22908276590
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,22908276590
dram-queue.total-time-used.c0,13326744220
dram-queue.total-time-used.c8,13260429560
dram-queue.total-time-used.node0,26587173780
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,26587173780
dram.reads.c0,10651
dram.reads.c8,10598
dram.reads.node0,21249
dram.reads.node1,0
dram.reads.total,21249
dram.total-access-latency.c0,664455545075
dram.total-access-latency.c8,659979905295
dram.total-access-latency.node0,1324435450370
dram.total-access-latency.node1,0
dram.total-access-latency.total,1324435450370
dram.total-queueing-delay.c0,12068800855
dram.total-queueing-delay.c8,10839475735
dram.total-queueing-delay.node0,22908276590
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,22908276590
dtlb.access.c0,26991917
dtlb.access.c1,26566499
dtlb.access.c10,11563009
dtlb.access.c11,11620793
dtlb.access.c12,10903059
dtlb.access.c13,10901517
dtlb.access.c14,10900629
dtlb.access.c15,10899355
dtlb.access.c2,26557864
dtlb.access.c3,26532066
dtlb.access.c4,26002800
dtlb.access.c5,26018555
dtlb.access.c6,26138225
dtlb.access.c7,26353654
dtlb.access.c8,26628189
dtlb.access.c9,26651575
dtlb.access.node0,183111912
dtlb.access.node1,148117794
dtlb.access.total,331229706
dtlb.miss.c0,7450
dtlb.miss.c1,1689
dtlb.miss.c10,48
dtlb.miss.c11,52
dtlb.miss.c12,31
dtlb.miss.c13,31
dtlb.miss.c14,31
dtlb.miss.c15,31
dtlb.miss.c2,3197
dtlb.miss.c3,1313
dtlb.miss.c4,6776
dtlb.miss.c5,1070
dtlb.miss.c6,4054
dtlb.miss.c7,3688
dtlb.miss.c8,1311
dtlb.miss.c9,1401
dtlb.miss.node0,16461
dtlb.miss.node1,15712
dtlb.miss.total,32173
dtlb_cache.access-mru-0.c0,26460613
dtlb_cache.access-mru-0.c1,25888663
dtlb_cache.access-mru-0.c10,11525599
dtlb_cache.access-mru-0.c11,11594146
dtlb_cache.access-mru-0.c12,10902656
dtlb_cache.access-mru-0.c13,10897619
dtlb_cache.access-mru-0.c14,10899723
dtlb_cache.access-mru-0.c15,10897491
dtlb_cache.access-mru-0.c2,26202243
dtlb_cache.access-mru-0.c3,26027679
dtlb_cache.access-mru-0.c4,25378530
dtlb_cache.access-mru-0.c5,25607209
dtlb_cache.access-mru-0.c6,25813745
dtlb_cache.access-mru-0.c7,25564495
dtlb_cache.access-mru-0.c8,26274765
dtlb_cache.access-mru-0.c9,26388610
dtlb_cache.access-mru-0.node0,180362318
dtlb_cache.access-mru-0.node1,145961468
dtlb_cache.access-mru-0.total,326323786
dtlb_cache.access-mru-1.c0,476092
dtlb_cache.access-mru-1.c1,611760
dtlb_cache.access-mru-1.c10,37216
dtlb_cache.access-mru-1.c11,25587
dtlb_cache.access-mru-1.c12,360
dtlb_cache.access-mru-1.c13,3540
dtlb_cache.access-mru-1.c14,862
dtlb_cache.access-mru-1.c15,1806
dtlb_cache.access-mru-1.c2,314405
dtlb_cache.access-mru-1.c3,452854
dtlb_cache.access-mru-1.c4,566243
dtlb_cache.access-mru-1.c5,338123
dtlb_cache.access-mru-1.c6,282818
dtlb_cache.access-mru-1.c7,741179
dtlb_cache.access-mru-1.c8,298277
dtlb_cache.access-mru-1.c9,234666
dtlb_cache.access-mru-1.node0,2450857
dtlb_cache.access-mru-1.node1,1934931
dtlb_cache.access-mru-1.total,4385788
dtlb_cache.access-mru-2.c0,37014
dtlb_cache.access-mru-2.c1,55924
dtlb_cache.access-mru-2.c10,144
dtlb_cache.access-mru-2.c11,762
dtlb_cache.access-mru-2.c12,11
dtlb_cache.access-mru-2.c13,326
dtlb_cache.access-mru-2.c14,12
dtlb_cache.access-mru-2.c15,23
dtlb_cache.access-mru-2.c2,34288
dtlb_cache.access-mru-2.c3,43629
dtlb_cache.access-mru-2.c4,47503
dtlb_cache.access-mru-2.c5,62017
dtlb_cache.access-mru-2.c6,32427
dtlb_cache.access-mru-2.c7,38006
dtlb_cache.access-mru-2.c8,44287
dtlb_cache.access-mru-2.c9,21219
dtlb_cache.access-mru-2.node0,237267
dtlb_cache.access-mru-2.node1,180325
dtlb_cache.access-mru-2.total,417592
dtlb_cache.access-mru-3.c0,10748
dtlb_cache.access-mru-3.c1,8463
dtlb_cache.access-mru-3.c10,2
dtlb_cache.access-mru-3.c11,246
dtlb_cache.access-mru-3.c12,1
dtlb_cache.access-mru-3.c13,1
dtlb_cache.access-mru-3.c14,1
dtlb_cache.access-mru-3.c15,4
dtlb_cache.access-mru-3.c2,3731
dtlb_cache.access-mru-3.c3,6591
dtlb_cache.access-mru-3.c4,3748
dtlb_cache.access-mru-3.c5,10136
dtlb_cache.access-mru-3.c6,5181
dtlb_cache.access-mru-3.c7,6286
dtlb_cache.access-mru-3.c8,9549
dtlb_cache.access-mru-3.c9,5679
dtlb_cache.access-mru-3.node0,45009
dtlb_cache.access-mru-3.node1,25358
dtlb_cache.access-mru-3.total,70367
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,380
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,192
futex.futex_wake_count.c5,88
futex.futex_wake_count.c6,154
futex.futex_wake_count.c7,64
futex.futex_wake_count.node0,381
futex.futex_wake_count.node1,499
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,562991464074
interval_timer.cpContr_branch.c1,879326099330
interval_timer.cpContr_branch.c10,11204637656178
interval_timer.cpContr_branch.c11,11265054507591
interval_timer.cpContr_branch.c12,11284421233511
interval_timer.cpContr_branch.c13,11283202188120
interval_timer.cpContr_branch.c14,11282433228961
interval_timer.cpContr_branch.c15,11280972869753
interval_timer.cpContr_branch.c2,871781621769
interval_timer.cpContr_branch.c3,848759974486
interval_timer.cpContr_branch.c4,336472507417
interval_timer.cpContr_branch.c5,354486524579
interval_timer.cpContr_branch.c6,843278027390
interval_timer.cpContr_branch.c7,1067884276153
interval_timer.cpContr_branch.c8,1291853885588
interval_timer.cpContr_branch.c9,1313208159787
interval_timer.cpContr_branch.node0,28237613368803
interval_timer.cpContr_branch.node1,47733150855884
interval_timer.cpContr_branch.total,75970764224687
interval_timer.cpContr_fp_addsub.c0,3629242047784
interval_timer.cpContr_fp_addsub.c1,3605769565970
interval_timer.cpContr_fp_addsub.c10,44616295571
interval_timer.cpContr_fp_addsub.c11,38375991055
interval_timer.cpContr_fp_addsub.c12,17594005
interval_timer.cpContr_fp_addsub.c13,17023030
interval_timer.cpContr_fp_addsub.c14,25714160
interval_timer.cpContr_fp_addsub.c15,22458110
interval_timer.cpContr_fp_addsub.c2,3612350545253
interval_timer.cpContr_fp_addsub.c3,3624713856304
interval_timer.cpContr_fp_addsub.c4,4682311582442
interval_timer.cpContr_fp_addsub.c5,4676430026767
interval_timer.cpContr_fp_addsub.c6,4485992667104
interval_timer.cpContr_fp_addsub.c7,4372524922449
interval_timer.cpContr_fp_addsub.c8,3434203166375
interval_timer.cpContr_fp_addsub.c9,3390445735177
interval_timer.cpContr_fp_addsub.node0,21379717203489
interval_timer.cpContr_fp_addsub.node1,18217341988067
interval_timer.cpContr_fp_addsub.total,39597059191556
interval_timer.cpContr_fp_muldiv.c0,3465587932497
interval_timer.cpContr_fp_muldiv.c1,3457087363994
interval_timer.cpContr_fp_muldiv.c10,107828071085
interval_timer.cpContr_fp_muldiv.c11,38640987688
interval_timer.cpContr_fp_muldiv.c2,3472267916422
interval_timer.cpContr_fp_muldiv.c3,3469098754776
interval_timer.cpContr_fp_muldiv.c4,3804939314204
interval_timer.cpContr_fp_muldiv.c5,3793823397452
interval_timer.cpContr_fp_muldiv.c6,3646870157270
interval_timer.cpContr_fp_muldiv.c7,3621789744924
interval_timer.cpContr_fp_muldiv.c8,3309870814286
interval_timer.cpContr_fp_muldiv.c9,3362661693733
interval_timer.cpContr_fp_muldiv.node0,20683043534481
interval_timer.cpContr_fp_muldiv.node1,14867422613850
interval_timer.cpContr_fp_muldiv.total,35550466148331
interval_timer.cpContr_generic.c0,545867641440
interval_timer.cpContr_generic.c1,443964560051
interval_timer.cpContr_generic.c10,50627531351
interval_timer.cpContr_generic.c11,49045771875
interval_timer.cpContr_generic.c12,28646407335
interval_timer.cpContr_generic.c13,28233540014
interval_timer.cpContr_generic.c14,28362363044
interval_timer.cpContr_generic.c15,27907888976
interval_timer.cpContr_generic.c2,438922257296
interval_timer.cpContr_generic.c3,442408067942
interval_timer.cpContr_generic.c4,490254443136
interval_timer.cpContr_generic.c5,490609579288
interval_timer.cpContr_generic.c6,468765124480
interval_timer.cpContr_generic.c7,462874600800
interval_timer.cpContr_generic.c8,410147139254
interval_timer.cpContr_generic.c9,409872658945
interval_timer.cpContr_generic.node0,2790855628154
interval_timer.cpContr_generic.node1,2025653947073
interval_timer.cpContr_generic.total,4816509575227
interval_timer.cpContr_load_l1.c0,1186362077438
interval_timer.cpContr_load_l1.c1,954099719243
interval_timer.cpContr_load_l1.c10,13292890184
interval_timer.cpContr_load_l1.c11,13339956190
interval_timer.cpContr_load_l1.c12,10461195182
interval_timer.cpContr_load_l1.c13,10405009164
interval_timer.cpContr_load_l1.c14,10483898953
interval_timer.cpContr_load_l1.c15,10474648912
interval_timer.cpContr_load_l1.c2,969755984445
interval_timer.cpContr_load_l1.c3,964839527509
interval_timer.cpContr_load_l1.c4,1134128822932
interval_timer.cpContr_load_l1.c5,1109386810942
interval_timer.cpContr_load_l1.c6,1104604374355
interval_timer.cpContr_load_l1.c7,1123177873923
interval_timer.cpContr_load_l1.c8,953407287616
interval_timer.cpContr_load_l1.c9,945145766033
interval_timer.cpContr_load_l1.node0,6000243208658
interval_timer.cpContr_load_l1.node1,4513122634363
interval_timer.cpContr_load_l1.total,10513365843021
interval_timer.cpContr_load_l2.c0,157870280894
interval_timer.cpContr_load_l2.c1,93187933715
interval_timer.cpContr_load_l2.c10,11990158496
interval_timer.cpContr_load_l2.c11,12409459475
interval_timer.cpContr_load_l2.c2,93486389198
interval_timer.cpContr_load_l2.c3,93471420735
interval_timer.cpContr_load_l2.c4,78610881754
interval_timer.cpContr_load_l2.c5,72910894607
interval_timer.cpContr_load_l2.c6,68250345056
interval_timer.cpContr_load_l2.c7,74931646285
interval_timer.cpContr_load_l2.c8,96876362043
interval_timer.cpContr_load_l2.c9,95608182067
interval_timer.cpContr_load_l2.node0,654900186623
interval_timer.cpContr_load_l2.node1,294703767702
interval_timer.cpContr_load_l2.total,949603954325
interval_timer.cpContr_load_l3.c0,14870647797
interval_timer.cpContr_load_l3.c1,10067220673
interval_timer.cpContr_load_l3.c10,2307319485
interval_timer.cpContr_load_l3.c11,1342026627
interval_timer.cpContr_load_l3.c12,1122450895
interval_timer.cpContr_load_l3.c13,1287942717
interval_timer.cpContr_load_l3.c14,1520417226
interval_timer.cpContr_load_l3.c15,1292428677
interval_timer.cpContr_load_l3.c2,16167049245
interval_timer.cpContr_load_l3.c3,13263414927
interval_timer.cpContr_load_l3.c4,12899578532
interval_timer.cpContr_load_l3.c5,5976568498
interval_timer.cpContr_load_l3.c6,12786848983
interval_timer.cpContr_load_l3.c7,5597237167
interval_timer.cpContr_load_l3.c8,16295416801
interval_timer.cpContr_load_l3.c9,28828525658
interval_timer.cpContr_load_l3.node0,103141621213
interval_timer.cpContr_load_l3.node1,42483472695
interval_timer.cpContr_load_l3.total,145625093908
interval_timer.cpContr_load_other.c0,15056340312
interval_timer.cpContr_load_other.c1,15651529421
interval_timer.cpContr_load_other.c10,17767456092
interval_timer.cpContr_load_other.c11,17770607659
interval_timer.cpContr_load_other.c12,16636335594
interval_timer.cpContr_load_other.c13,16298344214
interval_timer.cpContr_load_other.c14,15610342132
interval_timer.cpContr_load_other.c15,17135006936
interval_timer.cpContr_load_other.c2,17297442373
interval_timer.cpContr_load_other.c3,17489715783
interval_timer.cpContr_load_other.c4,16524812325
interval_timer.cpContr_load_other.c5,17293285954
interval_timer.cpContr_load_other.c6,20541266922
interval_timer.cpContr_load_other.c7,78567833735
interval_timer.cpContr_load_other.c8,83823847742
interval_timer.cpContr_load_other.c9,78820711490
interval_timer.cpContr_load_other.node0,263677650872
interval_timer.cpContr_load_other.node1,198607227812
interval_timer.cpContr_load_other.total,462284878684
interval_timer.cpContr_port0.c0,695179209939
interval_timer.cpContr_port0.c1,686512471533
interval_timer.cpContr_port0.c10,21579322098
interval_timer.cpContr_port0.c11,44191811496
interval_timer.cpContr_port0.c2,681037293951
interval_timer.cpContr_port0.c3,679311975400
interval_timer.cpContr_port0.c4,664852584619
interval_timer.cpContr_port0.c5,665874627318
interval_timer.cpContr_port0.c6,664941031241
interval_timer.cpContr_port0.c7,662999587611
interval_timer.cpContr_port0.c8,691577325051
interval_timer.cpContr_port0.c9,680449905587
interval_timer.cpContr_port0.node0,4179839315055
interval_timer.cpContr_port0.node1,2658667830789
interval_timer.cpContr_port0.total,6838507145844
interval_timer.cpContr_port015.c0,108711852968
interval_timer.cpContr_port015.c1,99961629140
interval_timer.cpContr_port015.c10,19238713629
interval_timer.cpContr_port015.c11,19622165368
interval_timer.cpContr_port015.c12,5027047845947
interval_timer.cpContr_port015.c13,5026228916237
interval_timer.cpContr_port015.c14,5025849600027
interval_timer.cpContr_port015.c15,5025217181623
interval_timer.cpContr_port015.c2,100591197591
interval_timer.cpContr_port015.c3,99400752842
interval_timer.cpContr_port015.c4,274021214817
interval_timer.cpContr_port015.c5,281867540906
interval_timer.cpContr_port015.c6,501485217896
interval_timer.cpContr_port015.c7,601071678486
interval_timer.cpContr_port015.c8,95855852667
interval_timer.cpContr_port015.c9,96270796015
interval_timer.cpContr_port015.node0,639652960220
interval_timer.cpContr_port015.node1,21762789195939
interval_timer.cpContr_port015.total,22402442156159
interval_timer.cpContr_port1.c0,427033881635
interval_timer.cpContr_port1.c1,427317786871
interval_timer.cpContr_port1.c10,119076825
interval_timer.cpContr_port1.c11,119076825
interval_timer.cpContr_port1.c2,425386731107
interval_timer.cpContr_port1.c3,425395374325
interval_timer.cpContr_port1.c4,454550400097
interval_timer.cpContr_port1.c5,452316386866
interval_timer.cpContr_port1.c6,505209402780
interval_timer.cpContr_port1.c7,500474812111
interval_timer.cpContr_port1.c8,428031536753
interval_timer.cpContr_port1.c9,467040017394
interval_timer.cpContr_port1.node0,2600443481735
interval_timer.cpContr_port1.node1,1912551001854
interval_timer.cpContr_port1.total,4512994483589
interval_timer.cpContr_port2.c0,4500049412045
interval_timer.cpContr_port2.c1,4442578999444
interval_timer.cpContr_port2.c10,55142466467
interval_timer.cpContr_port2.c11,56260516105
interval_timer.cpContr_port2.c12,826056848
interval_timer.cpContr_port2.c13,802765707
interval_timer.cpContr_port2.c14,807743574
interval_timer.cpContr_port2.c15,765154968
interval_timer.cpContr_port2.c2,4441723995499
interval_timer.cpContr_port2.c3,4441881560279
interval_timer.cpContr_port2.c4,2606671576144
interval_timer.cpContr_port2.c5,2618388285266
interval_timer.cpContr_port2.c6,2548077591155
interval_timer.cpContr_port2.c7,2551552668309
interval_timer.cpContr_port2.c8,4344364267565
interval_timer.cpContr_port2.c9,4330832555460
interval_timer.cpContr_port2.node0,26612833772864
interval_timer.cpContr_port2.node1,10327891841971
interval_timer.cpContr_port2.total,36940725614835
interval_timer.cpContr_port34.c0,1729903699054
interval_timer.cpContr_port34.c1,1569080230511
interval_timer.cpContr_port34.c10,2579926735
interval_timer.cpContr_port34.c11,2706143454
interval_timer.cpContr_port34.c12,989666359
interval_timer.cpContr_port34.c13,1008402182
interval_timer.cpContr_port34.c14,1058266489
interval_timer.cpContr_port34.c15,1021869481
interval_timer.cpContr_port34.c2,1571032636319
interval_timer.cpContr_port34.c3,1570690838938
interval_timer.cpContr_port34.c4,1504213329608
interval_timer.cpContr_port34.c5,1504522907396
interval_timer.cpContr_port34.c6,1505602415603
interval_timer.cpContr_port34.c7,1503028770919
interval_timer.cpContr_port34.c8,1566745639974
interval_timer.cpContr_port34.c9,1569357024852
interval_timer.cpContr_port34.node0,9582096139837
interval_timer.cpContr_port34.node1,6021445628037
interval_timer.cpContr_port34.total,15603541767874
interval_timer.cpContr_port5.c0,1118649472332
interval_timer.cpContr_port5.c1,1495491281656
interval_timer.cpContr_port5.c10,11225978066279
interval_timer.cpContr_port5.c11,11281636807048
interval_timer.cpContr_port5.c12,6515223112901
interval_timer.cpContr_port5.c13,6514260648742
interval_timer.cpContr_port5.c14,6513688508987
interval_timer.cpContr_port5.c15,6512972431542
interval_timer.cpContr_port5.c2,1490371025146
interval_timer.cpContr_port5.c3,1462687413820
interval_timer.cpContr_port5.c4,864843094684
interval_timer.cpContr_port5.c5,873376945153
interval_timer.cpContr_port5.c6,1157758434160
interval_timer.cpContr_port5.c7,1285402816497
interval_timer.cpContr_port5.c8,1917516857552
interval_timer.cpContr_port5.c9,1943822605120
interval_timer.cpContr_port5.node0,31936153528953
interval_timer.cpContr_port5.node1,30237525992666
interval_timer.cpContr_port5.total,62173679521619
interval_timer.cpContr_store.c0,3190654703938
interval_timer.cpContr_store.c1,3121365204605
interval_timer.cpContr_store.c10,52811297465
interval_timer.cpContr_store.c11,47731483412
interval_timer.cpContr_store.c12,3000178532
interval_timer.cpContr_store.c13,3078302046
interval_timer.cpContr_store.c14,3092000310
interval_timer.cpContr_store.c15,3179144153
interval_timer.cpContr_store.c2,3119416526252
interval_timer.cpContr_store.c3,3115511919040
interval_timer.cpContr_store.c4,4018788373510
interval_timer.cpContr_store.c5,4020496780410
interval_timer.cpContr_store.c6,3980636107602
interval_timer.cpContr_store.c7,3985769962041
interval_timer.cpContr_store.c8,3082541903087
interval_timer.cpContr_store.c9,3089806930426
interval_timer.cpContr_store.node0,18819839968225
interval_timer.cpContr_store.node1,16018040848604
interval_timer.cpContr_store.total,34837880816829
interval_timer.cpiBase.c0,21349789000000
interval_timer.cpiBase.c1,21303451000000
interval_timer.cpiBase.c10,22830524000000
interval_timer.cpiBase.c11,22888255000000
interval_timer.cpiBase.c12,22888419000000
interval_timer.cpiBase.c13,22884850000000
interval_timer.cpiBase.c14,22882959000000
