metric,value
L3.store-misses.c7,38901
L3.store-misses.c8,38962
L3.store-misses.c9,36947
L3.store-misses.node0,311516
L3.store-misses.node1,303193
L3.store-misses.total,614709
L3.store-overlapping-misses.c0,674
L3.store-overlapping-misses.c1,323
L3.store-overlapping-misses.c10,448
L3.store-overlapping-misses.c11,313
L3.store-overlapping-misses.c12,771
L3.store-overlapping-misses.c13,672
L3.store-overlapping-misses.c14,535
L3.store-overlapping-misses.c15,617
L3.store-overlapping-misses.c2,514
L3.store-overlapping-misses.c3,413
L3.store-overlapping-misses.c4,506
L3.store-overlapping-misses.c5,627
L3.store-overlapping-misses.c6,704
L3.store-overlapping-misses.c7,913
L3.store-overlapping-misses.c8,712
L3.store-overlapping-misses.c9,393
L3.store-overlapping-misses.node0,4864
L3.store-overlapping-misses.node1,4271
L3.store-overlapping-misses.total,9135
L3.stores-E.c0,2445
L3.stores-E.c1,442
L3.stores-E.c10,1091
L3.stores-E.c11,450
L3.stores-E.c12,1402
L3.stores-E.c13,1245
L3.stores-E.c14,779
L3.stores-E.c15,1017
L3.stores-E.c2,859
L3.stores-E.c3,677
L3.stores-E.c4,808
L3.stores-E.c5,1162
L3.stores-E.c6,1326
L3.stores-E.c7,994
L3.stores-E.c8,1104
L3.stores-E.c9,544
L3.stores-E.node0,9814
L3.stores-E.node1,6531
L3.stores-E.total,16345
L3.stores-I.c0,16904
L3.stores-I.c1,14111
L3.stores-I.c10,14259
L3.stores-I.c11,14057
L3.stores-I.c12,13904
L3.stores-I.c13,13900
L3.stores-I.c14,14055
L3.stores-I.c15,13619
L3.stores-I.c2,14463
L3.stores-I.c3,13994
L3.stores-I.c4,13849
L3.stores-I.c5,13709
L3.stores-I.c6,13904
L3.stores-I.c7,14094
L3.stores-I.c8,14044
L3.stores-I.c9,13817
L3.stores-I.node0,115382
L3.stores-I.node1,111301
L3.stores-I.total,226683
L3.stores-M.c0,5906
L3.stores-M.c1,3986
L3.stores-M.c10,4523
L3.stores-M.c11,4057
L3.stores-M.c12,17982
L3.stores-M.c13,19469
L3.stores-M.c14,19097
L3.stores-M.c15,17581
L3.stores-M.c2,3577
L3.stores-M.c3,2872
L3.stores-M.c4,17804
L3.stores-M.c5,19655
L3.stores-M.c6,18268
L3.stores-M.c7,16338
L3.stores-M.c8,3873
L3.stores-M.c9,3475
L3.stores-M.node0,91030
L3.stores-M.node1,87433
L3.stores-M.total,178463
L3.stores-S.c0,24651
L3.stores-S.c1,22848
L3.stores-S.c10,22909
L3.stores-S.c11,22879
L3.stores-S.c12,22696
L3.stores-S.c13,23059
L3.stores-S.c14,22671
L3.stores-S.c15,23936
L3.stores-S.c2,23441
L3.stores-S.c3,22870
L3.stores-S.c4,22991
L3.stores-S.c5,22963
L3.stores-S.c6,22634
L3.stores-S.c7,23765
L3.stores-S.c8,23707
L3.stores-S.c9,22498
L3.stores-S.node0,185700
L3.stores-S.node1,184818
L3.stores-S.total,370518
L3.stores-u.c1,4
L3.stores-u.c11,2
L3.stores-u.c12,2
L3.stores-u.c13,6
L3.stores-u.c14,2
L3.stores-u.c15,6
L3.stores-u.c2,3
L3.stores-u.c3,4
L3.stores-u.c4,5
L3.stores-u.c5,4
L3.stores-u.c6,4
L3.stores-u.c7,2
L3.stores-u.c8,4
L3.stores-u.c9,4
L3.stores-u.node0,20
L3.stores-u.node1,32
L3.stores-u.total,52
L3.stores.c0,49906
L3.stores.c1,41391
L3.stores.c10,42782
L3.stores.c11,41445
L3.stores.c12,55986
L3.stores.c13,57679
L3.stores.c14,56604
L3.stores.c15,56159
L3.stores.c2,42343
L3.stores.c3,40417
L3.stores.c4,55457
L3.stores.c5,57493
L3.stores.c6,56136
L3.stores.c7,55193
L3.stores.c8,42732
L3.stores.c9,40338
L3.stores.node0,401946
L3.stores.node1,390115
L3.stores.total,792061
L3.uncore-requests.c0,91541
L3.uncore-requests.c1,70670
L3.uncore-requests.c10,75131
L3.uncore-requests.c11,73581
L3.uncore-requests.c12,66193
L3.uncore-requests.c13,63716
L3.uncore-requests.c14,62667
L3.uncore-requests.c15,71623
L3.uncore-requests.c2,73362
L3.uncore-requests.c3,71615
L3.uncore-requests.c4,62528
L3.uncore-requests.c5,64687
L3.uncore-requests.c6,65635
L3.uncore-requests.c7,65657
L3.uncore-requests.c8,74413
L3.uncore-requests.c9,72853
L3.uncore-requests.node0,571470
L3.uncore-requests.node1,554402
L3.uncore-requests.total,1125872
L3.uncore-time-dram-bus.c0,42062262740
L3.uncore-time-dram-bus.c1,27266586240
L3.uncore-time-dram-bus.c10,28358901300
L3.uncore-time-dram-bus.c11,27250320380
L3.uncore-time-dram-bus.c12,25118241500
L3.uncore-time-dram-bus.c13,25797653960
L3.uncore-time-dram-bus.c14,25877732040
L3.uncore-time-dram-bus.c15,27775832780
L3.uncore-time-dram-bus.c2,27262832580
L3.uncore-time-dram-bus.c3,26811142160
L3.uncore-time-dram-bus.c4,24625260820
L3.uncore-time-dram-bus.c5,24928056060
L3.uncore-time-dram-bus.c6,25681290500
L3.uncore-time-dram-bus.c7,25225846420
L3.uncore-time-dram-bus.c8,27251571600
L3.uncore-time-dram-bus.c9,27279098440
L3.uncore-time-dram-bus.node0,226238093080
L3.uncore-time-dram-bus.node1,212334536440
L3.uncore-time-dram-bus.total,438572629520
L3.uncore-time-dram-device.c0,2017020000000
L3.uncore-time-dram-device.c1,1307520000000
L3.uncore-time-dram-device.c10,1359900000000
L3.uncore-time-dram-device.c11,1306740000000
L3.uncore-time-dram-device.c12,1204500000000
L3.uncore-time-dram-device.c13,1237080000000
L3.uncore-time-dram-device.c14,1240920000000
L3.uncore-time-dram-device.c15,1331940000000
L3.uncore-time-dram-device.c2,1307340000000
L3.uncore-time-dram-device.c3,1285680000000
L3.uncore-time-dram-device.c4,1180860000000
L3.uncore-time-dram-device.c5,1195380000000
L3.uncore-time-dram-device.c6,1231500000000
L3.uncore-time-dram-device.c7,1209660000000
L3.uncore-time-dram-device.c8,1306800000000
L3.uncore-time-dram-device.c9,1308120000000
L3.uncore-time-dram-device.node0,10848840000000
L3.uncore-time-dram-device.node1,10182120000000
L3.uncore-time-dram-device.total,21030960000000
L3.uncore-time-dram-queue.c0,168637572596658
L3.uncore-time-dram-queue.c1,223837735057345
L3.uncore-time-dram-queue.c10,170647462473290
L3.uncore-time-dram-queue.c11,175650189512287
L3.uncore-time-dram-queue.c12,171293173430775
L3.uncore-time-dram-queue.c13,173074213783824
L3.uncore-time-dram-queue.c14,175388878344701
L3.uncore-time-dram-queue.c15,178087840870649
L3.uncore-time-dram-queue.c2,158337112247675
L3.uncore-time-dram-queue.c3,176410763112208
L3.uncore-time-dram-queue.c4,184222246453843
L3.uncore-time-dram-queue.c5,168849021136276
L3.uncore-time-dram-queue.c6,173595411948023
L3.uncore-time-dram-queue.c7,169614688465832
L3.uncore-time-dram-queue.c8,169870915198104
L3.uncore-time-dram-queue.c9,169069625075808
L3.uncore-time-dram-queue.node0,1371992772693069
L3.uncore-time-dram-queue.node1,1434594077014229
L3.uncore-time-dram-queue.total,2806586849707298
L3.uncore-time-noc-base.c0,113015156250
L3.uncore-time-noc-base.c1,88389218750
L3.uncore-time-noc-base.c10,95151953125
L3.uncore-time-noc-base.c11,93337421875
L3.uncore-time-noc-base.c12,82279531250
L3.uncore-time-noc-base.c13,77290703125
L3.uncore-time-noc-base.c14,75679921875
L3.uncore-time-noc-base.c15,88956796875
L3.uncore-time-noc-base.c2,92684218750
L3.uncore-time-noc-base.c3,90343671875
L3.uncore-time-noc-base.c4,76093671875
L3.uncore-time-noc-base.c5,79635234375
L3.uncore-time-noc-base.c6,80972265625
L3.uncore-time-noc-base.c7,80763437500
L3.uncore-time-noc-base.c8,94293125000
L3.uncore-time-noc-base.c9,92298984375
L3.uncore-time-noc-base.node0,710169843750
L3.uncore-time-noc-base.node1,691015468750
L3.uncore-time-noc-base.total,1401185312500
L3.uncore-time-noc-queue.c0,1502824435
L3.uncore-time-noc-queue.c1,1658740669
L3.uncore-time-noc-queue.c10,899594859
L3.uncore-time-noc-queue.c11,1031892818
L3.uncore-time-noc-queue.c12,944147242
L3.uncore-time-noc-queue.c13,1018178523
L3.uncore-time-noc-queue.c14,839958194
L3.uncore-time-noc-queue.c15,1037261973
L3.uncore-time-noc-queue.c2,1615136496
L3.uncore-time-noc-queue.c3,1316337913
L3.uncore-time-noc-queue.c4,1142353384
L3.uncore-time-noc-queue.c5,1087306777
L3.uncore-time-noc-queue.c6,962846719
L3.uncore-time-noc-queue.c7,1138027281
L3.uncore-time-noc-queue.c8,859422404
L3.uncore-time-noc-queue.c9,1039859240
L3.uncore-time-noc-queue.node0,8766283733
L3.uncore-time-noc-queue.node1,9327605194
L3.uncore-time-noc-queue.total,18093888927
L3.uncore-time-pending-hit.c0,56516610150
L3.uncore-time-pending-hit.c1,62433270900
L3.uncore-time-pending-hit.c10,55383277950
L3.uncore-time-pending-hit.c11,42599957400
L3.uncore-time-pending-hit.c12,65499934500
L3.uncore-time-pending-hit.c13,73766592900
L3.uncore-time-pending-hit.c14,58966607700
L3.uncore-time-pending-hit.c15,92716573950
L3.uncore-time-pending-hit.c2,49449950550
L3.uncore-time-pending-hit.c3,57333276000
L3.uncore-time-pending-hit.c4,55699944300
L3.uncore-time-pending-hit.c5,69733263600
L3.uncore-time-pending-hit.c6,60533272800
L3.uncore-time-pending-hit.c7,80283253050
L3.uncore-time-pending-hit.c8,73999926000
L3.uncore-time-pending-hit.c9,73016593650
L3.uncore-time-pending-hit.node0,476049523950
L3.uncore-time-pending-hit.node1,551882781450
L3.uncore-time-pending-hit.total,1027932305400
L3.uncore-time-remote-cache-fwd.c0,235620000000
L3.uncore-time-remote-cache-fwd.c1,188690000000
L3.uncore-time-remote-cache-fwd.c10,212900546875
L3.uncore-time-remote-cache-fwd.c11,209555546875
L3.uncore-time-remote-cache-fwd.c12,168465000000
L3.uncore-time-remote-cache-fwd.c13,144325546875
L3.uncore-time-remote-cache-fwd.c14,139032500000
L3.uncore-time-remote-cache-fwd.c15,182325000000
L3.uncore-time-remote-cache-fwd.c2,202312500000
L3.uncore-time-remote-cache-fwd.c3,198495000000
L3.uncore-time-remote-cache-fwd.c4,141320000000
L3.uncore-time-remote-cache-fwd.c5,157258046875
L3.uncore-time-remote-cache-fwd.c6,160800000000
L3.uncore-time-remote-cache-fwd.c7,154965000000
L3.uncore-time-remote-cache-fwd.c8,210155546875
L3.uncore-time-remote-cache-fwd.c9,206910000000
L3.uncore-time-remote-cache-fwd.node0,1470606093750
L3.uncore-time-remote-cache-fwd.node1,1442524140625
L3.uncore-time-remote-cache-fwd.total,2913130234375
L3.uncore-time-remote-cache-inv.c0,61825000000
L3.uncore-time-remote-cache-inv.c1,57522500000
L3.uncore-time-remote-cache-inv.c10,57920000000
L3.uncore-time-remote-cache-inv.c11,57545000000
L3.uncore-time-remote-cache-inv.c12,56895000000
L3.uncore-time-remote-cache-inv.c13,57872500000
L3.uncore-time-remote-cache-inv.c14,56907500000
L3.uncore-time-remote-cache-inv.c15,60112500000
L3.uncore-time-remote-cache-inv.c2,58850000000
L3.uncore-time-remote-cache-inv.c3,57482500000
L3.uncore-time-remote-cache-inv.c4,57750000000
L3.uncore-time-remote-cache-inv.c5,57732500000
L3.uncore-time-remote-cache-inv.c6,56835000000
L3.uncore-time-remote-cache-inv.c7,59017500000
L3.uncore-time-remote-cache-inv.c8,59362500000
L3.uncore-time-remote-cache-inv.c9,56622500000
L3.uncore-time-remote-cache-inv.node0,466345000000
L3.uncore-time-remote-cache-inv.node1,463907500000
L3.uncore-time-remote-cache-inv.total,930252500000
L3.uncore-time-remote-cache-wb.c0,13190000000
L3.uncore-time-remote-cache-wb.c1,5246093750
L3.uncore-time-remote-cache-wb.c10,6809062500
L3.uncore-time-remote-cache-wb.c11,6288750000
L3.uncore-time-remote-cache-wb.c12,6688343764
L3.uncore-time-remote-cache-wb.c13,5252343750
L3.uncore-time-remote-cache-wb.c14,5074765625
L3.uncore-time-remote-cache-wb.c15,7976484375
L3.uncore-time-remote-cache-wb.c2,7876093750
L3.uncore-time-remote-cache-wb.c3,5383046875
L3.uncore-time-remote-cache-wb.c4,6713046875
L3.uncore-time-remote-cache-wb.c5,5215000000
L3.uncore-time-remote-cache-wb.c6,6990546875
L3.uncore-time-remote-cache-wb.c7,9145000000
L3.uncore-time-remote-cache-wb.c8,6461484375
L3.uncore-time-remote-cache-wb.c9,6073682314
L3.uncore-time-remote-cache-wb.node0,59803343764
L3.uncore-time-remote-cache-wb.node1,50580401064
L3.uncore-time-remote-cache-wb.total,110383744828
L3.uncore-time-td-access.c0,373665000000
L3.uncore-time-td-access.c1,298870000000
L3.uncore-time-td-access.c10,318992500000
L3.uncore-time-td-access.c11,313457500000
L3.uncore-time-td-access.c12,280777500000
L3.uncore-time-td-access.c13,267035000000
L3.uncore-time-td-access.c14,261630000000
L3.uncore-time-td-access.c15,302617500000
L3.uncore-time-td-access.c2,312337500000
L3.uncore-time-td-access.c3,304505000000
L3.uncore-time-td-access.c4,263437500000
L3.uncore-time-td-access.c5,273627500000
L3.uncore-time-td-access.c6,276865000000
L3.uncore-time-td-access.c7,277882500000
L3.uncore-time-td-access.c8,317615000000
L3.uncore-time-td-access.c9,309760000000
L3.uncore-time-td-access.node0,2405320000000
L3.uncore-time-td-access.node1,2347755000000
L3.uncore-time-td-access.total,4753075000000
L3.uncore-totaltime.c0,171551989450233
L3.uncore-totaltime.c1,225875331467654
L3.uncore-totaltime.c10,172783778309899
L3.uncore-totaltime.c11,177707995901635
L3.uncore-totaltime.c12,173184341129031
L3.uncore-totaltime.c13,174963652302957
L3.uncore-totaltime.c14,177253807330135
L3.uncore-totaltime.c15,180183298820602
L3.uncore-totaltime.c2,160396840479801
L3.uncore-totaltime.c3,178438113087031
L3.uncore-totaltime.c4,186029888231097
L3.uncore-totaltime.c5,170713618043963
L3.uncore-totaltime.c6,175496552170542
L3.uncore-totaltime.c7,171512769030083
L3.uncore-totaltime.c8,171967713774358
L3.uncore-totaltime.c9,171150745793827
L3.uncore-totaltime.node0,1388664910875096
L3.uncore-totaltime.node1,1450545524447752
L3.uncore-totaltime.total,2839210435322848
barrier.global_time,21732900000000
branch_predictor.num-correct.c0,24881335
branch_predictor.num-correct.c1,24964550
branch_predictor.num-correct.c10,25279357
branch_predictor.num-correct.c11,25781053
branch_predictor.num-correct.c12,24870459
branch_predictor.num-correct.c13,25066540
branch_predictor.num-correct.c14,24804071
branch_predictor.num-correct.c15,24649318
branch_predictor.num-correct.c2,24958205
branch_predictor.num-correct.c3,25262898
branch_predictor.num-correct.c4,24601405
branch_predictor.num-correct.c5,24759234
branch_predictor.num-correct.c6,24486158
branch_predictor.num-correct.c7,24834544
branch_predictor.num-correct.c8,25312176
branch_predictor.num-correct.c9,25961472
branch_predictor.num-correct.node0,199193166
branch_predictor.num-correct.node1,201279609
branch_predictor.num-correct.total,400472775
branch_predictor.num-incorrect.c0,93001
branch_predictor.num-incorrect.c1,92307
branch_predictor.num-incorrect.c10,114571
branch_predictor.num-incorrect.c11,111628
branch_predictor.num-incorrect.c12,109220
branch_predictor.num-incorrect.c13,106772
branch_predictor.num-incorrect.c14,104439
branch_predictor.num-incorrect.c15,96969
branch_predictor.num-incorrect.c2,99657
branch_predictor.num-incorrect.c3,104537
branch_predictor.num-incorrect.c4,106715
branch_predictor.num-incorrect.c5,108305
branch_predictor.num-incorrect.c6,112246
branch_predictor.num-incorrect.c7,111445
branch_predictor.num-incorrect.c8,113124
branch_predictor.num-incorrect.c9,112834
branch_predictor.num-incorrect.node0,852973
branch_predictor.num-incorrect.node1,844797
branch_predictor.num-incorrect.total,1697770
bus-queue.num-requests,2024329
bus-queue.requests-out-of-order,1732075
bus-queue.requests-simultaneous,2287
bus-queue.total-delay,19628394055
core.bbv-0.c0,4592098066436
core.bbv-0.c1,4535639610207
core.bbv-0.c10,4588282674184
core.bbv-0.c11,4663386920007
core.bbv-0.c12,4531019430331
core.bbv-0.c13,4554391123103
core.bbv-0.c14,4519134093219
core.bbv-0.c15,4494744491396
core.bbv-0.c2,4537776590575
core.bbv-0.c3,4575305878270
core.bbv-0.c4,4475303935850
core.bbv-0.c5,4497025360317
core.bbv-0.c6,4464010202959
core.bbv-0.c7,4512535180580
core.bbv-0.c8,4582062780746
core.bbv-0.c9,4680343992172
core.bbv-0.node0,36289687774300
core.bbv-0.node1,36513372556052
core.bbv-0.total,72803060330352
core.bbv-1.c0,3781065645519
core.bbv-1.c1,3799724316994
core.bbv-1.c10,3846281904467
core.bbv-1.c11,3915777868730
core.bbv-1.c12,3798346058377
core.bbv-1.c13,3821389367374
core.bbv-1.c14,3785687704268
core.bbv-1.c15,3774584281933
core.bbv-1.c2,3796203310936
core.bbv-1.c3,3842127557193
core.bbv-1.c4,3753106599684
core.bbv-1.c5,3774462544159
core.bbv-1.c6,3739375468792
core.bbv-1.c7,3788122354623
core.bbv-1.c8,3849348824591
core.bbv-1.c9,3938582163828
core.bbv-1.node0,30349415516634
core.bbv-1.node1,30654770454834
core.bbv-1.total,61004185971468
core.bbv-10.c0,2723242207401
core.bbv-10.c1,2850818615652
core.bbv-10.c10,2950668127949
core.bbv-10.c11,2935411449340
core.bbv-10.c12,2902266547461
core.bbv-10.c13,2903720007704
core.bbv-10.c14,2944635146914
core.bbv-10.c15,2861797742923
core.bbv-10.c2,2895229288334
core.bbv-10.c3,2816348326835
core.bbv-10.c4,2798206771776
core.bbv-10.c5,2789990843395
core.bbv-10.c6,2838571450798
core.bbv-10.c7,2809375091961
core.bbv-10.c8,2864256946373
core.bbv-10.c9,2860768296132
core.bbv-10.node0,22917076487006
core.bbv-10.node1,22828230373942
core.bbv-10.total,45745306860948
core.bbv-11.c0,7572218695404
core.bbv-11.c1,7604218163583
core.bbv-11.c10,7640063699088
core.bbv-11.c11,7691757228583
core.bbv-11.c12,7531177868675
core.bbv-11.c13,7530143989983
core.bbv-11.c14,7526863517811
core.bbv-11.c15,7431373558460
core.bbv-11.c2,7633830741151
core.bbv-11.c3,7586304530294
core.bbv-11.c4,7456716385386
core.bbv-11.c5,7456988331829
core.bbv-11.c6,7464851880447
core.bbv-11.c7,7469489973388
core.bbv-11.c8,7572660600722
core.bbv-11.c9,7656368544268
core.bbv-11.node0,60398383388684
core.bbv-11.node1,60426644320388
core.bbv-11.total,120825027709072
core.bbv-12.c0,3032772135758
core.bbv-12.c1,3026839735029
core.bbv-12.c10,3065848587042
core.bbv-12.c11,3122719631069
core.bbv-12.c12,3026573094459
core.bbv-12.c13,3046417367005
core.bbv-12.c14,3017627739549
core.bbv-12.c15,3008923449970
core.bbv-12.c2,3025646290905
core.bbv-12.c3,3064032078608
core.bbv-12.c4,2992538562462
core.bbv-12.c5,3010794706493
core.bbv-12.c6,2980862616889
core.bbv-12.c7,3020464971854
core.bbv-12.c8,3071110516408
core.bbv-12.c9,3143460297932
core.bbv-12.node0,24212979543472
core.bbv-12.node1,24443652237960
core.bbv-12.total,48656631781432
core.bbv-13.c0,5037827885013
core.bbv-13.c1,5089481244788
core.bbv-13.c10,5179891633449
core.bbv-13.c11,5217958477612
core.bbv-13.c12,5111401580513
core.bbv-13.c13,5117435291288
core.bbv-13.c14,5125025564058
core.bbv-13.c15,5052391978383
core.bbv-13.c2,5121850275350
core.bbv-13.c3,5089414340375
core.bbv-13.c4,5006523383680
core.bbv-13.c5,5012774418055
core.bbv-13.c6,5028761413046
core.bbv-13.c7,5033005486053
core.bbv-13.c8,5116526635521
core.bbv-13.c9,5176964367476
core.bbv-13.node0,40727808370630
core.bbv-13.node1,40789425604030
core.bbv-13.total,81517233974660
core.bbv-14.c0,7373762053212
core.bbv-14.c1,7499528435187
core.bbv-14.c10,7605401335600
core.bbv-14.c11,7568749647739
core.bbv-14.c12,7501210296711
core.bbv-14.c13,7469737856339
core.bbv-14.c14,7555010717079
core.bbv-14.c15,7382950129836
core.bbv-14.c2,7584090842195
core.bbv-14.c3,7396369797918
core.bbv-14.c4,7338137538402
core.bbv-14.c5,7305690584785
core.bbv-14.c6,7412559341107
core.bbv-14.c7,7329512046460
core.bbv-14.c8,7429181654346
core.bbv-14.c9,7416854146076
core.bbv-14.node0,59799353778652
core.bbv-14.node1,59369392644340
core.bbv-14.total,119168746422992
core.bbv-15.c0,3572876411107
core.bbv-15.c1,3605525834610
core.bbv-15.c10,3678232027447
core.bbv-15.c11,3693051310026
core.bbv-15.c12,3628733152045
core.bbv-15.c13,3632474682382
core.bbv-15.c14,3648597050772
core.bbv-15.c15,3586664360905
core.bbv-15.c2,3636338348688
core.bbv-15.c3,3596504483621
core.bbv-15.c4,3549730398020
core.bbv-15.c5,3550753699611
core.bbv-15.c6,3572314810032
core.bbv-15.c7,3564937899795
core.bbv-15.c8,3622848028819
core.bbv-15.c9,3651992785860
core.bbv-15.node0,28909670226930
core.bbv-15.node1,28881905056810
core.bbv-15.total,57791575283740
core.bbv-2.c0,3194621098906
core.bbv-2.c1,3205293186853
core.bbv-2.c10,3300841031326
core.bbv-2.c11,3368823206701
core.bbv-2.c12,3275006860119
core.bbv-2.c13,3302825139197
core.bbv-2.c14,3275138819573
core.bbv-2.c15,3275758543126
core.bbv-2.c2,3206446927809
core.bbv-2.c3,3259851708820
core.bbv-2.c4,3190772145822
core.bbv-2.c5,3217288016001
core.bbv-2.c6,3189486645921
core.bbv-2.c7,3240701751898
core.bbv-2.c8,3297304644308
core.bbv-2.c9,3381571300220
core.bbv-2.node0,25929618173784
core.bbv-2.node1,26252112852816
core.bbv-2.total,52181731026600
core.bbv-3.c0,2351755614565
core.bbv-3.c1,2348161918216
core.bbv-3.c10,2439756565481
core.bbv-3.c11,2503112254112
core.bbv-3.c12,2429119196197
core.bbv-3.c13,2456962723756
core.bbv-3.c14,2428909824286
core.bbv-3.c15,2444065433311
core.bbv-3.c2,2345180794922
core.bbv-3.c3,2406403358943
core.bbv-3.c4,2352598175288
core.bbv-3.c5,2379677145059
core.bbv-3.c6,2350163059786
core.bbv-3.c7,2402218537205
core.bbv-3.c8,2445234427801
core.bbv-3.c9,2520969831812
core.bbv-3.node0,19142717658326
core.bbv-3.node1,19461571202414
core.bbv-3.total,38604288860740
core.bbv-4.c0,4433047280599
core.bbv-4.c1,4513214526574
core.bbv-4.c10,4608567715083
core.bbv-4.c11,4598789463366
core.bbv-4.c12,4545972931037
core.bbv-4.c13,4537924907226
core.bbv-4.c14,4582685259992
core.bbv-4.c15,4480921970501
core.bbv-4.c2,4564694518644
core.bbv-4.c3,4468818098633
core.bbv-4.c4,4428731407500
core.bbv-4.c5,4417231229419
core.bbv-4.c6,4474303491988
core.bbv-4.c7,4437374403015
core.bbv-4.c8,4505664148847
core.bbv-4.c9,4512417430340
core.bbv-4.node0,36143666753690
core.bbv-4.node1,35966692029074
core.bbv-4.total,72110358782764
core.bbv-5.c0,4785230556486
core.bbv-5.c1,4871844964373
core.bbv-5.c10,4973530449914
core.bbv-5.c11,4966269707069
core.bbv-5.c12,4906079077779
core.bbv-5.c13,4898553678941
core.bbv-5.c14,4943936235341
core.bbv-5.c15,4837197378522
core.bbv-5.c2,4925596569129
core.bbv-5.c3,4827278038712
core.bbv-5.c4,4781587561758
core.bbv-5.c5,4770500092581
core.bbv-5.c6,4828644862601
core.bbv-5.c7,4792103676870
core.bbv-5.c8,4866111734608
core.bbv-5.c9,4876970500268
core.bbv-5.node0,39010717047616
core.bbv-5.node1,38840718037336
core.bbv-5.total,77851435084952
core.bbv-6.c0,4851039207093
core.bbv-6.c1,4937232669628
core.bbv-6.c10,5043498937065
core.bbv-6.c11,5041311148340
core.bbv-6.c12,4974125809993
core.bbv-6.c13,4969300994016
core.bbv-6.c14,5011454989762
core.bbv-6.c15,4905587032175
core.bbv-6.c2,4990195880158
core.bbv-6.c3,4897192145831
core.bbv-6.c4,4846886231472
core.bbv-6.c5,4837911278431
core.bbv-6.c6,4892506891646
core.bbv-6.c7,4860528842181
core.bbv-6.c8,4937983734065
core.bbv-6.c9,4954967082516
core.bbv-6.node0,39547691681254
core.bbv-6.node1,39404031193118
core.bbv-6.total,78951722874372
core.bbv-7.c0,5127727829028
core.bbv-7.c1,5214253616995
core.bbv-7.c10,5313784171992
core.bbv-7.c11,5315280957227
core.bbv-7.c12,5241255050495
core.bbv-7.c13,5236602897251
core.bbv-7.c14,5275547534391
core.bbv-7.c15,5171482791172
core.bbv-7.c2,5265123218323
core.bbv-7.c3,5174230618262
core.bbv-7.c4,5117947821634
core.bbv-7.c5,5109084767257
core.bbv-7.c6,5160374886515
core.bbv-7.c7,5131385405380
core.bbv-7.c8,5210178248466
core.bbv-7.c9,5231992892284
core.bbv-7.node0,41711938760844
core.bbv-7.node1,41584313945828
core.bbv-7.total,83296252706672
core.bbv-8.c0,5364216732707
core.bbv-8.c1,5378418202926
core.bbv-8.c10,5494458669895
core.bbv-8.c11,5532471145894
core.bbv-8.c12,5435089366025
core.bbv-8.c13,5440380126858
core.bbv-8.c14,5454953727744
core.bbv-8.c15,5383466985065
core.bbv-8.c2,5415863383404
core.bbv-8.c3,5380322423853
core.bbv-8.c4,5303387213292
core.bbv-8.c5,5310923296159
core.bbv-8.c6,5334819180812
core.bbv-8.c7,5337144948179
core.bbv-8.c8,5420763394859
core.bbv-8.c9,5480485012020
core.bbv-8.node0,43223551668738
core.bbv-8.node1,43243612140954
core.bbv-8.total,86467163809692
core.bbv-9.c0,4043629003366
core.bbv-9.c1,4092722864457
core.bbv-9.c10,4198109984010
core.bbv-9.c11,4211389770193
core.bbv-9.c12,4149177064583
core.bbv-9.c13,4150998036305
core.bbv-9.c14,4177656638673
core.bbv-9.c15,4106144161754
core.bbv-9.c2,4132797676157
core.bbv-9.c3,4079492300784
core.bbv-9.c4,4032629659670
core.bbv-9.c5,4033111754961
core.bbv-9.c6,4067941534045
core.bbv-9.c7,4055472796006
core.bbv-9.c8,4121796633080
core.bbv-9.c9,4151017824124
core.bbv-9.node0,32923738193584
core.bbv-9.node1,32880349508584
core.bbv-9.total,65804087702168
core.instructions.c0,139137559
core.instructions.c1,140307343
core.instructions.c10,142698391
core.instructions.c11,143606111
core.instructions.c12,140798790
core.instructions.c13,141000971
core.instructions.c14,141265453
core.instructions.c15,139227981
core.instructions.c2,141210733
core.instructions.c3,140153239
core.instructions.c4,138032578
core.instructions.c5,138153898
core.instructions.c6,138633901
core.instructions.c7,138703911
core.instructions.c8,140896441
core.instructions.c9,142409000
core.instructions.node0,1122673846
core.instructions.node1,1123562454
core.instructions.total,2246236300
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,259727
dram-queue.num-requests.c8,260173
dram-queue.num-requests.node0,519900
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,519900
dram-queue.total-queue-delay.c0,1401051641727923
dram-queue.total-queue-delay.c8,1407186237479698
dram-queue.total-queue-delay.node0,2808237879207621
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2808237879207621
dram-queue.total-time-used.c0,324975616940
dram-queue.total-time-used.c8,325533661060
dram-queue.total-time-used.node0,650509278000
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,650509278000
dram.reads.c0,175100
dram.reads.c8,175416
dram.reads.node0,350516
dram.reads.node1,0
dram.reads.total,350516
dram.total-access-latency.c0,1416960237344863
dram.total-access-latency.c8,1423122151140758
dram.total-access-latency.node0,2840082388485621
dram.total-access-latency.node1,0
dram.total-access-latency.total,2840082388485621
dram.total-queueing-delay.c0,1401051641727923
dram.total-queueing-delay.c8,1407186237479698
dram.total-queueing-delay.node0,2808237879207621
dram.total-queueing-delay.node1,0
