metric,value
interval_timer.numLongLatencyLoads.node0,930853
interval_timer.numLongLatencyLoads.node1,310830
interval_timer.numLongLatencyLoads.total,1241683
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,113748105
interval_timer.numTotalLongLatencyLoadLatency.c1,13200739
interval_timer.numTotalLongLatencyLoadLatency.c2,12536260
interval_timer.numTotalLongLatencyLoadLatency.c3,11568052
interval_timer.numTotalLongLatencyLoadLatency.c4,11085862
interval_timer.numTotalLongLatencyLoadLatency.c5,12213931
interval_timer.numTotalLongLatencyLoadLatency.c6,13456126
interval_timer.numTotalLongLatencyLoadLatency.c7,13379575
interval_timer.numTotalLongLatencyLoadLatency.node0,151053156
interval_timer.numTotalLongLatencyLoadLatency.node1,50135494
interval_timer.numTotalLongLatencyLoadLatency.total,201188650
interval_timer.outstandingLongLatencyCycles.c0,169825267
interval_timer.outstandingLongLatencyCycles.c1,19480928
interval_timer.outstandingLongLatencyCycles.c2,18829284
interval_timer.outstandingLongLatencyCycles.c3,17849486
interval_timer.outstandingLongLatencyCycles.c4,17377519
interval_timer.outstandingLongLatencyCycles.c5,18503215
interval_timer.outstandingLongLatencyCycles.c6,19748687
interval_timer.outstandingLongLatencyCycles.c7,19656669
interval_timer.outstandingLongLatencyCycles.node0,225984965
interval_timer.outstandingLongLatencyCycles.node1,75286090
interval_timer.outstandingLongLatencyCycles.total,301271055
interval_timer.outstandingLongLatencyInsns.c0,3060000769
interval_timer.outstandingLongLatencyInsns.c1,370469052
interval_timer.outstandingLongLatencyInsns.c2,351523946
interval_timer.outstandingLongLatencyInsns.c3,319503472
interval_timer.outstandingLongLatencyInsns.c4,305737404
interval_timer.outstandingLongLatencyInsns.c5,340696399
interval_timer.outstandingLongLatencyInsns.c6,376095222
interval_timer.outstandingLongLatencyInsns.c7,369441297
interval_timer.outstandingLongLatencyInsns.node0,4101497239
interval_timer.outstandingLongLatencyInsns.node1,1391970322
interval_timer.outstandingLongLatencyInsns.total,5493467561
interval_timer.totalHiddenDCacheLatency.c0,2955928477
interval_timer.totalHiddenDCacheLatency.c1,365495701
interval_timer.totalHiddenDCacheLatency.c2,347171356
interval_timer.totalHiddenDCacheLatency.c3,316096242
interval_timer.totalHiddenDCacheLatency.c4,302822341
interval_timer.totalHiddenDCacheLatency.c5,336627353
interval_timer.totalHiddenDCacheLatency.c6,370781636
interval_timer.totalHiddenDCacheLatency.c7,364223911
interval_timer.totalHiddenDCacheLatency.node0,3984691776
interval_timer.totalHiddenDCacheLatency.node1,1374455241
interval_timer.totalHiddenDCacheLatency.total,5359147017
interval_timer.totalHiddenLongerDCacheLatency.c0,767775612
interval_timer.totalHiddenLongerDCacheLatency.c1,104206859
interval_timer.totalHiddenLongerDCacheLatency.c2,101750490
interval_timer.totalHiddenLongerDCacheLatency.c3,92545647
interval_timer.totalHiddenLongerDCacheLatency.c4,89743414
interval_timer.totalHiddenLongerDCacheLatency.c5,97057208
interval_timer.totalHiddenLongerDCacheLatency.c6,101765636
interval_timer.totalHiddenLongerDCacheLatency.c7,96392226
interval_timer.totalHiddenLongerDCacheLatency.node0,1066278608
interval_timer.totalHiddenLongerDCacheLatency.node1,384958484
interval_timer.totalHiddenLongerDCacheLatency.total,1451237092
interval_timer.totalSerializationLatency,101
interval_timer.uop_branch.c0,23766373
interval_timer.uop_branch.c1,5413716
interval_timer.uop_branch.c2,7509695
interval_timer.uop_branch.c3,9606620
interval_timer.uop_branch.c4,11702890
interval_timer.uop_branch.c5,13799722
interval_timer.uop_branch.c6,15896069
interval_timer.uop_branch.c7,17393456
interval_timer.uop_branch.node0,46296404
interval_timer.uop_branch.node1,58792137
interval_timer.uop_branch.total,105088541
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,217456063
interval_timer.uop_generic.c1,33896430
interval_timer.uop_generic.c2,46477016
interval_timer.uop_generic.c3,59059454
interval_timer.uop_generic.c4,71640602
interval_timer.uop_generic.c5,84222874
interval_timer.uop_generic.c6,96804175
interval_timer.uop_generic.c7,108187551
interval_timer.uop_generic.node0,356888963
interval_timer.uop_generic.node1,360855202
interval_timer.uop_generic.total,717744165
interval_timer.uop_load.c0,21414213
interval_timer.uop_load.c1,4804657
interval_timer.uop_load.c2,4804083
interval_timer.uop_load.c3,4803957
interval_timer.uop_load.c4,4803516
interval_timer.uop_load.c5,4803356
interval_timer.uop_load.c6,4802955
interval_timer.uop_load.c7,4503073
interval_timer.uop_load.node0,35826910
interval_timer.uop_load.node1,18912900
interval_timer.uop_load.total,54739810
interval_timer.uop_store.c0,4264199
interval_timer.uop_store.c1,2097561
interval_timer.uop_store.c2,2097563
interval_timer.uop_store.c3,2097561
interval_timer.uop_store.c4,2097561
interval_timer.uop_store.c5,2097561
interval_timer.uop_store.c6,2097564
interval_timer.uop_store.c7,2097565
interval_timer.uop_store.node0,10556884
interval_timer.uop_store.node1,8390251
interval_timer.uop_store.total,18947135
interval_timer.uops_pause.c0,300257
interval_timer.uops_pause.c1,609391
interval_timer.uops_pause.c2,608794
interval_timer.uops_pause.c3,608691
interval_timer.uops_pause.c4,608250
interval_timer.uops_pause.c5,608090
interval_timer.uops_pause.c6,607689
interval_timer.uops_pause.c7,307806
interval_timer.uops_pause.node0,2127133
interval_timer.uops_pause.node1,2131835
interval_timer.uops_pause.total,4258968
interval_timer.uops_total.c0,266900854
interval_timer.uops_total.c1,46212364
interval_timer.uops_total.c2,60888357
interval_timer.uops_total.c3,75567592
interval_timer.uops_total.c4,90244569
interval_timer.uops_total.c5,104923513
interval_timer.uops_total.c6,119600763
interval_timer.uops_total.c7,132181645
interval_timer.uops_total.node0,449569167
interval_timer.uops_total.node1,446950490
interval_timer.uops_total.total,896519657
interval_timer.uops_x87,3
itlb.access.c0,37799503
itlb.access.c1,312
itlb.access.c2,316
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,313
itlb.access.c7,313
itlb.access.node0,37800443
itlb.access.node1,1250
itlb.access.total,37801693
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.node0,163
itlb.miss.node1,64
itlb.miss.total,227
itlb_cache.access-mru-0.c0,37799191
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c2,294
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,291
itlb_cache.access-mru-0.c7,291
itlb_cache.access-mru-0.node0,37800065
itlb_cache.access-mru-0.node1,1162
itlb_cache.access-mru-0.total,37801227
itlb_cache.access-mru-1.c0,163
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.node0,181
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,205
itlb_cache.access-mru-2,24
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1515655002
network.shmem-1.bus.num-packets,35381835
network.shmem-1.bus.num-packets-delayed,2337389
network.shmem-1.bus.time-used,29313399140625
network.shmem-1.bus.total-delay,1688129341078
performance_model.cpiStartTime.c1,2414266628745
performance_model.cpiStartTime.c2,2414831800198
performance_model.cpiStartTime.c3,2415027661934
performance_model.cpiStartTime.c4,2415215937476
performance_model.cpiStartTime.c5,2415404213018
performance_model.cpiStartTime.c6,2415592488560
performance_model.cpiStartTime.c7,2415780764102
performance_model.cpiStartTime.node0,7244126090877
performance_model.cpiStartTime.node1,9661993403156
performance_model.cpiStartTime.total,16906119494033
performance_model.cpiSyncFutex.c0,15340694267303
performance_model.cpiSyncFutex.c1,12871402947864
performance_model.cpiSyncFutex.c2,10931265556448
performance_model.cpiSyncFutex.c3,9095791435380
performance_model.cpiSyncFutex.c4,7092488634104
performance_model.cpiSyncFutex.c5,4534226086606
performance_model.cpiSyncFutex.c6,1936274985889
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,48239154206995
performance_model.cpiSyncFutex.node1,13563989706599
performance_model.cpiSyncFutex.total,61803143913594
performance_model.cpiSyncSyscall,291077338
performance_model.elapsed_time.c0,82708366337140
performance_model.elapsed_time.c1,24868511906439
performance_model.elapsed_time.c2,24868538113291
performance_model.elapsed_time.c3,24868590182168
performance_model.elapsed_time.c4,24868530182270
performance_model.elapsed_time.c5,24868580527012
performance_model.elapsed_time.c6,24868602940767
performance_model.elapsed_time.c7,24868668113070
performance_model.elapsed_time.node0,157314006539038
performance_model.elapsed_time.node1,99474381763119
performance_model.elapsed_time.total,256788388302157
performance_model.idle_elapsed_time.c0,15340985344641
performance_model.idle_elapsed_time.c1,15285669576609
performance_model.idle_elapsed_time.c2,13346097356646
performance_model.idle_elapsed_time.c3,11510819097314
performance_model.idle_elapsed_time.c4,9507704571580
performance_model.idle_elapsed_time.c5,6949630299624
performance_model.idle_elapsed_time.c6,4351867474449
performance_model.idle_elapsed_time.c7,2416780764102
performance_model.idle_elapsed_time.node0,55483571375210
performance_model.idle_elapsed_time.node1,23225983109755
performance_model.idle_elapsed_time.total,78709554484965
performance_model.instruction_count.c0,243769480
performance_model.instruction_count.c1,39920226
performance_model.instruction_count.c2,54596210
performance_model.instruction_count.c3,69275452
performance_model.instruction_count.c4,83952430
performance_model.instruction_count.c5,98631374
performance_model.instruction_count.c6,113308624
performance_model.instruction_count.c7,125889507
performance_model.instruction_count.node0,407561368
performance_model.instruction_count.node1,421781935
performance_model.instruction_count.total,829343303
stlb.access.c0,18549579
stlb.access.c1,2059182
stlb.access.c2,2067725
stlb.access.c3,2075969
stlb.access.c4,2070510
stlb.access.c5,2077974
stlb.access.c6,2080763
stlb.access.c7,2074740
stlb.access.node0,24752455
stlb.access.node1,8303987
stlb.access.total,33056442
stlb.miss.c0,17272319
stlb.miss.c1,1910234
stlb.miss.c2,1932004
stlb.miss.c3,1943418
stlb.miss.c4,1936801
stlb.miss.c5,1952655
stlb.miss.c6,1953266
stlb.miss.c7,1945368
stlb.miss.node0,23057975
stlb.miss.node1,7788090
stlb.miss.total,30846065
stlb_cache.access-mru-0.c0,314762
stlb_cache.access-mru-0.c1,36154
stlb_cache.access-mru-0.c2,34011
stlb_cache.access-mru-0.c3,32366
stlb_cache.access-mru-0.c4,33383
stlb_cache.access-mru-0.c5,30889
stlb_cache.access-mru-0.c6,31044
stlb_cache.access-mru-0.c7,32053
stlb_cache.access-mru-0.node0,417293
stlb_cache.access-mru-0.node1,127369
stlb_cache.access-mru-0.total,544662
stlb_cache.access-mru-1.c0,311281
stlb_cache.access-mru-1.c1,36969
stlb_cache.access-mru-1.c2,32860
stlb_cache.access-mru-1.c3,32597
stlb_cache.access-mru-1.c4,32700
stlb_cache.access-mru-1.c5,30817
stlb_cache.access-mru-1.c6,31848
stlb_cache.access-mru-1.c7,31488
stlb_cache.access-mru-1.node0,413707
stlb_cache.access-mru-1.node1,126853
stlb_cache.access-mru-1.total,540560
stlb_cache.access-mru-2.c0,319370
stlb_cache.access-mru-2.c1,37335
stlb_cache.access-mru-2.c2,33717
stlb_cache.access-mru-2.c3,33265
stlb_cache.access-mru-2.c4,33240
stlb_cache.access-mru-2.c5,31406
stlb_cache.access-mru-2.c6,31955
stlb_cache.access-mru-2.c7,32286
stlb_cache.access-mru-2.node0,423687
stlb_cache.access-mru-2.node1,128887
stlb_cache.access-mru-2.total,552574
stlb_cache.access-mru-3.c0,331847
stlb_cache.access-mru-3.c1,38490
stlb_cache.access-mru-3.c2,35133
stlb_cache.access-mru-3.c3,34323
stlb_cache.access-mru-3.c4,34386
stlb_cache.access-mru-3.c5,32207
stlb_cache.access-mru-3.c6,32650
stlb_cache.access-mru-3.c7,33545
stlb_cache.access-mru-3.node0,439793
stlb_cache.access-mru-3.node1,132788
stlb_cache.access-mru-3.total,572581
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,61143220925801
thread.bottle_contrib_time.c1,1242251384882
thread.bottle_contrib_time.c2,1565328963727
thread.bottle_contrib_time.c3,1932369397228
thread.bottle_contrib_time.c4,2433135810293
thread.bottle_contrib_time.c5,3285862142264
thread.bottle_contrib_time.c6,4584812980020
thread.bottle_contrib_time.c7,6521093655554
thread.bottle_contrib_time.node0,65883170671638
thread.bottle_contrib_time.node1,16824904588131
thread.bottle_contrib_time.total,82708075259769
thread.bottle_runtime_time.c0,67367380992499
thread.bottle_runtime_time.c1,9582842329830
thread.bottle_runtime_time.c2,11522440756645
thread.bottle_runtime_time.c3,13357771084854
thread.bottle_runtime_time.c4,15360825610690
thread.bottle_runtime_time.c5,17918950227388
thread.bottle_runtime_time.c6,20516735466318
thread.bottle_runtime_time.c7,22452887348968
thread.bottle_runtime_time.node0,101830435163828
thread.bottle_runtime_time.node1,76249398653364
thread.bottle_runtime_time.total,178079833817192
thread.elapsed_time.c0,82708300000000
thread.elapsed_time.c1,80294033371255
thread.elapsed_time.c2,80293468199802
thread.elapsed_time.c3,80293272338066
thread.elapsed_time.c4,80293084062524
thread.elapsed_time.c5,80292895786982
thread.elapsed_time.c6,80292707511440
thread.elapsed_time.c7,80292519235898
thread.elapsed_time.node0,323589073909123
thread.elapsed_time.node1,321171206596844
thread.elapsed_time.total,644760280505967
thread.instruction_count.c0,243769451
thread.instruction_count.c1,39920226
thread.instruction_count.c2,54596210
thread.instruction_count.c3,69275452
thread.instruction_count.c4,83952430
thread.instruction_count.c5,98631374
thread.instruction_count.c6,113308624
thread.instruction_count.c7,125889507
thread.instruction_count.node0,407561339
thread.instruction_count.node1,421781935
thread.instruction_count.total,829343274
thread.instructions_by_core[0],243769451
thread.instructions_by_core[1],39920226
thread.instructions_by_core[2],54596210
thread.instructions_by_core[3],69275452
thread.instructions_by_core[4],83952430
thread.instructions_by_core[5],98631374
thread.instructions_by_core[6],113308624
thread.instructions_by_core[7],125889507
thread.nonidle_elapsed_time.c0,67367377199402
thread.nonidle_elapsed_time.c1,9582842329830
thread.nonidle_elapsed_time.c2,11522440756645
thread.nonidle_elapsed_time.c3,13357771084854
thread.nonidle_elapsed_time.c4,15360825610690
thread.nonidle_elapsed_time.c5,17918950227388
thread.nonidle_elapsed_time.c6,20516735466318
thread.nonidle_elapsed_time.c7,22451887348968
thread.nonidle_elapsed_time.node0,101830431370731
thread.nonidle_elapsed_time.node1,76248398653364
thread.nonidle_elapsed_time.total,178078830024095
thread.time_by_core[0],67367377199402
thread.time_by_core[1],9582842329830
thread.time_by_core[2],11522440756645
thread.time_by_core[3],13357771084854
thread.time_by_core[4],15360825610690
thread.time_by_core[5],17918950227388
thread.time_by_core[6],20516735466318
thread.time_by_core[7],22451887348968
thread.unscheduled_time.c0,15340985344641
thread.unscheduled_time.c1,70711191041425
thread.unscheduled_time.c2,68771027443157
thread.unscheduled_time.c3,66935501253212
thread.unscheduled_time.c4,64932258451834
thread.unscheduled_time.c5,62373945559594
thread.unscheduled_time.c6,59775972045122
thread.unscheduled_time.c7,57839631886930
thread.unscheduled_time.node0,221758705082435
thread.unscheduled_time.node1,244921807943480
thread.unscheduled_time.total,466680513025915
thread.waiting_cost.c0,15340637718436
thread.waiting_cost.c1,70711295493702
thread.waiting_cost.c2,68771165311432
thread.waiting_cost.c3,66935614966690
thread.waiting_cost.c4,64932383587263
thread.waiting_cost.c5,62374057380411
thread.waiting_cost.c6,59776095493702
thread.waiting_cost.c7,57839763396373
thread.waiting_cost.node0,221758713490260
thread.waiting_cost.node1,244922299857749
thread.waiting_cost.total,466681013348009
time.walltime,1783519030206233
