metric,value
interval_timer.cpiInstructionCachedram-local.c11,1710452835
interval_timer.cpiInstructionCachedram-local.c2,697272030
interval_timer.cpiInstructionCachedram-local.c3,964999035
interval_timer.cpiInstructionCachedram-local.c8,65230389315
interval_timer.cpiInstructionCachedram-local.c9,9740444805
interval_timer.cpiInstructionCachedram-local.node0,116881701300
interval_timer.cpiInstructionCachedram-local.node1,83068098750
interval_timer.cpiInstructionCachedram-local.total,199949800050
interval_timer.cpiInstructionCachedram-remote.c0,61363575
interval_timer.cpiInstructionCachedram-remote.c1,159545295
interval_timer.cpiInstructionCachedram-remote.c10,133181685
interval_timer.cpiInstructionCachedram-remote.c11,1413634950
interval_timer.cpiInstructionCachedram-remote.c2,229545225
interval_timer.cpiInstructionCachedram-remote.c3,73636290
interval_timer.cpiInstructionCachedram-remote.c8,3094087815
interval_timer.cpiInstructionCachedram-remote.c9,61363575
interval_timer.cpiInstructionCachedram-remote.node0,524090385
interval_timer.cpiInstructionCachedram-remote.node1,4702268025
interval_timer.cpiInstructionCachedram-remote.total,5226358410
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,51086519
interval_timer.detailed-cpiBase-DispatchRate.c1,51216664
interval_timer.detailed-cpiBase-DispatchRate.c10,51245543
interval_timer.detailed-cpiBase-DispatchRate.c11,51237181
interval_timer.detailed-cpiBase-DispatchRate.c2,51170634
interval_timer.detailed-cpiBase-DispatchRate.c3,51152883
interval_timer.detailed-cpiBase-DispatchRate.c8,51137845
interval_timer.detailed-cpiBase-DispatchRate.c9,51267901
interval_timer.detailed-cpiBase-DispatchRate.node0,204626700
interval_timer.detailed-cpiBase-DispatchRate.node1,204888470
interval_timer.detailed-cpiBase-DispatchRate.total,409515170
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5976230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5963212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5961121
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5969050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5960674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5953907
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5961026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5966232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,23854023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,23857429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,47711452
interval_timer.loadstore_contention.num-requests.c0,32230596
interval_timer.loadstore_contention.num-requests.c1,32274481
interval_timer.loadstore_contention.num-requests.c10,32288400
interval_timer.loadstore_contention.num-requests.c11,32302466
interval_timer.loadstore_contention.num-requests.c2,32256133
interval_timer.loadstore_contention.num-requests.c3,32216820
interval_timer.loadstore_contention.num-requests.c8,32236673
interval_timer.loadstore_contention.num-requests.c9,32318602
interval_timer.loadstore_contention.num-requests.node0,128978030
interval_timer.loadstore_contention.num-requests.node1,129146141
interval_timer.loadstore_contention.num-requests.total,258124171
interval_timer.loadstore_contention.requests-out-of-order.c0,5454398
interval_timer.loadstore_contention.requests-out-of-order.c1,5347396
interval_timer.loadstore_contention.requests-out-of-order.c10,5357590
interval_timer.loadstore_contention.requests-out-of-order.c11,5372553
interval_timer.loadstore_contention.requests-out-of-order.c2,5322793
interval_timer.loadstore_contention.requests-out-of-order.c3,5335799
interval_timer.loadstore_contention.requests-out-of-order.c8,5325724
interval_timer.loadstore_contention.requests-out-of-order.c9,5313267
interval_timer.loadstore_contention.requests-out-of-order.node0,21460386
interval_timer.loadstore_contention.requests-out-of-order.node1,21369134
interval_timer.loadstore_contention.requests-out-of-order.total,42829520
interval_timer.loadstore_contention.requests-simultaneous.c0,15658478
interval_timer.loadstore_contention.requests-simultaneous.c1,15591819
interval_timer.loadstore_contention.requests-simultaneous.c10,15572051
interval_timer.loadstore_contention.requests-simultaneous.c11,15565948
interval_timer.loadstore_contention.requests-simultaneous.c2,15606875
interval_timer.loadstore_contention.requests-simultaneous.c3,15588257
interval_timer.loadstore_contention.requests-simultaneous.c8,15588312
interval_timer.loadstore_contention.requests-simultaneous.c9,15608320
interval_timer.loadstore_contention.requests-simultaneous.node0,62445429
interval_timer.loadstore_contention.requests-simultaneous.node1,62334631
interval_timer.loadstore_contention.requests-simultaneous.total,124780060
interval_timer.loadstore_contention.total-delay.c0,185109903980820
interval_timer.loadstore_contention.total-delay.c1,183632224094865
interval_timer.loadstore_contention.total-delay.c10,183349378014075
interval_timer.loadstore_contention.total-delay.c11,183460501993860
interval_timer.loadstore_contention.total-delay.c2,184071971382390
interval_timer.loadstore_contention.total-delay.c3,183942640148085
interval_timer.loadstore_contention.total-delay.c8,183461023811520
interval_timer.loadstore_contention.total-delay.c9,183823140722130
interval_timer.loadstore_contention.total-delay.node0,736756739606160
interval_timer.loadstore_contention.total-delay.node1,734094044541585
interval_timer.loadstore_contention.total-delay.total,1470850784147745
interval_timer.numBPredOverlapped.c0,461865
interval_timer.numBPredOverlapped.c1,412222
interval_timer.numBPredOverlapped.c10,415320
interval_timer.numBPredOverlapped.c11,408518
interval_timer.numBPredOverlapped.c2,411201
interval_timer.numBPredOverlapped.c3,417900
interval_timer.numBPredOverlapped.c8,410794
interval_timer.numBPredOverlapped.c9,410026
interval_timer.numBPredOverlapped.node0,1703188
interval_timer.numBPredOverlapped.node1,1644658
interval_timer.numBPredOverlapped.total,3347846
interval_timer.numDCacheOverlapped.c0,1471532
interval_timer.numDCacheOverlapped.c1,1416906
interval_timer.numDCacheOverlapped.c10,1429695
interval_timer.numDCacheOverlapped.c11,1416866
interval_timer.numDCacheOverlapped.c2,1411916
interval_timer.numDCacheOverlapped.c3,1433465
interval_timer.numDCacheOverlapped.c8,1432278
interval_timer.numDCacheOverlapped.c9,1417150
interval_timer.numDCacheOverlapped.node0,5733819
interval_timer.numDCacheOverlapped.node1,5695989
interval_timer.numDCacheOverlapped.total,11429808
interval_timer.numHiddenLongerDCacheLatency.c0,112336
interval_timer.numHiddenLongerDCacheLatency.c1,118180
interval_timer.numHiddenLongerDCacheLatency.c10,121690
interval_timer.numHiddenLongerDCacheLatency.c11,119558
interval_timer.numHiddenLongerDCacheLatency.c2,113464
interval_timer.numHiddenLongerDCacheLatency.c3,116891
interval_timer.numHiddenLongerDCacheLatency.c8,127599
interval_timer.numHiddenLongerDCacheLatency.c9,121243
interval_timer.numHiddenLongerDCacheLatency.node0,460871
interval_timer.numHiddenLongerDCacheLatency.node1,490090
interval_timer.numHiddenLongerDCacheLatency.total,950961
interval_timer.numICacheOverlapped.c0,6836776
interval_timer.numICacheOverlapped.c1,6437931
interval_timer.numICacheOverlapped.c10,6497413
interval_timer.numICacheOverlapped.c11,6398925
interval_timer.numICacheOverlapped.c2,6494775
interval_timer.numICacheOverlapped.c3,6591786
interval_timer.numICacheOverlapped.c8,6380779
interval_timer.numICacheOverlapped.c9,6404164
interval_timer.numICacheOverlapped.node0,26361268
interval_timer.numICacheOverlapped.node1,25681281
interval_timer.numICacheOverlapped.total,52042549
interval_timer.numLongLatencyLoads.c0,19557
interval_timer.numLongLatencyLoads.c1,18418
interval_timer.numLongLatencyLoads.c10,18587
interval_timer.numLongLatencyLoads.c11,18301
interval_timer.numLongLatencyLoads.c2,18577
interval_timer.numLongLatencyLoads.c3,18858
interval_timer.numLongLatencyLoads.c8,18248
interval_timer.numLongLatencyLoads.c9,18319
interval_timer.numLongLatencyLoads.node0,75410
interval_timer.numLongLatencyLoads.node1,73455
interval_timer.numLongLatencyLoads.total,148865
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,2073672
interval_timer.numTotalLongLatencyLoadLatency.c1,1801259
interval_timer.numTotalLongLatencyLoadLatency.c10,1760580
interval_timer.numTotalLongLatencyLoadLatency.c11,1745612
interval_timer.numTotalLongLatencyLoadLatency.c2,1851501
interval_timer.numTotalLongLatencyLoadLatency.c3,1871751
interval_timer.numTotalLongLatencyLoadLatency.c8,1727917
interval_timer.numTotalLongLatencyLoadLatency.c9,1727888
interval_timer.numTotalLongLatencyLoadLatency.node0,7598183
interval_timer.numTotalLongLatencyLoadLatency.node1,6961997
interval_timer.numTotalLongLatencyLoadLatency.total,14560180
interval_timer.outstandingLongLatencyCycles.c0,2345936
interval_timer.outstandingLongLatencyCycles.c1,2027947
interval_timer.outstandingLongLatencyCycles.c10,2031882
interval_timer.outstandingLongLatencyCycles.c11,1985381
interval_timer.outstandingLongLatencyCycles.c2,2094848
interval_timer.outstandingLongLatencyCycles.c3,2117785
interval_timer.outstandingLongLatencyCycles.c8,1992088
interval_timer.outstandingLongLatencyCycles.c9,2007207
interval_timer.outstandingLongLatencyCycles.node0,8586516
interval_timer.outstandingLongLatencyCycles.node1,8016558
interval_timer.outstandingLongLatencyCycles.total,16603074
interval_timer.outstandingLongLatencyInsns.c0,16216024
interval_timer.outstandingLongLatencyInsns.c1,16568548
interval_timer.outstandingLongLatencyInsns.c10,16072715
interval_timer.outstandingLongLatencyInsns.c11,15438096
interval_timer.outstandingLongLatencyInsns.c2,15920222
interval_timer.outstandingLongLatencyInsns.c3,16443550
interval_timer.outstandingLongLatencyInsns.c8,16850943
interval_timer.outstandingLongLatencyInsns.c9,16155927
interval_timer.outstandingLongLatencyInsns.node0,65148344
interval_timer.outstandingLongLatencyInsns.node1,64517681
interval_timer.outstandingLongLatencyInsns.total,129666025
interval_timer.totalHiddenDCacheLatency.c0,22687187
interval_timer.totalHiddenDCacheLatency.c1,23101138
interval_timer.totalHiddenDCacheLatency.c10,22675798
interval_timer.totalHiddenDCacheLatency.c11,22162839
interval_timer.totalHiddenDCacheLatency.c2,22465806
interval_timer.totalHiddenDCacheLatency.c3,23039305
interval_timer.totalHiddenDCacheLatency.c8,23423429
interval_timer.totalHiddenDCacheLatency.c9,22707528
interval_timer.totalHiddenDCacheLatency.node0,91293436
interval_timer.totalHiddenDCacheLatency.node1,90969594
interval_timer.totalHiddenDCacheLatency.total,182263030
interval_timer.totalHiddenLongerDCacheLatency.c0,605563
interval_timer.totalHiddenLongerDCacheLatency.c1,815378
interval_timer.totalHiddenLongerDCacheLatency.c10,819479
interval_timer.totalHiddenLongerDCacheLatency.c11,593430
interval_timer.totalHiddenLongerDCacheLatency.c2,718766
interval_timer.totalHiddenLongerDCacheLatency.c3,759651
interval_timer.totalHiddenLongerDCacheLatency.c8,1039542
interval_timer.totalHiddenLongerDCacheLatency.c9,1050849
interval_timer.totalHiddenLongerDCacheLatency.node0,2899358
interval_timer.totalHiddenLongerDCacheLatency.node1,3503300
interval_timer.totalHiddenLongerDCacheLatency.total,6402658
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,12410426
interval_timer.uop_branch.c1,12774680
interval_timer.uop_branch.c10,12828111
interval_timer.uop_branch.c11,12830112
interval_timer.uop_branch.c2,12727999
interval_timer.uop_branch.c3,12692469
interval_timer.uop_branch.c8,12730175
interval_timer.uop_branch.c9,12863804
interval_timer.uop_branch.node0,50605574
interval_timer.uop_branch.node1,51252202
interval_timer.uop_branch.total,101857776
interval_timer.uop_fp_addsub.c0,32915453
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c10,32900620
interval_timer.uop_fp_addsub.c11,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32900620
interval_timer.uop_fp_addsub.c8,32900620
interval_timer.uop_fp_addsub.c9,32900620
interval_timer.uop_fp_addsub.node0,131617313
interval_timer.uop_fp_addsub.node1,131602480
interval_timer.uop_fp_addsub.total,263219793
interval_timer.uop_fp_muldiv.c0,23732908
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c10,23724032
interval_timer.uop_fp_muldiv.c11,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23724032
interval_timer.uop_fp_muldiv.c8,23724032
interval_timer.uop_fp_muldiv.c9,23724032
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,71651979
interval_timer.uop_generic.c1,72315435
interval_timer.uop_generic.c10,72422303
interval_timer.uop_generic.c11,72426397
interval_timer.uop_generic.c2,72222064
interval_timer.uop_generic.c3,72150999
interval_timer.uop_generic.c8,72226295
interval_timer.uop_generic.c9,72493583
interval_timer.uop_generic.node0,288340477
interval_timer.uop_generic.node1,289568578
interval_timer.uop_generic.total,577909055
interval_timer.uop_load.c0,33702174
interval_timer.uop_load.c1,33691437
interval_timer.uop_load.c10,33718145
interval_timer.uop_load.c11,33719382
interval_timer.uop_load.c2,33668099
interval_timer.uop_load.c3,33650335
interval_timer.uop_load.c8,33669000
interval_timer.uop_load.c9,33735802
interval_timer.uop_load.node0,134712045
interval_timer.uop_load.node1,134842329
interval_timer.uop_load.total,269554374
interval_timer.uop_store.c0,31459517
interval_timer.uop_store.c1,31288091
interval_timer.uop_store.c10,31288080
interval_timer.uop_store.c11,31288240
interval_timer.uop_store.c2,31288100
interval_timer.uop_store.c3,31288105
interval_timer.uop_store.c8,31288006
interval_timer.uop_store.c9,31287979
interval_timer.uop_store.node0,125323813
interval_timer.uop_store.node1,125152305
interval_timer.uop_store.total,250476118
interval_timer.uops_pause.c0,163718
interval_timer.uops_pause.c1,464201
interval_timer.uops_pause.c10,490919
interval_timer.uops_pause.c11,491820
interval_timer.uops_pause.c2,440868
interval_timer.uops_pause.c3,423107
interval_timer.uops_pause.c8,442058
interval_timer.uops_pause.c9,508862
interval_timer.uops_pause.node0,1491894
interval_timer.uops_pause.node1,1933659
interval_timer.uops_pause.total,3425553
interval_timer.uops_total.c0,205872457
interval_timer.uops_total.c1,206694295
interval_timer.uops_total.c10,206881291
interval_timer.uops_total.c11,206888783
interval_timer.uops_total.c2,206530914
interval_timer.uops_total.c3,206406560
interval_timer.uops_total.c8,206538128
interval_timer.uops_total.c9,207005820
interval_timer.uops_total.node0,825504226
interval_timer.uops_total.node1,827314022
interval_timer.uops_total.total,1652818248
interval_timer.uops_x87,19
itlb.access.c0,17363244
itlb.access.c1,17221970
itlb.access.c10,17221965
itlb.access.c11,17222078
itlb.access.c2,17221970
itlb.access.c3,17221969
itlb.access.c8,17221895
itlb.access.c9,17221891
itlb.access.node0,69029153
itlb.access.node1,68887829
itlb.access.total,137916982
itlb.miss.c0,355
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,439
itlb.miss.node1,112
itlb.miss.total,551
itlb_cache.access-mru-0.c0,16963926
itlb_cache.access-mru-0.c1,16828638
itlb_cache.access-mru-0.c10,16828633
itlb_cache.access-mru-0.c11,16828746
itlb_cache.access-mru-0.c2,16828638
itlb_cache.access-mru-0.c3,16828637
itlb_cache.access-mru-0.c8,16828563
itlb_cache.access-mru-0.c9,16828559
itlb_cache.access-mru-0.node0,67449839
itlb_cache.access-mru-0.node1,67314501
itlb_cache.access-mru-0.total,134764340
itlb_cache.access-mru-1.c0,398206
itlb_cache.access-mru-1.c1,393304
itlb_cache.access-mru-1.c10,393304
itlb_cache.access-mru-1.c11,393304
itlb_cache.access-mru-1.c2,393304
itlb_cache.access-mru-1.c3,393304
itlb_cache.access-mru-1.c8,393304
itlb_cache.access-mru-1.c9,393304
itlb_cache.access-mru-1.node0,1578118
itlb_cache.access-mru-1.node1,1573216
itlb_cache.access-mru-1.total,3151334
itlb_cache.access-mru-2,527
itlb_cache.access-mru-3,230
network.shmem-1.bus.num-bytes,134383152
network.shmem-1.bus.num-packets,4230888
network.shmem-1.bus.num-packets-delayed,140012
network.shmem-1.bus.time-used,3047660625000
network.shmem-1.bus.total-delay,122117623980
performance_model.cpiStartTime.c1,417789167865
performance_model.cpiStartTime.c10,423087798930
performance_model.cpiStartTime.c11,423816434565
performance_model.cpiStartTime.c2,420073256490
performance_model.cpiStartTime.c3,420841437540
performance_model.cpiStartTime.c8,421600073145
performance_model.cpiStartTime.c9,422328708780
performance_model.cpiStartTime.node0,1258703861895
performance_model.cpiStartTime.node1,1690833015420
performance_model.cpiStartTime.total,2949536877315
performance_model.cpiSyncSyscall,426403410
performance_model.elapsed_time.c0,29224808088090
performance_model.elapsed_time.c1,29224824451710
performance_model.elapsed_time.c10,29224824906255
performance_model.elapsed_time.c11,29224826269890
performance_model.elapsed_time.c2,29224827633525
performance_model.elapsed_time.c3,29224824906255
performance_model.elapsed_time.c8,29224823997165
performance_model.elapsed_time.c9,29224826724435
performance_model.elapsed_time.node0,116899285079580
performance_model.elapsed_time.node1,116899301897745
performance_model.elapsed_time.total,233798586977325
performance_model.idle_elapsed_time.c0,426403410
performance_model.idle_elapsed_time.c1,417789167865
performance_model.idle_elapsed_time.c10,423087798930
performance_model.idle_elapsed_time.c11,423816434565
performance_model.idle_elapsed_time.c2,420073256490
performance_model.idle_elapsed_time.c3,420841437540
performance_model.idle_elapsed_time.c8,421600073145
performance_model.idle_elapsed_time.c9,422328708780
performance_model.idle_elapsed_time.node0,1259130265305
performance_model.idle_elapsed_time.node1,1690833015420
performance_model.idle_elapsed_time.total,2949963280725
performance_model.instruction_count.c0,202981436
performance_model.instruction_count.c1,203946016
performance_model.instruction_count.c10,204133017
performance_model.instruction_count.c11,204140408
performance_model.instruction_count.c2,203782647
performance_model.instruction_count.c3,203658299
performance_model.instruction_count.c8,203789964
performance_model.instruction_count.c9,204257640
performance_model.instruction_count.node0,814368398
performance_model.instruction_count.node1,816321029
performance_model.instruction_count.total,1630689427
stlb.access.c0,48055
stlb.access.c1,45151
stlb.access.c10,45140
stlb.access.c11,45199
stlb.access.c2,45047
stlb.access.c3,44520
stlb.access.c8,45755
stlb.access.c9,44279
stlb.access.node0,182773
stlb.access.node1,180373
stlb.access.total,363146
stlb.miss.c0,12407
stlb.miss.c1,11334
stlb.miss.c10,11420
stlb.miss.c11,11347
stlb.miss.c2,11486
stlb.miss.c3,11366
stlb.miss.c8,11357
stlb.miss.c9,11366
stlb.miss.node0,46593
stlb.miss.node1,45490
stlb.miss.total,92083
stlb_cache.access-mru-0.c0,8482
stlb_cache.access-mru-0.c1,7521
stlb_cache.access-mru-0.c10,8092
stlb_cache.access-mru-0.c11,8219
stlb_cache.access-mru-0.c2,8121
stlb_cache.access-mru-0.c3,7058
stlb_cache.access-mru-0.c8,7942
stlb_cache.access-mru-0.c9,7490
stlb_cache.access-mru-0.node0,31182
stlb_cache.access-mru-0.node1,31743
stlb_cache.access-mru-0.total,62925
stlb_cache.access-mru-1.c0,19252
stlb_cache.access-mru-1.c1,18845
stlb_cache.access-mru-1.c10,17929
stlb_cache.access-mru-1.c11,17571
stlb_cache.access-mru-1.c2,16960
stlb_cache.access-mru-1.c3,17249
stlb_cache.access-mru-1.c8,17648
stlb_cache.access-mru-1.c9,17954
stlb_cache.access-mru-1.node0,72306
stlb_cache.access-mru-1.node1,71102
stlb_cache.access-mru-1.total,143408
stlb_cache.access-mru-2.c0,4237
stlb_cache.access-mru-2.c1,4074
stlb_cache.access-mru-2.c10,3958
stlb_cache.access-mru-2.c11,4327
stlb_cache.access-mru-2.c2,4320
stlb_cache.access-mru-2.c3,4385
stlb_cache.access-mru-2.c8,4495
stlb_cache.access-mru-2.c9,3757
stlb_cache.access-mru-2.node0,17016
stlb_cache.access-mru-2.node1,16537
stlb_cache.access-mru-2.total,33553
stlb_cache.access-mru-3.c0,3677
stlb_cache.access-mru-3.c1,3377
stlb_cache.access-mru-3.c10,3741
stlb_cache.access-mru-3.c11,3735
stlb_cache.access-mru-3.c2,4160
stlb_cache.access-mru-3.c3,4462
stlb_cache.access-mru-3.c8,4313
stlb_cache.access-mru-3.c9,3712
stlb_cache.access-mru-3.node0,15676
stlb_cache.access-mru-3.node1,15501
stlb_cache.access-mru-3.total,31177
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,4019453309546
thread.bottle_contrib_time.c1,3602090545091
thread.bottle_contrib_time.c2,3600948500779
thread.bottle_contrib_time.c3,3600692050819
thread.bottle_contrib_time.c4,3600502781528
thread.bottle_contrib_time.c5,3600357054401
thread.bottle_contrib_time.c6,3600230539376
thread.bottle_contrib_time.c7,3600126448571
thread.bottle_contrib_time.node0,29224401230111
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,29224401230111
thread.bottle_runtime_time.c0,29224401230115
thread.bottle_runtime_time.c1,28807038465660
thread.bottle_runtime_time.c2,28804754377035
thread.bottle_runtime_time.c3,28803983468715
thread.bottle_runtime_time.c4,28803227560380
thread.bottle_runtime_time.c5,28802498924745
thread.bottle_runtime_time.c6,28801739834595
thread.bottle_runtime_time.c7,28801011198960
thread.bottle_runtime_time.node0,230848655060205
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,230848655060205
thread.elapsed_time.c0,29224800000000
thread.elapsed_time.c1,28807010832135
thread.elapsed_time.c2,28804726743510
thread.elapsed_time.c3,28803958562460
thread.elapsed_time.c4,28803199926855
thread.elapsed_time.c5,28802471291220
thread.elapsed_time.c6,28801712201070
thread.elapsed_time.c7,28800983565435
thread.elapsed_time.node0,230848863122685
thread.elapsed_time.node1,0
thread.elapsed_time.total,230848863122685
thread.instruction_count.c0,202981388
thread.instruction_count.c1,203945831
thread.instruction_count.c2,203782438
thread.instruction_count.c3,203658111
thread.instruction_count.c4,203789783
thread.instruction_count.c5,204257438
thread.instruction_count.c6,204132829
thread.instruction_count.c7,204140210
thread.instruction_count.node0,1630688028
thread.instruction_count.node1,0
thread.instruction_count.total,1630688028
thread.instructions_by_core[0],202981388
thread.instructions_by_core[10],204132829
thread.instructions_by_core[11],204140210
thread.instructions_by_core[1],203945831
thread.instructions_by_core[2],203782438
thread.instructions_by_core[3],203658111
thread.instructions_by_core[8],203789783
thread.instructions_by_core[9],204257438
thread.nonidle_elapsed_time.c0,29224373957415
thread.nonidle_elapsed_time.c1,28807011192960
thread.nonidle_elapsed_time.c2,28804727104335
thread.nonidle_elapsed_time.c3,28803958923285
thread.nonidle_elapsed_time.c4,28803200287680
thread.nonidle_elapsed_time.c5,28802471652045
thread.nonidle_elapsed_time.c6,28801712561895
thread.nonidle_elapsed_time.c7,28800983926260
thread.nonidle_elapsed_time.node0,230848439605875
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,230848439605875
thread.time_by_core[0],29224373957415
thread.time_by_core[10],28801712561895
thread.time_by_core[11],28800983926260
thread.time_by_core[1],28807011192960
thread.time_by_core[2],28804727104335
thread.time_by_core[3],28803958923285
thread.time_by_core[8],28803200287680
thread.time_by_core[9],28802471652045
thread.unscheduled_time,426403410
thread.waiting_cost,5977545440
time.walltime,1783832466886845
